run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607181818,e2e_trace_v3,3973,72199826174903180,0,perception.pointcloud_ground_detection,output_pub,2089433265952,98652,98861
202607181818,e2e_trace_v3,3986,72199826174903181,0,perception.pointcloud_ground_detection,proc_enter,2089529508576,98652,98866
202607181818,e2e_trace_v3,3989,72199826174903181,0,perception.pointcloud_ground_detection,output_pub,2089543043072,98652,98866
202607181818,e2e_trace_v3,4002,72199826174903182,0,perception.pointcloud_ground_detection,proc_enter,2089642922304,98652,98871
202607181818,e2e_trace_v3,4003,72199826174903182,0,perception.pointcloud_ground_detection,output_pub,2089656828608,98652,98871
202607181818,e2e_trace_v3,4020,72199826174903183,0,perception.pointcloud_ground_detection,proc_enter,2089752270944,98652,98861
202607181818,e2e_trace_v3,4023,72199826174903183,0,perception.pointcloud_ground_detection,output_pub,2089776966848,98652,98861
202607181818,e2e_trace_v3,4030,72199826174903184,0,perception.pointcloud_ground_detection,proc_enter,2089860022592,98652,98862
202607181818,e2e_trace_v3,4040,72199826174903184,0,perception.pointcloud_ground_detection,output_pub,2089882861632,98652,98862
202607181818,e2e_trace_v3,4049,72199826174903185,0,perception.pointcloud_ground_detection,proc_enter,2089977293536,98652,98872
202607181818,e2e_trace_v3,4057,72199826174903185,0,perception.pointcloud_ground_detection,output_pub,2090003617280,98652,98872
202607181818,e2e_trace_v3,4064,72199826174903186,0,perception.pointcloud_ground_detection,proc_enter,2090085495392,98652,98871
202607181818,e2e_trace_v3,4067,72199826174903186,0,perception.pointcloud_ground_detection,output_pub,2090096445120,98652,98871
202607181818,e2e_trace_v3,4081,72199826174903187,0,perception.pointcloud_ground_detection,proc_enter,2090193836768,98652,98872
202607181818,e2e_trace_v3,4091,72199826174903187,0,perception.pointcloud_ground_detection,output_pub,2090208266816,98652,98872
202607181818,e2e_trace_v3,4104,72199826174903188,0,perception.pointcloud_ground_detection,proc_enter,2090311656096,98652,98872
202607181818,e2e_trace_v3,4108,72199826174903188,0,perception.pointcloud_ground_detection,output_pub,2090324772608,98652,98872
202607181818,e2e_trace_v3,4122,72199826174903189,0,perception.pointcloud_ground_detection,proc_enter,2090419164544,98652,98865
202607181818,e2e_trace_v3,4125,72199826174903189,0,perception.pointcloud_ground_detection,output_pub,2090432883840,98652,98865
202607181818,e2e_trace_v3,4141,72199826174903190,0,perception.pointcloud_ground_detection,proc_enter,2090536307296,98652,98868
202607181818,e2e_trace_v3,4142,72199826174903190,0,perception.pointcloud_ground_detection,output_pub,2090547081760,98652,98868
202607181818,e2e_trace_v3,4156,72199826174903191,0,perception.pointcloud_ground_detection,proc_enter,2090646473856,98652,98863
202607181818,e2e_trace_v3,4159,72199826174903191,0,perception.pointcloud_ground_detection,output_pub,2090660705568,98652,98863
202607181818,e2e_trace_v3,4172,72199826174903192,0,perception.pointcloud_ground_detection,proc_enter,2090754832704,98652,98867
202607181818,e2e_trace_v3,4176,72199826174903192,0,perception.pointcloud_ground_detection,output_pub,2090765520512,98652,98867
202607181818,e2e_trace_v3,4192,72199826174903193,0,perception.pointcloud_ground_detection,proc_enter,2090870840896,98652,98865
202607181818,e2e_trace_v3,4193,72199826174903193,0,perception.pointcloud_ground_detection,output_pub,2090885160416,98652,98865
202607181818,e2e_trace_v3,4205,72199826174903194,0,perception.pointcloud_ground_detection,proc_enter,2090978373408,98652,98858
202607181818,e2e_trace_v3,4210,72199826174903194,0,perception.pointcloud_ground_detection,output_pub,2090990785536,98652,98858
202607181818,e2e_trace_v3,4225,72199826174903195,0,perception.pointcloud_ground_detection,proc_enter,2091094650432,98652,98867
202607181818,e2e_trace_v3,4227,72199826174903195,0,perception.pointcloud_ground_detection,output_pub,2091111346624,98652,98867
202607181818,e2e_trace_v3,4243,72199826174903196,0,perception.pointcloud_ground_detection,proc_enter,2091209270784,98652,98860
202607181818,e2e_trace_v3,4244,72199826174903196,0,perception.pointcloud_ground_detection,output_pub,2091232036000,98652,98860
202607181818,e2e_trace_v3,4259,72199826174903197,0,perception.pointcloud_ground_detection,proc_enter,2091326091840,98652,98862
202607181818,e2e_trace_v3,4261,72199826174903197,0,perception.pointcloud_ground_detection,output_pub,2091345444320,98652,98862
202607181818,e2e_trace_v3,4267,72199826174903198,0,perception.pointcloud_ground_detection,proc_enter,2091429487168,98652,98867
202607181818,e2e_trace_v3,4275,72199826174903198,0,perception.pointcloud_ground_detection,output_pub,2091446608544,98652,98867
202607181818,e2e_trace_v3,4288,72199826174903199,0,perception.pointcloud_ground_detection,proc_enter,2091549784000,98652,98872
202607181818,e2e_trace_v3,4293,72199826174903199,0,perception.pointcloud_ground_detection,output_pub,2091584833216,98652,98872
202607181818,e2e_trace_v3,4306,72199826174903200,0,perception.pointcloud_ground_detection,proc_enter,2091669404320,98652,98872
202607181818,e2e_trace_v3,4309,72199826174903200,0,perception.pointcloud_ground_detection,output_pub,2091684203040,98652,98872
202607181818,e2e_trace_v3,4325,72199826174903201,0,perception.pointcloud_ground_detection,proc_enter,2091790511520,98652,98872
202607181818,e2e_trace_v3,4326,72199826174903201,0,perception.pointcloud_ground_detection,output_pub,2091803771520,98652,98872
202607181818,e2e_trace_v3,4340,72199826174903202,0,perception.pointcloud_ground_detection,proc_enter,2091901964800,98652,98859
202607181818,e2e_trace_v3,4343,72199826174903202,0,perception.pointcloud_ground_detection,output_pub,2091921775136,98652,98859
202607181818,e2e_trace_v3,4352,72199826174903203,0,perception.pointcloud_ground_detection,proc_enter,2092014656288,98652,98862
202607181818,e2e_trace_v3,4360,72199826174903203,0,perception.pointcloud_ground_detection,output_pub,2092036687424,98652,98862
202607181818,e2e_trace_v3,4369,72199826174903204,0,perception.pointcloud_ground_detection,proc_enter,2092122849280,98652,98860
202607181818,e2e_trace_v3,4377,72199826174903204,0,perception.pointcloud_ground_detection,output_pub,2092140749600,98652,98860
202607181818,e2e_trace_v3,4384,72199826174903205,0,perception.pointcloud_ground_detection,proc_enter,2092229054048,98652,98857
202607181818,e2e_trace_v3,4395,72199826174903205,0,perception.pointcloud_ground_detection,output_pub,2092264818080,98652,98857
202607181818,e2e_trace_v3,4402,72199826174903206,0,perception.pointcloud_ground_detection,proc_enter,2092344439328,98652,98860
202607181818,e2e_trace_v3,4411,72199826174903206,0,perception.pointcloud_ground_detection,output_pub,2092364437376,98652,98860
202607181818,e2e_trace_v3,4418,72199826174903207,0,perception.pointcloud_ground_detection,proc_enter,2092453682432,98652,98857
202607181818,e2e_trace_v3,4427,72199826174903207,0,perception.pointcloud_ground_detection,output_pub,2092464028160,98652,98857
202607181818,e2e_trace_v3,4442,72199826174903208,0,perception.pointcloud_ground_detection,proc_enter,2092586662176,98652,98865
202607181818,e2e_trace_v3,4446,72199826174903208,0,perception.pointcloud_ground_detection,output_pub,2092607195072,98652,98865
202607181818,e2e_trace_v3,4461,72199826174903209,0,perception.pointcloud_ground_detection,proc_enter,2092709097408,98652,98871
202607181818,e2e_trace_v3,4462,72199826174903209,0,perception.pointcloud_ground_detection,output_pub,2092732030880,98652,98871
202607181818,e2e_trace_v3,4471,72199826174903210,0,perception.pointcloud_ground_detection,proc_enter,2092813938752,98652,98865
202607181818,e2e_trace_v3,4479,72199826174903210,0,perception.pointcloud_ground_detection,output_pub,2092836127488,98652,98865
202607181818,e2e_trace_v3,4486,72199826174903211,0,perception.pointcloud_ground_detection,proc_enter,2092923257600,98652,98861
202607181818,e2e_trace_v3,4489,72199826174903211,0,perception.pointcloud_ground_detection,output_pub,2092935406944,98652,98861
202607181818,e2e_trace_v3,4502,72199826174903212,0,perception.pointcloud_ground_detection,proc_enter,2093027147808,98652,98861
202607181818,e2e_trace_v3,4511,72199826174903212,0,perception.pointcloud_ground_detection,output_pub,2093039521184,98652,98861
202607181818,e2e_trace_v3,4527,72199826174903213,0,perception.pointcloud_ground_detection,proc_enter,2093138891072,98652,98867
202607181818,e2e_trace_v3,4530,72199826174903213,0,perception.pointcloud_ground_detection,output_pub,2093156830432,98652,98867
202607181818,e2e_trace_v3,4544,72199826174903214,0,perception.pointcloud_ground_detection,proc_enter,2093250196992,98652,98872
202607181818,e2e_trace_v3,4547,72199826174903214,0,perception.pointcloud_ground_detection,output_pub,2093264917984,98652,98872
202607181818,e2e_trace_v3,4561,72199826174903215,0,perception.pointcloud_ground_detection,proc_enter,2093363503168,98652,98868
202607181818,e2e_trace_v3,4565,72199826174903215,0,perception.pointcloud_ground_detection,output_pub,2093380314752,98652,98868
202607181818,e2e_trace_v3,4580,72199826174903216,0,perception.pointcloud_ground_detection,proc_enter,2093475718688,98652,98866
202607181818,e2e_trace_v3,4582,72199826174903216,0,perception.pointcloud_ground_detection,output_pub,2093508801792,98652,98866
202607181818,e2e_trace_v3,4588,72199826174903217,0,perception.pointcloud_ground_detection,proc_enter,2093582260608,98652,98868
202607181818,e2e_trace_v3,4598,72199826174903217,0,perception.pointcloud_ground_detection,output_pub,2093601661056,98652,98868
202607181818,e2e_trace_v3,4605,72199826174903218,0,perception.pointcloud_ground_detection,proc_enter,2093690308864,98652,98857
202607181818,e2e_trace_v3,4615,72199826174903218,0,perception.pointcloud_ground_detection,output_pub,2093701328160,98652,98857
202607181818,e2e_trace_v3,4629,72199826174903219,0,perception.pointcloud_ground_detection,proc_enter,2093804796640,98652,98859
202607181818,e2e_trace_v3,4633,72199826174903219,0,perception.pointcloud_ground_detection,output_pub,2093820824096,98652,98859
202607181818,e2e_trace_v3,4646,72199826174903220,0,perception.pointcloud_ground_detection,proc_enter,2093917535392,98652,98859
202607181818,e2e_trace_v3,4649,72199826174903220,0,perception.pointcloud_ground_detection,output_pub,2093930981568,98652,98859
202607181818,e2e_trace_v3,4656,72199826174903221,0,perception.pointcloud_ground_detection,proc_enter,2094020691840,98652,98871
202607181818,e2e_trace_v3,4659,72199826174903221,0,perception.pointcloud_ground_detection,output_pub,2094033258848,98652,98871
202607181818,e2e_trace_v3,4682,72199826174903222,0,perception.pointcloud_ground_detection,proc_enter,2094155402272,98652,98861
202607181818,e2e_trace_v3,4683,72199826174903222,0,perception.pointcloud_ground_detection,output_pub,2094168392512,98652,98861
202607181818,e2e_trace_v3,4689,72199826174903223,0,perception.pointcloud_ground_detection,proc_enter,2094257864096,98652,98858
202607181818,e2e_trace_v3,4700,72199826174903223,0,perception.pointcloud_ground_detection,output_pub,2094269635616,98652,98858
202607181818,e2e_trace_v3,4714,72199826174903224,0,perception.pointcloud_ground_detection,proc_enter,2094371881472,98652,98858
202607181818,e2e_trace_v3,4717,72199826174903224,0,perception.pointcloud_ground_detection,output_pub,2094384354912,98652,98858
202607181818,e2e_trace_v3,4731,72199826174903225,0,perception.pointcloud_ground_detection,proc_enter,2094480694336,98652,98862
202607181818,e2e_trace_v3,4734,72199826174903225,0,perception.pointcloud_ground_detection,output_pub,2094491208352,98652,98862
202607181818,e2e_trace_v3,4748,72199826174903226,0,perception.pointcloud_ground_detection,proc_enter,2094590678816,98652,98868
202607181818,e2e_trace_v3,4751,72199826174903226,0,perception.pointcloud_ground_detection,output_pub,2094607681280,98652,98868
202607181818,e2e_trace_v3,4758,72199826174903227,0,perception.pointcloud_ground_detection,proc_enter,2094698090560,98652,98873
202607181818,e2e_trace_v3,4768,72199826174903227,0,perception.pointcloud_ground_detection,output_pub,2094714238912,98652,98873
202607181818,e2e_trace_v3,4775,72199826174903228,0,perception.pointcloud_ground_detection,proc_enter,2094806280352,98652,98859
202607181818,e2e_trace_v3,4785,72199826174903228,0,perception.pointcloud_ground_detection,output_pub,2094830228128,98652,98859
202607181818,e2e_trace_v3,4792,72199826174903229,0,perception.pointcloud_ground_detection,proc_enter,2094927521344,98652,98873
202607181818,e2e_trace_v3,4802,72199826174903229,0,perception.pointcloud_ground_detection,output_pub,2094939335936,98652,98873
202607181818,e2e_trace_v3,4811,72199826174903230,0,perception.pointcloud_ground_detection,proc_enter,2095038815104,98652,98866
202607181818,e2e_trace_v3,4819,72199826174903230,0,perception.pointcloud_ground_detection,output_pub,2095053043488,98652,98866
202607181818,e2e_trace_v3,4828,72199826174903231,0,perception.pointcloud_ground_detection,proc_enter,2095149877376,98652,98871
202607181818,e2e_trace_v3,4836,72199826174903231,0,perception.pointcloud_ground_detection,output_pub,2095161816864,98652,98871
202607181818,e2e_trace_v3,4843,72199826174903232,0,perception.pointcloud_ground_detection,proc_enter,2095246899744,98652,98868
202607181818,e2e_trace_v3,4853,72199826174903232,0,perception.pointcloud_ground_detection,output_pub,2095271449856,98652,98868
202607181818,e2e_trace_v3,4859,72199826174903233,0,perception.pointcloud_ground_detection,proc_enter,2095358696608,98652,98857
202607181818,e2e_trace_v3,4862,72199826174903233,0,perception.pointcloud_ground_detection,output_pub,2095373981856,98652,98857
202607181818,e2e_trace_v3,4874,72199826174903234,0,perception.pointcloud_ground_detection,proc_enter,2095466578208,98652,98872
202607181818,e2e_trace_v3,4885,72199826174903234,0,perception.pointcloud_ground_detection,output_pub,2095478027936,98652,98872
202607181818,e2e_trace_v3,4894,72199826174903235,0,perception.pointcloud_ground_detection,proc_enter,2095574969024,98652,98861
202607181818,e2e_trace_v3,4904,72199826174903235,0,perception.pointcloud_ground_detection,output_pub,2095594836960,98652,98861
202607181818,e2e_trace_v3,4915,72199826174903236,0,perception.pointcloud_ground_detection,proc_enter,2095692660640,98652,98859
202607181818,e2e_trace_v3,4921,72199826174903236,0,perception.pointcloud_ground_detection,output_pub,2095715756160,98652,98859
202607181818,e2e_trace_v3,4928,72199826174903237,0,perception.pointcloud_ground_detection,proc_enter,2095806074752,98652,98873
202607181818,e2e_trace_v3,4931,72199826174903237,0,perception.pointcloud_ground_detection,output_pub,2095829667552,98652,98873
202607181818,e2e_trace_v3,4952,72199826174903238,0,perception.pointcloud_ground_detection,proc_enter,2095931506080,98652,98861
202607181818,e2e_trace_v3,4955,72199826174903238,0,perception.pointcloud_ground_detection,output_pub,2095950645760,98652,98861
202607181818,e2e_trace_v3,4964,72199826174903239,0,perception.pointcloud_ground_detection,proc_enter,2096040249440,98652,98867
202607181818,e2e_trace_v3,4965,72199826174903239,0,perception.pointcloud_ground_detection,output_pub,2096052265152,98652,98867
202607181818,e2e_trace_v3,4981,72199826174903240,0,perception.pointcloud_ground_detection,proc_enter,2096151618464,98652,98859
202607181818,e2e_trace_v3,4989,72199826174903240,0,perception.pointcloud_ground_detection,output_pub,2096170829600,98652,98859
202607181818,e2e_trace_v3,4996,72199826174903241,0,perception.pointcloud_ground_detection,proc_enter,2096255928480,98652,98858
202607181818,e2e_trace_v3,4999,72199826174903241,0,perception.pointcloud_ground_detection,output_pub,2096266265856,98652,98858
202607181818,e2e_trace_v3,5019,72199826174903242,0,perception.pointcloud_ground_detection,proc_enter,2096361673184,98652,98871
202607181818,e2e_trace_v3,5023,72199826174903242,0,perception.pointcloud_ground_detection,output_pub,2096372346976,98652,98871
202607181818,e2e_trace_v3,5037,72199826174903243,0,perception.pointcloud_ground_detection,proc_enter,2096477184832,98652,98871
202607181818,e2e_trace_v3,5040,72199826174903243,0,perception.pointcloud_ground_detection,output_pub,2096491050272,98652,98871
202607181818,e2e_trace_v3,5055,72199826174903244,0,perception.pointcloud_ground_detection,proc_enter,2096589846016,98652,98863
202607181818,e2e_trace_v3,5057,72199826174903244,0,perception.pointcloud_ground_detection,output_pub,2096613272064,98652,98863
202607181818,e2e_trace_v3,5063,72199826174903245,0,perception.pointcloud_ground_detection,proc_enter,2096696517856,98652,98865
202607181818,e2e_trace_v3,5071,72199826174903245,0,perception.pointcloud_ground_detection,output_pub,2096718281280,98652,98865
202607181818,e2e_trace_v3,5078,72199826174903246,0,perception.pointcloud_ground_detection,proc_enter,2096807923936,98652,98861
202607181818,e2e_trace_v3,5091,72199826174903246,0,perception.pointcloud_ground_detection,output_pub,2096833271456,98652,98861
202607181818,e2e_trace_v3,5098,72199826174903247,0,perception.pointcloud_ground_detection,proc_enter,2096921745984,98652,98871
202607181818,e2e_trace_v3,5107,72199826174903247,0,perception.pointcloud_ground_detection,output_pub,2096936379552,98652,98871
202607181818,e2e_trace_v3,5122,72199826174903248,0,perception.pointcloud_ground_detection,proc_enter,2097032288352,98652,98865
202607181818,e2e_trace_v3,5125,72199826174903248,0,perception.pointcloud_ground_detection,output_pub,2097043601312,98652,98865
202607181818,e2e_trace_v3,5140,72199826174903249,0,perception.pointcloud_ground_detection,proc_enter,2097140733696,98652,98868
202607181818,e2e_trace_v3,5142,72199826174903249,0,perception.pointcloud_ground_detection,output_pub,2097150326592,98652,98868
202607181818,e2e_trace_v3,5156,72199826174903250,0,perception.pointcloud_ground_detection,proc_enter,2097253075968,98652,98867
202607181818,e2e_trace_v3,5159,72199826174903250,0,perception.pointcloud_ground_detection,output_pub,2097274283552,98652,98867
202607181818,e2e_trace_v3,5166,72199826174903251,0,perception.pointcloud_ground_detection,proc_enter,2097360252192,98652,98871
202607181818,e2e_trace_v3,5176,72199826174903251,0,perception.pointcloud_ground_detection,output_pub,2097369688576,98652,98871
202607181818,e2e_trace_v3,5189,72199826174903252,0,perception.pointcloud_ground_detection,proc_enter,2097469978944,98652,98857
202607181818,e2e_trace_v3,5193,72199826174903252,0,perception.pointcloud_ground_detection,output_pub,2097483511456,98652,98857
202607181818,e2e_trace_v3,5207,72199826174903253,0,perception.pointcloud_ground_detection,proc_enter,2097584417344,98652,98869
202607181818,e2e_trace_v3,5210,72199826174903253,0,perception.pointcloud_ground_detection,output_pub,2097599240256,98652,98869
202607181818,e2e_trace_v3,5223,72199826174903254,0,perception.pointcloud_ground_detection,proc_enter,2097693267712,98652,98862
202607181818,e2e_trace_v3,5227,72199826174903254,0,perception.pointcloud_ground_detection,output_pub,2097716115136,98652,98862
202607181818,e2e_trace_v3,5243,72199826174903255,0,perception.pointcloud_ground_detection,proc_enter,2097809456704,98652,98868
202607181818,e2e_trace_v3,5244,72199826174903255,0,perception.pointcloud_ground_detection,output_pub,2097822418944,98652,98868
202607181818,e2e_trace_v3,5258,72199826174903256,0,perception.pointcloud_ground_detection,proc_enter,2097919600672,98652,98869
202607181818,e2e_trace_v3,5261,72199826174903256,0,perception.pointcloud_ground_detection,output_pub,2097931825824,98652,98869
202607181818,e2e_trace_v3,5274,72199826174903257,0,perception.pointcloud_ground_detection,proc_enter,2098037323040,98652,98858
202607181818,e2e_trace_v3,5279,72199826174903257,0,perception.pointcloud_ground_detection,output_pub,2098060785056,98652,98858
202607181818,e2e_trace_v3,5293,72199826174903258,0,perception.pointcloud_ground_detection,proc_enter,2098153522176,98652,98860
202607181818,e2e_trace_v3,5295,72199826174903258,0,perception.pointcloud_ground_detection,output_pub,2098168956704,98652,98860
202607181818,e2e_trace_v3,5302,72199826174903259,0,perception.pointcloud_ground_detection,proc_enter,2098254045824,98652,98858
202607181818,e2e_trace_v3,5313,72199826174903259,0,perception.pointcloud_ground_detection,output_pub,2098272763840,98652,98858
202607181818,e2e_trace_v3,5326,72199826174903260,0,perception.pointcloud_ground_detection,proc_enter,2098367984736,98652,98863
202607181818,e2e_trace_v3,5329,72199826174903260,0,perception.pointcloud_ground_detection,output_pub,2098380101728,98652,98863
202607181818,e2e_trace_v3,5345,72199826174903261,0,perception.pointcloud_ground_detection,proc_enter,2098482644032,98652,98860
202607181818,e2e_trace_v3,5346,72199826174903261,0,perception.pointcloud_ground_detection,output_pub,2098500274624,98652,98860
202607181818,e2e_trace_v3,5362,72199826174903262,0,perception.pointcloud_ground_detection,proc_enter,2098612056320,98652,98870
202607181818,e2e_trace_v3,5363,72199826174903262,0,perception.pointcloud_ground_detection,output_pub,2098629821632,98652,98870
202607181818,e2e_trace_v3,5379,72199826174903263,0,perception.pointcloud_ground_detection,proc_enter,2098722046048,98652,98868
202607181818,e2e_trace_v3,5380,72199826174903263,0,perception.pointcloud_ground_detection,output_pub,2098743430272,98652,98868
202607181818,e2e_trace_v3,5387,72199826174903264,0,perception.pointcloud_ground_detection,proc_enter,2098825112672,98652,98860
202607181818,e2e_trace_v3,5397,72199826174903264,0,perception.pointcloud_ground_detection,output_pub,2098846157216,98652,98860
202607181818,e2e_trace_v3,5406,72199826174903265,0,perception.pointcloud_ground_detection,proc_enter,2098940169952,98652,98867
202607181818,e2e_trace_v3,5414,72199826174903265,0,perception.pointcloud_ground_detection,output_pub,2098958068960,98652,98867
202607181818,e2e_trace_v3,5427,72199826174903266,0,perception.pointcloud_ground_detection,proc_enter,2099045309888,98652,98867
202607181818,e2e_trace_v3,5431,72199826174903266,0,perception.pointcloud_ground_detection,output_pub,2099063114208,98652,98867
202607181818,e2e_trace_v3,5445,72199826174903267,0,perception.pointcloud_ground_detection,proc_enter,2099157296672,98652,98870
202607181818,e2e_trace_v3,5448,72199826174903267,0,perception.pointcloud_ground_detection,output_pub,2099173476960,98652,98870
202607181818,e2e_trace_v3,5461,72199826174903268,0,perception.pointcloud_ground_detection,proc_enter,2099272995456,98652,98873
202607181818,e2e_trace_v3,5462,72199826174903268,0,perception.pointcloud_ground_detection,output_pub,2099291670944,98652,98873
202607181818,e2e_trace_v3,5468,72199826174903269,0,perception.pointcloud_ground_detection,proc_enter,2099378821632,98652,98869
202607181818,e2e_trace_v3,5477,72199826174903269,0,perception.pointcloud_ground_detection,output_pub,2099388402624,98652,98869
202607181818,e2e_trace_v3,5494,72199826174903270,0,perception.pointcloud_ground_detection,proc_enter,2099499232896,98652,98867
202607181818,e2e_trace_v3,5496,72199826174903270,0,perception.pointcloud_ground_detection,output_pub,2099514471968,98652,98867
202607181818,e2e_trace_v3,5510,72199826174903271,0,perception.pointcloud_ground_detection,proc_enter,2099605827744,98652,98867
202607181818,e2e_trace_v3,5513,72199826174903271,0,perception.pointcloud_ground_detection,output_pub,2099622708256,98652,98867
202607181818,e2e_trace_v3,5527,72199826174903272,0,perception.pointcloud_ground_detection,proc_enter,2099722490784,98652,98857
202607181818,e2e_trace_v3,5530,72199826174903272,0,perception.pointcloud_ground_detection,output_pub,2099734879488,98652,98857
202607181818,e2e_trace_v3,5544,72199826174903273,0,perception.pointcloud_ground_detection,proc_enter,2099840280160,98652,98860
202607181818,e2e_trace_v3,5547,72199826174903273,0,perception.pointcloud_ground_detection,output_pub,2099861386944,98652,98860
202607181818,e2e_trace_v3,5556,72199826174903274,0,perception.pointcloud_ground_detection,proc_enter,2099955353280,98652,98859
202607181818,e2e_trace_v3,5564,72199826174903274,0,perception.pointcloud_ground_detection,output_pub,2099977578400,98652,98859
202607181818,e2e_trace_v3,5571,72199826174903275,0,perception.pointcloud_ground_detection,proc_enter,2100071555072,98652,98861
202607181818,e2e_trace_v3,5581,72199826174903275,0,perception.pointcloud_ground_detection,output_pub,2100088781568,98652,98861
202607181818,e2e_trace_v3,5588,72199826174903276,0,perception.pointcloud_ground_detection,proc_enter,2100170506720,98652,98859
202607181818,e2e_trace_v3,5598,72199826174903276,0,perception.pointcloud_ground_detection,output_pub,2100188762464,98652,98859
202607181818,e2e_trace_v3,5607,72199826174903277,0,perception.pointcloud_ground_detection,proc_enter,2100284676544,98652,98870
202607181818,e2e_trace_v3,5615,72199826174903277,0,perception.pointcloud_ground_detection,output_pub,2100297215776,98652,98870
202607181818,e2e_trace_v3,5629,72199826174903278,0,perception.pointcloud_ground_detection,proc_enter,2100391278208,98652,98871
202607181818,e2e_trace_v3,5632,72199826174903278,0,perception.pointcloud_ground_detection,output_pub,2100400456288,98652,98871
202607181818,e2e_trace_v3,5646,72199826174903279,0,perception.pointcloud_ground_detection,proc_enter,2100504099712,98652,98871
202607181818,e2e_trace_v3,5649,72199826174903279,0,perception.pointcloud_ground_detection,output_pub,2100517694016,98652,98871
202607181818,e2e_trace_v3,5663,72199826174903280,0,perception.pointcloud_ground_detection,proc_enter,2100615633152,98652,98869
202607181818,e2e_trace_v3,5666,72199826174903280,0,perception.pointcloud_ground_detection,output_pub,2100636952416,98652,98869
202607181818,e2e_trace_v3,5680,72199826174903281,0,perception.pointcloud_ground_detection,proc_enter,2100733798848,98652,98869
202607181818,e2e_trace_v3,5683,72199826174903281,0,perception.pointcloud_ground_detection,output_pub,2100754096064,98652,98869
202607181818,e2e_trace_v3,5696,72199826174903282,0,perception.pointcloud_ground_detection,proc_enter,2100848441024,98652,98867
202607181818,e2e_trace_v3,5697,72199826174903282,0,perception.pointcloud_ground_detection,output_pub,2100861976032,98652,98867
202607181818,e2e_trace_v3,5713,72199826174903283,0,perception.pointcloud_ground_detection,proc_enter,2100970757728,98652,98873
202607181818,e2e_trace_v3,5714,72199826174903283,0,perception.pointcloud_ground_detection,output_pub,2100990025088,98652,98873
202607181818,e2e_trace_v3,5730,72199826174903284,0,perception.pointcloud_ground_detection,proc_enter,2101077206080,98652,98857
202607181818,e2e_trace_v3,5731,72199826174903284,0,perception.pointcloud_ground_detection,output_pub,2101100311008,98652,98857
202607181818,e2e_trace_v3,5738,72199826174903285,0,perception.pointcloud_ground_detection,proc_enter,2101189736864,98652,98873
202607181818,e2e_trace_v3,5748,72199826174903285,0,perception.pointcloud_ground_detection,output_pub,2101211893568,98652,98873
202607181818,e2e_trace_v3,5755,72199826174903286,0,perception.pointcloud_ground_detection,proc_enter,2101296809888,98652,98869
202607181818,e2e_trace_v3,5758,72199826174903286,0,perception.pointcloud_ground_detection,output_pub,2101306371456,98652,98869
202607181818,e2e_trace_v3,5779,72199826174903287,0,perception.pointcloud_ground_detection,proc_enter,2101403723968,98652,98868
202607181818,e2e_trace_v3,5782,72199826174903287,0,perception.pointcloud_ground_detection,output_pub,2101412898400,98652,98868
202607181818,e2e_trace_v3,5796,72199826174903288,0,perception.pointcloud_ground_detection,proc_enter,2101518362176,98652,98868
202607181818,e2e_trace_v3,5799,72199826174903288,0,perception.pointcloud_ground_detection,output_pub,2101528918688,98652,98868
202607181818,e2e_trace_v3,5813,72199826174903289,0,perception.pointcloud_ground_detection,proc_enter,2101628722592,98652,98869
202607181818,e2e_trace_v3,5816,72199826174903289,0,perception.pointcloud_ground_detection,output_pub,2101641585056,98652,98869
202607181818,e2e_trace_v3,5832,72199826174903290,0,perception.pointcloud_ground_detection,proc_enter,2101744549216,98652,98871
202607181818,e2e_trace_v3,5833,72199826174903290,0,perception.pointcloud_ground_detection,output_pub,2101759151936,98652,98871
202607181818,e2e_trace_v3,5847,72199826174903291,0,perception.pointcloud_ground_detection,proc_enter,2101855114784,98652,98860
202607181818,e2e_trace_v3,5850,72199826174903291,0,perception.pointcloud_ground_detection,output_pub,2101865697536,98652,98860
202607181818,e2e_trace_v3,5857,72199826174903292,0,perception.pointcloud_ground_detection,proc_enter,2101964581792,98652,98865
202607181818,e2e_trace_v3,5867,72199826174903292,0,perception.pointcloud_ground_detection,output_pub,2101984942048,98652,98865
202607181818,e2e_trace_v3,5873,72199826174903293,0,perception.pointcloud_ground_detection,proc_enter,2102070878016,98652,98867
202607181818,e2e_trace_v3,5884,72199826174903293,0,perception.pointcloud_ground_detection,output_pub,2102081155488,98652,98867
202607181818,e2e_trace_v3,5898,72199826174903294,0,perception.pointcloud_ground_detection,proc_enter,2102181356032,98652,98867
202607181818,e2e_trace_v3,5901,72199826174903294,0,perception.pointcloud_ground_detection,output_pub,2102196970368,98652,98867
202607181818,e2e_trace_v3,5915,72199826174903295,0,perception.pointcloud_ground_detection,proc_enter,2102295688192,98652,98867
202607181818,e2e_trace_v3,5918,72199826174903295,0,perception.pointcloud_ground_detection,output_pub,2102308133216,98652,98867
202607181818,e2e_trace_v3,5932,72199826174903296,0,perception.pointcloud_ground_detection,proc_enter,2102410794112,98652,98869
202607181818,e2e_trace_v3,5935,72199826174903296,0,perception.pointcloud_ground_detection,output_pub,2102428250688,98652,98869
202607181818,e2e_trace_v3,5949,72199826174903297,0,perception.pointcloud_ground_detection,proc_enter,2102523385504,98652,98871
