run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607181818,e2e_trace_v3,9946,17293964801239679716,9799,control,interactive_pub_done,2071671286048,98624,98786
202607181818,e2e_trace_v3,9947,17293964801239679716,9799,control,output_pub,2071671297600,98624,98786
202607181818,e2e_trace_v3,9948,0,9800,control,proc_enter,2071679501280,98624,98789
202607181818,e2e_trace_v3,9949,0,9800,control,observe_done,2071679566784,98624,98789
202607181818,e2e_trace_v3,9950,17293964801239679716,9800,control,proc_ready,2071679865568,98624,98789
202607181818,e2e_trace_v3,9951,17293964801239679716,9800,control,check_input_enter,2071679888800,98624,98789
202607181818,e2e_trace_v3,9952,17293964801239679716,9800,control,check_input_exit,2071679901472,98624,98789
202607181818,e2e_trace_v3,9953,17293964801239679716,9800,control,solve_enter,2071679923456,98624,98789
202607181818,e2e_trace_v3,9954,17293964801239679716,9800,control,solve_exit,2071680577344,98624,98789
202607181818,e2e_trace_v3,9955,17293964801239679716,9800,control,cmd_write_enter,2071680604192,98624,98789
202607181818,e2e_trace_v3,9956,17293964801239679716,9800,control,cmd_write_done,2071680747904,98624,98789
202607181818,e2e_trace_v3,9957,17293964801239679716,9800,control,interactive_pub_enter,2071680766048,98624,98789
202607181818,e2e_trace_v3,9958,17293964801239679716,9800,control,interactive_pub_done,2071680818176,98624,98789
202607181818,e2e_trace_v3,9959,17293964801239679716,9800,control,output_pub,2071680822912,98624,98789
202607181818,e2e_trace_v3,9960,0,9801,control,proc_enter,2071691598624,98624,98778
202607181818,e2e_trace_v3,9961,0,9801,control,observe_done,2071691668736,98624,98778
202607181818,e2e_trace_v3,9962,17293964801239679716,9801,control,proc_ready,2071691948224,98624,98778
202607181818,e2e_trace_v3,9963,17293964801239679716,9801,control,check_input_enter,2071691969472,98624,98778
202607181818,e2e_trace_v3,9964,17293964801239679716,9801,control,check_input_exit,2071691983008,98624,98778
202607181818,e2e_trace_v3,9965,17293964801239679716,9801,control,solve_enter,2071691998912,98624,98778
202607181818,e2e_trace_v3,9966,17293964801239679716,9801,control,solve_exit,2071692725760,98624,98778
202607181818,e2e_trace_v3,9967,17293964801239679716,9801,control,cmd_write_enter,2071692755520,98624,98778
202607181818,e2e_trace_v3,9968,17293964801239679716,9801,control,cmd_write_done,2071692925408,98624,98778
202607181818,e2e_trace_v3,9969,17293964801239679716,9801,control,interactive_pub_enter,2071692947136,98624,98778
202607181818,e2e_trace_v3,9970,17293964801239679716,9801,control,interactive_pub_done,2071693005344,98624,98778
202607181818,e2e_trace_v3,9971,17293964801239679716,9801,control,output_pub,2071693011392,98624,98778
202607181818,e2e_trace_v3,9972,0,9802,control,proc_enter,2071701556992,98624,98777
202607181818,e2e_trace_v3,9973,0,9802,control,observe_done,2071701615808,98624,98777
202607181818,e2e_trace_v3,9974,17293964801239679716,9802,control,proc_ready,2071701843424,98624,98777
202607181818,e2e_trace_v3,9975,17293964801239679716,9802,control,check_input_enter,2071701859520,98624,98777
202607181818,e2e_trace_v3,9976,17293964801239679716,9802,control,check_input_exit,2071701869056,98624,98777
202607181818,e2e_trace_v3,9977,17293964801239679716,9802,control,solve_enter,2071701883264,98624,98777
202607181818,e2e_trace_v3,9978,17293964801239679716,9802,control,solve_exit,2071702407200,98624,98777
202607181818,e2e_trace_v3,9979,17293964801239679716,9802,control,cmd_write_enter,2071702429632,98624,98777
202607181818,e2e_trace_v3,9980,17293964801239679716,9802,control,cmd_write_done,2071702580064,98624,98777
202607181818,e2e_trace_v3,9981,17293964801239679716,9802,control,interactive_pub_enter,2071702599872,98624,98777
202607181818,e2e_trace_v3,9982,17293964801239679716,9802,control,interactive_pub_done,2071702643008,98624,98777
202607181818,e2e_trace_v3,9983,17293964801239679716,9802,control,output_pub,2071702646976,98624,98777
202607181818,e2e_trace_v3,9984,0,9803,control,proc_enter,2071711831328,98624,98788
202607181818,e2e_trace_v3,9985,0,9803,control,observe_done,2071711895200,98624,98788
202607181818,e2e_trace_v3,9986,17293964801239679716,9803,control,proc_ready,2071712163584,98624,98788
202607181818,e2e_trace_v3,9987,17293964801239679716,9803,control,check_input_enter,2071712182368,98624,98788
202607181818,e2e_trace_v3,9988,17293964801239679716,9803,control,check_input_exit,2071712192384,98624,98788
202607181818,e2e_trace_v3,9989,17293964801239679716,9803,control,solve_enter,2071712203776,98624,98788
202607181818,e2e_trace_v3,9990,17293964801239679716,9803,control,solve_exit,2071712853696,98624,98788
202607181818,e2e_trace_v3,9991,17293964801239679716,9803,control,cmd_write_enter,2071712883136,98624,98788
202607181818,e2e_trace_v3,9992,17293964801239679716,9803,control,cmd_write_done,2071713020224,98624,98788
202607181818,e2e_trace_v3,9993,17293964801239679716,9803,control,interactive_pub_enter,2071713041248,98624,98788
202607181818,e2e_trace_v3,9994,17293964801239679716,9803,control,interactive_pub_done,2071713104960,98624,98788
202607181818,e2e_trace_v3,9995,17293964801239679716,9803,control,output_pub,2071713109664,98624,98788
202607181818,e2e_trace_v3,9996,0,9804,control,proc_enter,2071721582816,98624,98777
202607181818,e2e_trace_v3,9997,0,9804,control,observe_done,2071721631712,98624,98777
202607181818,e2e_trace_v3,9998,17293964801239679716,9804,control,proc_ready,2071721872288,98624,98777
202607181818,e2e_trace_v3,9999,17293964801239679716,9804,control,check_input_enter,2071721887488,98624,98777
202607181818,e2e_trace_v3,10000,17293964801239679716,9804,control,check_input_exit,2071721897728,98624,98777
202607181818,e2e_trace_v3,10001,17293964801239679716,9804,control,solve_enter,2071721910272,98624,98777
202607181818,e2e_trace_v3,10002,17293964801239679716,9804,control,solve_exit,2071722421984,98624,98777
202607181818,e2e_trace_v3,10003,17293964801239679716,9804,control,cmd_write_enter,2071722448928,98624,98777
202607181818,e2e_trace_v3,10004,17293964801239679716,9804,control,cmd_write_done,2071722596352,98624,98777
202607181818,e2e_trace_v3,10005,17293964801239679716,9804,control,interactive_pub_enter,2071722615104,98624,98777
202607181818,e2e_trace_v3,10006,17293964801239679716,9804,control,interactive_pub_done,2071722658944,98624,98777
202607181818,e2e_trace_v3,10007,17293964801239679716,9804,control,output_pub,2071722662016,98624,98777
202607181818,e2e_trace_v3,10008,0,9805,control,proc_enter,2071731548384,98624,98779
202607181818,e2e_trace_v3,10009,0,9805,control,observe_done,2071731847616,98624,98779
202607181818,e2e_trace_v3,10010,17293964801239679717,9805,control,proc_ready,2071732000576,98624,98779
202607181818,e2e_trace_v3,10011,17293964801239679717,9805,control,check_input_enter,2071732021888,98624,98779
202607181818,e2e_trace_v3,10012,17293964801239679717,9805,control,check_input_exit,2071732034464,98624,98779
202607181818,e2e_trace_v3,10013,17293964801239679717,9805,control,solve_enter,2071732051168,98624,98779
202607181818,e2e_trace_v3,10014,17293964801239679717,9805,control,solve_exit,2071732782592,98624,98779
202607181818,e2e_trace_v3,10015,17293964801239679717,9805,control,cmd_write_enter,2071732808416,98624,98779
202607181818,e2e_trace_v3,10016,17293964801239679717,9805,control,cmd_write_done,2071732994336,98624,98779
202607181818,e2e_trace_v3,10017,17293964801239679717,9805,control,interactive_pub_enter,2071733018240,98624,98779
202607181818,e2e_trace_v3,10018,17293964801239679717,9805,control,interactive_pub_done,2071733106816,98624,98779
202607181818,e2e_trace_v3,10019,17293964801239679717,9805,control,output_pub,2071733112352,98624,98779
202607181818,e2e_trace_v3,10020,0,9806,control,proc_enter,2071739490144,98624,98784
202607181818,e2e_trace_v3,10021,0,9806,control,observe_done,2071739536576,98624,98784
202607181818,e2e_trace_v3,10022,17293964801239679717,9806,control,proc_ready,2071739779648,98624,98784
202607181818,e2e_trace_v3,10023,17293964801239679717,9806,control,check_input_enter,2071739800832,98624,98784
202607181818,e2e_trace_v3,10024,17293964801239679717,9806,control,check_input_exit,2071739811648,98624,98784
202607181818,e2e_trace_v3,10025,17293964801239679717,9806,control,solve_enter,2071739827168,98624,98784
202607181818,e2e_trace_v3,10026,17293964801239679717,9806,control,solve_exit,2071740549600,98624,98784
202607181818,e2e_trace_v3,10027,17293964801239679717,9806,control,cmd_write_enter,2071740577984,98624,98784
202607181818,e2e_trace_v3,10028,17293964801239679717,9806,control,cmd_write_done,2071740751328,98624,98784
202607181818,e2e_trace_v3,10029,17293964801239679717,9806,control,interactive_pub_enter,2071740775328,98624,98784
202607181818,e2e_trace_v3,10030,17293964801239679717,9806,control,interactive_pub_done,2071740827904,98624,98784
202607181818,e2e_trace_v3,10031,17293964801239679717,9806,control,output_pub,2071740831968,98624,98784
202607181818,e2e_trace_v3,10032,0,9807,control,proc_enter,2071751534624,98624,98787
202607181818,e2e_trace_v3,10033,0,9807,control,observe_done,2071751598112,98624,98787
202607181818,e2e_trace_v3,10034,17293964801239679717,9807,control,proc_ready,2071751863328,98624,98787
202607181818,e2e_trace_v3,10035,17293964801239679717,9807,control,check_input_enter,2071751893216,98624,98787
202607181818,e2e_trace_v3,10036,17293964801239679717,9807,control,check_input_exit,2071751910592,98624,98787
202607181818,e2e_trace_v3,10037,17293964801239679717,9807,control,solve_enter,2071751929632,98624,98787
202607181818,e2e_trace_v3,10038,17293964801239679717,9807,control,solve_exit,2071752766080,98624,98787
202607181818,e2e_trace_v3,10039,17293964801239679717,9807,control,cmd_write_enter,2071752797184,98624,98787
202607181818,e2e_trace_v3,10040,17293964801239679717,9807,control,cmd_write_done,2071753017504,98624,98787
202607181818,e2e_trace_v3,10041,17293964801239679717,9807,control,interactive_pub_enter,2071753048064,98624,98787
202607181818,e2e_trace_v3,10042,17293964801239679717,9807,control,interactive_pub_done,2071753145600,98624,98787
202607181818,e2e_trace_v3,10043,17293964801239679717,9807,control,output_pub,2071753151872,98624,98787
202607181818,e2e_trace_v3,10044,0,9808,control,proc_enter,2071759491200,98624,98786
202607181818,e2e_trace_v3,10045,0,9808,control,observe_done,2071759537792,98624,98786
202607181818,e2e_trace_v3,10046,17293964801239679717,9808,control,proc_ready,2071759800416,98624,98786
202607181818,e2e_trace_v3,10047,17293964801239679717,9808,control,check_input_enter,2071759830592,98624,98786
202607181818,e2e_trace_v3,10048,17293964801239679717,9808,control,check_input_exit,2071759844800,98624,98786
202607181818,e2e_trace_v3,10049,17293964801239679717,9808,control,solve_enter,2071759860512,98624,98786
202607181818,e2e_trace_v3,10050,17293964801239679717,9808,control,solve_exit,2071760688256,98624,98786
202607181818,e2e_trace_v3,10051,17293964801239679717,9808,control,cmd_write_enter,2071760717696,98624,98786
202607181818,e2e_trace_v3,10052,17293964801239679717,9808,control,cmd_write_done,2071760908160,98624,98786
202607181818,e2e_trace_v3,10053,17293964801239679717,9808,control,interactive_pub_enter,2071760934112,98624,98786
202607181818,e2e_trace_v3,10054,17293964801239679717,9808,control,interactive_pub_done,2071761021696,98624,98786
202607181818,e2e_trace_v3,10055,17293964801239679717,9808,control,output_pub,2071761029312,98624,98786
202607181818,e2e_trace_v3,10056,0,9809,control,proc_enter,2071769494720,98624,98787
202607181818,e2e_trace_v3,10057,0,9809,control,observe_done,2071769545664,98624,98787
202607181818,e2e_trace_v3,10058,17293964801239679717,9809,control,proc_ready,2071769770400,98624,98787
202607181818,e2e_trace_v3,10059,17293964801239679717,9809,control,check_input_enter,2071769794048,98624,98787
202607181818,e2e_trace_v3,10060,17293964801239679717,9809,control,check_input_exit,2071769808768,98624,98787
202607181818,e2e_trace_v3,10061,17293964801239679717,9809,control,solve_enter,2071769824256,98624,98787
202607181818,e2e_trace_v3,10062,17293964801239679717,9809,control,solve_exit,2071770677792,98624,98787
202607181818,e2e_trace_v3,10063,17293964801239679717,9809,control,cmd_write_enter,2071770706944,98624,98787
202607181818,e2e_trace_v3,10064,17293964801239679717,9809,control,cmd_write_done,2071770909856,98624,98787
202607181818,e2e_trace_v3,10065,17293964801239679717,9809,control,interactive_pub_enter,2071770936128,98624,98787
202607181818,e2e_trace_v3,10066,17293964801239679717,9809,control,interactive_pub_done,2071771008160,98624,98787
202607181818,e2e_trace_v3,10067,17293964801239679717,9809,control,output_pub,2071771014720,98624,98787
202607181818,e2e_trace_v3,10068,0,9810,control,proc_enter,2071779536064,98624,98784
202607181818,e2e_trace_v3,10069,0,9810,control,observe_done,2071779708672,98624,98784
202607181818,e2e_trace_v3,10070,17293964801239679717,9810,control,proc_ready,2071779960480,98624,98784
202607181818,e2e_trace_v3,10071,17293964801239679717,9810,control,check_input_enter,2071779993376,98624,98784
202607181818,e2e_trace_v3,10072,17293964801239679717,9810,control,check_input_exit,2071780011328,98624,98784
202607181818,e2e_trace_v3,10073,17293964801239679717,9810,control,solve_enter,2071780030144,98624,98784
202607181818,e2e_trace_v3,10074,17293964801239679717,9810,control,solve_exit,2071781021536,98624,98784
202607181818,e2e_trace_v3,10075,17293964801239679717,9810,control,cmd_write_enter,2071781421504,98624,98784
202607181818,e2e_trace_v3,10076,17293964801239679717,9810,control,cmd_write_done,2071781642624,98624,98784
202607181818,e2e_trace_v3,10077,17293964801239679717,9810,control,interactive_pub_enter,2071781671968,98624,98784
202607181818,e2e_trace_v3,10078,17293964801239679717,9810,control,interactive_pub_done,2071781758976,98624,98784
202607181818,e2e_trace_v3,10079,17293964801239679717,9810,control,output_pub,2071781769856,98624,98784
202607181818,e2e_trace_v3,10080,0,9811,control,proc_enter,2071791625568,98624,98782
202607181818,e2e_trace_v3,10081,0,9811,control,observe_done,2071791704416,98624,98782
202607181818,e2e_trace_v3,10082,17293964801239679717,9811,control,proc_ready,2071792033600,98624,98782
202607181818,e2e_trace_v3,10083,17293964801239679717,9811,control,check_input_enter,2071792068352,98624,98782
202607181818,e2e_trace_v3,10084,17293964801239679717,9811,control,check_input_exit,2071792091680,98624,98782
202607181818,e2e_trace_v3,10085,17293964801239679717,9811,control,solve_enter,2071792114752,98624,98782
202607181818,e2e_trace_v3,10086,17293964801239679717,9811,control,solve_exit,2071793235456,98624,98782
202607181818,e2e_trace_v3,10087,17293964801239679717,9811,control,cmd_write_enter,2071793276128,98624,98782
202607181818,e2e_trace_v3,10088,17293964801239679717,9811,control,cmd_write_done,2071793527072,98624,98782
202607181818,e2e_trace_v3,10089,17293964801239679717,9811,control,interactive_pub_enter,2071793561632,98624,98782
202607181818,e2e_trace_v3,10090,17293964801239679717,9811,control,interactive_pub_done,2071793671488,98624,98782
202607181818,e2e_trace_v3,10091,17293964801239679717,9811,control,output_pub,2071793682400,98624,98782
202607181818,e2e_trace_v3,10092,0,9812,control,proc_enter,2071801517568,98624,98781
202607181818,e2e_trace_v3,10093,0,9812,control,observe_done,2071801561600,98624,98781
202607181818,e2e_trace_v3,10094,17293964801239679717,9812,control,proc_ready,2071801764992,98624,98781
202607181818,e2e_trace_v3,10095,17293964801239679717,9812,control,check_input_enter,2071801781280,98624,98781
202607181818,e2e_trace_v3,10096,17293964801239679717,9812,control,check_input_exit,2071801791200,98624,98781
202607181818,e2e_trace_v3,10097,17293964801239679717,9812,control,solve_enter,2071801803648,98624,98781
202607181818,e2e_trace_v3,10098,17293964801239679717,9812,control,solve_exit,2071802325664,98624,98781
202607181818,e2e_trace_v3,10099,17293964801239679717,9812,control,cmd_write_enter,2071802350976,98624,98781
202607181818,e2e_trace_v3,10100,17293964801239679717,9812,control,cmd_write_done,2071802477248,98624,98781
202607181818,e2e_trace_v3,10101,17293964801239679717,9812,control,interactive_pub_enter,2071802494336,98624,98781
202607181818,e2e_trace_v3,10102,17293964801239679717,9812,control,interactive_pub_done,2071802541088,98624,98781
202607181818,e2e_trace_v3,10103,17293964801239679717,9812,control,output_pub,2071802544864,98624,98781
202607181818,e2e_trace_v3,10104,0,9813,control,proc_enter,2071811513440,98624,98789
202607181818,e2e_trace_v3,10105,0,9813,control,observe_done,2071811583072,98624,98789
202607181818,e2e_trace_v3,10106,17293964801239679717,9813,control,proc_ready,2071811910208,98624,98789
202607181818,e2e_trace_v3,10107,17293964801239679717,9813,control,check_input_enter,2071811938848,98624,98789
202607181818,e2e_trace_v3,10108,17293964801239679717,9813,control,check_input_exit,2071811954592,98624,98789
202607181818,e2e_trace_v3,10109,17293964801239679717,9813,control,solve_enter,2071811974880,98624,98789
202607181818,e2e_trace_v3,10110,17293964801239679717,9813,control,solve_exit,2071812857664,98624,98789
202607181818,e2e_trace_v3,10111,17293964801239679717,9813,control,cmd_write_enter,2071812895008,98624,98789
202607181818,e2e_trace_v3,10112,17293964801239679717,9813,control,cmd_write_done,2071813158976,98624,98789
202607181818,e2e_trace_v3,10113,17293964801239679717,9813,control,interactive_pub_enter,2071813192224,98624,98789
202607181818,e2e_trace_v3,10114,17293964801239679717,9813,control,interactive_pub_done,2071813280576,98624,98789
202607181818,e2e_trace_v3,10115,17293964801239679717,9813,control,output_pub,2071813287968,98624,98789
202607181818,e2e_trace_v3,10116,0,9814,control,proc_enter,2071819543136,98624,98788
202607181818,e2e_trace_v3,10117,0,9814,control,observe_done,2071819594112,98624,98788
202607181818,e2e_trace_v3,10118,17293964801239679717,9814,control,proc_ready,2071819856128,98624,98788
202607181818,e2e_trace_v3,10119,17293964801239679717,9814,control,check_input_enter,2071819882048,98624,98788
202607181818,e2e_trace_v3,10120,17293964801239679717,9814,control,check_input_exit,2071819896704,98624,98788
202607181818,e2e_trace_v3,10121,17293964801239679717,9814,control,solve_enter,2071819913984,98624,98788
202607181818,e2e_trace_v3,10122,17293964801239679717,9814,control,solve_exit,2071820696768,98624,98788
202607181818,e2e_trace_v3,10123,17293964801239679717,9814,control,cmd_write_enter,2071820730432,98624,98788
202607181818,e2e_trace_v3,10124,17293964801239679717,9814,control,cmd_write_done,2071820927328,98624,98788
202607181818,e2e_trace_v3,10125,17293964801239679717,9814,control,interactive_pub_enter,2071820953376,98624,98788
202607181818,e2e_trace_v3,10126,17293964801239679717,9814,control,interactive_pub_done,2071821019648,98624,98788
202607181818,e2e_trace_v3,10127,17293964801239679717,9814,control,output_pub,2071821026944,98624,98788
202607181818,e2e_trace_v3,10128,0,9815,control,proc_enter,2071829511360,98624,98781
202607181818,e2e_trace_v3,10129,0,9815,control,observe_done,2071829580768,98624,98781
202607181818,e2e_trace_v3,10130,17293964801239679717,9815,control,proc_ready,2071829814944,98624,98781
202607181818,e2e_trace_v3,10131,17293964801239679717,9815,control,check_input_enter,2071829835744,98624,98781
202607181818,e2e_trace_v3,10132,17293964801239679717,9815,control,check_input_exit,2071829847104,98624,98781
202607181818,e2e_trace_v3,10133,17293964801239679717,9815,control,solve_enter,2071829860736,98624,98781
202607181818,e2e_trace_v3,10134,17293964801239679717,9815,control,solve_exit,2071830442368,98624,98781
202607181818,e2e_trace_v3,10135,17293964801239679717,9815,control,cmd_write_enter,2071830469312,98624,98781
202607181818,e2e_trace_v3,10136,17293964801239679717,9815,control,cmd_write_done,2071830655904,98624,98781
202607181818,e2e_trace_v3,10137,17293964801239679717,9815,control,interactive_pub_enter,2071830680032,98624,98781
202607181818,e2e_trace_v3,10138,17293964801239679717,9815,control,interactive_pub_done,2071830733536,98624,98781
202607181818,e2e_trace_v3,10139,17293964801239679717,9815,control,output_pub,2071830738272,98624,98781
202607181818,e2e_trace_v3,10140,0,9816,control,proc_enter,2071841485600,98624,98778
202607181818,e2e_trace_v3,10141,0,9816,control,observe_done,2071841555584,98624,98778
202607181818,e2e_trace_v3,10142,17293964801239679717,9816,control,proc_ready,2071841808320,98624,98778
202607181818,e2e_trace_v3,10143,17293964801239679717,9816,control,check_input_enter,2071841837408,98624,98778
202607181818,e2e_trace_v3,10144,17293964801239679717,9816,control,check_input_exit,2071841852960,98624,98778
202607181818,e2e_trace_v3,10145,17293964801239679717,9816,control,solve_enter,2071841871488,98624,98778
202607181818,e2e_trace_v3,10146,17293964801239679717,9816,control,solve_exit,2071842601984,98624,98778
202607181818,e2e_trace_v3,10147,17293964801239679717,9816,control,cmd_write_enter,2071842632512,98624,98778
202607181818,e2e_trace_v3,10148,17293964801239679717,9816,control,cmd_write_done,2071842896608,98624,98778
202607181818,e2e_trace_v3,10149,17293964801239679717,9816,control,interactive_pub_enter,2071842924288,98624,98778
202607181818,e2e_trace_v3,10150,17293964801239679717,9816,control,interactive_pub_done,2071842990368,98624,98778
202607181818,e2e_trace_v3,10151,17293964801239679717,9816,control,output_pub,2071842999392,98624,98778
202607181818,e2e_trace_v3,10152,0,9817,control,proc_enter,2071849480384,98624,98781
202607181818,e2e_trace_v3,10153,0,9817,control,observe_done,2071849551520,98624,98781
202607181818,e2e_trace_v3,10154,17293964801239679717,9817,control,proc_ready,2071849783584,98624,98781
202607181818,e2e_trace_v3,10155,17293964801239679717,9817,control,check_input_enter,2071849800352,98624,98781
202607181818,e2e_trace_v3,10156,17293964801239679717,9817,control,check_input_exit,2071849810592,98624,98781
202607181818,e2e_trace_v3,10157,17293964801239679717,9817,control,solve_enter,2071849823584,98624,98781
202607181818,e2e_trace_v3,10158,17293964801239679717,9817,control,solve_exit,2071850316032,98624,98781
202607181818,e2e_trace_v3,10159,17293964801239679717,9817,control,cmd_write_enter,2071850340928,98624,98781
202607181818,e2e_trace_v3,10160,17293964801239679717,9817,control,cmd_write_done,2071850502528,98624,98781
202607181818,e2e_trace_v3,10161,17293964801239679717,9817,control,interactive_pub_enter,2071850523168,98624,98781
202607181818,e2e_trace_v3,10162,17293964801239679717,9817,control,interactive_pub_done,2071850564096,98624,98781
202607181818,e2e_trace_v3,10163,17293964801239679717,9817,control,output_pub,2071850568320,98624,98781
202607181818,e2e_trace_v3,10164,0,9818,control,proc_enter,2071861522400,98624,98787
202607181818,e2e_trace_v3,10165,0,9818,control,observe_done,2071861809600,98624,98787
202607181818,e2e_trace_v3,10166,17293964801239679718,9818,control,proc_ready,2071861941152,98624,98787
202607181818,e2e_trace_v3,10167,17293964801239679718,9818,control,check_input_enter,2071861957344,98624,98787
202607181818,e2e_trace_v3,10168,17293964801239679718,9818,control,check_input_exit,2071861967488,98624,98787
202607181818,e2e_trace_v3,10169,17293964801239679718,9818,control,solve_enter,2071861981664,98624,98787
202607181818,e2e_trace_v3,10170,17293964801239679718,9818,control,solve_exit,2071862577216,98624,98787
202607181818,e2e_trace_v3,10171,17293964801239679718,9818,control,cmd_write_enter,2071862602784,98624,98787
202607181818,e2e_trace_v3,10172,17293964801239679718,9818,control,cmd_write_done,2071862764000,98624,98787
202607181818,e2e_trace_v3,10173,17293964801239679718,9818,control,interactive_pub_enter,2071862785664,98624,98787
202607181818,e2e_trace_v3,10174,17293964801239679718,9818,control,interactive_pub_done,2071862850432,98624,98787
202607181818,e2e_trace_v3,10175,17293964801239679718,9818,control,output_pub,2071862855488,98624,98787
202607181818,e2e_trace_v3,10176,0,9819,control,proc_enter,2071871552096,98624,98791
202607181818,e2e_trace_v3,10177,0,9819,control,observe_done,2071871600768,98624,98791
202607181818,e2e_trace_v3,10178,17293964801239679718,9819,control,proc_ready,2071871811392,98624,98791
202607181818,e2e_trace_v3,10179,17293964801239679718,9819,control,check_input_enter,2071871830240,98624,98791
202607181818,e2e_trace_v3,10180,17293964801239679718,9819,control,check_input_exit,2071871842880,98624,98791
202607181818,e2e_trace_v3,10181,17293964801239679718,9819,control,solve_enter,2071871857120,98624,98791
202607181818,e2e_trace_v3,10182,17293964801239679718,9819,control,solve_exit,2071872564640,98624,98791
202607181818,e2e_trace_v3,10183,17293964801239679718,9819,control,cmd_write_enter,2071872590368,98624,98791
202607181818,e2e_trace_v3,10184,17293964801239679718,9819,control,cmd_write_done,2071872763008,98624,98791
202607181818,e2e_trace_v3,10185,17293964801239679718,9819,control,interactive_pub_enter,2071872784128,98624,98791
202607181818,e2e_trace_v3,10186,17293964801239679718,9819,control,interactive_pub_done,2071872846240,98624,98791
202607181818,e2e_trace_v3,10187,17293964801239679718,9819,control,output_pub,2071872851072,98624,98791
202607181818,e2e_trace_v3,10188,0,9820,control,proc_enter,2071881546912,98624,98779
202607181818,e2e_trace_v3,10189,0,9820,control,observe_done,2071881603872,98624,98779
202607181818,e2e_trace_v3,10190,17293964801239679718,9820,control,proc_ready,2071881864288,98624,98779
202607181818,e2e_trace_v3,10191,17293964801239679718,9820,control,check_input_enter,2071882007104,98624,98779
202607181818,e2e_trace_v3,10192,17293964801239679718,9820,control,check_input_exit,2071882024768,98624,98779
202607181818,e2e_trace_v3,10193,17293964801239679718,9820,control,solve_enter,2071882044480,98624,98779
202607181818,e2e_trace_v3,10194,17293964801239679718,9820,control,solve_exit,2071882839872,98624,98779
202607181818,e2e_trace_v3,10195,17293964801239679718,9820,control,cmd_write_enter,2071882869152,98624,98779
202607181818,e2e_trace_v3,10196,17293964801239679718,9820,control,cmd_write_done,2071883042560,98624,98779
202607181818,e2e_trace_v3,10197,17293964801239679718,9820,control,interactive_pub_enter,2071883066368,98624,98779
202607181818,e2e_trace_v3,10198,17293964801239679718,9820,control,interactive_pub_done,2071883130784,98624,98779
202607181818,e2e_trace_v3,10199,17293964801239679718,9820,control,output_pub,2071883135392,98624,98779
202607181818,e2e_trace_v3,10200,0,9821,control,proc_enter,2071889474720,98624,98778
202607181818,e2e_trace_v3,10201,0,9821,control,observe_done,2071889562848,98624,98778
202607181818,e2e_trace_v3,10202,17293964801239679718,9821,control,proc_ready,2071889940704,98624,98778
202607181818,e2e_trace_v3,10203,17293964801239679718,9821,control,check_input_enter,2071889986464,98624,98778
202607181818,e2e_trace_v3,10204,17293964801239679718,9821,control,check_input_exit,2071890008832,98624,98778
202607181818,e2e_trace_v3,10205,17293964801239679718,9821,control,solve_enter,2071890032864,98624,98778
202607181818,e2e_trace_v3,10206,17293964801239679718,9821,control,solve_exit,2071891109600,98624,98778
202607181818,e2e_trace_v3,10207,17293964801239679718,9821,control,cmd_write_enter,2071891158848,98624,98778
202607181818,e2e_trace_v3,10208,17293964801239679718,9821,control,cmd_write_done,2071891354432,98624,98778
202607181818,e2e_trace_v3,10209,17293964801239679718,9821,control,interactive_pub_enter,2071891382624,98624,98778
202607181818,e2e_trace_v3,10210,17293964801239679718,9821,control,interactive_pub_done,2071891443008,98624,98778
202607181818,e2e_trace_v3,10211,17293964801239679718,9821,control,output_pub,2071891450752,98624,98778
202607181818,e2e_trace_v3,10212,0,9822,control,proc_enter,2071901575488,98624,98789
202607181818,e2e_trace_v3,10213,0,9822,control,observe_done,2071901648576,98624,98789
202607181818,e2e_trace_v3,10214,17293964801239679718,9822,control,proc_ready,2071901994624,98624,98789
202607181818,e2e_trace_v3,10215,17293964801239679718,9822,control,check_input_enter,2071902031264,98624,98789
202607181818,e2e_trace_v3,10216,17293964801239679718,9822,control,check_input_exit,2071902050560,98624,98789
202607181818,e2e_trace_v3,10217,17293964801239679718,9822,control,solve_enter,2071902071744,98624,98789
202607181818,e2e_trace_v3,10218,17293964801239679718,9822,control,solve_exit,2071903089184,98624,98789
202607181818,e2e_trace_v3,10219,17293964801239679718,9822,control,cmd_write_enter,2071903126528,98624,98789
202607181818,e2e_trace_v3,10220,17293964801239679718,9822,control,cmd_write_done,2071903343712,98624,98789
202607181818,e2e_trace_v3,10221,17293964801239679718,9822,control,interactive_pub_enter,2071903375072,98624,98789
202607181818,e2e_trace_v3,10222,17293964801239679718,9822,control,interactive_pub_done,2071903450976,98624,98789
202607181818,e2e_trace_v3,10223,17293964801239679718,9822,control,output_pub,2071903460000,98624,98789
202607181818,e2e_trace_v3,10224,0,9823,control,proc_enter,2071909500768,98624,98781
202607181818,e2e_trace_v3,10225,0,9823,control,observe_done,2071909556544,98624,98781
202607181818,e2e_trace_v3,10226,17293964801239679718,9823,control,proc_ready,2071909803136,98624,98781
202607181818,e2e_trace_v3,10227,17293964801239679718,9823,control,check_input_enter,2071909888512,98624,98781
202607181818,e2e_trace_v3,10228,17293964801239679718,9823,control,check_input_exit,2071909899360,98624,98781
202607181818,e2e_trace_v3,10229,17293964801239679718,9823,control,solve_enter,2071909910752,98624,98781
202607181818,e2e_trace_v3,10230,17293964801239679718,9823,control,solve_exit,2071910445760,98624,98781
