run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607181818,e2e_trace_v3,1254,17293964801239679747,0,prediction,predictor_enter,2076265351136,98607,98723
202607181818,e2e_trace_v3,1255,17293964801239679747,0,prediction,predictor_exit,2076265476576,98607,98723
202607181818,e2e_trace_v3,1256,17293964801239679747,0,prediction,perception_exit,2076265490464,98607,98723
202607181818,e2e_trace_v3,1257,17293964801239679747,0,prediction,writer_enter,2076265570400,98607,98723
202607181818,e2e_trace_v3,1258,17293964801239679747,0,prediction,writer_done,2076265686528,98607,98723
202607181818,e2e_trace_v3,1259,17293964801239679747,0,prediction,output_pub,2076265694880,98607,98723
202607181818,e2e_trace_v3,1260,17293964801239679748,0,prediction,proc_enter,2076372182048,98607,98726
202607181818,e2e_trace_v3,1261,17293964801239679748,0,prediction,container_enter,2076372249856,98607,98726
202607181818,e2e_trace_v3,1262,17293964801239679748,0,prediction,container_exit,2076372656352,98607,98726
202607181818,e2e_trace_v3,1263,17293964801239679748,0,prediction,perception_enter,2076372674368,98607,98726
202607181818,e2e_trace_v3,1264,17293964801239679748,0,prediction,evaluator_enter,2076373226496,98607,98726
202607181818,e2e_trace_v3,1265,17293964801239679748,0,prediction,evaluator_exit,2076381426784,98607,98726
202607181818,e2e_trace_v3,1266,17293964801239679748,0,prediction,predictor_enter,2076381451840,98607,98726
202607181818,e2e_trace_v3,1267,17293964801239679748,0,prediction,predictor_exit,2076381459648,98607,98726
202607181818,e2e_trace_v3,1268,17293964801239679748,0,prediction,perception_exit,2076381465312,98607,98726
202607181818,e2e_trace_v3,1269,17293964801239679748,0,prediction,writer_enter,2076381514432,98607,98726
202607181818,e2e_trace_v3,1270,17293964801239679748,0,prediction,writer_done,2076381590720,98607,98726
202607181818,e2e_trace_v3,1271,17293964801239679748,0,prediction,output_pub,2076381597248,98607,98726
202607181818,e2e_trace_v3,1272,17293964801239679749,0,prediction,proc_enter,2076473518944,98607,98725
202607181818,e2e_trace_v3,1273,17293964801239679749,0,prediction,container_enter,2076473566752,98607,98725
202607181818,e2e_trace_v3,1274,17293964801239679749,0,prediction,container_exit,2076474109632,98607,98725
202607181818,e2e_trace_v3,1275,17293964801239679749,0,prediction,perception_enter,2076474128480,98607,98725
202607181818,e2e_trace_v3,1276,17293964801239679749,0,prediction,evaluator_enter,2076474635904,98607,98725
202607181818,e2e_trace_v3,1277,17293964801239679749,0,prediction,evaluator_exit,2076476761792,98607,98725
202607181818,e2e_trace_v3,1278,17293964801239679749,0,prediction,predictor_enter,2076476793792,98607,98725
202607181818,e2e_trace_v3,1279,17293964801239679749,0,prediction,predictor_exit,2076476811456,98607,98725
202607181818,e2e_trace_v3,1280,17293964801239679749,0,prediction,perception_exit,2076476828320,98607,98725
202607181818,e2e_trace_v3,1281,17293964801239679749,0,prediction,writer_enter,2076476907488,98607,98725
202607181818,e2e_trace_v3,1282,17293964801239679749,0,prediction,writer_done,2076477100768,98607,98725
202607181818,e2e_trace_v3,1283,17293964801239679749,0,prediction,output_pub,2076477118912,98607,98725
202607181818,e2e_trace_v3,1284,17293964801239679750,0,prediction,proc_enter,2076578635040,98607,98723
202607181818,e2e_trace_v3,1285,17293964801239679750,0,prediction,container_enter,2076578716608,98607,98723
202607181818,e2e_trace_v3,1286,17293964801239679750,0,prediction,container_exit,2076579254432,98607,98723
202607181818,e2e_trace_v3,1287,17293964801239679750,0,prediction,perception_enter,2076579279968,98607,98723
202607181818,e2e_trace_v3,1288,17293964801239679750,0,prediction,evaluator_enter,2076579883520,98607,98723
202607181818,e2e_trace_v3,1289,17293964801239679750,0,prediction,evaluator_exit,2076582119392,98607,98723
202607181818,e2e_trace_v3,1290,17293964801239679750,0,prediction,predictor_enter,2076582154336,98607,98723
202607181818,e2e_trace_v3,1291,17293964801239679750,0,prediction,predictor_exit,2076582165312,98607,98723
202607181818,e2e_trace_v3,1292,17293964801239679750,0,prediction,perception_exit,2076582173440,98607,98723
202607181818,e2e_trace_v3,1293,17293964801239679750,0,prediction,writer_enter,2076582247072,98607,98723
202607181818,e2e_trace_v3,1294,17293964801239679750,0,prediction,writer_done,2076582354336,98607,98723
202607181818,e2e_trace_v3,1295,17293964801239679750,0,prediction,output_pub,2076582363424,98607,98723
202607181818,e2e_trace_v3,1296,17293964801239679751,0,prediction,proc_enter,2076677433216,98607,98724
202607181818,e2e_trace_v3,1297,17293964801239679751,0,prediction,container_enter,2076677491680,98607,98724
202607181818,e2e_trace_v3,1298,17293964801239679751,0,prediction,container_exit,2076678071360,98607,98724
202607181818,e2e_trace_v3,1299,17293964801239679751,0,prediction,perception_enter,2076678098656,98607,98724
202607181818,e2e_trace_v3,1300,17293964801239679751,0,prediction,evaluator_enter,2076678749952,98607,98724
202607181818,e2e_trace_v3,1301,17293964801239679751,0,prediction,evaluator_exit,2076680778912,98607,98724
202607181818,e2e_trace_v3,1302,17293964801239679751,0,prediction,predictor_enter,2076680797568,98607,98724
202607181818,e2e_trace_v3,1303,17293964801239679751,0,prediction,predictor_exit,2076680806144,98607,98724
202607181818,e2e_trace_v3,1304,17293964801239679751,0,prediction,perception_exit,2076680813088,98607,98724
202607181818,e2e_trace_v3,1305,17293964801239679751,0,prediction,writer_enter,2076680872960,98607,98724
202607181818,e2e_trace_v3,1306,17293964801239679751,0,prediction,writer_done,2076680967168,98607,98724
202607181818,e2e_trace_v3,1307,17293964801239679751,0,prediction,output_pub,2076680974752,98607,98724
202607181818,e2e_trace_v3,1308,17293964801239679752,0,prediction,proc_enter,2076772523680,98607,98730
202607181818,e2e_trace_v3,1309,17293964801239679752,0,prediction,container_enter,2076772583584,98607,98730
202607181818,e2e_trace_v3,1310,17293964801239679752,0,prediction,container_exit,2076773136480,98607,98730
202607181818,e2e_trace_v3,1311,17293964801239679752,0,prediction,perception_enter,2076773156224,98607,98730
202607181818,e2e_trace_v3,1312,17293964801239679752,0,prediction,evaluator_enter,2076773646752,98607,98730
202607181818,e2e_trace_v3,1313,17293964801239679752,0,prediction,evaluator_exit,2076775444608,98607,98730
202607181818,e2e_trace_v3,1314,17293964801239679752,0,prediction,predictor_enter,2076775466624,98607,98730
202607181818,e2e_trace_v3,1315,17293964801239679752,0,prediction,predictor_exit,2076775479776,98607,98730
202607181818,e2e_trace_v3,1316,17293964801239679752,0,prediction,perception_exit,2076775491584,98607,98730
202607181818,e2e_trace_v3,1317,17293964801239679752,0,prediction,writer_enter,2076775555744,98607,98730
202607181818,e2e_trace_v3,1318,17293964801239679752,0,prediction,writer_done,2076775685248,98607,98730
202607181818,e2e_trace_v3,1319,17293964801239679752,0,prediction,output_pub,2076775697984,98607,98730
202607181818,e2e_trace_v3,1320,17293964801239679753,0,prediction,proc_enter,2076868090848,98607,98723
202607181818,e2e_trace_v3,1321,17293964801239679753,0,prediction,container_enter,2076868139616,98607,98723
202607181818,e2e_trace_v3,1322,17293964801239679753,0,prediction,container_exit,2076868725216,98607,98723
202607181818,e2e_trace_v3,1323,17293964801239679753,0,prediction,perception_enter,2076868750816,98607,98723
202607181818,e2e_trace_v3,1324,17293964801239679753,0,prediction,evaluator_enter,2076869336864,98607,98723
202607181818,e2e_trace_v3,1325,17293964801239679753,0,prediction,evaluator_exit,2076877345696,98607,98723
202607181818,e2e_trace_v3,1326,17293964801239679753,0,prediction,predictor_enter,2076877379456,98607,98723
202607181818,e2e_trace_v3,1327,17293964801239679753,0,prediction,predictor_exit,2076877390720,98607,98723
202607181818,e2e_trace_v3,1328,17293964801239679753,0,prediction,perception_exit,2076877399456,98607,98723
202607181818,e2e_trace_v3,1329,17293964801239679753,0,prediction,writer_enter,2076877458272,98607,98723
202607181818,e2e_trace_v3,1330,17293964801239679753,0,prediction,writer_done,2076877560224,98607,98723
202607181818,e2e_trace_v3,1331,17293964801239679753,0,prediction,output_pub,2076877568480,98607,98723
202607181818,e2e_trace_v3,1332,17293964801239679754,0,prediction,proc_enter,2076962154560,98607,98721
202607181818,e2e_trace_v3,1333,17293964801239679754,0,prediction,container_enter,2076962300576,98607,98721
202607181818,e2e_trace_v3,1334,17293964801239679754,0,prediction,container_exit,2076962801888,98607,98721
202607181818,e2e_trace_v3,1335,17293964801239679754,0,prediction,perception_enter,2076962822272,98607,98721
202607181818,e2e_trace_v3,1336,17293964801239679754,0,prediction,evaluator_enter,2076963388384,98607,98721
202607181818,e2e_trace_v3,1337,17293964801239679754,0,prediction,evaluator_exit,2076969296480,98607,98721
202607181818,e2e_trace_v3,1338,17293964801239679754,0,prediction,predictor_enter,2076969335872,98607,98721
202607181818,e2e_trace_v3,1339,17293964801239679754,0,prediction,predictor_exit,2076969348288,98607,98721
202607181818,e2e_trace_v3,1340,17293964801239679754,0,prediction,perception_exit,2076969360512,98607,98721
202607181818,e2e_trace_v3,1341,17293964801239679754,0,prediction,writer_enter,2076969431776,98607,98721
202607181818,e2e_trace_v3,1342,17293964801239679754,0,prediction,writer_done,2076969532704,98607,98721
202607181818,e2e_trace_v3,1343,17293964801239679754,0,prediction,output_pub,2076969538112,98607,98721
202607181818,e2e_trace_v3,1344,17293964801239679755,0,prediction,proc_enter,2077056635360,98607,98727
202607181818,e2e_trace_v3,1345,17293964801239679755,0,prediction,container_enter,2077056677856,98607,98727
202607181818,e2e_trace_v3,1346,17293964801239679755,0,prediction,container_exit,2077057242720,98607,98727
202607181818,e2e_trace_v3,1347,17293964801239679755,0,prediction,perception_enter,2077057259616,98607,98727
202607181818,e2e_trace_v3,1348,17293964801239679755,0,prediction,evaluator_enter,2077057764128,98607,98727
202607181818,e2e_trace_v3,1349,17293964801239679755,0,prediction,evaluator_exit,2077059515648,98607,98727
202607181818,e2e_trace_v3,1350,17293964801239679755,0,prediction,predictor_enter,2077059546848,98607,98727
202607181818,e2e_trace_v3,1351,17293964801239679755,0,prediction,predictor_exit,2077059562720,98607,98727
202607181818,e2e_trace_v3,1352,17293964801239679755,0,prediction,perception_exit,2077059574336,98607,98727
202607181818,e2e_trace_v3,1353,17293964801239679755,0,prediction,writer_enter,2077059642240,98607,98727
202607181818,e2e_trace_v3,1354,17293964801239679755,0,prediction,writer_done,2077059786624,98607,98727
202607181818,e2e_trace_v3,1355,17293964801239679755,0,prediction,output_pub,2077059798912,98607,98727
202607181818,e2e_trace_v3,1356,17293964801239679756,0,prediction,proc_enter,2077151532576,98607,98719
202607181818,e2e_trace_v3,1357,17293964801239679756,0,prediction,container_enter,2077151590272,98607,98719
202607181818,e2e_trace_v3,1358,17293964801239679756,0,prediction,container_exit,2077152053632,98607,98719
202607181818,e2e_trace_v3,1359,17293964801239679756,0,prediction,perception_enter,2077152071232,98607,98719
202607181818,e2e_trace_v3,1360,17293964801239679756,0,prediction,evaluator_enter,2077152602496,98607,98719
202607181818,e2e_trace_v3,1361,17293964801239679756,0,prediction,evaluator_exit,2077154694752,98607,98719
202607181818,e2e_trace_v3,1362,17293964801239679756,0,prediction,predictor_enter,2077154719584,98607,98719
202607181818,e2e_trace_v3,1363,17293964801239679756,0,prediction,predictor_exit,2077154731904,98607,98719
202607181818,e2e_trace_v3,1364,17293964801239679756,0,prediction,perception_exit,2077154742048,98607,98719
202607181818,e2e_trace_v3,1365,17293964801239679756,0,prediction,writer_enter,2077154793152,98607,98719
202607181818,e2e_trace_v3,1366,17293964801239679756,0,prediction,writer_done,2077154901312,98607,98719
202607181818,e2e_trace_v3,1367,17293964801239679756,0,prediction,output_pub,2077154910112,98607,98719
202607181818,e2e_trace_v3,1368,17293964801239679757,0,prediction,proc_enter,2077251703936,98607,98726
202607181818,e2e_trace_v3,1369,17293964801239679757,0,prediction,container_enter,2077251748736,98607,98726
202607181818,e2e_trace_v3,1370,17293964801239679757,0,prediction,container_exit,2077252186528,98607,98726
202607181818,e2e_trace_v3,1371,17293964801239679757,0,prediction,perception_enter,2077252202880,98607,98726
202607181818,e2e_trace_v3,1372,17293964801239679757,0,prediction,evaluator_enter,2077252723168,98607,98726
202607181818,e2e_trace_v3,1373,17293964801239679757,0,prediction,evaluator_exit,2077254543584,98607,98726
202607181818,e2e_trace_v3,1374,17293964801239679757,0,prediction,predictor_enter,2077254570208,98607,98726
202607181818,e2e_trace_v3,1375,17293964801239679757,0,prediction,predictor_exit,2077254579552,98607,98726
202607181818,e2e_trace_v3,1376,17293964801239679757,0,prediction,perception_exit,2077254585408,98607,98726
202607181818,e2e_trace_v3,1377,17293964801239679757,0,prediction,writer_enter,2077254640128,98607,98726
202607181818,e2e_trace_v3,1378,17293964801239679757,0,prediction,writer_done,2077254723936,98607,98726
202607181818,e2e_trace_v3,1379,17293964801239679757,0,prediction,output_pub,2077254730976,98607,98726
202607181818,e2e_trace_v3,1380,17293964801239679758,0,prediction,proc_enter,2077354392832,98607,98732
202607181818,e2e_trace_v3,1381,17293964801239679758,0,prediction,container_enter,2077354444896,98607,98732
202607181818,e2e_trace_v3,1382,17293964801239679758,0,prediction,container_exit,2077355033568,98607,98732
202607181818,e2e_trace_v3,1383,17293964801239679758,0,prediction,perception_enter,2077355054688,98607,98732
202607181818,e2e_trace_v3,1384,17293964801239679758,0,prediction,evaluator_enter,2077355715520,98607,98732
202607181818,e2e_trace_v3,1385,17293964801239679758,0,prediction,evaluator_exit,2077357729024,98607,98732
202607181818,e2e_trace_v3,1386,17293964801239679758,0,prediction,predictor_enter,2077357752960,98607,98732
202607181818,e2e_trace_v3,1387,17293964801239679758,0,prediction,predictor_exit,2077357764288,98607,98732
202607181818,e2e_trace_v3,1388,17293964801239679758,0,prediction,perception_exit,2077357773472,98607,98732
202607181818,e2e_trace_v3,1389,17293964801239679758,0,prediction,writer_enter,2077357838912,98607,98732
202607181818,e2e_trace_v3,1390,17293964801239679758,0,prediction,writer_done,2077357937472,98607,98732
202607181818,e2e_trace_v3,1391,17293964801239679758,0,prediction,output_pub,2077357946592,98607,98732
202607181818,e2e_trace_v3,1392,17293964801239679759,0,prediction,proc_enter,2077454590016,98607,98725
202607181818,e2e_trace_v3,1393,17293964801239679759,0,prediction,container_enter,2077454634112,98607,98725
202607181818,e2e_trace_v3,1394,17293964801239679759,0,prediction,container_exit,2077455037056,98607,98725
202607181818,e2e_trace_v3,1395,17293964801239679759,0,prediction,perception_enter,2077455050880,98607,98725
202607181818,e2e_trace_v3,1396,17293964801239679759,0,prediction,evaluator_enter,2077455454176,98607,98725
202607181818,e2e_trace_v3,1397,17293964801239679759,0,prediction,evaluator_exit,2077461192544,98607,98725
202607181818,e2e_trace_v3,1398,17293964801239679759,0,prediction,predictor_enter,2077461221920,98607,98725
202607181818,e2e_trace_v3,1399,17293964801239679759,0,prediction,predictor_exit,2077461228224,98607,98725
202607181818,e2e_trace_v3,1400,17293964801239679759,0,prediction,perception_exit,2077461233184,98607,98725
202607181818,e2e_trace_v3,1401,17293964801239679759,0,prediction,writer_enter,2077461283424,98607,98725
202607181818,e2e_trace_v3,1402,17293964801239679759,0,prediction,writer_done,2077461354976,98607,98725
202607181818,e2e_trace_v3,1403,17293964801239679759,0,prediction,output_pub,2077461359456,98607,98725
202607181818,e2e_trace_v3,1404,17293964801239679760,0,prediction,proc_enter,2077549086432,98607,98718
202607181818,e2e_trace_v3,1405,17293964801239679760,0,prediction,container_enter,2077549126720,98607,98718
202607181818,e2e_trace_v3,1406,17293964801239679760,0,prediction,container_exit,2077549560032,98607,98718
202607181818,e2e_trace_v3,1407,17293964801239679760,0,prediction,perception_enter,2077549575968,98607,98718
202607181818,e2e_trace_v3,1408,17293964801239679760,0,prediction,evaluator_enter,2077550012800,98607,98718
202607181818,e2e_trace_v3,1409,17293964801239679760,0,prediction,evaluator_exit,2077557321568,98607,98718
202607181818,e2e_trace_v3,1410,17293964801239679760,0,prediction,predictor_enter,2077557429984,98607,98718
202607181818,e2e_trace_v3,1411,17293964801239679760,0,prediction,predictor_exit,2077557442784,98607,98718
202607181818,e2e_trace_v3,1412,17293964801239679760,0,prediction,perception_exit,2077557451360,98607,98718
202607181818,e2e_trace_v3,1413,17293964801239679760,0,prediction,writer_enter,2077557507008,98607,98718
202607181818,e2e_trace_v3,1414,17293964801239679760,0,prediction,writer_done,2077557610560,98607,98718
202607181818,e2e_trace_v3,1415,17293964801239679760,0,prediction,output_pub,2077557618336,98607,98718
202607181818,e2e_trace_v3,1416,17293964801239679761,0,prediction,proc_enter,2077651808064,98607,98725
202607181818,e2e_trace_v3,1417,17293964801239679761,0,prediction,container_enter,2077651861280,98607,98725
202607181818,e2e_trace_v3,1418,17293964801239679761,0,prediction,container_exit,2077652417888,98607,98725
202607181818,e2e_trace_v3,1419,17293964801239679761,0,prediction,perception_enter,2077652455296,98607,98725
202607181818,e2e_trace_v3,1420,17293964801239679761,0,prediction,evaluator_enter,2077653071744,98607,98725
202607181818,e2e_trace_v3,1421,17293964801239679761,0,prediction,evaluator_exit,2077655142080,98607,98725
202607181818,e2e_trace_v3,1422,17293964801239679761,0,prediction,predictor_enter,2077655173792,98607,98725
202607181818,e2e_trace_v3,1423,17293964801239679761,0,prediction,predictor_exit,2077655186656,98607,98725
202607181818,e2e_trace_v3,1424,17293964801239679761,0,prediction,perception_exit,2077655195968,98607,98725
202607181818,e2e_trace_v3,1425,17293964801239679761,0,prediction,writer_enter,2077655270720,98607,98725
202607181818,e2e_trace_v3,1426,17293964801239679761,0,prediction,writer_done,2077655391136,98607,98725
202607181818,e2e_trace_v3,1427,17293964801239679761,0,prediction,output_pub,2077655401760,98607,98725
202607181818,e2e_trace_v3,1428,17293964801239679762,0,prediction,proc_enter,2077748805888,98607,98732
202607181818,e2e_trace_v3,1429,17293964801239679762,0,prediction,container_enter,2077748852608,98607,98732
202607181818,e2e_trace_v3,1430,17293964801239679762,0,prediction,container_exit,2077749337632,98607,98732
202607181818,e2e_trace_v3,1431,17293964801239679762,0,prediction,perception_enter,2077749359712,98607,98732
202607181818,e2e_trace_v3,1432,17293964801239679762,0,prediction,evaluator_enter,2077749869824,98607,98732
202607181818,e2e_trace_v3,1433,17293964801239679762,0,prediction,evaluator_exit,2077751734848,98607,98732
202607181818,e2e_trace_v3,1434,17293964801239679762,0,prediction,predictor_enter,2077751756736,98607,98732
202607181818,e2e_trace_v3,1435,17293964801239679762,0,prediction,predictor_exit,2077751765056,98607,98732
202607181818,e2e_trace_v3,1436,17293964801239679762,0,prediction,perception_exit,2077751771712,98607,98732
202607181818,e2e_trace_v3,1437,17293964801239679762,0,prediction,writer_enter,2077751813536,98607,98732
202607181818,e2e_trace_v3,1438,17293964801239679762,0,prediction,writer_done,2077751891840,98607,98732
202607181818,e2e_trace_v3,1439,17293964801239679762,0,prediction,output_pub,2077751898944,98607,98732
202607181818,e2e_trace_v3,1440,17293964801239679763,0,prediction,proc_enter,2077848856288,98607,98734
202607181818,e2e_trace_v3,1441,17293964801239679763,0,prediction,container_enter,2077848893536,98607,98734
202607181818,e2e_trace_v3,1442,17293964801239679763,0,prediction,container_exit,2077849310432,98607,98734
202607181818,e2e_trace_v3,1443,17293964801239679763,0,prediction,perception_enter,2077849324032,98607,98734
202607181818,e2e_trace_v3,1444,17293964801239679763,0,prediction,evaluator_enter,2077849697984,98607,98734
202607181818,e2e_trace_v3,1445,17293964801239679763,0,prediction,evaluator_exit,2077851246272,98607,98734
202607181818,e2e_trace_v3,1446,17293964801239679763,0,prediction,predictor_enter,2077851273120,98607,98734
202607181818,e2e_trace_v3,1447,17293964801239679763,0,prediction,predictor_exit,2077851282496,98607,98734
202607181818,e2e_trace_v3,1448,17293964801239679763,0,prediction,perception_exit,2077851288320,98607,98734
202607181818,e2e_trace_v3,1449,17293964801239679763,0,prediction,writer_enter,2077851367360,98607,98734
202607181818,e2e_trace_v3,1450,17293964801239679763,0,prediction,writer_done,2077851460544,98607,98734
202607181818,e2e_trace_v3,1451,17293964801239679763,0,prediction,output_pub,2077851467232,98607,98734
202607181818,e2e_trace_v3,1452,17293964801239679764,0,prediction,proc_enter,2077950263392,98607,98727
202607181818,e2e_trace_v3,1453,17293964801239679764,0,prediction,container_enter,2077950328960,98607,98727
202607181818,e2e_trace_v3,1454,17293964801239679764,0,prediction,container_exit,2077950912448,98607,98727
202607181818,e2e_trace_v3,1455,17293964801239679764,0,prediction,perception_enter,2077950933472,98607,98727
202607181818,e2e_trace_v3,1456,17293964801239679764,0,prediction,evaluator_enter,2077951557600,98607,98727
202607181818,e2e_trace_v3,1457,17293964801239679764,0,prediction,evaluator_exit,2077953647488,98607,98727
202607181818,e2e_trace_v3,1458,17293964801239679764,0,prediction,predictor_enter,2077953677760,98607,98727
202607181818,e2e_trace_v3,1459,17293964801239679764,0,prediction,predictor_exit,2077953690016,98607,98727
202607181818,e2e_trace_v3,1460,17293964801239679764,0,prediction,perception_exit,2077953699808,98607,98727
202607181818,e2e_trace_v3,1461,17293964801239679764,0,prediction,writer_enter,2077953759648,98607,98727
202607181818,e2e_trace_v3,1462,17293964801239679764,0,prediction,writer_done,2077953864128,98607,98727
202607181818,e2e_trace_v3,1463,17293964801239679764,0,prediction,output_pub,2077953874048,98607,98727
202607181818,e2e_trace_v3,1464,17293964801239679765,0,prediction,proc_enter,2078049284640,98607,98721
202607181818,e2e_trace_v3,1465,17293964801239679765,0,prediction,container_enter,2078049389088,98607,98721
202607181818,e2e_trace_v3,1466,17293964801239679765,0,prediction,container_exit,2078049780480,98607,98721
202607181818,e2e_trace_v3,1467,17293964801239679765,0,prediction,perception_enter,2078049791776,98607,98721
202607181818,e2e_trace_v3,1468,17293964801239679765,0,prediction,evaluator_enter,2078050194336,98607,98721
202607181818,e2e_trace_v3,1469,17293964801239679765,0,prediction,evaluator_exit,2078061185248,98607,98721
202607181818,e2e_trace_v3,1470,17293964801239679765,0,prediction,predictor_enter,2078061231808,98607,98721
202607181818,e2e_trace_v3,1471,17293964801239679765,0,prediction,predictor_exit,2078061242176,98607,98721
202607181818,e2e_trace_v3,1472,17293964801239679765,0,prediction,perception_exit,2078061249952,98607,98721
202607181818,e2e_trace_v3,1473,17293964801239679765,0,prediction,writer_enter,2078061311808,98607,98721
202607181818,e2e_trace_v3,1474,17293964801239679765,0,prediction,writer_done,2078061416576,98607,98721
202607181818,e2e_trace_v3,1475,17293964801239679765,0,prediction,output_pub,2078061423488,98607,98721
202607181818,e2e_trace_v3,1476,17293964801239679766,0,prediction,proc_enter,2078144329184,98607,98735
202607181818,e2e_trace_v3,1477,17293964801239679766,0,prediction,container_enter,2078144391488,98607,98735
202607181818,e2e_trace_v3,1478,17293964801239679766,0,prediction,container_exit,2078144841120,98607,98735
202607181818,e2e_trace_v3,1479,17293964801239679766,0,prediction,perception_enter,2078144857088,98607,98735
202607181818,e2e_trace_v3,1480,17293964801239679766,0,prediction,evaluator_enter,2078147564256,98607,98735
202607181818,e2e_trace_v3,1481,17293964801239679766,0,prediction,evaluator_exit,2078149448192,98607,98735
202607181818,e2e_trace_v3,1482,17293964801239679766,0,prediction,predictor_enter,2078149498432,98607,98735
202607181818,e2e_trace_v3,1483,17293964801239679766,0,prediction,predictor_exit,2078149513600,98607,98735
202607181818,e2e_trace_v3,1484,17293964801239679766,0,prediction,perception_exit,2078149527392,98607,98735
202607181818,e2e_trace_v3,1485,17293964801239679766,0,prediction,writer_enter,2078149600032,98607,98735
202607181818,e2e_trace_v3,1486,17293964801239679766,0,prediction,writer_done,2078149731552,98607,98735
202607181818,e2e_trace_v3,1487,17293964801239679766,0,prediction,output_pub,2078149743872,98607,98735
202607181818,e2e_trace_v3,1488,17293964801239679767,0,prediction,proc_enter,2078239397568,98607,98734
202607181818,e2e_trace_v3,1489,17293964801239679767,0,prediction,container_enter,2078239445088,98607,98734
202607181818,e2e_trace_v3,1490,17293964801239679767,0,prediction,container_exit,2078239992352,98607,98734
202607181818,e2e_trace_v3,1491,17293964801239679767,0,prediction,perception_enter,2078240008864,98607,98734
202607181818,e2e_trace_v3,1492,17293964801239679767,0,prediction,evaluator_enter,2078240517472,98607,98734
202607181818,e2e_trace_v3,1493,17293964801239679767,0,prediction,evaluator_exit,2078242560864,98607,98734
202607181818,e2e_trace_v3,1494,17293964801239679767,0,prediction,predictor_enter,2078242598880,98607,98734
202607181818,e2e_trace_v3,1495,17293964801239679767,0,prediction,predictor_exit,2078242614752,98607,98734
202607181818,e2e_trace_v3,1496,17293964801239679767,0,prediction,perception_exit,2078242626560,98607,98734
202607181818,e2e_trace_v3,1497,17293964801239679767,0,prediction,writer_enter,2078242702720,98607,98734
202607181818,e2e_trace_v3,1498,17293964801239679767,0,prediction,writer_done,2078242838432,98607,98734
202607181818,e2e_trace_v3,1499,17293964801239679767,0,prediction,output_pub,2078242851488,98607,98734
202607181818,e2e_trace_v3,1500,17293964801239679768,0,prediction,proc_enter,2078335219680,98607,98731
202607181818,e2e_trace_v3,1501,17293964801239679768,0,prediction,container_enter,2078335304768,98607,98731
202607181818,e2e_trace_v3,1502,17293964801239679768,0,prediction,container_exit,2078335789696,98607,98731
202607181818,e2e_trace_v3,1503,17293964801239679768,0,prediction,perception_enter,2078335813888,98607,98731
202607181818,e2e_trace_v3,1504,17293964801239679768,0,prediction,evaluator_enter,2078336264832,98607,98731
202607181818,e2e_trace_v3,1505,17293964801239679768,0,prediction,evaluator_exit,2078341215104,98607,98731
202607181818,e2e_trace_v3,1506,17293964801239679768,0,prediction,predictor_enter,2078341244544,98607,98731
202607181818,e2e_trace_v3,1507,17293964801239679768,0,prediction,predictor_exit,2078341253664,98607,98731
202607181818,e2e_trace_v3,1508,17293964801239679768,0,prediction,perception_exit,2078341260160,98607,98731
202607181818,e2e_trace_v3,1509,17293964801239679768,0,prediction,writer_enter,2078341317760,98607,98731
202607181818,e2e_trace_v3,1510,17293964801239679768,0,prediction,writer_done,2078341418528,98607,98731
202607181818,e2e_trace_v3,1511,17293964801239679768,0,prediction,output_pub,2078341425920,98607,98731
202607181818,e2e_trace_v3,1512,17293964801239679769,0,prediction,proc_enter,2078446072384,98607,98734
202607181818,e2e_trace_v3,1513,17293964801239679769,0,prediction,container_enter,2078446115456,98607,98734
202607181818,e2e_trace_v3,1514,17293964801239679769,0,prediction,container_exit,2078446569600,98607,98734
202607181818,e2e_trace_v3,1515,17293964801239679769,0,prediction,perception_enter,2078446583296,98607,98734
202607181818,e2e_trace_v3,1516,17293964801239679769,0,prediction,evaluator_enter,2078447030976,98607,98734
202607181818,e2e_trace_v3,1517,17293964801239679769,0,prediction,evaluator_exit,2078448876480,98607,98734
202607181818,e2e_trace_v3,1518,17293964801239679769,0,prediction,predictor_enter,2078448902304,98607,98734
202607181818,e2e_trace_v3,1519,17293964801239679769,0,prediction,predictor_exit,2078448914912,98607,98734
202607181818,e2e_trace_v3,1520,17293964801239679769,0,prediction,perception_exit,2078448926720,98607,98734
202607181818,e2e_trace_v3,1521,17293964801239679769,0,prediction,writer_enter,2078449019168,98607,98734
202607181818,e2e_trace_v3,1522,17293964801239679769,0,prediction,writer_done,2078449135744,98607,98734
202607181818,e2e_trace_v3,1523,17293964801239679769,0,prediction,output_pub,2078449145536,98607,98734
202607181818,e2e_trace_v3,1524,17293964801239679770,0,prediction,proc_enter,2078542459648,98607,98728
202607181818,e2e_trace_v3,1525,17293964801239679770,0,prediction,container_enter,2078542533728,98607,98728
202607181818,e2e_trace_v3,1526,17293964801239679770,0,prediction,container_exit,2078543101280,98607,98728
202607181818,e2e_trace_v3,1527,17293964801239679770,0,prediction,perception_enter,2078543124608,98607,98728
202607181818,e2e_trace_v3,1528,17293964801239679770,0,prediction,evaluator_enter,2078543733856,98607,98728
202607181818,e2e_trace_v3,1529,17293964801239679770,0,prediction,evaluator_exit,2078545729440,98607,98728
202607181818,e2e_trace_v3,1530,17293964801239679770,0,prediction,predictor_enter,2078545749536,98607,98728
202607181818,e2e_trace_v3,1531,17293964801239679770,0,prediction,predictor_exit,2078545758528,98607,98728
