run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607181818,e2e_trace_v3,1361,17293964801239679722,0,perception.multi_sensor_fusion,output_pub,2072357425408,98652,98861
202607181818,e2e_trace_v3,1370,216315014250758884,0,perception.multi_sensor_fusion,proc_enter,2072441524864,98652,98870
202607181818,e2e_trace_v3,1377,216315014250758885,0,perception.multi_sensor_fusion,proc_enter,2072557287776,98652,98869
202607181818,e2e_trace_v3,1386,72199826174903025,0,perception.multi_sensor_fusion,proc_enter,2072572310720,98652,98862
202607181818,e2e_trace_v3,1387,17293964801239679723,0,perception.multi_sensor_fusion,output_pub,2072575136800,98652,98862
202607181818,e2e_trace_v3,1396,216315014250758886,0,perception.multi_sensor_fusion,proc_enter,2072675746240,98652,98868
202607181818,e2e_trace_v3,1405,216315014250758887,0,perception.multi_sensor_fusion,proc_enter,2072777835776,98652,98862
202607181818,e2e_trace_v3,1413,72199826174903026,0,perception.multi_sensor_fusion,proc_enter,2072788781472,98652,98863
202607181818,e2e_trace_v3,1414,17293964801239679724,0,perception.multi_sensor_fusion,output_pub,2072791460288,98652,98863
202607181818,e2e_trace_v3,1422,216315014250758888,0,perception.multi_sensor_fusion,proc_enter,2072887732672,98652,98872
202607181818,e2e_trace_v3,1429,216315014250758889,0,perception.multi_sensor_fusion,proc_enter,2072998132480,98652,98868
202607181818,e2e_trace_v3,1438,72199826174903027,0,perception.multi_sensor_fusion,proc_enter,2073011831968,98652,98863
202607181818,e2e_trace_v3,1439,17293964801239679725,0,perception.multi_sensor_fusion,output_pub,2073014588768,98652,98863
202607181818,e2e_trace_v3,1446,216315014250758890,0,perception.multi_sensor_fusion,proc_enter,2073104053152,98652,98869
202607181818,e2e_trace_v3,1454,216315014250758891,0,perception.multi_sensor_fusion,proc_enter,2073209800224,98652,98869
202607181818,e2e_trace_v3,1464,72199826174903028,0,perception.multi_sensor_fusion,proc_enter,2073232721920,98652,98867
202607181818,e2e_trace_v3,1465,17293964801239679726,0,perception.multi_sensor_fusion,output_pub,2073236031744,98652,98867
202607181818,e2e_trace_v3,1472,216315014250758892,0,perception.multi_sensor_fusion,proc_enter,2073319777824,98652,98865
202607181818,e2e_trace_v3,1483,216315014250758893,0,perception.multi_sensor_fusion,proc_enter,2073422914688,98652,98857
202607181818,e2e_trace_v3,1491,72199826174903029,0,perception.multi_sensor_fusion,proc_enter,2073456431840,98652,98870
202607181818,e2e_trace_v3,1492,17293964801239679727,0,perception.multi_sensor_fusion,output_pub,2073459372192,98652,98870
202607181818,e2e_trace_v3,1497,216315014250758894,0,perception.multi_sensor_fusion,proc_enter,2073553149248,98652,98858
202607181818,e2e_trace_v3,1509,216315014250758895,0,perception.multi_sensor_fusion,proc_enter,2073659596896,98652,98868
202607181818,e2e_trace_v3,1517,72199826174903030,0,perception.multi_sensor_fusion,proc_enter,2073690498080,98652,98866
202607181818,e2e_trace_v3,1518,17293964801239679728,0,perception.multi_sensor_fusion,output_pub,2073693295936,98652,98866
202607181818,e2e_trace_v3,1526,216315014250758896,0,perception.multi_sensor_fusion,proc_enter,2073787973664,98652,98870
202607181818,e2e_trace_v3,1540,72199826174903031,0,perception.multi_sensor_fusion,proc_enter,2073925298944,98652,98863
202607181818,e2e_trace_v3,1541,17293964801239679729,0,perception.multi_sensor_fusion,output_pub,2073928090016,98652,98863
202607181818,e2e_trace_v3,1549,216315014250758897,0,perception.multi_sensor_fusion,proc_enter,2074025601024,98652,98873
202607181818,e2e_trace_v3,1555,216315014250758898,0,perception.multi_sensor_fusion,proc_enter,2074120715616,98652,98865
202607181818,e2e_trace_v3,1564,72199826174903032,0,perception.multi_sensor_fusion,proc_enter,2074152135648,98652,98871
202607181818,e2e_trace_v3,1566,17293964801239679730,0,perception.multi_sensor_fusion,output_pub,2074154810304,98652,98871
202607181818,e2e_trace_v3,1575,216315014250758899,0,perception.multi_sensor_fusion,proc_enter,2074230290144,98652,98869
202607181818,e2e_trace_v3,1582,216315014250758900,0,perception.multi_sensor_fusion,proc_enter,2074340100736,98652,98857
202607181818,e2e_trace_v3,1592,72199826174903033,0,perception.multi_sensor_fusion,proc_enter,2074383781408,98652,98863
202607181818,e2e_trace_v3,1593,17293964801239679731,0,perception.multi_sensor_fusion,output_pub,2074385310144,98652,98863
202607181818,e2e_trace_v3,1601,216315014250758901,0,perception.multi_sensor_fusion,proc_enter,2074475505920,98652,98865
202607181818,e2e_trace_v3,1608,216315014250758902,0,perception.multi_sensor_fusion,proc_enter,2074578415168,98652,98859
202607181818,e2e_trace_v3,1618,72199826174903034,0,perception.multi_sensor_fusion,proc_enter,2074615045824,98652,98857
202607181818,e2e_trace_v3,1619,17293964801239679732,0,perception.multi_sensor_fusion,output_pub,2074618313504,98652,98857
202607181818,e2e_trace_v3,1625,216315014250758903,0,perception.multi_sensor_fusion,proc_enter,2074676532672,98652,98873
202607181818,e2e_trace_v3,1635,72199826174903035,0,perception.multi_sensor_fusion,proc_enter,2074713351136,98652,98861
202607181818,e2e_trace_v3,1636,17293964801239679733,0,perception.multi_sensor_fusion,output_pub,2074716011136,98652,98861
202607181818,e2e_trace_v3,1644,216315014250758904,0,perception.multi_sensor_fusion,proc_enter,2074793356288,98652,98858
202607181818,e2e_trace_v3,1651,216315014250758905,0,perception.multi_sensor_fusion,proc_enter,2074907391104,98652,98866
202607181818,e2e_trace_v3,1661,72199826174903036,0,perception.multi_sensor_fusion,proc_enter,2074944463488,98652,98863
202607181818,e2e_trace_v3,1662,17293964801239679734,0,perception.multi_sensor_fusion,output_pub,2074948013312,98652,98863
202607181818,e2e_trace_v3,1668,216315014250758906,0,perception.multi_sensor_fusion,proc_enter,2075005607936,98652,98867
202607181818,e2e_trace_v3,1677,72199826174903037,0,perception.multi_sensor_fusion,proc_enter,2075043422720,98652,98872
202607181818,e2e_trace_v3,1679,17293964801239679735,0,perception.multi_sensor_fusion,output_pub,2075046711456,98652,98872
202607181818,e2e_trace_v3,1685,216315014250758907,0,perception.multi_sensor_fusion,proc_enter,2075115922304,98652,98861
202607181818,e2e_trace_v3,1695,72199826174903038,0,perception.multi_sensor_fusion,proc_enter,2075143284000,98652,98863
202607181818,e2e_trace_v3,1696,17293964801239679736,0,perception.multi_sensor_fusion,output_pub,2075146129760,98652,98863
202607181818,e2e_trace_v3,1702,216315014250758908,0,perception.multi_sensor_fusion,proc_enter,2075218957792,98652,98872
202607181818,e2e_trace_v3,1712,72199826174903039,0,perception.multi_sensor_fusion,proc_enter,2075243969504,98652,98870
202607181818,e2e_trace_v3,1713,17293964801239679737,0,perception.multi_sensor_fusion,output_pub,2075246760928,98652,98870
202607181818,e2e_trace_v3,1719,216315014250758909,0,perception.multi_sensor_fusion,proc_enter,2075333955040,98652,98865
202607181818,e2e_trace_v3,1728,72199826174903040,0,perception.multi_sensor_fusion,proc_enter,2075344225856,98652,98872
202607181818,e2e_trace_v3,1729,17293964801239679738,0,perception.multi_sensor_fusion,output_pub,2075345765216,98652,98872
202607181818,e2e_trace_v3,1736,216315014250758910,0,perception.multi_sensor_fusion,proc_enter,2075443333760,98652,98871
202607181818,e2e_trace_v3,1743,72199826174903041,0,perception.multi_sensor_fusion,proc_enter,2075445306464,98652,98862
202607181818,e2e_trace_v3,1746,17293964801239679739,0,perception.multi_sensor_fusion,output_pub,2075447129888,98652,98862
202607181818,e2e_trace_v3,1756,72199826174903042,0,perception.multi_sensor_fusion,proc_enter,2075545166688,98652,98862
202607181818,e2e_trace_v3,1759,17293964801239679740,0,perception.multi_sensor_fusion,output_pub,2075547834688,98652,98862
202607181818,e2e_trace_v3,1761,216315014250758911,0,perception.multi_sensor_fusion,proc_enter,2075551844192,98652,98866
202607181818,e2e_trace_v3,1773,72199826174903043,0,perception.multi_sensor_fusion,proc_enter,2075646741632,98652,98867
202607181818,e2e_trace_v3,1776,17293964801239679741,0,perception.multi_sensor_fusion,output_pub,2075649489120,98652,98867
202607181818,e2e_trace_v3,1778,216315014250758912,0,perception.multi_sensor_fusion,proc_enter,2075655639552,98652,98865
202607181818,e2e_trace_v3,1788,72199826174903044,0,perception.multi_sensor_fusion,proc_enter,2075746285120,98652,98868
202607181818,e2e_trace_v3,1791,17293964801239679742,0,perception.multi_sensor_fusion,output_pub,2075748813632,98652,98868
202607181818,e2e_trace_v3,1795,216315014250758913,0,perception.multi_sensor_fusion,proc_enter,2075761053696,98652,98866
202607181818,e2e_trace_v3,1805,72199826174903045,0,perception.multi_sensor_fusion,proc_enter,2075847939168,98652,98871
202607181818,e2e_trace_v3,1806,17293964801239679743,0,perception.multi_sensor_fusion,output_pub,2075851084672,98652,98871
202607181818,e2e_trace_v3,1813,216315014250758914,0,perception.multi_sensor_fusion,proc_enter,2075877233760,98652,98867
202607181818,e2e_trace_v3,1822,72199826174903046,0,perception.multi_sensor_fusion,proc_enter,2075950328256,98652,98858
202607181818,e2e_trace_v3,1823,17293964801239679744,0,perception.multi_sensor_fusion,output_pub,2075952373088,98652,98858
202607181818,e2e_trace_v3,1829,216315014250758915,0,perception.multi_sensor_fusion,proc_enter,2075970711776,98652,98871
202607181818,e2e_trace_v3,1839,72199826174903047,0,perception.multi_sensor_fusion,proc_enter,2076053416448,98652,98861
202607181818,e2e_trace_v3,1840,17293964801239679745,0,perception.multi_sensor_fusion,output_pub,2076056278400,98652,98861
202607181818,e2e_trace_v3,1846,216315014250758916,0,perception.multi_sensor_fusion,proc_enter,2076079672768,98652,98859
202607181818,e2e_trace_v3,1856,72199826174903048,0,perception.multi_sensor_fusion,proc_enter,2076155425920,98652,98866
202607181818,e2e_trace_v3,1857,17293964801239679746,0,perception.multi_sensor_fusion,output_pub,2076157972896,98652,98866
202607181818,e2e_trace_v3,1863,216315014250758917,0,perception.multi_sensor_fusion,proc_enter,2076181730112,98652,98872
202607181818,e2e_trace_v3,1873,72199826174903049,0,perception.multi_sensor_fusion,proc_enter,2076256189120,98652,98868
202607181818,e2e_trace_v3,1874,17293964801239679747,0,perception.multi_sensor_fusion,output_pub,2076258630176,98652,98868
202607181818,e2e_trace_v3,1880,216315014250758918,0,perception.multi_sensor_fusion,proc_enter,2076288724704,98652,98860
202607181818,e2e_trace_v3,1890,72199826174903050,0,perception.multi_sensor_fusion,proc_enter,2076370319968,98652,98873
202607181818,e2e_trace_v3,1891,17293964801239679748,0,perception.multi_sensor_fusion,output_pub,2076372020512,98652,98873
202607181818,e2e_trace_v3,1899,216315014250758919,0,perception.multi_sensor_fusion,proc_enter,2076397373632,98652,98872
202607181818,e2e_trace_v3,1906,72199826174903051,0,perception.multi_sensor_fusion,proc_enter,2076471159136,98652,98861
202607181818,e2e_trace_v3,1908,17293964801239679749,0,perception.multi_sensor_fusion,output_pub,2076473303616,98652,98861
202607181818,e2e_trace_v3,1914,216315014250758920,0,perception.multi_sensor_fusion,proc_enter,2076505833696,98652,98858
202607181818,e2e_trace_v3,1924,72199826174903052,0,perception.multi_sensor_fusion,proc_enter,2076576117632,98652,98870
202607181818,e2e_trace_v3,1925,17293964801239679750,0,perception.multi_sensor_fusion,output_pub,2076578546240,98652,98870
202607181818,e2e_trace_v3,1930,216315014250758921,0,perception.multi_sensor_fusion,proc_enter,2076605260352,98652,98858
202607181818,e2e_trace_v3,1941,72199826174903053,0,perception.multi_sensor_fusion,proc_enter,2076674907840,98652,98865
202607181818,e2e_trace_v3,1942,17293964801239679751,0,perception.multi_sensor_fusion,output_pub,2076677247712,98652,98865
202607181818,e2e_trace_v3,1950,216315014250758922,0,perception.multi_sensor_fusion,proc_enter,2076718141760,98652,98857
202607181818,e2e_trace_v3,1958,72199826174903054,0,perception.multi_sensor_fusion,proc_enter,2076771080928,98652,98872
202607181818,e2e_trace_v3,1959,17293964801239679752,0,perception.multi_sensor_fusion,output_pub,2076772431008,98652,98872
202607181818,e2e_trace_v3,1965,216315014250758923,0,perception.multi_sensor_fusion,proc_enter,2076823545824,98652,98869
202607181818,e2e_trace_v3,1975,72199826174903055,0,perception.multi_sensor_fusion,proc_enter,2076866067904,98652,98868
202607181818,e2e_trace_v3,1976,17293964801239679753,0,perception.multi_sensor_fusion,output_pub,2076867972512,98652,98868
202607181818,e2e_trace_v3,1982,216315014250758924,0,perception.multi_sensor_fusion,proc_enter,2076932484832,98652,98860
202607181818,e2e_trace_v3,1992,72199826174903056,0,perception.multi_sensor_fusion,proc_enter,2076959527040,98652,98861
202607181818,e2e_trace_v3,1993,17293964801239679754,0,perception.multi_sensor_fusion,output_pub,2076961988064,98652,98861
202607181818,e2e_trace_v3,1999,216315014250758925,0,perception.multi_sensor_fusion,proc_enter,2077037404704,98652,98867
202607181818,e2e_trace_v3,2008,72199826174903057,0,perception.multi_sensor_fusion,proc_enter,2077054667104,98652,98860
202607181818,e2e_trace_v3,2010,17293964801239679755,0,perception.multi_sensor_fusion,output_pub,2077056470720,98652,98860
202607181818,e2e_trace_v3,2021,72199826174903058,0,perception.multi_sensor_fusion,proc_enter,2077148987424,98652,98857
202607181818,e2e_trace_v3,2022,17293964801239679756,0,perception.multi_sensor_fusion,output_pub,2077151317856,98652,98857
202607181818,e2e_trace_v3,2024,216315014250758926,0,perception.multi_sensor_fusion,proc_enter,2077151709152,98652,98868
202607181818,e2e_trace_v3,2035,72199826174903059,0,perception.multi_sensor_fusion,proc_enter,2077249419136,98652,98857
202607181818,e2e_trace_v3,2038,17293964801239679757,0,perception.multi_sensor_fusion,output_pub,2077251595136,98652,98857
202607181818,e2e_trace_v3,2043,216315014250758927,0,perception.multi_sensor_fusion,proc_enter,2077267258944,98652,98867
202607181818,e2e_trace_v3,2051,72199826174903060,0,perception.multi_sensor_fusion,proc_enter,2077351572992,98652,98872
202607181818,e2e_trace_v3,2054,17293964801239679758,0,perception.multi_sensor_fusion,output_pub,2077354260928,98652,98872
202607181818,e2e_trace_v3,2060,216315014250758928,0,perception.multi_sensor_fusion,proc_enter,2077366678208,98652,98865
202607181818,e2e_trace_v3,2068,72199826174903061,0,perception.multi_sensor_fusion,proc_enter,2077451821632,98652,98872
202607181818,e2e_trace_v3,2069,17293964801239679759,0,perception.multi_sensor_fusion,output_pub,2077454138176,98652,98872
202607181818,e2e_trace_v3,2077,216315014250758929,0,perception.multi_sensor_fusion,proc_enter,2077474953600,98652,98863
202607181818,e2e_trace_v3,2085,72199826174903062,0,perception.multi_sensor_fusion,proc_enter,2077546127136,98652,98857
202607181818,e2e_trace_v3,2086,17293964801239679760,0,perception.multi_sensor_fusion,output_pub,2077548898816,98652,98857
202607181818,e2e_trace_v3,2094,216315014250758930,0,perception.multi_sensor_fusion,proc_enter,2077581901440,98652,98858
202607181818,e2e_trace_v3,2102,72199826174903063,0,perception.multi_sensor_fusion,proc_enter,2077648858208,98652,98863
202607181818,e2e_trace_v3,2103,17293964801239679761,0,perception.multi_sensor_fusion,output_pub,2077651633664,98652,98863
202607181818,e2e_trace_v3,2109,216315014250758931,0,perception.multi_sensor_fusion,proc_enter,2077685399488,98652,98869
202607181818,e2e_trace_v3,2119,72199826174903064,0,perception.multi_sensor_fusion,proc_enter,2077745989088,98652,98862
202607181818,e2e_trace_v3,2120,17293964801239679762,0,perception.multi_sensor_fusion,output_pub,2077748597728,98652,98862
202607181818,e2e_trace_v3,2129,216315014250758932,0,perception.multi_sensor_fusion,proc_enter,2077805566752,98652,98865
202607181818,e2e_trace_v3,2136,72199826174903065,0,perception.multi_sensor_fusion,proc_enter,2077847012096,98652,98869
202607181818,e2e_trace_v3,2137,17293964801239679763,0,perception.multi_sensor_fusion,output_pub,2077848711808,98652,98869
202607181818,e2e_trace_v3,2145,216315014250758933,0,perception.multi_sensor_fusion,proc_enter,2077896588608,98652,98862
202607181818,e2e_trace_v3,2153,72199826174903066,0,perception.multi_sensor_fusion,proc_enter,2077947750848,98652,98863
202607181818,e2e_trace_v3,2154,17293964801239679764,0,perception.multi_sensor_fusion,output_pub,2077950107936,98652,98863
202607181818,e2e_trace_v3,2162,216315014250758934,0,perception.multi_sensor_fusion,proc_enter,2077998297056,98652,98869
202607181818,e2e_trace_v3,2170,72199826174903067,0,perception.multi_sensor_fusion,proc_enter,2078046174336,98652,98858
202607181818,e2e_trace_v3,2171,17293964801239679765,0,perception.multi_sensor_fusion,output_pub,2078049152640,98652,98858
202607181818,e2e_trace_v3,2179,216315014250758935,0,perception.multi_sensor_fusion,proc_enter,2078103934272,98652,98865
202607181818,e2e_trace_v3,2187,72199826174903068,0,perception.multi_sensor_fusion,proc_enter,2078141702880,98652,98859
202607181818,e2e_trace_v3,2188,17293964801239679766,0,perception.multi_sensor_fusion,output_pub,2078144151840,98652,98859
202607181818,e2e_trace_v3,2196,216315014250758936,0,perception.multi_sensor_fusion,proc_enter,2078206402272,98652,98860
202607181818,e2e_trace_v3,2204,72199826174903069,0,perception.multi_sensor_fusion,proc_enter,2078237060640,98652,98872
202607181818,e2e_trace_v3,2205,17293964801239679767,0,perception.multi_sensor_fusion,output_pub,2078239266080,98652,98872
202607181818,e2e_trace_v3,2213,216315014250758937,0,perception.multi_sensor_fusion,proc_enter,2078319742752,98652,98859
202607181818,e2e_trace_v3,2220,72199826174903070,0,perception.multi_sensor_fusion,proc_enter,2078333601920,98652,98871
202607181818,e2e_trace_v3,2222,17293964801239679768,0,perception.multi_sensor_fusion,output_pub,2078334988704,98652,98871
202607181818,e2e_trace_v3,2230,216315014250758938,0,perception.multi_sensor_fusion,proc_enter,2078423912320,98652,98868
202607181818,e2e_trace_v3,2237,72199826174903071,0,perception.multi_sensor_fusion,proc_enter,2078443381888,98652,98860
202607181818,e2e_trace_v3,2239,17293964801239679769,0,perception.multi_sensor_fusion,output_pub,2078445950592,98652,98860
202607181818,e2e_trace_v3,2247,216315014250758939,0,perception.multi_sensor_fusion,proc_enter,2078530762656,98652,98865
202607181818,e2e_trace_v3,2254,72199826174903072,0,perception.multi_sensor_fusion,proc_enter,2078540405664,98652,98862
202607181818,e2e_trace_v3,2256,17293964801239679770,0,perception.multi_sensor_fusion,output_pub,2078542303712,98652,98862
202607181818,e2e_trace_v3,2267,72199826174903073,0,perception.multi_sensor_fusion,proc_enter,2078636125280,98652,98862
202607181818,e2e_trace_v3,2268,17293964801239679771,0,perception.multi_sensor_fusion,output_pub,2078638685568,98652,98862
202607181818,e2e_trace_v3,2270,216315014250758940,0,perception.multi_sensor_fusion,proc_enter,2078639273280,98652,98857
202607181818,e2e_trace_v3,2280,72199826174903074,0,perception.multi_sensor_fusion,proc_enter,2078732472640,98652,98865
202607181818,e2e_trace_v3,2283,17293964801239679772,0,perception.multi_sensor_fusion,output_pub,2078735169888,98652,98865
202607181818,e2e_trace_v3,2287,216315014250758941,0,perception.multi_sensor_fusion,proc_enter,2078746349984,98652,98861
202607181818,e2e_trace_v3,2297,72199826174903075,0,perception.multi_sensor_fusion,proc_enter,2078830664832,98652,98859
202607181818,e2e_trace_v3,2298,17293964801239679773,0,perception.multi_sensor_fusion,output_pub,2078833085696,98652,98859
202607181818,e2e_trace_v3,2304,216315014250758942,0,perception.multi_sensor_fusion,proc_enter,2078849567168,98652,98860
202607181818,e2e_trace_v3,2314,72199826174903076,0,perception.multi_sensor_fusion,proc_enter,2078929313216,98652,98863
202607181818,e2e_trace_v3,2315,17293964801239679774,0,perception.multi_sensor_fusion,output_pub,2078931914432,98652,98863
202607181818,e2e_trace_v3,2323,216315014250758943,0,perception.multi_sensor_fusion,proc_enter,2078978635680,98652,98858
202607181818,e2e_trace_v3,2331,72199826174903077,0,perception.multi_sensor_fusion,proc_enter,2079024943360,98652,98865
202607181818,e2e_trace_v3,2332,17293964801239679775,0,perception.multi_sensor_fusion,output_pub,2079026705536,98652,98865
202607181818,e2e_trace_v3,2340,216315014250758944,0,perception.multi_sensor_fusion,proc_enter,2079085426048,98652,98869
202607181818,e2e_trace_v3,2348,72199826174903078,0,perception.multi_sensor_fusion,proc_enter,2079121883008,98652,98859
202607181818,e2e_trace_v3,2349,17293964801239679776,0,perception.multi_sensor_fusion,output_pub,2079124165824,98652,98859
202607181818,e2e_trace_v3,2357,216315014250758945,0,perception.multi_sensor_fusion,proc_enter,2079197081120,98652,98858
202607181818,e2e_trace_v3,2365,72199826174903079,0,perception.multi_sensor_fusion,proc_enter,2079217913408,98652,98866
202607181818,e2e_trace_v3,2366,17293964801239679777,0,perception.multi_sensor_fusion,output_pub,2079219528192,98652,98866
202607181818,e2e_trace_v3,2372,216315014250758946,0,perception.multi_sensor_fusion,proc_enter,2079300181440,98652,98871
202607181818,e2e_trace_v3,2381,72199826174903080,0,perception.multi_sensor_fusion,proc_enter,2079312931136,98652,98869
202607181818,e2e_trace_v3,2382,17293964801239679778,0,perception.multi_sensor_fusion,output_pub,2079315048544,98652,98869
202607181818,e2e_trace_v3,2391,216315014250758947,0,perception.multi_sensor_fusion,proc_enter,2079405282048,98652,98858
202607181818,e2e_trace_v3,2398,72199826174903081,0,perception.multi_sensor_fusion,proc_enter,2079408101216,98652,98867
202607181818,e2e_trace_v3,2399,17293964801239679779,0,perception.multi_sensor_fusion,output_pub,2079410195264,98652,98867
202607181818,e2e_trace_v3,2409,72199826174903082,0,perception.multi_sensor_fusion,proc_enter,2079503047072,98652,98867
202607181818,e2e_trace_v3,2410,17293964801239679780,0,perception.multi_sensor_fusion,output_pub,2079505309120,98652,98867
202607181818,e2e_trace_v3,2413,216315014250758948,0,perception.multi_sensor_fusion,proc_enter,2079513439680,98652,98866
202607181818,e2e_trace_v3,2424,72199826174903083,0,perception.multi_sensor_fusion,proc_enter,2079598264032,98652,98867
202607181818,e2e_trace_v3,2425,17293964801239679781,0,perception.multi_sensor_fusion,output_pub,2079600135392,98652,98867
202607181818,e2e_trace_v3,2431,216315014250758949,0,perception.multi_sensor_fusion,proc_enter,2079621351872,98652,98871
202607181818,e2e_trace_v3,2441,72199826174903084,0,perception.multi_sensor_fusion,proc_enter,2079695470272,98652,98868
202607181818,e2e_trace_v3,2442,17293964801239679782,0,perception.multi_sensor_fusion,output_pub,2079698210400,98652,98868
202607181818,e2e_trace_v3,2450,216315014250758950,0,perception.multi_sensor_fusion,proc_enter,2079727223296,98652,98861
202607181818,e2e_trace_v3,2458,72199826174903085,0,perception.multi_sensor_fusion,proc_enter,2079792286208,98652,98857
202607181818,e2e_trace_v3,2459,17293964801239679783,0,perception.multi_sensor_fusion,output_pub,2079794196064,98652,98857
202607181818,e2e_trace_v3,2467,216315014250758951,0,perception.multi_sensor_fusion,proc_enter,2079828817280,98652,98869
202607181818,e2e_trace_v3,2475,72199826174903086,0,perception.multi_sensor_fusion,proc_enter,2079904022048,98652,98858
202607181818,e2e_trace_v3,2476,17293964801239679784,0,perception.multi_sensor_fusion,output_pub,2079906646880,98652,98858
202607181818,e2e_trace_v3,2482,216315014250758952,0,perception.multi_sensor_fusion,proc_enter,2079938730304,98652,98857
202607181818,e2e_trace_v3,2492,72199826174903087,0,perception.multi_sensor_fusion,proc_enter,2080000784416,98652,98859
202607181818,e2e_trace_v3,2493,17293964801239679785,0,perception.multi_sensor_fusion,output_pub,2080003527872,98652,98859
202607181818,e2e_trace_v3,2500,216315014250758953,0,perception.multi_sensor_fusion,proc_enter,2080045371712,98652,98865
202607181818,e2e_trace_v3,2509,72199826174903088,0,perception.multi_sensor_fusion,proc_enter,2080099073312,98652,98862
202607181818,e2e_trace_v3,2510,17293964801239679786,0,perception.multi_sensor_fusion,output_pub,2080101037120,98652,98862
202607181818,e2e_trace_v3,2518,216315014250758954,0,perception.multi_sensor_fusion,proc_enter,2080149616832,98652,98859
202607181818,e2e_trace_v3,2526,72199826174903089,0,perception.multi_sensor_fusion,proc_enter,2080195370176,98652,98869
202607181818,e2e_trace_v3,2527,17293964801239679787,0,perception.multi_sensor_fusion,output_pub,2080197123424,98652,98869
202607181818,e2e_trace_v3,2534,216315014250758955,0,perception.multi_sensor_fusion,proc_enter,2080257887680,98652,98862
202607181818,e2e_trace_v3,2543,72199826174903090,0,perception.multi_sensor_fusion,proc_enter,2080289843520,98652,98859
202607181818,e2e_trace_v3,2544,17293964801239679788,0,perception.multi_sensor_fusion,output_pub,2080291987904,98652,98859
202607181818,e2e_trace_v3,2550,216315014250758956,0,perception.multi_sensor_fusion,proc_enter,2080363627424,98652,98869
202607181818,e2e_trace_v3,2559,72199826174903091,0,perception.multi_sensor_fusion,proc_enter,2080383910112,98652,98873
202607181818,e2e_trace_v3,2560,17293964801239679789,0,perception.multi_sensor_fusion,output_pub,2080386491136,98652,98873
202607181818,e2e_trace_v3,2569,216315014250758957,0,perception.multi_sensor_fusion,proc_enter,2080477505632,98652,98866
202607181818,e2e_trace_v3,2576,72199826174903092,0,perception.multi_sensor_fusion,proc_enter,2080478367424,98652,98865
202607181818,e2e_trace_v3,2577,17293964801239679790,0,perception.multi_sensor_fusion,output_pub,2080480163872,98652,98865
202607181818,e2e_trace_v3,2587,72199826174903093,0,perception.multi_sensor_fusion,proc_enter,2080573900384,98652,98862
202607181818,e2e_trace_v3,2588,17293964801239679791,0,perception.multi_sensor_fusion,output_pub,2080575811264,98652,98862
202607181818,e2e_trace_v3,2592,216315014250758958,0,perception.multi_sensor_fusion,proc_enter,2080584768640,98652,98869
202607181818,e2e_trace_v3,2601,72199826174903094,0,perception.multi_sensor_fusion,proc_enter,2080669282272,98652,98865
202607181818,e2e_trace_v3,2603,17293964801239679792,0,perception.multi_sensor_fusion,output_pub,2080671069728,98652,98865
202607181818,e2e_trace_v3,2609,216315014250758959,0,perception.multi_sensor_fusion,proc_enter,2080692165120,98652,98868
202607181818,e2e_trace_v3,2619,72199826174903095,0,perception.multi_sensor_fusion,proc_enter,2080766388352,98652,98871
202607181818,e2e_trace_v3,2620,17293964801239679793,0,perception.multi_sensor_fusion,output_pub,2080768907616,98652,98871
202607181818,e2e_trace_v3,2626,216315014250758960,0,perception.multi_sensor_fusion,proc_enter,2080825565952,98652,98863
202607181818,e2e_trace_v3,2636,72199826174903096,0,perception.multi_sensor_fusion,proc_enter,2080861302016,98652,98860
202607181818,e2e_trace_v3,2637,17293964801239679794,0,perception.multi_sensor_fusion,output_pub,2080863092160,98652,98860
202607181818,e2e_trace_v3,2645,216315014250758961,0,perception.multi_sensor_fusion,proc_enter,2080935161856,98652,98868
202607181818,e2e_trace_v3,2653,72199826174903097,0,perception.multi_sensor_fusion,proc_enter,2080956066080,98652,98866
202607181818,e2e_trace_v3,2654,17293964801239679795,0,perception.multi_sensor_fusion,output_pub,2080958149696,98652,98866
202607181818,e2e_trace_v3,2660,216315014250758962,0,perception.multi_sensor_fusion,proc_enter,2081046283424,98652,98860
202607181818,e2e_trace_v3,2669,72199826174903098,0,perception.multi_sensor_fusion,proc_enter,2081049735872,98652,98869
202607181818,e2e_trace_v3,2670,17293964801239679796,0,perception.multi_sensor_fusion,output_pub,2081051807232,98652,98869
202607181818,e2e_trace_v3,2678,72199826174903099,0,perception.multi_sensor_fusion,proc_enter,2081146479360,98652,98865
202607181818,e2e_trace_v3,2679,17293964801239679797,0,perception.multi_sensor_fusion,output_pub,2081149329824,98652,98865
202607181818,e2e_trace_v3,2685,216315014250758963,0,perception.multi_sensor_fusion,proc_enter,2081168093280,98652,98859
202607181818,e2e_trace_v3,2694,72199826174903100,0,perception.multi_sensor_fusion,proc_enter,2081241514624,98652,98857
202607181818,e2e_trace_v3,2696,17293964801239679798,0,perception.multi_sensor_fusion,output_pub,2081244867776,98652,98857
202607181818,e2e_trace_v3,2702,216315014250758964,0,perception.multi_sensor_fusion,proc_enter,2081274169056,98652,98868
202607181818,e2e_trace_v3,2712,72199826174903101,0,perception.multi_sensor_fusion,proc_enter,2081336752960,98652,98867
202607181818,e2e_trace_v3,2713,17293964801239679799,0,perception.multi_sensor_fusion,output_pub,2081339906048,98652,98867
