run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607181818,e2e_trace_v3,4344,72199826174903202,0,perception.lidar_detection,proc_enter,2091921798752,98652,98873
202607181818,e2e_trace_v3,4353,72199826174903202,0,perception.lidar_detection,output_pub,2092020598496,98652,98873
202607181818,e2e_trace_v3,4361,72199826174903203,0,perception.lidar_detection,proc_enter,2092036730880,98652,98865
202607181818,e2e_trace_v3,4370,72199826174903203,0,perception.lidar_detection,output_pub,2092124869504,98652,98865
202607181818,e2e_trace_v3,4378,72199826174903204,0,perception.lidar_detection,proc_enter,2092140767200,98652,98861
202607181818,e2e_trace_v3,4385,72199826174903204,0,perception.lidar_detection,output_pub,2092234419936,98652,98861
202607181818,e2e_trace_v3,4394,72199826174903205,0,perception.lidar_detection,proc_enter,2092257570144,98652,98858
202607181818,e2e_trace_v3,4403,72199826174903205,0,perception.lidar_detection,output_pub,2092347894304,98652,98858
202607181818,e2e_trace_v3,4412,72199826174903206,0,perception.lidar_detection,proc_enter,2092364438528,98652,98862
202607181818,e2e_trace_v3,4421,72199826174903206,0,perception.lidar_detection,output_pub,2092462161120,98652,98862
202607181818,e2e_trace_v3,4428,72199826174903207,0,perception.lidar_detection,proc_enter,2092464143040,98652,98858
202607181818,e2e_trace_v3,4430,72199826174903207,0,perception.lidar_detection,output_pub,2092552628352,98652,98858
202607181818,e2e_trace_v3,4445,72199826174903208,0,perception.lidar_detection,proc_enter,2092602154784,98652,98863
202607181818,e2e_trace_v3,4449,72199826174903208,0,perception.lidar_detection,output_pub,2092694576992,98652,98863
202607181818,e2e_trace_v3,4463,72199826174903209,0,perception.lidar_detection,proc_enter,2092732139392,98652,98857
202607181818,e2e_trace_v3,4472,72199826174903209,0,perception.lidar_detection,output_pub,2092827062240,98652,98857
202607181818,e2e_trace_v3,4480,72199826174903210,0,perception.lidar_detection,proc_enter,2092836172320,98652,98859
202607181818,e2e_trace_v3,4490,72199826174903210,0,perception.lidar_detection,output_pub,2092940262912,98652,98859
202607181818,e2e_trace_v3,4491,72199826174903211,0,perception.lidar_detection,proc_enter,2092940338912,98652,98859
202607181818,e2e_trace_v3,4503,72199826174903211,0,perception.lidar_detection,output_pub,2093028222048,98652,98859
202607181818,e2e_trace_v3,4512,72199826174903212,0,perception.lidar_detection,proc_enter,2093039656992,98652,98871
202607181818,e2e_trace_v3,4519,72199826174903212,0,perception.lidar_detection,output_pub,2093134062176,98652,98871
202607181818,e2e_trace_v3,4531,72199826174903213,0,perception.lidar_detection,proc_enter,2093156832416,98652,98865
202607181818,e2e_trace_v3,4536,72199826174903213,0,perception.lidar_detection,output_pub,2093245598944,98652,98865
202607181818,e2e_trace_v3,4548,72199826174903214,0,perception.lidar_detection,proc_enter,2093264943488,98652,98861
202607181818,e2e_trace_v3,4554,72199826174903214,0,perception.lidar_detection,output_pub,2093358826784,98652,98861
202607181818,e2e_trace_v3,4564,72199826174903215,0,perception.lidar_detection,proc_enter,2093380306048,98652,98857
202607181818,e2e_trace_v3,4570,72199826174903215,0,perception.lidar_detection,output_pub,2093469480768,98652,98857
202607181818,e2e_trace_v3,4581,72199826174903216,0,perception.lidar_detection,proc_enter,2093495372416,98652,98871
202607181818,e2e_trace_v3,4589,72199826174903216,0,perception.lidar_detection,output_pub,2093585609504,98652,98871
202607181818,e2e_trace_v3,4599,72199826174903217,0,perception.lidar_detection,proc_enter,2093601678944,98652,98869
202607181818,e2e_trace_v3,4608,72199826174903217,0,perception.lidar_detection,output_pub,2093695116160,98652,98869
202607181818,e2e_trace_v3,4616,72199826174903218,0,perception.lidar_detection,proc_enter,2093701351488,98652,98871
202607181818,e2e_trace_v3,4617,72199826174903218,0,perception.lidar_detection,output_pub,2093791360224,98652,98871
202607181818,e2e_trace_v3,4632,72199826174903219,0,perception.lidar_detection,proc_enter,2093816034016,98652,98873
202607181818,e2e_trace_v3,4634,72199826174903219,0,perception.lidar_detection,output_pub,2093904950432,98652,98873
202607181818,e2e_trace_v3,4650,72199826174903220,0,perception.lidar_detection,proc_enter,2093931056864,98652,98870
202607181818,e2e_trace_v3,4660,72199826174903220,0,perception.lidar_detection,output_pub,2094035827040,98652,98870
202607181818,e2e_trace_v3,4661,72199826174903221,0,perception.lidar_detection,proc_enter,2094035894752,98652,98870
202607181818,e2e_trace_v3,4668,72199826174903221,0,perception.lidar_detection,output_pub,2094123871104,98652,98870
202607181818,e2e_trace_v3,4684,72199826174903222,0,perception.lidar_detection,proc_enter,2094168428352,98652,98862
202607181818,e2e_trace_v3,4692,72199826174903222,0,perception.lidar_detection,output_pub,2094262427392,98652,98862
202607181818,e2e_trace_v3,4701,72199826174903223,0,perception.lidar_detection,proc_enter,2094269641408,98652,98866
202607181818,e2e_trace_v3,4703,72199826174903223,0,perception.lidar_detection,output_pub,2094358500192,98652,98866
202607181818,e2e_trace_v3,4718,72199826174903224,0,perception.lidar_detection,proc_enter,2094384517536,98652,98873
202607181818,e2e_trace_v3,4719,72199826174903224,0,perception.lidar_detection,output_pub,2094471461216,98652,98873
202607181818,e2e_trace_v3,4735,72199826174903225,0,perception.lidar_detection,proc_enter,2094491226720,98652,98857
202607181818,e2e_trace_v3,4736,72199826174903225,0,perception.lidar_detection,output_pub,2094581288640,98652,98857
202607181818,e2e_trace_v3,4752,72199826174903226,0,perception.lidar_detection,proc_enter,2094607772256,98652,98869
202607181818,e2e_trace_v3,4759,72199826174903226,0,perception.lidar_detection,output_pub,2094700456768,98652,98869
202607181818,e2e_trace_v3,4769,72199826174903227,0,perception.lidar_detection,proc_enter,2094714280160,98652,98860
202607181818,e2e_trace_v3,4776,72199826174903227,0,perception.lidar_detection,output_pub,2094810239936,98652,98860
202607181818,e2e_trace_v3,4786,72199826174903228,0,perception.lidar_detection,proc_enter,2094830266560,98652,98867
202607181818,e2e_trace_v3,4795,72199826174903228,0,perception.lidar_detection,output_pub,2094935053216,98652,98867
202607181818,e2e_trace_v3,4803,72199826174903229,0,perception.lidar_detection,proc_enter,2094939391264,98652,98870
202607181818,e2e_trace_v3,4812,72199826174903229,0,perception.lidar_detection,output_pub,2095041324416,98652,98870
202607181818,e2e_trace_v3,4820,72199826174903230,0,perception.lidar_detection,proc_enter,2095053100160,98652,98867
202607181818,e2e_trace_v3,4829,72199826174903230,0,perception.lidar_detection,output_pub,2095156657216,98652,98867
202607181818,e2e_trace_v3,4837,72199826174903231,0,perception.lidar_detection,proc_enter,2095161826976,98652,98857
202607181818,e2e_trace_v3,4846,72199826174903231,0,perception.lidar_detection,output_pub,2095257581632,98652,98857
202607181818,e2e_trace_v3,4854,72199826174903232,0,perception.lidar_detection,proc_enter,2095271475648,98652,98863
202607181818,e2e_trace_v3,4860,72199826174903232,0,perception.lidar_detection,output_pub,2095373825696,98652,98863
202607181818,e2e_trace_v3,4861,72199826174903233,0,perception.lidar_detection,proc_enter,2095373971296,98652,98863
202607181818,e2e_trace_v3,4878,72199826174903233,0,perception.lidar_detection,output_pub,2095473821632,98652,98863
202607181818,e2e_trace_v3,4886,72199826174903234,0,perception.lidar_detection,proc_enter,2095478068544,98652,98865
202607181818,e2e_trace_v3,4897,72199826174903234,0,perception.lidar_detection,output_pub,2095584764192,98652,98865
202607181818,e2e_trace_v3,4905,72199826174903235,0,perception.lidar_detection,proc_enter,2095594848352,98652,98867
202607181818,e2e_trace_v3,4910,72199826174903235,0,perception.lidar_detection,output_pub,2095692142560,98652,98867
202607181818,e2e_trace_v3,4922,72199826174903236,0,perception.lidar_detection,proc_enter,2095715806176,98652,98870
202607181818,e2e_trace_v3,4932,72199826174903236,0,perception.lidar_detection,output_pub,2095829896992,98652,98870
202607181818,e2e_trace_v3,4934,72199826174903237,0,perception.lidar_detection,proc_enter,2095829967200,98652,98870
202607181818,e2e_trace_v3,4944,72199826174903237,0,perception.lidar_detection,output_pub,2095928984288,98652,98870
202607181818,e2e_trace_v3,4956,72199826174903238,0,perception.lidar_detection,proc_enter,2095950838752,98652,98871
202607181818,e2e_trace_v3,4966,72199826174903238,0,perception.lidar_detection,output_pub,2096053282848,98652,98871
202607181818,e2e_trace_v3,4968,72199826174903239,0,perception.lidar_detection,proc_enter,2096053377280,98652,98861
202607181818,e2e_trace_v3,4982,72199826174903239,0,perception.lidar_detection,output_pub,2096167227072,98652,98861
202607181818,e2e_trace_v3,4990,72199826174903240,0,perception.lidar_detection,proc_enter,2096170858816,98652,98869
202607181818,e2e_trace_v3,5000,72199826174903240,0,perception.lidar_detection,output_pub,2096268571968,98652,98869
202607181818,e2e_trace_v3,5002,72199826174903241,0,perception.lidar_detection,proc_enter,2096268683744,98652,98869
202607181818,e2e_trace_v3,5012,72199826174903241,0,perception.lidar_detection,output_pub,2096360688192,98652,98869
202607181818,e2e_trace_v3,5024,72199826174903242,0,perception.lidar_detection,proc_enter,2096372382624,98652,98862
202607181818,e2e_trace_v3,5027,72199826174903242,0,perception.lidar_detection,output_pub,2096468339104,98652,98862
202607181818,e2e_trace_v3,5041,72199826174903243,0,perception.lidar_detection,proc_enter,2096491077600,98652,98873
202607181818,e2e_trace_v3,5046,72199826174903243,0,perception.lidar_detection,output_pub,2096585071072,98652,98873
202607181818,e2e_trace_v3,5058,72199826174903244,0,perception.lidar_detection,proc_enter,2096613301856,98652,98869
202607181818,e2e_trace_v3,5064,72199826174903244,0,perception.lidar_detection,output_pub,2096706579744,98652,98869
202607181818,e2e_trace_v3,5072,72199826174903245,0,perception.lidar_detection,proc_enter,2096718315968,98652,98858
202607181818,e2e_trace_v3,5082,72199826174903245,0,perception.lidar_detection,output_pub,2096819425920,98652,98858
202607181818,e2e_trace_v3,5092,72199826174903246,0,perception.lidar_detection,proc_enter,2096833292064,98652,98866
202607181818,e2e_trace_v3,5101,72199826174903246,0,perception.lidar_detection,output_pub,2096933667456,98652,98866
202607181818,e2e_trace_v3,5108,72199826174903247,0,perception.lidar_detection,proc_enter,2096936395072,98652,98869
202607181818,e2e_trace_v3,5112,72199826174903247,0,perception.lidar_detection,output_pub,2097025731072,98652,98869
202607181818,e2e_trace_v3,5126,72199826174903248,0,perception.lidar_detection,proc_enter,2097043679008,98652,98865
202607181818,e2e_trace_v3,5129,72199826174903248,0,perception.lidar_detection,output_pub,2097129886176,98652,98865
202607181818,e2e_trace_v3,5143,72199826174903249,0,perception.lidar_detection,proc_enter,2097150387552,98652,98861
202607181818,e2e_trace_v3,5144,72199826174903249,0,perception.lidar_detection,output_pub,2097240682816,98652,98861
202607181818,e2e_trace_v3,5160,72199826174903250,0,perception.lidar_detection,proc_enter,2097274312960,98652,98861
202607181818,e2e_trace_v3,5169,72199826174903250,0,perception.lidar_detection,output_pub,2097364254272,98652,98861
202607181818,e2e_trace_v3,5177,72199826174903251,0,perception.lidar_detection,proc_enter,2097369699808,98652,98872
202607181818,e2e_trace_v3,5178,72199826174903251,0,perception.lidar_detection,output_pub,2097454727296,98652,98872
202607181818,e2e_trace_v3,5194,72199826174903252,0,perception.lidar_detection,proc_enter,2097483534816,98652,98868
202607181818,e2e_trace_v3,5195,72199826174903252,0,perception.lidar_detection,output_pub,2097566597536,98652,98868
202607181818,e2e_trace_v3,5211,72199826174903253,0,perception.lidar_detection,proc_enter,2097599277952,98652,98859
202607181818,e2e_trace_v3,5216,72199826174903253,0,perception.lidar_detection,output_pub,2097691996384,98652,98859
202607181818,e2e_trace_v3,5228,72199826174903254,0,perception.lidar_detection,proc_enter,2097716146240,98652,98866
202607181818,e2e_trace_v3,5231,72199826174903254,0,perception.lidar_detection,output_pub,2097803133024,98652,98866
202607181818,e2e_trace_v3,5245,72199826174903255,0,perception.lidar_detection,proc_enter,2097822441312,98652,98866
202607181818,e2e_trace_v3,5247,72199826174903255,0,perception.lidar_detection,output_pub,2097909294784,98652,98866
202607181818,e2e_trace_v3,5262,72199826174903256,0,perception.lidar_detection,proc_enter,2097931848736,98652,98866
202607181818,e2e_trace_v3,5263,72199826174903256,0,perception.lidar_detection,output_pub,2098019727328,98652,98866
202607181818,e2e_trace_v3,5278,72199826174903257,0,perception.lidar_detection,proc_enter,2098053041472,98652,98872
202607181818,e2e_trace_v3,5282,72199826174903257,0,perception.lidar_detection,output_pub,2098141270272,98652,98872
202607181818,e2e_trace_v3,5296,72199826174903258,0,perception.lidar_detection,proc_enter,2098168987616,98652,98872
202607181818,e2e_trace_v3,5305,72199826174903258,0,perception.lidar_detection,output_pub,2098256313216,98652,98872
202607181818,e2e_trace_v3,5312,72199826174903259,0,perception.lidar_detection,proc_enter,2098268721632,98652,98865
202607181818,e2e_trace_v3,5316,72199826174903259,0,perception.lidar_detection,output_pub,2098357905248,98652,98865
202607181818,e2e_trace_v3,5330,72199826174903260,0,perception.lidar_detection,proc_enter,2098380128768,98652,98865
202607181818,e2e_trace_v3,5331,72199826174903260,0,perception.lidar_detection,output_pub,2098467641408,98652,98865
202607181818,e2e_trace_v3,5347,72199826174903261,0,perception.lidar_detection,proc_enter,2098500305536,98652,98865
202607181818,e2e_trace_v3,5348,72199826174903261,0,perception.lidar_detection,output_pub,2098587737856,98652,98865
202607181818,e2e_trace_v3,5364,72199826174903262,0,perception.lidar_detection,proc_enter,2098629852192,98652,98857
202607181818,e2e_trace_v3,5369,72199826174903262,0,perception.lidar_detection,output_pub,2098716714176,98652,98857
202607181818,e2e_trace_v3,5381,72199826174903263,0,perception.lidar_detection,proc_enter,2098743472256,98652,98863
202607181818,e2e_trace_v3,5390,72199826174903263,0,perception.lidar_detection,output_pub,2098830768544,98652,98863
202607181818,e2e_trace_v3,5398,72199826174903264,0,perception.lidar_detection,proc_enter,2098846196160,98652,98869
202607181818,e2e_trace_v3,5407,72199826174903264,0,perception.lidar_detection,output_pub,2098943188416,98652,98869
202607181818,e2e_trace_v3,5415,72199826174903265,0,perception.lidar_detection,proc_enter,2098958084160,98652,98863
202607181818,e2e_trace_v3,5420,72199826174903265,0,perception.lidar_detection,output_pub,2099044043072,98652,98863
202607181818,e2e_trace_v3,5432,72199826174903266,0,perception.lidar_detection,proc_enter,2099063137952,98652,98872
202607181818,e2e_trace_v3,5435,72199826174903266,0,perception.lidar_detection,output_pub,2099150782816,98652,98872
202607181818,e2e_trace_v3,5449,72199826174903267,0,perception.lidar_detection,proc_enter,2099173498912,98652,98865
202607181818,e2e_trace_v3,5451,72199826174903267,0,perception.lidar_detection,output_pub,2099263662976,98652,98865
202607181818,e2e_trace_v3,5463,72199826174903268,0,perception.lidar_detection,proc_enter,2099291704640,98652,98870
202607181818,e2e_trace_v3,5470,72199826174903268,0,perception.lidar_detection,output_pub,2099381573248,98652,98870
202607181818,e2e_trace_v3,5478,72199826174903269,0,perception.lidar_detection,proc_enter,2099388419840,98652,98865
202607181818,e2e_trace_v3,5481,72199826174903269,0,perception.lidar_detection,output_pub,2099473203200,98652,98865
202607181818,e2e_trace_v3,5497,72199826174903270,0,perception.lidar_detection,proc_enter,2099514511168,98652,98859
202607181818,e2e_trace_v3,5501,72199826174903270,0,perception.lidar_detection,output_pub,2099599928512,98652,98859
202607181818,e2e_trace_v3,5514,72199826174903271,0,perception.lidar_detection,proc_enter,2099622725792,98652,98862
202607181818,e2e_trace_v3,5519,72199826174903271,0,perception.lidar_detection,output_pub,2099718062944,98652,98862
202607181818,e2e_trace_v3,5531,72199826174903272,0,perception.lidar_detection,proc_enter,2099735034624,98652,98868
202607181818,e2e_trace_v3,5532,72199826174903272,0,perception.lidar_detection,output_pub,2099823040864,98652,98868
202607181818,e2e_trace_v3,5548,72199826174903273,0,perception.lidar_detection,proc_enter,2099861419296,98652,98870
202607181818,e2e_trace_v3,5557,72199826174903273,0,perception.lidar_detection,output_pub,2099959873568,98652,98870
202607181818,e2e_trace_v3,5565,72199826174903274,0,perception.lidar_detection,proc_enter,2099977617568,98652,98871
202607181818,e2e_trace_v3,5574,72199826174903274,0,perception.lidar_detection,output_pub,2100077793792,98652,98871
202607181818,e2e_trace_v3,5582,72199826174903275,0,perception.lidar_detection,proc_enter,2100088834976,98652,98872
202607181818,e2e_trace_v3,5591,72199826174903275,0,perception.lidar_detection,output_pub,2100179582112,98652,98872
202607181818,e2e_trace_v3,5599,72199826174903276,0,perception.lidar_detection,proc_enter,2100188897312,98652,98858
202607181818,e2e_trace_v3,5608,72199826174903276,0,perception.lidar_detection,output_pub,2100290761952,98652,98858
202607181818,e2e_trace_v3,5616,72199826174903277,0,perception.lidar_detection,proc_enter,2100297241216,98652,98872
202607181818,e2e_trace_v3,5617,72199826174903277,0,perception.lidar_detection,output_pub,2100382879872,98652,98872
202607181818,e2e_trace_v3,5633,72199826174903278,0,perception.lidar_detection,proc_enter,2100400496992,98652,98863
202607181818,e2e_trace_v3,5634,72199826174903278,0,perception.lidar_detection,output_pub,2100487268064,98652,98863
202607181818,e2e_trace_v3,5650,72199826174903279,0,perception.lidar_detection,proc_enter,2100517716896,98652,98857
202607181818,e2e_trace_v3,5652,72199826174903279,0,perception.lidar_detection,output_pub,2100608273088,98652,98857
202607181818,e2e_trace_v3,5667,72199826174903280,0,perception.lidar_detection,proc_enter,2100637005824,98652,98866
202607181818,e2e_trace_v3,5670,72199826174903280,0,perception.lidar_detection,output_pub,2100727092704,98652,98866
202607181818,e2e_trace_v3,5684,72199826174903281,0,perception.lidar_detection,proc_enter,2100754131264,98652,98863
202607181818,e2e_trace_v3,5688,72199826174903281,0,perception.lidar_detection,output_pub,2100844106944,98652,98863
202607181818,e2e_trace_v3,5698,72199826174903282,0,perception.lidar_detection,proc_enter,2100862020640,98652,98865
202607181818,e2e_trace_v3,5700,72199826174903282,0,perception.lidar_detection,output_pub,2100952050432,98652,98865
202607181818,e2e_trace_v3,5715,72199826174903283,0,perception.lidar_detection,proc_enter,2100990165824,98652,98865
202607181818,e2e_trace_v3,5722,72199826174903283,0,perception.lidar_detection,output_pub,2101074423392,98652,98865
202607181818,e2e_trace_v3,5732,72199826174903284,0,perception.lidar_detection,proc_enter,2101100387104,98652,98861
202607181818,e2e_trace_v3,5741,72199826174903284,0,perception.lidar_detection,output_pub,2101195698272,98652,98861
202607181818,e2e_trace_v3,5749,72199826174903285,0,perception.lidar_detection,proc_enter,2101211931744,98652,98866
202607181818,e2e_trace_v3,5759,72199826174903285,0,perception.lidar_detection,output_pub,2101308325312,98652,98866
202607181818,e2e_trace_v3,5761,72199826174903286,0,perception.lidar_detection,proc_enter,2101308395840,98652,98866
202607181818,e2e_trace_v3,5769,72199826174903286,0,perception.lidar_detection,output_pub,2101398225216,98652,98866
202607181818,e2e_trace_v3,5783,72199826174903287,0,perception.lidar_detection,proc_enter,2101412932192,98652,98858
202607181818,e2e_trace_v3,5784,72199826174903287,0,perception.lidar_detection,output_pub,2101496950272,98652,98858
202607181818,e2e_trace_v3,5800,72199826174903288,0,perception.lidar_detection,proc_enter,2101528942624,98652,98860
202607181818,e2e_trace_v3,5801,72199826174903288,0,perception.lidar_detection,output_pub,2101614889472,98652,98860
202607181818,e2e_trace_v3,5817,72199826174903289,0,perception.lidar_detection,proc_enter,2101641629504,98652,98860
202607181818,e2e_trace_v3,5819,72199826174903289,0,perception.lidar_detection,output_pub,2101730898400,98652,98860
202607181818,e2e_trace_v3,5834,72199826174903290,0,perception.lidar_detection,proc_enter,2101759234720,98652,98871
202607181818,e2e_trace_v3,5839,72199826174903290,0,perception.lidar_detection,output_pub,2101849455168,98652,98871
202607181818,e2e_trace_v3,5851,72199826174903291,0,perception.lidar_detection,proc_enter,2101865778912,98652,98870
202607181818,e2e_trace_v3,5860,72199826174903291,0,perception.lidar_detection,output_pub,2101966949728,98652,98870
202607181818,e2e_trace_v3,5868,72199826174903292,0,perception.lidar_detection,proc_enter,2101984970784,98652,98859
202607181818,e2e_trace_v3,5875,72199826174903292,0,perception.lidar_detection,output_pub,2102074227200,98652,98859
202607181818,e2e_trace_v3,5885,72199826174903293,0,perception.lidar_detection,proc_enter,2102081191712,98652,98860
202607181818,e2e_trace_v3,5886,72199826174903293,0,perception.lidar_detection,output_pub,2102165070752,98652,98860
202607181818,e2e_trace_v3,5902,72199826174903294,0,perception.lidar_detection,proc_enter,2102196987904,98652,98858
202607181818,e2e_trace_v3,5907,72199826174903294,0,perception.lidar_detection,output_pub,2102291648320,98652,98858
202607181818,e2e_trace_v3,5919,72199826174903295,0,perception.lidar_detection,proc_enter,2102308201024,98652,98866
202607181818,e2e_trace_v3,5922,72199826174903295,0,perception.lidar_detection,output_pub,2102405403808,98652,98866
202607181818,e2e_trace_v3,5936,72199826174903296,0,perception.lidar_detection,proc_enter,2102428268672,98652,98866
202607181818,e2e_trace_v3,5941,72199826174903296,0,perception.lidar_detection,output_pub,2102514652160,98652,98866
202607181818,e2e_trace_v3,5953,72199826174903297,0,perception.lidar_detection,proc_enter,2102548087488,98652,98858
202607181818,e2e_trace_v3,5957,72199826174903297,0,perception.lidar_detection,output_pub,2102643251488,98652,98858
202607181818,e2e_trace_v3,5967,72199826174903298,0,perception.lidar_detection,proc_enter,2102659482112,98652,98868
202607181818,e2e_trace_v3,5969,72199826174903298,0,perception.lidar_detection,output_pub,2102745238400,98652,98868
202607181818,e2e_trace_v3,5984,72199826174903299,0,perception.lidar_detection,proc_enter,2102779811776,98652,98868
202607181818,e2e_trace_v3,5989,72199826174903299,0,perception.lidar_detection,output_pub,2102861778656,98652,98868
202607181818,e2e_trace_v3,6001,72199826174903300,0,perception.lidar_detection,proc_enter,2102886221184,98652,98865
202607181818,e2e_trace_v3,6010,72199826174903300,0,perception.lidar_detection,output_pub,2102981110976,98652,98865
202607181818,e2e_trace_v3,6017,72199826174903301,0,perception.lidar_detection,proc_enter,2102984441600,98652,98862
202607181818,e2e_trace_v3,6019,72199826174903301,0,perception.lidar_detection,output_pub,2103072209504,98652,98862
202607181818,e2e_trace_v3,6035,72199826174903302,0,perception.lidar_detection,proc_enter,2103101135456,98652,98869
202607181818,e2e_trace_v3,6038,72199826174903302,0,perception.lidar_detection,output_pub,2103195865248,98652,98869
202607181818,e2e_trace_v3,6052,72199826174903303,0,perception.lidar_detection,proc_enter,2103218170400,98652,98861
202607181818,e2e_trace_v3,6054,72199826174903303,0,perception.lidar_detection,output_pub,2103309482400,98652,98861
202607181818,e2e_trace_v3,6066,72199826174903304,0,perception.lidar_detection,proc_enter,2103331963040,98652,98870
202607181818,e2e_trace_v3,6074,72199826174903304,0,perception.lidar_detection,output_pub,2103430027072,98652,98870
202607181818,e2e_trace_v3,6076,72199826174903305,0,perception.lidar_detection,proc_enter,2103430089600,98652,98870
202607181818,e2e_trace_v3,6084,72199826174903305,0,perception.lidar_detection,output_pub,2103511742272,98652,98870
202607181818,e2e_trace_v3,6100,72199826174903306,0,perception.lidar_detection,proc_enter,2103583737408,98652,98862
202607181818,e2e_trace_v3,6102,72199826174903306,0,perception.lidar_detection,output_pub,2103676031488,98652,98862
202607181818,e2e_trace_v3,6114,72199826174903307,0,perception.lidar_detection,proc_enter,2103710654848,98652,98870
202607181818,e2e_trace_v3,6118,72199826174903307,0,perception.lidar_detection,output_pub,2103794623904,98652,98870
202607181818,e2e_trace_v3,6128,72199826174903308,0,perception.lidar_detection,proc_enter,2103821923584,98652,98859
202607181818,e2e_trace_v3,6138,72199826174903308,0,perception.lidar_detection,output_pub,2103915123072,98652,98859
202607181818,e2e_trace_v3,6148,72199826174903309,0,perception.lidar_detection,proc_enter,2103923321056,98652,98863
202607181818,e2e_trace_v3,6153,72199826174903309,0,perception.lidar_detection,output_pub,2104011133664,98652,98863
202607181818,e2e_trace_v3,6165,72199826174903310,0,perception.lidar_detection,proc_enter,2104034071232,98652,98868
202607181818,e2e_trace_v3,6166,72199826174903310,0,perception.lidar_detection,output_pub,2104122075552,98652,98868
202607181818,e2e_trace_v3,6182,72199826174903311,0,perception.lidar_detection,proc_enter,2104149704608,98652,98858
202607181818,e2e_trace_v3,6184,72199826174903311,0,perception.lidar_detection,output_pub,2104243336448,98652,98858
202607181818,e2e_trace_v3,6199,72199826174903312,0,perception.lidar_detection,proc_enter,2104267219296,98652,98858
202607181818,e2e_trace_v3,6201,72199826174903312,0,perception.lidar_detection,output_pub,2104351129728,98652,98858
202607181818,e2e_trace_v3,6216,72199826174903313,0,perception.lidar_detection,proc_enter,2104413831904,98652,98858
202607181818,e2e_trace_v3,6226,72199826174903313,0,perception.lidar_detection,output_pub,2104496879744,98652,98858
202607181818,e2e_trace_v3,6228,72199826174903314,0,perception.lidar_detection,proc_enter,2104496961184,98652,98858
202607181818,e2e_trace_v3,6234,72199826174903314,0,perception.lidar_detection,output_pub,2104578680640,98652,98858
202607181818,e2e_trace_v3,6250,72199826174903315,0,perception.lidar_detection,proc_enter,2104600478272,98652,98865
202607181818,e2e_trace_v3,6251,72199826174903315,0,perception.lidar_detection,output_pub,2104683958944,98652,98865
202607181818,e2e_trace_v3,6267,72199826174903316,0,perception.lidar_detection,proc_enter,2104716703840,98652,98861
202607181818,e2e_trace_v3,6274,72199826174903316,0,perception.lidar_detection,output_pub,2104804527744,98652,98861
202607181818,e2e_trace_v3,6284,72199826174903317,0,perception.lidar_detection,proc_enter,2104812942016,98652,98866
202607181818,e2e_trace_v3,6287,72199826174903317,0,perception.lidar_detection,output_pub,2104908248512,98652,98866
202607181818,e2e_trace_v3,6301,72199826174903318,0,perception.lidar_detection,proc_enter,2104928006080,98652,98870
202607181818,e2e_trace_v3,6304,72199826174903318,0,perception.lidar_detection,output_pub,2105017211680,98652,98870
202607181818,e2e_trace_v3,6318,72199826174903319,0,perception.lidar_detection,proc_enter,2105035180768,98652,98870
202607181818,e2e_trace_v3,6319,72199826174903319,0,perception.lidar_detection,output_pub,2105118341888,98652,98870
202607181818,e2e_trace_v3,6335,72199826174903320,0,perception.lidar_detection,proc_enter,2105149082528,98652,98858
202607181818,e2e_trace_v3,6336,72199826174903320,0,perception.lidar_detection,output_pub,2105232613088,98652,98858
202607181818,e2e_trace_v3,6352,72199826174903321,0,perception.lidar_detection,proc_enter,2105266989024,98652,98861
202607181818,e2e_trace_v3,6353,72199826174903321,0,perception.lidar_detection,output_pub,2105354230528,98652,98861
202607181818,e2e_trace_v3,6369,72199826174903322,0,perception.lidar_detection,proc_enter,2105409064416,98652,98868
202607181818,e2e_trace_v3,6374,72199826174903322,0,perception.lidar_detection,output_pub,2105503779264,98652,98868
202607181818,e2e_trace_v3,6386,72199826174903323,0,perception.lidar_detection,proc_enter,2105520966848,98652,98867
202607181818,e2e_trace_v3,6387,72199826174903323,0,perception.lidar_detection,output_pub,2105608701056,98652,98867
202607181818,e2e_trace_v3,6400,72199826174903324,0,perception.lidar_detection,proc_enter,2105640557184,98652,98867
202607181818,e2e_trace_v3,6406,72199826174903324,0,perception.lidar_detection,output_pub,2105728505504,98652,98867
202607181818,e2e_trace_v3,6420,72199826174903325,0,perception.lidar_detection,proc_enter,2105753440384,98652,98858
202607181818,e2e_trace_v3,6421,72199826174903325,0,perception.lidar_detection,output_pub,2105847807616,98652,98858
202607181818,e2e_trace_v3,6437,72199826174903326,0,perception.lidar_detection,proc_enter,2105877642752,98652,98857
202607181818,e2e_trace_v3,6439,72199826174903326,0,perception.lidar_detection,output_pub,2105973878432,98652,98857
202607181818,e2e_trace_v3,6454,72199826174903327,0,perception.lidar_detection,proc_enter,2106003311328,98652,98857
202607181818,e2e_trace_v3,6457,72199826174903327,0,perception.lidar_detection,output_pub,2106085658944,98652,98857
202607181818,e2e_trace_v3,6471,72199826174903328,0,perception.lidar_detection,proc_enter,2106109594432,98652,98870
202607181818,e2e_trace_v3,6476,72199826174903328,0,perception.lidar_detection,output_pub,2106202559104,98652,98870
202607181818,e2e_trace_v3,6488,72199826174903329,0,perception.lidar_detection,proc_enter,2106221546336,98652,98865
202607181818,e2e_trace_v3,6497,72199826174903329,0,perception.lidar_detection,output_pub,2106317468000,98652,98865
