run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607181818,e2e_trace_v3,2165,72199826174903067,0,perception.lidar_detection_filter,proc_enter,2078045493600,98652,98865
202607181818,e2e_trace_v3,2167,72199826174903067,0,perception.lidar_detection_filter,output_pub,2078045769696,98652,98865
202607181818,e2e_trace_v3,2182,72199826174903068,0,perception.lidar_detection_filter,proc_enter,2078141014944,98652,98860
202607181818,e2e_trace_v3,2184,72199826174903068,0,perception.lidar_detection_filter,output_pub,2078141274272,98652,98860
202607181818,e2e_trace_v3,2200,72199826174903069,0,perception.lidar_detection_filter,proc_enter,2078236505344,98652,98859
202607181818,e2e_trace_v3,2201,72199826174903069,0,perception.lidar_detection_filter,output_pub,2078236736512,98652,98859
202607181818,e2e_trace_v3,2215,72199826174903070,0,perception.lidar_detection_filter,proc_enter,2078333035648,98652,98870
202607181818,e2e_trace_v3,2217,72199826174903070,0,perception.lidar_detection_filter,output_pub,2078333251712,98652,98870
202607181818,e2e_trace_v3,2232,72199826174903071,0,perception.lidar_detection_filter,proc_enter,2078442815936,98652,98863
202607181818,e2e_trace_v3,2234,72199826174903071,0,perception.lidar_detection_filter,output_pub,2078443012416,98652,98863
202607181818,e2e_trace_v3,2249,72199826174903072,0,perception.lidar_detection_filter,proc_enter,2078539848864,98652,98870
202607181818,e2e_trace_v3,2251,72199826174903072,0,perception.lidar_detection_filter,output_pub,2078540058816,98652,98870
202607181818,e2e_trace_v3,2262,72199826174903073,0,perception.lidar_detection_filter,proc_enter,2078635460192,98652,98860
202607181818,e2e_trace_v3,2264,72199826174903073,0,perception.lidar_detection_filter,output_pub,2078635774368,98652,98860
202607181818,e2e_trace_v3,2276,72199826174903074,0,perception.lidar_detection_filter,proc_enter,2078731881344,98652,98869
202607181818,e2e_trace_v3,2277,72199826174903074,0,perception.lidar_detection_filter,output_pub,2078732121888,98652,98869
202607181818,e2e_trace_v3,2292,72199826174903075,0,perception.lidar_detection_filter,proc_enter,2078830160896,98652,98868
202607181818,e2e_trace_v3,2294,72199826174903075,0,perception.lidar_detection_filter,output_pub,2078830404864,98652,98868
202607181818,e2e_trace_v3,2309,72199826174903076,0,perception.lidar_detection_filter,proc_enter,2078928448320,98652,98859
202607181818,e2e_trace_v3,2311,72199826174903076,0,perception.lidar_detection_filter,output_pub,2078928938240,98652,98859
202607181818,e2e_trace_v3,2326,72199826174903077,0,perception.lidar_detection_filter,proc_enter,2079024450976,98652,98862
202607181818,e2e_trace_v3,2328,72199826174903077,0,perception.lidar_detection_filter,output_pub,2079024660256,98652,98862
202607181818,e2e_trace_v3,2343,72199826174903078,0,perception.lidar_detection_filter,proc_enter,2079120894048,98652,98873
202607181818,e2e_trace_v3,2345,72199826174903078,0,perception.lidar_detection_filter,output_pub,2079121523296,98652,98873
202607181818,e2e_trace_v3,2361,72199826174903079,0,perception.lidar_detection_filter,proc_enter,2079217411488,98652,98859
202607181818,e2e_trace_v3,2362,72199826174903079,0,perception.lidar_detection_filter,output_pub,2079217590624,98652,98859
202607181818,e2e_trace_v3,2376,72199826174903080,0,perception.lidar_detection_filter,proc_enter,2079311877952,98652,98862
202607181818,e2e_trace_v3,2378,72199826174903080,0,perception.lidar_detection_filter,output_pub,2079312329664,98652,98862
202607181818,e2e_trace_v3,2393,72199826174903081,0,perception.lidar_detection_filter,proc_enter,2079407229792,98652,98861
202607181818,e2e_trace_v3,2395,72199826174903081,0,perception.lidar_detection_filter,output_pub,2079407799392,98652,98861
202607181818,e2e_trace_v3,2402,72199826174903082,0,perception.lidar_detection_filter,proc_enter,2079501499488,98652,98869
202607181818,e2e_trace_v3,2406,72199826174903082,0,perception.lidar_detection_filter,output_pub,2079502575840,98652,98869
202607181818,e2e_trace_v3,2419,72199826174903083,0,perception.lidar_detection_filter,proc_enter,2079596949440,98652,98858
202607181818,e2e_trace_v3,2421,72199826174903083,0,perception.lidar_detection_filter,output_pub,2079597939936,98652,98858
202607181818,e2e_trace_v3,2436,72199826174903084,0,perception.lidar_detection_filter,proc_enter,2079694396160,98652,98861
202607181818,e2e_trace_v3,2438,72199826174903084,0,perception.lidar_detection_filter,output_pub,2079695026368,98652,98861
202607181818,e2e_trace_v3,2454,72199826174903085,0,perception.lidar_detection_filter,proc_enter,2079791705280,98652,98868
202607181818,e2e_trace_v3,2455,72199826174903085,0,perception.lidar_detection_filter,output_pub,2079792019104,98652,98868
202607181818,e2e_trace_v3,2470,72199826174903086,0,perception.lidar_detection_filter,proc_enter,2079902249600,98652,98860
202607181818,e2e_trace_v3,2472,72199826174903086,0,perception.lidar_detection_filter,output_pub,2079903654976,98652,98860
202607181818,e2e_trace_v3,2487,72199826174903087,0,perception.lidar_detection_filter,proc_enter,2080000124960,98652,98858
202607181818,e2e_trace_v3,2489,72199826174903087,0,perception.lidar_detection_filter,output_pub,2080000371680,98652,98858
202607181818,e2e_trace_v3,2504,72199826174903088,0,perception.lidar_detection_filter,proc_enter,2080098076864,98652,98859
202607181818,e2e_trace_v3,2506,72199826174903088,0,perception.lidar_detection_filter,output_pub,2080098763008,98652,98859
202607181818,e2e_trace_v3,2522,72199826174903089,0,perception.lidar_detection_filter,proc_enter,2080194366656,98652,98862
202607181818,e2e_trace_v3,2523,72199826174903089,0,perception.lidar_detection_filter,output_pub,2080194972576,98652,98862
202607181818,e2e_trace_v3,2538,72199826174903090,0,perception.lidar_detection_filter,proc_enter,2080289061728,98652,98869
202607181818,e2e_trace_v3,2540,72199826174903090,0,perception.lidar_detection_filter,output_pub,2080289516576,98652,98869
202607181818,e2e_trace_v3,2554,72199826174903091,0,perception.lidar_detection_filter,proc_enter,2080383141696,98652,98870
202607181818,e2e_trace_v3,2556,72199826174903091,0,perception.lidar_detection_filter,output_pub,2080383462880,98652,98870
202607181818,e2e_trace_v3,2571,72199826174903092,0,perception.lidar_detection_filter,proc_enter,2080477681184,98652,98868
202607181818,e2e_trace_v3,2573,72199826174903092,0,perception.lidar_detection_filter,output_pub,2080478071040,98652,98868
202607181818,e2e_trace_v3,2583,72199826174903093,0,perception.lidar_detection_filter,proc_enter,2080573026208,98652,98863
202607181818,e2e_trace_v3,2584,72199826174903093,0,perception.lidar_detection_filter,output_pub,2080573531072,98652,98863
202607181818,e2e_trace_v3,2597,72199826174903094,0,perception.lidar_detection_filter,proc_enter,2080668240640,98652,98863
202607181818,e2e_trace_v3,2599,72199826174903094,0,perception.lidar_detection_filter,output_pub,2080668970208,98652,98863
202607181818,e2e_trace_v3,2614,72199826174903095,0,perception.lidar_detection_filter,proc_enter,2080764814272,98652,98866
202607181818,e2e_trace_v3,2616,72199826174903095,0,perception.lidar_detection_filter,output_pub,2080765975872,98652,98866
202607181818,e2e_trace_v3,2631,72199826174903096,0,perception.lidar_detection_filter,proc_enter,2080860613216,98652,98871
202607181818,e2e_trace_v3,2633,72199826174903096,0,perception.lidar_detection_filter,output_pub,2080860968224,98652,98871
202607181818,e2e_trace_v3,2648,72199826174903097,0,perception.lidar_detection_filter,proc_enter,2080955292608,98652,98873
202607181818,e2e_trace_v3,2650,72199826174903097,0,perception.lidar_detection_filter,output_pub,2080955770208,98652,98873
202607181818,e2e_trace_v3,2664,72199826174903098,0,perception.lidar_detection_filter,proc_enter,2081048845120,98652,98857
202607181818,e2e_trace_v3,2666,72199826174903098,0,perception.lidar_detection_filter,output_pub,2081049314112,98652,98857
202607181818,e2e_trace_v3,2673,72199826174903099,0,perception.lidar_detection_filter,proc_enter,2081145184000,98652,98870
202607181818,e2e_trace_v3,2675,72199826174903099,0,perception.lidar_detection_filter,output_pub,2081146029536,98652,98870
202607181818,e2e_trace_v3,2691,72199826174903100,0,perception.lidar_detection_filter,proc_enter,2081240143488,98652,98866
202607181818,e2e_trace_v3,2692,72199826174903100,0,perception.lidar_detection_filter,output_pub,2081240876384,98652,98866
202607181818,e2e_trace_v3,2707,72199826174903101,0,perception.lidar_detection_filter,proc_enter,2081334099136,98652,98859
202607181818,e2e_trace_v3,2709,72199826174903101,0,perception.lidar_detection_filter,output_pub,2081336392288,98652,98859
202607181818,e2e_trace_v3,2724,72199826174903102,0,perception.lidar_detection_filter,proc_enter,2081427313472,98652,98873
202607181818,e2e_trace_v3,2726,72199826174903102,0,perception.lidar_detection_filter,output_pub,2081427876928,98652,98873
202607181818,e2e_trace_v3,2741,72199826174903103,0,perception.lidar_detection_filter,proc_enter,2081516304896,98652,98868
202607181818,e2e_trace_v3,2743,72199826174903103,0,perception.lidar_detection_filter,output_pub,2081517018464,98652,98868
202607181818,e2e_trace_v3,2753,72199826174903104,0,perception.lidar_detection_filter,proc_enter,2081603288544,98652,98869
202607181818,e2e_trace_v3,2755,72199826174903104,0,perception.lidar_detection_filter,output_pub,2081604004960,98652,98869
202607181818,e2e_trace_v3,2766,72199826174903105,0,perception.lidar_detection_filter,proc_enter,2081688821696,98652,98867
202607181818,e2e_trace_v3,2768,72199826174903105,0,perception.lidar_detection_filter,output_pub,2081689114944,98652,98867
202607181818,e2e_trace_v3,2781,72199826174903106,0,perception.lidar_detection_filter,proc_enter,2081777225920,98652,98867
202607181818,e2e_trace_v3,2782,72199826174903106,0,perception.lidar_detection_filter,output_pub,2081778341376,98652,98867
202607181818,e2e_trace_v3,2797,72199826174903107,0,perception.lidar_detection_filter,proc_enter,2081863786368,98652,98870
202607181818,e2e_trace_v3,2799,72199826174903107,0,perception.lidar_detection_filter,output_pub,2081863932192,98652,98870
202607181818,e2e_trace_v3,2813,72199826174903108,0,perception.lidar_detection_filter,proc_enter,2081946357216,98652,98866
202607181818,e2e_trace_v3,2815,72199826174903108,0,perception.lidar_detection_filter,output_pub,2081946586464,98652,98866
202607181818,e2e_trace_v3,2822,72199826174903109,0,perception.lidar_detection_filter,proc_enter,2082028885952,98652,98873
202607181818,e2e_trace_v3,2824,72199826174903109,0,perception.lidar_detection_filter,output_pub,2082029318080,98652,98873
202607181818,e2e_trace_v3,2839,72199826174903110,0,perception.lidar_detection_filter,proc_enter,2082111451744,98652,98868
202607181818,e2e_trace_v3,2841,72199826174903110,0,perception.lidar_detection_filter,output_pub,2082111622112,98652,98868
202607181818,e2e_trace_v3,2856,72199826174903111,0,perception.lidar_detection_filter,proc_enter,2082194751936,98652,98866
202607181818,e2e_trace_v3,2858,72199826174903111,0,perception.lidar_detection_filter,output_pub,2082194968608,98652,98866
202607181818,e2e_trace_v3,2872,72199826174903112,0,perception.lidar_detection_filter,proc_enter,2082279263584,98652,98869
202607181818,e2e_trace_v3,2874,72199826174903112,0,perception.lidar_detection_filter,output_pub,2082279434432,98652,98869
202607181818,e2e_trace_v3,2881,72199826174903113,0,perception.lidar_detection_filter,proc_enter,2082361471424,98652,98868
202607181818,e2e_trace_v3,2883,72199826174903113,0,perception.lidar_detection_filter,output_pub,2082361604384,98652,98868
202607181818,e2e_trace_v3,2898,72199826174903114,0,perception.lidar_detection_filter,proc_enter,2082442587776,98652,98871
202607181818,e2e_trace_v3,2900,72199826174903114,0,perception.lidar_detection_filter,output_pub,2082442781888,98652,98871
202607181818,e2e_trace_v3,2915,72199826174903115,0,perception.lidar_detection_filter,proc_enter,2082525460608,98652,98858
202607181818,e2e_trace_v3,2917,72199826174903115,0,perception.lidar_detection_filter,output_pub,2082525632864,98652,98858
202607181818,e2e_trace_v3,2927,72199826174903116,0,perception.lidar_detection_filter,proc_enter,2082608162592,98652,98872
202607181818,e2e_trace_v3,2929,72199826174903116,0,perception.lidar_detection_filter,output_pub,2082608268896,98652,98872
202607181818,e2e_trace_v3,2940,72199826174903117,0,perception.lidar_detection_filter,proc_enter,2082706868480,98652,98868
202607181818,e2e_trace_v3,2943,72199826174903117,0,perception.lidar_detection_filter,output_pub,2082707067872,98652,98868
202607181818,e2e_trace_v3,2957,72199826174903118,0,perception.lidar_detection_filter,proc_enter,2082793200384,98652,98868
202607181818,e2e_trace_v3,2959,72199826174903118,0,perception.lidar_detection_filter,output_pub,2082793418080,98652,98868
202607181818,e2e_trace_v3,2975,72199826174903119,0,perception.lidar_detection_filter,proc_enter,2082879182592,98652,98859
202607181818,e2e_trace_v3,2976,72199826174903119,0,perception.lidar_detection_filter,output_pub,2082879446880,98652,98859
202607181818,e2e_trace_v3,2991,72199826174903120,0,perception.lidar_detection_filter,proc_enter,2082962137984,98652,98858
202607181818,e2e_trace_v3,2993,72199826174903120,0,perception.lidar_detection_filter,output_pub,2082962303296,98652,98858
202607181818,e2e_trace_v3,3003,72199826174903121,0,perception.lidar_detection_filter,proc_enter,2083044071488,98652,98863
202607181818,e2e_trace_v3,3005,72199826174903121,0,perception.lidar_detection_filter,output_pub,2083044236352,98652,98863
202607181818,e2e_trace_v3,3017,72199826174903122,0,perception.lidar_detection_filter,proc_enter,2083126818688,98652,98862
202607181818,e2e_trace_v3,3018,72199826174903122,0,perception.lidar_detection_filter,output_pub,2083126960224,98652,98862
202607181818,e2e_trace_v3,3033,72199826174903123,0,perception.lidar_detection_filter,proc_enter,2083210215808,98652,98869
202607181818,e2e_trace_v3,3035,72199826174903123,0,perception.lidar_detection_filter,output_pub,2083210496160,98652,98869
202607181818,e2e_trace_v3,3050,72199826174903124,0,perception.lidar_detection_filter,proc_enter,2083292306944,98652,98867
202607181818,e2e_trace_v3,3052,72199826174903124,0,perception.lidar_detection_filter,output_pub,2083292456544,98652,98867
202607181818,e2e_trace_v3,3058,72199826174903125,0,perception.lidar_detection_filter,proc_enter,2083375021152,98652,98858
202607181818,e2e_trace_v3,3060,72199826174903125,0,perception.lidar_detection_filter,output_pub,2083375165120,98652,98858
202607181818,e2e_trace_v3,3075,72199826174903126,0,perception.lidar_detection_filter,proc_enter,2083464124352,98652,98865
202607181818,e2e_trace_v3,3077,72199826174903126,0,perception.lidar_detection_filter,output_pub,2083464276032,98652,98865
202607181818,e2e_trace_v3,3092,72199826174903127,0,perception.lidar_detection_filter,proc_enter,2083548068416,98652,98872
202607181818,e2e_trace_v3,3094,72199826174903127,0,perception.lidar_detection_filter,output_pub,2083548207584,98652,98872
202607181818,e2e_trace_v3,3108,72199826174903128,0,perception.lidar_detection_filter,proc_enter,2083631762048,98652,98860
202607181818,e2e_trace_v3,3109,72199826174903128,0,perception.lidar_detection_filter,output_pub,2083631890016,98652,98860
202607181818,e2e_trace_v3,3123,72199826174903129,0,perception.lidar_detection_filter,proc_enter,2083718387616,98652,98870
202607181818,e2e_trace_v3,3124,72199826174903129,0,perception.lidar_detection_filter,output_pub,2083718508736,98652,98870
202607181818,e2e_trace_v3,3133,72199826174903130,0,perception.lidar_detection_filter,proc_enter,2083811730784,98652,98872
202607181818,e2e_trace_v3,3135,72199826174903130,0,perception.lidar_detection_filter,output_pub,2083811901440,98652,98872
202607181818,e2e_trace_v3,3151,72199826174903131,0,perception.lidar_detection_filter,proc_enter,2083927944832,98652,98858
202607181818,e2e_trace_v3,3152,72199826174903131,0,perception.lidar_detection_filter,output_pub,2083928183424,98652,98858
202607181818,e2e_trace_v3,3172,72199826174903132,0,perception.lidar_detection_filter,proc_enter,2084050532640,98652,98873
202607181818,e2e_trace_v3,3173,72199826174903132,0,perception.lidar_detection_filter,output_pub,2084050651136,98652,98873
202607181818,e2e_trace_v3,3185,72199826174903133,0,perception.lidar_detection_filter,proc_enter,2084151284160,98652,98872
202607181818,e2e_trace_v3,3186,72199826174903133,0,perception.lidar_detection_filter,output_pub,2084151433408,98652,98872
202607181818,e2e_trace_v3,3202,72199826174903134,0,perception.lidar_detection_filter,proc_enter,2084274505664,98652,98860
202607181818,e2e_trace_v3,3203,72199826174903134,0,perception.lidar_detection_filter,output_pub,2084274656352,98652,98860
202607181818,e2e_trace_v3,3219,72199826174903135,0,perception.lidar_detection_filter,proc_enter,2084384024384,98652,98857
202607181818,e2e_trace_v3,3220,72199826174903135,0,perception.lidar_detection_filter,output_pub,2084384208256,98652,98857
202607181818,e2e_trace_v3,3238,72199826174903136,0,perception.lidar_detection_filter,proc_enter,2084506049120,98652,98860
202607181818,e2e_trace_v3,3239,72199826174903136,0,perception.lidar_detection_filter,output_pub,2084506179968,98652,98860
202607181818,e2e_trace_v3,3255,72199826174903137,0,perception.lidar_detection_filter,proc_enter,2084620312576,98652,98857
202607181818,e2e_trace_v3,3256,72199826174903137,0,perception.lidar_detection_filter,output_pub,2084620562208,98652,98857
202607181818,e2e_trace_v3,3272,72199826174903138,0,perception.lidar_detection_filter,proc_enter,2084728342720,98652,98861
202607181818,e2e_trace_v3,3273,72199826174903138,0,perception.lidar_detection_filter,output_pub,2084728574144,98652,98861
202607181818,e2e_trace_v3,3289,72199826174903139,0,perception.lidar_detection_filter,proc_enter,2084836017376,98652,98859
202607181818,e2e_trace_v3,3290,72199826174903139,0,perception.lidar_detection_filter,output_pub,2084836291616,98652,98859
202607181818,e2e_trace_v3,3308,72199826174903140,0,perception.lidar_detection_filter,proc_enter,2084956010144,98652,98869
202607181818,e2e_trace_v3,3310,72199826174903140,0,perception.lidar_detection_filter,output_pub,2084956656224,98652,98869
202607181818,e2e_trace_v3,3325,72199826174903141,0,perception.lidar_detection_filter,proc_enter,2085065653728,98652,98871
202607181818,e2e_trace_v3,3328,72199826174903141,0,perception.lidar_detection_filter,output_pub,2085065893664,98652,98871
202607181818,e2e_trace_v3,3338,72199826174903142,0,perception.lidar_detection_filter,proc_enter,2085165655360,98652,98861
202607181818,e2e_trace_v3,3339,72199826174903142,0,perception.lidar_detection_filter,output_pub,2085165891968,98652,98861
202607181818,e2e_trace_v3,3363,72199826174903143,0,perception.lidar_detection_filter,proc_enter,2085345970752,98652,98861
202607181818,e2e_trace_v3,3364,72199826174903143,0,perception.lidar_detection_filter,output_pub,2085346091680,98652,98861
202607181818,e2e_trace_v3,3380,72199826174903144,0,perception.lidar_detection_filter,proc_enter,2085463720896,98652,98871
202607181818,e2e_trace_v3,3381,72199826174903144,0,perception.lidar_detection_filter,output_pub,2085464026336,98652,98871
202607181818,e2e_trace_v3,3391,72199826174903145,0,perception.lidar_detection_filter,proc_enter,2085553045344,98652,98865
202607181818,e2e_trace_v3,3395,72199826174903145,0,perception.lidar_detection_filter,output_pub,2085553781888,98652,98865
202607181818,e2e_trace_v3,3407,72199826174903146,0,perception.lidar_detection_filter,proc_enter,2085671254752,98652,98865
202607181818,e2e_trace_v3,3408,72199826174903146,0,perception.lidar_detection_filter,output_pub,2085671578528,98652,98865
202607181818,e2e_trace_v3,3426,72199826174903147,0,perception.lidar_detection_filter,proc_enter,2085793787168,98652,98857
202607181818,e2e_trace_v3,3427,72199826174903147,0,perception.lidar_detection_filter,output_pub,2085793995872,98652,98857
202607181818,e2e_trace_v3,3440,72199826174903148,0,perception.lidar_detection_filter,proc_enter,2085898396704,98652,98860
202607181818,e2e_trace_v3,3441,72199826174903148,0,perception.lidar_detection_filter,output_pub,2085898675936,98652,98860
202607181818,e2e_trace_v3,3459,72199826174903149,0,perception.lidar_detection_filter,proc_enter,2086010309920,98652,98862
202607181818,e2e_trace_v3,3460,72199826174903149,0,perception.lidar_detection_filter,output_pub,2086010475904,98652,98862
202607181818,e2e_trace_v3,3471,72199826174903150,0,perception.lidar_detection_filter,proc_enter,2086104773440,98652,98866
202607181818,e2e_trace_v3,3472,72199826174903150,0,perception.lidar_detection_filter,output_pub,2086105056736,98652,98866
202607181818,e2e_trace_v3,3490,72199826174903151,0,perception.lidar_detection_filter,proc_enter,2086236148832,98652,98861
202607181818,e2e_trace_v3,3491,72199826174903151,0,perception.lidar_detection_filter,output_pub,2086236268384,98652,98861
202607181818,e2e_trace_v3,3505,72199826174903152,0,perception.lidar_detection_filter,proc_enter,2086346229888,98652,98869
202607181818,e2e_trace_v3,3506,72199826174903152,0,perception.lidar_detection_filter,output_pub,2086346479968,98652,98869
202607181818,e2e_trace_v3,3526,72199826174903153,0,perception.lidar_detection_filter,proc_enter,2086465631840,98652,98867
202607181818,e2e_trace_v3,3527,72199826174903153,0,perception.lidar_detection_filter,output_pub,2086465764096,98652,98867
202607181818,e2e_trace_v3,3539,72199826174903154,0,perception.lidar_detection_filter,proc_enter,2086571202880,98652,98863
202607181818,e2e_trace_v3,3540,72199826174903154,0,perception.lidar_detection_filter,output_pub,2086571348416,98652,98863
202607181818,e2e_trace_v3,3556,72199826174903155,0,perception.lidar_detection_filter,proc_enter,2086679682112,98652,98862
202607181818,e2e_trace_v3,3557,72199826174903155,0,perception.lidar_detection_filter,output_pub,2086679838144,98652,98862
202607181818,e2e_trace_v3,3570,72199826174903156,0,perception.lidar_detection_filter,proc_enter,2086799499872,98652,98857
202607181818,e2e_trace_v3,3571,72199826174903156,0,perception.lidar_detection_filter,output_pub,2086799620224,98652,98857
202607181818,e2e_trace_v3,3595,72199826174903157,0,perception.lidar_detection_filter,proc_enter,2086928136960,98652,98861
202607181818,e2e_trace_v3,3596,72199826174903157,0,perception.lidar_detection_filter,output_pub,2086928265344,98652,98861
202607181818,e2e_trace_v3,3608,72199826174903158,0,perception.lidar_detection_filter,proc_enter,2087026413056,98652,98861
202607181818,e2e_trace_v3,3609,72199826174903158,0,perception.lidar_detection_filter,output_pub,2087026560064,98652,98861
202607181818,e2e_trace_v3,3621,72199826174903159,0,perception.lidar_detection_filter,proc_enter,2087129456480,98652,98862
202607181818,e2e_trace_v3,3622,72199826174903159,0,perception.lidar_detection_filter,output_pub,2087130692608,98652,98862
202607181818,e2e_trace_v3,3638,72199826174903160,0,perception.lidar_detection_filter,proc_enter,2087239508256,98652,98868
202607181818,e2e_trace_v3,3639,72199826174903160,0,perception.lidar_detection_filter,output_pub,2087239760608,98652,98868
202607181818,e2e_trace_v3,3659,72199826174903161,0,perception.lidar_detection_filter,proc_enter,2087369264704,98652,98858
202607181818,e2e_trace_v3,3660,72199826174903161,0,perception.lidar_detection_filter,output_pub,2087369388224,98652,98858
202607181818,e2e_trace_v3,3674,72199826174903162,0,perception.lidar_detection_filter,proc_enter,2087470748064,98652,98872
202607181818,e2e_trace_v3,3675,72199826174903162,0,perception.lidar_detection_filter,output_pub,2087471153088,98652,98872
202607181818,e2e_trace_v3,3689,72199826174903163,0,perception.lidar_detection_filter,proc_enter,2087591705184,98652,98872
202607181818,e2e_trace_v3,3690,72199826174903163,0,perception.lidar_detection_filter,output_pub,2087591849632,98652,98872
202607181818,e2e_trace_v3,3714,72199826174903164,0,perception.lidar_detection_filter,proc_enter,2087727174432,98652,98865
202607181818,e2e_trace_v3,3715,72199826174903164,0,perception.lidar_detection_filter,output_pub,2087727441056,98652,98865
202607181818,e2e_trace_v3,3723,72199826174903165,0,perception.lidar_detection_filter,proc_enter,2087830785952,98652,98867
202607181818,e2e_trace_v3,3724,72199826174903165,0,perception.lidar_detection_filter,output_pub,2087831362720,98652,98867
202607181818,e2e_trace_v3,3740,72199826174903166,0,perception.lidar_detection_filter,proc_enter,2087944268768,98652,98869
202607181818,e2e_trace_v3,3741,72199826174903166,0,perception.lidar_detection_filter,output_pub,2087944993216,98652,98869
202607181818,e2e_trace_v3,3766,72199826174903167,0,perception.lidar_detection_filter,proc_enter,2088085652192,98652,98865
202607181818,e2e_trace_v3,3768,72199826174903167,0,perception.lidar_detection_filter,output_pub,2088085885120,98652,98865
202607181818,e2e_trace_v3,3776,72199826174903168,0,perception.lidar_detection_filter,proc_enter,2088171447904,98652,98870
202607181818,e2e_trace_v3,3777,72199826174903168,0,perception.lidar_detection_filter,output_pub,2088171866304,98652,98870
202607181818,e2e_trace_v3,3795,72199826174903169,0,perception.lidar_detection_filter,proc_enter,2088294320128,98652,98873
202607181818,e2e_trace_v3,3797,72199826174903169,0,perception.lidar_detection_filter,output_pub,2088295227200,98652,98873
202607181818,e2e_trace_v3,3813,72199826174903170,0,perception.lidar_detection_filter,proc_enter,2088403047744,98652,98859
202607181818,e2e_trace_v3,3814,72199826174903170,0,perception.lidar_detection_filter,output_pub,2088403488288,98652,98859
202607181818,e2e_trace_v3,3822,72199826174903171,0,perception.lidar_detection_filter,proc_enter,2088496789152,98652,98857
202607181818,e2e_trace_v3,3823,72199826174903171,0,perception.lidar_detection_filter,output_pub,2088497045248,98652,98857
202607181818,e2e_trace_v3,3843,72199826174903172,0,perception.lidar_detection_filter,proc_enter,2088630474208,98652,98872
202607181818,e2e_trace_v3,3844,72199826174903172,0,perception.lidar_detection_filter,output_pub,2088631065568,98652,98872
202607181818,e2e_trace_v3,3858,72199826174903173,0,perception.lidar_detection_filter,proc_enter,2088740567872,98652,98867
202607181818,e2e_trace_v3,3859,72199826174903173,0,perception.lidar_detection_filter,output_pub,2088740875744,98652,98867
202607181818,e2e_trace_v3,3877,72199826174903174,0,perception.lidar_detection_filter,proc_enter,2088857016576,98652,98858
202607181818,e2e_trace_v3,3878,72199826174903174,0,perception.lidar_detection_filter,output_pub,2088857260192,98652,98858
202607181818,e2e_trace_v3,3896,72199826174903175,0,perception.lidar_detection_filter,proc_enter,2088961589632,98652,98870
202607181818,e2e_trace_v3,3897,72199826174903175,0,perception.lidar_detection_filter,output_pub,2088961828288,98652,98870
202607181818,e2e_trace_v3,3911,72199826174903176,0,perception.lidar_detection_filter,proc_enter,2089067071968,98652,98860
202607181818,e2e_trace_v3,3912,72199826174903176,0,perception.lidar_detection_filter,output_pub,2089067214400,98652,98860
202607181818,e2e_trace_v3,3926,72199826174903177,0,perception.lidar_detection_filter,proc_enter,2089168442304,98652,98862
202607181818,e2e_trace_v3,3927,72199826174903177,0,perception.lidar_detection_filter,output_pub,2089168682592,98652,98862
202607181818,e2e_trace_v3,3943,72199826174903178,0,perception.lidar_detection_filter,proc_enter,2089283214272,98652,98867
202607181818,e2e_trace_v3,3945,72199826174903178,0,perception.lidar_detection_filter,output_pub,2089283459200,98652,98867
202607181818,e2e_trace_v3,3958,72199826174903179,0,perception.lidar_detection_filter,proc_enter,2089399301792,98652,98859
202607181818,e2e_trace_v3,3959,72199826174903179,0,perception.lidar_detection_filter,output_pub,2089399615104,98652,98859
202607181818,e2e_trace_v3,3977,72199826174903180,0,perception.lidar_detection_filter,proc_enter,2089522406752,98652,98862
202607181818,e2e_trace_v3,3978,72199826174903180,0,perception.lidar_detection_filter,output_pub,2089522566304,98652,98862
202607181818,e2e_trace_v3,3995,72199826174903181,0,perception.lidar_detection_filter,proc_enter,2089639530368,98652,98870
202607181818,e2e_trace_v3,3996,72199826174903181,0,perception.lidar_detection_filter,output_pub,2089639809312,98652,98870
202607181818,e2e_trace_v3,4013,72199826174903182,0,perception.lidar_detection_filter,proc_enter,2089746391968,98652,98868
202607181818,e2e_trace_v3,4014,72199826174903182,0,perception.lidar_detection_filter,output_pub,2089746513056,98652,98868
202607181818,e2e_trace_v3,4034,72199826174903183,0,perception.lidar_detection_filter,proc_enter,2089872044288,98652,98860
202607181818,e2e_trace_v3,4035,72199826174903183,0,perception.lidar_detection_filter,output_pub,2089872610784,98652,98860
202607181818,e2e_trace_v3,4051,72199826174903184,0,perception.lidar_detection_filter,proc_enter,2089982271136,98652,98871
202607181818,e2e_trace_v3,4052,72199826174903184,0,perception.lidar_detection_filter,output_pub,2089982490144,98652,98871
202607181818,e2e_trace_v3,4069,72199826174903185,0,perception.lidar_detection_filter,proc_enter,2090107749184,98652,98861
202607181818,e2e_trace_v3,4071,72199826174903185,0,perception.lidar_detection_filter,output_pub,2090108293920,98652,98861
202607181818,e2e_trace_v3,4083,72199826174903186,0,perception.lidar_detection_filter,proc_enter,2090194882240,98652,98861
202607181818,e2e_trace_v3,4084,72199826174903186,0,perception.lidar_detection_filter,output_pub,2090195146304,98652,98861
202607181818,e2e_trace_v3,4096,72199826174903187,0,perception.lidar_detection_filter,proc_enter,2090304078432,98652,98870
202607181818,e2e_trace_v3,4097,72199826174903187,0,perception.lidar_detection_filter,output_pub,2090304223584,98652,98870
