run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607181818,e2e_trace_v3,6351,17293964801239679995,0,planning,writer_enter,2102686470336,98619,98799
202607181818,e2e_trace_v3,6352,17293964801239679995,0,planning,writer_done,2102687481504,98619,98799
202607181818,e2e_trace_v3,6353,17293964801239679995,0,planning,output_pub,2102688191680,98619,98799
202607181818,e2e_trace_v3,6354,17293964801239679996,0,planning,proc_enter,2102750861344,98619,98792
202607181818,e2e_trace_v3,6355,17293964801239679996,0,planning,runonce_enter,2102751038368,98619,98792
202607181818,e2e_trace_v3,6356,17293964801239679996,0,planning,frame_init_enter,2102751049184,98619,98792
202607181818,e2e_trace_v3,6357,17293964801239679996,0,planning,frame_init_exit,2102751071968,98619,98792
202607181818,e2e_trace_v3,6358,17293964801239679996,0,planning,reference_line_enter,2102751075488,98619,98792
202607181818,e2e_trace_v3,6359,17293964801239679996,0,planning,reference_line_exit,2102751110208,98619,98792
202607181818,e2e_trace_v3,6360,17293964801239679996,0,planning,stitching_enter,2102751113600,98619,98792
202607181818,e2e_trace_v3,6361,17293964801239679996,0,planning,stitching_exit,2102754848736,98619,98792
202607181818,e2e_trace_v3,6362,17293964801239679996,0,planning,traffic_decider_enter,2102754860672,98619,98792
202607181818,e2e_trace_v3,6363,17293964801239679996,0,planning,traffic_decider_exit,2102754947072,98619,98792
202607181818,e2e_trace_v3,6364,17293964801239679996,0,planning,planner_enter,2102754952448,98619,98792
202607181818,e2e_trace_v3,6365,17293964801239679996,0,planning,planner_exit,2102780140640,98619,98792
202607181818,e2e_trace_v3,6366,17293964801239679996,0,planning,trajectory_finalize_enter,2102780390496,98619,98792
202607181818,e2e_trace_v3,6367,17293964801239679996,0,planning,trajectory_finalize_exit,2102781864544,98619,98792
202607181818,e2e_trace_v3,6368,17293964801239679996,0,planning,runonce_exit,2102781891776,98619,98792
202607181818,e2e_trace_v3,6369,17293964801239679996,0,planning,writer_enter,2102781971072,98619,98792
202607181818,e2e_trace_v3,6370,17293964801239679996,0,planning,writer_done,2102782992096,98619,98792
202607181818,e2e_trace_v3,6371,17293964801239679996,0,planning,output_pub,2102783703264,98619,98792
202607181818,e2e_trace_v3,6372,17293964801239679997,0,planning,proc_enter,2102869205312,98619,98797
202607181818,e2e_trace_v3,6373,17293964801239679997,0,planning,runonce_enter,2102869453248,98619,98797
202607181818,e2e_trace_v3,6374,17293964801239679997,0,planning,frame_init_enter,2102869472896,98619,98797
202607181818,e2e_trace_v3,6375,17293964801239679997,0,planning,frame_init_exit,2102869506208,98619,98797
202607181818,e2e_trace_v3,6376,17293964801239679997,0,planning,reference_line_enter,2102869516480,98619,98797
202607181818,e2e_trace_v3,6377,17293964801239679997,0,planning,reference_line_exit,2102869601440,98619,98797
202607181818,e2e_trace_v3,6378,17293964801239679997,0,planning,stitching_enter,2102869612000,98619,98797
202607181818,e2e_trace_v3,6379,17293964801239679997,0,planning,stitching_exit,2102878550496,98619,98797
202607181818,e2e_trace_v3,6380,17293964801239679997,0,planning,traffic_decider_enter,2102878571296,98619,98797
202607181818,e2e_trace_v3,6381,17293964801239679997,0,planning,traffic_decider_exit,2102878697088,98619,98797
202607181818,e2e_trace_v3,6382,17293964801239679997,0,planning,planner_enter,2102878711616,98619,98797
202607181818,e2e_trace_v3,6383,17293964801239679997,0,planning,planner_exit,2102922684608,98619,98797
202607181818,e2e_trace_v3,6384,17293964801239679997,0,planning,trajectory_finalize_enter,2102922968416,98619,98797
202607181818,e2e_trace_v3,6385,17293964801239679997,0,planning,trajectory_finalize_exit,2102924416096,98619,98797
202607181818,e2e_trace_v3,6386,17293964801239679997,0,planning,runonce_exit,2102924432352,98619,98797
202607181818,e2e_trace_v3,6387,17293964801239679997,0,planning,writer_enter,2102924491264,98619,98797
202607181818,e2e_trace_v3,6388,17293964801239679997,0,planning,writer_done,2102925331904,98619,98797
202607181818,e2e_trace_v3,6389,17293964801239679997,0,planning,output_pub,2102925925760,98619,98797
202607181818,e2e_trace_v3,6390,17293964801239679998,0,planning,proc_enter,2102991635584,98619,98764
202607181818,e2e_trace_v3,6391,17293964801239679998,0,planning,runonce_enter,2102991807072,98619,98764
202607181818,e2e_trace_v3,6392,17293964801239679998,0,planning,frame_init_enter,2102991818816,98619,98764
202607181818,e2e_trace_v3,6393,17293964801239679998,0,planning,frame_init_exit,2102991838976,98619,98764
202607181818,e2e_trace_v3,6394,17293964801239679998,0,planning,reference_line_enter,2102991844160,98619,98764
202607181818,e2e_trace_v3,6395,17293964801239679998,0,planning,reference_line_exit,2102991882112,98619,98764
202607181818,e2e_trace_v3,6396,17293964801239679998,0,planning,stitching_enter,2102991885696,98619,98764
202607181818,e2e_trace_v3,6397,17293964801239679998,0,planning,stitching_exit,2102996315648,98619,98764
202607181818,e2e_trace_v3,6398,17293964801239679998,0,planning,traffic_decider_enter,2102996331680,98619,98764
202607181818,e2e_trace_v3,6399,17293964801239679998,0,planning,traffic_decider_exit,2102996422944,98619,98764
202607181818,e2e_trace_v3,6400,17293964801239679998,0,planning,planner_enter,2102996429120,98619,98764
202607181818,e2e_trace_v3,6401,17293964801239679998,0,planning,planner_exit,2103023249568,98619,98764
202607181818,e2e_trace_v3,6402,17293964801239679998,0,planning,trajectory_finalize_enter,2103023460512,98619,98764
202607181818,e2e_trace_v3,6403,17293964801239679998,0,planning,trajectory_finalize_exit,2103024769216,98619,98764
202607181818,e2e_trace_v3,6404,17293964801239679998,0,planning,runonce_exit,2103024784288,98619,98764
202607181818,e2e_trace_v3,6405,17293964801239679998,0,planning,writer_enter,2103024841728,98619,98764
202607181818,e2e_trace_v3,6406,17293964801239679998,0,planning,writer_done,2103025788192,98619,98764
202607181818,e2e_trace_v3,6407,17293964801239679998,0,planning,output_pub,2103026398080,98619,98764
202607181818,e2e_trace_v3,6408,17293964801239679999,0,planning,proc_enter,2103077386688,98619,98762
202607181818,e2e_trace_v3,6409,17293964801239679999,0,planning,runonce_enter,2103077659584,98619,98762
202607181818,e2e_trace_v3,6410,17293964801239679999,0,planning,frame_init_enter,2103077678656,98619,98762
202607181818,e2e_trace_v3,6411,17293964801239679999,0,planning,frame_init_exit,2103077726464,98619,98762
202607181818,e2e_trace_v3,6412,17293964801239679999,0,planning,reference_line_enter,2103077735424,98619,98762
202607181818,e2e_trace_v3,6413,17293964801239679999,0,planning,reference_line_exit,2103077814240,98619,98762
202607181818,e2e_trace_v3,6414,17293964801239679999,0,planning,stitching_enter,2103077822368,98619,98762
202607181818,e2e_trace_v3,6415,17293964801239679999,0,planning,stitching_exit,2103083823680,98619,98762
202607181818,e2e_trace_v3,6416,17293964801239679999,0,planning,traffic_decider_enter,2103083835968,98619,98762
202607181818,e2e_trace_v3,6417,17293964801239679999,0,planning,traffic_decider_exit,2103083921888,98619,98762
202607181818,e2e_trace_v3,6418,17293964801239679999,0,planning,planner_enter,2103083927904,98619,98762
202607181818,e2e_trace_v3,6419,17293964801239679999,0,planning,planner_exit,2103115370432,98619,98762
202607181818,e2e_trace_v3,6420,17293964801239679999,0,planning,trajectory_finalize_enter,2103115604832,98619,98762
202607181818,e2e_trace_v3,6421,17293964801239679999,0,planning,trajectory_finalize_exit,2103116863392,98619,98762
202607181818,e2e_trace_v3,6422,17293964801239679999,0,planning,runonce_exit,2103116877984,98619,98762
202607181818,e2e_trace_v3,6423,17293964801239679999,0,planning,writer_enter,2103116935328,98619,98762
202607181818,e2e_trace_v3,6424,17293964801239679999,0,planning,writer_done,2103117704288,98619,98762
202607181818,e2e_trace_v3,6425,17293964801239679999,0,planning,output_pub,2103118278752,98619,98762
202607181818,e2e_trace_v3,6426,17293964801239680000,0,planning,proc_enter,2103201834336,98619,98763
202607181818,e2e_trace_v3,6427,17293964801239680000,0,planning,runonce_enter,2103202095840,98619,98763
202607181818,e2e_trace_v3,6428,17293964801239680000,0,planning,frame_init_enter,2103202115712,98619,98763
202607181818,e2e_trace_v3,6429,17293964801239680000,0,planning,frame_init_exit,2103202152800,98619,98763
202607181818,e2e_trace_v3,6430,17293964801239680000,0,planning,reference_line_enter,2103202161536,98619,98763
202607181818,e2e_trace_v3,6431,17293964801239680000,0,planning,reference_line_exit,2103202253792,98619,98763
202607181818,e2e_trace_v3,6432,17293964801239680000,0,planning,stitching_enter,2103202258272,98619,98763
202607181818,e2e_trace_v3,6433,17293964801239680000,0,planning,stitching_exit,2103208896288,98619,98763
202607181818,e2e_trace_v3,6434,17293964801239680000,0,planning,traffic_decider_enter,2103208913792,98619,98763
202607181818,e2e_trace_v3,6435,17293964801239680000,0,planning,traffic_decider_exit,2103209041760,98619,98763
202607181818,e2e_trace_v3,6436,17293964801239680000,0,planning,planner_enter,2103209054912,98619,98763
202607181818,e2e_trace_v3,6437,17293964801239680000,0,planning,planner_exit,2103248666400,98619,98763
202607181818,e2e_trace_v3,6438,17293964801239680000,0,planning,trajectory_finalize_enter,2103248924704,98619,98763
202607181818,e2e_trace_v3,6439,17293964801239680000,0,planning,trajectory_finalize_exit,2103250050016,98619,98763
202607181818,e2e_trace_v3,6440,17293964801239680000,0,planning,runonce_exit,2103250066656,98619,98763
202607181818,e2e_trace_v3,6441,17293964801239680000,0,planning,writer_enter,2103250123328,98619,98763
202607181818,e2e_trace_v3,6442,17293964801239680000,0,planning,writer_done,2103251041856,98619,98763
202607181818,e2e_trace_v3,6443,17293964801239680000,0,planning,output_pub,2103251704864,98619,98763
202607181818,e2e_trace_v3,6444,17293964801239680001,0,planning,proc_enter,2103314479008,98619,98793
202607181818,e2e_trace_v3,6445,17293964801239680001,0,planning,runonce_enter,2103314752800,98619,98793
202607181818,e2e_trace_v3,6446,17293964801239680001,0,planning,frame_init_enter,2103314775040,98619,98793
202607181818,e2e_trace_v3,6447,17293964801239680001,0,planning,frame_init_exit,2103314809024,98619,98793
202607181818,e2e_trace_v3,6448,17293964801239680001,0,planning,reference_line_enter,2103314819392,98619,98793
202607181818,e2e_trace_v3,6449,17293964801239680001,0,planning,reference_line_exit,2103314897248,98619,98793
202607181818,e2e_trace_v3,6450,17293964801239680001,0,planning,stitching_enter,2103315007040,98619,98793
202607181818,e2e_trace_v3,6451,17293964801239680001,0,planning,stitching_exit,2103324297600,98619,98793
202607181818,e2e_trace_v3,6452,17293964801239680001,0,planning,traffic_decider_enter,2103324321056,98619,98793
202607181818,e2e_trace_v3,6453,17293964801239680001,0,planning,traffic_decider_exit,2103324471840,98619,98793
202607181818,e2e_trace_v3,6454,17293964801239680001,0,planning,planner_enter,2103324488000,98619,98793
202607181818,e2e_trace_v3,6455,17293964801239680001,0,planning,planner_exit,2103363149280,98619,98793
202607181818,e2e_trace_v3,6456,17293964801239680001,0,planning,trajectory_finalize_enter,2103363420192,98619,98793
202607181818,e2e_trace_v3,6457,17293964801239680001,0,planning,trajectory_finalize_exit,2103364699040,98619,98793
202607181818,e2e_trace_v3,6458,17293964801239680001,0,planning,runonce_exit,2103364720768,98619,98793
202607181818,e2e_trace_v3,6459,17293964801239680001,0,planning,writer_enter,2103364793632,98619,98793
202607181818,e2e_trace_v3,6460,17293964801239680001,0,planning,writer_done,2103365823264,98619,98793
202607181818,e2e_trace_v3,6461,17293964801239680001,0,planning,output_pub,2103366630400,98619,98793
202607181818,e2e_trace_v3,6462,17293964801239680002,0,planning,proc_enter,2103436748608,98619,98796
202607181818,e2e_trace_v3,6463,17293964801239680002,0,planning,runonce_enter,2103436948896,98619,98796
202607181818,e2e_trace_v3,6464,17293964801239680002,0,planning,frame_init_enter,2103436959200,98619,98796
202607181818,e2e_trace_v3,6465,17293964801239680002,0,planning,frame_init_exit,2103436989312,98619,98796
202607181818,e2e_trace_v3,6466,17293964801239680002,0,planning,reference_line_enter,2103436994208,98619,98796
202607181818,e2e_trace_v3,6467,17293964801239680002,0,planning,reference_line_exit,2103437045856,98619,98796
202607181818,e2e_trace_v3,6468,17293964801239680002,0,planning,stitching_enter,2103437049760,98619,98796
202607181818,e2e_trace_v3,6469,17293964801239680002,0,planning,stitching_exit,2103440533472,98619,98796
202607181818,e2e_trace_v3,6470,17293964801239680002,0,planning,traffic_decider_enter,2103440543648,98619,98796
202607181818,e2e_trace_v3,6471,17293964801239680002,0,planning,traffic_decider_exit,2103440636416,98619,98796
202607181818,e2e_trace_v3,6472,17293964801239680002,0,planning,planner_enter,2103440642112,98619,98796
202607181818,e2e_trace_v3,6473,17293964801239680002,0,planning,planner_exit,2103460718432,98619,98796
202607181818,e2e_trace_v3,6474,17293964801239680002,0,planning,trajectory_finalize_enter,2103460940320,98619,98796
202607181818,e2e_trace_v3,6475,17293964801239680002,0,planning,trajectory_finalize_exit,2103462384896,98619,98796
202607181818,e2e_trace_v3,6476,17293964801239680002,0,planning,runonce_exit,2103462396576,98619,98796
202607181818,e2e_trace_v3,6477,17293964801239680002,0,planning,writer_enter,2103462451456,98619,98796
202607181818,e2e_trace_v3,6478,17293964801239680002,0,planning,writer_done,2103463245536,98619,98796
202607181818,e2e_trace_v3,6479,17293964801239680002,0,planning,output_pub,2103463841664,98619,98796
202607181818,e2e_trace_v3,6480,17293964801239680003,0,planning,proc_enter,2103521217888,98619,98763
202607181818,e2e_trace_v3,6481,17293964801239680003,0,planning,runonce_enter,2103521439328,98619,98763
202607181818,e2e_trace_v3,6482,17293964801239680003,0,planning,frame_init_enter,2103521453632,98619,98763
202607181818,e2e_trace_v3,6483,17293964801239680003,0,planning,frame_init_exit,2103521478464,98619,98763
202607181818,e2e_trace_v3,6484,17293964801239680003,0,planning,reference_line_enter,2103521484512,98619,98763
202607181818,e2e_trace_v3,6485,17293964801239680003,0,planning,reference_line_exit,2103521545280,98619,98763
202607181818,e2e_trace_v3,6486,17293964801239680003,0,planning,stitching_enter,2103521551968,98619,98763
202607181818,e2e_trace_v3,6487,17293964801239680003,0,planning,stitching_exit,2103528311104,98619,98763
202607181818,e2e_trace_v3,6488,17293964801239680003,0,planning,traffic_decider_enter,2103528324448,98619,98763
202607181818,e2e_trace_v3,6489,17293964801239680003,0,planning,traffic_decider_exit,2103528432672,98619,98763
202607181818,e2e_trace_v3,6490,17293964801239680003,0,planning,planner_enter,2103528443008,98619,98763
202607181818,e2e_trace_v3,6491,17293964801239680003,0,planning,planner_exit,2103556421760,98619,98763
202607181818,e2e_trace_v3,6492,17293964801239680003,0,planning,trajectory_finalize_enter,2103556688896,98619,98763
202607181818,e2e_trace_v3,6493,17293964801239680003,0,planning,trajectory_finalize_exit,2103557668608,98619,98763
202607181818,e2e_trace_v3,6494,17293964801239680003,0,planning,runonce_exit,2103557683328,98619,98763
202607181818,e2e_trace_v3,6495,17293964801239680003,0,planning,writer_enter,2103557738944,98619,98763
202607181818,e2e_trace_v3,6496,17293964801239680003,0,planning,writer_done,2103558501248,98619,98763
202607181818,e2e_trace_v3,6497,17293964801239680003,0,planning,output_pub,2103559306528,98619,98763
202607181818,e2e_trace_v3,6498,17293964801239680004,0,planning,proc_enter,2103685068224,98619,98763
202607181818,e2e_trace_v3,6499,17293964801239680004,0,planning,runonce_enter,2103685291808,98619,98763
202607181818,e2e_trace_v3,6500,17293964801239680004,0,planning,frame_init_enter,2103685308480,98619,98763
202607181818,e2e_trace_v3,6501,17293964801239680004,0,planning,frame_init_exit,2103685334336,98619,98763
202607181818,e2e_trace_v3,6502,17293964801239680004,0,planning,reference_line_enter,2103685340928,98619,98763
202607181818,e2e_trace_v3,6503,17293964801239680004,0,planning,reference_line_exit,2103685408576,98619,98763
202607181818,e2e_trace_v3,6504,17293964801239680004,0,planning,stitching_enter,2103685415808,98619,98763
202607181818,e2e_trace_v3,6505,17293964801239680004,0,planning,stitching_exit,2103690300128,98619,98763
202607181818,e2e_trace_v3,6506,17293964801239680004,0,planning,traffic_decider_enter,2103690317824,98619,98763
202607181818,e2e_trace_v3,6507,17293964801239680004,0,planning,traffic_decider_exit,2103690419936,98619,98763
202607181818,e2e_trace_v3,6508,17293964801239680004,0,planning,planner_enter,2103690427456,98619,98763
202607181818,e2e_trace_v3,6509,17293964801239680004,0,planning,planner_exit,2103717850176,98619,98763
202607181818,e2e_trace_v3,6510,17293964801239680004,0,planning,trajectory_finalize_enter,2103718110464,98619,98763
202607181818,e2e_trace_v3,6511,17293964801239680004,0,planning,trajectory_finalize_exit,2103719229024,98619,98763
202607181818,e2e_trace_v3,6512,17293964801239680004,0,planning,runonce_exit,2103719243008,98619,98763
202607181818,e2e_trace_v3,6513,17293964801239680004,0,planning,writer_enter,2103719298272,98619,98763
202607181818,e2e_trace_v3,6514,17293964801239680004,0,planning,writer_done,2103720135808,98619,98763
202607181818,e2e_trace_v3,6515,17293964801239680004,0,planning,output_pub,2103720990240,98619,98763
202607181818,e2e_trace_v3,6516,17293964801239680005,0,planning,proc_enter,2103805433216,98619,98763
202607181818,e2e_trace_v3,6517,17293964801239680005,0,planning,runonce_enter,2103805622688,98619,98763
202607181818,e2e_trace_v3,6518,17293964801239680005,0,planning,frame_init_enter,2103805633088,98619,98763
202607181818,e2e_trace_v3,6519,17293964801239680005,0,planning,frame_init_exit,2103805653856,98619,98763
202607181818,e2e_trace_v3,6520,17293964801239680005,0,planning,reference_line_enter,2103805657408,98619,98763
202607181818,e2e_trace_v3,6521,17293964801239680005,0,planning,reference_line_exit,2103805696384,98619,98763
202607181818,e2e_trace_v3,6522,17293964801239680005,0,planning,stitching_enter,2103805699904,98619,98763
202607181818,e2e_trace_v3,6523,17293964801239680005,0,planning,stitching_exit,2103809553088,98619,98763
202607181818,e2e_trace_v3,6524,17293964801239680005,0,planning,traffic_decider_enter,2103809560928,98619,98763
202607181818,e2e_trace_v3,6525,17293964801239680005,0,planning,traffic_decider_exit,2103809644704,98619,98763
202607181818,e2e_trace_v3,6526,17293964801239680005,0,planning,planner_enter,2103809651264,98619,98763
202607181818,e2e_trace_v3,6527,17293964801239680005,0,planning,planner_exit,2103831432704,98619,98763
202607181818,e2e_trace_v3,6528,17293964801239680005,0,planning,trajectory_finalize_enter,2103831693920,98619,98763
202607181818,e2e_trace_v3,6529,17293964801239680005,0,planning,trajectory_finalize_exit,2103833258240,98619,98763
202607181818,e2e_trace_v3,6530,17293964801239680005,0,planning,runonce_exit,2103833281888,98619,98763
202607181818,e2e_trace_v3,6531,17293964801239680005,0,planning,writer_enter,2103833354592,98619,98763
202607181818,e2e_trace_v3,6532,17293964801239680005,0,planning,writer_done,2103834358880,98619,98763
202607181818,e2e_trace_v3,6533,17293964801239680005,0,planning,output_pub,2103834968416,98619,98763
202607181818,e2e_trace_v3,6534,17293964801239680006,0,planning,proc_enter,2103920721152,98619,98765
202607181818,e2e_trace_v3,6535,17293964801239680006,0,planning,runonce_enter,2103920904704,98619,98765
202607181818,e2e_trace_v3,6536,17293964801239680006,0,planning,frame_init_enter,2103920915872,98619,98765
202607181818,e2e_trace_v3,6537,17293964801239680006,0,planning,frame_init_exit,2103920944320,98619,98765
202607181818,e2e_trace_v3,6538,17293964801239680006,0,planning,reference_line_enter,2103920947744,98619,98765
202607181818,e2e_trace_v3,6539,17293964801239680006,0,planning,reference_line_exit,2103920993536,98619,98765
202607181818,e2e_trace_v3,6540,17293964801239680006,0,planning,stitching_enter,2103920997024,98619,98765
202607181818,e2e_trace_v3,6541,17293964801239680006,0,planning,stitching_exit,2103925708896,98619,98765
202607181818,e2e_trace_v3,6542,17293964801239680006,0,planning,traffic_decider_enter,2103925723904,98619,98765
202607181818,e2e_trace_v3,6543,17293964801239680006,0,planning,traffic_decider_exit,2103925814400,98619,98765
202607181818,e2e_trace_v3,6544,17293964801239680006,0,planning,planner_enter,2103925820480,98619,98765
202607181818,e2e_trace_v3,6545,17293964801239680006,0,planning,planner_exit,2103952862848,98619,98765
202607181818,e2e_trace_v3,6546,17293964801239680006,0,planning,trajectory_finalize_enter,2103953129120,98619,98765
202607181818,e2e_trace_v3,6547,17293964801239680006,0,planning,trajectory_finalize_exit,2103954281120,98619,98765
202607181818,e2e_trace_v3,6548,17293964801239680006,0,planning,runonce_exit,2103954295744,98619,98765
202607181818,e2e_trace_v3,6549,17293964801239680006,0,planning,writer_enter,2103954353792,98619,98765
202607181818,e2e_trace_v3,6550,17293964801239680006,0,planning,writer_done,2103955263584,98619,98765
202607181818,e2e_trace_v3,6551,17293964801239680006,0,planning,output_pub,2103956147776,98619,98765
202607181818,e2e_trace_v3,6552,17293964801239680007,0,planning,proc_enter,2104017145440,98619,98761
202607181818,e2e_trace_v3,6553,17293964801239680007,0,planning,runonce_enter,2104017378592,98619,98761
202607181818,e2e_trace_v3,6554,17293964801239680007,0,planning,frame_init_enter,2104017395168,98619,98761
202607181818,e2e_trace_v3,6555,17293964801239680007,0,planning,frame_init_exit,2104017426368,98619,98761
202607181818,e2e_trace_v3,6556,17293964801239680007,0,planning,reference_line_enter,2104017433760,98619,98761
202607181818,e2e_trace_v3,6557,17293964801239680007,0,planning,reference_line_exit,2104017516384,98619,98761
202607181818,e2e_trace_v3,6558,17293964801239680007,0,planning,stitching_enter,2104017524448,98619,98761
202607181818,e2e_trace_v3,6559,17293964801239680007,0,planning,stitching_exit,2104026714016,98619,98761
202607181818,e2e_trace_v3,6560,17293964801239680007,0,planning,traffic_decider_enter,2104026738272,98619,98761
202607181818,e2e_trace_v3,6561,17293964801239680007,0,planning,traffic_decider_exit,2104026874624,98619,98761
202607181818,e2e_trace_v3,6562,17293964801239680007,0,planning,planner_enter,2104026889056,98619,98761
202607181818,e2e_trace_v3,6563,17293964801239680007,0,planning,planner_exit,2104062495264,98619,98761
202607181818,e2e_trace_v3,6564,17293964801239680007,0,planning,trajectory_finalize_enter,2104062798208,98619,98761
202607181818,e2e_trace_v3,6565,17293964801239680007,0,planning,trajectory_finalize_exit,2104064213088,98619,98761
202607181818,e2e_trace_v3,6566,17293964801239680007,0,planning,runonce_exit,2104064231200,98619,98761
202607181818,e2e_trace_v3,6567,17293964801239680007,0,planning,writer_enter,2104064295008,98619,98761
202607181818,e2e_trace_v3,6568,17293964801239680007,0,planning,writer_done,2104065253792,98619,98761
202607181818,e2e_trace_v3,6569,17293964801239680007,0,planning,output_pub,2104065900800,98619,98761
202607181818,e2e_trace_v3,6570,17293964801239680008,0,planning,proc_enter,2104128233024,98619,98796
202607181818,e2e_trace_v3,6571,17293964801239680008,0,planning,runonce_enter,2104128513024,98619,98796
202607181818,e2e_trace_v3,6572,17293964801239680008,0,planning,frame_init_enter,2104128538656,98619,98796
202607181818,e2e_trace_v3,6573,17293964801239680008,0,planning,frame_init_exit,2104128583712,98619,98796
202607181818,e2e_trace_v3,6574,17293964801239680008,0,planning,reference_line_enter,2104128621504,98619,98796
202607181818,e2e_trace_v3,6575,17293964801239680008,0,planning,reference_line_exit,2104128710848,98619,98796
202607181818,e2e_trace_v3,6576,17293964801239680008,0,planning,stitching_enter,2104128720864,98619,98796
202607181818,e2e_trace_v3,6577,17293964801239680008,0,planning,stitching_exit,2104137020096,98619,98796
202607181818,e2e_trace_v3,6578,17293964801239680008,0,planning,traffic_decider_enter,2104137041248,98619,98796
202607181818,e2e_trace_v3,6579,17293964801239680008,0,planning,traffic_decider_exit,2104137177792,98619,98796
202607181818,e2e_trace_v3,6580,17293964801239680008,0,planning,planner_enter,2104137191392,98619,98796
202607181818,e2e_trace_v3,6581,17293964801239680008,0,planning,planner_exit,2104174233088,98619,98796
202607181818,e2e_trace_v3,6582,17293964801239680008,0,planning,trajectory_finalize_enter,2104174501952,98619,98796
202607181818,e2e_trace_v3,6583,17293964801239680008,0,planning,trajectory_finalize_exit,2104175699296,98619,98796
202607181818,e2e_trace_v3,6584,17293964801239680008,0,planning,runonce_exit,2104175713152,98619,98796
202607181818,e2e_trace_v3,6585,17293964801239680008,0,planning,writer_enter,2104175766080,98619,98796
202607181818,e2e_trace_v3,6586,17293964801239680008,0,planning,writer_done,2104176564416,98619,98796
202607181818,e2e_trace_v3,6587,17293964801239680008,0,planning,output_pub,2104177348576,98619,98796
202607181818,e2e_trace_v3,6588,17293964801239680009,0,planning,proc_enter,2104250872960,98619,98766
202607181818,e2e_trace_v3,6589,17293964801239680009,0,planning,runonce_enter,2104251062080,98619,98766
202607181818,e2e_trace_v3,6590,17293964801239680009,0,planning,frame_init_enter,2104251076736,98619,98766
202607181818,e2e_trace_v3,6591,17293964801239680009,0,planning,frame_init_exit,2104251107776,98619,98766
202607181818,e2e_trace_v3,6592,17293964801239680009,0,planning,reference_line_enter,2104251111808,98619,98766
202607181818,e2e_trace_v3,6593,17293964801239680009,0,planning,reference_line_exit,2104251160000,98619,98766
202607181818,e2e_trace_v3,6594,17293964801239680009,0,planning,stitching_enter,2104251164288,98619,98766
202607181818,e2e_trace_v3,6595,17293964801239680009,0,planning,stitching_exit,2104255088704,98619,98766
202607181818,e2e_trace_v3,6596,17293964801239680009,0,planning,traffic_decider_enter,2104255104384,98619,98766
202607181818,e2e_trace_v3,6597,17293964801239680009,0,planning,traffic_decider_exit,2104255192288,98619,98766
202607181818,e2e_trace_v3,6598,17293964801239680009,0,planning,planner_enter,2104255198816,98619,98766
202607181818,e2e_trace_v3,6599,17293964801239680009,0,planning,planner_exit,2104279423680,98619,98766
202607181818,e2e_trace_v3,6600,17293964801239680009,0,planning,trajectory_finalize_enter,2104279704864,98619,98766
202607181818,e2e_trace_v3,6601,17293964801239680009,0,planning,trajectory_finalize_exit,2104281195872,98619,98766
202607181818,e2e_trace_v3,6602,17293964801239680009,0,planning,runonce_exit,2104281216544,98619,98766
202607181818,e2e_trace_v3,6603,17293964801239680009,0,planning,writer_enter,2104281291552,98619,98766
202607181818,e2e_trace_v3,6604,17293964801239680009,0,planning,writer_done,2104291434496,98619,98766
202607181818,e2e_trace_v3,6605,17293964801239680009,0,planning,output_pub,2104292394080,98619,98766
202607181818,e2e_trace_v3,6606,17293964801239680010,0,planning,proc_enter,2104356707744,98619,98799
202607181818,e2e_trace_v3,6607,17293964801239680010,0,planning,runonce_enter,2104356903680,98619,98799
202607181818,e2e_trace_v3,6608,17293964801239680010,0,planning,frame_init_enter,2104356915424,98619,98799
202607181818,e2e_trace_v3,6609,17293964801239680010,0,planning,frame_init_exit,2104356945952,98619,98799
202607181818,e2e_trace_v3,6610,17293964801239680010,0,planning,reference_line_enter,2104356950336,98619,98799
202607181818,e2e_trace_v3,6611,17293964801239680010,0,planning,reference_line_exit,2104356993216,98619,98799
202607181818,e2e_trace_v3,6612,17293964801239680010,0,planning,stitching_enter,2104356996928,98619,98799
202607181818,e2e_trace_v3,6613,17293964801239680010,0,planning,stitching_exit,2104361775104,98619,98799
202607181818,e2e_trace_v3,6614,17293964801239680010,0,planning,traffic_decider_enter,2104361792928,98619,98799
202607181818,e2e_trace_v3,6615,17293964801239680010,0,planning,traffic_decider_exit,2104361897696,98619,98799
202607181818,e2e_trace_v3,6616,17293964801239680010,0,planning,planner_enter,2104361906208,98619,98799
202607181818,e2e_trace_v3,6617,17293964801239680010,0,planning,planner_exit,2104387937408,98619,98799
202607181818,e2e_trace_v3,6618,17293964801239680010,0,planning,trajectory_finalize_enter,2104388212832,98619,98799
202607181818,e2e_trace_v3,6619,17293964801239680010,0,planning,trajectory_finalize_exit,2104389186816,98619,98799
202607181818,e2e_trace_v3,6620,17293964801239680010,0,planning,runonce_exit,2104389202048,98619,98799
202607181818,e2e_trace_v3,6621,17293964801239680010,0,planning,writer_enter,2104389252832,98619,98799
202607181818,e2e_trace_v3,6622,17293964801239680010,0,planning,writer_done,2104390030368,98619,98799
202607181818,e2e_trace_v3,6623,17293964801239680010,0,planning,output_pub,2104390743104,98619,98799
202607181818,e2e_trace_v3,6624,17293964801239680011,0,planning,proc_enter,2104501788576,98619,98761
202607181818,e2e_trace_v3,6625,17293964801239680011,0,planning,runonce_enter,2104501951520,98619,98761
