run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607181818,e2e_trace_v3,1878,72199826174903062,0,perception.pointcloud_map_based_roi,proc_enter,2076282664128,98652,98861
202607181818,e2e_trace_v3,1881,72199826174903062,0,perception.pointcloud_map_based_roi,output_pub,2076290253216,98652,98861
202607181818,e2e_trace_v3,1895,72199826174903063,0,perception.pointcloud_map_based_roi,proc_enter,2076388068064,98652,98859
202607181818,e2e_trace_v3,1896,72199826174903063,0,perception.pointcloud_map_based_roi,output_pub,2076392944768,98652,98859
202607181818,e2e_trace_v3,1912,72199826174903064,0,perception.pointcloud_map_based_roi,proc_enter,2076500490272,98652,98857
202607181818,e2e_trace_v3,1915,72199826174903064,0,perception.pointcloud_map_based_roi,output_pub,2076508889152,98652,98857
202607181818,e2e_trace_v3,1928,72199826174903065,0,perception.pointcloud_map_based_roi,proc_enter,2076599810880,98652,98873
202607181818,e2e_trace_v3,1931,72199826174903065,0,perception.pointcloud_map_based_roi,output_pub,2076607059232,98652,98873
202607181818,e2e_trace_v3,1946,72199826174903066,0,perception.pointcloud_map_based_roi,proc_enter,2076710674560,98652,98867
202607181818,e2e_trace_v3,1947,72199826174903066,0,perception.pointcloud_map_based_roi,output_pub,2076716579744,98652,98867
202607181818,e2e_trace_v3,1963,72199826174903067,0,perception.pointcloud_map_based_roi,proc_enter,2076818708704,98652,98863
202607181818,e2e_trace_v3,1966,72199826174903067,0,perception.pointcloud_map_based_roi,output_pub,2076827739040,98652,98863
202607181818,e2e_trace_v3,1980,72199826174903068,0,perception.pointcloud_map_based_roi,proc_enter,2076926532992,98652,98858
202607181818,e2e_trace_v3,1983,72199826174903068,0,perception.pointcloud_map_based_roi,output_pub,2076934444768,98652,98858
202607181818,e2e_trace_v3,1997,72199826174903069,0,perception.pointcloud_map_based_roi,proc_enter,2077030791616,98652,98868
202607181818,e2e_trace_v3,2000,72199826174903069,0,perception.pointcloud_map_based_roi,output_pub,2077037803968,98652,98868
202607181818,e2e_trace_v3,2014,72199826174903070,0,perception.pointcloud_map_based_roi,proc_enter,2077145597696,98652,98865
202607181818,e2e_trace_v3,2025,72199826174903070,0,perception.pointcloud_map_based_roi,output_pub,2077152507776,98652,98865
202607181818,e2e_trace_v3,2037,72199826174903071,0,perception.pointcloud_map_based_roi,proc_enter,2077250067776,98652,98872
202607181818,e2e_trace_v3,2040,72199826174903071,0,perception.pointcloud_map_based_roi,output_pub,2077258157696,98652,98872
202607181818,e2e_trace_v3,2056,72199826174903072,0,perception.pointcloud_map_based_roi,proc_enter,2077360742528,98652,98860
202607181818,e2e_trace_v3,2057,72199826174903072,0,perception.pointcloud_map_based_roi,output_pub,2077365391264,98652,98860
202607181818,e2e_trace_v3,2072,72199826174903073,0,perception.pointcloud_map_based_roi,proc_enter,2077466897600,98652,98868
202607181818,e2e_trace_v3,2075,72199826174903073,0,perception.pointcloud_map_based_roi,output_pub,2077472153472,98652,98868
202607181818,e2e_trace_v3,2090,72199826174903074,0,perception.pointcloud_map_based_roi,proc_enter,2077572561792,98652,98867
202607181818,e2e_trace_v3,2091,72199826174903074,0,perception.pointcloud_map_based_roi,output_pub,2077580828544,98652,98867
202607181818,e2e_trace_v3,2107,72199826174903075,0,perception.pointcloud_map_based_roi,proc_enter,2077679125824,98652,98871
202607181818,e2e_trace_v3,2110,72199826174903075,0,perception.pointcloud_map_based_roi,output_pub,2077686021216,98652,98871
202607181818,e2e_trace_v3,2123,72199826174903076,0,perception.pointcloud_map_based_roi,proc_enter,2077783548128,98652,98871
202607181818,e2e_trace_v3,2124,72199826174903076,0,perception.pointcloud_map_based_roi,output_pub,2077788181120,98652,98871
202607181818,e2e_trace_v3,2140,72199826174903077,0,perception.pointcloud_map_based_roi,proc_enter,2077889357024,98652,98858
202607181818,e2e_trace_v3,2142,72199826174903077,0,perception.pointcloud_map_based_roi,output_pub,2077895466944,98652,98858
202607181818,e2e_trace_v3,2158,72199826174903078,0,perception.pointcloud_map_based_roi,proc_enter,2077988507456,98652,98857
202607181818,e2e_trace_v3,2159,72199826174903078,0,perception.pointcloud_map_based_roi,output_pub,2077996973312,98652,98857
202607181818,e2e_trace_v3,2175,72199826174903079,0,perception.pointcloud_map_based_roi,proc_enter,2078095382880,98652,98868
202607181818,e2e_trace_v3,2176,72199826174903079,0,perception.pointcloud_map_based_roi,output_pub,2078099778336,98652,98868
202607181818,e2e_trace_v3,2192,72199826174903080,0,perception.pointcloud_map_based_roi,proc_enter,2078197230336,98652,98869
202607181818,e2e_trace_v3,2193,72199826174903080,0,perception.pointcloud_map_based_roi,output_pub,2078201601088,98652,98869
202607181818,e2e_trace_v3,2209,72199826174903081,0,perception.pointcloud_map_based_roi,proc_enter,2078310979456,98652,98862
202607181818,e2e_trace_v3,2210,72199826174903081,0,perception.pointcloud_map_based_roi,output_pub,2078316766400,98652,98862
202607181818,e2e_trace_v3,2226,72199826174903082,0,perception.pointcloud_map_based_roi,proc_enter,2078416632192,98652,98866
202607181818,e2e_trace_v3,2227,72199826174903082,0,perception.pointcloud_map_based_roi,output_pub,2078420810464,98652,98866
202607181818,e2e_trace_v3,2243,72199826174903083,0,perception.pointcloud_map_based_roi,proc_enter,2078521373792,98652,98871
202607181818,e2e_trace_v3,2244,72199826174903083,0,perception.pointcloud_map_based_roi,output_pub,2078526056160,98652,98871
202607181818,e2e_trace_v3,2260,72199826174903084,0,perception.pointcloud_map_based_roi,proc_enter,2078632785984,98652,98867
202607181818,e2e_trace_v3,2271,72199826174903084,0,perception.pointcloud_map_based_roi,output_pub,2078640704768,98652,98867
202607181818,e2e_trace_v3,2285,72199826174903085,0,perception.pointcloud_map_based_roi,proc_enter,2078741874336,98652,98873
202607181818,e2e_trace_v3,2288,72199826174903085,0,perception.pointcloud_map_based_roi,output_pub,2078750372992,98652,98873
202607181818,e2e_trace_v3,2302,72199826174903086,0,perception.pointcloud_map_based_roi,proc_enter,2078843309440,98652,98869
202607181818,e2e_trace_v3,2306,72199826174903086,0,perception.pointcloud_map_based_roi,output_pub,2078861398560,98652,98869
202607181818,e2e_trace_v3,2318,72199826174903087,0,perception.pointcloud_map_based_roi,proc_enter,2078971171488,98652,98871
202607181818,e2e_trace_v3,2320,72199826174903087,0,perception.pointcloud_map_based_roi,output_pub,2078976944128,98652,98871
202607181818,e2e_trace_v3,2336,72199826174903088,0,perception.pointcloud_map_based_roi,proc_enter,2079077502624,98652,98870
202607181818,e2e_trace_v3,2337,72199826174903088,0,perception.pointcloud_map_based_roi,output_pub,2079083144288,98652,98870
202607181818,e2e_trace_v3,2353,72199826174903089,0,perception.pointcloud_map_based_roi,proc_enter,2079188781184,98652,98861
202607181818,e2e_trace_v3,2355,72199826174903089,0,perception.pointcloud_map_based_roi,output_pub,2079194008832,98652,98861
202607181818,e2e_trace_v3,2370,72199826174903090,0,perception.pointcloud_map_based_roi,proc_enter,2079294350592,98652,98860
202607181818,e2e_trace_v3,2373,72199826174903090,0,perception.pointcloud_map_based_roi,output_pub,2079300803584,98652,98860
202607181818,e2e_trace_v3,2387,72199826174903091,0,perception.pointcloud_map_based_roi,proc_enter,2079397798720,98652,98866
202607181818,e2e_trace_v3,2388,72199826174903091,0,perception.pointcloud_map_based_roi,output_pub,2079402059936,98652,98866
202607181818,e2e_trace_v3,2411,72199826174903092,0,perception.pointcloud_map_based_roi,proc_enter,2079509585408,98652,98863
202607181818,e2e_trace_v3,2414,72199826174903092,0,perception.pointcloud_map_based_roi,output_pub,2079517349920,98652,98863
202607181818,e2e_trace_v3,2429,72199826174903093,0,perception.pointcloud_map_based_roi,proc_enter,2079615426080,98652,98857
202607181818,e2e_trace_v3,2432,72199826174903093,0,perception.pointcloud_map_based_roi,output_pub,2079623084640,98652,98857
202607181818,e2e_trace_v3,2446,72199826174903094,0,perception.pointcloud_map_based_roi,proc_enter,2079718743648,98652,98870
202607181818,e2e_trace_v3,2447,72199826174903094,0,perception.pointcloud_map_based_roi,output_pub,2079724041216,98652,98870
202607181818,e2e_trace_v3,2463,72199826174903095,0,perception.pointcloud_map_based_roi,proc_enter,2079819217152,98652,98865
202607181818,e2e_trace_v3,2464,72199826174903095,0,perception.pointcloud_map_based_roi,output_pub,2079823803232,98652,98865
202607181818,e2e_trace_v3,2480,72199826174903096,0,perception.pointcloud_map_based_roi,proc_enter,2079938612000,98652,98871
202607181818,e2e_trace_v3,2483,72199826174903096,0,perception.pointcloud_map_based_roi,output_pub,2079946953344,98652,98871
202607181818,e2e_trace_v3,2497,72199826174903097,0,perception.pointcloud_map_based_roi,proc_enter,2080039247808,98652,98866
202607181818,e2e_trace_v3,2498,72199826174903097,0,perception.pointcloud_map_based_roi,output_pub,2080044548192,98652,98866
202607181818,e2e_trace_v3,2514,72199826174903098,0,perception.pointcloud_map_based_roi,proc_enter,2080141061056,98652,98870
202607181818,e2e_trace_v3,2515,72199826174903098,0,perception.pointcloud_map_based_roi,output_pub,2080145979232,98652,98870
202607181818,e2e_trace_v3,2531,72199826174903099,0,perception.pointcloud_map_based_roi,proc_enter,2080248390976,98652,98868
202607181818,e2e_trace_v3,2535,72199826174903099,0,perception.pointcloud_map_based_roi,output_pub,2080258640000,98652,98868
202607181818,e2e_trace_v3,2548,72199826174903100,0,perception.pointcloud_map_based_roi,proc_enter,2080359257088,98652,98871
202607181818,e2e_trace_v3,2551,72199826174903100,0,perception.pointcloud_map_based_roi,output_pub,2080364353152,98652,98871
202607181818,e2e_trace_v3,2565,72199826174903101,0,perception.pointcloud_map_based_roi,proc_enter,2080469590592,98652,98861
202607181818,e2e_trace_v3,2566,72199826174903101,0,perception.pointcloud_map_based_roi,output_pub,2080474613792,98652,98861
202607181818,e2e_trace_v3,2589,72199826174903102,0,perception.pointcloud_map_based_roi,proc_enter,2080577984224,98652,98871
202607181818,e2e_trace_v3,2593,72199826174903102,0,perception.pointcloud_map_based_roi,output_pub,2080586142208,98652,98871
202607181818,e2e_trace_v3,2607,72199826174903103,0,perception.pointcloud_map_based_roi,proc_enter,2080685388032,98652,98873
202607181818,e2e_trace_v3,2610,72199826174903103,0,perception.pointcloud_map_based_roi,output_pub,2080693268768,98652,98873
202607181818,e2e_trace_v3,2624,72199826174903104,0,perception.pointcloud_map_based_roi,proc_enter,2080821739808,98652,98862
202607181818,e2e_trace_v3,2627,72199826174903104,0,perception.pointcloud_map_based_roi,output_pub,2080831093504,98652,98862
202607181818,e2e_trace_v3,2641,72199826174903105,0,perception.pointcloud_map_based_roi,proc_enter,2080927666560,98652,98870
202607181818,e2e_trace_v3,2642,72199826174903105,0,perception.pointcloud_map_based_roi,output_pub,2080934057280,98652,98870
202607181818,e2e_trace_v3,2657,72199826174903106,0,perception.pointcloud_map_based_roi,proc_enter,2081039577152,98652,98861
202607181818,e2e_trace_v3,2661,72199826174903106,0,perception.pointcloud_map_based_roi,output_pub,2081048214720,98652,98861
202607181818,e2e_trace_v3,2683,72199826174903107,0,perception.pointcloud_map_based_roi,proc_enter,2081163472960,98652,98871
202607181818,e2e_trace_v3,2686,72199826174903107,0,perception.pointcloud_map_based_roi,output_pub,2081172324576,98652,98871
202607181818,e2e_trace_v3,2700,72199826174903108,0,perception.pointcloud_map_based_roi,proc_enter,2081268349760,98652,98860
202607181818,e2e_trace_v3,2703,72199826174903108,0,perception.pointcloud_map_based_roi,output_pub,2081276594688,98652,98860
202607181818,e2e_trace_v3,2717,72199826174903109,0,perception.pointcloud_map_based_roi,proc_enter,2081379419904,98652,98858
202607181818,e2e_trace_v3,2720,72199826174903109,0,perception.pointcloud_map_based_roi,output_pub,2081387674752,98652,98858
202607181818,e2e_trace_v3,2734,72199826174903110,0,perception.pointcloud_map_based_roi,proc_enter,2081484017792,98652,98865
202607181818,e2e_trace_v3,2735,72199826174903110,0,perception.pointcloud_map_based_roi,output_pub,2081489583008,98652,98865
202607181818,e2e_trace_v3,2751,72199826174903111,0,perception.pointcloud_map_based_roi,proc_enter,2081598695904,98652,98871
202607181818,e2e_trace_v3,2762,72199826174903111,0,perception.pointcloud_map_based_roi,output_pub,2081609547552,98652,98871
202607181818,e2e_trace_v3,2775,72199826174903112,0,perception.pointcloud_map_based_roi,proc_enter,2081711510336,98652,98865
202607181818,e2e_trace_v3,2776,72199826174903112,0,perception.pointcloud_map_based_roi,output_pub,2081720877504,98652,98865
202607181818,e2e_trace_v3,2789,72199826174903113,0,perception.pointcloud_map_based_roi,proc_enter,2081818064864,98652,98865
202607181818,e2e_trace_v3,2792,72199826174903113,0,perception.pointcloud_map_based_roi,output_pub,2081828984768,98652,98865
202607181818,e2e_trace_v3,2807,72199826174903114,0,perception.pointcloud_map_based_roi,proc_enter,2081928321120,98652,98873
202607181818,e2e_trace_v3,2808,72199826174903114,0,perception.pointcloud_map_based_roi,output_pub,2081936474112,98652,98873
202607181818,e2e_trace_v3,2832,72199826174903115,0,perception.pointcloud_map_based_roi,proc_enter,2082036663840,98652,98870
202607181818,e2e_trace_v3,2833,72199826174903115,0,perception.pointcloud_map_based_roi,output_pub,2082043737632,98652,98870
202607181818,e2e_trace_v3,2849,72199826174903116,0,perception.pointcloud_map_based_roi,proc_enter,2082148389152,98652,98873
202607181818,e2e_trace_v3,2851,72199826174903116,0,perception.pointcloud_map_based_roi,output_pub,2082153825312,98652,98873
202607181818,e2e_trace_v3,2866,72199826174903117,0,perception.pointcloud_map_based_roi,proc_enter,2082263902208,98652,98861
202607181818,e2e_trace_v3,2869,72199826174903117,0,perception.pointcloud_map_based_roi,output_pub,2082273638816,98652,98861
202607181818,e2e_trace_v3,2891,72199826174903118,0,perception.pointcloud_map_based_roi,proc_enter,2082368030048,98652,98863
202607181818,e2e_trace_v3,2894,72199826174903118,0,perception.pointcloud_map_based_roi,output_pub,2082377439360,98652,98863
202607181818,e2e_trace_v3,2908,72199826174903119,0,perception.pointcloud_map_based_roi,proc_enter,2082482888896,98652,98865
202607181818,e2e_trace_v3,2910,72199826174903119,0,perception.pointcloud_map_based_roi,output_pub,2082488840032,98652,98865
202607181818,e2e_trace_v3,2925,72199826174903120,0,perception.pointcloud_map_based_roi,proc_enter,2082604735872,98652,98869
202607181818,e2e_trace_v3,2933,72199826174903120,0,perception.pointcloud_map_based_roi,output_pub,2082611702048,98652,98869
202607181818,e2e_trace_v3,2950,72199826174903121,0,perception.pointcloud_map_based_roi,proc_enter,2082713019104,98652,98857
202607181818,e2e_trace_v3,2953,72199826174903121,0,perception.pointcloud_map_based_roi,output_pub,2082722453280,98652,98857
202607181818,e2e_trace_v3,2967,72199826174903122,0,perception.pointcloud_map_based_roi,proc_enter,2082822232736,98652,98870
202607181818,e2e_trace_v3,2970,72199826174903122,0,perception.pointcloud_map_based_roi,output_pub,2082833463520,98652,98870
202607181818,e2e_trace_v3,2984,72199826174903123,0,perception.pointcloud_map_based_roi,proc_enter,2082929505024,98652,98867
202607181818,e2e_trace_v3,2985,72199826174903123,0,perception.pointcloud_map_based_roi,output_pub,2082934619968,98652,98867
202607181818,e2e_trace_v3,3001,72199826174903124,0,perception.pointcloud_map_based_roi,proc_enter,2083043479520,98652,98860
202607181818,e2e_trace_v3,3010,72199826174903124,0,perception.pointcloud_map_based_roi,output_pub,2083048187360,98652,98860
202607181818,e2e_trace_v3,3026,72199826174903125,0,perception.pointcloud_map_based_roi,proc_enter,2083171571712,98652,98870
202607181818,e2e_trace_v3,3027,72199826174903125,0,perception.pointcloud_map_based_roi,output_pub,2083179251744,98652,98870
202607181818,e2e_trace_v3,3043,72199826174903126,0,perception.pointcloud_map_based_roi,proc_enter,2083272097312,98652,98861
202607181818,e2e_trace_v3,3044,72199826174903126,0,perception.pointcloud_map_based_roi,output_pub,2083278408128,98652,98861
202607181818,e2e_trace_v3,3068,72199826174903127,0,perception.pointcloud_map_based_roi,proc_enter,2083389031840,98652,98871
202607181818,e2e_trace_v3,3069,72199826174903127,0,perception.pointcloud_map_based_roi,output_pub,2083393634880,98652,98871
202607181818,e2e_trace_v3,3085,72199826174903128,0,perception.pointcloud_map_based_roi,proc_enter,2083497779168,98652,98861
202607181818,e2e_trace_v3,3086,72199826174903128,0,perception.pointcloud_map_based_roi,output_pub,2083504779104,98652,98861
202607181818,e2e_trace_v3,3102,72199826174903129,0,perception.pointcloud_map_based_roi,proc_enter,2083607881632,98652,98867
202607181818,e2e_trace_v3,3106,72199826174903129,0,perception.pointcloud_map_based_roi,output_pub,2083616977440,98652,98867
202607181818,e2e_trace_v3,3119,72199826174903130,0,perception.pointcloud_map_based_roi,proc_enter,2083712985824,98652,98873
202607181818,e2e_trace_v3,3120,72199826174903130,0,perception.pointcloud_map_based_roi,output_pub,2083717522816,98652,98873
202607181818,e2e_trace_v3,3143,72199826174903131,0,perception.pointcloud_map_based_roi,proc_enter,2083824165920,98652,98867
202607181818,e2e_trace_v3,3146,72199826174903131,0,perception.pointcloud_map_based_roi,output_pub,2083832651392,98652,98867
202607181818,e2e_trace_v3,3160,72199826174903132,0,perception.pointcloud_map_based_roi,proc_enter,2083943899648,98652,98873
202607181818,e2e_trace_v3,3161,72199826174903132,0,perception.pointcloud_map_based_roi,output_pub,2083949209792,98652,98873
202607181818,e2e_trace_v3,3170,72199826174903133,0,perception.pointcloud_map_based_roi,proc_enter,2084049549088,98652,98862
202607181818,e2e_trace_v3,3178,72199826174903133,0,perception.pointcloud_map_based_roi,output_pub,2084054526752,98652,98862
202607181818,e2e_trace_v3,3193,72199826174903134,0,perception.pointcloud_map_based_roi,proc_enter,2084175021728,98652,98871
202607181818,e2e_trace_v3,3195,72199826174903134,0,perception.pointcloud_map_based_roi,output_pub,2084179553408,98652,98871
202607181818,e2e_trace_v3,3211,72199826174903135,0,perception.pointcloud_map_based_roi,proc_enter,2084286810560,98652,98872
202607181818,e2e_trace_v3,3212,72199826174903135,0,perception.pointcloud_map_based_roi,output_pub,2084290759968,98652,98872
202607181818,e2e_trace_v3,3227,72199826174903136,0,perception.pointcloud_map_based_roi,proc_enter,2084396530368,98652,98873
202607181818,e2e_trace_v3,3229,72199826174903136,0,perception.pointcloud_map_based_roi,output_pub,2084400831680,98652,98873
202607181818,e2e_trace_v3,3244,72199826174903137,0,perception.pointcloud_map_based_roi,proc_enter,2084509486496,98652,98863
202607181818,e2e_trace_v3,3249,72199826174903137,0,perception.pointcloud_map_based_roi,output_pub,2084513468896,98652,98863
202607181818,e2e_trace_v3,3261,72199826174903138,0,perception.pointcloud_map_based_roi,proc_enter,2084621558528,98652,98863
202607181818,e2e_trace_v3,3266,72199826174903138,0,perception.pointcloud_map_based_roi,output_pub,2084631836064,98652,98863
202607181818,e2e_trace_v3,3279,72199826174903139,0,perception.pointcloud_map_based_roi,proc_enter,2084730224640,98652,98865
202607181818,e2e_trace_v3,3282,72199826174903139,0,perception.pointcloud_map_based_roi,output_pub,2084739184576,98652,98865
202607181818,e2e_trace_v3,3295,72199826174903140,0,perception.pointcloud_map_based_roi,proc_enter,2084838818400,98652,98865
202607181818,e2e_trace_v3,3299,72199826174903140,0,perception.pointcloud_map_based_roi,output_pub,2084848289120,98652,98865
202607181818,e2e_trace_v3,3306,72199826174903141,0,perception.pointcloud_map_based_roi,proc_enter,2084955216704,98652,98857
202607181818,e2e_trace_v3,3316,72199826174903141,0,perception.pointcloud_map_based_roi,output_pub,2084962817920,98652,98857
202607181818,e2e_trace_v3,3323,72199826174903142,0,perception.pointcloud_map_based_roi,proc_enter,2085059925056,98652,98873
202607181818,e2e_trace_v3,3326,72199826174903142,0,perception.pointcloud_map_based_roi,output_pub,2085065687808,98652,98873
202607181818,e2e_trace_v3,3347,72199826174903143,0,perception.pointcloud_map_based_roi,proc_enter,2085225697088,98652,98863
202607181818,e2e_trace_v3,3350,72199826174903143,0,perception.pointcloud_map_based_roi,output_pub,2085230356032,98652,98863
202607181818,e2e_trace_v3,3357,72199826174903144,0,perception.pointcloud_map_based_roi,proc_enter,2085332133472,98652,98862
202607181818,e2e_trace_v3,3360,72199826174903144,0,perception.pointcloud_map_based_roi,output_pub,2085340793984,98652,98862
202607181818,e2e_trace_v3,3374,72199826174903145,0,perception.pointcloud_map_based_roi,proc_enter,2085444934752,98652,98863
202607181818,e2e_trace_v3,3377,72199826174903145,0,perception.pointcloud_map_based_roi,output_pub,2085453512608,98652,98863
202607181818,e2e_trace_v3,3397,72199826174903146,0,perception.pointcloud_map_based_roi,proc_enter,2085554798720,98652,98868
202607181818,e2e_trace_v3,3402,72199826174903146,0,perception.pointcloud_map_based_roi,output_pub,2085576967360,98652,98868
202607181818,e2e_trace_v3,3413,72199826174903147,0,perception.pointcloud_map_based_roi,proc_enter,2085673296480,98652,98872
202607181818,e2e_trace_v3,3415,72199826174903147,0,perception.pointcloud_map_based_roi,output_pub,2085681807296,98652,98872
202607181818,e2e_trace_v3,3421,72199826174903148,0,perception.pointcloud_map_based_roi,proc_enter,2085782913536,98652,98865
202607181818,e2e_trace_v3,3422,72199826174903148,0,perception.pointcloud_map_based_roi,output_pub,2085788420384,98652,98865
202607181818,e2e_trace_v3,3439,72199826174903149,0,perception.pointcloud_map_based_roi,proc_enter,2085898362208,98652,98862
202607181818,e2e_trace_v3,3446,72199826174903149,0,perception.pointcloud_map_based_roi,output_pub,2085905494944,98652,98862
202607181818,e2e_trace_v3,3455,72199826174903150,0,perception.pointcloud_map_based_roi,proc_enter,2086005434976,98652,98863
202607181818,e2e_trace_v3,3456,72199826174903150,0,perception.pointcloud_map_based_roi,output_pub,2086009895744,98652,98863
202607181818,e2e_trace_v3,3480,72199826174903151,0,perception.pointcloud_map_based_roi,proc_enter,2086128640160,98652,98869
202607181818,e2e_trace_v3,3482,72199826174903151,0,perception.pointcloud_map_based_roi,output_pub,2086137031296,98652,98869
202607181818,e2e_trace_v3,3496,72199826174903152,0,perception.pointcloud_map_based_roi,proc_enter,2086238086144,98652,98860
202607181818,e2e_trace_v3,3498,72199826174903152,0,perception.pointcloud_map_based_roi,output_pub,2086242128896,98652,98860
202607181818,e2e_trace_v3,3513,72199826174903153,0,perception.pointcloud_map_based_roi,proc_enter,2086359843200,98652,98872
202607181818,e2e_trace_v3,3517,72199826174903153,0,perception.pointcloud_map_based_roi,output_pub,2086367085504,98652,98872
202607181818,e2e_trace_v3,3524,72199826174903154,0,perception.pointcloud_map_based_roi,proc_enter,2086465508896,98652,98859
202607181818,e2e_trace_v3,3535,72199826174903154,0,perception.pointcloud_map_based_roi,output_pub,2086476907296,98652,98859
202607181818,e2e_trace_v3,3548,72199826174903155,0,perception.pointcloud_map_based_roi,proc_enter,2086577198048,98652,98860
202607181818,e2e_trace_v3,3549,72199826174903155,0,perception.pointcloud_map_based_roi,output_pub,2086582157376,98652,98860
202607181818,e2e_trace_v3,3564,72199826174903156,0,perception.pointcloud_map_based_roi,proc_enter,2086689278048,98652,98873
202607181818,e2e_trace_v3,3566,72199826174903156,0,perception.pointcloud_map_based_roi,output_pub,2086695644096,98652,98873
202607181818,e2e_trace_v3,3578,72199826174903157,0,perception.pointcloud_map_based_roi,proc_enter,2086810613184,98652,98868
202607181818,e2e_trace_v3,3580,72199826174903157,0,perception.pointcloud_map_based_roi,output_pub,2086817110336,98652,98868
202607181818,e2e_trace_v3,3588,72199826174903158,0,perception.pointcloud_map_based_roi,proc_enter,2086917390944,98652,98860
202607181818,e2e_trace_v3,3590,72199826174903158,0,perception.pointcloud_map_based_roi,output_pub,2086923096128,98652,98860
202607181818,e2e_trace_v3,3606,72199826174903159,0,perception.pointcloud_map_based_roi,proc_enter,2087024333536,98652,98872
202607181818,e2e_trace_v3,3613,72199826174903159,0,perception.pointcloud_map_based_roi,output_pub,2087028338528,98652,98872
202607181818,e2e_trace_v3,3630,72199826174903160,0,perception.pointcloud_map_based_roi,proc_enter,2087137836960,98652,98865
202607181818,e2e_trace_v3,3634,72199826174903160,0,perception.pointcloud_map_based_roi,output_pub,2087144917152,98652,98865
202607181818,e2e_trace_v3,3646,72199826174903161,0,perception.pointcloud_map_based_roi,proc_enter,2087261712256,98652,98865
202607181818,e2e_trace_v3,3650,72199826174903161,0,perception.pointcloud_map_based_roi,output_pub,2087267092544,98652,98865
202607181818,e2e_trace_v3,3657,72199826174903162,0,perception.pointcloud_map_based_roi,proc_enter,2087364847776,98652,98863
202607181818,e2e_trace_v3,3664,72199826174903162,0,perception.pointcloud_map_based_roi,output_pub,2087369900480,98652,98863
202607181818,e2e_trace_v3,3680,72199826174903163,0,perception.pointcloud_map_based_roi,proc_enter,2087475210272,98652,98869
202607181818,e2e_trace_v3,3684,72199826174903163,0,perception.pointcloud_map_based_roi,output_pub,2087482280192,98652,98869
202607181818,e2e_trace_v3,3698,72199826174903164,0,perception.pointcloud_map_based_roi,proc_enter,2087604939808,98652,98858
202607181818,e2e_trace_v3,3699,72199826174903164,0,perception.pointcloud_map_based_roi,output_pub,2087613345408,98652,98858
202607181818,e2e_trace_v3,3708,72199826174903165,0,perception.pointcloud_map_based_roi,proc_enter,2087719060352,98652,98869
202607181818,e2e_trace_v3,3712,72199826174903165,0,perception.pointcloud_map_based_roi,output_pub,2087726666112,98652,98869
202607181818,e2e_trace_v3,3732,72199826174903166,0,perception.pointcloud_map_based_roi,proc_enter,2087838054976,98652,98871
202607181818,e2e_trace_v3,3733,72199826174903166,0,perception.pointcloud_map_based_roi,output_pub,2087846847488,98652,98871
202607181818,e2e_trace_v3,3748,72199826174903167,0,perception.pointcloud_map_based_roi,proc_enter,2087953327360,98652,98866
202607181818,e2e_trace_v3,3750,72199826174903167,0,perception.pointcloud_map_based_roi,output_pub,2087960810240,98652,98866
202607181818,e2e_trace_v3,3759,72199826174903168,0,perception.pointcloud_map_based_roi,proc_enter,2088065565600,98652,98861
202607181818,e2e_trace_v3,3760,72199826174903168,0,perception.pointcloud_map_based_roi,output_pub,2088069911008,98652,98861
202607181818,e2e_trace_v3,3783,72199826174903169,0,perception.pointcloud_map_based_roi,proc_enter,2088175390432,98652,98862
202607181818,e2e_trace_v3,3784,72199826174903169,0,perception.pointcloud_map_based_roi,output_pub,2088183522272,98652,98862
202607181818,e2e_trace_v3,3793,72199826174903170,0,perception.pointcloud_map_based_roi,proc_enter,2088287966592,98652,98859
202607181818,e2e_trace_v3,3801,72199826174903170,0,perception.pointcloud_map_based_roi,output_pub,2088296884864,98652,98859
202607181818,e2e_trace_v3,3809,72199826174903171,0,perception.pointcloud_map_based_roi,proc_enter,2088396403840,98652,98873
202607181818,e2e_trace_v3,3810,72199826174903171,0,perception.pointcloud_map_based_roi,output_pub,2088401900960,98652,98873
202607181818,e2e_trace_v3,3829,72199826174903172,0,perception.pointcloud_map_based_roi,proc_enter,2088522186016,98652,98860
202607181818,e2e_trace_v3,3831,72199826174903172,0,perception.pointcloud_map_based_roi,output_pub,2088527038688,98652,98860
202607181818,e2e_trace_v3,3841,72199826174903173,0,perception.pointcloud_map_based_roi,proc_enter,2088630417440,98652,98859
202607181818,e2e_trace_v3,3851,72199826174903173,0,perception.pointcloud_map_based_roi,output_pub,2088638405952,98652,98859
202607181818,e2e_trace_v3,3861,72199826174903174,0,perception.pointcloud_map_based_roi,proc_enter,2088741089952,98652,98858
202607181818,e2e_trace_v3,3866,72199826174903174,0,perception.pointcloud_map_based_roi,output_pub,2088746437984,98652,98858
202607181818,e2e_trace_v3,3875,72199826174903175,0,perception.pointcloud_map_based_roi,proc_enter,2088849231552,98652,98866
202607181818,e2e_trace_v3,3886,72199826174903175,0,perception.pointcloud_map_based_roi,output_pub,2088860873504,98652,98866
202607181818,e2e_trace_v3,3892,72199826174903176,0,perception.pointcloud_map_based_roi,proc_enter,2088955472576,98652,98869
202607181818,e2e_trace_v3,3893,72199826174903176,0,perception.pointcloud_map_based_roi,output_pub,2088959750752,98652,98869
