run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607181818,e2e_trace_v3,2190,216315014250758936,0,perception.radar_detection,proc_enter,2078193637088,98652,98868
202607181818,e2e_trace_v3,2195,216315014250758936,0,perception.radar_detection,output_pub,2078206375712,98652,98868
202607181818,e2e_trace_v3,2207,216315014250758937,0,perception.radar_detection,proc_enter,2078307162400,98652,98860
202607181818,e2e_trace_v3,2212,216315014250758937,0,perception.radar_detection,output_pub,2078319701376,98652,98860
202607181818,e2e_trace_v3,2224,216315014250758938,0,perception.radar_detection,proc_enter,2078411068736,98652,98859
202607181818,e2e_trace_v3,2229,216315014250758938,0,perception.radar_detection,output_pub,2078423892224,98652,98859
202607181818,e2e_trace_v3,2241,216315014250758939,0,perception.radar_detection,proc_enter,2078517915968,98652,98859
202607181818,e2e_trace_v3,2246,216315014250758939,0,perception.radar_detection,output_pub,2078530733664,98652,98859
202607181818,e2e_trace_v3,2258,216315014250758940,0,perception.radar_detection,proc_enter,2078626274816,98652,98865
202607181818,e2e_trace_v3,2269,216315014250758940,0,perception.radar_detection,output_pub,2078639236608,98652,98865
202607181818,e2e_trace_v3,2282,216315014250758941,0,perception.radar_detection,proc_enter,2078733448384,98652,98867
202607181818,e2e_trace_v3,2286,216315014250758941,0,perception.radar_detection,output_pub,2078746306976,98652,98867
202607181818,e2e_trace_v3,2300,216315014250758942,0,perception.radar_detection,proc_enter,2078836809376,98652,98873
202607181818,e2e_trace_v3,2303,216315014250758942,0,perception.radar_detection,output_pub,2078849544800,98652,98873
202607181818,e2e_trace_v3,2317,216315014250758943,0,perception.radar_detection,proc_enter,2078965868384,98652,98869
202607181818,e2e_trace_v3,2322,216315014250758943,0,perception.radar_detection,output_pub,2078978606176,98652,98869
202607181818,e2e_trace_v3,2334,216315014250758944,0,perception.radar_detection,proc_enter,2079072472896,98652,98869
202607181818,e2e_trace_v3,2339,216315014250758944,0,perception.radar_detection,output_pub,2079085332640,98652,98869
202607181818,e2e_trace_v3,2351,216315014250758945,0,perception.radar_detection,proc_enter,2079184301184,98652,98860
202607181818,e2e_trace_v3,2356,216315014250758945,0,perception.radar_detection,output_pub,2079197044096,98652,98860
202607181818,e2e_trace_v3,2368,216315014250758946,0,perception.radar_detection,proc_enter,2079287379648,98652,98868
202607181818,e2e_trace_v3,2371,216315014250758946,0,perception.radar_detection,output_pub,2079300142528,98652,98868
202607181818,e2e_trace_v3,2385,216315014250758947,0,perception.radar_detection,proc_enter,2079392192192,98652,98871
202607181818,e2e_trace_v3,2390,216315014250758947,0,perception.radar_detection,output_pub,2079405041504,98652,98871
202607181818,e2e_trace_v3,2405,216315014250758948,0,perception.radar_detection,proc_enter,2079501986912,98652,98861
202607181818,e2e_trace_v3,2412,216315014250758948,0,perception.radar_detection,output_pub,2079513402048,98652,98861
202607181818,e2e_trace_v3,2427,216315014250758949,0,perception.radar_detection,proc_enter,2079608480128,98652,98863
202607181818,e2e_trace_v3,2430,216315014250758949,0,perception.radar_detection,output_pub,2079621315328,98652,98863
202607181818,e2e_trace_v3,2444,216315014250758950,0,perception.radar_detection,proc_enter,2079714423584,98652,98858
202607181818,e2e_trace_v3,2449,216315014250758950,0,perception.radar_detection,output_pub,2079727192544,98652,98858
202607181818,e2e_trace_v3,2461,216315014250758951,0,perception.radar_detection,proc_enter,2079816075264,98652,98861
202607181818,e2e_trace_v3,2466,216315014250758951,0,perception.radar_detection,output_pub,2079828784512,98652,98861
202607181818,e2e_trace_v3,2478,216315014250758952,0,perception.radar_detection,proc_enter,2079925959328,98652,98861
202607181818,e2e_trace_v3,2481,216315014250758952,0,perception.radar_detection,output_pub,2079938666496,98652,98861
202607181818,e2e_trace_v3,2495,216315014250758953,0,perception.radar_detection,proc_enter,2080034272672,98652,98871
202607181818,e2e_trace_v3,2501,216315014250758953,0,perception.radar_detection,output_pub,2080045501504,98652,98871
202607181818,e2e_trace_v3,2512,216315014250758954,0,perception.radar_detection,proc_enter,2080136894912,98652,98867
202607181818,e2e_trace_v3,2517,216315014250758954,0,perception.radar_detection,output_pub,2080149594784,98652,98867
202607181818,e2e_trace_v3,2529,216315014250758955,0,perception.radar_detection,proc_enter,2080244816576,98652,98867
202607181818,e2e_trace_v3,2533,216315014250758955,0,perception.radar_detection,output_pub,2080257847392,98652,98867
202607181818,e2e_trace_v3,2546,216315014250758956,0,perception.radar_detection,proc_enter,2080350749728,98652,98865
202607181818,e2e_trace_v3,2549,216315014250758956,0,perception.radar_detection,output_pub,2080363592352,98652,98865
202607181818,e2e_trace_v3,2563,216315014250758957,0,perception.radar_detection,proc_enter,2080464658240,98652,98866
202607181818,e2e_trace_v3,2568,216315014250758957,0,perception.radar_detection,output_pub,2080477436480,98652,98866
202607181818,e2e_trace_v3,2580,216315014250758958,0,perception.radar_detection,proc_enter,2080571873632,98652,98866
202607181818,e2e_trace_v3,2591,216315014250758958,0,perception.radar_detection,output_pub,2080584728064,98652,98866
202607181818,e2e_trace_v3,2605,216315014250758959,0,perception.radar_detection,proc_enter,2080679322272,98652,98867
202607181818,e2e_trace_v3,2608,216315014250758959,0,perception.radar_detection,output_pub,2080691951744,98652,98867
202607181818,e2e_trace_v3,2622,216315014250758960,0,perception.radar_detection,proc_enter,2080812908128,98652,98873
202607181818,e2e_trace_v3,2625,216315014250758960,0,perception.radar_detection,output_pub,2080825516512,98652,98873
202607181818,e2e_trace_v3,2639,216315014250758961,0,perception.radar_detection,proc_enter,2080922372352,98652,98862
202607181818,e2e_trace_v3,2644,216315014250758961,0,perception.radar_detection,output_pub,2080935135712,98652,98862
202607181818,e2e_trace_v3,2656,216315014250758962,0,perception.radar_detection,proc_enter,2081033339296,98652,98868
202607181818,e2e_trace_v3,2659,216315014250758962,0,perception.radar_detection,output_pub,2081046250656,98652,98868
202607181818,e2e_trace_v3,2681,216315014250758963,0,perception.radar_detection,proc_enter,2081154897568,98652,98862
202607181818,e2e_trace_v3,2684,216315014250758963,0,perception.radar_detection,output_pub,2081168012800,98652,98862
202607181818,e2e_trace_v3,2698,216315014250758964,0,perception.radar_detection,proc_enter,2081261317184,98652,98871
202607181818,e2e_trace_v3,2701,216315014250758964,0,perception.radar_detection,output_pub,2081274130720,98652,98871
202607181818,e2e_trace_v3,2715,216315014250758965,0,perception.radar_detection,proc_enter,2081374498816,98652,98860
202607181818,e2e_trace_v3,2718,216315014250758965,0,perception.radar_detection,output_pub,2081387401600,98652,98860
202607181818,e2e_trace_v3,2732,216315014250758966,0,perception.radar_detection,proc_enter,2081479803168,98652,98858
202607181818,e2e_trace_v3,2737,216315014250758966,0,perception.radar_detection,output_pub,2081492426048,98652,98858
202607181818,e2e_trace_v3,2749,216315014250758967,0,perception.radar_detection,proc_enter,2081593422848,98652,98873
202607181818,e2e_trace_v3,2759,216315014250758967,0,perception.radar_detection,output_pub,2081606033600,98652,98873
202607181818,e2e_trace_v3,2790,216315014250758968,0,perception.radar_detection,proc_enter,2081822318048,98652,98858
202607181818,e2e_trace_v3,2793,216315014250758968,0,perception.radar_detection,output_pub,2081835295872,98652,98858
202607181818,e2e_trace_v3,2805,216315014250758969,0,perception.radar_detection,proc_enter,2081923891552,98652,98867
202607181818,e2e_trace_v3,2810,216315014250758969,0,perception.radar_detection,output_pub,2081936581856,98652,98867
202607181818,e2e_trace_v3,2830,216315014250758970,0,perception.radar_detection,proc_enter,2082031481472,98652,98869
202607181818,e2e_trace_v3,2835,216315014250758970,0,perception.radar_detection,output_pub,2082045436288,98652,98869
202607181818,e2e_trace_v3,2847,216315014250758971,0,perception.radar_detection,proc_enter,2082144827552,98652,98867
202607181818,e2e_trace_v3,2852,216315014250758971,0,perception.radar_detection,output_pub,2082157578208,98652,98867
202607181818,e2e_trace_v3,2864,216315014250758972,0,perception.radar_detection,proc_enter,2082255085216,98652,98868
202607181818,e2e_trace_v3,2867,216315014250758972,0,perception.radar_detection,output_pub,2082268370624,98652,98868
202607181818,e2e_trace_v3,2889,216315014250758973,0,perception.radar_detection,proc_enter,2082364186944,98652,98870
202607181818,e2e_trace_v3,2892,216315014250758973,0,perception.radar_detection,output_pub,2082376827776,98652,98870
202607181818,e2e_trace_v3,2906,216315014250758974,0,perception.radar_detection,proc_enter,2082478317952,98652,98862
202607181818,e2e_trace_v3,2911,216315014250758974,0,perception.radar_detection,output_pub,2082491275328,98652,98862
202607181818,e2e_trace_v3,2923,216315014250758975,0,perception.radar_detection,proc_enter,2082599299936,98652,98871
202607181818,e2e_trace_v3,2936,216315014250758975,0,perception.radar_detection,output_pub,2082612749856,98652,98871
202607181818,e2e_trace_v3,2948,216315014250758976,0,perception.radar_detection,proc_enter,2082707616704,98652,98860
202607181818,e2e_trace_v3,2951,216315014250758976,0,perception.radar_detection,output_pub,2082722224672,98652,98860
202607181818,e2e_trace_v3,2965,216315014250758977,0,perception.radar_detection,proc_enter,2082818662752,98652,98857
202607181818,e2e_trace_v3,2968,216315014250758977,0,perception.radar_detection,output_pub,2082831887520,98652,98857
202607181818,e2e_trace_v3,2982,216315014250758978,0,perception.radar_detection,proc_enter,2082925948480,98652,98870
202607181818,e2e_trace_v3,2987,216315014250758978,0,perception.radar_detection,output_pub,2082938618944,98652,98870
202607181818,e2e_trace_v3,2999,216315014250758979,0,perception.radar_detection,proc_enter,2083039133408,98652,98859
202607181818,e2e_trace_v3,3012,216315014250758979,0,perception.radar_detection,output_pub,2083052507520,98652,98859
202607181818,e2e_trace_v3,3024,216315014250758980,0,perception.radar_detection,proc_enter,2083167647680,98652,98871
202607181818,e2e_trace_v3,3029,216315014250758980,0,perception.radar_detection,output_pub,2083185203712,98652,98871
202607181818,e2e_trace_v3,3041,216315014250758981,0,perception.radar_detection,proc_enter,2083268440544,98652,98857
202607181818,e2e_trace_v3,3046,216315014250758981,0,perception.radar_detection,output_pub,2083281021152,98652,98857
202607181818,e2e_trace_v3,3066,216315014250758982,0,perception.radar_detection,proc_enter,2083385385344,98652,98870
202607181818,e2e_trace_v3,3071,216315014250758982,0,perception.radar_detection,output_pub,2083397179168,98652,98870
202607181818,e2e_trace_v3,3083,216315014250758983,0,perception.radar_detection,proc_enter,2083493982688,98652,98858
202607181818,e2e_trace_v3,3088,216315014250758983,0,perception.radar_detection,output_pub,2083506550176,98652,98858
202607181818,e2e_trace_v3,3100,216315014250758984,0,perception.radar_detection,proc_enter,2083603749408,98652,98865
202607181818,e2e_trace_v3,3104,216315014250758984,0,perception.radar_detection,output_pub,2083616429024,98652,98865
202607181818,e2e_trace_v3,3117,216315014250758985,0,perception.radar_detection,proc_enter,2083709264960,98652,98871
202607181818,e2e_trace_v3,3129,216315014250758985,0,perception.radar_detection,output_pub,2083722146624,98652,98871
202607181818,e2e_trace_v3,3141,216315014250758986,0,perception.radar_detection,proc_enter,2083818422240,98652,98865
202607181818,e2e_trace_v3,3144,216315014250758986,0,perception.radar_detection,output_pub,2083831166016,98652,98865
202607181818,e2e_trace_v3,3158,216315014250758987,0,perception.radar_detection,proc_enter,2083936759168,98652,98860
202607181818,e2e_trace_v3,3163,216315014250758987,0,perception.radar_detection,output_pub,2083949499392,98652,98860
202607181818,e2e_trace_v3,3168,216315014250758988,0,perception.radar_detection,proc_enter,2084045800608,98652,98857
202607181818,e2e_trace_v3,3180,216315014250758988,0,perception.radar_detection,output_pub,2084058399968,98652,98857
202607181818,e2e_trace_v3,3192,216315014250758989,0,perception.radar_detection,proc_enter,2084170764800,98652,98868
202607181818,e2e_trace_v3,3197,216315014250758989,0,perception.radar_detection,output_pub,2084183425344,98652,98868
202607181818,e2e_trace_v3,3209,216315014250758990,0,perception.radar_detection,proc_enter,2084281248384,98652,98868
202607181818,e2e_trace_v3,3214,216315014250758990,0,perception.radar_detection,output_pub,2084293833344,98652,98868
202607181818,e2e_trace_v3,3228,216315014250758991,0,perception.radar_detection,proc_enter,2084397276704,98652,98869
202607181818,e2e_trace_v3,3231,216315014250758991,0,perception.radar_detection,output_pub,2084409946592,98652,98869
202607181818,e2e_trace_v3,3236,216315014250758992,0,perception.radar_detection,proc_enter,2084500636576,98652,98868
202607181818,e2e_trace_v3,3246,216315014250758992,0,perception.radar_detection,output_pub,2084513463872,98652,98868
202607181818,e2e_trace_v3,3253,216315014250758993,0,perception.radar_detection,proc_enter,2084612270016,98652,98873
202607181818,e2e_trace_v3,3263,216315014250758993,0,perception.radar_detection,output_pub,2084624836448,98652,98873
202607181818,e2e_trace_v3,3270,216315014250758994,0,perception.radar_detection,proc_enter,2084722703296,98652,98870
202607181818,e2e_trace_v3,3281,216315014250758994,0,perception.radar_detection,output_pub,2084733353504,98652,98870
202607181818,e2e_trace_v3,3287,216315014250758995,0,perception.radar_detection,proc_enter,2084832616000,98652,98869
202607181818,e2e_trace_v3,3297,216315014250758995,0,perception.radar_detection,output_pub,2084844777664,98652,98869
202607181818,e2e_trace_v3,3304,216315014250758996,0,perception.radar_detection,proc_enter,2084945350432,98652,98871
202607181818,e2e_trace_v3,3313,216315014250758996,0,perception.radar_detection,output_pub,2084958230592,98652,98871
202607181818,e2e_trace_v3,3321,216315014250758997,0,perception.radar_detection,proc_enter,2085056013408,98652,98869
202607181818,e2e_trace_v3,3333,216315014250758997,0,perception.radar_detection,output_pub,2085068762880,98652,98869
202607181818,e2e_trace_v3,3345,216315014250758998,0,perception.radar_detection,proc_enter,2085217379872,98652,98869
202607181818,e2e_trace_v3,3348,216315014250758998,0,perception.radar_detection,output_pub,2085230065280,98652,98869
202607181818,e2e_trace_v3,3355,216315014250758999,0,perception.radar_detection,proc_enter,2085324671040,98652,98872
202607181818,e2e_trace_v3,3358,216315014250758999,0,perception.radar_detection,output_pub,2085337685472,98652,98872
202607181818,e2e_trace_v3,3372,216315014250759000,0,perception.radar_detection,proc_enter,2085436434272,98652,98862
202607181818,e2e_trace_v3,3375,216315014250759000,0,perception.radar_detection,output_pub,2085449104448,98652,98862
202607181818,e2e_trace_v3,3389,216315014250759001,0,perception.radar_detection,proc_enter,2085550378304,98652,98870
202607181818,e2e_trace_v3,3399,216315014250759001,0,perception.radar_detection,output_pub,2085562043840,98652,98870
202607181818,e2e_trace_v3,3424,216315014250759002,0,perception.radar_detection,proc_enter,2085789367104,98652,98866
202607181818,e2e_trace_v3,3432,216315014250759002,0,perception.radar_detection,output_pub,2085802403680,98652,98866
202607181818,e2e_trace_v3,3450,216315014250759003,0,perception.radar_detection,proc_enter,2085990005536,98652,98865
202607181818,e2e_trace_v3,3452,216315014250759003,0,perception.radar_detection,output_pub,2086003082336,98652,98865
202607181818,e2e_trace_v3,3465,216315014250759004,0,perception.radar_detection,proc_enter,2086012348416,98652,98869
202607181818,e2e_trace_v3,3468,216315014250759004,0,perception.radar_detection,output_pub,2086025042656,98652,98869
202607181818,e2e_trace_v3,3478,216315014250759005,0,perception.radar_detection,proc_enter,2086124738112,98652,98865
202607181818,e2e_trace_v3,3483,216315014250759005,0,perception.radar_detection,output_pub,2086137307840,98652,98865
202607181818,e2e_trace_v3,3488,216315014250759006,0,perception.radar_detection,proc_enter,2086234529024,98652,98868
202607181818,e2e_trace_v3,3500,216315014250759006,0,perception.radar_detection,output_pub,2086247348640,98652,98868
202607181818,e2e_trace_v3,3512,216315014250759007,0,perception.radar_detection,proc_enter,2086349916384,98652,98867
202607181818,e2e_trace_v3,3515,216315014250759007,0,perception.radar_detection,output_pub,2086362544128,98652,98867
202607181818,e2e_trace_v3,3522,216315014250759008,0,perception.radar_detection,proc_enter,2086459326784,98652,98868
202607181818,e2e_trace_v3,3533,216315014250759008,0,perception.radar_detection,output_pub,2086472432256,98652,98868
202607181818,e2e_trace_v3,3545,216315014250759009,0,perception.radar_detection,proc_enter,2086573275872,98652,98873
202607181818,e2e_trace_v3,3551,216315014250759009,0,perception.radar_detection,output_pub,2086586272800,98652,98873
202607181818,e2e_trace_v3,3579,216315014250759010,0,perception.radar_detection,proc_enter,2086815827840,98652,98869
202607181818,e2e_trace_v3,3582,216315014250759010,0,perception.radar_detection,output_pub,2086828586784,98652,98869
202607181818,e2e_trace_v3,3587,216315014250759011,0,perception.radar_detection,proc_enter,2086913605536,98652,98858
202607181818,e2e_trace_v3,3592,216315014250759011,0,perception.radar_detection,output_pub,2086926530432,98652,98858
202607181818,e2e_trace_v3,3604,216315014250759012,0,perception.radar_detection,proc_enter,2087021007712,98652,98863
202607181818,e2e_trace_v3,3616,216315014250759012,0,perception.radar_detection,output_pub,2087033917984,98652,98863
202607181818,e2e_trace_v3,3627,216315014250759013,0,perception.radar_detection,proc_enter,2087131307168,98652,98863
202607181818,e2e_trace_v3,3632,216315014250759013,0,perception.radar_detection,output_pub,2087144084128,98652,98863
202607181818,e2e_trace_v3,3645,216315014250759014,0,perception.radar_detection,proc_enter,2087252956960,98652,98858
202607181818,e2e_trace_v3,3648,216315014250759014,0,perception.radar_detection,output_pub,2087265615616,98652,98858
202607181818,e2e_trace_v3,3655,216315014250759015,0,perception.radar_detection,proc_enter,2087360522880,98652,98869
202607181818,e2e_trace_v3,3667,216315014250759015,0,perception.radar_detection,output_pub,2087373101664,98652,98869
202607181818,e2e_trace_v3,3672,216315014250759016,0,perception.radar_detection,proc_enter,2087468754176,98652,98868
202607181818,e2e_trace_v3,3682,216315014250759016,0,perception.radar_detection,output_pub,2087481645824,98652,98868
202607181818,e2e_trace_v3,3696,216315014250759017,0,perception.radar_detection,proc_enter,2087601447360,98652,98860
202607181818,e2e_trace_v3,3701,216315014250759017,0,perception.radar_detection,output_pub,2087613948608,98652,98860
202607181818,e2e_trace_v3,3706,216315014250759018,0,perception.radar_detection,proc_enter,2087712814976,98652,98873
202607181818,e2e_trace_v3,3709,216315014250759018,0,perception.radar_detection,output_pub,2087725722560,98652,98873
202607181818,e2e_trace_v3,3729,216315014250759019,0,perception.radar_detection,proc_enter,2087834060896,98652,98862
202607181818,e2e_trace_v3,3735,216315014250759019,0,perception.radar_detection,output_pub,2087847022720,98652,98862
202607181818,e2e_trace_v3,3749,216315014250759020,0,perception.radar_detection,proc_enter,2087960231712,98652,98858
202607181818,e2e_trace_v3,3752,216315014250759020,0,perception.radar_detection,output_pub,2087973204992,98652,98858
202607181818,e2e_trace_v3,3757,216315014250759021,0,perception.radar_detection,proc_enter,2088062048416,98652,98871
202607181818,e2e_trace_v3,3762,216315014250759021,0,perception.radar_detection,output_pub,2088075076032,98652,98871
202607181818,e2e_trace_v3,3774,216315014250759022,0,perception.radar_detection,proc_enter,2088170962080,98652,98863
202607181818,e2e_trace_v3,3786,216315014250759022,0,perception.radar_detection,output_pub,2088184099552,98652,98863
202607181818,e2e_trace_v3,3791,216315014250759023,0,perception.radar_detection,proc_enter,2088284072032,98652,98865
202607181818,e2e_trace_v3,3802,216315014250759023,0,perception.radar_detection,output_pub,2088296951904,98652,98865
202607181818,e2e_trace_v3,3833,216315014250759024,0,perception.radar_detection,proc_enter,2088529121024,98652,98862
202607181818,e2e_trace_v3,3836,216315014250759024,0,perception.radar_detection,output_pub,2088541964128,98652,98862
202607181818,e2e_trace_v3,3839,216315014250759025,0,perception.radar_detection,proc_enter,2088625235744,98652,98871
202607181818,e2e_trace_v3,3849,216315014250759025,0,perception.radar_detection,output_pub,2088636721024,98652,98871
202607181818,e2e_trace_v3,3856,216315014250759026,0,perception.radar_detection,proc_enter,2088736553536,98652,98872
202607181818,e2e_trace_v3,3868,216315014250759026,0,perception.radar_detection,output_pub,2088749696448,98652,98872
202607181818,e2e_trace_v3,3873,216315014250759027,0,perception.radar_detection,proc_enter,2088845608608,98652,98869
202607181818,e2e_trace_v3,3883,216315014250759027,0,perception.radar_detection,output_pub,2088858268704,98652,98869
202607181818,e2e_trace_v3,3890,216315014250759028,0,perception.radar_detection,proc_enter,2088951629312,98652,98857
202607181818,e2e_trace_v3,3902,216315014250759028,0,perception.radar_detection,output_pub,2088964314624,98652,98857
202607181818,e2e_trace_v3,3907,216315014250759029,0,perception.radar_detection,proc_enter,2089061627424,98652,98868
202607181818,e2e_trace_v3,3919,216315014250759029,0,perception.radar_detection,output_pub,2089074392256,98652,98868
202607181818,e2e_trace_v3,3924,216315014250759030,0,perception.radar_detection,proc_enter,2089166766080,98652,98857
202607181818,e2e_trace_v3,3936,216315014250759030,0,perception.radar_detection,output_pub,2089179524384,98652,98857
202607181818,e2e_trace_v3,3941,216315014250759031,0,perception.radar_detection,proc_enter,2089276659040,98652,98869
202607181818,e2e_trace_v3,3953,216315014250759031,0,perception.radar_detection,output_pub,2089289546976,98652,98869
202607181818,e2e_trace_v3,3965,216315014250759032,0,perception.radar_detection,proc_enter,2089407834976,98652,98870
202607181818,e2e_trace_v3,3970,216315014250759032,0,perception.radar_detection,output_pub,2089420716416,98652,98870
202607181818,e2e_trace_v3,3975,216315014250759033,0,perception.radar_detection,proc_enter,2089518757760,98652,98869
202607181818,e2e_trace_v3,3987,216315014250759033,0,perception.radar_detection,output_pub,2089531563456,98652,98869
202607181818,e2e_trace_v3,4005,216315014250759034,0,perception.radar_detection,proc_enter,2089724412512,98652,98862
202607181818,e2e_trace_v3,4007,216315014250759034,0,perception.radar_detection,output_pub,2089737386944,98652,98862
202607181818,e2e_trace_v3,4008,216315014250759035,0,perception.radar_detection,proc_enter,2089737461952,98652,98862
202607181818,e2e_trace_v3,4021,216315014250759035,0,perception.radar_detection,output_pub,2089752710080,98652,98862
202607181818,e2e_trace_v3,4026,216315014250759036,0,perception.radar_detection,proc_enter,2089848401856,98652,98868
202607181818,e2e_trace_v3,4031,216315014250759036,0,perception.radar_detection,output_pub,2089860970976,98652,98868
202607181818,e2e_trace_v3,4043,216315014250759037,0,perception.radar_detection,proc_enter,2089961470016,98652,98870
202607181818,e2e_trace_v3,4046,216315014250759037,0,perception.radar_detection,output_pub,2089974188672,98652,98870
202607181818,e2e_trace_v3,4060,216315014250759038,0,perception.radar_detection,proc_enter,2090076087680,98652,98865
202607181818,e2e_trace_v3,4065,216315014250759038,0,perception.radar_detection,output_pub,2090088689760,98652,98865
202607181818,e2e_trace_v3,4077,216315014250759039,0,perception.radar_detection,proc_enter,2090185988032,98652,98863
202607181818,e2e_trace_v3,4089,216315014250759039,0,perception.radar_detection,output_pub,2090198670752,98652,98863
202607181818,e2e_trace_v3,4094,216315014250759040,0,perception.radar_detection,proc_enter,2090300486592,98652,98861
202607181818,e2e_trace_v3,4106,216315014250759040,0,perception.radar_detection,output_pub,2090313116512,98652,98861
202607181818,e2e_trace_v3,4111,216315014250759041,0,perception.radar_detection,proc_enter,2090409475904,98652,98862
202607181818,e2e_trace_v3,4123,216315014250759041,0,perception.radar_detection,output_pub,2090422305600,98652,98862
202607181818,e2e_trace_v3,4128,216315014250759042,0,perception.radar_detection,proc_enter,2090523191552,98652,98869
202607181818,e2e_trace_v3,4138,216315014250759042,0,perception.radar_detection,output_pub,2090533580128,98652,98869
202607181818,e2e_trace_v3,4145,216315014250759043,0,perception.radar_detection,proc_enter,2090636535040,98652,98859
202607181818,e2e_trace_v3,4157,216315014250759043,0,perception.radar_detection,output_pub,2090649269856,98652,98859
202607181818,e2e_trace_v3,4162,216315014250759044,0,perception.radar_detection,proc_enter,2090746355648,98652,98870
202607181818,e2e_trace_v3,4174,216315014250759044,0,perception.radar_detection,output_pub,2090759015008,98652,98870
202607181818,e2e_trace_v3,4186,216315014250759045,0,perception.radar_detection,proc_enter,2090857525152,98652,98866
202607181818,e2e_trace_v3,4189,216315014250759045,0,perception.radar_detection,output_pub,2090870126048,98652,98866
202607181818,e2e_trace_v3,4196,216315014250759046,0,perception.radar_detection,proc_enter,2090969243136,98652,98863
202607181818,e2e_trace_v3,4207,216315014250759046,0,perception.radar_detection,output_pub,2090981983328,98652,98863
202607181818,e2e_trace_v3,4220,216315014250759047,0,perception.radar_detection,proc_enter,2091080748480,98652,98871
202607181818,e2e_trace_v3,4222,216315014250759047,0,perception.radar_detection,output_pub,2091092422560,98652,98871
202607181818,e2e_trace_v3,4230,216315014250759048,0,perception.radar_detection,proc_enter,2091192041344,98652,98859
202607181818,e2e_trace_v3,4240,216315014250759048,0,perception.radar_detection,output_pub,2091204976576,98652,98859
202607181818,e2e_trace_v3,4247,216315014250759049,0,perception.radar_detection,proc_enter,2091308606528,98652,98858
202607181818,e2e_trace_v3,4252,216315014250759049,0,perception.radar_detection,output_pub,2091321876032,98652,98858
202607181818,e2e_trace_v3,4289,216315014250759050,0,perception.radar_detection,proc_enter,2091552885920,98652,98861
202607181818,e2e_trace_v3,4290,216315014250759050,0,perception.radar_detection,output_pub,2091565792448,98652,98861
202607181818,e2e_trace_v3,4295,216315014250759051,0,perception.radar_detection,proc_enter,2091659278368,98652,98868
202607181818,e2e_trace_v3,4307,216315014250759051,0,perception.radar_detection,output_pub,2091671990912,98652,98868
202607181818,e2e_trace_v3,4319,216315014250759052,0,perception.radar_detection,proc_enter,2091776026240,98652,98868
202607181818,e2e_trace_v3,4322,216315014250759052,0,perception.radar_detection,output_pub,2091788572640,98652,98868
202607181818,e2e_trace_v3,4329,216315014250759053,0,perception.radar_detection,proc_enter,2091889230912,98652,98862
202607181818,e2e_trace_v3,4341,216315014250759053,0,perception.radar_detection,output_pub,2091903473696,98652,98862
202607181818,e2e_trace_v3,4346,216315014250759054,0,perception.radar_detection,proc_enter,2092000855168,98652,98871
202607181818,e2e_trace_v3,4349,216315014250759054,0,perception.radar_detection,output_pub,2092013732800,98652,98871
202607181818,e2e_trace_v3,4363,216315014250759055,0,perception.radar_detection,proc_enter,2092108099520,98652,98868
202607181818,e2e_trace_v3,4366,216315014250759055,0,perception.radar_detection,output_pub,2092120751872,98652,98868
202607181818,e2e_trace_v3,4380,216315014250759056,0,perception.radar_detection,proc_enter,2092221236160,98652,98873
202607181818,e2e_trace_v3,4388,216315014250759056,0,perception.radar_detection,output_pub,2092235373280,98652,98873
202607181818,e2e_trace_v3,4397,216315014250759057,0,perception.radar_detection,proc_enter,2092330500832,98652,98867
202607181818,e2e_trace_v3,4400,216315014250759057,0,perception.radar_detection,output_pub,2092343502720,98652,98867
202607181818,e2e_trace_v3,4414,216315014250759058,0,perception.radar_detection,proc_enter,2092443846080,98652,98863
202607181818,e2e_trace_v3,4419,216315014250759058,0,perception.radar_detection,output_pub,2092456508000,98652,98863
202607181818,e2e_trace_v3,4438,216315014250759059,0,perception.radar_detection,proc_enter,2092578777024,98652,98867
202607181818,e2e_trace_v3,4443,216315014250759059,0,perception.radar_detection,output_pub,2092591675456,98652,98867
202607181818,e2e_trace_v3,4448,216315014250759060,0,perception.radar_detection,proc_enter,2092688265696,98652,98860
202607181818,e2e_trace_v3,4458,216315014250759060,0,perception.radar_detection,output_pub,2092701149024,98652,98860
202607181818,e2e_trace_v3,4465,216315014250759061,0,perception.radar_detection,proc_enter,2092800723584,98652,98858
202607181818,e2e_trace_v3,4468,216315014250759061,0,perception.radar_detection,output_pub,2092813503808,98652,98858
202607181818,e2e_trace_v3,4482,216315014250759062,0,perception.radar_detection,proc_enter,2092910656768,98652,98867
202607181818,e2e_trace_v3,4487,216315014250759062,0,perception.radar_detection,output_pub,2092923594080,98652,98867
202607181818,e2e_trace_v3,4509,216315014250759063,0,perception.radar_detection,proc_enter,2093030022304,98652,98858
202607181818,e2e_trace_v3,4513,216315014250759063,0,perception.radar_detection,output_pub,2093042685696,98652,98858
202607181818,e2e_trace_v3,4516,216315014250759064,0,perception.radar_detection,proc_enter,2093128931232,98652,98862
202607181818,e2e_trace_v3,4528,216315014250759064,0,perception.radar_detection,output_pub,2093141739104,98652,98862
202607181818,e2e_trace_v3,4533,216315014250759065,0,perception.radar_detection,proc_enter,2093243336448,98652,98863
202607181818,e2e_trace_v3,4545,216315014250759065,0,perception.radar_detection,output_pub,2093256142048,98652,98863
