run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607181818,e2e_trace_v3,2235,72199826174903071,0,perception.lidar_tracking,proc_enter,2078443145184,98652,98861
202607181818,e2e_trace_v3,2236,72199826174903071,0,perception.lidar_tracking,output_pub,2078443347648,98652,98861
202607181818,e2e_trace_v3,2252,72199826174903072,0,perception.lidar_tracking,proc_enter,2078540117216,98652,98860
202607181818,e2e_trace_v3,2253,72199826174903072,0,perception.lidar_tracking,output_pub,2078540355296,98652,98860
202607181818,e2e_trace_v3,2265,72199826174903073,0,perception.lidar_tracking,proc_enter,2078635873632,98652,98868
202607181818,e2e_trace_v3,2266,72199826174903073,0,perception.lidar_tracking,output_pub,2078636100672,98652,98868
202607181818,e2e_trace_v3,2278,72199826174903074,0,perception.lidar_tracking,proc_enter,2078732213344,98652,98868
202607181818,e2e_trace_v3,2279,72199826174903074,0,perception.lidar_tracking,output_pub,2078732452384,98652,98868
202607181818,e2e_trace_v3,2295,72199826174903075,0,perception.lidar_tracking,proc_enter,2078830435520,98652,98866
202607181818,e2e_trace_v3,2296,72199826174903075,0,perception.lidar_tracking,output_pub,2078830623520,98652,98866
202607181818,e2e_trace_v3,2312,72199826174903076,0,perception.lidar_tracking,proc_enter,2078929036608,98652,98867
202607181818,e2e_trace_v3,2313,72199826174903076,0,perception.lidar_tracking,output_pub,2078929287904,98652,98867
202607181818,e2e_trace_v3,2329,72199826174903077,0,perception.lidar_tracking,proc_enter,2079024730176,98652,98861
202607181818,e2e_trace_v3,2330,72199826174903077,0,perception.lidar_tracking,output_pub,2079024907904,98652,98861
202607181818,e2e_trace_v3,2346,72199826174903078,0,perception.lidar_tracking,proc_enter,2079121633088,98652,98868
202607181818,e2e_trace_v3,2347,72199826174903078,0,perception.lidar_tracking,output_pub,2079121843808,98652,98868
202607181818,e2e_trace_v3,2363,72199826174903079,0,perception.lidar_tracking,proc_enter,2079217663776,98652,98863
202607181818,e2e_trace_v3,2364,72199826174903079,0,perception.lidar_tracking,output_pub,2079217889728,98652,98863
202607181818,e2e_trace_v3,2379,72199826174903080,0,perception.lidar_tracking,proc_enter,2079312421088,98652,98869
202607181818,e2e_trace_v3,2380,72199826174903080,0,perception.lidar_tracking,output_pub,2079312836160,98652,98869
202607181818,e2e_trace_v3,2396,72199826174903081,0,perception.lidar_tracking,proc_enter,2079407861856,98652,98873
202607181818,e2e_trace_v3,2397,72199826174903081,0,perception.lidar_tracking,output_pub,2079408054656,98652,98873
202607181818,e2e_trace_v3,2407,72199826174903082,0,perception.lidar_tracking,proc_enter,2079502661632,98652,98859
202607181818,e2e_trace_v3,2408,72199826174903082,0,perception.lidar_tracking,output_pub,2079503010304,98652,98859
202607181818,e2e_trace_v3,2422,72199826174903083,0,perception.lidar_tracking,proc_enter,2079597996352,98652,98859
202607181818,e2e_trace_v3,2423,72199826174903083,0,perception.lidar_tracking,output_pub,2079598245472,98652,98859
202607181818,e2e_trace_v3,2439,72199826174903084,0,perception.lidar_tracking,proc_enter,2079695157792,98652,98862
202607181818,e2e_trace_v3,2440,72199826174903084,0,perception.lidar_tracking,output_pub,2079695443136,98652,98862
202607181818,e2e_trace_v3,2456,72199826174903085,0,perception.lidar_tracking,proc_enter,2079792074752,98652,98871
202607181818,e2e_trace_v3,2457,72199826174903085,0,perception.lidar_tracking,output_pub,2079792274272,98652,98871
202607181818,e2e_trace_v3,2473,72199826174903086,0,perception.lidar_tracking,proc_enter,2079903754528,98652,98866
202607181818,e2e_trace_v3,2474,72199826174903086,0,perception.lidar_tracking,output_pub,2079903969088,98652,98866
202607181818,e2e_trace_v3,2490,72199826174903087,0,perception.lidar_tracking,proc_enter,2080000478880,98652,98869
202607181818,e2e_trace_v3,2491,72199826174903087,0,perception.lidar_tracking,output_pub,2080000765248,98652,98869
202607181818,e2e_trace_v3,2507,72199826174903088,0,perception.lidar_tracking,proc_enter,2080098847520,98652,98868
202607181818,e2e_trace_v3,2508,72199826174903088,0,perception.lidar_tracking,output_pub,2080099049312,98652,98868
202607181818,e2e_trace_v3,2524,72199826174903089,0,perception.lidar_tracking,proc_enter,2080194995552,98652,98860
202607181818,e2e_trace_v3,2525,72199826174903089,0,perception.lidar_tracking,output_pub,2080195345664,98652,98860
202607181818,e2e_trace_v3,2541,72199826174903090,0,perception.lidar_tracking,proc_enter,2080289592256,98652,98858
202607181818,e2e_trace_v3,2542,72199826174903090,0,perception.lidar_tracking,output_pub,2080289818528,98652,98858
202607181818,e2e_trace_v3,2557,72199826174903091,0,perception.lidar_tracking,proc_enter,2080383544096,98652,98859
202607181818,e2e_trace_v3,2558,72199826174903091,0,perception.lidar_tracking,output_pub,2080383805536,98652,98859
202607181818,e2e_trace_v3,2574,72199826174903092,0,perception.lidar_tracking,proc_enter,2080478126496,98652,98865
202607181818,e2e_trace_v3,2575,72199826174903092,0,perception.lidar_tracking,output_pub,2080478308896,98652,98865
202607181818,e2e_trace_v3,2585,72199826174903093,0,perception.lidar_tracking,proc_enter,2080573594272,98652,98862
202607181818,e2e_trace_v3,2586,72199826174903093,0,perception.lidar_tracking,output_pub,2080573799520,98652,98862
202607181818,e2e_trace_v3,2600,72199826174903094,0,perception.lidar_tracking,proc_enter,2080669034336,98652,98862
202607181818,e2e_trace_v3,2602,72199826174903094,0,perception.lidar_tracking,output_pub,2080669295424,98652,98862
202607181818,e2e_trace_v3,2617,72199826174903095,0,perception.lidar_tracking,proc_enter,2080766098944,98652,98866
202607181818,e2e_trace_v3,2618,72199826174903095,0,perception.lidar_tracking,output_pub,2080766323136,98652,98866
202607181818,e2e_trace_v3,2634,72199826174903096,0,perception.lidar_tracking,proc_enter,2080861029216,98652,98861
202607181818,e2e_trace_v3,2635,72199826174903096,0,perception.lidar_tracking,output_pub,2080861298944,98652,98861
202607181818,e2e_trace_v3,2651,72199826174903097,0,perception.lidar_tracking,proc_enter,2080955844544,98652,98857
202607181818,e2e_trace_v3,2652,72199826174903097,0,perception.lidar_tracking,output_pub,2080956029984,98652,98857
202607181818,e2e_trace_v3,2667,72199826174903098,0,perception.lidar_tracking,proc_enter,2081049390240,98652,98869
202607181818,e2e_trace_v3,2668,72199826174903098,0,perception.lidar_tracking,output_pub,2081049635328,98652,98869
202607181818,e2e_trace_v3,2676,72199826174903099,0,perception.lidar_tracking,proc_enter,2081146140160,98652,98860
202607181818,e2e_trace_v3,2677,72199826174903099,0,perception.lidar_tracking,output_pub,2081146444064,98652,98860
202607181818,e2e_trace_v3,2693,72199826174903100,0,perception.lidar_tracking,proc_enter,2081241161824,98652,98869
202607181818,e2e_trace_v3,2695,72199826174903100,0,perception.lidar_tracking,output_pub,2081241537120,98652,98869
202607181818,e2e_trace_v3,2710,72199826174903101,0,perception.lidar_tracking,proc_enter,2081336474816,98652,98870
202607181818,e2e_trace_v3,2711,72199826174903101,0,perception.lidar_tracking,output_pub,2081336725920,98652,98870
202607181818,e2e_trace_v3,2727,72199826174903102,0,perception.lidar_tracking,proc_enter,2081427973376,98652,98871
202607181818,e2e_trace_v3,2728,72199826174903102,0,perception.lidar_tracking,output_pub,2081428220352,98652,98871
202607181818,e2e_trace_v3,2744,72199826174903103,0,perception.lidar_tracking,proc_enter,2081517082592,98652,98860
202607181818,e2e_trace_v3,2745,72199826174903103,0,perception.lidar_tracking,output_pub,2081517258752,98652,98860
202607181818,e2e_trace_v3,2756,72199826174903104,0,perception.lidar_tracking,proc_enter,2081604083104,98652,98860
202607181818,e2e_trace_v3,2757,72199826174903104,0,perception.lidar_tracking,output_pub,2081604325888,98652,98860
202607181818,e2e_trace_v3,2769,72199826174903105,0,perception.lidar_tracking,proc_enter,2081689221696,98652,98869
202607181818,e2e_trace_v3,2770,72199826174903105,0,perception.lidar_tracking,output_pub,2081689553248,98652,98869
202607181818,e2e_trace_v3,2783,72199826174903106,0,perception.lidar_tracking,proc_enter,2081778424960,98652,98869
202607181818,e2e_trace_v3,2784,72199826174903106,0,perception.lidar_tracking,output_pub,2081778771008,98652,98869
202607181818,e2e_trace_v3,2800,72199826174903107,0,perception.lidar_tracking,proc_enter,2081863959616,98652,98859
202607181818,e2e_trace_v3,2801,72199826174903107,0,perception.lidar_tracking,output_pub,2081864117856,98652,98859
202607181818,e2e_trace_v3,2816,72199826174903108,0,perception.lidar_tracking,proc_enter,2081946721408,98652,98861
202607181818,e2e_trace_v3,2817,72199826174903108,0,perception.lidar_tracking,output_pub,2081946877408,98652,98861
202607181818,e2e_trace_v3,2825,72199826174903109,0,perception.lidar_tracking,proc_enter,2082029395424,98652,98868
202607181818,e2e_trace_v3,2826,72199826174903109,0,perception.lidar_tracking,output_pub,2082029578944,98652,98868
202607181818,e2e_trace_v3,2842,72199826174903110,0,perception.lidar_tracking,proc_enter,2082111693376,98652,98861
202607181818,e2e_trace_v3,2843,72199826174903110,0,perception.lidar_tracking,output_pub,2082111885952,98652,98861
202607181818,e2e_trace_v3,2859,72199826174903111,0,perception.lidar_tracking,proc_enter,2082195061536,98652,98857
202607181818,e2e_trace_v3,2860,72199826174903111,0,perception.lidar_tracking,output_pub,2082195629696,98652,98857
202607181818,e2e_trace_v3,2875,72199826174903112,0,perception.lidar_tracking,proc_enter,2082279519456,98652,98870
202607181818,e2e_trace_v3,2876,72199826174903112,0,perception.lidar_tracking,output_pub,2082279812672,98652,98870
202607181818,e2e_trace_v3,2884,72199826174903113,0,perception.lidar_tracking,proc_enter,2082361653152,98652,98871
202607181818,e2e_trace_v3,2886,72199826174903113,0,perception.lidar_tracking,output_pub,2082361964768,98652,98871
202607181818,e2e_trace_v3,2901,72199826174903114,0,perception.lidar_tracking,proc_enter,2082442831552,98652,98869
202607181818,e2e_trace_v3,2902,72199826174903114,0,perception.lidar_tracking,output_pub,2082443029600,98652,98869
202607181818,e2e_trace_v3,2918,72199826174903115,0,perception.lidar_tracking,proc_enter,2082525909248,98652,98870
202607181818,e2e_trace_v3,2919,72199826174903115,0,perception.lidar_tracking,output_pub,2082526098592,98652,98870
202607181818,e2e_trace_v3,2930,72199826174903116,0,perception.lidar_tracking,proc_enter,2082608383168,98652,98858
202607181818,e2e_trace_v3,2931,72199826174903116,0,perception.lidar_tracking,output_pub,2082609106368,98652,98858
202607181818,e2e_trace_v3,2944,72199826174903117,0,perception.lidar_tracking,proc_enter,2082707139488,98652,98869
202607181818,e2e_trace_v3,2945,72199826174903117,0,perception.lidar_tracking,output_pub,2082707528416,98652,98869
202607181818,e2e_trace_v3,2960,72199826174903118,0,perception.lidar_tracking,proc_enter,2082793536800,98652,98865
202607181818,e2e_trace_v3,2961,72199826174903118,0,perception.lidar_tracking,output_pub,2082793897280,98652,98865
202607181818,e2e_trace_v3,2977,72199826174903119,0,perception.lidar_tracking,proc_enter,2082879555456,98652,98860
202607181818,e2e_trace_v3,2979,72199826174903119,0,perception.lidar_tracking,output_pub,2082880001408,98652,98860
202607181818,e2e_trace_v3,2994,72199826174903120,0,perception.lidar_tracking,proc_enter,2082962351360,98652,98872
202607181818,e2e_trace_v3,2995,72199826174903120,0,perception.lidar_tracking,output_pub,2082962520416,98652,98872
202607181818,e2e_trace_v3,3006,72199826174903121,0,perception.lidar_tracking,proc_enter,2083044289152,98652,98858
202607181818,e2e_trace_v3,3007,72199826174903121,0,perception.lidar_tracking,output_pub,2083044468960,98652,98858
202607181818,e2e_trace_v3,3019,72199826174903122,0,perception.lidar_tracking,proc_enter,2083127000160,98652,98861
202607181818,e2e_trace_v3,3020,72199826174903122,0,perception.lidar_tracking,output_pub,2083127147296,98652,98861
202607181818,e2e_trace_v3,3036,72199826174903123,0,perception.lidar_tracking,proc_enter,2083210546176,98652,98865
202607181818,e2e_trace_v3,3037,72199826174903123,0,perception.lidar_tracking,output_pub,2083210721856,98652,98865
202607181818,e2e_trace_v3,3053,72199826174903124,0,perception.lidar_tracking,proc_enter,2083292508896,98652,98868
202607181818,e2e_trace_v3,3054,72199826174903124,0,perception.lidar_tracking,output_pub,2083292660160,98652,98868
202607181818,e2e_trace_v3,3061,72199826174903125,0,perception.lidar_tracking,proc_enter,2083375333088,98652,98861
202607181818,e2e_trace_v3,3062,72199826174903125,0,perception.lidar_tracking,output_pub,2083375575168,98652,98861
202607181818,e2e_trace_v3,3078,72199826174903126,0,perception.lidar_tracking,proc_enter,2083464324256,98652,98857
202607181818,e2e_trace_v3,3079,72199826174903126,0,perception.lidar_tracking,output_pub,2083464512576,98652,98857
202607181818,e2e_trace_v3,3095,72199826174903127,0,perception.lidar_tracking,proc_enter,2083548283712,98652,98862
202607181818,e2e_trace_v3,3096,72199826174903127,0,perception.lidar_tracking,output_pub,2083548455136,98652,98862
202607181818,e2e_trace_v3,3110,72199826174903128,0,perception.lidar_tracking,proc_enter,2083631942240,98652,98870
202607181818,e2e_trace_v3,3111,72199826174903128,0,perception.lidar_tracking,output_pub,2083632091232,98652,98870
202607181818,e2e_trace_v3,3125,72199826174903129,0,perception.lidar_tracking,proc_enter,2083718559520,98652,98859
202607181818,e2e_trace_v3,3126,72199826174903129,0,perception.lidar_tracking,output_pub,2083718823328,98652,98859
202607181818,e2e_trace_v3,3136,72199826174903130,0,perception.lidar_tracking,proc_enter,2083811991680,98652,98872
202607181818,e2e_trace_v3,3137,72199826174903130,0,perception.lidar_tracking,output_pub,2083812138368,98652,98872
202607181818,e2e_trace_v3,3153,72199826174903131,0,perception.lidar_tracking,proc_enter,2083928226304,98652,98870
202607181818,e2e_trace_v3,3154,72199826174903131,0,perception.lidar_tracking,output_pub,2083928367360,98652,98870
202607181818,e2e_trace_v3,3174,72199826174903132,0,perception.lidar_tracking,proc_enter,2084050713056,98652,98860
202607181818,e2e_trace_v3,3175,72199826174903132,0,perception.lidar_tracking,output_pub,2084050883360,98652,98860
202607181818,e2e_trace_v3,3187,72199826174903133,0,perception.lidar_tracking,proc_enter,2084151473824,98652,98870
202607181818,e2e_trace_v3,3188,72199826174903133,0,perception.lidar_tracking,output_pub,2084151618336,98652,98870
202607181818,e2e_trace_v3,3204,72199826174903134,0,perception.lidar_tracking,proc_enter,2084274759776,98652,98859
202607181818,e2e_trace_v3,3205,72199826174903134,0,perception.lidar_tracking,output_pub,2084275035360,98652,98859
202607181818,e2e_trace_v3,3221,72199826174903135,0,perception.lidar_tracking,proc_enter,2084384253920,98652,98862
202607181818,e2e_trace_v3,3222,72199826174903135,0,perception.lidar_tracking,output_pub,2084384432032,98652,98862
202607181818,e2e_trace_v3,3240,72199826174903136,0,perception.lidar_tracking,proc_enter,2084506243264,98652,98873
202607181818,e2e_trace_v3,3241,72199826174903136,0,perception.lidar_tracking,output_pub,2084506406208,98652,98873
202607181818,e2e_trace_v3,3257,72199826174903137,0,perception.lidar_tracking,proc_enter,2084620704544,98652,98868
202607181818,e2e_trace_v3,3258,72199826174903137,0,perception.lidar_tracking,output_pub,2084621016160,98652,98868
202607181818,e2e_trace_v3,3274,72199826174903138,0,perception.lidar_tracking,proc_enter,2084728635136,98652,98873
202607181818,e2e_trace_v3,3276,72199826174903138,0,perception.lidar_tracking,output_pub,2084728998976,98652,98873
202607181818,e2e_trace_v3,3291,72199826174903139,0,perception.lidar_tracking,proc_enter,2084836412960,98652,98870
202607181818,e2e_trace_v3,3292,72199826174903139,0,perception.lidar_tracking,output_pub,2084836694848,98652,98870
202607181818,e2e_trace_v3,3309,72199826174903140,0,perception.lidar_tracking,proc_enter,2084956347616,98652,98866
202607181818,e2e_trace_v3,3312,72199826174903140,0,perception.lidar_tracking,output_pub,2084956707328,98652,98866
202607181818,e2e_trace_v3,3329,72199826174903141,0,perception.lidar_tracking,proc_enter,2085065985888,98652,98857
202607181818,e2e_trace_v3,3330,72199826174903141,0,perception.lidar_tracking,output_pub,2085066293312,98652,98857
202607181818,e2e_trace_v3,3340,72199826174903142,0,perception.lidar_tracking,proc_enter,2085166212544,98652,98867
202607181818,e2e_trace_v3,3341,72199826174903142,0,perception.lidar_tracking,output_pub,2085166454336,98652,98867
202607181818,e2e_trace_v3,3365,72199826174903143,0,perception.lidar_tracking,proc_enter,2085346138240,98652,98867
202607181818,e2e_trace_v3,3366,72199826174903143,0,perception.lidar_tracking,output_pub,2085346258496,98652,98867
202607181818,e2e_trace_v3,3382,72199826174903144,0,perception.lidar_tracking,proc_enter,2085464121568,98652,98868
202607181818,e2e_trace_v3,3384,72199826174903144,0,perception.lidar_tracking,output_pub,2085464389728,98652,98868
202607181818,e2e_trace_v3,3392,72199826174903145,0,perception.lidar_tracking,proc_enter,2085553425408,98652,98871
202607181818,e2e_trace_v3,3393,72199826174903145,0,perception.lidar_tracking,output_pub,2085553658144,98652,98871
202607181818,e2e_trace_v3,3409,72199826174903146,0,perception.lidar_tracking,proc_enter,2085671668192,98652,98858
202607181818,e2e_trace_v3,3410,72199826174903146,0,perception.lidar_tracking,output_pub,2085671862880,98652,98858
202607181818,e2e_trace_v3,3428,72199826174903147,0,perception.lidar_tracking,proc_enter,2085794035104,98652,98872
202607181818,e2e_trace_v3,3429,72199826174903147,0,perception.lidar_tracking,output_pub,2085794208640,98652,98872
202607181818,e2e_trace_v3,3442,72199826174903148,0,perception.lidar_tracking,proc_enter,2085898732672,98652,98872
202607181818,e2e_trace_v3,3443,72199826174903148,0,perception.lidar_tracking,output_pub,2085898900096,98652,98872
202607181818,e2e_trace_v3,3461,72199826174903149,0,perception.lidar_tracking,proc_enter,2086010515040,98652,98867
202607181818,e2e_trace_v3,3462,72199826174903149,0,perception.lidar_tracking,output_pub,2086010670336,98652,98867
202607181818,e2e_trace_v3,3473,72199826174903150,0,perception.lidar_tracking,proc_enter,2086105207616,98652,98858
202607181818,e2e_trace_v3,3474,72199826174903150,0,perception.lidar_tracking,output_pub,2086105408416,98652,98858
202607181818,e2e_trace_v3,3492,72199826174903151,0,perception.lidar_tracking,proc_enter,2086236388576,98652,98870
202607181818,e2e_trace_v3,3493,72199826174903151,0,perception.lidar_tracking,output_pub,2086236684736,98652,98870
202607181818,e2e_trace_v3,3507,72199826174903152,0,perception.lidar_tracking,proc_enter,2086346558688,98652,98861
202607181818,e2e_trace_v3,3508,72199826174903152,0,perception.lidar_tracking,output_pub,2086346890848,98652,98861
202607181818,e2e_trace_v3,3528,72199826174903153,0,perception.lidar_tracking,proc_enter,2086465822624,98652,98862
202607181818,e2e_trace_v3,3529,72199826174903153,0,perception.lidar_tracking,output_pub,2086466002176,98652,98862
202607181818,e2e_trace_v3,3541,72199826174903154,0,perception.lidar_tracking,proc_enter,2086571452928,98652,98869
202607181818,e2e_trace_v3,3542,72199826174903154,0,perception.lidar_tracking,output_pub,2086571654848,98652,98869
202607181818,e2e_trace_v3,3558,72199826174903155,0,perception.lidar_tracking,proc_enter,2086679886176,98652,98872
202607181818,e2e_trace_v3,3559,72199826174903155,0,perception.lidar_tracking,output_pub,2086680052416,98652,98872
202607181818,e2e_trace_v3,3572,72199826174903156,0,perception.lidar_tracking,proc_enter,2086799691264,98652,98857
202607181818,e2e_trace_v3,3573,72199826174903156,0,perception.lidar_tracking,output_pub,2086799823424,98652,98857
202607181818,e2e_trace_v3,3597,72199826174903157,0,perception.lidar_tracking,proc_enter,2086928306784,98652,98857
202607181818,e2e_trace_v3,3598,72199826174903157,0,perception.lidar_tracking,output_pub,2086928468000,98652,98857
202607181818,e2e_trace_v3,3610,72199826174903158,0,perception.lidar_tracking,proc_enter,2087026666400,98652,98857
202607181818,e2e_trace_v3,3611,72199826174903158,0,perception.lidar_tracking,output_pub,2087026935616,98652,98857
202607181818,e2e_trace_v3,3624,72199826174903159,0,perception.lidar_tracking,proc_enter,2087130744192,98652,98859
202607181818,e2e_trace_v3,3625,72199826174903159,0,perception.lidar_tracking,output_pub,2087131022944,98652,98859
202607181818,e2e_trace_v3,3640,72199826174903160,0,perception.lidar_tracking,proc_enter,2087239859424,98652,98859
202607181818,e2e_trace_v3,3641,72199826174903160,0,perception.lidar_tracking,output_pub,2087240057984,98652,98859
202607181818,e2e_trace_v3,3661,72199826174903161,0,perception.lidar_tracking,proc_enter,2087369435616,98652,98872
202607181818,e2e_trace_v3,3662,72199826174903161,0,perception.lidar_tracking,output_pub,2087369661568,98652,98872
202607181818,e2e_trace_v3,3676,72199826174903162,0,perception.lidar_tracking,proc_enter,2087471221952,98652,98865
202607181818,e2e_trace_v3,3677,72199826174903162,0,perception.lidar_tracking,output_pub,2087471436992,98652,98865
202607181818,e2e_trace_v3,3691,72199826174903163,0,perception.lidar_tracking,proc_enter,2087591954624,98652,98863
202607181818,e2e_trace_v3,3692,72199826174903163,0,perception.lidar_tracking,output_pub,2087592245408,98652,98863
202607181818,e2e_trace_v3,3716,72199826174903164,0,perception.lidar_tracking,proc_enter,2087727509376,98652,98857
202607181818,e2e_trace_v3,3717,72199826174903164,0,perception.lidar_tracking,output_pub,2087727712512,98652,98857
202607181818,e2e_trace_v3,3725,72199826174903165,0,perception.lidar_tracking,proc_enter,2087831484448,98652,98858
202607181818,e2e_trace_v3,3726,72199826174903165,0,perception.lidar_tracking,output_pub,2087831767456,98652,98858
202607181818,e2e_trace_v3,3742,72199826174903166,0,perception.lidar_tracking,proc_enter,2087945006656,98652,98865
202607181818,e2e_trace_v3,3743,72199826174903166,0,perception.lidar_tracking,output_pub,2087945393152,98652,98865
202607181818,e2e_trace_v3,3769,72199826174903167,0,perception.lidar_tracking,proc_enter,2088085958624,98652,98865
202607181818,e2e_trace_v3,3770,72199826174903167,0,perception.lidar_tracking,output_pub,2088086096256,98652,98865
202607181818,e2e_trace_v3,3778,72199826174903168,0,perception.lidar_tracking,proc_enter,2088171911168,98652,98868
202607181818,e2e_trace_v3,3779,72199826174903168,0,perception.lidar_tracking,output_pub,2088172056608,98652,98868
202607181818,e2e_trace_v3,3796,72199826174903169,0,perception.lidar_tracking,proc_enter,2088294898816,98652,98861
202607181818,e2e_trace_v3,3798,72199826174903169,0,perception.lidar_tracking,output_pub,2088295431680,98652,98861
202607181818,e2e_trace_v3,3815,72199826174903170,0,perception.lidar_tracking,proc_enter,2088403549280,98652,98860
202607181818,e2e_trace_v3,3816,72199826174903170,0,perception.lidar_tracking,output_pub,2088403721088,98652,98860
202607181818,e2e_trace_v3,3824,72199826174903171,0,perception.lidar_tracking,proc_enter,2088497145760,98652,98857
202607181818,e2e_trace_v3,3825,72199826174903171,0,perception.lidar_tracking,output_pub,2088497286688,98652,98857
202607181818,e2e_trace_v3,3845,72199826174903172,0,perception.lidar_tracking,proc_enter,2088631220096,98652,98867
202607181818,e2e_trace_v3,3846,72199826174903172,0,perception.lidar_tracking,output_pub,2088631651840,98652,98867
202607181818,e2e_trace_v3,3860,72199826174903173,0,perception.lidar_tracking,proc_enter,2088740979872,98652,98861
202607181818,e2e_trace_v3,3863,72199826174903173,0,perception.lidar_tracking,output_pub,2088741337600,98652,98861
202607181818,e2e_trace_v3,3879,72199826174903174,0,perception.lidar_tracking,proc_enter,2088857401600,98652,98872
202607181818,e2e_trace_v3,3880,72199826174903174,0,perception.lidar_tracking,output_pub,2088857757568,98652,98872
202607181818,e2e_trace_v3,3898,72199826174903175,0,perception.lidar_tracking,proc_enter,2088961907904,98652,98866
202607181818,e2e_trace_v3,3899,72199826174903175,0,perception.lidar_tracking,output_pub,2088962316352,98652,98866
202607181818,e2e_trace_v3,3913,72199826174903176,0,perception.lidar_tracking,proc_enter,2089067264128,98652,98857
202607181818,e2e_trace_v3,3914,72199826174903176,0,perception.lidar_tracking,output_pub,2089067450656,98652,98857
202607181818,e2e_trace_v3,3928,72199826174903177,0,perception.lidar_tracking,proc_enter,2089168748736,98652,98858
202607181818,e2e_trace_v3,3929,72199826174903177,0,perception.lidar_tracking,output_pub,2089169124000,98652,98858
202607181818,e2e_trace_v3,3947,72199826174903178,0,perception.lidar_tracking,proc_enter,2089283580384,98652,98865
202607181818,e2e_trace_v3,3948,72199826174903178,0,perception.lidar_tracking,output_pub,2089284013440,98652,98865
202607181818,e2e_trace_v3,3960,72199826174903179,0,perception.lidar_tracking,proc_enter,2089399694944,98652,98866
202607181818,e2e_trace_v3,3961,72199826174903179,0,perception.lidar_tracking,output_pub,2089399903200,98652,98866
202607181818,e2e_trace_v3,3979,72199826174903180,0,perception.lidar_tracking,proc_enter,2089522599232,98652,98858
202607181818,e2e_trace_v3,3980,72199826174903180,0,perception.lidar_tracking,output_pub,2089522999424,98652,98858
202607181818,e2e_trace_v3,3997,72199826174903181,0,perception.lidar_tracking,proc_enter,2089639865792,98652,98857
202607181818,e2e_trace_v3,3998,72199826174903181,0,perception.lidar_tracking,output_pub,2089640191264,98652,98857
202607181818,e2e_trace_v3,4015,72199826174903182,0,perception.lidar_tracking,proc_enter,2089746614752,98652,98867
202607181818,e2e_trace_v3,4016,72199826174903182,0,perception.lidar_tracking,output_pub,2089747181728,98652,98867
202607181818,e2e_trace_v3,4036,72199826174903183,0,perception.lidar_tracking,proc_enter,2089872694912,98652,98872
202607181818,e2e_trace_v3,4037,72199826174903183,0,perception.lidar_tracking,output_pub,2089873187392,98652,98872
202607181818,e2e_trace_v3,4053,72199826174903184,0,perception.lidar_tracking,proc_enter,2089982607264,98652,98862
202607181818,e2e_trace_v3,4054,72199826174903184,0,perception.lidar_tracking,output_pub,2089983249920,98652,98862
202607181818,e2e_trace_v3,4072,72199826174903185,0,perception.lidar_tracking,proc_enter,2090108365536,98652,98870
202607181818,e2e_trace_v3,4073,72199826174903185,0,perception.lidar_tracking,output_pub,2090108725536,98652,98870
202607181818,e2e_trace_v3,4085,72199826174903186,0,perception.lidar_tracking,proc_enter,2090195199904,98652,98866
202607181818,e2e_trace_v3,4086,72199826174903186,0,perception.lidar_tracking,output_pub,2090195397024,98652,98866
202607181818,e2e_trace_v3,4098,72199826174903187,0,perception.lidar_tracking,proc_enter,2090304273472,98652,98859
202607181818,e2e_trace_v3,4099,72199826174903187,0,perception.lidar_tracking,output_pub,2090304557984,98652,98859
202607181818,e2e_trace_v3,4117,72199826174903188,0,perception.lidar_tracking,proc_enter,2090414126080,98652,98861
202607181818,e2e_trace_v3,4118,72199826174903188,0,perception.lidar_tracking,output_pub,2090414434208,98652,98861
202607181818,e2e_trace_v3,4132,72199826174903189,0,perception.lidar_tracking,proc_enter,2090524394496,98652,98867
202607181818,e2e_trace_v3,4133,72199826174903189,0,perception.lidar_tracking,output_pub,2090524740128,98652,98867
202607181818,e2e_trace_v3,4151,72199826174903190,0,perception.lidar_tracking,proc_enter,2090643980800,98652,98865
202607181818,e2e_trace_v3,4153,72199826174903190,0,perception.lidar_tracking,output_pub,2090644843904,98652,98865
202607181818,e2e_trace_v3,4168,72199826174903191,0,perception.lidar_tracking,proc_enter,2090753289184,98652,98859
202607181818,e2e_trace_v3,4170,72199826174903191,0,perception.lidar_tracking,output_pub,2090754155904,98652,98859
202607181818,e2e_trace_v3,4181,72199826174903192,0,perception.lidar_tracking,proc_enter,2090852104768,98652,98871
202607181818,e2e_trace_v3,4182,72199826174903192,0,perception.lidar_tracking,output_pub,2090852533248,98652,98871
202607181818,e2e_trace_v3,4202,72199826174903193,0,perception.lidar_tracking,proc_enter,2090977944832,98652,98868
202607181818,e2e_trace_v3,4203,72199826174903193,0,perception.lidar_tracking,output_pub,2090978153088,98652,98868
202607181818,e2e_trace_v3,4215,72199826174903194,0,perception.lidar_tracking,proc_enter,2091078609248,98652,98869
202607181818,e2e_trace_v3,4216,72199826174903194,0,perception.lidar_tracking,output_pub,2091079016544,98652,98869
202607181818,e2e_trace_v3,4234,72199826174903195,0,perception.lidar_tracking,proc_enter,2091199062720,98652,98858
202607181818,e2e_trace_v3,4235,72199826174903195,0,perception.lidar_tracking,output_pub,2091199518848,98652,98858
202607181818,e2e_trace_v3,4255,72199826174903196,0,perception.lidar_tracking,proc_enter,2091322669280,98652,98868
