run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607271202,e2e_trace_v3,2719,72090141300097924,0,perception.lidar_detection_filter,in,5763490213792,1,/perception/lidar/detection,0,0,1785124943893683450,0,0,0,597402,597597
202607271202,e2e_trace_v3,2720,72090141300097924,0,perception.lidar_detection_filter,out,5763490435648,1,/perception/lidar/detection_filter,0,0,1785124943893683450,0,0,0,597402,597597
202607271202,e2e_trace_v3,2732,72090141300097925,0,perception.lidar_detection_filter,in,5763589642048,1,/perception/lidar/detection,0,0,1785124943993554678,0,0,0,597402,597548
202607271202,e2e_trace_v3,2735,72090141300097925,0,perception.lidar_detection_filter,out,5763590359968,1,/perception/lidar/detection_filter,0,0,1785124943993554678,0,0,0,597402,597548
202607271202,e2e_trace_v3,2754,72090141300097926,0,perception.lidar_detection_filter,in,5763702894432,1,/perception/lidar/detection,0,0,1785124944094386976,0,0,0,597402,597547
202607271202,e2e_trace_v3,2755,72090141300097926,0,perception.lidar_detection_filter,out,5763703039008,1,/perception/lidar/detection_filter,0,0,1785124944094386976,0,0,0,597402,597547
202607271202,e2e_trace_v3,2770,72090141300097927,0,perception.lidar_detection_filter,in,5763811243648,1,/perception/lidar/detection,0,0,1785124944193663713,0,0,0,597402,597547
202607271202,e2e_trace_v3,2771,72090141300097927,0,perception.lidar_detection_filter,out,5763811346272,1,/perception/lidar/detection_filter,0,0,1785124944193663713,0,0,0,597402,597547
202607271202,e2e_trace_v3,2786,72090141300097928,0,perception.lidar_detection_filter,in,5763913842912,1,/perception/lidar/detection,0,0,1785124944293402832,0,0,0,597402,597595
202607271202,e2e_trace_v3,2788,72090141300097928,0,perception.lidar_detection_filter,out,5763914063456,1,/perception/lidar/detection_filter,0,0,1785124944293402832,0,0,0,597402,597595
202607271202,e2e_trace_v3,2801,72090141300097929,0,perception.lidar_detection_filter,in,5764003422912,1,/perception/lidar/detection,0,0,1785124944394195078,0,0,0,597402,597547
202607271202,e2e_trace_v3,2802,72090141300097929,0,perception.lidar_detection_filter,out,5764003569344,1,/perception/lidar/detection_filter,0,0,1785124944394195078,0,0,0,597402,597547
202607271202,e2e_trace_v3,2813,72090141300097930,0,perception.lidar_detection_filter,in,5764094047712,1,/perception/lidar/detection,0,0,1785124944494102075,0,0,0,597402,597548
202607271202,e2e_trace_v3,2814,72090141300097930,0,perception.lidar_detection_filter,out,5764094232352,1,/perception/lidar/detection_filter,0,0,1785124944494102075,0,0,0,597402,597548
202607271202,e2e_trace_v3,2836,72090141300097931,0,perception.lidar_detection_filter,in,5764204726624,1,/perception/lidar/detection,0,0,1785124944594317621,0,0,0,597402,597594
202607271202,e2e_trace_v3,2838,72090141300097931,0,perception.lidar_detection_filter,out,5764205004992,1,/perception/lidar/detection_filter,0,0,1785124944594317621,0,0,0,597402,597594
202607271202,e2e_trace_v3,2853,72090141300097932,0,perception.lidar_detection_filter,in,5764294130976,1,/perception/lidar/detection,0,0,1785124944694686753,0,0,0,597402,597590
202607271202,e2e_trace_v3,2854,72090141300097932,0,perception.lidar_detection_filter,out,5764294290784,1,/perception/lidar/detection_filter,0,0,1785124944694686753,0,0,0,597402,597590
202607271202,e2e_trace_v3,2864,72090141300097933,0,perception.lidar_detection_filter,in,5764399974848,1,/perception/lidar/detection,0,0,1785124944793989220,0,0,0,597402,597594
202607271202,e2e_trace_v3,2865,72090141300097933,0,perception.lidar_detection_filter,out,5764400312288,1,/perception/lidar/detection_filter,0,0,1785124944793989220,0,0,0,597402,597594
202607271202,e2e_trace_v3,2890,72090141300097934,0,perception.lidar_detection_filter,in,5764506899488,1,/perception/lidar/detection,0,0,1785124944894076122,0,0,0,597402,597576
202607271202,e2e_trace_v3,2892,72090141300097934,0,perception.lidar_detection_filter,out,5764507137600,1,/perception/lidar/detection_filter,0,0,1785124944894076122,0,0,0,597402,597576
202607271202,e2e_trace_v3,2904,72090141300097935,0,perception.lidar_detection_filter,in,5764602763264,1,/perception/lidar/detection,0,0,1785124944999395390,0,0,0,597402,597598
202607271202,e2e_trace_v3,2905,72090141300097935,0,perception.lidar_detection_filter,out,5764603132608,1,/perception/lidar/detection_filter,0,0,1785124944999395390,0,0,0,597402,597598
202607271202,e2e_trace_v3,2918,72090141300097936,0,perception.lidar_detection_filter,in,5764693576288,1,/perception/lidar/detection,0,0,1785124945093612900,0,0,0,597402,597599
202607271202,e2e_trace_v3,2920,72090141300097936,0,perception.lidar_detection_filter,out,5764693822336,1,/perception/lidar/detection_filter,0,0,1785124945093612900,0,0,0,597402,597599
202607271202,e2e_trace_v3,2938,72090141300097937,0,perception.lidar_detection_filter,in,5764800528352,1,/perception/lidar/detection,0,0,1785124945194270660,0,0,0,597402,597597
202607271202,e2e_trace_v3,2939,72090141300097937,0,perception.lidar_detection_filter,out,5764800735776,1,/perception/lidar/detection_filter,0,0,1785124945194270660,0,0,0,597402,597597
202607271202,e2e_trace_v3,2957,72090141300097938,0,perception.lidar_detection_filter,in,5764907226624,1,/perception/lidar/detection,0,0,1785124945294734252,0,0,0,597402,597598
202607271202,e2e_trace_v3,2958,72090141300097938,0,perception.lidar_detection_filter,out,5764907837056,1,/perception/lidar/detection_filter,0,0,1785124945294734252,0,0,0,597402,597598
202607271202,e2e_trace_v3,2973,72090141300097939,0,perception.lidar_detection_filter,in,5765004511584,1,/perception/lidar/detection,0,0,1785124945394770745,0,0,0,597402,597576
202607271202,e2e_trace_v3,2975,72090141300097939,0,perception.lidar_detection_filter,out,5765004731168,1,/perception/lidar/detection_filter,0,0,1785124945394770745,0,0,0,597402,597576
202607271202,e2e_trace_v3,2988,72090141300097940,0,perception.lidar_detection_filter,in,5765092318112,1,/perception/lidar/detection,0,0,1785124945494662427,0,0,0,597402,597596
202607271202,e2e_trace_v3,2989,72090141300097940,0,perception.lidar_detection_filter,out,5765092662112,1,/perception/lidar/detection_filter,0,0,1785124945494662427,0,0,0,597402,597596
202607271202,e2e_trace_v3,3002,72090141300097941,0,perception.lidar_detection_filter,in,5765183352416,1,/perception/lidar/detection,0,0,1785124945593911512,0,0,0,597402,597547
202607271202,e2e_trace_v3,3003,72090141300097941,0,perception.lidar_detection_filter,out,5765183447520,1,/perception/lidar/detection_filter,0,0,1785124945593911512,0,0,0,597402,597547
202607271202,e2e_trace_v3,3017,72090141300097942,0,perception.lidar_detection_filter,in,5765281901152,1,/perception/lidar/detection,0,0,1785124945693888278,0,0,0,597402,597589
202607271202,e2e_trace_v3,3018,72090141300097942,0,perception.lidar_detection_filter,out,5765282008064,1,/perception/lidar/detection_filter,0,0,1785124945693888278,0,0,0,597402,597589
202607271202,e2e_trace_v3,3034,72090141300097943,0,perception.lidar_detection_filter,in,5765387545024,1,/perception/lidar/detection,0,0,1785124945793936928,0,0,0,597402,597599
202607271202,e2e_trace_v3,3035,72090141300097943,0,perception.lidar_detection_filter,out,5765387746816,1,/perception/lidar/detection_filter,0,0,1785124945793936928,0,0,0,597402,597599
202607271202,e2e_trace_v3,3054,72090141300097944,0,perception.lidar_detection_filter,in,5765488051424,1,/perception/lidar/detection,0,0,1785124945893576814,0,0,0,597402,597576
202607271202,e2e_trace_v3,3060,72090141300097944,0,perception.lidar_detection_filter,out,5765488123776,1,/perception/lidar/detection_filter,0,0,1785124945893576814,0,0,0,597402,597576
202607271202,e2e_trace_v3,3069,72090141300097945,0,perception.lidar_detection_filter,in,5765585381216,1,/perception/lidar/detection,0,0,1785124945994398998,0,0,0,597402,597595
202607271202,e2e_trace_v3,3070,72090141300097945,0,perception.lidar_detection_filter,out,5765585634464,1,/perception/lidar/detection_filter,0,0,1785124945994398998,0,0,0,597402,597595
202607271202,e2e_trace_v3,3091,72090141300097946,0,perception.lidar_detection_filter,in,5765699700960,1,/perception/lidar/detection,0,0,1785124946093833527,0,0,0,597402,597593
202607271202,e2e_trace_v3,3092,72090141300097946,0,perception.lidar_detection_filter,out,5765700158752,1,/perception/lidar/detection_filter,0,0,1785124946093833527,0,0,0,597402,597593
202607271202,e2e_trace_v3,3111,72090141300097947,0,perception.lidar_detection_filter,in,5765806835776,1,/perception/lidar/detection,0,0,1785124946193707195,0,0,0,597402,597575
202607271202,e2e_trace_v3,3113,72090141300097947,0,perception.lidar_detection_filter,out,5765806933824,1,/perception/lidar/detection_filter,0,0,1785124946193707195,0,0,0,597402,597575
202607271202,e2e_trace_v3,3125,72090141300097948,0,perception.lidar_detection_filter,in,5765895297088,1,/perception/lidar/detection,0,0,1785124946293937468,0,0,0,597402,597575
202607271202,e2e_trace_v3,3126,72090141300097948,0,perception.lidar_detection_filter,out,5765895529280,1,/perception/lidar/detection_filter,0,0,1785124946293937468,0,0,0,597402,597575
202607271202,e2e_trace_v3,3142,72090141300097949,0,perception.lidar_detection_filter,in,5765993510560,1,/perception/lidar/detection,0,0,1785124946394037822,0,0,0,597402,597596
202607271202,e2e_trace_v3,3143,72090141300097949,0,perception.lidar_detection_filter,out,5765993681344,1,/perception/lidar/detection_filter,0,0,1785124946394037822,0,0,0,597402,597596
202607271202,e2e_trace_v3,3153,72090141300097950,0,perception.lidar_detection_filter,in,5766086963008,1,/perception/lidar/detection,0,0,1785124946494273802,0,0,0,597402,597576
202607271202,e2e_trace_v3,3154,72090141300097950,0,perception.lidar_detection_filter,out,5766087051008,1,/perception/lidar/detection_filter,0,0,1785124946494273802,0,0,0,597402,597576
202607271202,e2e_trace_v3,3177,72090141300097951,0,perception.lidar_detection_filter,in,5766201371584,1,/perception/lidar/detection,0,0,1785124946593443179,0,0,0,597402,597576
202607271202,e2e_trace_v3,3179,72090141300097951,0,perception.lidar_detection_filter,out,5766201445632,1,/perception/lidar/detection_filter,0,0,1785124946593443179,0,0,0,597402,597576
202607271202,e2e_trace_v3,3191,72090141300097952,0,perception.lidar_detection_filter,in,5766293573120,1,/perception/lidar/detection,0,0,1785124946694099196,0,0,0,597402,597597
202607271202,e2e_trace_v3,3192,72090141300097952,0,perception.lidar_detection_filter,out,5766293692416,1,/perception/lidar/detection_filter,0,0,1785124946694099196,0,0,0,597402,597597
202607271202,e2e_trace_v3,3210,72090141300097953,0,perception.lidar_detection_filter,in,5766395893792,1,/perception/lidar/detection,0,0,1785124946794059362,0,0,0,597402,597589
202607271202,e2e_trace_v3,3211,72090141300097953,0,perception.lidar_detection_filter,out,5766396155040,1,/perception/lidar/detection_filter,0,0,1785124946794059362,0,0,0,597402,597589
202607271202,e2e_trace_v3,3224,72090141300097954,0,perception.lidar_detection_filter,in,5766489165344,1,/perception/lidar/detection,0,0,1785124946893929504,0,0,0,597402,597589
202607271202,e2e_trace_v3,3231,72090141300097954,0,perception.lidar_detection_filter,out,5766489500800,1,/perception/lidar/detection_filter,0,0,1785124946893929504,0,0,0,597402,597589
202607271202,e2e_trace_v3,3241,72090141300097955,0,perception.lidar_detection_filter,in,5766594841920,1,/perception/lidar/detection,0,0,1785124946993836740,0,0,0,597402,597577
202607271202,e2e_trace_v3,3242,72090141300097955,0,perception.lidar_detection_filter,out,5766595219392,1,/perception/lidar/detection_filter,0,0,1785124946993836740,0,0,0,597402,597577
202607271202,e2e_trace_v3,3263,72090141300097956,0,perception.lidar_detection_filter,in,5766705777440,1,/perception/lidar/detection,0,0,1785124947093559734,0,0,0,597402,597577
202607271202,e2e_trace_v3,3264,72090141300097956,0,perception.lidar_detection_filter,out,5766705951904,1,/perception/lidar/detection_filter,0,0,1785124947093559734,0,0,0,597402,597577
202607271202,e2e_trace_v3,3281,72090141300097957,0,perception.lidar_detection_filter,in,5766815144096,1,/perception/lidar/detection,0,0,1785124947193544024,0,0,0,597402,597576
202607271202,e2e_trace_v3,3283,72090141300097957,0,perception.lidar_detection_filter,out,5766815324992,1,/perception/lidar/detection_filter,0,0,1785124947193544024,0,0,0,597402,597576
202607271202,e2e_trace_v3,3297,72090141300097958,0,perception.lidar_detection_filter,in,5766904928896,1,/perception/lidar/detection,0,0,1785124947293602719,0,0,0,597402,597577
202607271202,e2e_trace_v3,3300,72090141300097958,0,perception.lidar_detection_filter,out,5766905213696,1,/perception/lidar/detection_filter,0,0,1785124947293602719,0,0,0,597402,597577
202607271202,e2e_trace_v3,3312,72090141300097959,0,perception.lidar_detection_filter,in,5766993173920,1,/perception/lidar/detection,0,0,1785124947393561392,0,0,0,597402,597599
202607271202,e2e_trace_v3,3313,72090141300097959,0,perception.lidar_detection_filter,out,5766993564096,1,/perception/lidar/detection_filter,0,0,1785124947393561392,0,0,0,597402,597599
202607271202,e2e_trace_v3,3328,72090141300097960,0,perception.lidar_detection_filter,in,5767091081760,1,/perception/lidar/detection,0,0,1785124947493478099,0,0,0,597402,597599
202607271202,e2e_trace_v3,3329,72090141300097960,0,perception.lidar_detection_filter,out,5767091557024,1,/perception/lidar/detection_filter,0,0,1785124947493478099,0,0,0,597402,597599
202607271202,e2e_trace_v3,3343,72090141300097961,0,perception.lidar_detection_filter,in,5767187869632,1,/perception/lidar/detection,0,0,1785124947594162127,0,0,0,597402,597548
202607271202,e2e_trace_v3,3344,72090141300097961,0,perception.lidar_detection_filter,out,5767188326880,1,/perception/lidar/detection_filter,0,0,1785124947594162127,0,0,0,597402,597548
202607271202,e2e_trace_v3,3363,72090141300097962,0,perception.lidar_detection_filter,in,5767298120960,1,/perception/lidar/detection,0,0,1785124947694224425,0,0,0,597402,597589
202607271202,e2e_trace_v3,3364,72090141300097962,0,perception.lidar_detection_filter,out,5767298372032,1,/perception/lidar/detection_filter,0,0,1785124947694224425,0,0,0,597402,597589
202607271202,e2e_trace_v3,3382,72090141300097963,0,perception.lidar_detection_filter,in,5767405500160,1,/perception/lidar/detection,0,0,1785124947793859910,0,0,0,597402,597598
202607271202,e2e_trace_v3,3383,72090141300097963,0,perception.lidar_detection_filter,out,5767405552448,1,/perception/lidar/detection_filter,0,0,1785124947793859910,0,0,0,597402,597598
202607271202,e2e_trace_v3,3400,72090141300097964,0,perception.lidar_detection_filter,in,5767507852352,1,/perception/lidar/detection,0,0,1785124947893663837,0,0,0,597402,597577
202607271202,e2e_trace_v3,3402,72090141300097964,0,perception.lidar_detection_filter,out,5767508183712,1,/perception/lidar/detection_filter,0,0,1785124947893663837,0,0,0,597402,597577
202607271202,e2e_trace_v3,3414,72090141300097965,0,perception.lidar_detection_filter,in,5767595217056,1,/perception/lidar/detection,0,0,1785124947993628989,0,0,0,597402,597593
202607271202,e2e_trace_v3,3415,72090141300097965,0,perception.lidar_detection_filter,out,5767595704768,1,/perception/lidar/detection_filter,0,0,1785124947993628989,0,0,0,597402,597593
202607271202,e2e_trace_v3,3431,72090141300097966,0,perception.lidar_detection_filter,in,5767700255328,1,/perception/lidar/detection,0,0,1785124948093642387,0,0,0,597402,597598
202607271202,e2e_trace_v3,3432,72090141300097966,0,perception.lidar_detection_filter,out,5767700621024,1,/perception/lidar/detection_filter,0,0,1785124948093642387,0,0,0,597402,597598
202607271202,e2e_trace_v3,3448,72090141300097967,0,perception.lidar_detection_filter,in,5767796731296,1,/perception/lidar/detection,0,0,1785124948194415231,0,0,0,597402,597589
202607271202,e2e_trace_v3,3449,72090141300097967,0,perception.lidar_detection_filter,out,5767797020288,1,/perception/lidar/detection_filter,0,0,1785124948194415231,0,0,0,597402,597589
202607271202,e2e_trace_v3,3466,72090141300097968,0,perception.lidar_detection_filter,in,5767904922016,1,/perception/lidar/detection,0,0,1785124948293768124,0,0,0,597402,597581
202607271202,e2e_trace_v3,3468,72090141300097968,0,perception.lidar_detection_filter,out,5767905540832,1,/perception/lidar/detection_filter,0,0,1785124948293768124,0,0,0,597402,597581
202607271202,e2e_trace_v3,3484,72090141300097969,0,perception.lidar_detection_filter,in,5768009119328,1,/perception/lidar/detection,0,0,1785124948393895602,0,0,0,597402,597595
202607271202,e2e_trace_v3,3485,72090141300097969,0,perception.lidar_detection_filter,out,5768009436992,1,/perception/lidar/detection_filter,0,0,1785124948393895602,0,0,0,597402,597595
202607271202,e2e_trace_v3,3499,72090141300097970,0,perception.lidar_detection_filter,in,5768102208224,1,/perception/lidar/detection,0,0,1785124948494623046,0,0,0,597402,597593
202607271202,e2e_trace_v3,3502,72090141300097970,0,perception.lidar_detection_filter,out,5768102621216,1,/perception/lidar/detection_filter,0,0,1785124948494623046,0,0,0,597402,597593
202607271202,e2e_trace_v3,3519,72090141300097971,0,perception.lidar_detection_filter,in,5768214392416,1,/perception/lidar/detection,0,0,1785124948594813062,0,0,0,597402,597598
202607271202,e2e_trace_v3,3521,72090141300097971,0,perception.lidar_detection_filter,out,5768214822848,1,/perception/lidar/detection_filter,0,0,1785124948594813062,0,0,0,597402,597598
202607271202,e2e_trace_v3,3534,72090141300097972,0,perception.lidar_detection_filter,in,5768303042592,1,/perception/lidar/detection,0,0,1785124948693963592,0,0,0,597402,597595
202607271202,e2e_trace_v3,3536,72090141300097972,0,perception.lidar_detection_filter,out,5768303495776,1,/perception/lidar/detection_filter,0,0,1785124948693963592,0,0,0,597402,597595
202607271202,e2e_trace_v3,3550,72090141300097973,0,perception.lidar_detection_filter,in,5768393581792,1,/perception/lidar/detection,0,0,1785124948794592451,0,0,0,597402,597590
202607271202,e2e_trace_v3,3551,72090141300097973,0,perception.lidar_detection_filter,out,5768394209760,1,/perception/lidar/detection_filter,0,0,1785124948794592451,0,0,0,597402,597590
202607271202,e2e_trace_v3,3566,72090141300097974,0,perception.lidar_detection_filter,in,5768491580672,1,/perception/lidar/detection,0,0,1785124948894326795,0,0,0,597402,597597
202607271202,e2e_trace_v3,3568,72090141300097974,0,perception.lidar_detection_filter,out,5768492313440,1,/perception/lidar/detection_filter,0,0,1785124948894326795,0,0,0,597402,597597
202607271202,e2e_trace_v3,3584,72090141300097975,0,perception.lidar_detection_filter,in,5768605808896,1,/perception/lidar/detection,0,0,1785124948993589279,0,0,0,597402,597595
202607271202,e2e_trace_v3,3585,72090141300097975,0,perception.lidar_detection_filter,out,5768606139168,1,/perception/lidar/detection_filter,0,0,1785124948993589279,0,0,0,597402,597595
202607271202,e2e_trace_v3,3604,72090141300097976,0,perception.lidar_detection_filter,in,5768713262336,1,/perception/lidar/detection,0,0,1785124949093726945,0,0,0,597402,597576
202607271202,e2e_trace_v3,3606,72090141300097976,0,perception.lidar_detection_filter,out,5768713793664,1,/perception/lidar/detection_filter,0,0,1785124949093726945,0,0,0,597402,597576
202607271202,e2e_trace_v3,3621,72090141300097977,0,perception.lidar_detection_filter,in,5768805645024,1,/perception/lidar/detection,0,0,1785124949193608508,0,0,0,597402,597595
202607271202,e2e_trace_v3,3623,72090141300097977,0,perception.lidar_detection_filter,out,5768806193024,1,/perception/lidar/detection_filter,0,0,1785124949193608508,0,0,0,597402,597595
202607271202,e2e_trace_v3,3635,72090141300097978,0,perception.lidar_detection_filter,in,5768897310464,1,/perception/lidar/detection,0,0,1785124949293780572,0,0,0,597402,597595
202607271202,e2e_trace_v3,3636,72090141300097978,0,perception.lidar_detection_filter,out,5768897706528,1,/perception/lidar/detection_filter,0,0,1785124949293780572,0,0,0,597402,597595
202607271202,e2e_trace_v3,3652,72090141300097979,0,perception.lidar_detection_filter,in,5768993328544,1,/perception/lidar/detection,0,0,1785124949393723472,0,0,0,597402,597590
202607271202,e2e_trace_v3,3653,72090141300097979,0,perception.lidar_detection_filter,out,5768993799008,1,/perception/lidar/detection_filter,0,0,1785124949393723472,0,0,0,597402,597590
202607271202,e2e_trace_v3,3669,72090141300097980,0,perception.lidar_detection_filter,in,5769100324448,1,/perception/lidar/detection,0,0,1785124949493725159,0,0,0,597402,597594
202607271202,e2e_trace_v3,3670,72090141300097980,0,perception.lidar_detection_filter,out,5769100674048,1,/perception/lidar/detection_filter,0,0,1785124949493725159,0,0,0,597402,597594
202607271202,e2e_trace_v3,3686,72090141300097981,0,perception.lidar_detection_filter,in,5769200004416,1,/perception/lidar/detection,0,0,1785124949593579734,0,0,0,597402,597593
202607271202,e2e_trace_v3,3687,72090141300097981,0,perception.lidar_detection_filter,out,5769200378560,1,/perception/lidar/detection_filter,0,0,1785124949593579734,0,0,0,597402,597593
202607271202,e2e_trace_v3,3705,72090141300097982,0,perception.lidar_detection_filter,in,5769303651424,1,/perception/lidar/detection,0,0,1785124949693775501,0,0,0,597402,597596
202607271202,e2e_trace_v3,3706,72090141300097982,0,perception.lidar_detection_filter,out,5769303989696,1,/perception/lidar/detection_filter,0,0,1785124949693775501,0,0,0,597402,597596
202607271202,e2e_trace_v3,3720,72090141300097983,0,perception.lidar_detection_filter,in,5769395736608,1,/perception/lidar/detection,0,0,1785124949794273639,0,0,0,597402,597597
202607271202,e2e_trace_v3,3721,72090141300097983,0,perception.lidar_detection_filter,out,5769396353280,1,/perception/lidar/detection_filter,0,0,1785124949794273639,0,0,0,597402,597597
202607271202,e2e_trace_v3,3737,72090141300097984,0,perception.lidar_detection_filter,in,5769501119488,1,/perception/lidar/detection,0,0,1785124949894307685,0,0,0,597402,597588
202607271202,e2e_trace_v3,3738,72090141300097984,0,perception.lidar_detection_filter,out,5769501681632,1,/perception/lidar/detection_filter,0,0,1785124949894307685,0,0,0,597402,597588
202607271202,e2e_trace_v3,3766,72090141300097985,0,perception.lidar_detection_filter,in,5769713002976,1,/perception/lidar/detection,0,0,1785124949994322972,0,0,0,597402,597598
202607271202,e2e_trace_v3,3768,72090141300097985,0,perception.lidar_detection_filter,out,5769713744576,1,/perception/lidar/detection_filter,0,0,1785124949994322972,0,0,0,597402,597598
202607271202,e2e_trace_v3,3792,72090141300097987,0,perception.lidar_detection_filter,in,5769926233856,1,/perception/lidar/detection,0,0,1785124950194440444,0,0,0,597402,597576
202607271202,e2e_trace_v3,3794,72090141300097987,0,perception.lidar_detection_filter,out,5769926689760,1,/perception/lidar/detection_filter,0,0,1785124950194440444,0,0,0,597402,597576
202607271202,e2e_trace_v3,3819,72090141300097989,0,perception.lidar_detection_filter,in,5770144366272,1,/perception/lidar/detection,0,0,1785124950394687076,0,0,0,597402,597575
202607271202,e2e_trace_v3,3820,72090141300097989,0,perception.lidar_detection_filter,out,5770144895936,1,/perception/lidar/detection_filter,0,0,1785124950394687076,0,0,0,597402,597575
202607271202,e2e_trace_v3,3841,72090141300097991,0,perception.lidar_detection_filter,in,5770369700160,1,/perception/lidar/detection,0,0,1785124950593779875,0,0,0,597402,597588
202607271202,e2e_trace_v3,3843,72090141300097991,0,perception.lidar_detection_filter,out,5770369949440,1,/perception/lidar/detection_filter,0,0,1785124950593779875,0,0,0,597402,597588
202607271202,e2e_trace_v3,3867,72090141300097993,0,perception.lidar_detection_filter,in,5770598951904,1,/perception/lidar/detection,0,0,1785124950793773163,0,0,0,597402,597597
202607271202,e2e_trace_v3,3869,72090141300097993,0,perception.lidar_detection_filter,out,5770599432800,1,/perception/lidar/detection_filter,0,0,1785124950793773163,0,0,0,597402,597597
202607271202,e2e_trace_v3,3899,72090141300097995,0,perception.lidar_detection_filter,in,5770827452640,1,/perception/lidar/detection,0,0,1785124950994044413,0,0,0,597402,597595
202607271202,e2e_trace_v3,3901,72090141300097995,0,perception.lidar_detection_filter,out,5770827968000,1,/perception/lidar/detection_filter,0,0,1785124950994044413,0,0,0,597402,597595
202607271202,e2e_trace_v3,3916,72090141300097998,0,perception.lidar_detection_filter,in,5770926192736,1,/perception/lidar/detection,0,0,1785124951294179069,0,0,0,597402,597599
202607271202,e2e_trace_v3,3918,72090141300097998,0,perception.lidar_detection_filter,out,5770926524096,1,/perception/lidar/detection_filter,0,0,1785124951294179069,0,0,0,597402,597599
202607271202,e2e_trace_v3,3929,72090141300097999,0,perception.lidar_detection_filter,in,5771025883424,1,/perception/lidar/detection,0,0,1785124951394535587,0,0,0,597402,597596
202607271202,e2e_trace_v3,3930,72090141300097999,0,perception.lidar_detection_filter,out,5771026058016,1,/perception/lidar/detection_filter,0,0,1785124951394535587,0,0,0,597402,597596
202607271202,e2e_trace_v3,3947,72090141300098000,0,perception.lidar_detection_filter,in,5771149073952,1,/perception/lidar/detection,0,0,1785124951494015777,0,0,0,597402,597589
202607271202,e2e_trace_v3,3949,72090141300098000,0,perception.lidar_detection_filter,out,5771149258784,1,/perception/lidar/detection_filter,0,0,1785124951494015777,0,0,0,597402,597589
202607271202,e2e_trace_v3,3964,72090141300098001,0,perception.lidar_detection_filter,in,5771245749856,1,/perception/lidar/detection,0,0,1785124951594937913,0,0,0,597402,597594
202607271202,e2e_trace_v3,3966,72090141300098001,0,perception.lidar_detection_filter,out,5771245923040,1,/perception/lidar/detection_filter,0,0,1785124951594937913,0,0,0,597402,597594
202607271202,e2e_trace_v3,3981,72090141300098002,0,perception.lidar_detection_filter,in,5771344571136,1,/perception/lidar/detection,0,0,1785124951693896745,0,0,0,597402,597575
202607271202,e2e_trace_v3,3983,72090141300098002,0,perception.lidar_detection_filter,out,5771344735200,1,/perception/lidar/detection_filter,0,0,1785124951693896745,0,0,0,597402,597575
202607271202,e2e_trace_v3,3998,72090141300098003,0,perception.lidar_detection_filter,in,5771443250784,1,/perception/lidar/detection,0,0,1785124951794653848,0,0,0,597402,597576
202607271202,e2e_trace_v3,4000,72090141300098003,0,perception.lidar_detection_filter,out,5771443368992,1,/perception/lidar/detection_filter,0,0,1785124951794653848,0,0,0,597402,597576
202607271202,e2e_trace_v3,4015,72090141300098004,0,perception.lidar_detection_filter,in,5771539367104,1,/perception/lidar/detection,0,0,1785124951893716231,0,0,0,597402,597593
202607271202,e2e_trace_v3,4017,72090141300098004,0,perception.lidar_detection_filter,out,5771539715488,1,/perception/lidar/detection_filter,0,0,1785124951893716231,0,0,0,597402,597593
202607271202,e2e_trace_v3,4031,72090141300098005,0,perception.lidar_detection_filter,in,5771635514080,1,/perception/lidar/detection,0,0,1785124951994435526,0,0,0,597402,597577
202607271202,e2e_trace_v3,4032,72090141300098005,0,perception.lidar_detection_filter,out,5771635898048,1,/perception/lidar/detection_filter,0,0,1785124951994435526,0,0,0,597402,597577
202607271202,e2e_trace_v3,4049,72090141300098006,0,perception.lidar_detection_filter,in,5771742517024,1,/perception/lidar/detection,0,0,1785124952093812422,0,0,0,597402,597595
202607271202,e2e_trace_v3,4051,72090141300098006,0,perception.lidar_detection_filter,out,5771742642624,1,/perception/lidar/detection_filter,0,0,1785124952093812422,0,0,0,597402,597595
202607271202,e2e_trace_v3,4066,72090141300098007,0,perception.lidar_detection_filter,in,5771840765344,1,/perception/lidar/detection,0,0,1785124952193911661,0,0,0,597402,597593
202607271202,e2e_trace_v3,4068,72090141300098007,0,perception.lidar_detection_filter,out,5771840890880,1,/perception/lidar/detection_filter,0,0,1785124952193911661,0,0,0,597402,597593
202607271202,e2e_trace_v3,4083,72090141300098008,0,perception.lidar_detection_filter,in,5771937045952,1,/perception/lidar/detection,0,0,1785124952294092774,0,0,0,597402,597581
202607271202,e2e_trace_v3,4085,72090141300098008,0,perception.lidar_detection_filter,out,5771937292160,1,/perception/lidar/detection_filter,0,0,1785124952294092774,0,0,0,597402,597581
202607271202,e2e_trace_v3,4100,72090141300098009,0,perception.lidar_detection_filter,in,5772033229088,1,/perception/lidar/detection,0,0,1785124952394313766,0,0,0,597402,597596
202607271202,e2e_trace_v3,4102,72090141300098009,0,perception.lidar_detection_filter,out,5772033471200,1,/perception/lidar/detection_filter,0,0,1785124952394313766,0,0,0,597402,597596
202607271202,e2e_trace_v3,4117,72090141300098010,0,perception.lidar_detection_filter,in,5772129251552,1,/perception/lidar/detection,0,0,1785124952493683002,0,0,0,597402,597547
202607271202,e2e_trace_v3,4119,72090141300098010,0,perception.lidar_detection_filter,out,5772129423808,1,/perception/lidar/detection_filter,0,0,1785124952493683002,0,0,0,597402,597547
