run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607271202,e2e_trace_v3,1765,72090141300097867,0,perception.multi_sensor_fusion,in,5757824640064,1,/perception/fusion/input/velodyne64,0,0,1785124938193965674,0,0,0,597402,597576
202607271202,e2e_trace_v3,1766,17293855116364874533,0,perception.multi_sensor_fusion,out,5757825685312,1,/apollo/perception/obstacles,0,843,1785124938193965674,0,72090141300097867,2,597402,597576
202607271202,e2e_trace_v3,1775,216205329375953706,0,perception.multi_sensor_fusion,in,5757905539424,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,597402,597548
202607271202,e2e_trace_v3,1782,72090141300097868,0,perception.multi_sensor_fusion,in,5757914349920,1,/perception/fusion/input/velodyne64,0,0,1785124938294038592,0,0,0,597402,597595
202607271202,e2e_trace_v3,1783,17293855116364874534,0,perception.multi_sensor_fusion,out,5757915216480,1,/apollo/perception/obstacles,0,844,1785124938294038592,0,72090141300097868,2,597402,597595
202607271202,e2e_trace_v3,1797,72090141300097869,0,perception.multi_sensor_fusion,in,5758003202624,1,/perception/fusion/input/velodyne64,0,0,1785124938393611839,0,0,0,597402,597547
202607271202,e2e_trace_v3,1798,17293855116364874535,0,perception.multi_sensor_fusion,out,5758004163744,1,/apollo/perception/obstacles,0,845,1785124938393611839,0,72090141300097869,2,597402,597547
202607271202,e2e_trace_v3,1800,216205329375953707,0,perception.multi_sensor_fusion,in,5758006008224,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,597402,597599
202607271202,e2e_trace_v3,1811,72090141300097870,0,perception.multi_sensor_fusion,in,5758093205248,1,/perception/fusion/input/velodyne64,0,0,1785124938493734399,0,0,0,597402,597595
202607271202,e2e_trace_v3,1813,17293855116364874536,0,perception.multi_sensor_fusion,out,5758094744864,1,/apollo/perception/obstacles,0,846,1785124938493734399,0,72090141300097870,2,597402,597595
202607271202,e2e_trace_v3,1817,216205329375953708,0,perception.multi_sensor_fusion,in,5758106763232,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,597402,597593
202607271202,e2e_trace_v3,1829,72090141300097871,0,perception.multi_sensor_fusion,in,5758200078912,1,/perception/fusion/input/velodyne64,0,0,1785124938594014657,0,0,0,597402,597594
202607271202,e2e_trace_v3,1830,17293855116364874537,0,perception.multi_sensor_fusion,out,5758201282912,1,/apollo/perception/obstacles,0,847,1785124938594014657,0,72090141300097871,2,597402,597594
202607271202,e2e_trace_v3,1834,216205329375953709,0,perception.multi_sensor_fusion,in,5758205705824,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,597402,597589
202607271202,e2e_trace_v3,1845,72090141300097872,0,perception.multi_sensor_fusion,in,5758299129440,1,/perception/fusion/input/velodyne64,0,0,1785124938694666029,0,0,0,597402,597597
202607271202,e2e_trace_v3,1846,17293855116364874538,0,perception.multi_sensor_fusion,out,5758300392672,1,/apollo/perception/obstacles,0,848,1785124938694666029,0,72090141300097872,2,597402,597597
202607271202,e2e_trace_v3,1849,216205329375953710,0,perception.multi_sensor_fusion,in,5758306161216,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,597402,597548
202607271202,e2e_trace_v3,1863,72090141300097873,0,perception.multi_sensor_fusion,in,5758400052576,1,/perception/fusion/input/velodyne64,0,0,1785124938793693332,0,0,0,597402,597576
202607271202,e2e_trace_v3,1864,17293855116364874539,0,perception.multi_sensor_fusion,out,5758401375744,1,/apollo/perception/obstacles,0,849,1785124938793693332,0,72090141300097873,2,597402,597576
202607271202,e2e_trace_v3,1868,216205329375953711,0,perception.multi_sensor_fusion,in,5758414357024,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,597402,597598
202607271202,e2e_trace_v3,1880,72090141300097874,0,perception.multi_sensor_fusion,in,5758507142496,1,/perception/fusion/input/velodyne64,0,0,1785124938893998829,0,0,0,597402,597598
202607271202,e2e_trace_v3,1882,17293855116364874540,0,perception.multi_sensor_fusion,out,5758508269632,1,/apollo/perception/obstacles,0,850,1785124938893998829,0,72090141300097874,2,597402,597598
202607271202,e2e_trace_v3,1883,216205329375953712,0,perception.multi_sensor_fusion,in,5758508481696,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,597402,597598
202607271202,e2e_trace_v3,1896,72090141300097875,0,perception.multi_sensor_fusion,in,5758606573312,1,/perception/fusion/input/velodyne64,0,0,1785124938994148697,0,0,0,597402,597595
202607271202,e2e_trace_v3,1897,17293855116364874541,0,perception.multi_sensor_fusion,out,5758607828576,1,/apollo/perception/obstacles,0,851,1785124938994148697,0,72090141300097875,2,597402,597595
202607271202,e2e_trace_v3,1907,216205329375953713,0,perception.multi_sensor_fusion,in,5758706276992,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,597402,597598
202607271202,e2e_trace_v3,1915,72090141300097876,0,perception.multi_sensor_fusion,in,5758719223456,1,/perception/fusion/input/velodyne64,0,0,1785124939093950373,0,0,0,597402,597575
202607271202,e2e_trace_v3,1916,17293855116364874542,0,perception.multi_sensor_fusion,out,5758720559584,1,/apollo/perception/obstacles,0,852,1785124939093950373,0,72090141300097876,2,597402,597575
202607271202,e2e_trace_v3,1925,216205329375953714,0,perception.multi_sensor_fusion,in,5758806854464,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,597402,597548
202607271202,e2e_trace_v3,1932,72090141300097877,0,perception.multi_sensor_fusion,in,5758810334688,1,/perception/fusion/input/velodyne64,0,0,1785124939194383094,0,0,0,597402,597595
202607271202,e2e_trace_v3,1933,17293855116364874543,0,perception.multi_sensor_fusion,out,5758811289664,1,/apollo/perception/obstacles,0,853,1785124939194383094,0,72090141300097877,2,597402,597595
202607271202,e2e_trace_v3,1945,72090141300097878,0,perception.multi_sensor_fusion,in,5758899733728,1,/perception/fusion/input/velodyne64,0,0,1785124939293623491,0,0,0,597402,597577
202607271202,e2e_trace_v3,1948,17293855116364874544,0,perception.multi_sensor_fusion,out,5758900741088,1,/apollo/perception/obstacles,0,854,1785124939293623491,0,72090141300097878,2,597402,597577
202607271202,e2e_trace_v3,1950,216205329375953715,0,perception.multi_sensor_fusion,in,5758906821760,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,597402,597576
202607271202,e2e_trace_v3,1961,72090141300097879,0,perception.multi_sensor_fusion,in,5758990498464,1,/perception/fusion/input/velodyne64,0,0,1785124939394141469,0,0,0,597402,597577
202607271202,e2e_trace_v3,1962,17293855116364874545,0,perception.multi_sensor_fusion,out,5758991394720,1,/apollo/perception/obstacles,0,855,1785124939394141469,0,72090141300097879,2,597402,597577
202607271202,e2e_trace_v3,1967,216205329375953716,0,perception.multi_sensor_fusion,in,5759010163296,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,597402,597548
202607271202,e2e_trace_v3,1974,72090141300097880,0,perception.multi_sensor_fusion,in,5759088209440,1,/perception/fusion/input/velodyne64,0,0,1785124939494225602,0,0,0,597402,597577
202607271202,e2e_trace_v3,1975,17293855116364874546,0,perception.multi_sensor_fusion,out,5759089434368,1,/apollo/perception/obstacles,0,856,1785124939494225602,0,72090141300097880,2,597402,597577
202607271202,e2e_trace_v3,1984,216205329375953717,0,perception.multi_sensor_fusion,in,5759108608288,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,597402,597595
202607271202,e2e_trace_v3,1996,72090141300097881,0,perception.multi_sensor_fusion,in,5759195869856,1,/perception/fusion/input/velodyne64,0,0,1785124939594145804,0,0,0,597402,597595
202607271202,e2e_trace_v3,1997,17293855116364874547,0,perception.multi_sensor_fusion,out,5759196878528,1,/apollo/perception/obstacles,0,857,1785124939594145804,0,72090141300097881,2,597402,597595
202607271202,e2e_trace_v3,1999,216205329375953718,0,perception.multi_sensor_fusion,in,5759206207232,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,597402,597598
202607271202,e2e_trace_v3,2013,72090141300097882,0,perception.multi_sensor_fusion,in,5759298648448,1,/perception/fusion/input/velodyne64,0,0,1785124939694371500,0,0,0,597402,597590
202607271202,e2e_trace_v3,2014,17293855116364874548,0,perception.multi_sensor_fusion,out,5759300044768,1,/apollo/perception/obstacles,0,858,1785124939694371500,0,72090141300097882,2,597402,597590
202607271202,e2e_trace_v3,2018,216205329375953719,0,perception.multi_sensor_fusion,in,5759306315456,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,597402,597593
202607271202,e2e_trace_v3,2028,72090141300097883,0,perception.multi_sensor_fusion,in,5759400664576,1,/perception/fusion/input/velodyne64,0,0,1785124939794328335,0,0,0,597402,597599
202607271202,e2e_trace_v3,2030,17293855116364874549,0,perception.multi_sensor_fusion,out,5759402190400,1,/apollo/perception/obstacles,0,859,1785124939794328335,0,72090141300097883,2,597402,597599
202607271202,e2e_trace_v3,2033,216205329375953720,0,perception.multi_sensor_fusion,in,5759406304736,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,597402,597597
202607271202,e2e_trace_v3,2044,216205329375953721,0,perception.multi_sensor_fusion,in,5759505587424,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,597402,597597
202607271202,e2e_trace_v3,2051,72090141300097884,0,perception.multi_sensor_fusion,in,5759506528960,1,/perception/fusion/input/velodyne64,0,0,1785124939894313489,0,0,0,597402,597588
202607271202,e2e_trace_v3,2052,17293855116364874550,0,perception.multi_sensor_fusion,out,5759507750272,1,/apollo/perception/obstacles,0,860,1785124939894313489,0,72090141300097884,2,597402,597588
202607271202,e2e_trace_v3,2062,72090141300097885,0,perception.multi_sensor_fusion,in,5759597509632,1,/perception/fusion/input/velodyne64,0,0,1785124939993818447,0,0,0,597402,597598
202607271202,e2e_trace_v3,2063,17293855116364874551,0,perception.multi_sensor_fusion,out,5759599026976,1,/apollo/perception/obstacles,0,861,1785124939993818447,0,72090141300097885,2,597402,597598
202607271202,e2e_trace_v3,2067,216205329375953722,0,perception.multi_sensor_fusion,in,5759606896064,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,597402,597596
202607271202,e2e_trace_v3,2080,72090141300097886,0,perception.multi_sensor_fusion,in,5759713803744,1,/perception/fusion/input/velodyne64,0,0,1785124940093582778,0,0,0,597402,597575
202607271202,e2e_trace_v3,2081,17293855116364874552,0,perception.multi_sensor_fusion,out,5759715284224,1,/apollo/perception/obstacles,0,862,1785124940093582778,0,72090141300097886,2,597402,597575
202607271202,e2e_trace_v3,2084,216205329375953723,0,perception.multi_sensor_fusion,in,5759718545856,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,597402,597594
202607271202,e2e_trace_v3,2094,216205329375953724,0,perception.multi_sensor_fusion,in,5759820633472,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,597402,597577
202607271202,e2e_trace_v3,2102,72090141300097887,0,perception.multi_sensor_fusion,in,5759828262464,1,/perception/fusion/input/velodyne64,0,0,1785124940194239816,0,0,0,597402,597595
202607271202,e2e_trace_v3,2103,17293855116364874553,0,perception.multi_sensor_fusion,out,5759829242080,1,/apollo/perception/obstacles,0,863,1785124940194239816,0,72090141300097887,2,597402,597595
202607271202,e2e_trace_v3,2110,216205329375953725,0,perception.multi_sensor_fusion,in,5759909243904,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,597402,597547
202607271202,e2e_trace_v3,2119,72090141300097888,0,perception.multi_sensor_fusion,in,5759917019520,1,/perception/fusion/input/velodyne64,0,0,1785124940297450918,0,0,0,597402,597596
202607271202,e2e_trace_v3,2120,17293855116364874554,0,perception.multi_sensor_fusion,out,5759918016608,1,/apollo/perception/obstacles,0,864,1785124940297450918,0,72090141300097888,2,597402,597596
202607271202,e2e_trace_v3,2132,216205329375953726,0,perception.multi_sensor_fusion,in,5760005156480,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,597402,597596
202607271202,e2e_trace_v3,2136,72090141300097889,0,perception.multi_sensor_fusion,in,5760005388096,1,/perception/fusion/input/velodyne64,0,0,1785124940402170963,0,0,0,597402,597593
202607271202,e2e_trace_v3,2137,17293855116364874555,0,perception.multi_sensor_fusion,out,5760006403328,1,/apollo/perception/obstacles,0,865,1785124940402170963,0,72090141300097889,2,597402,597593
202607271202,e2e_trace_v3,2148,72090141300097890,0,perception.multi_sensor_fusion,in,5760093115584,1,/perception/fusion/input/velodyne64,0,0,1785124940493759315,0,0,0,597402,597597
202607271202,e2e_trace_v3,2150,17293855116364874556,0,perception.multi_sensor_fusion,out,5760094767936,1,/apollo/perception/obstacles,0,866,1785124940493759315,0,72090141300097890,2,597402,597597
202607271202,e2e_trace_v3,2154,216205329375953727,0,perception.multi_sensor_fusion,in,5760105920512,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,597402,597589
202607271202,e2e_trace_v3,2165,72090141300097891,0,perception.multi_sensor_fusion,in,5760192908384,1,/perception/fusion/input/velodyne64,0,0,1785124940593512535,0,0,0,597402,597588
202607271202,e2e_trace_v3,2167,17293855116364874557,0,perception.multi_sensor_fusion,out,5760194875904,1,/apollo/perception/obstacles,0,867,1785124940593512535,0,72090141300097891,2,597402,597588
202607271202,e2e_trace_v3,2171,216205329375953728,0,perception.multi_sensor_fusion,in,5760210284992,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,597402,597575
202607271202,e2e_trace_v3,2183,72090141300097892,0,perception.multi_sensor_fusion,in,5760295843488,1,/perception/fusion/input/velodyne64,0,0,1785124940693622413,0,0,0,597402,597596
202607271202,e2e_trace_v3,2184,17293855116364874558,0,perception.multi_sensor_fusion,out,5760297333152,1,/apollo/perception/obstacles,0,868,1785124940693622413,0,72090141300097892,2,597402,597596
202607271202,e2e_trace_v3,2186,216205329375953729,0,perception.multi_sensor_fusion,in,5760307554112,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,597402,597597
202607271202,e2e_trace_v3,2197,216205329375953730,0,perception.multi_sensor_fusion,in,5760405801824,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,597402,597595
202607271202,e2e_trace_v3,2204,72090141300097893,0,perception.multi_sensor_fusion,in,5760412922080,1,/perception/fusion/input/velodyne64,0,0,1785124940794133470,0,0,0,597402,597581
202607271202,e2e_trace_v3,2205,17293855116364874559,0,perception.multi_sensor_fusion,out,5760414091264,1,/apollo/perception/obstacles,0,869,1785124940794133470,0,72090141300097893,2,597402,597581
202607271202,e2e_trace_v3,2217,72090141300097894,0,perception.multi_sensor_fusion,in,5760502321792,1,/perception/fusion/input/velodyne64,0,0,1785124940893996435,0,0,0,597402,597575
202607271202,e2e_trace_v3,2218,17293855116364874560,0,perception.multi_sensor_fusion,out,5760503929568,1,/apollo/perception/obstacles,0,870,1785124940893996435,0,72090141300097894,2,597402,597575
202607271202,e2e_trace_v3,2220,216205329375953731,0,perception.multi_sensor_fusion,in,5760506231584,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,597402,597589
202607271202,e2e_trace_v3,2233,72090141300097895,0,perception.multi_sensor_fusion,in,5760611908064,1,/perception/fusion/input/velodyne64,0,0,1785124940993909716,0,0,0,597402,597597
202607271202,e2e_trace_v3,2234,17293855116364874561,0,perception.multi_sensor_fusion,out,5760613463616,1,/apollo/perception/obstacles,0,871,1785124940993909716,0,72090141300097895,2,597402,597597
202607271202,e2e_trace_v3,2239,216205329375953732,0,perception.multi_sensor_fusion,in,5760621225984,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,597402,597577
202607271202,e2e_trace_v3,2247,216205329375953733,0,perception.multi_sensor_fusion,in,5760705513536,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,597402,597589
202607271202,e2e_trace_v3,2253,72090141300097896,0,perception.multi_sensor_fusion,in,5760709875456,1,/perception/fusion/input/velodyne64,0,0,1785124941093661350,0,0,0,597402,597588
202607271202,e2e_trace_v3,2256,17293855116364874562,0,perception.multi_sensor_fusion,out,5760711430080,1,/apollo/perception/obstacles,0,872,1785124941093661350,0,72090141300097896,2,597402,597588
202607271202,e2e_trace_v3,2270,72090141300097897,0,perception.multi_sensor_fusion,in,5760800455616,1,/perception/fusion/input/velodyne64,0,0,1785124941193588239,0,0,0,597402,597597
202607271202,e2e_trace_v3,2271,17293855116364874563,0,perception.multi_sensor_fusion,out,5760801702496,1,/apollo/perception/obstacles,0,873,1785124941193588239,0,72090141300097897,2,597402,597597
202607271202,e2e_trace_v3,2273,216205329375953734,0,perception.multi_sensor_fusion,in,5760805779552,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,597402,597590
202607271202,e2e_trace_v3,2285,72090141300097898,0,perception.multi_sensor_fusion,in,5760894838656,1,/perception/fusion/input/velodyne64,0,0,1785124941293421448,0,0,0,597402,597590
202607271202,e2e_trace_v3,2286,17293855116364874564,0,perception.multi_sensor_fusion,out,5760895968736,1,/apollo/perception/obstacles,0,874,1785124941293421448,0,72090141300097898,2,597402,597590
202607271202,e2e_trace_v3,2290,216205329375953735,0,perception.multi_sensor_fusion,in,5760905840064,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,597402,597599
202607271202,e2e_trace_v3,2299,72090141300097899,0,perception.multi_sensor_fusion,in,5760985943456,1,/perception/fusion/input/velodyne64,0,0,1785124941393806135,0,0,0,597402,597575
202607271202,e2e_trace_v3,2302,17293855116364874565,0,perception.multi_sensor_fusion,out,5760986987680,1,/apollo/perception/obstacles,0,875,1785124941393806135,0,72090141300097899,2,597402,597575
202607271202,e2e_trace_v3,2307,216205329375953736,0,perception.multi_sensor_fusion,in,5761005455904,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,597402,597596
202607271202,e2e_trace_v3,2314,72090141300097900,0,perception.multi_sensor_fusion,in,5761086304800,1,/perception/fusion/input/velodyne64,0,0,1785124941493869788,0,0,0,597402,597575
202607271202,e2e_trace_v3,2315,17293855116364874566,0,perception.multi_sensor_fusion,out,5761087232896,1,/apollo/perception/obstacles,0,876,1785124941493869788,0,72090141300097900,2,597402,597575
202607271202,e2e_trace_v3,2324,216205329375953737,0,perception.multi_sensor_fusion,in,5761105468928,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,597402,597588
202607271202,e2e_trace_v3,2330,72090141300097901,0,perception.multi_sensor_fusion,in,5761192569760,1,/perception/fusion/input/velodyne64,0,0,1785124941593899225,0,0,0,597402,597547
202607271202,e2e_trace_v3,2331,17293855116364874567,0,perception.multi_sensor_fusion,out,5761193671008,1,/apollo/perception/obstacles,0,877,1785124941593899225,0,72090141300097901,2,597402,597547
202607271202,e2e_trace_v3,2352,72090141300097902,0,perception.multi_sensor_fusion,in,5761305350720,1,/perception/fusion/input/velodyne64,0,0,1785124941694091844,0,0,0,597402,597575
202607271202,e2e_trace_v3,2353,17293855116364874568,0,perception.multi_sensor_fusion,out,5761306421792,1,/apollo/perception/obstacles,0,878,1785124941694091844,0,72090141300097902,2,597402,597575
202607271202,e2e_trace_v3,2355,216205329375953738,0,perception.multi_sensor_fusion,in,5761315695616,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,597402,597593
202607271202,e2e_trace_v3,2367,72090141300097903,0,perception.multi_sensor_fusion,in,5761396404000,1,/perception/fusion/input/velodyne64,0,0,1785124941794172217,0,0,0,597402,597596
202607271202,e2e_trace_v3,2368,17293855116364874569,0,perception.multi_sensor_fusion,out,5761397355872,1,/apollo/perception/obstacles,0,879,1785124941794172217,0,72090141300097903,2,597402,597596
202607271202,e2e_trace_v3,2372,216205329375953739,0,perception.multi_sensor_fusion,in,5761408948608,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,597402,597598
202607271202,e2e_trace_v3,2383,72090141300097904,0,perception.multi_sensor_fusion,in,5761491712064,1,/perception/fusion/input/velodyne64,0,0,1785124941894622822,0,0,0,597402,597581
202607271202,e2e_trace_v3,2385,17293855116364874570,0,perception.multi_sensor_fusion,out,5761492873152,1,/apollo/perception/obstacles,0,880,1785124941894622822,0,72090141300097904,2,597402,597581
202607271202,e2e_trace_v3,2389,216205329375953740,0,perception.multi_sensor_fusion,in,5761505636576,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,597402,597547
202607271202,e2e_trace_v3,2401,72090141300097905,0,perception.multi_sensor_fusion,in,5761592827808,1,/perception/fusion/input/velodyne64,0,0,1785124941993887391,0,0,0,597402,597589
202607271202,e2e_trace_v3,2402,17293855116364874571,0,perception.multi_sensor_fusion,out,5761594146112,1,/apollo/perception/obstacles,0,881,1785124941993887391,0,72090141300097905,2,597402,597589
202607271202,e2e_trace_v3,2404,216205329375953741,0,perception.multi_sensor_fusion,in,5761605194752,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,597402,597594
202607271202,e2e_trace_v3,2418,72090141300097906,0,perception.multi_sensor_fusion,in,5761700511584,1,/perception/fusion/input/velodyne64,0,0,1785124942093659434,0,0,0,597402,597598
202607271202,e2e_trace_v3,2419,17293855116364874572,0,perception.multi_sensor_fusion,out,5761701757440,1,/apollo/perception/obstacles,0,882,1785124942093659434,0,72090141300097906,2,597402,597598
202607271202,e2e_trace_v3,2422,216205329375953742,0,perception.multi_sensor_fusion,in,5761705889056,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,597402,597596
202607271202,e2e_trace_v3,2435,72090141300097907,0,perception.multi_sensor_fusion,in,5761799406304,1,/perception/fusion/input/velodyne64,0,0,1785124942193551200,0,0,0,597402,597588
202607271202,e2e_trace_v3,2436,17293855116364874573,0,perception.multi_sensor_fusion,out,5761800642400,1,/apollo/perception/obstacles,0,883,1785124942193551200,0,72090141300097907,2,597402,597588
202607271202,e2e_trace_v3,2440,216205329375953743,0,perception.multi_sensor_fusion,in,5761805833696,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,597402,597581
202607271202,e2e_trace_v3,2451,72090141300097908,0,perception.multi_sensor_fusion,in,5761890543424,1,/perception/fusion/input/velodyne64,0,0,1785124942294024584,0,0,0,597402,597597
202607271202,e2e_trace_v3,2452,17293855116364874574,0,perception.multi_sensor_fusion,out,5761891584416,1,/apollo/perception/obstacles,0,884,1785124942294024584,0,72090141300097908,2,597402,597597
202607271202,e2e_trace_v3,2457,216205329375953744,0,perception.multi_sensor_fusion,in,5761905923040,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,597402,597595
202607271202,e2e_trace_v3,2465,72090141300097909,0,perception.multi_sensor_fusion,in,5761987073280,1,/perception/fusion/input/velodyne64,0,0,1785124942393989757,0,0,0,597402,597581
202607271202,e2e_trace_v3,2469,17293855116364874575,0,perception.multi_sensor_fusion,out,5761988466368,1,/apollo/perception/obstacles,0,885,1785124942393989757,0,72090141300097909,2,597402,597581
202607271202,e2e_trace_v3,2474,216205329375953745,0,perception.multi_sensor_fusion,in,5762005265824,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,597402,597597
202607271202,e2e_trace_v3,2485,72090141300097910,0,perception.multi_sensor_fusion,in,5762090859680,1,/perception/fusion/input/velodyne64,0,0,1785124942493994819,0,0,0,597402,597593
202607271202,e2e_trace_v3,2486,17293855116364874576,0,perception.multi_sensor_fusion,out,5762092057120,1,/apollo/perception/obstacles,0,886,1785124942493994819,0,72090141300097910,2,597402,597593
202607271202,e2e_trace_v3,2491,216205329375953746,0,perception.multi_sensor_fusion,in,5762106719648,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,597402,597588
202607271202,e2e_trace_v3,2501,72090141300097911,0,perception.multi_sensor_fusion,in,5762191480128,1,/perception/fusion/input/velodyne64,0,0,1785124942593804841,0,0,0,597402,597596
202607271202,e2e_trace_v3,2503,17293855116364874577,0,perception.multi_sensor_fusion,out,5762192533600,1,/apollo/perception/obstacles,0,887,1785124942593804841,0,72090141300097911,2,597402,597596
202607271202,e2e_trace_v3,2508,216205329375953747,0,perception.multi_sensor_fusion,in,5762207030368,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,597402,597599
202607271202,e2e_trace_v3,2520,72090141300097912,0,perception.multi_sensor_fusion,in,5762300527680,1,/perception/fusion/input/velodyne64,0,0,1785124942693592684,0,0,0,597402,597593
202607271202,e2e_trace_v3,2521,17293855116364874578,0,perception.multi_sensor_fusion,out,5762301795040,1,/apollo/perception/obstacles,0,888,1785124942693592684,0,72090141300097912,2,597402,597593
202607271202,e2e_trace_v3,2523,216205329375953748,0,perception.multi_sensor_fusion,in,5762307189216,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,597402,597575
202607271202,e2e_trace_v3,2533,216205329375953749,0,perception.multi_sensor_fusion,in,5762405522496,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,597402,597588
202607271202,e2e_trace_v3,2539,72090141300097913,0,perception.multi_sensor_fusion,in,5762408490464,1,/perception/fusion/input/velodyne64,0,0,1785124942793532422,0,0,0,597402,597577
202607271202,e2e_trace_v3,2542,17293855116364874579,0,perception.multi_sensor_fusion,out,5762409736352,1,/apollo/perception/obstacles,0,889,1785124942793532422,0,72090141300097913,2,597402,597577
202607271202,e2e_trace_v3,2556,72090141300097914,0,perception.multi_sensor_fusion,in,5762501407552,1,/perception/fusion/input/velodyne64,0,0,1785124942893919957,0,0,0,597402,597599
202607271202,e2e_trace_v3,2557,17293855116364874580,0,perception.multi_sensor_fusion,out,5762502491840,1,/apollo/perception/obstacles,0,890,1785124942893919957,0,72090141300097914,2,597402,597599
202607271202,e2e_trace_v3,2559,216205329375953750,0,perception.multi_sensor_fusion,in,5762505866624,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,597402,597598
202607271202,e2e_trace_v3,2565,72090141300097915,0,perception.multi_sensor_fusion,in,5762589918432,1,/perception/fusion/input/velodyne64,0,0,1785124942993567065,0,0,0,597402,597596
202607271202,e2e_trace_v3,2566,17293855116364874581,0,perception.multi_sensor_fusion,out,5762591636224,1,/apollo/perception/obstacles,0,891,1785124942993567065,0,72090141300097915,2,597402,597596
202607271202,e2e_trace_v3,2574,216205329375953751,0,perception.multi_sensor_fusion,in,5762610878528,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,597402,597581
202607271202,e2e_trace_v3,2584,216205329375953752,0,perception.multi_sensor_fusion,in,5762706792448,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,597402,597547
202607271202,e2e_trace_v3,2591,72090141300097916,0,perception.multi_sensor_fusion,in,5762724379104,1,/perception/fusion/input/velodyne64,0,0,1785124943093510236,0,0,0,597402,597588
202607271202,e2e_trace_v3,2593,17293855116364874582,0,perception.multi_sensor_fusion,out,5762726659584,1,/apollo/perception/obstacles,0,892,1785124943093510236,0,72090141300097916,2,597402,597588
202607271202,e2e_trace_v3,2602,216205329375953753,0,perception.multi_sensor_fusion,in,5762805611680,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,597402,597599
202607271202,e2e_trace_v3,2609,72090141300097917,0,perception.multi_sensor_fusion,in,5762812682016,1,/perception/fusion/input/velodyne64,0,0,1785124943193615903,0,0,0,597402,597581
202607271202,e2e_trace_v3,2610,17293855116364874583,0,perception.multi_sensor_fusion,out,5762813723616,1,/apollo/perception/obstacles,0,893,1785124943193615903,0,72090141300097917,2,597402,597581
202607271202,e2e_trace_v3,2624,72090141300097918,0,perception.multi_sensor_fusion,in,5762900621696,1,/perception/fusion/input/velodyne64,0,0,1785124943293547392,0,0,0,597402,597598
202607271202,e2e_trace_v3,2625,17293855116364874584,0,perception.multi_sensor_fusion,out,5762901869664,1,/apollo/perception/obstacles,0,894,1785124943293547392,0,72090141300097918,2,597402,597598
202607271202,e2e_trace_v3,2627,216205329375953754,0,perception.multi_sensor_fusion,in,5762906346560,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,597402,597547
202607271202,e2e_trace_v3,2638,72090141300097919,0,perception.multi_sensor_fusion,in,5762990971360,1,/perception/fusion/input/velodyne64,0,0,1785124943393585259,0,0,0,597402,597598
