run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607271202,e2e_trace_v3,2727,72090141300097925,0,perception.lidar_detection,in,5763501856960,1,/perception/lidar/pointcloud_ground_detection,0,0,1785124943993554678,0,0,0,597402,597590
202607271202,e2e_trace_v3,2731,72090141300097925,0,perception.lidar_detection,out,5763589485568,1,/perception/lidar/detection,0,0,1785124943993554678,0,0,0,597402,597590
202607271202,e2e_trace_v3,2746,72090141300097926,0,perception.lidar_detection,in,5763615638400,1,/perception/lidar/pointcloud_ground_detection,0,0,1785124944094386976,0,0,0,597402,597590
202607271202,e2e_trace_v3,2753,72090141300097926,0,perception.lidar_detection,out,5763702773440,1,/perception/lidar/detection,0,0,1785124944094386976,0,0,0,597402,597590
202607271202,e2e_trace_v3,2763,72090141300097927,0,perception.lidar_detection,in,5763719080512,1,/perception/lidar/pointcloud_ground_detection,0,0,1785124944193663713,0,0,0,597402,597594
202607271202,e2e_trace_v3,2769,72090141300097927,0,perception.lidar_detection,out,5763811139936,1,/perception/lidar/detection,0,0,1785124944193663713,0,0,0,597402,597594
202607271202,e2e_trace_v3,2776,72090141300097928,0,perception.lidar_detection,in,5763822356000,1,/perception/lidar/pointcloud_ground_detection,0,0,1785124944293402832,0,0,0,597402,597577
202607271202,e2e_trace_v3,2785,72090141300097928,0,perception.lidar_detection,out,5763913739264,1,/perception/lidar/detection,0,0,1785124944293402832,0,0,0,597402,597577
202607271202,e2e_trace_v3,2787,72090141300097929,0,perception.lidar_detection,in,5763913897472,1,/perception/lidar/pointcloud_ground_detection,0,0,1785124944394195078,0,0,0,597402,597577
202607271202,e2e_trace_v3,2804,72090141300097929,0,perception.lidar_detection,out,5764003324704,1,/perception/lidar/detection,0,0,1785124944394195078,0,0,0,597402,597577
202607271202,e2e_trace_v3,2808,72090141300097930,0,perception.lidar_detection,in,5764007118304,1,/perception/lidar/pointcloud_ground_detection,0,0,1785124944494102075,0,0,0,597402,597594
202607271202,e2e_trace_v3,2812,72090141300097930,0,perception.lidar_detection,out,5764093930560,1,/perception/lidar/detection,0,0,1785124944494102075,0,0,0,597402,597594
202607271202,e2e_trace_v3,2826,72090141300097931,0,perception.lidar_detection,in,5764117878656,1,/perception/lidar/pointcloud_ground_detection,0,0,1785124944594317621,0,0,0,597402,597595
202607271202,e2e_trace_v3,2835,72090141300097931,0,perception.lidar_detection,out,5764204479552,1,/perception/lidar/detection,0,0,1785124944594317621,0,0,0,597402,597595
202607271202,e2e_trace_v3,2837,72090141300097932,0,perception.lidar_detection,in,5764205176608,1,/perception/lidar/pointcloud_ground_detection,0,0,1785124944694686753,0,0,0,597402,597596
202607271202,e2e_trace_v3,2852,72090141300097932,0,perception.lidar_detection,out,5764294045152,1,/perception/lidar/detection,0,0,1785124944694686753,0,0,0,597402,597596
202607271202,e2e_trace_v3,2862,72090141300097933,0,perception.lidar_detection,in,5764306977472,1,/perception/lidar/pointcloud_ground_detection,0,0,1785124944793989220,0,0,0,597402,597595
202607271202,e2e_trace_v3,2863,72090141300097933,0,perception.lidar_detection,out,5764399839040,1,/perception/lidar/detection,0,0,1785124944793989220,0,0,0,597402,597595
202607271202,e2e_trace_v3,2877,72090141300097934,0,perception.lidar_detection,in,5764419500448,1,/perception/lidar/pointcloud_ground_detection,0,0,1785124944894076122,0,0,0,597402,597576
202607271202,e2e_trace_v3,2889,72090141300097934,0,perception.lidar_detection,out,5764506761952,1,/perception/lidar/detection,0,0,1785124944894076122,0,0,0,597402,597576
202607271202,e2e_trace_v3,2891,72090141300097935,0,perception.lidar_detection,in,5764506907232,1,/perception/lidar/pointcloud_ground_detection,0,0,1785124944999395390,0,0,0,597402,597548
202607271202,e2e_trace_v3,2903,72090141300097935,0,perception.lidar_detection,out,5764602644288,1,/perception/lidar/detection,0,0,1785124944999395390,0,0,0,597402,597548
202607271202,e2e_trace_v3,2911,72090141300097936,0,perception.lidar_detection,in,5764605948096,1,/perception/lidar/pointcloud_ground_detection,0,0,1785124945093612900,0,0,0,597402,597589
202607271202,e2e_trace_v3,2919,72090141300097936,0,perception.lidar_detection,out,5764693465344,1,/perception/lidar/detection,0,0,1785124945093612900,0,0,0,597402,597589
202607271202,e2e_trace_v3,2928,72090141300097937,0,perception.lidar_detection,in,5764703811232,1,/perception/lidar/pointcloud_ground_detection,0,0,1785124945194270660,0,0,0,597402,597596
202607271202,e2e_trace_v3,2937,72090141300097937,0,perception.lidar_detection,out,5764800415776,1,/perception/lidar/detection,0,0,1785124945194270660,0,0,0,597402,597596
202607271202,e2e_trace_v3,2947,72090141300097938,0,perception.lidar_detection,in,5764812531552,1,/perception/lidar/pointcloud_ground_detection,0,0,1785124945294734252,0,0,0,597402,597595
202607271202,e2e_trace_v3,2956,72090141300097938,0,perception.lidar_detection,out,5764907093088,1,/perception/lidar/detection,0,0,1785124945294734252,0,0,0,597402,597595
202607271202,e2e_trace_v3,2963,72090141300097939,0,perception.lidar_detection,in,5764908843168,1,/perception/lidar/pointcloud_ground_detection,0,0,1785124945394770745,0,0,0,597402,597575
202607271202,e2e_trace_v3,2972,72090141300097939,0,perception.lidar_detection,out,5765004421248,1,/perception/lidar/detection,0,0,1785124945394770745,0,0,0,597402,597575
202607271202,e2e_trace_v3,2974,72090141300097940,0,perception.lidar_detection,in,5765004557024,1,/perception/lidar/pointcloud_ground_detection,0,0,1785124945494662427,0,0,0,597402,597575
202607271202,e2e_trace_v3,2987,72090141300097940,0,perception.lidar_detection,out,5765092184032,1,/perception/lidar/detection,0,0,1785124945494662427,0,0,0,597402,597575
202607271202,e2e_trace_v3,2996,72090141300097941,0,perception.lidar_detection,in,5765096191104,1,/perception/lidar/pointcloud_ground_detection,0,0,1785124945593911512,0,0,0,597402,597590
202607271202,e2e_trace_v3,3001,72090141300097941,0,perception.lidar_detection,out,5765183278016,1,/perception/lidar/detection,0,0,1785124945593911512,0,0,0,597402,597590
202607271202,e2e_trace_v3,3013,72090141300097942,0,perception.lidar_detection,in,5765195912448,1,/perception/lidar/pointcloud_ground_detection,0,0,1785124945693888278,0,0,0,597402,597576
202607271202,e2e_trace_v3,3016,72090141300097942,0,perception.lidar_detection,out,5765281806432,1,/perception/lidar/detection,0,0,1785124945693888278,0,0,0,597402,597576
202607271202,e2e_trace_v3,3030,72090141300097943,0,perception.lidar_detection,in,5765300017088,1,/perception/lidar/pointcloud_ground_detection,0,0,1785124945793936928,0,0,0,597402,597581
202607271202,e2e_trace_v3,3039,72090141300097943,0,perception.lidar_detection,out,5765387361792,1,/perception/lidar/detection,0,0,1785124945793936928,0,0,0,597402,597581
202607271202,e2e_trace_v3,3047,72090141300097944,0,perception.lidar_detection,in,5765402597024,1,/perception/lidar/pointcloud_ground_detection,0,0,1785124945893576814,0,0,0,597402,597575
202607271202,e2e_trace_v3,3053,72090141300097944,0,perception.lidar_detection,out,5765487950240,1,/perception/lidar/detection,0,0,1785124945893576814,0,0,0,597402,597575
202607271202,e2e_trace_v3,3064,72090141300097945,0,perception.lidar_detection,in,5765497285792,1,/perception/lidar/pointcloud_ground_detection,0,0,1785124945994398998,0,0,0,597402,597594
202607271202,e2e_trace_v3,3068,72090141300097945,0,perception.lidar_detection,out,5765585117952,1,/perception/lidar/detection,0,0,1785124945994398998,0,0,0,597402,597594
202607271202,e2e_trace_v3,3083,72090141300097946,0,perception.lidar_detection,in,5765606767360,1,/perception/lidar/pointcloud_ground_detection,0,0,1785124946093833527,0,0,0,597402,597576
202607271202,e2e_trace_v3,3090,72090141300097946,0,perception.lidar_detection,out,5765699598976,1,/perception/lidar/detection,0,0,1785124946093833527,0,0,0,597402,597576
202607271202,e2e_trace_v3,3100,72090141300097947,0,perception.lidar_detection,in,5765715648992,1,/perception/lidar/pointcloud_ground_detection,0,0,1785124946193707195,0,0,0,597402,597588
202607271202,e2e_trace_v3,3110,72090141300097947,0,perception.lidar_detection,out,5765806740320,1,/perception/lidar/detection,0,0,1785124946193707195,0,0,0,597402,597588
202607271202,e2e_trace_v3,3112,72090141300097948,0,perception.lidar_detection,in,5765806906112,1,/perception/lidar/pointcloud_ground_detection,0,0,1785124946293937468,0,0,0,597402,597588
202607271202,e2e_trace_v3,3124,72090141300097948,0,perception.lidar_detection,out,5765895198080,1,/perception/lidar/detection,0,0,1785124946293937468,0,0,0,597402,597588
202607271202,e2e_trace_v3,3131,72090141300097949,0,perception.lidar_detection,in,5765905483840,1,/perception/lidar/pointcloud_ground_detection,0,0,1785124946394037822,0,0,0,597402,597593
202607271202,e2e_trace_v3,3141,72090141300097949,0,perception.lidar_detection,out,5765993425440,1,/perception/lidar/detection,0,0,1785124946394037822,0,0,0,597402,597593
202607271202,e2e_trace_v3,3149,72090141300097950,0,perception.lidar_detection,in,5766000073952,1,/perception/lidar/pointcloud_ground_detection,0,0,1785124946494273802,0,0,0,597402,597595
202607271202,e2e_trace_v3,3152,72090141300097950,0,perception.lidar_detection,out,5766086865280,1,/perception/lidar/detection,0,0,1785124946494273802,0,0,0,597402,597595
202607271202,e2e_trace_v3,3168,72090141300097951,0,perception.lidar_detection,in,5766110704160,1,/perception/lidar/pointcloud_ground_detection,0,0,1785124946593443179,0,0,0,597402,597577
202607271202,e2e_trace_v3,3176,72090141300097951,0,perception.lidar_detection,out,5766201271136,1,/perception/lidar/detection,0,0,1785124946593443179,0,0,0,597402,597577
202607271202,e2e_trace_v3,3178,72090141300097952,0,perception.lidar_detection,in,5766201417920,1,/perception/lidar/pointcloud_ground_detection,0,0,1785124946694099196,0,0,0,597402,597577
202607271202,e2e_trace_v3,3190,72090141300097952,0,perception.lidar_detection,out,5766293449184,1,/perception/lidar/detection,0,0,1785124946694099196,0,0,0,597402,597577
202607271202,e2e_trace_v3,3200,72090141300097953,0,perception.lidar_detection,in,5766303674432,1,/perception/lidar/pointcloud_ground_detection,0,0,1785124946794059362,0,0,0,597402,597548
202607271202,e2e_trace_v3,3209,72090141300097953,0,perception.lidar_detection,out,5766395778624,1,/perception/lidar/detection,0,0,1785124946794059362,0,0,0,597402,597548
202607271202,e2e_trace_v3,3217,72090141300097954,0,perception.lidar_detection,in,5766401652736,1,/perception/lidar/pointcloud_ground_detection,0,0,1785124946893929504,0,0,0,597402,597577
202607271202,e2e_trace_v3,3223,72090141300097954,0,perception.lidar_detection,out,5766489039584,1,/perception/lidar/detection,0,0,1785124946893929504,0,0,0,597402,597577
202607271202,e2e_trace_v3,3236,72090141300097955,0,perception.lidar_detection,in,5766508004960,1,/perception/lidar/pointcloud_ground_detection,0,0,1785124946993836740,0,0,0,597402,597577
202607271202,e2e_trace_v3,3240,72090141300097955,0,perception.lidar_detection,out,5766594706464,1,/perception/lidar/detection,0,0,1785124946993836740,0,0,0,597402,597577
202607271202,e2e_trace_v3,3253,72090141300097956,0,perception.lidar_detection,in,5766618095488,1,/perception/lidar/pointcloud_ground_detection,0,0,1785124947093559734,0,0,0,597402,597577
202607271202,e2e_trace_v3,3262,72090141300097956,0,perception.lidar_detection,out,5766705645440,1,/perception/lidar/detection,0,0,1785124947093559734,0,0,0,597402,597577
202607271202,e2e_trace_v3,3270,72090141300097957,0,perception.lidar_detection,in,5766714649888,1,/perception/lidar/pointcloud_ground_detection,0,0,1785124947193544024,0,0,0,597402,597588
202607271202,e2e_trace_v3,3280,72090141300097957,0,perception.lidar_detection,out,5766814932160,1,/perception/lidar/detection,0,0,1785124947193544024,0,0,0,597402,597588
202607271202,e2e_trace_v3,3282,72090141300097958,0,perception.lidar_detection,in,5766815181568,1,/perception/lidar/pointcloud_ground_detection,0,0,1785124947293602719,0,0,0,597402,597588
202607271202,e2e_trace_v3,3296,72090141300097958,0,perception.lidar_detection,out,5766904845696,1,/perception/lidar/detection,0,0,1785124947293602719,0,0,0,597402,597588
202607271202,e2e_trace_v3,3299,72090141300097959,0,perception.lidar_detection,in,5766905003584,1,/perception/lidar/pointcloud_ground_detection,0,0,1785124947393561392,0,0,0,597402,597588
202607271202,e2e_trace_v3,3311,72090141300097959,0,perception.lidar_detection,out,5766993072640,1,/perception/lidar/detection,0,0,1785124947393561392,0,0,0,597402,597588
202607271202,e2e_trace_v3,3319,72090141300097960,0,perception.lidar_detection,in,5767000572128,1,/perception/lidar/pointcloud_ground_detection,0,0,1785124947493478099,0,0,0,597402,597589
202607271202,e2e_trace_v3,3327,72090141300097960,0,perception.lidar_detection,out,5767090927808,1,/perception/lidar/detection,0,0,1785124947493478099,0,0,0,597402,597589
202607271202,e2e_trace_v3,3335,72090141300097961,0,perception.lidar_detection,in,5767098566816,1,/perception/lidar/pointcloud_ground_detection,0,0,1785124947594162127,0,0,0,597402,597593
202607271202,e2e_trace_v3,3342,72090141300097961,0,perception.lidar_detection,out,5767187722496,1,/perception/lidar/detection,0,0,1785124947594162127,0,0,0,597402,597593
202607271202,e2e_trace_v3,3353,72090141300097962,0,perception.lidar_detection,in,5767200767648,1,/perception/lidar/pointcloud_ground_detection,0,0,1785124947694224425,0,0,0,597402,597594
202607271202,e2e_trace_v3,3362,72090141300097962,0,perception.lidar_detection,out,5767298022784,1,/perception/lidar/detection,0,0,1785124947694224425,0,0,0,597402,597594
202607271202,e2e_trace_v3,3371,72090141300097963,0,perception.lidar_detection,in,5767313712992,1,/perception/lidar/pointcloud_ground_detection,0,0,1785124947793859910,0,0,0,597402,597598
202607271202,e2e_trace_v3,3381,72090141300097963,0,perception.lidar_detection,out,5767405367008,1,/perception/lidar/detection,0,0,1785124947793859910,0,0,0,597402,597598
202607271202,e2e_trace_v3,3389,72090141300097964,0,perception.lidar_detection,in,5767413581120,1,/perception/lidar/pointcloud_ground_detection,0,0,1785124947893663837,0,0,0,597402,597594
202607271202,e2e_trace_v3,3399,72090141300097964,0,perception.lidar_detection,out,5767507740288,1,/perception/lidar/detection,0,0,1785124947893663837,0,0,0,597402,597594
202607271202,e2e_trace_v3,3401,72090141300097965,0,perception.lidar_detection,in,5767507872288,1,/perception/lidar/pointcloud_ground_detection,0,0,1785124947993628989,0,0,0,597402,597594
202607271202,e2e_trace_v3,3413,72090141300097965,0,perception.lidar_detection,out,5767595114688,1,/perception/lidar/detection,0,0,1785124947993628989,0,0,0,597402,597594
202607271202,e2e_trace_v3,3423,72090141300097966,0,perception.lidar_detection,in,5767609161952,1,/perception/lidar/pointcloud_ground_detection,0,0,1785124948093642387,0,0,0,597402,597590
202607271202,e2e_trace_v3,3430,72090141300097966,0,perception.lidar_detection,out,5767700148704,1,/perception/lidar/detection,0,0,1785124948093642387,0,0,0,597402,597590
202607271202,e2e_trace_v3,3438,72090141300097967,0,perception.lidar_detection,in,5767702741888,1,/perception/lidar/pointcloud_ground_detection,0,0,1785124948194415231,0,0,0,597402,597548
202607271202,e2e_trace_v3,3447,72090141300097967,0,perception.lidar_detection,out,5767796640064,1,/perception/lidar/detection,0,0,1785124948194415231,0,0,0,597402,597548
202607271202,e2e_trace_v3,3457,72090141300097968,0,perception.lidar_detection,in,5767813816576,1,/perception/lidar/pointcloud_ground_detection,0,0,1785124948293768124,0,0,0,597402,597547
202607271202,e2e_trace_v3,3464,72090141300097968,0,perception.lidar_detection,out,5767904783904,1,/perception/lidar/detection,0,0,1785124948293768124,0,0,0,597402,597547
202607271202,e2e_trace_v3,3474,72090141300097969,0,perception.lidar_detection,in,5767919558624,1,/perception/lidar/pointcloud_ground_detection,0,0,1785124948393895602,0,0,0,597402,597594
202607271202,e2e_trace_v3,3483,72090141300097969,0,perception.lidar_detection,out,5768008992864,1,/perception/lidar/detection,0,0,1785124948393895602,0,0,0,597402,597594
202607271202,e2e_trace_v3,3490,72090141300097970,0,perception.lidar_detection,in,5768011008928,1,/perception/lidar/pointcloud_ground_detection,0,0,1785124948494623046,0,0,0,597402,597589
202607271202,e2e_trace_v3,3498,72090141300097970,0,perception.lidar_detection,out,5768102099552,1,/perception/lidar/detection,0,0,1785124948494623046,0,0,0,597402,597589
202607271202,e2e_trace_v3,3500,72090141300097971,0,perception.lidar_detection,in,5768102255776,1,/perception/lidar/pointcloud_ground_detection,0,0,1785124948594813062,0,0,0,597402,597589
202607271202,e2e_trace_v3,3518,72090141300097971,0,perception.lidar_detection,out,5768214296960,1,/perception/lidar/detection,0,0,1785124948594813062,0,0,0,597402,597589
202607271202,e2e_trace_v3,3520,72090141300097972,0,perception.lidar_detection,in,5768214511648,1,/perception/lidar/pointcloud_ground_detection,0,0,1785124948693963592,0,0,0,597402,597589
202607271202,e2e_trace_v3,3533,72090141300097972,0,perception.lidar_detection,out,5768302915232,1,/perception/lidar/detection,0,0,1785124948693963592,0,0,0,597402,597589
202607271202,e2e_trace_v3,3535,72090141300097973,0,perception.lidar_detection,in,5768303049856,1,/perception/lidar/pointcloud_ground_detection,0,0,1785124948794592451,0,0,0,597402,597589
202607271202,e2e_trace_v3,3549,72090141300097973,0,perception.lidar_detection,out,5768393369728,1,/perception/lidar/detection,0,0,1785124948794592451,0,0,0,597402,597589
202607271202,e2e_trace_v3,3557,72090141300097974,0,perception.lidar_detection,in,5768400884160,1,/perception/lidar/pointcloud_ground_detection,0,0,1785124948894326795,0,0,0,597402,597547
202607271202,e2e_trace_v3,3565,72090141300097974,0,perception.lidar_detection,out,5768491463136,1,/perception/lidar/detection,0,0,1785124948894326795,0,0,0,597402,597547
202607271202,e2e_trace_v3,3576,72090141300097975,0,perception.lidar_detection,in,5768509639008,1,/perception/lidar/pointcloud_ground_detection,0,0,1785124948993589279,0,0,0,597402,597589
202607271202,e2e_trace_v3,3583,72090141300097975,0,perception.lidar_detection,out,5768605725952,1,/perception/lidar/detection,0,0,1785124948993589279,0,0,0,597402,597589
202607271202,e2e_trace_v3,3593,72090141300097976,0,perception.lidar_detection,in,5768621386720,1,/perception/lidar/pointcloud_ground_detection,0,0,1785124949093726945,0,0,0,597402,597581
202607271202,e2e_trace_v3,3603,72090141300097976,0,perception.lidar_detection,out,5768713144384,1,/perception/lidar/detection,0,0,1785124949093726945,0,0,0,597402,597581
202607271202,e2e_trace_v3,3605,72090141300097977,0,perception.lidar_detection,in,5768713345888,1,/perception/lidar/pointcloud_ground_detection,0,0,1785124949193608508,0,0,0,597402,597581
202607271202,e2e_trace_v3,3620,72090141300097977,0,perception.lidar_detection,out,5768805548800,1,/perception/lidar/detection,0,0,1785124949193608508,0,0,0,597402,597581
202607271202,e2e_trace_v3,3622,72090141300097978,0,perception.lidar_detection,in,5768805679232,1,/perception/lidar/pointcloud_ground_detection,0,0,1785124949293780572,0,0,0,597402,597581
202607271202,e2e_trace_v3,3634,72090141300097978,0,perception.lidar_detection,out,5768897220704,1,/perception/lidar/detection,0,0,1785124949293780572,0,0,0,597402,597581
202607271202,e2e_trace_v3,3642,72090141300097979,0,perception.lidar_detection,in,5768903883456,1,/perception/lidar/pointcloud_ground_detection,0,0,1785124949393723472,0,0,0,597402,597597
202607271202,e2e_trace_v3,3651,72090141300097979,0,perception.lidar_detection,out,5768993218304,1,/perception/lidar/detection,0,0,1785124949393723472,0,0,0,597402,597597
202607271202,e2e_trace_v3,3661,72090141300097980,0,perception.lidar_detection,in,5769007747520,1,/perception/lidar/pointcloud_ground_detection,0,0,1785124949493725159,0,0,0,597402,597547
202607271202,e2e_trace_v3,3668,72090141300097980,0,perception.lidar_detection,out,5769100232416,1,/perception/lidar/detection,0,0,1785124949493725159,0,0,0,597402,597547
202607271202,e2e_trace_v3,3675,72090141300097981,0,perception.lidar_detection,in,5769109741088,1,/perception/lidar/pointcloud_ground_detection,0,0,1785124949593579734,0,0,0,597402,597599
202607271202,e2e_trace_v3,3685,72090141300097981,0,perception.lidar_detection,out,5769199871168,1,/perception/lidar/detection,0,0,1785124949593579734,0,0,0,597402,597599
202607271202,e2e_trace_v3,3695,72090141300097982,0,perception.lidar_detection,in,5769208651936,1,/perception/lidar/pointcloud_ground_detection,0,0,1785124949693775501,0,0,0,597402,597598
202607271202,e2e_trace_v3,3703,72090141300097982,0,perception.lidar_detection,out,5769303415264,1,/perception/lidar/detection,0,0,1785124949693775501,0,0,0,597402,597598
202607271202,e2e_trace_v3,3704,72090141300097983,0,perception.lidar_detection,in,5769303530592,1,/perception/lidar/pointcloud_ground_detection,0,0,1785124949794273639,0,0,0,597402,597598
202607271202,e2e_trace_v3,3719,72090141300097983,0,perception.lidar_detection,out,5769395637504,1,/perception/lidar/detection,0,0,1785124949794273639,0,0,0,597402,597598
202607271202,e2e_trace_v3,3726,72090141300097984,0,perception.lidar_detection,in,5769403690400,1,/perception/lidar/pointcloud_ground_detection,0,0,1785124949894307685,0,0,0,597402,597575
202607271202,e2e_trace_v3,3736,72090141300097984,0,perception.lidar_detection,out,5769501011616,1,/perception/lidar/detection,0,0,1785124949894307685,0,0,0,597402,597575
202607271202,e2e_trace_v3,3740,72090141300097985,0,perception.lidar_detection,in,5769501972480,1,/perception/lidar/pointcloud_ground_detection,0,0,1785124949994322972,0,0,0,597402,597594
202607271202,e2e_trace_v3,3765,72090141300097985,0,perception.lidar_detection,out,5769712907008,1,/perception/lidar/detection,0,0,1785124949994322972,0,0,0,597402,597594
202607271202,e2e_trace_v3,3767,72090141300097987,0,perception.lidar_detection,in,5769713036192,1,/perception/lidar/pointcloud_ground_detection,0,0,1785124950194440444,0,0,0,597402,597594
202607271202,e2e_trace_v3,3791,72090141300097987,0,perception.lidar_detection,out,5769926093952,1,/perception/lidar/detection,0,0,1785124950194440444,0,0,0,597402,597594
202607271202,e2e_trace_v3,3793,72090141300097989,0,perception.lidar_detection,in,5769926248384,1,/perception/lidar/pointcloud_ground_detection,0,0,1785124950394687076,0,0,0,597402,597594
202607271202,e2e_trace_v3,3817,72090141300097989,0,perception.lidar_detection,out,5770144203040,1,/perception/lidar/detection,0,0,1785124950394687076,0,0,0,597402,597594
202607271202,e2e_trace_v3,3818,72090141300097991,0,perception.lidar_detection,in,5770144360672,1,/perception/lidar/pointcloud_ground_detection,0,0,1785124950593779875,0,0,0,597402,597594
202607271202,e2e_trace_v3,3840,72090141300097991,0,perception.lidar_detection,out,5770369594592,1,/perception/lidar/detection,0,0,1785124950593779875,0,0,0,597402,597594
202607271202,e2e_trace_v3,3842,72090141300097993,0,perception.lidar_detection,in,5770369756352,1,/perception/lidar/pointcloud_ground_detection,0,0,1785124950793773163,0,0,0,597402,597594
202607271202,e2e_trace_v3,3866,72090141300097993,0,perception.lidar_detection,out,5770598841312,1,/perception/lidar/detection,0,0,1785124950793773163,0,0,0,597402,597594
202607271202,e2e_trace_v3,3868,72090141300097995,0,perception.lidar_detection,in,5770598971584,1,/perception/lidar/pointcloud_ground_detection,0,0,1785124950994044413,0,0,0,597402,597594
202607271202,e2e_trace_v3,3898,72090141300097995,0,perception.lidar_detection,out,5770827345600,1,/perception/lidar/detection,0,0,1785124950994044413,0,0,0,597402,597594
202607271202,e2e_trace_v3,3900,72090141300097998,0,perception.lidar_detection,in,5770827490528,1,/perception/lidar/pointcloud_ground_detection,0,0,1785124951294179069,0,0,0,597402,597594
202607271202,e2e_trace_v3,3915,72090141300097998,0,perception.lidar_detection,out,5770926084704,1,/perception/lidar/detection,0,0,1785124951294179069,0,0,0,597402,597594
202607271202,e2e_trace_v3,3917,72090141300097999,0,perception.lidar_detection,in,5770926237792,1,/perception/lidar/pointcloud_ground_detection,0,0,1785124951394535587,0,0,0,597402,597594
202607271202,e2e_trace_v3,3928,72090141300097999,0,perception.lidar_detection,out,5771025717024,1,/perception/lidar/detection,0,0,1785124951394535587,0,0,0,597402,597594
202607271202,e2e_trace_v3,3936,72090141300098000,0,perception.lidar_detection,in,5771040661472,1,/perception/lidar/pointcloud_ground_detection,0,0,1785124951494015777,0,0,0,597402,597547
202607271202,e2e_trace_v3,3946,72090141300098000,0,perception.lidar_detection,out,5771148980064,1,/perception/lidar/detection,0,0,1785124951494015777,0,0,0,597402,597547
202607271202,e2e_trace_v3,3948,72090141300098001,0,perception.lidar_detection,in,5771149125504,1,/perception/lidar/pointcloud_ground_detection,0,0,1785124951594937913,0,0,0,597402,597547
202607271202,e2e_trace_v3,3963,72090141300098001,0,perception.lidar_detection,out,5771245629152,1,/perception/lidar/detection,0,0,1785124951594937913,0,0,0,597402,597547
202607271202,e2e_trace_v3,3965,72090141300098002,0,perception.lidar_detection,in,5771245868640,1,/perception/lidar/pointcloud_ground_detection,0,0,1785124951693896745,0,0,0,597402,597547
202607271202,e2e_trace_v3,3980,72090141300098002,0,perception.lidar_detection,out,5771344459424,1,/perception/lidar/detection,0,0,1785124951693896745,0,0,0,597402,597547
202607271202,e2e_trace_v3,3982,72090141300098003,0,perception.lidar_detection,in,5771344605280,1,/perception/lidar/pointcloud_ground_detection,0,0,1785124951794653848,0,0,0,597402,597547
202607271202,e2e_trace_v3,3997,72090141300098003,0,perception.lidar_detection,out,5771443118560,1,/perception/lidar/detection,0,0,1785124951794653848,0,0,0,597402,597547
202607271202,e2e_trace_v3,3999,72090141300098004,0,perception.lidar_detection,in,5771443290048,1,/perception/lidar/pointcloud_ground_detection,0,0,1785124951893716231,0,0,0,597402,597547
202607271202,e2e_trace_v3,4014,72090141300098004,0,perception.lidar_detection,out,5771539270560,1,/perception/lidar/detection,0,0,1785124951893716231,0,0,0,597402,597547
202607271202,e2e_trace_v3,4016,72090141300098005,0,perception.lidar_detection,in,5771539418560,1,/perception/lidar/pointcloud_ground_detection,0,0,1785124951994435526,0,0,0,597402,597547
202607271202,e2e_trace_v3,4030,72090141300098005,0,perception.lidar_detection,out,5771635381792,1,/perception/lidar/detection,0,0,1785124951994435526,0,0,0,597402,597547
202607271202,e2e_trace_v3,4037,72090141300098006,0,perception.lidar_detection,in,5771637629696,1,/perception/lidar/pointcloud_ground_detection,0,0,1785124952093812422,0,0,0,597402,597548
202607271202,e2e_trace_v3,4048,72090141300098006,0,perception.lidar_detection,out,5771742398304,1,/perception/lidar/detection,0,0,1785124952093812422,0,0,0,597402,597548
202607271202,e2e_trace_v3,4050,72090141300098007,0,perception.lidar_detection,in,5771742556576,1,/perception/lidar/pointcloud_ground_detection,0,0,1785124952193911661,0,0,0,597402,597548
202607271202,e2e_trace_v3,4065,72090141300098007,0,perception.lidar_detection,out,5771840644800,1,/perception/lidar/detection,0,0,1785124952193911661,0,0,0,597402,597548
202607271202,e2e_trace_v3,4067,72090141300098008,0,perception.lidar_detection,in,5771840905952,1,/perception/lidar/pointcloud_ground_detection,0,0,1785124952294092774,0,0,0,597402,597548
202607271202,e2e_trace_v3,4082,72090141300098008,0,perception.lidar_detection,out,5771936942400,1,/perception/lidar/detection,0,0,1785124952294092774,0,0,0,597402,597548
202607271202,e2e_trace_v3,4084,72090141300098009,0,perception.lidar_detection,in,5771937078016,1,/perception/lidar/pointcloud_ground_detection,0,0,1785124952394313766,0,0,0,597402,597548
202607271202,e2e_trace_v3,4099,72090141300098009,0,perception.lidar_detection,out,5772033097888,1,/perception/lidar/detection,0,0,1785124952394313766,0,0,0,597402,597548
202607271202,e2e_trace_v3,4101,72090141300098010,0,perception.lidar_detection,in,5772033257632,1,/perception/lidar/pointcloud_ground_detection,0,0,1785124952493683002,0,0,0,597402,597548
202607271202,e2e_trace_v3,4116,72090141300098010,0,perception.lidar_detection,out,5772129139264,1,/perception/lidar/detection,0,0,1785124952493683002,0,0,0,597402,597548
202607271202,e2e_trace_v3,4118,72090141300098011,0,perception.lidar_detection,in,5772129294368,1,/perception/lidar/pointcloud_ground_detection,0,0,1785124952593920226,0,0,0,597402,597548
202607271202,e2e_trace_v3,4133,72090141300098011,0,perception.lidar_detection,out,5772224189760,1,/perception/lidar/detection,0,0,1785124952593920226,0,0,0,597402,597548
