run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607271202,e2e_trace_v3,1026,17293855116364874515,0,prediction,out,5755999236608,1,/apollo/prediction,0,540,1785124936393512660,0,72090141300097849,2,597374,597449
202607271202,e2e_trace_v3,1027,17293855116364874516,0,prediction,in,5756099176064,1,/apollo/perception/obstacles,826,0,1785124936493926645,0,72090141300097850,2,597374,597452
202607271202,e2e_trace_v3,1038,17293855116364874516,0,prediction,out,5756102034528,1,/apollo/prediction,0,541,1785124936493926645,0,72090141300097850,2,597374,597452
202607271202,e2e_trace_v3,1039,17293855116364874517,0,prediction,in,5756206437024,1,/apollo/perception/obstacles,827,0,1785124936594350184,0,72090141300097851,2,597374,597446
202607271202,e2e_trace_v3,1050,17293855116364874517,0,prediction,out,5756210341216,1,/apollo/prediction,0,542,1785124936594350184,0,72090141300097851,2,597374,597446
202607271202,e2e_trace_v3,1051,17293855116364874518,0,prediction,in,5756309223072,1,/apollo/perception/obstacles,828,0,1785124936693464196,0,72090141300097852,2,597374,597450
202607271202,e2e_trace_v3,1062,17293855116364874518,0,prediction,out,5756314435872,1,/apollo/prediction,0,543,1785124936693464196,0,72090141300097852,2,597374,597450
202607271202,e2e_trace_v3,1063,17293855116364874519,0,prediction,in,5756405955616,1,/apollo/perception/obstacles,829,0,1785124936793383776,0,72090141300097853,2,597374,597453
202607271202,e2e_trace_v3,1074,17293855116364874519,0,prediction,out,5756409045280,1,/apollo/prediction,0,544,1785124936793383776,0,72090141300097853,2,597374,597453
202607271202,e2e_trace_v3,1075,17293855116364874520,0,prediction,in,5756557535520,1,/apollo/perception/obstacles,830,0,1785124936893670061,0,72090141300097854,2,597374,597458
202607271202,e2e_trace_v3,1086,17293855116364874520,0,prediction,out,5756560345472,1,/apollo/prediction,0,545,1785124936893670061,0,72090141300097854,2,597374,597458
202607271202,e2e_trace_v3,1087,17293855116364874521,0,prediction,in,5756656919584,1,/apollo/perception/obstacles,831,0,1785124937038037298,0,72090141300097855,2,597374,597450
202607271202,e2e_trace_v3,1098,17293855116364874521,0,prediction,out,5756670410048,1,/apollo/prediction,0,546,1785124937038037298,0,72090141300097855,2,597374,597450
202607271202,e2e_trace_v3,1099,17293855116364874522,0,prediction,in,5756754074336,1,/apollo/perception/obstacles,832,0,1785124937123093839,0,72090141300097856,2,597374,597459
202607271202,e2e_trace_v3,1110,17293855116364874522,0,prediction,out,5756762648224,1,/apollo/prediction,0,547,1785124937123093839,0,72090141300097856,2,597374,597459
202607271202,e2e_trace_v3,1111,17293855116364874523,0,prediction,in,5756845958848,1,/apollo/perception/obstacles,833,0,1785124937209859336,0,72090141300097857,2,597374,597447
202607271202,e2e_trace_v3,1122,17293855116364874523,0,prediction,out,5756848522624,1,/apollo/prediction,0,548,1785124937209859336,0,72090141300097857,2,597374,597447
202607271202,e2e_trace_v3,1123,17293855116364874524,0,prediction,in,5756935344928,1,/apollo/perception/obstacles,834,0,1785124937294321911,0,72090141300097858,2,597374,597447
202607271202,e2e_trace_v3,1134,17293855116364874524,0,prediction,out,5756938219584,1,/apollo/prediction,0,549,1785124937294321911,0,72090141300097858,2,597374,597447
202607271202,e2e_trace_v3,1135,17293855116364874525,0,prediction,in,5757025646688,1,/apollo/perception/obstacles,835,0,1785124937393494290,0,72090141300097859,2,597374,597446
202607271202,e2e_trace_v3,1146,17293855116364874525,0,prediction,out,5757028180800,1,/apollo/prediction,0,550,1785124937393494290,0,72090141300097859,2,597374,597446
202607271202,e2e_trace_v3,1147,17293855116364874526,0,prediction,in,5757116472288,1,/apollo/perception/obstacles,836,0,1785124937493562389,0,72090141300097860,2,597374,597455
202607271202,e2e_trace_v3,1158,17293855116364874526,0,prediction,out,5757119429184,1,/apollo/prediction,0,551,1785124937493562389,0,72090141300097860,2,597374,597455
202607271202,e2e_trace_v3,1159,17293855116364874527,0,prediction,in,5757210056128,1,/apollo/perception/obstacles,837,0,1785124937593600413,0,72090141300097861,2,597374,597445
202607271202,e2e_trace_v3,1170,17293855116364874527,0,prediction,out,5757213856224,1,/apollo/prediction,0,552,1785124937593600413,0,72090141300097861,2,597374,597445
202607271202,e2e_trace_v3,1171,17293855116364874528,0,prediction,in,5757301197216,1,/apollo/perception/obstacles,838,0,1785124937693752415,0,72090141300097862,2,597374,597450
202607271202,e2e_trace_v3,1182,17293855116364874528,0,prediction,out,5757304715872,1,/apollo/prediction,0,553,1785124937693752415,0,72090141300097862,2,597374,597450
202607271202,e2e_trace_v3,1183,17293855116364874529,0,prediction,in,5757394104160,1,/apollo/perception/obstacles,839,0,1785124937794368611,0,72090141300097863,2,597374,597459
202607271202,e2e_trace_v3,1194,17293855116364874529,0,prediction,out,5757402425600,1,/apollo/prediction,0,554,1785124937794368611,0,72090141300097863,2,597374,597459
202607271202,e2e_trace_v3,1195,17293855116364874530,0,prediction,in,5757504910528,1,/apollo/perception/obstacles,840,0,1785124937894291888,0,72090141300097864,2,597374,597452
202607271202,e2e_trace_v3,1206,17293855116364874530,0,prediction,out,5757507708832,1,/apollo/prediction,0,555,1785124937894291888,0,72090141300097864,2,597374,597452
202607271202,e2e_trace_v3,1207,17293855116364874531,0,prediction,in,5757596747520,1,/apollo/perception/obstacles,841,0,1785124937993899406,0,72090141300097865,2,597374,597456
202607271202,e2e_trace_v3,1218,17293855116364874531,0,prediction,out,5757599355040,1,/apollo/prediction,0,556,1785124937993899406,0,72090141300097865,2,597374,597456
202607271202,e2e_trace_v3,1219,17293855116364874532,0,prediction,in,5757716551872,1,/apollo/perception/obstacles,842,0,1785124938093743216,0,72090141300097866,2,597374,597451
202607271202,e2e_trace_v3,1230,17293855116364874532,0,prediction,out,5757722442240,1,/apollo/prediction,0,557,1785124938093743216,0,72090141300097866,2,597374,597451
202607271202,e2e_trace_v3,1231,17293855116364874533,0,prediction,in,5757835982624,1,/apollo/perception/obstacles,843,0,1785124938193965674,0,72090141300097867,2,597374,597447
202607271202,e2e_trace_v3,1242,17293855116364874533,0,prediction,out,5757838875488,1,/apollo/prediction,0,558,1785124938193965674,0,72090141300097867,2,597374,597447
202607271202,e2e_trace_v3,1243,17293855116364874534,0,prediction,in,5757915622176,1,/apollo/perception/obstacles,844,0,1785124938294038592,0,72090141300097868,2,597374,597450
202607271202,e2e_trace_v3,1254,17293855116364874534,0,prediction,out,5757918162720,1,/apollo/prediction,0,559,1785124938294038592,0,72090141300097868,2,597374,597450
202607271202,e2e_trace_v3,1255,17293855116364874535,0,prediction,in,5758004594912,1,/apollo/perception/obstacles,845,0,1785124938393611839,0,72090141300097869,2,597374,597448
202607271202,e2e_trace_v3,1266,17293855116364874535,0,prediction,out,5758007759968,1,/apollo/prediction,0,560,1785124938393611839,0,72090141300097869,2,597374,597448
202607271202,e2e_trace_v3,1267,17293855116364874536,0,prediction,in,5758095021376,1,/apollo/perception/obstacles,846,0,1785124938493734399,0,72090141300097870,2,597374,597447
202607271202,e2e_trace_v3,1278,17293855116364874536,0,prediction,out,5758097723616,1,/apollo/prediction,0,561,1785124938493734399,0,72090141300097870,2,597374,597447
202607271202,e2e_trace_v3,1279,17293855116364874537,0,prediction,in,5758201515072,1,/apollo/perception/obstacles,847,0,1785124938594014657,0,72090141300097871,2,597374,597449
202607271202,e2e_trace_v3,1290,17293855116364874537,0,prediction,out,5758210422176,1,/apollo/prediction,0,562,1785124938594014657,0,72090141300097871,2,597374,597449
202607271202,e2e_trace_v3,1291,17293855116364874538,0,prediction,in,5758300697440,1,/apollo/perception/obstacles,848,0,1785124938694666029,0,72090141300097872,2,597374,597446
202607271202,e2e_trace_v3,1302,17293855116364874538,0,prediction,out,5758303502080,1,/apollo/prediction,0,563,1785124938694666029,0,72090141300097872,2,597374,597446
202607271202,e2e_trace_v3,1303,17293855116364874539,0,prediction,in,5758401677472,1,/apollo/perception/obstacles,849,0,1785124938793693332,0,72090141300097873,2,597374,597454
202607271202,e2e_trace_v3,1314,17293855116364874539,0,prediction,out,5758404715136,1,/apollo/prediction,0,564,1785124938793693332,0,72090141300097873,2,597374,597454
202607271202,e2e_trace_v3,1315,17293855116364874540,0,prediction,in,5758508511712,1,/apollo/perception/obstacles,850,0,1785124938893998829,0,72090141300097874,2,597374,597459
202607271202,e2e_trace_v3,1326,17293855116364874540,0,prediction,out,5758518481984,1,/apollo/prediction,0,565,1785124938893998829,0,72090141300097874,2,597374,597459
202607271202,e2e_trace_v3,1327,17293855116364874541,0,prediction,in,5758608182368,1,/apollo/perception/obstacles,851,0,1785124938994148697,0,72090141300097875,2,597374,597455
202607271202,e2e_trace_v3,1338,17293855116364874541,0,prediction,out,5758611416896,1,/apollo/prediction,0,566,1785124938994148697,0,72090141300097875,2,597374,597455
202607271202,e2e_trace_v3,1339,17293855116364874542,0,prediction,in,5758720869920,1,/apollo/perception/obstacles,852,0,1785124939093950373,0,72090141300097876,2,597374,597457
202607271202,e2e_trace_v3,1350,17293855116364874542,0,prediction,out,5758724193632,1,/apollo/prediction,0,567,1785124939093950373,0,72090141300097876,2,597374,597457
202607271202,e2e_trace_v3,1351,17293855116364874543,0,prediction,in,5758811561920,1,/apollo/perception/obstacles,853,0,1785124939194383094,0,72090141300097877,2,597374,597451
202607271202,e2e_trace_v3,1362,17293855116364874543,0,prediction,out,5758818264320,1,/apollo/prediction,0,568,1785124939194383094,0,72090141300097877,2,597374,597451
202607271202,e2e_trace_v3,1363,17293855116364874544,0,prediction,in,5758901008448,1,/apollo/perception/obstacles,854,0,1785124939293623491,0,72090141300097878,2,597374,597450
202607271202,e2e_trace_v3,1374,17293855116364874544,0,prediction,out,5758904593632,1,/apollo/prediction,0,569,1785124939293623491,0,72090141300097878,2,597374,597450
202607271202,e2e_trace_v3,1375,17293855116364874545,0,prediction,in,5758991620480,1,/apollo/perception/obstacles,855,0,1785124939394141469,0,72090141300097879,2,597374,597460
202607271202,e2e_trace_v3,1386,17293855116364874545,0,prediction,out,5758994231104,1,/apollo/prediction,0,570,1785124939394141469,0,72090141300097879,2,597374,597460
202607271202,e2e_trace_v3,1387,17293855116364874546,0,prediction,in,5759089819392,1,/apollo/perception/obstacles,856,0,1785124939494225602,0,72090141300097880,2,597374,597449
202607271202,e2e_trace_v3,1398,17293855116364874546,0,prediction,out,5759094309376,1,/apollo/prediction,0,571,1785124939494225602,0,72090141300097880,2,597374,597449
202607271202,e2e_trace_v3,1399,17293855116364874547,0,prediction,in,5759197255648,1,/apollo/perception/obstacles,857,0,1785124939594145804,0,72090141300097881,2,597374,597445
202607271202,e2e_trace_v3,1410,17293855116364874547,0,prediction,out,5759202356160,1,/apollo/prediction,0,572,1785124939594145804,0,72090141300097881,2,597374,597445
202607271202,e2e_trace_v3,1411,17293855116364874548,0,prediction,in,5759300380864,1,/apollo/perception/obstacles,858,0,1785124939694371500,0,72090141300097882,2,597374,597456
202607271202,e2e_trace_v3,1422,17293855116364874548,0,prediction,out,5759306306432,1,/apollo/prediction,0,573,1785124939694371500,0,72090141300097882,2,597374,597456
202607271202,e2e_trace_v3,1423,17293855116364874549,0,prediction,in,5759402510784,1,/apollo/perception/obstacles,859,0,1785124939794328335,0,72090141300097883,2,597374,597450
202607271202,e2e_trace_v3,1434,17293855116364874549,0,prediction,out,5759405463168,1,/apollo/prediction,0,574,1785124939794328335,0,72090141300097883,2,597374,597450
202607271202,e2e_trace_v3,1435,17293855116364874550,0,prediction,in,5759508103456,1,/apollo/perception/obstacles,860,0,1785124939894313489,0,72090141300097884,2,597374,597452
202607271202,e2e_trace_v3,1446,17293855116364874550,0,prediction,out,5759510799968,1,/apollo/prediction,0,575,1785124939894313489,0,72090141300097884,2,597374,597452
202607271202,e2e_trace_v3,1447,17293855116364874551,0,prediction,in,5759599677728,1,/apollo/perception/obstacles,861,0,1785124939993818447,0,72090141300097885,2,597374,597458
202607271202,e2e_trace_v3,1458,17293855116364874551,0,prediction,out,5759602931328,1,/apollo/prediction,0,576,1785124939993818447,0,72090141300097885,2,597374,597458
202607271202,e2e_trace_v3,1459,17293855116364874552,0,prediction,in,5759715738752,1,/apollo/perception/obstacles,862,0,1785124940093582778,0,72090141300097886,2,597374,597452
202607271202,e2e_trace_v3,1470,17293855116364874552,0,prediction,out,5759719331872,1,/apollo/prediction,0,577,1785124940093582778,0,72090141300097886,2,597374,597452
202607271202,e2e_trace_v3,1471,17293855116364874553,0,prediction,in,5759829555872,1,/apollo/perception/obstacles,863,0,1785124940194239816,0,72090141300097887,2,597374,597449
202607271202,e2e_trace_v3,1482,17293855116364874553,0,prediction,out,5759838483712,1,/apollo/prediction,0,578,1785124940194239816,0,72090141300097887,2,597374,597449
202607271202,e2e_trace_v3,1483,17293855116364874554,0,prediction,in,5759918258816,1,/apollo/perception/obstacles,864,0,1785124940297450918,0,72090141300097888,2,597374,597445
202607271202,e2e_trace_v3,1494,17293855116364874554,0,prediction,out,5759920846432,1,/apollo/prediction,0,579,1785124940297450918,0,72090141300097888,2,597374,597445
202607271202,e2e_trace_v3,1495,17293855116364874555,0,prediction,in,5760006635200,1,/apollo/perception/obstacles,865,0,1785124940402170963,0,72090141300097889,2,597374,597454
202607271202,e2e_trace_v3,1506,17293855116364874555,0,prediction,out,5760009188672,1,/apollo/prediction,0,580,1785124940402170963,0,72090141300097889,2,597374,597454
202607271202,e2e_trace_v3,1507,17293855116364874556,0,prediction,in,5760095044608,1,/apollo/perception/obstacles,866,0,1785124940493759315,0,72090141300097890,2,597374,597451
202607271202,e2e_trace_v3,1518,17293855116364874556,0,prediction,out,5760097577728,1,/apollo/prediction,0,581,1785124940493759315,0,72090141300097890,2,597374,597451
202607271202,e2e_trace_v3,1519,17293855116364874557,0,prediction,in,5760198314400,1,/apollo/perception/obstacles,867,0,1785124940593512535,0,72090141300097891,2,597374,597453
202607271202,e2e_trace_v3,1530,17293855116364874557,0,prediction,out,5760201096608,1,/apollo/prediction,0,582,1785124940593512535,0,72090141300097891,2,597374,597453
202607271202,e2e_trace_v3,1531,17293855116364874558,0,prediction,in,5760298314144,1,/apollo/perception/obstacles,868,0,1785124940693622413,0,72090141300097892,2,597374,597450
202607271202,e2e_trace_v3,1542,17293855116364874558,0,prediction,out,5760301496736,1,/apollo/prediction,0,583,1785124940693622413,0,72090141300097892,2,597374,597450
202607271202,e2e_trace_v3,1543,17293855116364874559,0,prediction,in,5760414870464,1,/apollo/perception/obstacles,869,0,1785124940794133470,0,72090141300097893,2,597374,597446
202607271202,e2e_trace_v3,1554,17293855116364874559,0,prediction,out,5760418085184,1,/apollo/prediction,0,584,1785124940794133470,0,72090141300097893,2,597374,597446
202607271202,e2e_trace_v3,1555,17293855116364874560,0,prediction,in,5760504965792,1,/apollo/perception/obstacles,870,0,1785124940893996435,0,72090141300097894,2,597374,597457
202607271202,e2e_trace_v3,1566,17293855116364874560,0,prediction,out,5760510320192,1,/apollo/prediction,0,585,1785124940893996435,0,72090141300097894,2,597374,597457
202607271202,e2e_trace_v3,1567,17293855116364874561,0,prediction,in,5760613827104,1,/apollo/perception/obstacles,871,0,1785124940993909716,0,72090141300097895,2,597374,597446
202607271202,e2e_trace_v3,1578,17293855116364874561,0,prediction,out,5760617129792,1,/apollo/prediction,0,586,1785124940993909716,0,72090141300097895,2,597374,597446
202607271202,e2e_trace_v3,1579,17293855116364874562,0,prediction,in,5760711893728,1,/apollo/perception/obstacles,872,0,1785124941093661350,0,72090141300097896,2,597374,597452
202607271202,e2e_trace_v3,1590,17293855116364874562,0,prediction,out,5760716390944,1,/apollo/prediction,0,587,1785124941093661350,0,72090141300097896,2,597374,597452
202607271202,e2e_trace_v3,1591,17293855116364874563,0,prediction,in,5760802009984,1,/apollo/perception/obstacles,873,0,1785124941193588239,0,72090141300097897,2,597374,597459
202607271202,e2e_trace_v3,1602,17293855116364874563,0,prediction,out,5760805161408,1,/apollo/prediction,0,588,1785124941193588239,0,72090141300097897,2,597374,597459
202607271202,e2e_trace_v3,1603,17293855116364874564,0,prediction,in,5760896212512,1,/apollo/perception/obstacles,874,0,1785124941293421448,0,72090141300097898,2,597374,597446
202607271202,e2e_trace_v3,1614,17293855116364874564,0,prediction,out,5760898934112,1,/apollo/prediction,0,589,1785124941293421448,0,72090141300097898,2,597374,597446
202607271202,e2e_trace_v3,1615,17293855116364874565,0,prediction,in,5760987648352,1,/apollo/perception/obstacles,875,0,1785124941393806135,0,72090141300097899,2,597374,597459
202607271202,e2e_trace_v3,1626,17293855116364874565,0,prediction,out,5760990214528,1,/apollo/prediction,0,590,1785124941393806135,0,72090141300097899,2,597374,597459
202607271202,e2e_trace_v3,1627,17293855116364874566,0,prediction,in,5761087740928,1,/apollo/perception/obstacles,876,0,1785124941493869788,0,72090141300097900,2,597374,597451
202607271202,e2e_trace_v3,1638,17293855116364874566,0,prediction,out,5761094303552,1,/apollo/prediction,0,591,1785124941493869788,0,72090141300097900,2,597374,597451
202607271202,e2e_trace_v3,1639,17293855116364874567,0,prediction,in,5761194014336,1,/apollo/perception/obstacles,877,0,1785124941593899225,0,72090141300097901,2,597374,597446
202607271202,e2e_trace_v3,1650,17293855116364874567,0,prediction,out,5761196681824,1,/apollo/prediction,0,592,1785124941593899225,0,72090141300097901,2,597374,597446
202607271202,e2e_trace_v3,1651,17293855116364874568,0,prediction,in,5761306706752,1,/apollo/perception/obstacles,878,0,1785124941694091844,0,72090141300097902,2,597374,597458
202607271202,e2e_trace_v3,1662,17293855116364874568,0,prediction,out,5761309576896,1,/apollo/prediction,0,593,1785124941694091844,0,72090141300097902,2,597374,597458
202607271202,e2e_trace_v3,1663,17293855116364874569,0,prediction,in,5761397606816,1,/apollo/perception/obstacles,879,0,1785124941794172217,0,72090141300097903,2,597374,597460
202607271202,e2e_trace_v3,1674,17293855116364874569,0,prediction,out,5761400174368,1,/apollo/prediction,0,594,1785124941794172217,0,72090141300097903,2,597374,597460
202607271202,e2e_trace_v3,1675,17293855116364874570,0,prediction,in,5761493116064,1,/apollo/perception/obstacles,880,0,1785124941894622822,0,72090141300097904,2,597374,597453
202607271202,e2e_trace_v3,1686,17293855116364874570,0,prediction,out,5761496037184,1,/apollo/prediction,0,595,1785124941894622822,0,72090141300097904,2,597374,597453
202607271202,e2e_trace_v3,1687,17293855116364874571,0,prediction,in,5761594430144,1,/apollo/perception/obstacles,881,0,1785124941993887391,0,72090141300097905,2,597374,597459
202607271202,e2e_trace_v3,1698,17293855116364874571,0,prediction,out,5761598306304,1,/apollo/prediction,0,596,1785124941993887391,0,72090141300097905,2,597374,597459
202607271202,e2e_trace_v3,1699,17293855116364874572,0,prediction,in,5761702017600,1,/apollo/perception/obstacles,882,0,1785124942093659434,0,72090141300097906,2,597374,597449
202607271202,e2e_trace_v3,1710,17293855116364874572,0,prediction,out,5761705083232,1,/apollo/prediction,0,597,1785124942093659434,0,72090141300097906,2,597374,597449
202607271202,e2e_trace_v3,1711,17293855116364874573,0,prediction,in,5761800875424,1,/apollo/perception/obstacles,883,0,1785124942193551200,0,72090141300097907,2,597374,597449
202607271202,e2e_trace_v3,1722,17293855116364874573,0,prediction,out,5761803586016,1,/apollo/prediction,0,598,1785124942193551200,0,72090141300097907,2,597374,597449
202607271202,e2e_trace_v3,1723,17293855116364874574,0,prediction,in,5761891846368,1,/apollo/perception/obstacles,884,0,1785124942294024584,0,72090141300097908,2,597374,597455
202607271202,e2e_trace_v3,1734,17293855116364874574,0,prediction,out,5761898477216,1,/apollo/prediction,0,599,1785124942294024584,0,72090141300097908,2,597374,597455
202607271202,e2e_trace_v3,1735,17293855116364874575,0,prediction,in,5761988712672,1,/apollo/perception/obstacles,885,0,1785124942393989757,0,72090141300097909,2,597374,597445
202607271202,e2e_trace_v3,1746,17293855116364874575,0,prediction,out,5761991211904,1,/apollo/prediction,0,600,1785124942393989757,0,72090141300097909,2,597374,597445
202607271202,e2e_trace_v3,1747,17293855116364874576,0,prediction,in,5762092361024,1,/apollo/perception/obstacles,886,0,1785124942493994819,0,72090141300097910,2,597374,597445
202607271202,e2e_trace_v3,1758,17293855116364874576,0,prediction,out,5762094918304,1,/apollo/prediction,0,601,1785124942493994819,0,72090141300097910,2,597374,597445
202607271202,e2e_trace_v3,1759,17293855116364874577,0,prediction,in,5762192918272,1,/apollo/perception/obstacles,887,0,1785124942593804841,0,72090141300097911,2,597374,597455
202607271202,e2e_trace_v3,1770,17293855116364874577,0,prediction,out,5762195788672,1,/apollo/prediction,0,602,1785124942593804841,0,72090141300097911,2,597374,597455
202607271202,e2e_trace_v3,1771,17293855116364874578,0,prediction,in,5762302058016,1,/apollo/perception/obstacles,888,0,1785124942693592684,0,72090141300097912,2,597374,597455
202607271202,e2e_trace_v3,1782,17293855116364874578,0,prediction,out,5762305007296,1,/apollo/prediction,0,603,1785124942693592684,0,72090141300097912,2,597374,597455
202607271202,e2e_trace_v3,1783,17293855116364874579,0,prediction,in,5762410072992,1,/apollo/perception/obstacles,889,0,1785124942793532422,0,72090141300097913,2,597374,597447
202607271202,e2e_trace_v3,1794,17293855116364874579,0,prediction,out,5762418339264,1,/apollo/prediction,0,604,1785124942793532422,0,72090141300097913,2,597374,597447
202607271202,e2e_trace_v3,1795,17293855116364874580,0,prediction,in,5762502726144,1,/apollo/perception/obstacles,890,0,1785124942893919957,0,72090141300097914,2,597374,597450
202607271202,e2e_trace_v3,1806,17293855116364874580,0,prediction,out,5762505599264,1,/apollo/prediction,0,605,1785124942893919957,0,72090141300097914,2,597374,597450
202607271202,e2e_trace_v3,1807,17293855116364874581,0,prediction,in,5762591944576,1,/apollo/perception/obstacles,891,0,1785124942993567065,0,72090141300097915,2,597374,597458
202607271202,e2e_trace_v3,1818,17293855116364874581,0,prediction,out,5762596887936,1,/apollo/prediction,0,606,1785124942993567065,0,72090141300097915,2,597374,597458
202607271202,e2e_trace_v3,1819,17293855116364874582,0,prediction,in,5762727009056,1,/apollo/perception/obstacles,892,0,1785124943093510236,0,72090141300097916,2,597374,597452
202607271202,e2e_trace_v3,1830,17293855116364874582,0,prediction,out,5762730218656,1,/apollo/prediction,0,607,1785124943093510236,0,72090141300097916,2,597374,597452
202607271202,e2e_trace_v3,1831,17293855116364874583,0,prediction,in,5762814038304,1,/apollo/perception/obstacles,893,0,1785124943193615903,0,72090141300097917,2,597374,597460
202607271202,e2e_trace_v3,1842,17293855116364874583,0,prediction,out,5762816870752,1,/apollo/prediction,0,608,1785124943193615903,0,72090141300097917,2,597374,597460
202607271202,e2e_trace_v3,1843,17293855116364874584,0,prediction,in,5762902196672,1,/apollo/perception/obstacles,894,0,1785124943293547392,0,72090141300097918,2,597374,597453
202607271202,e2e_trace_v3,1854,17293855116364874584,0,prediction,out,5762906190752,1,/apollo/prediction,0,609,1785124943293547392,0,72090141300097918,2,597374,597453
202607271202,e2e_trace_v3,1855,17293855116364874585,0,prediction,in,5762992561632,1,/apollo/perception/obstacles,895,0,1785124943393585259,0,72090141300097919,2,597374,597456
202607271202,e2e_trace_v3,1866,17293855116364874585,0,prediction,out,5763002210624,1,/apollo/prediction,0,610,1785124943393585259,0,72090141300097919,2,597374,597456
202607271202,e2e_trace_v3,1867,17293855116364874586,0,prediction,in,5763094713792,1,/apollo/perception/obstacles,896,0,1785124943493910062,0,72090141300097920,2,597374,597454
202607271202,e2e_trace_v3,1878,17293855116364874586,0,prediction,out,5763097405248,1,/apollo/prediction,0,611,1785124943493910062,0,72090141300097920,2,597374,597454
202607271202,e2e_trace_v3,1879,17293855116364874587,0,prediction,in,5763192679680,1,/apollo/perception/obstacles,897,0,1785124943594537346,0,72090141300097921,2,597374,597446
202607271202,e2e_trace_v3,1890,17293855116364874587,0,prediction,out,5763202213184,1,/apollo/prediction,0,612,1785124943594537346,0,72090141300097921,2,597374,597446
202607271202,e2e_trace_v3,1891,17293855116364874588,0,prediction,in,5763298521024,1,/apollo/perception/obstacles,898,0,1785124943694018832,0,72090141300097922,2,597374,597451
202607271202,e2e_trace_v3,1902,17293855116364874588,0,prediction,out,5763301142272,1,/apollo/prediction,0,613,1785124943694018832,0,72090141300097922,2,597374,597451
202607271202,e2e_trace_v3,1903,17293855116364874589,0,prediction,in,5763396391648,1,/apollo/perception/obstacles,899,0,1785124943793491263,0,72090141300097923,2,597374,597455
202607271202,e2e_trace_v3,1914,17293855116364874589,0,prediction,out,5763399070496,1,/apollo/prediction,0,614,1785124943793491263,0,72090141300097923,2,597374,597455
202607271202,e2e_trace_v3,1915,17293855116364874590,0,prediction,in,5763492269728,1,/apollo/perception/obstacles,900,0,1785124943893683450,0,72090141300097924,2,597374,597446
202607271202,e2e_trace_v3,1926,17293855116364874590,0,prediction,out,5763501621088,1,/apollo/prediction,0,615,1785124943893683450,0,72090141300097924,2,597374,597446
202607271202,e2e_trace_v3,1927,17293855116364874591,0,prediction,in,5763593238848,1,/apollo/perception/obstacles,901,0,1785124943993554678,0,72090141300097925,2,597374,597457
202607271202,e2e_trace_v3,1938,17293855116364874591,0,prediction,out,5763598369920,1,/apollo/prediction,0,616,1785124943993554678,0,72090141300097925,2,597374,597457
202607271202,e2e_trace_v3,1939,17293855116364874592,0,prediction,in,5763704775776,1,/apollo/perception/obstacles,902,0,1785124944094386976,0,72090141300097926,2,597374,597449
202607271202,e2e_trace_v3,1950,17293855116364874592,0,prediction,out,5763710326560,1,/apollo/prediction,0,617,1785124944094386976,0,72090141300097926,2,597374,597449
202607271202,e2e_trace_v3,1951,17293855116364874593,0,prediction,in,5763813326976,1,/apollo/perception/obstacles,903,0,1785124944193663713,0,72090141300097927,2,597374,597456
202607271202,e2e_trace_v3,1962,17293855116364874593,0,prediction,out,5763816304256,1,/apollo/prediction,0,618,1785124944193663713,0,72090141300097927,2,597374,597456
202607271202,e2e_trace_v3,1963,17293855116364874594,0,prediction,in,5763916274368,1,/apollo/perception/obstacles,904,0,1785124944293402832,0,72090141300097928,1,597374,597458
202607271202,e2e_trace_v3,1974,17293855116364874594,0,prediction,out,5763919586976,1,/apollo/prediction,0,619,1785124944293402832,0,72090141300097928,1,597374,597458
202607271202,e2e_trace_v3,1975,17293855116364874595,0,prediction,in,5764005450400,1,/apollo/perception/obstacles,905,0,1785124944394195078,0,72090141300097929,2,597374,597452
202607271202,e2e_trace_v3,1986,17293855116364874595,0,prediction,out,5764008167136,1,/apollo/prediction,0,620,1785124944394195078,0,72090141300097929,2,597374,597452
202607271202,e2e_trace_v3,1987,17293855116364874596,0,prediction,in,5764096192096,1,/apollo/perception/obstacles,906,0,1785124944494102075,0,72090141300097930,2,597374,597459
202607271202,e2e_trace_v3,1998,17293855116364874596,0,prediction,out,5764098756896,1,/apollo/prediction,0,621,1785124944494102075,0,72090141300097930,2,597374,597459
202607271202,e2e_trace_v3,1999,17293855116364874597,0,prediction,in,5764206754688,1,/apollo/perception/obstacles,907,0,1785124944594317621,0,72090141300097931,2,597374,597458
202607271202,e2e_trace_v3,2010,17293855116364874597,0,prediction,out,5764209370560,1,/apollo/prediction,0,622,1785124944594317621,0,72090141300097931,2,597374,597458
202607271202,e2e_trace_v3,2011,17293855116364874598,0,prediction,in,5764296525440,1,/apollo/perception/obstacles,908,0,1785124944694686753,0,72090141300097932,2,597374,597449
202607271202,e2e_trace_v3,2022,17293855116364874598,0,prediction,out,5764299619552,1,/apollo/prediction,0,623,1785124944694686753,0,72090141300097932,2,597374,597449
202607271202,e2e_trace_v3,2023,17293855116364874599,0,prediction,in,5764403125536,1,/apollo/perception/obstacles,909,0,1785124944793989220,0,72090141300097933,2,597374,597455
202607271202,e2e_trace_v3,2034,17293855116364874599,0,prediction,out,5764406558272,1,/apollo/prediction,0,624,1785124944793989220,0,72090141300097933,2,597374,597455
