run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607271202,e2e_trace_v3,2688,72090141300097922,0,perception.lidar_tracking,out,5763296967008,1,/perception/inner/PrefusedObjects,0,0,1785124943694018832,0,0,0,597402,597589
202607271202,e2e_trace_v3,2705,72090141300097923,0,perception.lidar_tracking,in,5763394472416,1,/perception/lidar/detection_filter,0,0,1785124943793491263,0,0,0,597402,597593
202607271202,e2e_trace_v3,2706,72090141300097923,0,perception.lidar_tracking,out,5763394574688,1,/perception/inner/PrefusedObjects,0,0,1785124943793491263,0,0,0,597402,597593
202607271202,e2e_trace_v3,2721,72090141300097924,0,perception.lidar_tracking,in,5763490699008,1,/perception/lidar/detection_filter,0,0,1785124943893683450,0,0,0,597402,597595
202607271202,e2e_trace_v3,2722,72090141300097924,0,perception.lidar_tracking,out,5763490786784,1,/perception/inner/PrefusedObjects,0,0,1785124943893683450,0,0,0,597402,597595
202607271202,e2e_trace_v3,2736,72090141300097925,0,perception.lidar_tracking,in,5763590846880,1,/perception/lidar/detection_filter,0,0,1785124943993554678,0,0,0,597402,597596
202607271202,e2e_trace_v3,2737,72090141300097925,0,perception.lidar_tracking,out,5763590978432,1,/perception/inner/PrefusedObjects,0,0,1785124943993554678,0,0,0,597402,597596
202607271202,e2e_trace_v3,2756,72090141300097926,0,perception.lidar_tracking,in,5763703189920,1,/perception/lidar/detection_filter,0,0,1785124944094386976,0,0,0,597402,597547
202607271202,e2e_trace_v3,2757,72090141300097926,0,perception.lidar_tracking,out,5763703257504,1,/perception/inner/PrefusedObjects,0,0,1785124944094386976,0,0,0,597402,597547
202607271202,e2e_trace_v3,2772,72090141300097927,0,perception.lidar_tracking,in,5763811664256,1,/perception/lidar/detection_filter,0,0,1785124944193663713,0,0,0,597402,597596
202607271202,e2e_trace_v3,2775,72090141300097927,0,perception.lidar_tracking,out,5763811883360,1,/perception/inner/PrefusedObjects,0,0,1785124944193663713,0,0,0,597402,597596
202607271202,e2e_trace_v3,2789,72090141300097928,0,perception.lidar_tracking,in,5763914313600,1,/perception/lidar/detection_filter,0,0,1785124944293402832,0,0,0,597402,597589
202607271202,e2e_trace_v3,2790,72090141300097928,0,perception.lidar_tracking,out,5763914401024,1,/perception/inner/PrefusedObjects,0,0,1785124944293402832,0,0,0,597402,597589
202607271202,e2e_trace_v3,2803,72090141300097929,0,perception.lidar_tracking,in,5764003754720,1,/perception/lidar/detection_filter,0,0,1785124944394195078,0,0,0,597402,597581
202607271202,e2e_trace_v3,2805,72090141300097929,0,perception.lidar_tracking,out,5764003846304,1,/perception/inner/PrefusedObjects,0,0,1785124944394195078,0,0,0,597402,597581
202607271202,e2e_trace_v3,2815,72090141300097930,0,perception.lidar_tracking,in,5764094552768,1,/perception/lidar/detection_filter,0,0,1785124944494102075,0,0,0,597402,597547
202607271202,e2e_trace_v3,2816,72090141300097930,0,perception.lidar_tracking,out,5764094648768,1,/perception/inner/PrefusedObjects,0,0,1785124944494102075,0,0,0,597402,597547
202607271202,e2e_trace_v3,2839,72090141300097931,0,perception.lidar_tracking,in,5764205236032,1,/perception/lidar/detection_filter,0,0,1785124944594317621,0,0,0,597402,597577
202607271202,e2e_trace_v3,2840,72090141300097931,0,perception.lidar_tracking,out,5764205324384,1,/perception/inner/PrefusedObjects,0,0,1785124944594317621,0,0,0,597402,597577
202607271202,e2e_trace_v3,2855,72090141300097932,0,perception.lidar_tracking,in,5764294555936,1,/perception/lidar/detection_filter,0,0,1785124944694686753,0,0,0,597402,597598
202607271202,e2e_trace_v3,2856,72090141300097932,0,perception.lidar_tracking,out,5764294654144,1,/perception/inner/PrefusedObjects,0,0,1785124944694686753,0,0,0,597402,597598
202607271202,e2e_trace_v3,2866,72090141300097933,0,perception.lidar_tracking,in,5764400588224,1,/perception/lidar/detection_filter,0,0,1785124944793989220,0,0,0,597402,597581
202607271202,e2e_trace_v3,2867,72090141300097933,0,perception.lidar_tracking,out,5764400744800,1,/perception/inner/PrefusedObjects,0,0,1785124944793989220,0,0,0,597402,597581
202607271202,e2e_trace_v3,2893,72090141300097934,0,perception.lidar_tracking,in,5764507410464,1,/perception/lidar/detection_filter,0,0,1785124944894076122,0,0,0,597402,597581
202607271202,e2e_trace_v3,2894,72090141300097934,0,perception.lidar_tracking,out,5764507478496,1,/perception/inner/PrefusedObjects,0,0,1785124944894076122,0,0,0,597402,597581
202607271202,e2e_trace_v3,2906,72090141300097935,0,perception.lidar_tracking,in,5764603524384,1,/perception/lidar/detection_filter,0,0,1785124944999395390,0,0,0,597402,597593
202607271202,e2e_trace_v3,2907,72090141300097935,0,perception.lidar_tracking,out,5764603638880,1,/perception/inner/PrefusedObjects,0,0,1785124944999395390,0,0,0,597402,597593
202607271202,e2e_trace_v3,2921,72090141300097936,0,perception.lidar_tracking,in,5764694143840,1,/perception/lidar/detection_filter,0,0,1785124945093612900,0,0,0,597402,597590
202607271202,e2e_trace_v3,2922,72090141300097936,0,perception.lidar_tracking,out,5764694263648,1,/perception/inner/PrefusedObjects,0,0,1785124945093612900,0,0,0,597402,597590
202607271202,e2e_trace_v3,2940,72090141300097937,0,perception.lidar_tracking,in,5764800970048,1,/perception/lidar/detection_filter,0,0,1785124945194270660,0,0,0,597402,597581
202607271202,e2e_trace_v3,2941,72090141300097937,0,perception.lidar_tracking,out,5764801047552,1,/perception/inner/PrefusedObjects,0,0,1785124945194270660,0,0,0,597402,597581
202607271202,e2e_trace_v3,2959,72090141300097938,0,perception.lidar_tracking,in,5764908005376,1,/perception/lidar/detection_filter,0,0,1785124945294734252,0,0,0,597402,597577
202607271202,e2e_trace_v3,2960,72090141300097938,0,perception.lidar_tracking,out,5764908102176,1,/perception/inner/PrefusedObjects,0,0,1785124945294734252,0,0,0,597402,597577
202607271202,e2e_trace_v3,2976,72090141300097939,0,perception.lidar_tracking,in,5765004956352,1,/perception/lidar/detection_filter,0,0,1785124945394770745,0,0,0,597402,597547
202607271202,e2e_trace_v3,2977,72090141300097939,0,perception.lidar_tracking,out,5765005053696,1,/perception/inner/PrefusedObjects,0,0,1785124945394770745,0,0,0,597402,597547
202607271202,e2e_trace_v3,2990,72090141300097940,0,perception.lidar_tracking,in,5765092990752,1,/perception/lidar/detection_filter,0,0,1785124945494662427,0,0,0,597402,597581
202607271202,e2e_trace_v3,2991,72090141300097940,0,perception.lidar_tracking,out,5765093139424,1,/perception/inner/PrefusedObjects,0,0,1785124945494662427,0,0,0,597402,597581
202607271202,e2e_trace_v3,3004,72090141300097941,0,perception.lidar_tracking,in,5765183549824,1,/perception/lidar/detection_filter,0,0,1785124945593911512,0,0,0,597402,597589
202607271202,e2e_trace_v3,3005,72090141300097941,0,perception.lidar_tracking,out,5765183654784,1,/perception/inner/PrefusedObjects,0,0,1785124945593911512,0,0,0,597402,597589
202607271202,e2e_trace_v3,3019,72090141300097942,0,perception.lidar_tracking,in,5765282213632,1,/perception/lidar/detection_filter,0,0,1785124945693888278,0,0,0,597402,597593
202607271202,e2e_trace_v3,3020,72090141300097942,0,perception.lidar_tracking,out,5765282297728,1,/perception/inner/PrefusedObjects,0,0,1785124945693888278,0,0,0,597402,597593
202607271202,e2e_trace_v3,3036,72090141300097943,0,perception.lidar_tracking,in,5765387997728,1,/perception/lidar/detection_filter,0,0,1785124945793936928,0,0,0,597402,597577
202607271202,e2e_trace_v3,3037,72090141300097943,0,perception.lidar_tracking,out,5765388125504,1,/perception/inner/PrefusedObjects,0,0,1785124945793936928,0,0,0,597402,597577
202607271202,e2e_trace_v3,3057,72090141300097944,0,perception.lidar_tracking,in,5765488343936,1,/perception/lidar/detection_filter,0,0,1785124945893576814,0,0,0,597402,597589
202607271202,e2e_trace_v3,3058,72090141300097944,0,perception.lidar_tracking,out,5765488425248,1,/perception/inner/PrefusedObjects,0,0,1785124945893576814,0,0,0,597402,597589
202607271202,e2e_trace_v3,3071,72090141300097945,0,perception.lidar_tracking,in,5765585850464,1,/perception/lidar/detection_filter,0,0,1785124945994398998,0,0,0,597402,597589
202607271202,e2e_trace_v3,3072,72090141300097945,0,perception.lidar_tracking,out,5765585997728,1,/perception/inner/PrefusedObjects,0,0,1785124945994398998,0,0,0,597402,597589
202607271202,e2e_trace_v3,3093,72090141300097946,0,perception.lidar_tracking,in,5765700487680,1,/perception/lidar/detection_filter,0,0,1785124946093833527,0,0,0,597402,597577
202607271202,e2e_trace_v3,3094,72090141300097946,0,perception.lidar_tracking,out,5765700599520,1,/perception/inner/PrefusedObjects,0,0,1785124946093833527,0,0,0,597402,597577
202607271202,e2e_trace_v3,3114,72090141300097947,0,perception.lidar_tracking,in,5765807203680,1,/perception/lidar/detection_filter,0,0,1785124946193707195,0,0,0,597402,597548
202607271202,e2e_trace_v3,3115,72090141300097947,0,perception.lidar_tracking,out,5765807278560,1,/perception/inner/PrefusedObjects,0,0,1785124946193707195,0,0,0,597402,597548
202607271202,e2e_trace_v3,3127,72090141300097948,0,perception.lidar_tracking,in,5765895686688,1,/perception/lidar/detection_filter,0,0,1785124946293937468,0,0,0,597402,597576
202607271202,e2e_trace_v3,3128,72090141300097948,0,perception.lidar_tracking,out,5765895769760,1,/perception/inner/PrefusedObjects,0,0,1785124946293937468,0,0,0,597402,597576
202607271202,e2e_trace_v3,3144,72090141300097949,0,perception.lidar_tracking,in,5765993945184,1,/perception/lidar/detection_filter,0,0,1785124946394037822,0,0,0,597402,597596
202607271202,e2e_trace_v3,3146,72090141300097949,0,perception.lidar_tracking,out,5765994016832,1,/perception/inner/PrefusedObjects,0,0,1785124946394037822,0,0,0,597402,597596
202607271202,e2e_trace_v3,3155,72090141300097950,0,perception.lidar_tracking,in,5766087376896,1,/perception/lidar/detection_filter,0,0,1785124946494273802,0,0,0,597402,597594
202607271202,e2e_trace_v3,3156,72090141300097950,0,perception.lidar_tracking,out,5766087457888,1,/perception/inner/PrefusedObjects,0,0,1785124946494273802,0,0,0,597402,597594
202607271202,e2e_trace_v3,3180,72090141300097951,0,perception.lidar_tracking,in,5766201623648,1,/perception/lidar/detection_filter,0,0,1785124946593443179,0,0,0,597402,597594
202607271202,e2e_trace_v3,3181,72090141300097951,0,perception.lidar_tracking,out,5766201707104,1,/perception/inner/PrefusedObjects,0,0,1785124946593443179,0,0,0,597402,597594
202607271202,e2e_trace_v3,3193,72090141300097952,0,perception.lidar_tracking,in,5766294191168,1,/perception/lidar/detection_filter,0,0,1785124946694099196,0,0,0,597402,597593
202607271202,e2e_trace_v3,3194,72090141300097952,0,perception.lidar_tracking,out,5766294319936,1,/perception/inner/PrefusedObjects,0,0,1785124946694099196,0,0,0,597402,597593
202607271202,e2e_trace_v3,3212,72090141300097953,0,perception.lidar_tracking,in,5766396352128,1,/perception/lidar/detection_filter,0,0,1785124946794059362,0,0,0,597402,597590
202607271202,e2e_trace_v3,3213,72090141300097953,0,perception.lidar_tracking,out,5766396444736,1,/perception/inner/PrefusedObjects,0,0,1785124946794059362,0,0,0,597402,597590
202607271202,e2e_trace_v3,3225,72090141300097954,0,perception.lidar_tracking,in,5766489756640,1,/perception/lidar/detection_filter,0,0,1785124946893929504,0,0,0,597402,597548
202607271202,e2e_trace_v3,3228,72090141300097954,0,perception.lidar_tracking,out,5766489860320,1,/perception/inner/PrefusedObjects,0,0,1785124946893929504,0,0,0,597402,597548
202607271202,e2e_trace_v3,3243,72090141300097955,0,perception.lidar_tracking,in,5766595504256,1,/perception/lidar/detection_filter,0,0,1785124946993836740,0,0,0,597402,597598
202607271202,e2e_trace_v3,3244,72090141300097955,0,perception.lidar_tracking,out,5766595653120,1,/perception/inner/PrefusedObjects,0,0,1785124946993836740,0,0,0,597402,597598
202607271202,e2e_trace_v3,3265,72090141300097956,0,perception.lidar_tracking,in,5766706225664,1,/perception/lidar/detection_filter,0,0,1785124947093559734,0,0,0,597402,597595
202607271202,e2e_trace_v3,3266,72090141300097956,0,perception.lidar_tracking,out,5766706465856,1,/perception/inner/PrefusedObjects,0,0,1785124947093559734,0,0,0,597402,597595
202607271202,e2e_trace_v3,3284,72090141300097957,0,perception.lidar_tracking,in,5766815588224,1,/perception/lidar/detection_filter,0,0,1785124947193544024,0,0,0,597402,597593
202607271202,e2e_trace_v3,3285,72090141300097957,0,perception.lidar_tracking,out,5766815681440,1,/perception/inner/PrefusedObjects,0,0,1785124947193544024,0,0,0,597402,597593
202607271202,e2e_trace_v3,3301,72090141300097958,0,perception.lidar_tracking,in,5766905354656,1,/perception/lidar/detection_filter,0,0,1785124947293602719,0,0,0,597402,597598
202607271202,e2e_trace_v3,3302,72090141300097958,0,perception.lidar_tracking,out,5766905454144,1,/perception/inner/PrefusedObjects,0,0,1785124947293602719,0,0,0,597402,597598
202607271202,e2e_trace_v3,3314,72090141300097959,0,perception.lidar_tracking,in,5766993923424,1,/perception/lidar/detection_filter,0,0,1785124947393561392,0,0,0,597402,597594
202607271202,e2e_trace_v3,3315,72090141300097959,0,perception.lidar_tracking,out,5766994077888,1,/perception/inner/PrefusedObjects,0,0,1785124947393561392,0,0,0,597402,597594
202607271202,e2e_trace_v3,3330,72090141300097960,0,perception.lidar_tracking,in,5767091829792,1,/perception/lidar/detection_filter,0,0,1785124947493478099,0,0,0,597402,597548
202607271202,e2e_trace_v3,3331,72090141300097960,0,perception.lidar_tracking,out,5767091977600,1,/perception/inner/PrefusedObjects,0,0,1785124947493478099,0,0,0,597402,597548
202607271202,e2e_trace_v3,3345,72090141300097961,0,perception.lidar_tracking,in,5767188690880,1,/perception/lidar/detection_filter,0,0,1785124947594162127,0,0,0,597402,597597
202607271202,e2e_trace_v3,3346,72090141300097961,0,perception.lidar_tracking,out,5767188826144,1,/perception/inner/PrefusedObjects,0,0,1785124947594162127,0,0,0,597402,597597
202607271202,e2e_trace_v3,3365,72090141300097962,0,perception.lidar_tracking,in,5767298608800,1,/perception/lidar/detection_filter,0,0,1785124947694224425,0,0,0,597402,597577
202607271202,e2e_trace_v3,3366,72090141300097962,0,perception.lidar_tracking,out,5767298692192,1,/perception/inner/PrefusedObjects,0,0,1785124947694224425,0,0,0,597402,597577
202607271202,e2e_trace_v3,3384,72090141300097963,0,perception.lidar_tracking,in,5767405829472,1,/perception/lidar/detection_filter,0,0,1785124947793859910,0,0,0,597402,597590
202607271202,e2e_trace_v3,3385,72090141300097963,0,perception.lidar_tracking,out,5767406342432,1,/perception/inner/PrefusedObjects,0,0,1785124947793859910,0,0,0,597402,597590
202607271202,e2e_trace_v3,3403,72090141300097964,0,perception.lidar_tracking,in,5767508360544,1,/perception/lidar/detection_filter,0,0,1785124947893663837,0,0,0,597402,597577
202607271202,e2e_trace_v3,3404,72090141300097964,0,perception.lidar_tracking,out,5767508433248,1,/perception/inner/PrefusedObjects,0,0,1785124947893663837,0,0,0,597402,597577
202607271202,e2e_trace_v3,3416,72090141300097965,0,perception.lidar_tracking,in,5767596002752,1,/perception/lidar/detection_filter,0,0,1785124947993628989,0,0,0,597402,597589
202607271202,e2e_trace_v3,3417,72090141300097965,0,perception.lidar_tracking,out,5767596115200,1,/perception/inner/PrefusedObjects,0,0,1785124947993628989,0,0,0,597402,597589
202607271202,e2e_trace_v3,3433,72090141300097966,0,perception.lidar_tracking,in,5767700744192,1,/perception/lidar/detection_filter,0,0,1785124948093642387,0,0,0,597402,597595
202607271202,e2e_trace_v3,3434,72090141300097966,0,perception.lidar_tracking,out,5767700901056,1,/perception/inner/PrefusedObjects,0,0,1785124948093642387,0,0,0,597402,597595
202607271202,e2e_trace_v3,3450,72090141300097967,0,perception.lidar_tracking,in,5767797236288,1,/perception/lidar/detection_filter,0,0,1785124948194415231,0,0,0,597402,597594
202607271202,e2e_trace_v3,3451,72090141300097967,0,perception.lidar_tracking,out,5767797422400,1,/perception/inner/PrefusedObjects,0,0,1785124948194415231,0,0,0,597402,597594
202607271202,e2e_trace_v3,3469,72090141300097968,0,perception.lidar_tracking,in,5767905833120,1,/perception/lidar/detection_filter,0,0,1785124948293768124,0,0,0,597402,597597
202607271202,e2e_trace_v3,3470,72090141300097968,0,perception.lidar_tracking,out,5767906112064,1,/perception/inner/PrefusedObjects,0,0,1785124948293768124,0,0,0,597402,597597
202607271202,e2e_trace_v3,3486,72090141300097969,0,perception.lidar_tracking,in,5768009736672,1,/perception/lidar/detection_filter,0,0,1785124948393895602,0,0,0,597402,597596
202607271202,e2e_trace_v3,3487,72090141300097969,0,perception.lidar_tracking,out,5768009856448,1,/perception/inner/PrefusedObjects,0,0,1785124948393895602,0,0,0,597402,597596
202607271202,e2e_trace_v3,3503,72090141300097970,0,perception.lidar_tracking,in,5768102838560,1,/perception/lidar/detection_filter,0,0,1785124948494623046,0,0,0,597402,597596
202607271202,e2e_trace_v3,3504,72090141300097970,0,perception.lidar_tracking,out,5768103044320,1,/perception/inner/PrefusedObjects,0,0,1785124948494623046,0,0,0,597402,597596
202607271202,e2e_trace_v3,3522,72090141300097971,0,perception.lidar_tracking,in,5768215104192,1,/perception/lidar/detection_filter,0,0,1785124948594813062,0,0,0,597402,597595
202607271202,e2e_trace_v3,3523,72090141300097971,0,perception.lidar_tracking,out,5768215339200,1,/perception/inner/PrefusedObjects,0,0,1785124948594813062,0,0,0,597402,597595
202607271202,e2e_trace_v3,3537,72090141300097972,0,perception.lidar_tracking,in,5768303760416,1,/perception/lidar/detection_filter,0,0,1785124948693963592,0,0,0,597402,597599
202607271202,e2e_trace_v3,3538,72090141300097972,0,perception.lidar_tracking,out,5768304000256,1,/perception/inner/PrefusedObjects,0,0,1785124948693963592,0,0,0,597402,597599
202607271202,e2e_trace_v3,3552,72090141300097973,0,perception.lidar_tracking,in,5768394555904,1,/perception/lidar/detection_filter,0,0,1785124948794592451,0,0,0,597402,597594
202607271202,e2e_trace_v3,3553,72090141300097973,0,perception.lidar_tracking,out,5768394984224,1,/perception/inner/PrefusedObjects,0,0,1785124948794592451,0,0,0,597402,597594
202607271202,e2e_trace_v3,3569,72090141300097974,0,perception.lidar_tracking,in,5768492973408,1,/perception/lidar/detection_filter,0,0,1785124948894326795,0,0,0,597402,597597
202607271202,e2e_trace_v3,3572,72090141300097974,0,perception.lidar_tracking,out,5768493394336,1,/perception/inner/PrefusedObjects,0,0,1785124948894326795,0,0,0,597402,597597
202607271202,e2e_trace_v3,3586,72090141300097975,0,perception.lidar_tracking,in,5768606350944,1,/perception/lidar/detection_filter,0,0,1785124948993589279,0,0,0,597402,597599
202607271202,e2e_trace_v3,3587,72090141300097975,0,perception.lidar_tracking,out,5768606839072,1,/perception/inner/PrefusedObjects,0,0,1785124948993589279,0,0,0,597402,597599
202607271202,e2e_trace_v3,3607,72090141300097976,0,perception.lidar_tracking,in,5768714146144,1,/perception/lidar/detection_filter,0,0,1785124949093726945,0,0,0,597402,597598
202607271202,e2e_trace_v3,3608,72090141300097976,0,perception.lidar_tracking,out,5768714504544,1,/perception/inner/PrefusedObjects,0,0,1785124949093726945,0,0,0,597402,597598
202607271202,e2e_trace_v3,3624,72090141300097977,0,perception.lidar_tracking,in,5768806438816,1,/perception/lidar/detection_filter,0,0,1785124949193608508,0,0,0,597402,597599
202607271202,e2e_trace_v3,3625,72090141300097977,0,perception.lidar_tracking,out,5768806712448,1,/perception/inner/PrefusedObjects,0,0,1785124949193608508,0,0,0,597402,597599
202607271202,e2e_trace_v3,3637,72090141300097978,0,perception.lidar_tracking,in,5768897838944,1,/perception/lidar/detection_filter,0,0,1785124949293780572,0,0,0,597402,597594
202607271202,e2e_trace_v3,3638,72090141300097978,0,perception.lidar_tracking,out,5768898130624,1,/perception/inner/PrefusedObjects,0,0,1785124949293780572,0,0,0,597402,597594
202607271202,e2e_trace_v3,3654,72090141300097979,0,perception.lidar_tracking,in,5768994115840,1,/perception/lidar/detection_filter,0,0,1785124949393723472,0,0,0,597402,597576
202607271202,e2e_trace_v3,3655,72090141300097979,0,perception.lidar_tracking,out,5768994568448,1,/perception/inner/PrefusedObjects,0,0,1785124949393723472,0,0,0,597402,597576
202607271202,e2e_trace_v3,3671,72090141300097980,0,perception.lidar_tracking,in,5769100952832,1,/perception/lidar/detection_filter,0,0,1785124949493725159,0,0,0,597402,597577
202607271202,e2e_trace_v3,3672,72090141300097980,0,perception.lidar_tracking,out,5769101292864,1,/perception/inner/PrefusedObjects,0,0,1785124949493725159,0,0,0,597402,597577
202607271202,e2e_trace_v3,3688,72090141300097981,0,perception.lidar_tracking,in,5769200656480,1,/perception/lidar/detection_filter,0,0,1785124949593579734,0,0,0,597402,597593
202607271202,e2e_trace_v3,3689,72090141300097981,0,perception.lidar_tracking,out,5769200972448,1,/perception/inner/PrefusedObjects,0,0,1785124949593579734,0,0,0,597402,597593
202607271202,e2e_trace_v3,3707,72090141300097982,0,perception.lidar_tracking,in,5769304329408,1,/perception/lidar/detection_filter,0,0,1785124949693775501,0,0,0,597402,597577
202607271202,e2e_trace_v3,3708,72090141300097982,0,perception.lidar_tracking,out,5769304605120,1,/perception/inner/PrefusedObjects,0,0,1785124949693775501,0,0,0,597402,597577
202607271202,e2e_trace_v3,3722,72090141300097983,0,perception.lidar_tracking,in,5769396583264,1,/perception/lidar/detection_filter,0,0,1785124949794273639,0,0,0,597402,597599
202607271202,e2e_trace_v3,3723,72090141300097983,0,perception.lidar_tracking,out,5769396920640,1,/perception/inner/PrefusedObjects,0,0,1785124949794273639,0,0,0,597402,597599
202607271202,e2e_trace_v3,3741,72090141300097984,0,perception.lidar_tracking,in,5769502010752,1,/perception/lidar/detection_filter,0,0,1785124949894307685,0,0,0,597402,597596
202607271202,e2e_trace_v3,3742,72090141300097984,0,perception.lidar_tracking,out,5769502332832,1,/perception/inner/PrefusedObjects,0,0,1785124949894307685,0,0,0,597402,597596
202607271202,e2e_trace_v3,3769,72090141300097985,0,perception.lidar_tracking,in,5769714252896,1,/perception/lidar/detection_filter,0,0,1785124949994322972,0,0,0,597402,597581
202607271202,e2e_trace_v3,3771,72090141300097985,0,perception.lidar_tracking,out,5769714731584,1,/perception/inner/PrefusedObjects,0,0,1785124949994322972,0,0,0,597402,597581
202607271202,e2e_trace_v3,3795,72090141300097987,0,perception.lidar_tracking,in,5769926857152,1,/perception/lidar/detection_filter,0,0,1785124950194440444,0,0,0,597402,597599
202607271202,e2e_trace_v3,3796,72090141300097987,0,perception.lidar_tracking,out,5769927146528,1,/perception/inner/PrefusedObjects,0,0,1785124950194440444,0,0,0,597402,597599
202607271202,e2e_trace_v3,3821,72090141300097989,0,perception.lidar_tracking,in,5770145073440,1,/perception/lidar/detection_filter,0,0,1785124950394687076,0,0,0,597402,597595
202607271202,e2e_trace_v3,3822,72090141300097989,0,perception.lidar_tracking,out,5770145360128,1,/perception/inner/PrefusedObjects,0,0,1785124950394687076,0,0,0,597402,597595
202607271202,e2e_trace_v3,3844,72090141300097991,0,perception.lidar_tracking,in,5770370271712,1,/perception/lidar/detection_filter,0,0,1785124950593779875,0,0,0,597402,597595
202607271202,e2e_trace_v3,3845,72090141300097991,0,perception.lidar_tracking,out,5770370375104,1,/perception/inner/PrefusedObjects,0,0,1785124950593779875,0,0,0,597402,597595
202607271202,e2e_trace_v3,3870,72090141300097993,0,perception.lidar_tracking,in,5770599707808,1,/perception/lidar/detection_filter,0,0,1785124950793773163,0,0,0,597402,597599
202607271202,e2e_trace_v3,3871,72090141300097993,0,perception.lidar_tracking,out,5770600170208,1,/perception/inner/PrefusedObjects,0,0,1785124950793773163,0,0,0,597402,597599
202607271202,e2e_trace_v3,3902,72090141300097995,0,perception.lidar_tracking,in,5770828196992,1,/perception/lidar/detection_filter,0,0,1785124950994044413,0,0,0,597402,597548
202607271202,e2e_trace_v3,3903,72090141300097995,0,perception.lidar_tracking,out,5770828396320,1,/perception/inner/PrefusedObjects,0,0,1785124950994044413,0,0,0,597402,597548
202607271202,e2e_trace_v3,3919,72090141300097998,0,perception.lidar_tracking,in,5770926865920,1,/perception/lidar/detection_filter,0,0,1785124951294179069,0,0,0,597402,597575
202607271202,e2e_trace_v3,3920,72090141300097998,0,perception.lidar_tracking,out,5770927272704,1,/perception/inner/PrefusedObjects,0,0,1785124951294179069,0,0,0,597402,597575
202607271202,e2e_trace_v3,3931,72090141300097999,0,perception.lidar_tracking,in,5771026383104,1,/perception/lidar/detection_filter,0,0,1785124951394535587,0,0,0,597402,597599
202607271202,e2e_trace_v3,3932,72090141300097999,0,perception.lidar_tracking,out,5771026774560,1,/perception/inner/PrefusedObjects,0,0,1785124951394535587,0,0,0,597402,597599
202607271202,e2e_trace_v3,3950,72090141300098000,0,perception.lidar_tracking,in,5771149466048,1,/perception/lidar/detection_filter,0,0,1785124951494015777,0,0,0,597402,597590
202607271202,e2e_trace_v3,3951,72090141300098000,0,perception.lidar_tracking,out,5771149712128,1,/perception/inner/PrefusedObjects,0,0,1785124951494015777,0,0,0,597402,597590
202607271202,e2e_trace_v3,3967,72090141300098001,0,perception.lidar_tracking,in,5771246298848,1,/perception/lidar/detection_filter,0,0,1785124951594937913,0,0,0,597402,597593
202607271202,e2e_trace_v3,3968,72090141300098001,0,perception.lidar_tracking,out,5771246650112,1,/perception/inner/PrefusedObjects,0,0,1785124951594937913,0,0,0,597402,597593
202607271202,e2e_trace_v3,3984,72090141300098002,0,perception.lidar_tracking,in,5771345020992,1,/perception/lidar/detection_filter,0,0,1785124951693896745,0,0,0,597402,597595
202607271202,e2e_trace_v3,3985,72090141300098002,0,perception.lidar_tracking,out,5771345228576,1,/perception/inner/PrefusedObjects,0,0,1785124951693896745,0,0,0,597402,597595
202607271202,e2e_trace_v3,4001,72090141300098003,0,perception.lidar_tracking,in,5771443743744,1,/perception/lidar/detection_filter,0,0,1785124951794653848,0,0,0,597402,597598
202607271202,e2e_trace_v3,4002,72090141300098003,0,perception.lidar_tracking,out,5771444004928,1,/perception/inner/PrefusedObjects,0,0,1785124951794653848,0,0,0,597402,597598
202607271202,e2e_trace_v3,4018,72090141300098004,0,perception.lidar_tracking,in,5771540019264,1,/perception/lidar/detection_filter,0,0,1785124951893716231,0,0,0,597402,597575
202607271202,e2e_trace_v3,4019,72090141300098004,0,perception.lidar_tracking,out,5771540406848,1,/perception/inner/PrefusedObjects,0,0,1785124951893716231,0,0,0,597402,597575
202607271202,e2e_trace_v3,4033,72090141300098005,0,perception.lidar_tracking,in,5771636218880,1,/perception/lidar/detection_filter,0,0,1785124951994435526,0,0,0,597402,597599
202607271202,e2e_trace_v3,4034,72090141300098005,0,perception.lidar_tracking,out,5771636454720,1,/perception/inner/PrefusedObjects,0,0,1785124951994435526,0,0,0,597402,597599
202607271202,e2e_trace_v3,4052,72090141300098006,0,perception.lidar_tracking,in,5771743049152,1,/perception/lidar/detection_filter,0,0,1785124952093812422,0,0,0,597402,597576
202607271202,e2e_trace_v3,4053,72090141300098006,0,perception.lidar_tracking,out,5771743407264,1,/perception/inner/PrefusedObjects,0,0,1785124952093812422,0,0,0,597402,597576
202607271202,e2e_trace_v3,4069,72090141300098007,0,perception.lidar_tracking,in,5771841100864,1,/perception/lidar/detection_filter,0,0,1785124952193911661,0,0,0,597402,597593
202607271202,e2e_trace_v3,4070,72090141300098007,0,perception.lidar_tracking,out,5771841328096,1,/perception/inner/PrefusedObjects,0,0,1785124952193911661,0,0,0,597402,597593
202607271202,e2e_trace_v3,4086,72090141300098008,0,perception.lidar_tracking,in,5771937566688,1,/perception/lidar/detection_filter,0,0,1785124952294092774,0,0,0,597402,597595
202607271202,e2e_trace_v3,4087,72090141300098008,0,perception.lidar_tracking,out,5771937805824,1,/perception/inner/PrefusedObjects,0,0,1785124952294092774,0,0,0,597402,597595
