run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607271202,e2e_trace_v3,3186,17293855116364874607,0,planning,in,5765190613728,1,/apollo/prediction,632,0,1785124945593911512,0,72090141300097941,2,597378,597472
202607271202,e2e_trace_v3,3203,17293855116364874607,0,planning,out,5765223022272,1,/apollo/planning,0,630,1785124945593911512,137,72090141300097941,2,597378,597472
202607271202,e2e_trace_v3,3204,17293855116364874608,0,planning,in,5765290764160,1,/apollo/prediction,633,0,1785124945693888278,0,72090141300097942,2,597378,597477
202607271202,e2e_trace_v3,3221,17293855116364874608,0,planning,out,5765322515840,1,/apollo/planning,0,631,1785124945693888278,137,72090141300097942,2,597378,597477
202607271202,e2e_trace_v3,3222,17293855116364874609,0,planning,in,5765392916192,1,/apollo/prediction,634,0,1785124945793936928,0,72090141300097943,2,597378,597472
202607271202,e2e_trace_v3,3239,17293855116364874609,0,planning,out,5765420557664,1,/apollo/planning,0,632,1785124945793936928,139,72090141300097943,2,597378,597472
202607271202,e2e_trace_v3,3240,17293855116364874610,0,planning,in,5765494056608,1,/apollo/prediction,635,0,1785124945893576814,0,72090141300097944,2,597378,597476
202607271202,e2e_trace_v3,3257,17293855116364874610,0,planning,out,5765536203648,1,/apollo/planning,0,633,1785124945893576814,136,72090141300097944,2,597378,597476
202607271202,e2e_trace_v3,3258,17293855116364874611,0,planning,in,5765592017312,1,/apollo/prediction,636,0,1785124945994398998,0,72090141300097945,2,597378,597477
202607271202,e2e_trace_v3,3275,17293855116364874611,0,planning,out,5765618749120,1,/apollo/planning,0,634,1785124945994398998,140,72090141300097945,2,597378,597477
202607271202,e2e_trace_v3,3276,17293855116364874612,0,planning,in,5765710651648,1,/apollo/prediction,637,0,1785124946093833527,0,72090141300097946,2,597378,597477
202607271202,e2e_trace_v3,3293,17293855116364874612,0,planning,out,5765737119680,1,/apollo/planning,0,635,1785124946093833527,139,72090141300097946,2,597378,597477
202607271202,e2e_trace_v3,3294,17293855116364874613,0,planning,in,5765811944192,1,/apollo/prediction,638,0,1785124946193707195,0,72090141300097947,2,597378,597486
202607271202,e2e_trace_v3,3311,17293855116364874613,0,planning,out,5765838096256,1,/apollo/planning,0,636,1785124946193707195,141,72090141300097947,2,597378,597486
202607271202,e2e_trace_v3,3312,17293855116364874614,0,planning,in,5765899847328,1,/apollo/prediction,639,0,1785124946293937468,0,72090141300097948,2,597378,597472
202607271202,e2e_trace_v3,3329,17293855116364874614,0,planning,out,5765925640256,1,/apollo/planning,0,637,1785124946293937468,142,72090141300097948,2,597378,597472
202607271202,e2e_trace_v3,3330,17293855116364874615,0,planning,in,5765998424480,1,/apollo/prediction,640,0,1785124946394037822,0,72090141300097949,2,597378,597486
202607271202,e2e_trace_v3,3347,17293855116364874615,0,planning,out,5766025113376,1,/apollo/planning,0,638,1785124946394037822,144,72090141300097949,2,597378,597486
202607271202,e2e_trace_v3,3348,17293855116364874616,0,planning,in,5766091848640,1,/apollo/prediction,641,0,1785124946494273802,0,72090141300097950,2,597378,597482
202607271202,e2e_trace_v3,3365,17293855116364874616,0,planning,out,5766116566976,1,/apollo/planning,0,639,1785124946494273802,148,72090141300097950,2,597378,597482
202607271202,e2e_trace_v3,3366,17293855116364874617,0,planning,in,5766206297888,1,/apollo/prediction,642,0,1785124946593443179,0,72090141300097951,2,597378,597482
202607271202,e2e_trace_v3,3383,17293855116364874617,0,planning,out,5766229333760,1,/apollo/planning,0,640,1785124946593443179,145,72090141300097951,2,597378,597482
202607271202,e2e_trace_v3,3384,17293855116364874618,0,planning,in,5766302494336,1,/apollo/prediction,643,0,1785124946694099196,0,72090141300097952,2,597378,597477
202607271202,e2e_trace_v3,3401,17293855116364874618,0,planning,out,5766325073408,1,/apollo/planning,0,641,1785124946694099196,144,72090141300097952,2,597378,597477
202607271202,e2e_trace_v3,3402,17293855116364874619,0,planning,in,5766402279808,1,/apollo/prediction,644,0,1785124946794059362,0,72090141300097953,2,597378,597487
202607271202,e2e_trace_v3,3419,17293855116364874619,0,planning,out,5766429802080,1,/apollo/planning,0,642,1785124946794059362,144,72090141300097953,2,597378,597487
202607271202,e2e_trace_v3,3420,17293855116364874620,0,planning,in,5766498424480,1,/apollo/prediction,645,0,1785124946893929504,0,72090141300097954,2,597378,597475
202607271202,e2e_trace_v3,3437,17293855116364874620,0,planning,out,5766522423264,1,/apollo/planning,0,643,1785124946893929504,144,72090141300097954,2,597378,597475
202607271202,e2e_trace_v3,3438,17293855116364874621,0,planning,in,5766601612640,1,/apollo/prediction,646,0,1785124946993836740,0,72090141300097955,2,597378,597485
202607271202,e2e_trace_v3,3455,17293855116364874621,0,planning,out,5766624087968,1,/apollo/planning,0,644,1785124946993836740,143,72090141300097955,2,597378,597485
202607271202,e2e_trace_v3,3456,17293855116364874622,0,planning,in,5766714481088,1,/apollo/prediction,647,0,1785124947093559734,0,72090141300097956,2,597378,597485
202607271202,e2e_trace_v3,3473,17293855116364874622,0,planning,out,5766738276800,1,/apollo/planning,0,645,1785124947093559734,144,72090141300097956,2,597378,597485
202607271202,e2e_trace_v3,3474,17293855116364874623,0,planning,in,5766821396128,1,/apollo/prediction,648,0,1785124947193544024,0,72090141300097957,2,597378,597481
202607271202,e2e_trace_v3,3491,17293855116364874623,0,planning,out,5766845313120,1,/apollo/planning,0,646,1785124947193544024,143,72090141300097957,2,597378,597481
202607271202,e2e_trace_v3,3492,17293855116364874624,0,planning,in,5766910763424,1,/apollo/prediction,649,0,1785124947293602719,0,72090141300097958,2,597378,597487
202607271202,e2e_trace_v3,3509,17293855116364874624,0,planning,out,5766934729472,1,/apollo/planning,0,647,1785124947293602719,141,72090141300097958,2,597378,597487
202607271202,e2e_trace_v3,3510,17293855116364874625,0,planning,in,5767002536320,1,/apollo/prediction,650,0,1785124947393561392,0,72090141300097959,2,597378,597480
202607271202,e2e_trace_v3,3527,17293855116364874625,0,planning,out,5767027436576,1,/apollo/planning,0,648,1785124947393561392,138,72090141300097959,2,597378,597480
202607271202,e2e_trace_v3,3528,17293855116364874626,0,planning,in,5767096679584,1,/apollo/prediction,651,0,1785124947493478099,0,72090141300097960,2,597378,597481
202607271202,e2e_trace_v3,3545,17293855116364874626,0,planning,out,5767120859008,1,/apollo/planning,0,649,1785124947493478099,137,72090141300097960,2,597378,597481
202607271202,e2e_trace_v3,3546,17293855116364874627,0,planning,in,5767193850752,1,/apollo/prediction,652,0,1785124947594162127,0,72090141300097961,2,597378,597486
202607271202,e2e_trace_v3,3563,17293855116364874627,0,planning,out,5767216871456,1,/apollo/planning,0,650,1785124947594162127,136,72090141300097961,2,597378,597486
202607271202,e2e_trace_v3,3564,17293855116364874628,0,planning,in,5767303039488,1,/apollo/prediction,653,0,1785124947694224425,0,72090141300097962,2,597378,597482
202607271202,e2e_trace_v3,3581,17293855116364874628,0,planning,out,5767325410528,1,/apollo/planning,0,651,1785124947694224425,136,72090141300097962,2,597378,597482
202607271202,e2e_trace_v3,3582,17293855116364874629,0,planning,in,5767418373536,1,/apollo/prediction,654,0,1785124947793859910,0,72090141300097963,2,597378,597473
202607271202,e2e_trace_v3,3599,17293855116364874629,0,planning,out,5767440635072,1,/apollo/planning,0,652,1785124947793859910,136,72090141300097963,2,597378,597473
202607271202,e2e_trace_v3,3600,17293855116364874630,0,planning,in,5767514543136,1,/apollo/prediction,655,0,1785124947893663837,0,72090141300097964,2,597378,597487
202607271202,e2e_trace_v3,3617,17293855116364874630,0,planning,out,5767539005472,1,/apollo/planning,0,653,1785124947893663837,136,72090141300097964,2,597378,597487
202607271202,e2e_trace_v3,3618,17293855116364874631,0,planning,in,5767601863456,1,/apollo/prediction,656,0,1785124947993628989,0,72090141300097965,2,597378,597483
202607271202,e2e_trace_v3,3635,17293855116364874631,0,planning,out,5767627311936,1,/apollo/planning,0,654,1785124947993628989,136,72090141300097965,2,597378,597483
202607271202,e2e_trace_v3,3636,17293855116364874632,0,planning,in,5767706676384,1,/apollo/prediction,657,0,1785124948093642387,0,72090141300097966,2,597378,597477
202607271202,e2e_trace_v3,3653,17293855116364874632,0,planning,out,5767733995392,1,/apollo/planning,0,655,1785124948093642387,136,72090141300097966,2,597378,597477
202607271202,e2e_trace_v3,3654,17293855116364874633,0,planning,in,5767803136000,1,/apollo/prediction,658,0,1785124948194415231,0,72090141300097967,2,597378,597485
202607271202,e2e_trace_v3,3671,17293855116364874633,0,planning,out,5767834940608,1,/apollo/planning,0,656,1785124948194415231,136,72090141300097967,2,597378,597485
202607271202,e2e_trace_v3,3672,17293855116364874634,0,planning,in,5767918118400,1,/apollo/prediction,659,0,1785124948293768124,0,72090141300097968,2,597378,597475
202607271202,e2e_trace_v3,3689,17293855116364874634,0,planning,out,5767944912576,1,/apollo/planning,0,657,1785124948293768124,136,72090141300097968,2,597378,597475
202607271202,e2e_trace_v3,3690,17293855116364874635,0,planning,in,5768015813248,1,/apollo/prediction,660,0,1785124948393895602,0,72090141300097969,2,597378,597472
202607271202,e2e_trace_v3,3707,17293855116364874635,0,planning,out,5768048429472,1,/apollo/planning,0,658,1785124948393895602,136,72090141300097969,2,597378,597472
202607271202,e2e_trace_v3,3708,17293855116364874636,0,planning,in,5768114684320,1,/apollo/prediction,661,0,1785124948494623046,0,72090141300097970,2,597378,597487
202607271202,e2e_trace_v3,3725,17293855116364874636,0,planning,out,5768142943488,1,/apollo/planning,0,659,1785124948494623046,136,72090141300097970,2,597378,597487
202607271202,e2e_trace_v3,3726,17293855116364874637,0,planning,in,5768221002144,1,/apollo/prediction,662,0,1785124948594813062,0,72090141300097971,2,597378,597482
202607271202,e2e_trace_v3,3743,17293855116364874637,0,planning,out,5768253544576,1,/apollo/planning,0,660,1785124948594813062,136,72090141300097971,2,597378,597482
202607271202,e2e_trace_v3,3744,17293855116364874638,0,planning,in,5768308599712,1,/apollo/prediction,663,0,1785124948693963592,0,72090141300097972,2,597378,597486
202607271202,e2e_trace_v3,3761,17293855116364874638,0,planning,out,5768331750112,1,/apollo/planning,0,661,1785124948693963592,136,72090141300097972,2,597378,597486
202607271202,e2e_trace_v3,3762,17293855116364874639,0,planning,in,5768401478464,1,/apollo/prediction,664,0,1785124948794592451,0,72090141300097973,2,597378,597476
202607271202,e2e_trace_v3,3779,17293855116364874639,0,planning,out,5768425201664,1,/apollo/planning,0,662,1785124948794592451,136,72090141300097973,2,597378,597476
202607271202,e2e_trace_v3,3780,17293855116364874640,0,planning,in,5768499768992,1,/apollo/prediction,665,0,1785124948894326795,1,72090141300097974,2,597378,597477
202607271202,e2e_trace_v3,3797,17293855116364874640,0,planning,out,5768523954880,1,/apollo/planning,0,663,1785124948894326795,136,72090141300097974,2,597378,597477
202607271202,e2e_trace_v3,3798,17293855116364874641,0,planning,in,5768622382528,1,/apollo/prediction,666,0,1785124948993589279,2,72090141300097975,2,597378,597477
202607271202,e2e_trace_v3,3815,17293855116364874641,0,planning,out,5768647700672,1,/apollo/planning,0,664,1785124948993589279,136,72090141300097975,2,597378,597477
202607271202,e2e_trace_v3,3816,17293855116364874642,0,planning,in,5768720209248,1,/apollo/prediction,667,0,1785124949093726945,2,72090141300097976,2,597378,597475
202607271202,e2e_trace_v3,3833,17293855116364874642,0,planning,out,5768764738560,1,/apollo/planning,0,665,1785124949093726945,136,72090141300097976,2,597378,597475
202607271202,e2e_trace_v3,3834,17293855116364874643,0,planning,in,5768815079648,1,/apollo/prediction,668,0,1785124949193608508,2,72090141300097977,2,597378,597484
202607271202,e2e_trace_v3,3851,17293855116364874643,0,planning,out,5768840011552,1,/apollo/planning,0,666,1785124949193608508,136,72090141300097977,2,597378,597484
202607271202,e2e_trace_v3,3852,17293855116364874644,0,planning,in,5768902533120,1,/apollo/prediction,669,0,1785124949293780572,0,72090141300097978,2,597378,597474
202607271202,e2e_trace_v3,3869,17293855116364874644,0,planning,out,5768925505856,1,/apollo/planning,0,667,1785124949293780572,136,72090141300097978,2,597378,597474
202607271202,e2e_trace_v3,3870,17293855116364874645,0,planning,in,5769002929024,1,/apollo/prediction,670,0,1785124949393723472,2,72090141300097979,2,597378,597479
202607271202,e2e_trace_v3,3887,17293855116364874645,0,planning,out,5769038375168,1,/apollo/planning,0,668,1785124949393723472,136,72090141300097979,2,597378,597479
202607271202,e2e_trace_v3,3888,17293855116364874646,0,planning,in,5769106962464,1,/apollo/prediction,671,0,1785124949493725159,3,72090141300097980,2,597378,597478
202607271202,e2e_trace_v3,3905,17293855116364874646,0,planning,out,5769135508608,1,/apollo/planning,0,669,1785124949493725159,136,72090141300097980,2,597378,597478
202607271202,e2e_trace_v3,3906,17293855116364874647,0,planning,in,5769207432832,1,/apollo/prediction,672,0,1785124949593579734,2,72090141300097981,2,597378,597480
202607271202,e2e_trace_v3,3923,17293855116364874647,0,planning,out,5769234964416,1,/apollo/planning,0,670,1785124949593579734,136,72090141300097981,2,597378,597480
202607271202,e2e_trace_v3,3924,17293855116364874648,0,planning,in,5769310568224,1,/apollo/prediction,673,0,1785124949693775501,2,72090141300097982,2,597378,597481
202607271202,e2e_trace_v3,3941,17293855116364874648,0,planning,out,5769334740960,1,/apollo/planning,0,671,1785124949693775501,136,72090141300097982,2,597378,597481
202607271202,e2e_trace_v3,3942,17293855116364874649,0,planning,in,5769402915712,1,/apollo/prediction,674,0,1785124949794273639,0,72090141300097983,2,597378,597482
202607271202,e2e_trace_v3,3959,17293855116364874649,0,planning,out,5769429055520,1,/apollo/planning,0,672,1785124949794273639,136,72090141300097983,2,597378,597482
202607271202,e2e_trace_v3,3960,17293855116364874650,0,planning,in,5769514845248,1,/apollo/prediction,675,0,1785124949894307685,3,72090141300097984,2,597378,597485
202607271202,e2e_trace_v3,3977,17293855116364874650,0,planning,out,5769541347520,1,/apollo/planning,0,673,1785124949894307685,136,72090141300097984,2,597378,597485
202607271202,e2e_trace_v3,3978,17293855116364874651,0,planning,in,5769726148736,1,/apollo/prediction,676,0,1785124949994322972,2,72090141300097985,2,597378,597477
202607271202,e2e_trace_v3,3995,17293855116364874651,0,planning,out,5769761261792,1,/apollo/planning,0,674,1785124949994322972,136,72090141300097985,2,597378,597477
202607271202,e2e_trace_v3,3996,17293855116364874652,0,planning,in,5769933924448,1,/apollo/prediction,677,0,1785124950194440444,1,72090141300097987,2,597378,597476
202607271202,e2e_trace_v3,4013,17293855116364874652,0,planning,out,5769972877760,1,/apollo/planning,0,675,1785124950194440444,136,72090141300097987,2,597378,597476
202607271202,e2e_trace_v3,4014,17293855116364874653,0,planning,in,5770150677312,1,/apollo/prediction,678,0,1785124950394687076,2,72090141300097989,2,597378,597474
202607271202,e2e_trace_v3,4031,17293855116364874653,0,planning,out,5770175292832,1,/apollo/planning,0,676,1785124950394687076,136,72090141300097989,2,597378,597474
202607271202,e2e_trace_v3,4032,17293855116364874654,0,planning,in,5770375256352,1,/apollo/prediction,679,0,1785124950593779875,0,72090141300097991,2,597378,597473
202607271202,e2e_trace_v3,4049,17293855116364874654,0,planning,out,5770398307712,1,/apollo/planning,0,677,1785124950593779875,136,72090141300097991,2,597378,597473
202607271202,e2e_trace_v3,4050,17293855116364874655,0,planning,in,5770606084160,1,/apollo/prediction,680,0,1785124950793773163,0,72090141300097993,2,597378,597485
202607271202,e2e_trace_v3,4067,17293855116364874655,0,planning,out,5770638998432,1,/apollo/planning,0,678,1785124950793773163,136,72090141300097993,2,597378,597485
202607271202,e2e_trace_v3,4068,17293855116364874656,0,planning,in,5770834762336,1,/apollo/prediction,681,0,1785124950994044413,0,72090141300097995,2,597378,597483
202607271202,e2e_trace_v3,4085,17293855116364874656,0,planning,out,5770867952256,1,/apollo/planning,0,679,1785124950994044413,136,72090141300097995,2,597378,597483
202607271202,e2e_trace_v3,4086,17293855116364874657,0,planning,in,5770933268480,1,/apollo/prediction,682,0,1785124951294179069,0,72090141300097998,2,597378,597487
202607271202,e2e_trace_v3,4103,17293855116364874657,0,planning,out,5770970345088,1,/apollo/planning,0,680,1785124951294179069,136,72090141300097998,2,597378,597487
202607271202,e2e_trace_v3,4104,17293855116364874658,0,planning,in,5771033866016,1,/apollo/prediction,683,0,1785124951394535587,0,72090141300097999,2,597378,597475
202607271202,e2e_trace_v3,4121,17293855116364874658,0,planning,out,5771067393024,1,/apollo/planning,0,681,1785124951394535587,136,72090141300097999,2,597378,597475
202607271202,e2e_trace_v3,4122,17293855116364874659,0,planning,in,5771154675744,1,/apollo/prediction,684,0,1785124951494015777,1,72090141300098000,2,597378,597476
202607271202,e2e_trace_v3,4139,17293855116364874659,0,planning,out,5771177127456,1,/apollo/planning,0,682,1785124951494015777,136,72090141300098000,2,597378,597476
202607271202,e2e_trace_v3,4140,17293855116364874660,0,planning,in,5771252740992,1,/apollo/prediction,685,0,1785124951594937913,2,72090141300098001,2,597378,597485
202607271202,e2e_trace_v3,4157,17293855116364874660,0,planning,out,5771268989888,1,/apollo/planning,0,683,1785124951594937913,94,72090141300098001,2,597378,597485
202607271202,e2e_trace_v3,4158,17293855116364874661,0,planning,in,5771350558464,1,/apollo/prediction,686,0,1785124951693896745,1,72090141300098002,2,597378,597472
202607271202,e2e_trace_v3,4175,17293855116364874661,0,planning,out,5771361410944,1,/apollo/planning,0,684,1785124951693896745,94,72090141300098002,2,597378,597472
202607271202,e2e_trace_v3,4176,17293855116364874662,0,planning,in,5771454791584,1,/apollo/prediction,687,0,1785124951794653848,1,72090141300098003,2,597378,597472
202607271202,e2e_trace_v3,4193,17293855116364874662,0,planning,out,5771466194528,1,/apollo/planning,0,685,1785124951794653848,94,72090141300098003,2,597378,597472
202607271202,e2e_trace_v3,4194,17293855116364874663,0,planning,in,5771550907968,1,/apollo/prediction,688,0,1785124951893716231,2,72090141300098004,2,597378,597482
202607271202,e2e_trace_v3,4211,17293855116364874663,0,planning,out,5771563115808,1,/apollo/planning,0,686,1785124951893716231,95,72090141300098004,2,597378,597482
202607271202,e2e_trace_v3,4212,17293855116364874664,0,planning,in,5771642836416,1,/apollo/prediction,689,0,1785124951994435526,1,72090141300098005,2,597378,597484
202607271202,e2e_trace_v3,4229,17293855116364874664,0,planning,out,5771653949536,1,/apollo/planning,0,687,1785124951994435526,96,72090141300098005,2,597378,597484
202607271202,e2e_trace_v3,4230,17293855116364874665,0,planning,in,5771751017824,1,/apollo/prediction,690,0,1785124952093812422,1,72090141300098006,2,597378,597484
202607271202,e2e_trace_v3,4247,17293855116364874665,0,planning,out,5771763861184,1,/apollo/planning,0,688,1785124952093812422,98,72090141300098006,2,597378,597484
202607271202,e2e_trace_v3,4248,17293855116364874666,0,planning,in,5771846922496,1,/apollo/prediction,691,0,1785124952193911661,1,72090141300098007,2,597378,597475
202607271202,e2e_trace_v3,4265,17293855116364874666,0,planning,out,5771857727936,1,/apollo/planning,0,689,1785124952193911661,69,72090141300098007,2,597378,597475
202607271202,e2e_trace_v3,4266,17293855116364874667,0,planning,in,5771943133632,1,/apollo/prediction,692,0,1785124952294092774,1,72090141300098008,2,597378,597483
202607271202,e2e_trace_v3,4283,17293855116364874667,0,planning,out,5771962939136,1,/apollo/planning,0,690,1785124952294092774,69,72090141300098008,2,597378,597483
202607271202,e2e_trace_v3,4284,17293855116364874668,0,planning,in,5772039973344,1,/apollo/prediction,693,0,1785124952394313766,1,72090141300098009,2,597378,597483
202607271202,e2e_trace_v3,4301,17293855116364874668,0,planning,out,5772055483872,1,/apollo/planning,0,691,1785124952394313766,69,72090141300098009,2,597378,597483
202607271202,e2e_trace_v3,4302,17293855116364874669,0,planning,in,5772135705152,1,/apollo/prediction,694,0,1785124952493683002,1,72090141300098010,2,597378,597479
202607271202,e2e_trace_v3,4319,17293855116364874669,0,planning,out,5772145159680,1,/apollo/planning,0,692,1785124952493683002,69,72090141300098010,2,597378,597479
202607271202,e2e_trace_v3,4320,17293855116364874670,0,planning,in,5772230225056,1,/apollo/prediction,695,0,1785124952593920226,1,72090141300098011,2,597378,597472
202607271202,e2e_trace_v3,4337,17293855116364874670,0,planning,out,5772240062752,1,/apollo/planning,0,693,1785124952593920226,69,72090141300098011,2,597378,597472
202607271202,e2e_trace_v3,4338,17293855116364874671,0,planning,in,5772325983520,1,/apollo/prediction,696,0,1785124952693768748,1,72090141300098012,2,597378,597472
202607271202,e2e_trace_v3,4355,17293855116364874671,0,planning,out,5772336184096,1,/apollo/planning,0,694,1785124952693768748,69,72090141300098012,2,597378,597472
202607271202,e2e_trace_v3,4356,17293855116364874672,0,planning,in,5772421467360,1,/apollo/prediction,697,0,1785124952795320290,1,72090141300098013,2,597378,597486
202607271202,e2e_trace_v3,4373,17293855116364874672,0,planning,out,5772437370176,1,/apollo/planning,0,695,1785124952795320290,69,72090141300098013,2,597378,597486
202607271202,e2e_trace_v3,4374,17293855116364874673,0,planning,in,5772517337760,1,/apollo/prediction,698,0,1785124952893735637,1,72090141300098014,2,597378,597484
202607271202,e2e_trace_v3,4391,17293855116364874673,0,planning,out,5772533696352,1,/apollo/planning,0,696,1785124952893735637,69,72090141300098014,2,597378,597484
202607271202,e2e_trace_v3,4392,17293855116364874674,0,planning,in,5772612784800,1,/apollo/prediction,699,0,1785124952993806472,1,72090141300098015,2,597378,597476
202607271202,e2e_trace_v3,4409,17293855116364874674,0,planning,out,5772632138752,1,/apollo/planning,0,697,1785124952993806472,69,72090141300098015,2,597378,597476
202607271202,e2e_trace_v3,4410,17293855116364874675,0,planning,in,5772713947296,1,/apollo/prediction,700,0,1785124953094198450,1,72090141300098016,2,597378,597473
202607271202,e2e_trace_v3,4427,17293855116364874675,0,planning,out,5772730449600,1,/apollo/planning,0,698,1785124953094198450,75,72090141300098016,2,597378,597473
202607271202,e2e_trace_v3,4428,17293855116364874676,0,planning,in,5772811389408,1,/apollo/prediction,701,0,1785124953193961885,1,72090141300098017,2,597378,597474
202607271202,e2e_trace_v3,4445,17293855116364874676,0,planning,out,5772820327424,1,/apollo/planning,0,699,1785124953193961885,79,72090141300098017,2,597378,597474
202607271202,e2e_trace_v3,4446,17293855116364874677,0,planning,in,5772929840672,1,/apollo/prediction,702,0,1785124953294338809,1,72090141300098018,2,597378,597487
202607271202,e2e_trace_v3,4463,17293855116364874677,0,planning,out,5772942203104,1,/apollo/planning,0,700,1785124953294338809,85,72090141300098018,2,597378,597487
202607271202,e2e_trace_v3,4464,17293855116364874678,0,planning,in,5773039117728,1,/apollo/prediction,703,0,1785124953393732370,1,72090141300098019,2,597378,597483
202607271202,e2e_trace_v3,4481,17293855116364874678,0,planning,out,5773054283424,1,/apollo/planning,0,701,1785124953393732370,69,72090141300098019,2,597378,597483
202607271202,e2e_trace_v3,4482,17293855116364874679,0,planning,in,5773149671328,1,/apollo/prediction,704,0,1785124953494388826,1,72090141300098020,2,597378,597484
202607271202,e2e_trace_v3,4499,17293855116364874679,0,planning,out,5773164069760,1,/apollo/planning,0,702,1785124953494388826,75,72090141300098020,2,597378,597484
202607271202,e2e_trace_v3,4500,17293855116364874680,0,planning,in,5773246979264,1,/apollo/prediction,705,0,1785124953594412332,1,72090141300098021,2,597378,597473
202607271202,e2e_trace_v3,4517,17293855116364874680,0,planning,out,5773268811872,1,/apollo/planning,0,703,1785124953594412332,80,72090141300098021,2,597378,597473
202607271202,e2e_trace_v3,4518,17293855116364874681,0,planning,in,5773338370336,1,/apollo/prediction,706,0,1785124953695133759,1,72090141300098022,2,597378,597474
202607271202,e2e_trace_v3,4535,17293855116364874681,0,planning,out,5773363047488,1,/apollo/planning,0,704,1785124953695133759,84,72090141300098022,2,597378,597474
202607271202,e2e_trace_v3,4536,17293855116364874682,0,planning,in,5773430320768,1,/apollo/prediction,707,0,1785124953794424344,0,72090141300098023,2,597378,597473
202607271202,e2e_trace_v3,4553,17293855116364874682,0,planning,out,5773462751168,1,/apollo/planning,0,705,1785124953794424344,131,72090141300098023,2,597378,597473
202607271202,e2e_trace_v3,4554,17293855116364874683,0,planning,in,5773525870336,1,/apollo/prediction,708,0,1785124953894712288,1,72090141300098024,2,597378,597477
202607271202,e2e_trace_v3,4571,17293855116364874683,0,planning,out,5773542199328,1,/apollo/planning,0,706,1785124953894712288,69,72090141300098024,2,597378,597477
202607271202,e2e_trace_v3,4572,17293855116364874684,0,planning,in,5773619338816,1,/apollo/prediction,709,0,1785124953994902507,1,72090141300098025,2,597378,597473
202607271202,e2e_trace_v3,4589,17293855116364874684,0,planning,out,5773634530912,1,/apollo/planning,0,707,1785124953994902507,69,72090141300098025,2,597378,597473
202607271202,e2e_trace_v3,4590,17293855116364874685,0,planning,in,5773725769600,1,/apollo/prediction,710,0,1785124954094399212,1,72090141300098026,2,597378,597476
202607271202,e2e_trace_v3,4607,17293855116364874685,0,planning,out,5773738728512,1,/apollo/planning,0,708,1785124954094399212,75,72090141300098026,2,597378,597476
202607271202,e2e_trace_v3,4608,17293855116364874686,0,planning,in,5773818715264,1,/apollo/prediction,711,0,1785124954195019427,1,72090141300098027,2,597378,597484
202607271202,e2e_trace_v3,4625,17293855116364874686,0,planning,out,5773837999168,1,/apollo/planning,0,709,1785124954195019427,79,72090141300098027,2,597378,597484
202607271202,e2e_trace_v3,4626,17293855116364874687,0,planning,in,5773926140960,1,/apollo/prediction,712,0,1785124954294831433,0,72090141300098028,2,597378,597482
202607271202,e2e_trace_v3,4643,17293855116364874687,0,planning,out,5773957496000,1,/apollo/planning,0,710,1785124954294831433,127,72090141300098028,2,597378,597482
202607271202,e2e_trace_v3,4644,17293855116364874688,0,planning,in,5774025737664,1,/apollo/prediction,713,0,1785124954393874839,0,72090141300098029,2,597378,597483
202607271202,e2e_trace_v3,4661,17293855116364874688,0,planning,out,5774057744128,1,/apollo/planning,0,711,1785124954393874839,132,72090141300098029,2,597378,597483
202607271202,e2e_trace_v3,4662,17293855116364874689,0,planning,in,5774126514528,1,/apollo/prediction,714,0,1785124954494566414,0,72090141300098030,2,597378,597475
202607271202,e2e_trace_v3,4679,17293855116364874689,0,planning,out,5774159764000,1,/apollo/planning,0,712,1785124954494566414,137,72090141300098030,2,597378,597475
202607271202,e2e_trace_v3,4680,17293855116364874690,0,planning,in,5774228194720,1,/apollo/prediction,715,0,1785124954594096297,0,72090141300098031,2,597378,597478
202607271202,e2e_trace_v3,4697,17293855116364874690,0,planning,out,5774253003456,1,/apollo/planning,0,713,1785124954594096297,111,72090141300098031,2,597378,597478
202607271202,e2e_trace_v3,4698,17293855116364874691,0,planning,in,5774320472640,1,/apollo/prediction,716,0,1785124954693947971,0,72090141300098032,2,597378,597481
202607271202,e2e_trace_v3,4715,17293855116364874691,0,planning,out,5774343840576,1,/apollo/planning,0,714,1785124954693947971,111,72090141300098032,2,597378,597481
202607271202,e2e_trace_v3,4716,17293855116364874692,0,planning,in,5774430419552,1,/apollo/prediction,717,0,1785124954793820752,0,72090141300098033,2,597378,597487
202607271202,e2e_trace_v3,4733,17293855116364874692,0,planning,out,5774454530880,1,/apollo/planning,0,715,1785124954793820752,117,72090141300098033,2,597378,597487
202607271202,e2e_trace_v3,4734,17293855116364874693,0,planning,in,5774518469664,1,/apollo/prediction,718,0,1785124954894682742,0,72090141300098034,2,597378,597485
202607271202,e2e_trace_v3,4751,17293855116364874693,0,planning,out,5774542078144,1,/apollo/planning,0,716,1785124954894682742,121,72090141300098034,2,597378,597485
202607271202,e2e_trace_v3,4752,17293855116364874694,0,planning,in,5774622345504,1,/apollo/prediction,719,0,1785124954993744834,0,72090141300098035,2,597378,597472
202607271202,e2e_trace_v3,4769,17293855116364874694,0,planning,out,5774646981248,1,/apollo/planning,0,717,1785124954993744834,127,72090141300098035,2,597378,597472
202607271202,e2e_trace_v3,4770,17293855116364874695,0,planning,in,5774714197344,1,/apollo/prediction,720,0,1785124955093810123,0,72090141300098036,2,597378,597475
