run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607271202,e2e_trace_v3,16826,17293855116364874569,10287,control,in,5761465099680,1,/apollo/planning,592,0,1785124941794172217,140,0,0,597380,597513
202607271202,e2e_trace_v3,16833,17293855116364874569,10287,control,out,5761466120000,1,/apollo/control,0,10286,1785124941794172217,0,72090141300097903,2,597380,597513
202607271202,e2e_trace_v3,16838,17293855116364874569,10288,control,in,5761473006336,1,/apollo/planning,592,0,1785124941794172217,140,0,0,597380,597505
202607271202,e2e_trace_v3,16845,17293855116364874569,10288,control,out,5761473909696,1,/apollo/control,0,10287,1785124941794172217,0,72090141300097903,2,597380,597505
202607271202,e2e_trace_v3,16850,17293855116364874569,10289,control,in,5761483072704,1,/apollo/planning,592,0,1785124941794172217,140,0,0,597380,597508
202607271202,e2e_trace_v3,16857,17293855116364874569,10289,control,out,5761483942496,1,/apollo/control,0,10288,1785124941794172217,0,72090141300097903,2,597380,597508
202607271202,e2e_trace_v3,16862,17293855116364874569,10290,control,in,5761493068288,1,/apollo/planning,592,0,1785124941794172217,140,0,0,597380,597506
202607271202,e2e_trace_v3,16869,17293855116364874569,10290,control,out,5761494037280,1,/apollo/control,0,10289,1785124941794172217,0,72090141300097903,2,597380,597506
202607271202,e2e_trace_v3,16874,17293855116364874569,10291,control,in,5761503034624,1,/apollo/planning,592,0,1785124941794172217,140,0,0,597380,597505
202607271202,e2e_trace_v3,16881,17293855116364874569,10291,control,out,5761503915104,1,/apollo/control,0,10290,1785124941794172217,0,72090141300097903,2,597380,597505
202607271202,e2e_trace_v3,16886,17293855116364874569,10292,control,in,5761513148800,1,/apollo/planning,592,0,1785124941794172217,140,0,0,597380,597505
202607271202,e2e_trace_v3,16893,17293855116364874569,10292,control,out,5761514182080,1,/apollo/control,0,10291,1785124941794172217,0,72090141300097903,2,597380,597505
202607271202,e2e_trace_v3,16898,17293855116364874569,10293,control,in,5761523062272,1,/apollo/planning,592,0,1785124941794172217,140,0,0,597380,597516
202607271202,e2e_trace_v3,16905,17293855116364874569,10293,control,out,5761523860192,1,/apollo/control,0,10292,1785124941794172217,0,72090141300097903,2,597380,597516
202607271202,e2e_trace_v3,16910,17293855116364874569,10294,control,in,5761535110752,1,/apollo/planning,592,0,1785124941794172217,140,0,0,597380,597510
202607271202,e2e_trace_v3,16917,17293855116364874569,10294,control,out,5761536076416,1,/apollo/control,0,10293,1785124941794172217,0,72090141300097903,2,597380,597510
202607271202,e2e_trace_v3,16922,17293855116364874570,10295,control,in,5761543224640,1,/apollo/planning,593,0,1785124941894622822,140,0,0,597380,597518
202607271202,e2e_trace_v3,16929,17293855116364874570,10295,control,out,5761544017056,1,/apollo/control,0,10294,1785124941894622822,0,72090141300097904,2,597380,597518
202607271202,e2e_trace_v3,16934,17293855116364874570,10296,control,in,5761553021280,1,/apollo/planning,593,0,1785124941894622822,140,0,0,597380,597511
202607271202,e2e_trace_v3,16941,17293855116364874570,10296,control,out,5761553796960,1,/apollo/control,0,10295,1785124941894622822,0,72090141300097904,2,597380,597511
202607271202,e2e_trace_v3,16946,17293855116364874570,10297,control,in,5761564980704,1,/apollo/planning,593,0,1785124941894622822,140,0,0,597380,597506
202607271202,e2e_trace_v3,16953,17293855116364874570,10297,control,out,5761565865088,1,/apollo/control,0,10296,1785124941894622822,0,72090141300097904,2,597380,597506
202607271202,e2e_trace_v3,16958,17293855116364874570,10298,control,in,5761574981248,1,/apollo/planning,593,0,1785124941894622822,140,0,0,597380,597519
202607271202,e2e_trace_v3,16965,17293855116364874570,10298,control,out,5761576031488,1,/apollo/control,0,10297,1785124941894622822,0,72090141300097904,2,597380,597519
202607271202,e2e_trace_v3,16970,17293855116364874570,10299,control,in,5761582978560,1,/apollo/planning,593,0,1785124941894622822,140,0,0,597380,597513
202607271202,e2e_trace_v3,16977,17293855116364874570,10299,control,out,5761583949216,1,/apollo/control,0,10298,1785124941894622822,0,72090141300097904,2,597380,597513
202607271202,e2e_trace_v3,16982,17293855116364874570,10300,control,in,5761593003008,1,/apollo/planning,593,0,1785124941894622822,140,0,0,597380,597516
202607271202,e2e_trace_v3,16989,17293855116364874570,10300,control,out,5761593730496,1,/apollo/control,0,10299,1785124941894622822,0,72090141300097904,2,597380,597516
202607271202,e2e_trace_v3,16994,17293855116364874570,10301,control,in,5761605042080,1,/apollo/planning,593,0,1785124941894622822,140,0,0,597380,597504
202607271202,e2e_trace_v3,17001,17293855116364874570,10301,control,out,5761605797504,1,/apollo/control,0,10300,1785124941894622822,0,72090141300097904,2,597380,597504
202607271202,e2e_trace_v3,17006,17293855116364874570,10302,control,in,5761614994528,1,/apollo/planning,593,0,1785124941894622822,140,0,0,597380,597506
202607271202,e2e_trace_v3,17013,17293855116364874570,10302,control,out,5761615715360,1,/apollo/control,0,10301,1785124941894622822,0,72090141300097904,2,597380,597506
202607271202,e2e_trace_v3,17018,17293855116364874570,10303,control,in,5761625037856,1,/apollo/planning,593,0,1785124941894622822,140,0,0,597380,597505
202607271202,e2e_trace_v3,17025,17293855116364874570,10303,control,out,5761625780960,1,/apollo/control,0,10302,1785124941894622822,0,72090141300097904,2,597380,597505
202607271202,e2e_trace_v3,17030,17293855116364874570,10304,control,in,5761635003904,1,/apollo/planning,593,0,1785124941894622822,140,0,0,597380,597507
202607271202,e2e_trace_v3,17037,17293855116364874570,10304,control,out,5761635824320,1,/apollo/control,0,10303,1785124941894622822,0,72090141300097904,2,597380,597507
202607271202,e2e_trace_v3,17042,17293855116364874571,10305,control,in,5761645096256,1,/apollo/planning,594,0,1785124941993887391,141,0,0,597380,597508
202607271202,e2e_trace_v3,17049,17293855116364874571,10305,control,out,5761645798336,1,/apollo/control,0,10304,1785124941993887391,0,72090141300097905,2,597380,597508
202607271202,e2e_trace_v3,17054,17293855116364874571,10306,control,in,5761654904576,1,/apollo/planning,594,0,1785124941993887391,141,0,0,597380,597506
202607271202,e2e_trace_v3,17061,17293855116364874571,10306,control,out,5761655705440,1,/apollo/control,0,10305,1785124941993887391,0,72090141300097905,2,597380,597506
202607271202,e2e_trace_v3,17066,17293855116364874571,10307,control,in,5761664938016,1,/apollo/planning,594,0,1785124941993887391,141,0,0,597380,597514
202607271202,e2e_trace_v3,17073,17293855116364874571,10307,control,out,5761665759872,1,/apollo/control,0,10306,1785124941993887391,0,72090141300097905,2,597380,597514
202607271202,e2e_trace_v3,17078,17293855116364874571,10308,control,in,5761674930976,1,/apollo/planning,594,0,1785124941993887391,141,0,0,597380,597512
202607271202,e2e_trace_v3,17085,17293855116364874571,10308,control,out,5761675667200,1,/apollo/control,0,10307,1785124941993887391,0,72090141300097905,2,597380,597512
202607271202,e2e_trace_v3,17090,17293855116364874571,10309,control,in,5761685132672,1,/apollo/planning,594,0,1785124941993887391,141,0,0,597380,597510
202607271202,e2e_trace_v3,17097,17293855116364874571,10309,control,out,5761686222432,1,/apollo/control,0,10308,1785124941993887391,0,72090141300097905,2,597380,597510
202607271202,e2e_trace_v3,17102,17293855116364874571,10310,control,in,5761693015712,1,/apollo/planning,594,0,1785124941993887391,141,0,0,597380,597518
202607271202,e2e_trace_v3,17109,17293855116364874571,10310,control,out,5761693839072,1,/apollo/control,0,10309,1785124941993887391,0,72090141300097905,2,597380,597518
202607271202,e2e_trace_v3,17114,17293855116364874571,10311,control,in,5761704947936,1,/apollo/planning,594,0,1785124941993887391,141,0,0,597380,597509
202607271202,e2e_trace_v3,17121,17293855116364874571,10311,control,out,5761705678688,1,/apollo/control,0,10310,1785124941993887391,0,72090141300097905,2,597380,597509
202607271202,e2e_trace_v3,17126,17293855116364874571,10312,control,in,5761714982208,1,/apollo/planning,594,0,1785124941993887391,141,0,0,597380,597512
202607271202,e2e_trace_v3,17133,17293855116364874571,10312,control,out,5761715739328,1,/apollo/control,0,10311,1785124941993887391,0,72090141300097905,2,597380,597512
202607271202,e2e_trace_v3,17138,17293855116364874571,10313,control,in,5761725024320,1,/apollo/planning,594,0,1785124941993887391,141,0,0,597380,597516
202607271202,e2e_trace_v3,17145,17293855116364874571,10313,control,out,5761725946240,1,/apollo/control,0,10312,1785124941993887391,0,72090141300097905,2,597380,597516
202607271202,e2e_trace_v3,17150,17293855116364874571,10314,control,in,5761732969760,1,/apollo/planning,594,0,1785124941993887391,141,0,0,597380,597507
202607271202,e2e_trace_v3,17157,17293855116364874571,10314,control,out,5761733903904,1,/apollo/control,0,10313,1785124941993887391,0,72090141300097905,2,597380,597507
202607271202,e2e_trace_v3,17162,17293855116364874571,10315,control,in,5761742981088,1,/apollo/planning,594,0,1785124941993887391,141,0,0,597380,597508
202607271202,e2e_trace_v3,17169,17293855116364874571,10315,control,out,5761743682144,1,/apollo/control,0,10314,1785124941993887391,0,72090141300097905,2,597380,597508
202607271202,e2e_trace_v3,17174,17293855116364874572,10316,control,in,5761755252416,1,/apollo/planning,595,0,1785124942093659434,141,0,0,597380,597519
202607271202,e2e_trace_v3,17181,17293855116364874572,10316,control,out,5761756073632,1,/apollo/control,0,10315,1785124942093659434,0,72090141300097906,2,597380,597519
202607271202,e2e_trace_v3,17186,17293855116364874572,10317,control,in,5761762911680,1,/apollo/planning,595,0,1785124942093659434,141,0,0,597380,597505
202607271202,e2e_trace_v3,17193,17293855116364874572,10317,control,out,5761763640032,1,/apollo/control,0,10316,1785124942093659434,0,72090141300097906,2,597380,597505
202607271202,e2e_trace_v3,17198,17293855116364874572,10318,control,in,5761774927392,1,/apollo/planning,595,0,1785124942093659434,141,0,0,597380,597508
202607271202,e2e_trace_v3,17205,17293855116364874572,10318,control,out,5761775640128,1,/apollo/control,0,10317,1785124942093659434,0,72090141300097906,2,597380,597508
202607271202,e2e_trace_v3,17210,17293855116364874572,10319,control,in,5761785068736,1,/apollo/planning,595,0,1785124942093659434,141,0,0,597380,597506
202607271202,e2e_trace_v3,17217,17293855116364874572,10319,control,out,5761786039136,1,/apollo/control,0,10318,1785124942093659434,0,72090141300097906,2,597380,597506
202607271202,e2e_trace_v3,17222,17293855116364874572,10320,control,in,5761792994592,1,/apollo/planning,595,0,1785124942093659434,141,0,0,597380,597510
202607271202,e2e_trace_v3,17229,17293855116364874572,10320,control,out,5761793866336,1,/apollo/control,0,10319,1785124942093659434,0,72090141300097906,2,597380,597510
202607271202,e2e_trace_v3,17234,17293855116364874572,10321,control,in,5761805044320,1,/apollo/planning,595,0,1785124942093659434,141,0,0,597380,597508
202607271202,e2e_trace_v3,17241,17293855116364874572,10321,control,out,5761805902752,1,/apollo/control,0,10320,1785124942093659434,0,72090141300097906,2,597380,597508
202607271202,e2e_trace_v3,17246,17293855116364874572,10322,control,in,5761813045728,1,/apollo/planning,595,0,1785124942093659434,141,0,0,597380,597509
202607271202,e2e_trace_v3,17253,17293855116364874572,10322,control,out,5761813938528,1,/apollo/control,0,10321,1785124942093659434,0,72090141300097906,2,597380,597509
202607271202,e2e_trace_v3,17258,17293855116364874572,10323,control,in,5761823059648,1,/apollo/planning,595,0,1785124942093659434,141,0,0,597380,597512
202607271202,e2e_trace_v3,17265,17293855116364874572,10323,control,out,5761823886368,1,/apollo/control,0,10322,1785124942093659434,0,72090141300097906,2,597380,597512
202607271202,e2e_trace_v3,17270,17293855116364874572,10324,control,in,5761835068768,1,/apollo/planning,595,0,1785124942093659434,141,0,0,597380,597504
202607271202,e2e_trace_v3,17277,17293855116364874572,10324,control,out,5761835926464,1,/apollo/control,0,10323,1785124942093659434,0,72090141300097906,2,597380,597504
202607271202,e2e_trace_v3,17282,17293855116364874572,10325,control,in,5761842953248,1,/apollo/planning,595,0,1785124942093659434,141,0,0,597380,597516
202607271202,e2e_trace_v3,17289,17293855116364874572,10325,control,out,5761843727552,1,/apollo/control,0,10324,1785124942093659434,0,72090141300097906,2,597380,597516
202607271202,e2e_trace_v3,17294,17293855116364874573,10326,control,in,5761855242624,1,/apollo/planning,596,0,1785124942193551200,141,0,0,597380,597514
202607271202,e2e_trace_v3,17301,17293855116364874573,10326,control,out,5761856069824,1,/apollo/control,0,10325,1785124942193551200,0,72090141300097907,2,597380,597514
202607271202,e2e_trace_v3,17306,17293855116364874573,10327,control,in,5761863014368,1,/apollo/planning,596,0,1785124942193551200,141,0,0,597380,597513
202607271202,e2e_trace_v3,17313,17293855116364874573,10327,control,out,5761863863264,1,/apollo/control,0,10326,1785124942193551200,0,72090141300097907,2,597380,597513
202607271202,e2e_trace_v3,17318,17293855116364874573,10328,control,in,5761875026752,1,/apollo/planning,596,0,1785124942193551200,141,0,0,597380,597510
202607271202,e2e_trace_v3,17325,17293855116364874573,10328,control,out,5761875801024,1,/apollo/control,0,10327,1785124942193551200,0,72090141300097907,2,597380,597510
202607271202,e2e_trace_v3,17330,17293855116364874573,10329,control,in,5761885000544,1,/apollo/planning,596,0,1785124942193551200,141,0,0,597380,597508
202607271202,e2e_trace_v3,17337,17293855116364874573,10329,control,out,5761885756128,1,/apollo/control,0,10328,1785124942193551200,0,72090141300097907,2,597380,597508
202607271202,e2e_trace_v3,17342,17293855116364874573,10330,control,in,5761894944576,1,/apollo/planning,596,0,1785124942193551200,141,0,0,597380,597514
202607271202,e2e_trace_v3,17349,17293855116364874573,10330,control,out,5761895667040,1,/apollo/control,0,10329,1785124942193551200,0,72090141300097907,2,597380,597514
202607271202,e2e_trace_v3,17354,17293855116364874573,10331,control,in,5761904988768,1,/apollo/planning,596,0,1785124942193551200,141,0,0,597380,597512
202607271202,e2e_trace_v3,17361,17293855116364874573,10331,control,out,5761905794400,1,/apollo/control,0,10330,1785124942193551200,0,72090141300097907,2,597380,597512
202607271202,e2e_trace_v3,17366,17293855116364874573,10332,control,in,5761912902336,1,/apollo/planning,596,0,1785124942193551200,141,0,0,597380,597509
202607271202,e2e_trace_v3,17373,17293855116364874573,10332,control,out,5761913550176,1,/apollo/control,0,10331,1785124942193551200,0,72090141300097907,2,597380,597509
202607271202,e2e_trace_v3,17378,17293855116364874573,10333,control,in,5761924909984,1,/apollo/planning,596,0,1785124942193551200,141,0,0,597380,597514
202607271202,e2e_trace_v3,17385,17293855116364874573,10333,control,out,5761925592832,1,/apollo/control,0,10332,1785124942193551200,0,72090141300097907,2,597380,597514
202607271202,e2e_trace_v3,17390,17293855116364874574,10334,control,in,5761935098976,1,/apollo/planning,597,0,1785124942294024584,140,0,0,597380,597519
202607271202,e2e_trace_v3,17397,17293855116364874574,10334,control,out,5761935761280,1,/apollo/control,0,10333,1785124942294024584,0,72090141300097908,2,597380,597519
202607271202,e2e_trace_v3,17402,17293855116364874574,10335,control,in,5761944868096,1,/apollo/planning,597,0,1785124942294024584,140,0,0,597380,597505
202607271202,e2e_trace_v3,17409,17293855116364874574,10335,control,out,5761945588704,1,/apollo/control,0,10334,1785124942294024584,0,72090141300097908,2,597380,597505
202607271202,e2e_trace_v3,17414,17293855116364874574,10336,control,in,5761955085280,1,/apollo/planning,597,0,1785124942294024584,140,0,0,597380,597511
202607271202,e2e_trace_v3,17421,17293855116364874574,10336,control,out,5761955888800,1,/apollo/control,0,10335,1785124942294024584,0,72090141300097908,2,597380,597511
202607271202,e2e_trace_v3,17426,17293855116364874574,10337,control,in,5761964919232,1,/apollo/planning,597,0,1785124942294024584,140,0,0,597380,597504
202607271202,e2e_trace_v3,17433,17293855116364874574,10337,control,out,5761965666688,1,/apollo/control,0,10336,1785124942294024584,0,72090141300097908,2,597380,597504
202607271202,e2e_trace_v3,17438,17293855116364874574,10338,control,in,5761974946496,1,/apollo/planning,597,0,1785124942294024584,140,0,0,597380,597512
202607271202,e2e_trace_v3,17445,17293855116364874574,10338,control,out,5761975884000,1,/apollo/control,0,10337,1785124942294024584,0,72090141300097908,2,597380,597512
202607271202,e2e_trace_v3,17450,17293855116364874574,10339,control,in,5761985030528,1,/apollo/planning,597,0,1785124942294024584,140,0,0,597380,597517
202607271202,e2e_trace_v3,17457,17293855116364874574,10339,control,out,5761985810464,1,/apollo/control,0,10338,1785124942294024584,0,72090141300097908,2,597380,597517
202607271202,e2e_trace_v3,17462,17293855116364874574,10340,control,in,5761994986976,1,/apollo/planning,597,0,1785124942294024584,140,0,0,597380,597514
202607271202,e2e_trace_v3,17469,17293855116364874574,10340,control,out,5761995699360,1,/apollo/control,0,10339,1785124942294024584,0,72090141300097908,2,597380,597514
202607271202,e2e_trace_v3,17474,17293855116364874574,10341,control,in,5762005046752,1,/apollo/planning,597,0,1785124942294024584,140,0,0,597380,597515
202607271202,e2e_trace_v3,17481,17293855116364874574,10341,control,out,5762005825856,1,/apollo/control,0,10340,1785124942294024584,0,72090141300097908,2,597380,597515
202607271202,e2e_trace_v3,17486,17293855116364874574,10342,control,in,5762015008576,1,/apollo/planning,597,0,1785124942294024584,140,0,0,597380,597509
202607271202,e2e_trace_v3,17493,17293855116364874574,10342,control,out,5762015834880,1,/apollo/control,0,10341,1785124942294024584,0,72090141300097908,2,597380,597509
202607271202,e2e_trace_v3,17498,17293855116364874575,10343,control,in,5762025248928,1,/apollo/planning,598,0,1785124942393989757,144,0,0,597380,597512
202607271202,e2e_trace_v3,17505,17293855116364874575,10343,control,out,5762026110752,1,/apollo/control,0,10342,1785124942393989757,0,72090141300097909,2,597380,597512
202607271202,e2e_trace_v3,17510,17293855116364874575,10344,control,in,5762032892128,1,/apollo/planning,598,0,1785124942393989757,144,0,0,597380,597518
202607271202,e2e_trace_v3,17517,17293855116364874575,10344,control,out,5762033612768,1,/apollo/control,0,10343,1785124942393989757,0,72090141300097909,2,597380,597518
202607271202,e2e_trace_v3,17522,17293855116364874575,10345,control,in,5762044979840,1,/apollo/planning,598,0,1785124942393989757,144,0,0,597380,597504
202607271202,e2e_trace_v3,17529,17293855116364874575,10345,control,out,5762045725856,1,/apollo/control,0,10344,1785124942393989757,0,72090141300097909,2,597380,597504
202607271202,e2e_trace_v3,17534,17293855116364874575,10346,control,in,5762054874016,1,/apollo/planning,598,0,1785124942393989757,144,0,0,597380,597510
202607271202,e2e_trace_v3,17541,17293855116364874575,10346,control,out,5762055587520,1,/apollo/control,0,10345,1785124942393989757,0,72090141300097909,2,597380,597510
202607271202,e2e_trace_v3,17546,17293855116364874575,10347,control,in,5762064793088,1,/apollo/planning,598,0,1785124942393989757,144,0,0,597380,597505
202607271202,e2e_trace_v3,17553,17293855116364874575,10347,control,out,5762065458592,1,/apollo/control,0,10346,1785124942393989757,0,72090141300097909,2,597380,597505
202607271202,e2e_trace_v3,17558,17293855116364874575,10348,control,in,5762074916832,1,/apollo/planning,598,0,1785124942393989757,144,0,0,597380,597513
202607271202,e2e_trace_v3,17565,17293855116364874575,10348,control,out,5762075598656,1,/apollo/control,0,10347,1785124942393989757,0,72090141300097909,2,597380,597513
202607271202,e2e_trace_v3,17570,17293855116364874575,10349,control,in,5762085021984,1,/apollo/planning,598,0,1785124942393989757,144,0,0,597380,597519
202607271202,e2e_trace_v3,17577,17293855116364874575,10349,control,out,5762085789632,1,/apollo/control,0,10348,1785124942393989757,0,72090141300097909,2,597380,597519
202607271202,e2e_trace_v3,17582,17293855116364874575,10350,control,in,5762095014176,1,/apollo/planning,598,0,1785124942393989757,144,0,0,597380,597514
202607271202,e2e_trace_v3,17589,17293855116364874575,10350,control,out,5762095750304,1,/apollo/control,0,10349,1785124942393989757,0,72090141300097909,2,597380,597514
202607271202,e2e_trace_v3,17594,17293855116364874575,10351,control,in,5762105013248,1,/apollo/planning,598,0,1785124942393989757,144,0,0,597380,597509
202607271202,e2e_trace_v3,17601,17293855116364874575,10351,control,out,5762105751264,1,/apollo/control,0,10350,1785124942393989757,0,72090141300097909,2,597380,597509
202607271202,e2e_trace_v3,17606,17293855116364874575,10352,control,in,5762115032992,1,/apollo/planning,598,0,1785124942393989757,144,0,0,597380,597516
202607271202,e2e_trace_v3,17613,17293855116364874575,10352,control,out,5762115895584,1,/apollo/control,0,10351,1785124942393989757,0,72090141300097909,2,597380,597516
202607271202,e2e_trace_v3,17618,17293855116364874576,10353,control,in,5762125287712,1,/apollo/planning,599,0,1785124942493994819,140,0,0,597380,597515
202607271202,e2e_trace_v3,17625,17293855116364874576,10353,control,out,5762126418432,1,/apollo/control,0,10352,1785124942493994819,0,72090141300097910,2,597380,597515
202607271202,e2e_trace_v3,17630,17293855116364874576,10354,control,in,5762134997376,1,/apollo/planning,599,0,1785124942493994819,140,0,0,597380,597507
202607271202,e2e_trace_v3,17637,17293855116364874576,10354,control,out,5762135803456,1,/apollo/control,0,10353,1785124942493994819,0,72090141300097910,2,597380,597507
202607271202,e2e_trace_v3,17642,17293855116364874576,10355,control,in,5762144924416,1,/apollo/planning,599,0,1785124942493994819,140,0,0,597380,597509
202607271202,e2e_trace_v3,17649,17293855116364874576,10355,control,out,5762145698848,1,/apollo/control,0,10354,1785124942493994819,0,72090141300097910,2,597380,597509
202607271202,e2e_trace_v3,17654,17293855116364874576,10356,control,in,5762154999744,1,/apollo/planning,599,0,1785124942493994819,140,0,0,597380,597514
202607271202,e2e_trace_v3,17661,17293855116364874576,10356,control,out,5762155878496,1,/apollo/control,0,10355,1785124942493994819,0,72090141300097910,2,597380,597514
202607271202,e2e_trace_v3,17666,17293855116364874576,10357,control,in,5762164939840,1,/apollo/planning,599,0,1785124942493994819,140,0,0,597380,597514
202607271202,e2e_trace_v3,17673,17293855116364874576,10357,control,out,5762165729408,1,/apollo/control,0,10356,1785124942493994819,0,72090141300097910,2,597380,597514
202607271202,e2e_trace_v3,17678,17293855116364874576,10358,control,in,5762174915840,1,/apollo/planning,599,0,1785124942493994819,140,0,0,597380,597514
202607271202,e2e_trace_v3,17685,17293855116364874576,10358,control,out,5762175580000,1,/apollo/control,0,10357,1785124942493994819,0,72090141300097910,2,597380,597514
202607271202,e2e_trace_v3,17690,17293855116364874576,10359,control,in,5762185270048,1,/apollo/planning,599,0,1785124942493994819,140,0,0,597380,597513
202607271202,e2e_trace_v3,17697,17293855116364874576,10359,control,out,5762186140416,1,/apollo/control,0,10358,1785124942493994819,0,72090141300097910,2,597380,597513
202607271202,e2e_trace_v3,17702,17293855116364874576,10360,control,in,5762193047648,1,/apollo/planning,599,0,1785124942493994819,140,0,0,597380,597514
202607271202,e2e_trace_v3,17709,17293855116364874576,10360,control,out,5762193757184,1,/apollo/control,0,10359,1785124942493994819,0,72090141300097910,2,597380,597514
202607271202,e2e_trace_v3,17714,17293855116364874576,10361,control,in,5762204986560,1,/apollo/planning,599,0,1785124942493994819,140,0,0,597380,597509
202607271202,e2e_trace_v3,17721,17293855116364874576,10361,control,out,5762205742208,1,/apollo/control,0,10360,1785124942493994819,0,72090141300097910,2,597380,597509
202607271202,e2e_trace_v3,17726,17293855116364874576,10362,control,in,5762215018560,1,/apollo/planning,599,0,1785124942493994819,140,0,0,597380,597511
202607271202,e2e_trace_v3,17733,17293855116364874576,10362,control,out,5762215791616,1,/apollo/control,0,10361,1785124942493994819,0,72090141300097910,2,597380,597511
202607271202,e2e_trace_v3,17738,17293855116364874576,10363,control,in,5762225062144,1,/apollo/planning,599,0,1785124942493994819,140,0,0,597380,597512
202607271202,e2e_trace_v3,17745,17293855116364874576,10363,control,out,5762226182208,1,/apollo/control,0,10362,1785124942493994819,0,72090141300097910,2,597380,597512
202607271202,e2e_trace_v3,17750,17293855116364874577,10364,control,in,5762233116640,1,/apollo/planning,600,0,1785124942593804841,140,0,0,597380,597519
202607271202,e2e_trace_v3,17757,17293855116364874577,10364,control,out,5762233913088,1,/apollo/control,0,10363,1785124942593804841,0,72090141300097911,2,597380,597519
202607271202,e2e_trace_v3,17762,17293855116364874577,10365,control,in,5762242936352,1,/apollo/planning,600,0,1785124942593804841,140,0,0,597380,597518
202607271202,e2e_trace_v3,17769,17293855116364874577,10365,control,out,5762243733312,1,/apollo/control,0,10364,1785124942593804841,0,72090141300097911,2,597380,597518
202607271202,e2e_trace_v3,17774,17293855116364874577,10366,control,in,5762255060800,1,/apollo/planning,600,0,1785124942593804841,140,0,0,597380,597517
202607271202,e2e_trace_v3,17781,17293855116364874577,10366,control,out,5762255971264,1,/apollo/control,0,10365,1785124942593804841,0,72090141300097911,2,597380,597517
202607271202,e2e_trace_v3,17786,17293855116364874577,10367,control,in,5762262947008,1,/apollo/planning,600,0,1785124942593804841,140,0,0,597380,597512
202607271202,e2e_trace_v3,17793,17293855116364874577,10367,control,out,5762263787072,1,/apollo/control,0,10366,1785124942593804841,0,72090141300097911,2,597380,597512
202607271202,e2e_trace_v3,17798,17293855116364874577,10368,control,in,5762275025024,1,/apollo/planning,600,0,1785124942593804841,140,0,0,597380,597518
202607271202,e2e_trace_v3,17805,17293855116364874577,10368,control,out,5762275978400,1,/apollo/control,0,10367,1785124942593804841,0,72090141300097911,2,597380,597518
202607271202,e2e_trace_v3,17810,17293855116364874577,10369,control,in,5762283065632,1,/apollo/planning,600,0,1785124942593804841,140,0,0,597380,597519
202607271202,e2e_trace_v3,17817,17293855116364874577,10369,control,out,5762284088768,1,/apollo/control,0,10368,1785124942593804841,0,72090141300097911,2,597380,597519
202607271202,e2e_trace_v3,17822,17293855116364874577,10370,control,in,5762293028640,1,/apollo/planning,600,0,1785124942593804841,140,0,0,597380,597508
202607271202,e2e_trace_v3,17829,17293855116364874577,10370,control,out,5762294403008,1,/apollo/control,0,10369,1785124942593804841,0,72090141300097911,2,597380,597508
202607271202,e2e_trace_v3,17834,17293855116364874577,10371,control,in,5762304990880,1,/apollo/planning,600,0,1785124942593804841,140,0,0,597380,597514
202607271202,e2e_trace_v3,17841,17293855116364874577,10371,control,out,5762305722304,1,/apollo/control,0,10370,1785124942593804841,0,72090141300097911,2,597380,597514
202607271202,e2e_trace_v3,17846,17293855116364874577,10372,control,in,5762314943520,1,/apollo/planning,600,0,1785124942593804841,140,0,0,597380,597513
202607271202,e2e_trace_v3,17853,17293855116364874577,10372,control,out,5762315639136,1,/apollo/control,0,10371,1785124942593804841,0,72090141300097911,2,597380,597513
202607271202,e2e_trace_v3,17858,17293855116364874577,10373,control,in,5762330461728,1,/apollo/planning,600,0,1785124942593804841,140,0,0,597380,597507
202607271202,e2e_trace_v3,17865,17293855116364874577,10373,control,out,5762331348800,1,/apollo/control,0,10372,1785124942593804841,0,72090141300097911,2,597380,597507
202607271202,e2e_trace_v3,17870,17293855116364874577,10374,control,in,5762334436544,1,/apollo/planning,600,0,1785124942593804841,140,0,0,597380,597511
202607271202,e2e_trace_v3,17877,17293855116364874577,10374,control,out,5762335260256,1,/apollo/control,0,10373,1785124942593804841,0,72090141300097911,2,597380,597511
202607271202,e2e_trace_v3,17882,17293855116364874578,10375,control,in,5762344607392,1,/apollo/planning,601,0,1785124942693592684,140,0,0,597380,597514
202607271202,e2e_trace_v3,17889,17293855116364874578,10375,control,out,5762345487584,1,/apollo/control,0,10374,1785124942693592684,0,72090141300097912,2,597380,597514
202607271202,e2e_trace_v3,17894,17293855116364874578,10376,control,in,5762354448000,1,/apollo/planning,601,0,1785124942693592684,140,0,0,597380,597516
202607271202,e2e_trace_v3,17901,17293855116364874578,10376,control,out,5762355248640,1,/apollo/control,0,10375,1785124942693592684,0,72090141300097912,2,597380,597516
202607271202,e2e_trace_v3,17906,17293855116364874578,10377,control,in,5762364475904,1,/apollo/planning,601,0,1785124942693592684,140,0,0,597380,597512
202607271202,e2e_trace_v3,17913,17293855116364874578,10377,control,out,5762365333728,1,/apollo/control,0,10376,1785124942693592684,0,72090141300097912,2,597380,597512
202607271202,e2e_trace_v3,17918,17293855116364874578,10378,control,in,5762374518688,1,/apollo/planning,601,0,1785124942693592684,140,0,0,597380,597513
202607271202,e2e_trace_v3,17925,17293855116364874578,10378,control,out,5762375301632,1,/apollo/control,0,10377,1785124942693592684,0,72090141300097912,2,597380,597513
