run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607271202,e2e_trace_v3,1231,72090141300097837,0,perception.pointcloud_ground_detection,in,5754696450848,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785124935194066671,0,0,0,597402,597589
202607271202,e2e_trace_v3,1239,72090141300097837,0,perception.pointcloud_ground_detection,out,5754705275104,1,/perception/lidar/pointcloud_ground_detection,0,0,1785124935194066671,0,0,0,597402,597589
202607271202,e2e_trace_v3,1247,72090141300097838,0,perception.pointcloud_ground_detection,in,5754789795904,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785124935293536530,0,0,0,597402,597576
202607271202,e2e_trace_v3,1256,72090141300097838,0,perception.pointcloud_ground_detection,out,5754798285856,1,/perception/lidar/pointcloud_ground_detection,0,0,1785124935293536530,0,0,0,597402,597576
202607271202,e2e_trace_v3,1264,72090141300097839,0,perception.pointcloud_ground_detection,in,5754888356000,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785124935393699359,0,0,0,597402,597575
202607271202,e2e_trace_v3,1276,72090141300097839,0,perception.pointcloud_ground_detection,out,5754900318080,1,/perception/lidar/pointcloud_ground_detection,0,0,1785124935393699359,0,0,0,597402,597575
202607271202,e2e_trace_v3,1281,72090141300097840,0,perception.pointcloud_ground_detection,in,5754991348160,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785124935494126750,0,0,0,597402,597577
202607271202,e2e_trace_v3,1290,72090141300097840,0,perception.pointcloud_ground_detection,out,5755002000832,1,/perception/lidar/pointcloud_ground_detection,0,0,1785124935494126750,0,0,0,597402,597577
202607271202,e2e_trace_v3,1297,72090141300097841,0,perception.pointcloud_ground_detection,in,5755092378208,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785124935594325342,0,0,0,597402,597594
202607271202,e2e_trace_v3,1307,72090141300097841,0,perception.pointcloud_ground_detection,out,5755103255680,1,/perception/lidar/pointcloud_ground_detection,0,0,1785124935594325342,0,0,0,597402,597594
202607271202,e2e_trace_v3,1316,72090141300097842,0,perception.pointcloud_ground_detection,in,5755194643040,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785124935694478598,0,0,0,597402,597597
202607271202,e2e_trace_v3,1326,72090141300097842,0,perception.pointcloud_ground_detection,out,5755209912640,1,/perception/lidar/pointcloud_ground_detection,0,0,1785124935694478598,0,0,0,597402,597597
202607271202,e2e_trace_v3,1333,72090141300097843,0,perception.pointcloud_ground_detection,in,5755301331968,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785124935794144772,0,0,0,597402,597599
202607271202,e2e_trace_v3,1343,72090141300097843,0,perception.pointcloud_ground_detection,out,5755312382848,1,/perception/lidar/pointcloud_ground_detection,0,0,1785124935794144772,0,0,0,597402,597599
202607271202,e2e_trace_v3,1350,72090141300097844,0,perception.pointcloud_ground_detection,in,5755395311872,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785124935893719266,0,0,0,597402,597597
202607271202,e2e_trace_v3,1360,72090141300097844,0,perception.pointcloud_ground_detection,out,5755410584992,1,/perception/lidar/pointcloud_ground_detection,0,0,1785124935893719266,0,0,0,597402,597597
202607271202,e2e_trace_v3,1367,72090141300097845,0,perception.pointcloud_ground_detection,in,5755493591648,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785124935993857474,0,0,0,597402,597595
202607271202,e2e_trace_v3,1368,72090141300097845,0,perception.pointcloud_ground_detection,out,5755505252256,1,/perception/lidar/pointcloud_ground_detection,0,0,1785124935993857474,0,0,0,597402,597595
202607271202,e2e_trace_v3,1383,72090141300097846,0,perception.pointcloud_ground_detection,in,5755592494976,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785124936093766659,0,0,0,597402,597595
202607271202,e2e_trace_v3,1394,72090141300097846,0,perception.pointcloud_ground_detection,out,5755610640128,1,/perception/lidar/pointcloud_ground_detection,0,0,1785124936093766659,0,0,0,597402,597595
202607271202,e2e_trace_v3,1401,72090141300097847,0,perception.pointcloud_ground_detection,in,5755694700064,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785124936193572766,0,0,0,597402,597547
202607271202,e2e_trace_v3,1404,72090141300097847,0,perception.pointcloud_ground_detection,out,5755707211456,1,/perception/lidar/pointcloud_ground_detection,0,0,1785124936193572766,0,0,0,597402,597547
202607271202,e2e_trace_v3,1418,72090141300097848,0,perception.pointcloud_ground_detection,in,5755794291936,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785124936294298595,0,0,0,597402,597595
202607271202,e2e_trace_v3,1426,72090141300097848,0,perception.pointcloud_ground_detection,out,5755802641760,1,/perception/lidar/pointcloud_ground_detection,0,0,1785124936294298595,0,0,0,597402,597595
202607271202,e2e_trace_v3,1434,72090141300097849,0,perception.pointcloud_ground_detection,in,5755889162080,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785124936393512660,0,0,0,597402,597598
202607271202,e2e_trace_v3,1443,72090141300097849,0,perception.pointcloud_ground_detection,out,5755900255232,1,/perception/lidar/pointcloud_ground_detection,0,0,1785124936393512660,0,0,0,597402,597598
202607271202,e2e_trace_v3,1451,72090141300097850,0,perception.pointcloud_ground_detection,in,5755988142496,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785124936493926645,0,0,0,597402,597588
202607271202,e2e_trace_v3,1459,72090141300097850,0,perception.pointcloud_ground_detection,out,5755997102720,1,/perception/lidar/pointcloud_ground_detection,0,0,1785124936493926645,0,0,0,597402,597588
202607271202,e2e_trace_v3,1476,72090141300097851,0,perception.pointcloud_ground_detection,in,5756101007904,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785124936594350184,0,0,0,597402,597547
202607271202,e2e_trace_v3,1479,72090141300097851,0,perception.pointcloud_ground_detection,out,5756111206688,1,/perception/lidar/pointcloud_ground_detection,0,0,1785124936594350184,0,0,0,597402,597547
202607271202,e2e_trace_v3,1486,72090141300097852,0,perception.pointcloud_ground_detection,in,5756199634656,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785124936693464196,0,0,0,597402,597575
202607271202,e2e_trace_v3,1496,72090141300097852,0,perception.pointcloud_ground_detection,out,5756212698080,1,/perception/lidar/pointcloud_ground_detection,0,0,1785124936693464196,0,0,0,597402,597575
202607271202,e2e_trace_v3,1502,72090141300097853,0,perception.pointcloud_ground_detection,in,5756290549984,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785124936793383776,0,0,0,597402,597576
202607271202,e2e_trace_v3,1511,72090141300097853,0,perception.pointcloud_ground_detection,out,5756307589920,1,/perception/lidar/pointcloud_ground_detection,0,0,1785124936793383776,0,0,0,597402,597576
202607271202,e2e_trace_v3,1527,72090141300097854,0,perception.pointcloud_ground_detection,in,5756450314240,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785124936893670061,0,0,0,597402,597590
202607271202,e2e_trace_v3,1528,72090141300097854,0,perception.pointcloud_ground_detection,out,5756461763616,1,/perception/lidar/pointcloud_ground_detection,0,0,1785124936893670061,0,0,0,597402,597590
202607271202,e2e_trace_v3,1536,72090141300097855,0,perception.pointcloud_ground_detection,in,5756546652320,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785124937038037298,0,0,0,597402,597593
202607271202,e2e_trace_v3,1547,72090141300097855,0,perception.pointcloud_ground_detection,out,5756563135520,1,/perception/lidar/pointcloud_ground_detection,0,0,1785124937038037298,0,0,0,597402,597593
202607271202,e2e_trace_v3,1554,72090141300097856,0,perception.pointcloud_ground_detection,in,5756632408640,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785124937123093839,0,0,0,597402,597597
202607271202,e2e_trace_v3,1557,72090141300097856,0,perception.pointcloud_ground_detection,out,5756654042912,1,/perception/lidar/pointcloud_ground_detection,0,0,1785124937123093839,0,0,0,597402,597597
202607271202,e2e_trace_v3,1571,72090141300097857,0,perception.pointcloud_ground_detection,in,5756706825248,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785124937209859336,0,0,0,597402,597593
202607271202,e2e_trace_v3,1572,72090141300097857,0,perception.pointcloud_ground_detection,out,5756715052736,1,/perception/lidar/pointcloud_ground_detection,0,0,1785124937209859336,0,0,0,597402,597593
202607271202,e2e_trace_v3,1588,72090141300097858,0,perception.pointcloud_ground_detection,in,5756818071680,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785124937294321911,0,0,0,597402,597577
202607271202,e2e_trace_v3,1591,72090141300097858,0,perception.pointcloud_ground_detection,out,5756826712576,1,/perception/lidar/pointcloud_ground_detection,0,0,1785124937294321911,0,0,0,597402,597577
202607271202,e2e_trace_v3,1605,72090141300097859,0,perception.pointcloud_ground_detection,in,5756893082976,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785124937393494290,0,0,0,597402,597547
202607271202,e2e_trace_v3,1606,72090141300097859,0,perception.pointcloud_ground_detection,out,5756901704448,1,/perception/lidar/pointcloud_ground_detection,0,0,1785124937393494290,0,0,0,597402,597547
202607271202,e2e_trace_v3,1621,72090141300097860,0,perception.pointcloud_ground_detection,in,5756988130336,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785124937493562389,0,0,0,597402,597599
202607271202,e2e_trace_v3,1623,72090141300097860,0,perception.pointcloud_ground_detection,out,5756997298208,1,/perception/lidar/pointcloud_ground_detection,0,0,1785124937493562389,0,0,0,597402,597599
202607271202,e2e_trace_v3,1638,72090141300097861,0,perception.pointcloud_ground_detection,in,5757091754752,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785124937593600413,0,0,0,597402,597598
202607271202,e2e_trace_v3,1640,72090141300097861,0,perception.pointcloud_ground_detection,out,5757101711584,1,/perception/lidar/pointcloud_ground_detection,0,0,1785124937593600413,0,0,0,597402,597598
202607271202,e2e_trace_v3,1655,72090141300097862,0,perception.pointcloud_ground_detection,in,5757190690656,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785124937693752415,0,0,0,597402,597598
202607271202,e2e_trace_v3,1657,72090141300097862,0,perception.pointcloud_ground_detection,out,5757200536192,1,/perception/lidar/pointcloud_ground_detection,0,0,1785124937693752415,0,0,0,597402,597598
202607271202,e2e_trace_v3,1672,72090141300097863,0,perception.pointcloud_ground_detection,in,5757291591040,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785124937794368611,0,0,0,597402,597548
202607271202,e2e_trace_v3,1680,72090141300097863,0,perception.pointcloud_ground_detection,out,5757300675488,1,/perception/lidar/pointcloud_ground_detection,0,0,1785124937794368611,0,0,0,597402,597548
202607271202,e2e_trace_v3,1696,72090141300097864,0,perception.pointcloud_ground_detection,in,5757394006944,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785124937894291888,0,0,0,597402,597588
202607271202,e2e_trace_v3,1698,72090141300097864,0,perception.pointcloud_ground_detection,out,5757403252064,1,/perception/lidar/pointcloud_ground_detection,0,0,1785124937894291888,0,0,0,597402,597588
202607271202,e2e_trace_v3,1705,72090141300097865,0,perception.pointcloud_ground_detection,in,5757492748512,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785124937993899406,0,0,0,597402,597548
202607271202,e2e_trace_v3,1715,72090141300097865,0,perception.pointcloud_ground_detection,out,5757505031168,1,/perception/lidar/pointcloud_ground_detection,0,0,1785124937993899406,0,0,0,597402,597548
202607271202,e2e_trace_v3,1731,72090141300097866,0,perception.pointcloud_ground_detection,in,5757596860256,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785124938093743216,0,0,0,597402,597589
202607271202,e2e_trace_v3,1735,72090141300097866,0,perception.pointcloud_ground_detection,out,5757613797952,1,/perception/lidar/pointcloud_ground_detection,0,0,1785124938093743216,0,0,0,597402,597589
202607271202,e2e_trace_v3,1740,72090141300097867,0,perception.pointcloud_ground_detection,in,5757706874272,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785124938193965674,0,0,0,597402,597547
202607271202,e2e_trace_v3,1748,72090141300097867,0,perception.pointcloud_ground_detection,out,5757726227936,1,/perception/lidar/pointcloud_ground_detection,0,0,1785124938193965674,0,0,0,597402,597547
202607271202,e2e_trace_v3,1754,72090141300097868,0,perception.pointcloud_ground_detection,in,5757790932576,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785124938294038592,0,0,0,597402,597595
202607271202,e2e_trace_v3,1755,72090141300097868,0,perception.pointcloud_ground_detection,out,5757800522176,1,/perception/lidar/pointcloud_ground_detection,0,0,1785124938294038592,0,0,0,597402,597595
202607271202,e2e_trace_v3,1771,72090141300097869,0,perception.pointcloud_ground_detection,in,5757888385536,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785124938393611839,0,0,0,597402,597590
202607271202,e2e_trace_v3,1773,72090141300097869,0,perception.pointcloud_ground_detection,out,5757897661184,1,/perception/lidar/pointcloud_ground_detection,0,0,1785124938393611839,0,0,0,597402,597590
202607271202,e2e_trace_v3,1788,72090141300097870,0,perception.pointcloud_ground_detection,in,5757988382016,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785124938493734399,0,0,0,597402,597590
202607271202,e2e_trace_v3,1790,72090141300097870,0,perception.pointcloud_ground_detection,out,5757997820288,1,/perception/lidar/pointcloud_ground_detection,0,0,1785124938493734399,0,0,0,597402,597590
202607271202,e2e_trace_v3,1805,72090141300097871,0,perception.pointcloud_ground_detection,in,5758090156320,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785124938594014657,0,0,0,597402,597590
202607271202,e2e_trace_v3,1814,72090141300097871,0,perception.pointcloud_ground_detection,out,5758104583008,1,/perception/lidar/pointcloud_ground_detection,0,0,1785124938594014657,0,0,0,597402,597590
202607271202,e2e_trace_v3,1822,72090141300097872,0,perception.pointcloud_ground_detection,in,5758192569760,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785124938694666029,0,0,0,597402,597547
202607271202,e2e_trace_v3,1831,72090141300097872,0,perception.pointcloud_ground_detection,out,5758205006400,1,/perception/lidar/pointcloud_ground_detection,0,0,1785124938694666029,0,0,0,597402,597547
202607271202,e2e_trace_v3,1839,72090141300097873,0,perception.pointcloud_ground_detection,in,5758293579552,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785124938793693332,0,0,0,597402,597593
202607271202,e2e_trace_v3,1851,72090141300097873,0,perception.pointcloud_ground_detection,out,5758306667072,1,/perception/lidar/pointcloud_ground_detection,0,0,1785124938793693332,0,0,0,597402,597593
202607271202,e2e_trace_v3,1857,72090141300097874,0,perception.pointcloud_ground_detection,in,5758398235584,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785124938893998829,0,0,0,597402,597577
202607271202,e2e_trace_v3,1865,72090141300097874,0,perception.pointcloud_ground_detection,out,5758413855904,1,/perception/lidar/pointcloud_ground_detection,0,0,1785124938893998829,0,0,0,597402,597577
202607271202,e2e_trace_v3,1873,72090141300097875,0,perception.pointcloud_ground_detection,in,5758494709216,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785124938994148697,0,0,0,597402,597581
202607271202,e2e_trace_v3,1884,72090141300097875,0,perception.pointcloud_ground_detection,out,5758512316448,1,/perception/lidar/pointcloud_ground_detection,0,0,1785124938994148697,0,0,0,597402,597581
202607271202,e2e_trace_v3,1891,72090141300097876,0,perception.pointcloud_ground_detection,in,5758605794944,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785124939093950373,0,0,0,597402,597577
202607271202,e2e_trace_v3,1898,72090141300097876,0,perception.pointcloud_ground_detection,out,5758622451072,1,/perception/lidar/pointcloud_ground_detection,0,0,1785124939093950373,0,0,0,597402,597577
202607271202,e2e_trace_v3,1904,72090141300097877,0,perception.pointcloud_ground_detection,in,5758697754240,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785124939194383094,0,0,0,597402,597576
202607271202,e2e_trace_v3,1909,72090141300097877,0,perception.pointcloud_ground_detection,out,5758718156224,1,/perception/lidar/pointcloud_ground_detection,0,0,1785124939194383094,0,0,0,597402,597576
202607271202,e2e_trace_v3,1922,72090141300097878,0,perception.pointcloud_ground_detection,in,5758795287648,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785124939293623491,0,0,0,597402,597547
202607271202,e2e_trace_v3,1923,72090141300097878,0,perception.pointcloud_ground_detection,out,5758803796608,1,/perception/lidar/pointcloud_ground_detection,0,0,1785124939293623491,0,0,0,597402,597547
202607271202,e2e_trace_v3,1938,72090141300097879,0,perception.pointcloud_ground_detection,in,5758891023072,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785124939394141469,0,0,0,597402,597594
202607271202,e2e_trace_v3,1947,72090141300097879,0,perception.pointcloud_ground_detection,out,5758900120896,1,/perception/lidar/pointcloud_ground_detection,0,0,1785124939394141469,0,0,0,597402,597594
202607271202,e2e_trace_v3,1955,72090141300097880,0,perception.pointcloud_ground_detection,in,5758988682560,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785124939494225602,0,0,0,597402,597590
202607271202,e2e_trace_v3,1964,72090141300097880,0,perception.pointcloud_ground_detection,out,5758997942368,1,/perception/lidar/pointcloud_ground_detection,0,0,1785124939494225602,0,0,0,597402,597590
202607271202,e2e_trace_v3,1979,72090141300097881,0,perception.pointcloud_ground_detection,in,5759095091232,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785124939594145804,0,0,0,597402,597588
202607271202,e2e_trace_v3,1981,72090141300097881,0,perception.pointcloud_ground_detection,out,5759105796832,1,/perception/lidar/pointcloud_ground_detection,0,0,1785124939594145804,0,0,0,597402,597588
202607271202,e2e_trace_v3,1991,72090141300097882,0,perception.pointcloud_ground_detection,in,5759194950624,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785124939694371500,0,0,0,597402,597594
202607271202,e2e_trace_v3,2001,72090141300097882,0,perception.pointcloud_ground_detection,out,5759206311776,1,/perception/lidar/pointcloud_ground_detection,0,0,1785124939694371500,0,0,0,597402,597594
202607271202,e2e_trace_v3,2006,72090141300097883,0,perception.pointcloud_ground_detection,in,5759293317120,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785124939794328335,0,0,0,597402,597577
202607271202,e2e_trace_v3,2015,72090141300097883,0,perception.pointcloud_ground_detection,out,5759305248096,1,/perception/lidar/pointcloud_ground_detection,0,0,1785124939794328335,0,0,0,597402,597577
202607271202,e2e_trace_v3,2023,72090141300097884,0,perception.pointcloud_ground_detection,in,5759393907744,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785124939894313489,0,0,0,597402,597594
202607271202,e2e_trace_v3,2034,72090141300097884,0,perception.pointcloud_ground_detection,out,5759408614656,1,/perception/lidar/pointcloud_ground_detection,0,0,1785124939894313489,0,0,0,597402,597594
202607271202,e2e_trace_v3,2041,72090141300097885,0,perception.pointcloud_ground_detection,in,5759493527104,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785124939993818447,0,0,0,597402,597595
202607271202,e2e_trace_v3,2042,72090141300097885,0,perception.pointcloud_ground_detection,out,5759502862688,1,/perception/lidar/pointcloud_ground_detection,0,0,1785124939993818447,0,0,0,597402,597595
202607271202,e2e_trace_v3,2065,72090141300097886,0,perception.pointcloud_ground_detection,in,5759600122464,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785124940093582778,0,0,0,597402,597588
202607271202,e2e_trace_v3,2068,72090141300097886,0,perception.pointcloud_ground_detection,out,5759616305824,1,/perception/lidar/pointcloud_ground_detection,0,0,1785124940093582778,0,0,0,597402,597588
202607271202,e2e_trace_v3,2074,72090141300097887,0,perception.pointcloud_ground_detection,in,5759712557728,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785124940194239816,0,0,0,597402,597589
202607271202,e2e_trace_v3,2085,72090141300097887,0,perception.pointcloud_ground_detection,out,5759731526752,1,/perception/lidar/pointcloud_ground_detection,0,0,1785124940194239816,0,0,0,597402,597589
202607271202,e2e_trace_v3,2092,72090141300097888,0,perception.pointcloud_ground_detection,in,5759814132224,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785124940297450918,0,0,0,597402,597588
202607271202,e2e_trace_v3,2095,72090141300097888,0,perception.pointcloud_ground_detection,out,5759823290592,1,/perception/lidar/pointcloud_ground_detection,0,0,1785124940297450918,0,0,0,597402,597588
202607271202,e2e_trace_v3,2109,72090141300097889,0,perception.pointcloud_ground_detection,in,5759899996896,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785124940402170963,0,0,0,597402,597589
202607271202,e2e_trace_v3,2112,72090141300097889,0,perception.pointcloud_ground_detection,out,5759912021088,1,/perception/lidar/pointcloud_ground_detection,0,0,1785124940402170963,0,0,0,597402,597589
202607271202,e2e_trace_v3,2125,72090141300097890,0,perception.pointcloud_ground_detection,in,5759989286528,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785124940493759315,0,0,0,597402,597588
202607271202,e2e_trace_v3,2127,72090141300097890,0,perception.pointcloud_ground_detection,out,5759997992960,1,/perception/lidar/pointcloud_ground_detection,0,0,1785124940493759315,0,0,0,597402,597588
202607271202,e2e_trace_v3,2142,72090141300097891,0,perception.pointcloud_ground_detection,in,5760089314432,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785124940593512535,0,0,0,597402,597588
202607271202,e2e_trace_v3,2151,72090141300097891,0,perception.pointcloud_ground_detection,out,5760103822144,1,/perception/lidar/pointcloud_ground_detection,0,0,1785124940593512535,0,0,0,597402,597588
202607271202,e2e_trace_v3,2160,72090141300097892,0,perception.pointcloud_ground_detection,in,5760192353856,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785124940693622413,0,0,0,597402,597548
202607271202,e2e_trace_v3,2168,72090141300097892,0,perception.pointcloud_ground_detection,out,5760202929248,1,/perception/lidar/pointcloud_ground_detection,0,0,1785124940693622413,0,0,0,597402,597548
202607271202,e2e_trace_v3,2177,72090141300097893,0,perception.pointcloud_ground_detection,in,5760294375648,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785124940794133470,0,0,0,597402,597588
202607271202,e2e_trace_v3,2187,72090141300097893,0,perception.pointcloud_ground_detection,out,5760318893248,1,/perception/lidar/pointcloud_ground_detection,0,0,1785124940794133470,0,0,0,597402,597588
202607271202,e2e_trace_v3,2193,72090141300097894,0,perception.pointcloud_ground_detection,in,5760391166720,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785124940893996435,0,0,0,597402,597548
202607271202,e2e_trace_v3,2195,72090141300097894,0,perception.pointcloud_ground_detection,out,5760399983040,1,/perception/lidar/pointcloud_ground_detection,0,0,1785124940893996435,0,0,0,597402,597548
202607271202,e2e_trace_v3,2210,72090141300097895,0,perception.pointcloud_ground_detection,in,5760493867712,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785124940993909716,0,0,0,597402,597595
202607271202,e2e_trace_v3,2221,72090141300097895,0,perception.pointcloud_ground_detection,out,5760511727936,1,/perception/lidar/pointcloud_ground_detection,0,0,1785124940993909716,0,0,0,597402,597595
202607271202,e2e_trace_v3,2227,72090141300097896,0,perception.pointcloud_ground_detection,in,5760601038848,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785124941093661350,0,0,0,597402,597581
202607271202,e2e_trace_v3,2236,72090141300097896,0,perception.pointcloud_ground_detection,out,5760615467520,1,/perception/lidar/pointcloud_ground_detection,0,0,1785124941093661350,0,0,0,597402,597581
202607271202,e2e_trace_v3,2245,72090141300097897,0,perception.pointcloud_ground_detection,in,5760693578912,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785124941193588239,0,0,0,597402,597595
202607271202,e2e_trace_v3,2254,72090141300097897,0,perception.pointcloud_ground_detection,out,5760710922304,1,/perception/lidar/pointcloud_ground_detection,0,0,1785124941193588239,0,0,0,597402,597595
202607271202,e2e_trace_v3,2261,72090141300097898,0,perception.pointcloud_ground_detection,in,5760787694368,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785124941293421448,0,0,0,597402,597589
202607271202,e2e_trace_v3,2263,72090141300097898,0,perception.pointcloud_ground_detection,out,5760797943552,1,/perception/lidar/pointcloud_ground_detection,0,0,1785124941293421448,0,0,0,597402,597589
202607271202,e2e_trace_v3,2278,72090141300097899,0,perception.pointcloud_ground_detection,in,5760888459264,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785124941393806135,0,0,0,597402,597594
202607271202,e2e_trace_v3,2287,72090141300097899,0,perception.pointcloud_ground_detection,out,5760896939168,1,/perception/lidar/pointcloud_ground_detection,0,0,1785124941393806135,0,0,0,597402,597594
202607271202,e2e_trace_v3,2301,72090141300097900,0,perception.pointcloud_ground_detection,in,5760987107328,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785124941493869788,0,0,0,597402,597576
202607271202,e2e_trace_v3,2304,72090141300097900,0,perception.pointcloud_ground_detection,out,5760995978016,1,/perception/lidar/pointcloud_ground_detection,0,0,1785124941493869788,0,0,0,597402,597576
202607271202,e2e_trace_v3,2319,72090141300097901,0,perception.pointcloud_ground_detection,in,5761091432416,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785124941593899225,0,0,0,597402,597576
202607271202,e2e_trace_v3,2321,72090141300097901,0,perception.pointcloud_ground_detection,out,5761099932832,1,/perception/lidar/pointcloud_ground_detection,0,0,1785124941593899225,0,0,0,597402,597576
202607271202,e2e_trace_v3,2336,72090141300097902,0,perception.pointcloud_ground_detection,in,5761204803424,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785124941694091844,0,0,0,597402,597548
202607271202,e2e_trace_v3,2337,72090141300097902,0,perception.pointcloud_ground_detection,out,5761213253376,1,/perception/lidar/pointcloud_ground_detection,0,0,1785124941694091844,0,0,0,597402,597548
202607271202,e2e_trace_v3,2343,72090141300097903,0,perception.pointcloud_ground_detection,in,5761289128800,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785124941794172217,0,0,0,597402,597598
202607271202,e2e_trace_v3,2344,72090141300097903,0,perception.pointcloud_ground_detection,out,5761299406112,1,/perception/lidar/pointcloud_ground_detection,0,0,1785124941794172217,0,0,0,597402,597598
202607271202,e2e_trace_v3,2360,72090141300097904,0,perception.pointcloud_ground_detection,in,5761391665088,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785124941894622822,0,0,0,597402,597590
202607271202,e2e_trace_v3,2369,72090141300097904,0,perception.pointcloud_ground_detection,out,5761400506912,1,/perception/lidar/pointcloud_ground_detection,0,0,1785124941894622822,0,0,0,597402,597590
202607271202,e2e_trace_v3,2379,72090141300097905,0,perception.pointcloud_ground_detection,in,5761491288864,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785124941993887391,0,0,0,597402,597588
202607271202,e2e_trace_v3,2387,72090141300097905,0,perception.pointcloud_ground_detection,out,5761500962336,1,/perception/lidar/pointcloud_ground_detection,0,0,1785124941993887391,0,0,0,597402,597588
202607271202,e2e_trace_v3,2395,72090141300097906,0,perception.pointcloud_ground_detection,in,5761591909632,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785124942093659434,0,0,0,597402,597575
202607271202,e2e_trace_v3,2405,72090141300097906,0,perception.pointcloud_ground_detection,out,5761607636608,1,/perception/lidar/pointcloud_ground_detection,0,0,1785124942093659434,0,0,0,597402,597575
202607271202,e2e_trace_v3,2411,72090141300097907,0,perception.pointcloud_ground_detection,in,5761691206624,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785124942193551200,0,0,0,597402,597593
202607271202,e2e_trace_v3,2423,72090141300097907,0,perception.pointcloud_ground_detection,out,5761704926144,1,/perception/lidar/pointcloud_ground_detection,0,0,1785124942193551200,0,0,0,597402,597593
202607271202,e2e_trace_v3,2428,72090141300097908,0,perception.pointcloud_ground_detection,in,5761791914688,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785124942294024584,0,0,0,597402,597597
202607271202,e2e_trace_v3,2437,72090141300097908,0,perception.pointcloud_ground_detection,out,5761800912992,1,/perception/lidar/pointcloud_ground_detection,0,0,1785124942294024584,0,0,0,597402,597597
