run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607271202,e2e_trace_v3,2426,72090141300097908,0,perception.pointcloud_map_based_roi,in,5761787492416,1,/perception/lidar/pointcloud_preprocess,0,0,1785124942294024584,0,0,0,597402,597599
202607271202,e2e_trace_v3,2427,72090141300097908,0,perception.pointcloud_map_based_roi,out,5761791795072,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785124942294024584,0,0,0,597402,597599
202607271202,e2e_trace_v3,2443,72090141300097909,0,perception.pointcloud_map_based_roi,in,5761885094496,1,/perception/lidar/pointcloud_preprocess,0,0,1785124942393989757,0,0,0,597402,597595
202607271202,e2e_trace_v3,2444,72090141300097909,0,perception.pointcloud_map_based_roi,out,5761888084096,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785124942393989757,0,0,0,597402,597595
202607271202,e2e_trace_v3,2460,72090141300097910,0,perception.pointcloud_map_based_roi,in,5761983599520,1,/perception/lidar/pointcloud_preprocess,0,0,1785124942493994819,0,0,0,597402,597588
202607271202,e2e_trace_v3,2467,72090141300097910,0,perception.pointcloud_map_based_roi,out,5761987450016,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785124942493994819,0,0,0,597402,597588
202607271202,e2e_trace_v3,2477,72090141300097911,0,perception.pointcloud_map_based_roi,in,5762087409632,1,/perception/lidar/pointcloud_preprocess,0,0,1785124942593804841,0,0,0,597402,597599
202607271202,e2e_trace_v3,2482,72090141300097911,0,perception.pointcloud_map_based_roi,out,5762090754336,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785124942593804841,0,0,0,597402,597599
202607271202,e2e_trace_v3,2494,72090141300097912,0,perception.pointcloud_map_based_roi,in,5762185915936,1,/perception/lidar/pointcloud_preprocess,0,0,1785124942693592684,0,0,0,597402,597547
202607271202,e2e_trace_v3,2495,72090141300097912,0,perception.pointcloud_map_based_roi,out,5762189212416,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785124942693592684,0,0,0,597402,597547
202607271202,e2e_trace_v3,2510,72090141300097913,0,perception.pointcloud_map_based_roi,in,5762292144160,1,/perception/lidar/pointcloud_preprocess,0,0,1785124942793532422,0,0,0,597402,597597
202607271202,e2e_trace_v3,2513,72090141300097913,0,perception.pointcloud_map_based_roi,out,5762297187840,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785124942793532422,0,0,0,597402,597597
202607271202,e2e_trace_v3,2528,72090141300097914,0,perception.pointcloud_map_based_roi,in,5762391326144,1,/perception/lidar/pointcloud_preprocess,0,0,1785124942893919957,0,0,0,597402,597597
202607271202,e2e_trace_v3,2530,72090141300097914,0,perception.pointcloud_map_based_roi,out,5762395847776,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785124942893919957,0,0,0,597402,597597
202607271202,e2e_trace_v3,2545,72090141300097915,0,perception.pointcloud_map_based_roi,in,5762485236992,1,/perception/lidar/pointcloud_preprocess,0,0,1785124942993567065,0,0,0,597402,597597
202607271202,e2e_trace_v3,2546,72090141300097915,0,perception.pointcloud_map_based_roi,out,5762488645056,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785124942993567065,0,0,0,597402,597597
202607271202,e2e_trace_v3,2570,72090141300097916,0,perception.pointcloud_map_based_roi,in,5762600455360,1,/perception/lidar/pointcloud_preprocess,0,0,1785124943093510236,0,0,0,597402,597589
202607271202,e2e_trace_v3,2571,72090141300097916,0,perception.pointcloud_map_based_roi,out,5762605609568,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785124943093510236,0,0,0,597402,597589
202607271202,e2e_trace_v3,2579,72090141300097917,0,perception.pointcloud_map_based_roi,in,5762693018144,1,/perception/lidar/pointcloud_preprocess,0,0,1785124943193615903,0,0,0,597402,597595
202607271202,e2e_trace_v3,2581,72090141300097917,0,perception.pointcloud_map_based_roi,out,5762699463264,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785124943193615903,0,0,0,597402,597595
202607271202,e2e_trace_v3,2596,72090141300097918,0,perception.pointcloud_map_based_roi,in,5762784907456,1,/perception/lidar/pointcloud_preprocess,0,0,1785124943293547392,0,0,0,597402,597589
202607271202,e2e_trace_v3,2599,72090141300097918,0,perception.pointcloud_map_based_roi,out,5762788293696,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785124943293547392,0,0,0,597402,597589
202607271202,e2e_trace_v3,2613,72090141300097919,0,perception.pointcloud_map_based_roi,in,5762885304832,1,/perception/lidar/pointcloud_preprocess,0,0,1785124943393585259,0,0,0,597402,597577
202607271202,e2e_trace_v3,2614,72090141300097919,0,perception.pointcloud_map_based_roi,out,5762889405280,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785124943393585259,0,0,0,597402,597577
202607271202,e2e_trace_v3,2630,72090141300097920,0,perception.pointcloud_map_based_roi,in,5762984950016,1,/perception/lidar/pointcloud_preprocess,0,0,1785124943493910062,0,0,0,597402,597548
202607271202,e2e_trace_v3,2631,72090141300097920,0,perception.pointcloud_map_based_roi,out,5762988688896,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785124943493910062,0,0,0,597402,597548
202607271202,e2e_trace_v3,2647,72090141300097921,0,perception.pointcloud_map_based_roi,in,5763086188544,1,/perception/lidar/pointcloud_preprocess,0,0,1785124943594537346,0,0,0,597402,597594
202607271202,e2e_trace_v3,2648,72090141300097921,0,perception.pointcloud_map_based_roi,out,5763090064096,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785124943594537346,0,0,0,597402,597594
202607271202,e2e_trace_v3,2664,72090141300097922,0,perception.pointcloud_map_based_roi,in,5763185169632,1,/perception/lidar/pointcloud_preprocess,0,0,1785124943694018832,0,0,0,597402,597576
202607271202,e2e_trace_v3,2665,72090141300097922,0,perception.pointcloud_map_based_roi,out,5763188741280,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785124943694018832,0,0,0,597402,597576
202607271202,e2e_trace_v3,2681,72090141300097923,0,perception.pointcloud_map_based_roi,in,5763290038720,1,/perception/lidar/pointcloud_preprocess,0,0,1785124943793491263,0,0,0,597402,597547
202607271202,e2e_trace_v3,2690,72090141300097923,0,perception.pointcloud_map_based_roi,out,5763293428800,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785124943793491263,0,0,0,597402,597547
202607271202,e2e_trace_v3,2698,72090141300097924,0,perception.pointcloud_map_based_roi,in,5763384916480,1,/perception/lidar/pointcloud_preprocess,0,0,1785124943893683450,0,0,0,597402,597598
202607271202,e2e_trace_v3,2699,72090141300097924,0,perception.pointcloud_map_based_roi,out,5763389297600,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785124943893683450,0,0,0,597402,597598
202607271202,e2e_trace_v3,2715,72090141300097925,0,perception.pointcloud_map_based_roi,in,5763486381792,1,/perception/lidar/pointcloud_preprocess,0,0,1785124943993554678,0,0,0,597402,597575
202607271202,e2e_trace_v3,2716,72090141300097925,0,perception.pointcloud_map_based_roi,out,5763489595296,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785124943993554678,0,0,0,597402,597575
202607271202,e2e_trace_v3,2733,72090141300097926,0,perception.pointcloud_map_based_roi,in,5763589780640,1,/perception/lidar/pointcloud_preprocess,0,0,1785124944094386976,0,0,0,597402,597595
202607271202,e2e_trace_v3,2741,72090141300097926,0,perception.pointcloud_map_based_roi,out,5763596244192,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785124944094386976,0,0,0,597402,597595
202607271202,e2e_trace_v3,2748,72090141300097927,0,perception.pointcloud_map_based_roi,in,5763689528352,1,/perception/lidar/pointcloud_preprocess,0,0,1785124944193663713,0,0,0,597402,597599
202607271202,e2e_trace_v3,2751,72090141300097927,0,perception.pointcloud_map_based_roi,out,5763696261184,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785124944193663713,0,0,0,597402,597599
202607271202,e2e_trace_v3,2765,72090141300097928,0,perception.pointcloud_map_based_roi,in,5763803908192,1,/perception/lidar/pointcloud_preprocess,0,0,1785124944293402832,0,0,0,597402,597597
202607271202,e2e_trace_v3,2767,72090141300097928,0,perception.pointcloud_map_based_roi,out,5763808489760,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785124944293402832,0,0,0,597402,597597
202607271202,e2e_trace_v3,2780,72090141300097929,0,perception.pointcloud_map_based_roi,in,5763889264032,1,/perception/lidar/pointcloud_preprocess,0,0,1785124944394195078,0,0,0,597402,597576
202607271202,e2e_trace_v3,2781,72090141300097929,0,perception.pointcloud_map_based_roi,out,5763893453056,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785124944394195078,0,0,0,597402,597576
202607271202,e2e_trace_v3,2797,72090141300097930,0,perception.pointcloud_map_based_roi,in,5763992985696,1,/perception/lidar/pointcloud_preprocess,0,0,1785124944494102075,0,0,0,597402,597548
202607271202,e2e_trace_v3,2798,72090141300097930,0,perception.pointcloud_map_based_roi,out,5763997194848,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785124944494102075,0,0,0,597402,597548
202607271202,e2e_trace_v3,2820,72090141300097931,0,perception.pointcloud_map_based_roi,in,5764105921760,1,/perception/lidar/pointcloud_preprocess,0,0,1785124944594317621,0,0,0,597402,597598
202607271202,e2e_trace_v3,2822,72090141300097931,0,perception.pointcloud_map_based_roi,out,5764109105152,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785124944594317621,0,0,0,597402,597598
202607271202,e2e_trace_v3,2831,72090141300097932,0,perception.pointcloud_map_based_roi,in,5764191665280,1,/perception/lidar/pointcloud_preprocess,0,0,1785124944694686753,0,0,0,597402,597547
202607271202,e2e_trace_v3,2834,72090141300097932,0,perception.pointcloud_map_based_roi,out,5764195219328,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785124944694686753,0,0,0,597402,597547
202607271202,e2e_trace_v3,2848,72090141300097933,0,perception.pointcloud_map_based_roi,in,5764288055648,1,/perception/lidar/pointcloud_preprocess,0,0,1785124944793989220,0,0,0,597402,597595
202607271202,e2e_trace_v3,2849,72090141300097933,0,perception.pointcloud_map_based_roi,out,5764292058464,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785124944793989220,0,0,0,597402,597595
202607271202,e2e_trace_v3,2872,72090141300097934,0,perception.pointcloud_map_based_roi,in,5764406580000,1,/perception/lidar/pointcloud_preprocess,0,0,1785124944894076122,0,0,0,597402,597589
202607271202,e2e_trace_v3,2873,72090141300097934,0,perception.pointcloud_map_based_roi,out,5764410003584,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785124944894076122,0,0,0,597402,597589
202607271202,e2e_trace_v3,2882,72090141300097935,0,perception.pointcloud_map_based_roi,in,5764488653952,1,/perception/lidar/pointcloud_preprocess,0,0,1785124944999395390,0,0,0,597402,597593
202607271202,e2e_trace_v3,2883,72090141300097935,0,perception.pointcloud_map_based_roi,out,5764492075872,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785124944999395390,0,0,0,597402,597593
202607271202,e2e_trace_v3,2899,72090141300097936,0,perception.pointcloud_map_based_roi,in,5764585237888,1,/perception/lidar/pointcloud_preprocess,0,0,1785124945093612900,0,0,0,597402,597597
202607271202,e2e_trace_v3,2900,72090141300097936,0,perception.pointcloud_map_based_roi,out,5764589133184,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785124945093612900,0,0,0,597402,597597
202607271202,e2e_trace_v3,2916,72090141300097937,0,perception.pointcloud_map_based_roi,in,5764689283232,1,/perception/lidar/pointcloud_preprocess,0,0,1785124945194270660,0,0,0,597402,597548
202607271202,e2e_trace_v3,2924,72090141300097937,0,perception.pointcloud_map_based_roi,out,5764694644448,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785124945194270660,0,0,0,597402,597548
202607271202,e2e_trace_v3,2933,72090141300097938,0,perception.pointcloud_map_based_roi,in,5764787553280,1,/perception/lidar/pointcloud_preprocess,0,0,1785124945294734252,0,0,0,597402,597547
202607271202,e2e_trace_v3,2935,72090141300097938,0,perception.pointcloud_map_based_roi,out,5764794605984,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785124945294734252,0,0,0,597402,597547
202607271202,e2e_trace_v3,2950,72090141300097939,0,perception.pointcloud_map_based_roi,in,5764886436064,1,/perception/lidar/pointcloud_preprocess,0,0,1785124945394770745,0,0,0,597402,597575
202607271202,e2e_trace_v3,2951,72090141300097939,0,perception.pointcloud_map_based_roi,out,5764892484768,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785124945394770745,0,0,0,597402,597575
202607271202,e2e_trace_v3,2967,72090141300097940,0,perception.pointcloud_map_based_roi,in,5764984103872,1,/perception/lidar/pointcloud_preprocess,0,0,1785124945494662427,0,0,0,597402,597589
202607271202,e2e_trace_v3,2968,72090141300097940,0,perception.pointcloud_map_based_roi,out,5764990284128,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785124945494662427,0,0,0,597402,597589
202607271202,e2e_trace_v3,2984,72090141300097941,0,perception.pointcloud_map_based_roi,in,5765083443776,1,/perception/lidar/pointcloud_preprocess,0,0,1785124945593911512,0,0,0,597402,597577
202607271202,e2e_trace_v3,2985,72090141300097941,0,perception.pointcloud_map_based_roi,out,5765086732832,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785124945593911512,0,0,0,597402,597577
202607271202,e2e_trace_v3,3000,72090141300097942,0,perception.pointcloud_map_based_roi,in,5765183250240,1,/perception/lidar/pointcloud_preprocess,0,0,1785124945693888278,0,0,0,597402,597596
202607271202,e2e_trace_v3,3008,72090141300097942,0,perception.pointcloud_map_based_roi,out,5765186457824,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785124945693888278,0,0,0,597402,597596
202607271202,e2e_trace_v3,3025,72090141300097943,0,perception.pointcloud_map_based_roi,in,5765287918560,1,/perception/lidar/pointcloud_preprocess,0,0,1785124945793936928,0,0,0,597402,597597
202607271202,e2e_trace_v3,3026,72090141300097943,0,perception.pointcloud_map_based_roi,out,5765291136288,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785124945793936928,0,0,0,597402,597597
202607271202,e2e_trace_v3,3041,72090141300097944,0,perception.pointcloud_map_based_roi,in,5765389283296,1,/perception/lidar/pointcloud_preprocess,0,0,1785124945893576814,0,0,0,597402,597547
202607271202,e2e_trace_v3,3044,72090141300097944,0,perception.pointcloud_map_based_roi,out,5765392846784,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785124945893576814,0,0,0,597402,597547
202607271202,e2e_trace_v3,3052,72090141300097945,0,perception.pointcloud_map_based_roi,in,5765485016640,1,/perception/lidar/pointcloud_preprocess,0,0,1785124945994398998,0,0,0,597402,597596
202607271202,e2e_trace_v3,3055,72090141300097945,0,perception.pointcloud_map_based_roi,out,5765488206528,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785124945994398998,0,0,0,597402,597596
202607271202,e2e_trace_v3,3075,72090141300097946,0,perception.pointcloud_map_based_roi,in,5765586292416,1,/perception/lidar/pointcloud_preprocess,0,0,1785124946093833527,0,0,0,597402,597581
202607271202,e2e_trace_v3,3077,72090141300097946,0,perception.pointcloud_map_based_roi,out,5765589257376,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785124946093833527,0,0,0,597402,597581
202607271202,e2e_trace_v3,3086,72090141300097947,0,perception.pointcloud_map_based_roi,in,5765694379456,1,/perception/lidar/pointcloud_preprocess,0,0,1785124946193707195,0,0,0,597402,597598
202607271202,e2e_trace_v3,3088,72090141300097947,0,perception.pointcloud_map_based_roi,out,5765699164800,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785124946193707195,0,0,0,597402,597598
202607271202,e2e_trace_v3,3103,72090141300097948,0,perception.pointcloud_map_based_roi,in,5765787928000,1,/perception/lidar/pointcloud_preprocess,0,0,1785124946293937468,0,0,0,597402,597594
202607271202,e2e_trace_v3,3104,72090141300097948,0,perception.pointcloud_map_based_roi,out,5765791600448,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785124946293937468,0,0,0,597402,597594
202607271202,e2e_trace_v3,3120,72090141300097949,0,perception.pointcloud_map_based_roi,in,5765888147232,1,/perception/lidar/pointcloud_preprocess,0,0,1785124946394037822,0,0,0,597402,597577
202607271202,e2e_trace_v3,3121,72090141300097949,0,perception.pointcloud_map_based_roi,out,5765892420384,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785124946394037822,0,0,0,597402,597577
202607271202,e2e_trace_v3,3137,72090141300097950,0,perception.pointcloud_map_based_roi,in,5765987854368,1,/perception/lidar/pointcloud_preprocess,0,0,1785124946494273802,0,0,0,597402,597598
202607271202,e2e_trace_v3,3138,72090141300097950,0,perception.pointcloud_map_based_roi,out,5765990998592,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785124946494273802,0,0,0,597402,597598
202607271202,e2e_trace_v3,3161,72090141300097951,0,perception.pointcloud_map_based_roi,in,5766095168224,1,/perception/lidar/pointcloud_preprocess,0,0,1785124946593443179,0,0,0,597402,597548
202607271202,e2e_trace_v3,3163,72090141300097951,0,perception.pointcloud_map_based_roi,out,5766099027104,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785124946593443179,0,0,0,597402,597548
202607271202,e2e_trace_v3,3171,72090141300097952,0,perception.pointcloud_map_based_roi,in,5766185767968,1,/perception/lidar/pointcloud_preprocess,0,0,1785124946694099196,0,0,0,597402,597596
202607271202,e2e_trace_v3,3172,72090141300097952,0,perception.pointcloud_map_based_roi,out,5766189388224,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785124946694099196,0,0,0,597402,597596
202607271202,e2e_trace_v3,3188,72090141300097953,0,perception.pointcloud_map_based_roi,in,5766288236192,1,/perception/lidar/pointcloud_preprocess,0,0,1785124946794059362,0,0,0,597402,597595
202607271202,e2e_trace_v3,3196,72090141300097953,0,perception.pointcloud_map_based_roi,out,5766294423104,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785124946794059362,0,0,0,597402,597595
202607271202,e2e_trace_v3,3205,72090141300097954,0,perception.pointcloud_map_based_roi,in,5766384799264,1,/perception/lidar/pointcloud_preprocess,0,0,1785124946893929504,0,0,0,597402,597547
202607271202,e2e_trace_v3,3206,72090141300097954,0,perception.pointcloud_map_based_roi,out,5766389664320,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785124946893929504,0,0,0,597402,597547
202607271202,e2e_trace_v3,3222,72090141300097955,0,perception.pointcloud_map_based_roi,in,5766486594016,1,/perception/lidar/pointcloud_preprocess,0,0,1785124946993836740,0,0,0,597402,597575
202607271202,e2e_trace_v3,3227,72090141300097955,0,perception.pointcloud_map_based_roi,out,5766491454048,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785124946993836740,0,0,0,597402,597575
202607271202,e2e_trace_v3,3238,72090141300097956,0,perception.pointcloud_map_based_roi,in,5766593799008,1,/perception/lidar/pointcloud_preprocess,0,0,1785124947093559734,0,0,0,597402,597575
202607271202,e2e_trace_v3,3247,72090141300097956,0,perception.pointcloud_map_based_roi,out,5766599708256,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785124947093559734,0,0,0,597402,597575
202607271202,e2e_trace_v3,3256,72090141300097957,0,perception.pointcloud_map_based_roi,in,5766687058848,1,/perception/lidar/pointcloud_preprocess,0,0,1785124947193544024,0,0,0,597402,597596
202607271202,e2e_trace_v3,3257,72090141300097957,0,perception.pointcloud_map_based_roi,out,5766690597344,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785124947193544024,0,0,0,597402,597596
202607271202,e2e_trace_v3,3273,72090141300097958,0,perception.pointcloud_map_based_roi,in,5766782918560,1,/perception/lidar/pointcloud_preprocess,0,0,1785124947293602719,0,0,0,597402,597597
202607271202,e2e_trace_v3,3274,72090141300097958,0,perception.pointcloud_map_based_roi,out,5766786983488,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785124947293602719,0,0,0,597402,597597
202607271202,e2e_trace_v3,3290,72090141300097959,0,perception.pointcloud_map_based_roi,in,5766883778528,1,/perception/lidar/pointcloud_preprocess,0,0,1785124947393561392,0,0,0,597402,597547
202607271202,e2e_trace_v3,3291,72090141300097959,0,perception.pointcloud_map_based_roi,out,5766887730912,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785124947393561392,0,0,0,597402,597547
202607271202,e2e_trace_v3,3307,72090141300097960,0,perception.pointcloud_map_based_roi,in,5766982873536,1,/perception/lidar/pointcloud_preprocess,0,0,1785124947493478099,0,0,0,597402,597581
202607271202,e2e_trace_v3,3308,72090141300097960,0,perception.pointcloud_map_based_roi,out,5766986882272,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785124947493478099,0,0,0,597402,597581
202607271202,e2e_trace_v3,3324,72090141300097961,0,perception.pointcloud_map_based_roi,in,5767083954784,1,/perception/lidar/pointcloud_preprocess,0,0,1785124947594162127,0,0,0,597402,597577
202607271202,e2e_trace_v3,3325,72090141300097961,0,perception.pointcloud_map_based_roi,out,5767087144672,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785124947594162127,0,0,0,597402,597577
202607271202,e2e_trace_v3,3341,72090141300097962,0,perception.pointcloud_map_based_roi,in,5767183917728,1,/perception/lidar/pointcloud_preprocess,0,0,1785124947694224425,0,0,0,597402,597599
202607271202,e2e_trace_v3,3348,72090141300097962,0,perception.pointcloud_map_based_roi,out,5767189708672,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785124947694224425,0,0,0,597402,597599
202607271202,e2e_trace_v3,3358,72090141300097963,0,perception.pointcloud_map_based_roi,in,5767287768640,1,/perception/lidar/pointcloud_preprocess,0,0,1785124947793859910,0,0,0,597402,597597
202607271202,e2e_trace_v3,3361,72090141300097963,0,perception.pointcloud_map_based_roi,out,5767295048608,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785124947793859910,0,0,0,597402,597597
202607271202,e2e_trace_v3,3375,72090141300097964,0,perception.pointcloud_map_based_roi,in,5767383029056,1,/perception/lidar/pointcloud_preprocess,0,0,1785124947893663837,0,0,0,597402,597547
202607271202,e2e_trace_v3,3376,72090141300097964,0,perception.pointcloud_map_based_roi,out,5767390589088,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785124947893663837,0,0,0,597402,597547
202607271202,e2e_trace_v3,3392,72090141300097965,0,perception.pointcloud_map_based_roi,in,5767486994240,1,/perception/lidar/pointcloud_preprocess,0,0,1785124947993628989,0,0,0,597402,597576
202607271202,e2e_trace_v3,3395,72090141300097965,0,perception.pointcloud_map_based_roi,out,5767491037248,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785124947993628989,0,0,0,597402,597576
202607271202,e2e_trace_v3,3409,72090141300097966,0,perception.pointcloud_map_based_roi,in,5767584737760,1,/perception/lidar/pointcloud_preprocess,0,0,1785124948093642387,0,0,0,597402,597590
202607271202,e2e_trace_v3,3410,72090141300097966,0,perception.pointcloud_map_based_roi,out,5767588570048,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785124948093642387,0,0,0,597402,597590
202607271202,e2e_trace_v3,3426,72090141300097967,0,perception.pointcloud_map_based_roi,in,5767687058720,1,/perception/lidar/pointcloud_preprocess,0,0,1785124948194415231,0,0,0,597402,597581
202607271202,e2e_trace_v3,3429,72090141300097967,0,perception.pointcloud_map_based_roi,out,5767692083008,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785124948194415231,0,0,0,597402,597581
202607271202,e2e_trace_v3,3443,72090141300097968,0,perception.pointcloud_map_based_roi,in,5767786146848,1,/perception/lidar/pointcloud_preprocess,0,0,1785124948293768124,0,0,0,597402,597547
202607271202,e2e_trace_v3,3444,72090141300097968,0,perception.pointcloud_map_based_roi,out,5767791318432,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785124948293768124,0,0,0,597402,597547
202607271202,e2e_trace_v3,3460,72090141300097969,0,perception.pointcloud_map_based_roi,in,5767890014848,1,/perception/lidar/pointcloud_preprocess,0,0,1785124948393895602,0,0,0,597402,597596
202607271202,e2e_trace_v3,3462,72090141300097969,0,perception.pointcloud_map_based_roi,out,5767894694528,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785124948393895602,0,0,0,597402,597596
202607271202,e2e_trace_v3,3477,72090141300097970,0,perception.pointcloud_map_based_roi,in,5767986253184,1,/perception/lidar/pointcloud_preprocess,0,0,1785124948494623046,0,0,0,597402,597590
202607271202,e2e_trace_v3,3479,72090141300097970,0,perception.pointcloud_map_based_roi,out,5767996517216,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785124948494623046,0,0,0,597402,597590
202607271202,e2e_trace_v3,3494,72090141300097971,0,perception.pointcloud_map_based_roi,in,5768088634368,1,/perception/lidar/pointcloud_preprocess,0,0,1785124948594813062,0,0,0,597402,597598
202607271202,e2e_trace_v3,3496,72090141300097971,0,perception.pointcloud_map_based_roi,out,5768092377056,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785124948594813062,0,0,0,597402,597598
202607271202,e2e_trace_v3,3511,72090141300097972,0,perception.pointcloud_map_based_roi,in,5768183435904,1,/perception/lidar/pointcloud_preprocess,0,0,1785124948693963592,0,0,0,597402,597599
202607271202,e2e_trace_v3,3512,72090141300097972,0,perception.pointcloud_map_based_roi,out,5768188179168,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785124948693963592,0,0,0,597402,597599
202607271202,e2e_trace_v3,3528,72090141300097973,0,perception.pointcloud_map_based_roi,in,5768284921984,1,/perception/lidar/pointcloud_preprocess,0,0,1785124948794592451,0,0,0,597402,597596
202607271202,e2e_trace_v3,3529,72090141300097973,0,perception.pointcloud_map_based_roi,out,5768288645792,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785124948794592451,0,0,0,597402,597596
202607271202,e2e_trace_v3,3544,72090141300097974,0,perception.pointcloud_map_based_roi,in,5768384689824,1,/perception/lidar/pointcloud_preprocess,0,0,1785124948894326795,0,0,0,597402,597598
202607271202,e2e_trace_v3,3546,72090141300097974,0,perception.pointcloud_map_based_roi,out,5768389274080,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785124948894326795,0,0,0,597402,597598
202607271202,e2e_trace_v3,3562,72090141300097975,0,perception.pointcloud_map_based_roi,in,5768483753472,1,/perception/lidar/pointcloud_preprocess,0,0,1785124948993589279,0,0,0,597402,597599
202607271202,e2e_trace_v3,3563,72090141300097975,0,perception.pointcloud_map_based_roi,out,5768488587104,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785124948993589279,0,0,0,597402,597599
202607271202,e2e_trace_v3,3579,72090141300097976,0,perception.pointcloud_map_based_roi,in,5768599550944,1,/perception/lidar/pointcloud_preprocess,0,0,1785124949093726945,0,0,0,597402,597577
202607271202,e2e_trace_v3,3581,72090141300097976,0,perception.pointcloud_map_based_roi,out,5768605125088,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785124949093726945,0,0,0,597402,597577
202607271202,e2e_trace_v3,3596,72090141300097977,0,perception.pointcloud_map_based_roi,in,5768685591328,1,/perception/lidar/pointcloud_preprocess,0,0,1785124949193608508,0,0,0,597402,597577
202607271202,e2e_trace_v3,3597,72090141300097977,0,perception.pointcloud_map_based_roi,out,5768689781824,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785124949193608508,0,0,0,597402,597577
202607271202,e2e_trace_v3,3613,72090141300097978,0,perception.pointcloud_map_based_roi,in,5768784478016,1,/perception/lidar/pointcloud_preprocess,0,0,1785124949293780572,0,0,0,597402,597594
202607271202,e2e_trace_v3,3614,72090141300097978,0,perception.pointcloud_map_based_roi,out,5768788167520,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785124949293780572,0,0,0,597402,597594
202607271202,e2e_trace_v3,3630,72090141300097979,0,perception.pointcloud_map_based_roi,in,5768888916544,1,/perception/lidar/pointcloud_preprocess,0,0,1785124949393723472,0,0,0,597402,597576
