run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607171735,e2e_trace_v3,4740,17293928285427729248,0,planning,out,6895299935392,1,/apollo/planning,0,633,1784280937464062000,135,72163310362952551,2,811042,811150
202607171735,e2e_trace_v3,4741,17293928285427729249,0,planning,in,6895374895968,1,/apollo/prediction,642,0,1784280937578578975,0,72163310362952552,1,811042,811149
202607171735,e2e_trace_v3,4758,17293928285427729249,0,planning,out,6895414225792,1,/apollo/planning,0,634,1784280937578578975,136,72163310362952552,1,811042,811149
202607171735,e2e_trace_v3,4759,17293928285427729250,0,planning,in,6895493966400,1,/apollo/prediction,643,0,1784280937694157379,0,72163310362952553,2,811042,811158
202607171735,e2e_trace_v3,4776,17293928285427729250,0,planning,out,6895525269888,1,/apollo/planning,0,635,1784280937694157379,136,72163310362952553,2,811042,811158
202607171735,e2e_trace_v3,4777,17293928285427729251,0,planning,in,6895610805056,1,/apollo/prediction,644,0,1784280937811683161,0,72163310362952554,2,811042,811154
202607171735,e2e_trace_v3,4794,17293928285427729251,0,planning,out,6895643464960,1,/apollo/planning,0,636,1784280937811683161,142,72163310362952554,2,811042,811154
202607171735,e2e_trace_v3,4795,17293928285427729252,0,planning,in,6895729112160,1,/apollo/prediction,645,0,1784280937929585704,0,72163310362952555,2,811042,811151
202607171735,e2e_trace_v3,4812,17293928285427729252,0,planning,out,6895758093952,1,/apollo/planning,0,637,1784280937929585704,144,72163310362952555,2,811042,811151
202607171735,e2e_trace_v3,4813,17293928285427729253,0,planning,in,6895845698752,1,/apollo/prediction,646,0,1784280938051408393,0,72163310362952556,2,811042,811154
202607171735,e2e_trace_v3,4830,17293928285427729253,0,planning,out,6895878120256,1,/apollo/planning,0,638,1784280938051408393,111,72163310362952556,2,811042,811154
202607171735,e2e_trace_v3,4831,17293928285427729254,0,planning,in,6895981622496,1,/apollo/prediction,647,0,1784280938167398119,0,72163310362952557,2,811042,811161
202607171735,e2e_trace_v3,4848,17293928285427729254,0,planning,out,6896013414016,1,/apollo/planning,0,639,1784280938167398119,118,72163310362952557,2,811042,811161
202607171735,e2e_trace_v3,4849,17293928285427729255,0,planning,in,6896097674848,1,/apollo/prediction,648,0,1784280938308756817,0,72163310362952558,1,811042,811153
202607171735,e2e_trace_v3,4866,17293928285427729255,0,planning,out,6896127708960,1,/apollo/planning,0,640,1784280938308756817,124,72163310362952558,1,811042,811153
202607171735,e2e_trace_v3,4867,17293928285427729256,0,planning,in,6896224544032,1,/apollo/prediction,649,0,1784280938423907791,0,72163310362952559,2,811042,811158
202607171735,e2e_trace_v3,4884,17293928285427729256,0,planning,out,6896263494528,1,/apollo/planning,0,641,1784280938423907791,130,72163310362952559,2,811042,811158
202607171735,e2e_trace_v3,4885,17293928285427729257,0,planning,in,6896336784096,1,/apollo/prediction,650,0,1784280938536154563,0,72163310362952560,2,811042,811154
202607171735,e2e_trace_v3,4902,17293928285427729257,0,planning,out,6896382473536,1,/apollo/planning,0,642,1784280938536154563,136,72163310362952560,2,811042,811154
202607171735,e2e_trace_v3,4903,17293928285427729258,0,planning,in,6896447884992,1,/apollo/prediction,651,0,1784280938651231293,0,72163310362952561,2,811042,811149
202607171735,e2e_trace_v3,4920,17293928285427729258,0,planning,out,6896476975328,1,/apollo/planning,0,643,1784280938651231293,137,72163310362952561,2,811042,811149
202607171735,e2e_trace_v3,4921,17293928285427729259,0,planning,in,6896553742880,1,/apollo/prediction,652,0,1784280938765778594,0,72163310362952562,2,811042,811160
202607171735,e2e_trace_v3,4938,17293928285427729259,0,planning,out,6896591316256,1,/apollo/planning,0,644,1784280938765778594,142,72163310362952562,2,811042,811160
202607171735,e2e_trace_v3,4939,17293928285427729260,0,planning,in,6896664526400,1,/apollo/prediction,653,0,1784280938879751028,0,72163310362952563,2,811042,811154
202607171735,e2e_trace_v3,4956,17293928285427729260,0,planning,out,6896694548192,1,/apollo/planning,0,645,1784280938879751028,142,72163310362952563,2,811042,811154
202607171735,e2e_trace_v3,4957,17293928285427729261,0,planning,in,6896781184320,1,/apollo/prediction,654,0,1784280938992157030,0,72163310362952564,2,811042,811157
202607171735,e2e_trace_v3,4974,17293928285427729261,0,planning,out,6896808548288,1,/apollo/planning,0,646,1784280938992157030,144,72163310362952564,2,811042,811157
202607171735,e2e_trace_v3,4975,17293928285427729262,0,planning,in,6896913585920,1,/apollo/prediction,655,0,1784280939115455842,0,72163310362952565,2,811042,811158
202607171735,e2e_trace_v3,4992,17293928285427729262,0,planning,out,6896941283136,1,/apollo/planning,0,647,1784280939115455842,140,72163310362952565,2,811042,811158
202607171735,e2e_trace_v3,4993,17293928285427729263,0,planning,in,6897035035200,1,/apollo/prediction,656,0,1784280939240149740,0,72163310362952566,2,811042,811157
202607171735,e2e_trace_v3,5010,17293928285427729263,0,planning,out,6897067625408,1,/apollo/planning,0,648,1784280939240149740,141,72163310362952566,2,811042,811157
202607171735,e2e_trace_v3,5011,17293928285427729264,0,planning,in,6897147897248,1,/apollo/prediction,657,0,1784280939352151187,0,72163310362952567,2,811042,811162
202607171735,e2e_trace_v3,5028,17293928285427729264,0,planning,out,6897182964576,1,/apollo/planning,0,649,1784280939352151187,142,72163310362952567,2,811042,811162
202607171735,e2e_trace_v3,5029,17293928285427729265,0,planning,in,6897277591136,1,/apollo/prediction,658,0,1784280939470608838,0,72163310362952568,1,811042,811162
202607171735,e2e_trace_v3,5046,17293928285427729265,0,planning,out,6897308411616,1,/apollo/planning,0,650,1784280939470608838,143,72163310362952568,1,811042,811162
202607171735,e2e_trace_v3,5047,17293928285427729266,0,planning,in,6897382996832,1,/apollo/prediction,659,0,1784280939584400596,0,72163310362952569,2,811042,811159
202607171735,e2e_trace_v3,5064,17293928285427729266,0,planning,out,6897425090976,1,/apollo/planning,0,651,1784280939584400596,142,72163310362952569,2,811042,811159
202607171735,e2e_trace_v3,5065,17293928285427729267,0,planning,in,6897503799104,1,/apollo/prediction,660,0,1784280939702030683,0,72163310362952570,2,811042,811159
202607171735,e2e_trace_v3,5082,17293928285427729267,0,planning,out,6897536052608,1,/apollo/planning,0,652,1784280939702030683,144,72163310362952570,2,811042,811159
202607171735,e2e_trace_v3,5083,17293928285427729268,0,planning,in,6897602169600,1,/apollo/prediction,661,0,1784280939817693810,0,72163310362952571,2,811042,811155
202607171735,e2e_trace_v3,5100,17293928285427729268,0,planning,out,6897639524416,1,/apollo/planning,0,653,1784280939817693810,111,72163310362952571,2,811042,811155
202607171735,e2e_trace_v3,5101,17293928285427729269,0,planning,in,6897725302336,1,/apollo/prediction,662,0,1784280939932190999,0,72163310362952572,2,811042,811164
202607171735,e2e_trace_v3,5118,17293928285427729269,0,planning,out,6897759455072,1,/apollo/planning,0,654,1784280939932190999,118,72163310362952572,2,811042,811164
202607171735,e2e_trace_v3,5119,17293928285427729270,0,planning,in,6897853564096,1,/apollo/prediction,663,0,1784280940049771161,0,72163310362952573,2,811042,811164
202607171735,e2e_trace_v3,5136,17293928285427729270,0,planning,out,6897881719872,1,/apollo/planning,0,655,1784280940049771161,124,72163310362952573,2,811042,811164
202607171735,e2e_trace_v3,5137,17293928285427729271,0,planning,in,6897965097152,1,/apollo/prediction,664,0,1784280940164757947,0,72163310362952574,2,811042,811149
202607171735,e2e_trace_v3,5154,17293928285427729271,0,planning,out,6897999440544,1,/apollo/planning,0,656,1784280940164757947,130,72163310362952574,2,811042,811149
202607171735,e2e_trace_v3,5155,17293928285427729272,0,planning,in,6898078080064,1,/apollo/prediction,665,0,1784280940279607028,0,72163310362952575,2,811042,811155
202607171735,e2e_trace_v3,5172,17293928285427729272,0,planning,out,6898111103776,1,/apollo/planning,0,657,1784280940279607028,135,72163310362952575,2,811042,811155
202607171735,e2e_trace_v3,5173,17293928285427729273,0,planning,in,6898193664576,1,/apollo/prediction,666,0,1784280940394595256,0,72163310362952576,2,811042,811164
202607171735,e2e_trace_v3,5190,17293928285427729273,0,planning,out,6898230299392,1,/apollo/planning,0,658,1784280940394595256,136,72163310362952576,2,811042,811164
202607171735,e2e_trace_v3,5191,17293928285427729274,0,planning,in,6898294793792,1,/apollo/prediction,667,0,1784280940509313574,0,72163310362952577,2,811042,811152
202607171735,e2e_trace_v3,5208,17293928285427729274,0,planning,out,6898342019040,1,/apollo/planning,0,659,1784280940509313574,141,72163310362952577,2,811042,811152
202607171735,e2e_trace_v3,5209,17293928285427729275,0,planning,in,6898416196512,1,/apollo/prediction,668,0,1784280940624007841,0,72163310362952578,2,811042,811151
202607171735,e2e_trace_v3,5226,17293928285427729275,0,planning,out,6898446099264,1,/apollo/planning,0,660,1784280940624007841,137,72163310362952578,2,811042,811151
202607171735,e2e_trace_v3,5227,17293928285427729276,0,planning,in,6898544369696,1,/apollo/prediction,669,0,1784280940738143357,0,72163310362952579,2,811042,811155
202607171735,e2e_trace_v3,5244,17293928285427729276,0,planning,out,6898571882688,1,/apollo/planning,0,661,1784280940738143357,139,72163310362952579,2,811042,811155
202607171735,e2e_trace_v3,5245,17293928285427729277,0,planning,in,6898645483520,1,/apollo/prediction,670,0,1784280940852287868,0,72163310362952580,2,811042,811163
202607171735,e2e_trace_v3,5262,17293928285427729277,0,planning,out,6898683355520,1,/apollo/planning,0,662,1784280940852287868,139,72163310362952580,2,811042,811163
202607171735,e2e_trace_v3,5263,17293928285427729278,0,planning,in,6898761539616,1,/apollo/prediction,671,0,1784280940968840352,0,72163310362952581,2,811042,811160
202607171735,e2e_trace_v3,5280,17293928285427729278,0,planning,out,6898789246656,1,/apollo/planning,0,663,1784280940968840352,144,72163310362952581,2,811042,811160
202607171735,e2e_trace_v3,5281,17293928285427729279,0,planning,in,6898895739360,1,/apollo/prediction,672,0,1784280941083067803,0,72163310362952582,2,811042,811155
202607171735,e2e_trace_v3,5298,17293928285427729279,0,planning,out,6898926524864,1,/apollo/planning,0,664,1784280941083067803,141,72163310362952582,2,811042,811155
202607171735,e2e_trace_v3,5299,17293928285427729280,0,planning,in,6898988717408,1,/apollo/prediction,673,0,1784280941204611162,0,72163310362952583,1,811042,811150
202607171735,e2e_trace_v3,5316,17293928285427729280,0,planning,out,6899021237440,1,/apollo/planning,0,665,1784280941204611162,111,72163310362952583,1,811042,811150
202607171735,e2e_trace_v3,5317,17293928285427729281,0,planning,in,6899118745888,1,/apollo/prediction,674,0,1784280941318957633,0,72163310362952584,2,811042,811164
202607171735,e2e_trace_v3,5334,17293928285427729281,0,planning,out,6899158776608,1,/apollo/planning,0,666,1784280941318957633,118,72163310362952584,2,811042,811164
202607171735,e2e_trace_v3,5335,17293928285427729282,0,planning,in,6899222630944,1,/apollo/prediction,675,0,1784280941430457548,0,72163310362952585,2,811042,811159
202607171735,e2e_trace_v3,5352,17293928285427729282,0,planning,out,6899257517152,1,/apollo/planning,0,667,1784280941430457548,123,72163310362952585,2,811042,811159
202607171735,e2e_trace_v3,5353,17293928285427729283,0,planning,in,6899341484928,1,/apollo/prediction,676,0,1784280941544099132,0,72163310362952586,2,811042,811164
202607171735,e2e_trace_v3,5370,17293928285427729283,0,planning,out,6899371770432,1,/apollo/planning,0,668,1784280941544099132,129,72163310362952586,2,811042,811164
202607171735,e2e_trace_v3,5371,17293928285427729284,0,planning,in,6899448873504,1,/apollo/prediction,677,0,1784280941659111365,0,72163310362952587,2,811042,811162
202607171735,e2e_trace_v3,5388,17293928285427729284,0,planning,out,6899483573824,1,/apollo/planning,0,669,1784280941659111365,135,72163310362952587,2,811042,811162
202607171735,e2e_trace_v3,5389,17293928285427729285,0,planning,in,6899572537952,1,/apollo/prediction,678,0,1784280941776185175,0,72163310362952588,2,811042,811163
202607171735,e2e_trace_v3,5406,17293928285427729285,0,planning,out,6899608438112,1,/apollo/planning,0,670,1784280941776185175,141,72163310362952588,2,811042,811163
202607171735,e2e_trace_v3,5407,17293928285427729286,0,planning,in,6899694108480,1,/apollo/prediction,679,0,1784280941889302821,0,72163310362952589,2,811042,811162
202607171735,e2e_trace_v3,5424,17293928285427729286,0,planning,out,6899730154304,1,/apollo/planning,0,671,1784280941889302821,142,72163310362952589,2,811042,811162
202607171735,e2e_trace_v3,5425,17293928285427729287,0,planning,in,6899858627072,1,/apollo/prediction,680,0,1784280942021561727,0,72163310362952590,2,811042,811157
202607171735,e2e_trace_v3,5442,17293928285427729287,0,planning,out,6899887470208,1,/apollo/planning,0,672,1784280942021561727,140,72163310362952590,2,811042,811157
202607171735,e2e_trace_v3,5443,17293928285427729288,0,planning,in,6899958599680,1,/apollo/prediction,681,0,1784280942171520202,0,72163310362952591,2,811042,811161
202607171735,e2e_trace_v3,5460,17293928285427729288,0,planning,out,6899989298400,1,/apollo/planning,0,673,1784280942171520202,111,72163310362952591,2,811042,811161
202607171735,e2e_trace_v3,5461,17293928285427729289,0,planning,in,6900072347360,1,/apollo/prediction,682,0,1784280942288262794,0,72163310362952592,2,811042,811155
202607171735,e2e_trace_v3,5478,17293928285427729289,0,planning,out,6900114919552,1,/apollo/planning,0,674,1784280942288262794,117,72163310362952592,2,811042,811155
202607171735,e2e_trace_v3,5479,17293928285427729290,0,planning,in,6900200964864,1,/apollo/prediction,683,0,1784280942402141328,0,72163310362952593,2,811042,811162
202607171735,e2e_trace_v3,5496,17293928285427729290,0,planning,out,6900243006144,1,/apollo/planning,0,675,1784280942402141328,124,72163310362952593,2,811042,811162
202607171735,e2e_trace_v3,5497,17293928285427729291,0,planning,in,6900321897568,1,/apollo/prediction,684,0,1784280942518163052,0,72163310362952594,2,811042,811157
202607171735,e2e_trace_v3,5514,17293928285427729291,0,planning,out,6900352279168,1,/apollo/planning,0,676,1784280942518163052,130,72163310362952594,2,811042,811157
202607171735,e2e_trace_v3,5515,17293928285427729292,0,planning,in,6900435424320,1,/apollo/prediction,685,0,1784280942630729824,0,72163310362952595,2,811042,811152
202607171735,e2e_trace_v3,5532,17293928285427729292,0,planning,out,6900470851808,1,/apollo/planning,0,677,1784280942630729824,135,72163310362952595,2,811042,811152
202607171735,e2e_trace_v3,5533,17293928285427729293,0,planning,in,6900545861408,1,/apollo/prediction,686,0,1784280942744471447,0,72163310362952596,2,811042,811164
202607171735,e2e_trace_v3,5550,17293928285427729293,0,planning,out,6900576193920,1,/apollo/planning,0,678,1784280942744471447,136,72163310362952596,2,811042,811164
202607171735,e2e_trace_v3,5551,17293928285427729294,0,planning,in,6900661114656,1,/apollo/prediction,687,0,1784280942859111802,0,72163310362952597,2,811042,811162
202607171735,e2e_trace_v3,5568,17293928285427729294,0,planning,out,6900695221440,1,/apollo/planning,0,679,1784280942859111802,137,72163310362952597,2,811042,811162
202607171735,e2e_trace_v3,5569,17293928285427729295,0,planning,in,6900781362016,1,/apollo/prediction,688,0,1784280942973563557,0,72163310362952598,2,811042,811162
202607171735,e2e_trace_v3,5586,17293928285427729295,0,planning,out,6900810753024,1,/apollo/planning,0,680,1784280942973563557,138,72163310362952598,2,811042,811162
202607171735,e2e_trace_v3,5587,17293928285427729296,0,planning,in,6900893585312,1,/apollo/prediction,689,0,1784280943091606510,0,72163310362952599,2,811042,811150
202607171735,e2e_trace_v3,5604,17293928285427729296,0,planning,out,6900927434144,1,/apollo/planning,0,681,1784280943091606510,138,72163310362952599,2,811042,811150
202607171735,e2e_trace_v3,5605,17293928285427729297,0,planning,in,6900993490144,1,/apollo/prediction,690,0,1784280943207120283,0,72163310362952600,2,811042,811151
202607171735,e2e_trace_v3,5622,17293928285427729297,0,planning,out,6901028057952,1,/apollo/planning,0,682,1784280943207120283,143,72163310362952600,2,811042,811151
202607171735,e2e_trace_v3,5623,17293928285427729298,0,planning,in,6901113576160,1,/apollo/prediction,691,0,1784280943321789257,0,72163310362952601,2,811042,811158
202607171735,e2e_trace_v3,5640,17293928285427729298,0,planning,out,6901148805984,1,/apollo/planning,0,683,1784280943321789257,138,72163310362952601,2,811042,811158
202607171735,e2e_trace_v3,5641,17293928285427729299,0,planning,in,6901216922624,1,/apollo/prediction,692,0,1784280943435511155,0,72163310362952602,2,811042,811156
202607171735,e2e_trace_v3,5658,17293928285427729299,0,planning,out,6901248628448,1,/apollo/planning,0,684,1784280943435511155,143,72163310362952602,2,811042,811156
202607171735,e2e_trace_v3,5659,17293928285427729300,0,planning,in,6901347267296,1,/apollo/prediction,693,0,1784280943549869390,0,72163310362952603,2,811042,811156
202607171735,e2e_trace_v3,5676,17293928285427729300,0,planning,out,6901380340352,1,/apollo/planning,0,685,1784280943549869390,140,72163310362952603,2,811042,811156
202607171735,e2e_trace_v3,5677,17293928285427729301,0,planning,in,6901460350720,1,/apollo/prediction,694,0,1784280943664744442,0,72163310362952604,2,811042,811159
202607171735,e2e_trace_v3,5694,17293928285427729301,0,planning,out,6901490830944,1,/apollo/planning,0,686,1784280943664744442,141,72163310362952604,2,811042,811159
202607171735,e2e_trace_v3,5695,17293928285427729302,0,planning,in,6901590136288,1,/apollo/prediction,695,0,1784280943782626588,0,72163310362952605,2,811042,811164
202607171735,e2e_trace_v3,5712,17293928285427729302,0,planning,out,6901619191104,1,/apollo/planning,0,687,1784280943782626588,142,72163310362952605,2,811042,811164
202607171735,e2e_trace_v3,5713,17293928285427729303,0,planning,in,6901676700608,1,/apollo/prediction,696,0,1784280943896965822,0,72163310362952606,2,811042,811150
202607171735,e2e_trace_v3,5730,17293928285427729303,0,planning,out,6901709549056,1,/apollo/planning,0,688,1784280943896965822,111,72163310362952606,2,811042,811150
202607171735,e2e_trace_v3,5731,17293928285427729304,0,planning,in,6901801446048,1,/apollo/prediction,697,0,1784280944011500926,0,72163310362952607,2,811042,811157
202607171735,e2e_trace_v3,5748,17293928285427729304,0,planning,out,6901832838720,1,/apollo/planning,0,689,1784280944011500926,118,72163310362952607,2,811042,811157
202607171735,e2e_trace_v3,5749,17293928285427729305,0,planning,in,6901909500000,1,/apollo/prediction,698,0,1784280944131592739,0,72163310362952608,2,811042,811157
202607171735,e2e_trace_v3,5766,17293928285427729305,0,planning,out,6901938398048,1,/apollo/planning,0,690,1784280944131592739,123,72163310362952608,2,811042,811157
202607171735,e2e_trace_v3,5767,17293928285427729306,0,planning,in,6902032415008,1,/apollo/prediction,699,0,1784280944243748678,0,72163310362952609,2,811042,811164
202607171735,e2e_trace_v3,5784,17293928285427729306,0,planning,out,6902066641024,1,/apollo/planning,0,691,1784280944243748678,129,72163310362952609,2,811042,811164
202607171735,e2e_trace_v3,5785,17293928285427729307,0,planning,in,6902137234784,1,/apollo/prediction,700,0,1784280944358277992,0,72163310362952610,2,811042,811156
202607171735,e2e_trace_v3,5802,17293928285427729307,0,planning,out,6902171689312,1,/apollo/planning,0,692,1784280944358277992,135,72163310362952610,2,811042,811156
202607171735,e2e_trace_v3,5803,17293928285427729308,0,planning,in,6902253420224,1,/apollo/prediction,701,0,1784280944473249419,0,72163310362952611,2,811042,811155
202607171735,e2e_trace_v3,5820,17293928285427729308,0,planning,out,6902295014656,1,/apollo/planning,0,693,1784280944473249419,140,72163310362952611,2,811042,811155
202607171735,e2e_trace_v3,5821,17293928285427729309,0,planning,in,6902381031232,1,/apollo/prediction,702,0,1784280944588160912,0,72163310362952612,1,811042,811153
202607171735,e2e_trace_v3,5838,17293928285427729309,0,planning,out,6902414500736,1,/apollo/planning,0,694,1784280944588160912,136,72163310362952612,1,811042,811153
202607171735,e2e_trace_v3,5839,17293928285427729310,0,planning,in,6902499700896,1,/apollo/prediction,703,0,1784280944703319090,0,72163310362952613,2,811042,811162
202607171735,e2e_trace_v3,5856,17293928285427729310,0,planning,out,6902534325088,1,/apollo/planning,0,695,1784280944703319090,136,72163310362952613,2,811042,811162
202607171735,e2e_trace_v3,5857,17293928285427729311,0,planning,in,6902613089088,1,/apollo/prediction,704,0,1784280944815937778,0,72163310362952614,2,811042,811156
202607171735,e2e_trace_v3,5874,17293928285427729311,0,planning,out,6902645393088,1,/apollo/planning,0,696,1784280944815937778,136,72163310362952614,2,811042,811156
202607171735,e2e_trace_v3,5875,17293928285427729312,0,planning,in,6902713649632,1,/apollo/prediction,705,0,1784280944932930543,0,72163310362952615,2,811042,811149
202607171735,e2e_trace_v3,5892,17293928285427729312,0,planning,out,6902752646880,1,/apollo/planning,0,697,1784280944932930543,141,72163310362952615,2,811042,811149
202607171735,e2e_trace_v3,5893,17293928285427729313,0,planning,in,6902837207776,1,/apollo/prediction,706,0,1784280945047640422,0,72163310362952616,2,811042,811153
202607171735,e2e_trace_v3,5910,17293928285427729313,0,planning,out,6902869385536,1,/apollo/planning,0,698,1784280945047640422,144,72163310362952616,2,811042,811153
202607171735,e2e_trace_v3,5911,17293928285427729314,0,planning,in,6902968196032,1,/apollo/prediction,707,0,1784280945167586845,0,72163310362952617,2,811042,811160
202607171735,e2e_trace_v3,5928,17293928285427729314,0,planning,out,6903006582400,1,/apollo/planning,0,699,1784280945167586845,139,72163310362952617,2,811042,811160
202607171735,e2e_trace_v3,5929,17293928285427729315,0,planning,in,6903077117888,1,/apollo/prediction,708,0,1784280945283392129,0,72163310362952618,2,811042,811159
202607171735,e2e_trace_v3,5946,17293928285427729315,0,planning,out,6903106678304,1,/apollo/planning,0,700,1784280945283392129,139,72163310362952618,2,811042,811159
202607171735,e2e_trace_v3,5947,17293928285427729316,0,planning,in,6903180038400,1,/apollo/prediction,709,0,1784280945398626844,0,72163310362952619,2,811042,811149
202607171735,e2e_trace_v3,5964,17293928285427729316,0,planning,out,6903216921568,1,/apollo/planning,0,701,1784280945398626844,111,72163310362952619,2,811042,811149
202607171735,e2e_trace_v3,5965,17293928285427729317,0,planning,in,6903305473984,1,/apollo/prediction,710,0,1784280945512524256,0,72163310362952620,2,811042,811149
202607171735,e2e_trace_v3,5982,17293928285427729317,0,planning,out,6903337151072,1,/apollo/planning,0,702,1784280945512524256,118,72163310362952620,2,811042,811149
202607171735,e2e_trace_v3,5983,17293928285427729318,0,planning,in,6903421779456,1,/apollo/prediction,711,0,1784280945628207972,0,72163310362952621,1,811042,811163
202607171735,e2e_trace_v3,6000,17293928285427729318,0,planning,out,6903459098432,1,/apollo/planning,0,703,1784280945628207972,124,72163310362952621,1,811042,811163
202607171735,e2e_trace_v3,6001,17293928285427729319,0,planning,in,6903545785088,1,/apollo/prediction,712,0,1784280945740654168,0,72163310362952622,2,811042,811158
202607171735,e2e_trace_v3,6018,17293928285427729319,0,planning,out,6903577158368,1,/apollo/planning,0,704,1784280945740654168,130,72163310362952622,2,811042,811158
202607171735,e2e_trace_v3,6019,17293928285427729320,0,planning,in,6903647427328,1,/apollo/prediction,713,0,1784280945853698274,0,72163310362952623,2,811042,811159
202607171735,e2e_trace_v3,6036,17293928285427729320,0,planning,out,6903688298560,1,/apollo/planning,0,705,1784280945853698274,135,72163310362952623,2,811042,811159
202607171735,e2e_trace_v3,6037,17293928285427729321,0,planning,in,6903773698976,1,/apollo/prediction,714,0,1784280945975737628,0,72163310362952624,2,811042,811150
202607171735,e2e_trace_v3,6054,17293928285427729321,0,planning,out,6903811342784,1,/apollo/planning,0,706,1784280945975737628,136,72163310362952624,2,811042,811150
202607171735,e2e_trace_v3,6055,17293928285427729322,0,planning,in,6903872372960,1,/apollo/prediction,715,0,1784280946091686168,0,72163310362952625,2,811042,811155
202607171735,e2e_trace_v3,6072,17293928285427729322,0,planning,out,6903904189056,1,/apollo/planning,0,707,1784280946091686168,141,72163310362952625,2,811042,811155
202607171735,e2e_trace_v3,6073,17293928285427729323,0,planning,in,6903985119328,1,/apollo/prediction,716,0,1784280946208690873,0,72163310362952626,2,811042,811160
202607171735,e2e_trace_v3,6090,17293928285427729323,0,planning,out,6904024276896,1,/apollo/planning,0,708,1784280946208690873,142,72163310362952626,2,811042,811160
202607171735,e2e_trace_v3,6091,17293928285427729324,0,planning,in,6904126407456,1,/apollo/prediction,717,0,1784280946322322179,0,72163310362952627,2,811042,811157
202607171735,e2e_trace_v3,6108,17293928285427729324,0,planning,out,6904158468800,1,/apollo/planning,0,709,1784280946322322179,143,72163310362952627,2,811042,811157
202607171735,e2e_trace_v3,6109,17293928285427729325,0,planning,in,6904239324768,1,/apollo/prediction,718,0,1784280946455788572,0,72163310362952628,2,811042,811152
202607171735,e2e_trace_v3,6126,17293928285427729325,0,planning,out,6904275029088,1,/apollo/planning,0,710,1784280946455788572,143,72163310362952628,2,811042,811152
202607171735,e2e_trace_v3,6127,17293928285427729326,0,planning,in,6904358144192,1,/apollo/prediction,719,0,1784280946570698310,0,72163310362952629,2,811042,811152
202607171735,e2e_trace_v3,6144,17293928285427729326,0,planning,out,6904388544448,1,/apollo/planning,0,711,1784280946570698310,138,72163310362952629,2,811042,811152
202607171735,e2e_trace_v3,6145,17293928285427729327,0,planning,in,6904475445248,1,/apollo/prediction,720,0,1784280946685304654,0,72163310362952630,2,811042,811163
202607171735,e2e_trace_v3,6162,17293928285427729327,0,planning,out,6904506452544,1,/apollo/planning,0,712,1784280946685304654,139,72163310362952630,2,811042,811163
202607171735,e2e_trace_v3,6163,17293928285427729328,0,planning,in,6904601619552,1,/apollo/prediction,721,0,1784280946797514901,0,72163310362952631,2,811042,811163
202607171735,e2e_trace_v3,6180,17293928285427729328,0,planning,out,6904635098816,1,/apollo/planning,0,713,1784280946797514901,142,72163310362952631,2,811042,811163
202607171735,e2e_trace_v3,6181,17293928285427729329,0,planning,in,6904701618528,1,/apollo/prediction,722,0,1784280946912795065,0,72163310362952632,2,811042,811162
202607171735,e2e_trace_v3,6198,17293928285427729329,0,planning,out,6904747716672,1,/apollo/planning,0,714,1784280946912795065,141,72163310362952632,2,811042,811162
202607171735,e2e_trace_v3,6199,17293928285427729330,0,planning,in,6904817179968,1,/apollo/prediction,723,0,1784280947026767497,0,72163310362952633,2,811042,811163
202607171735,e2e_trace_v3,6216,17293928285427729330,0,planning,out,6904851502656,1,/apollo/planning,0,715,1784280947026767497,111,72163310362952633,2,811042,811163
202607171735,e2e_trace_v3,6217,17293928285427729331,0,planning,in,6904925071520,1,/apollo/prediction,724,0,1784280947142634467,0,72163310362952634,2,811042,811157
202607171735,e2e_trace_v3,6234,17293928285427729331,0,planning,out,6904962390336,1,/apollo/planning,0,716,1784280947142634467,117,72163310362952634,2,811042,811157
202607171735,e2e_trace_v3,6235,17293928285427729332,0,planning,in,6905041465248,1,/apollo/prediction,725,0,1784280947256178607,0,72163310362952635,2,811042,811159
202607171735,e2e_trace_v3,6252,17293928285427729332,0,planning,out,6905077368576,1,/apollo/planning,0,717,1784280947256178607,123,72163310362952635,2,811042,811159
202607171735,e2e_trace_v3,6253,17293928285427729333,0,planning,in,6905153617120,1,/apollo/prediction,726,0,1784280947368160458,0,72163310362952636,2,811042,811164
202607171735,e2e_trace_v3,6270,17293928285427729333,0,planning,out,6905189218144,1,/apollo/planning,0,718,1784280947368160458,128,72163310362952636,2,811042,811164
202607171735,e2e_trace_v3,6271,17293928285427729334,0,planning,in,6905265500384,1,/apollo/prediction,727,0,1784280947482491474,0,72163310362952637,2,811042,811162
202607171735,e2e_trace_v3,6288,17293928285427729334,0,planning,out,6905316396544,1,/apollo/planning,0,719,1784280947482491474,134,72163310362952637,2,811042,811162
202607171735,e2e_trace_v3,6289,17293928285427729335,0,planning,in,6905385146592,1,/apollo/prediction,728,0,1784280947595633687,1,72163310362952638,2,811042,811153
202607171735,e2e_trace_v3,6306,17293928285427729335,0,planning,out,6905400886400,1,/apollo/planning,0,720,1784280947595633687,98,72163310362952638,2,811042,811153
202607171735,e2e_trace_v3,6307,17293928285427729336,0,planning,in,6905496247008,1,/apollo/prediction,729,0,1784280947712113890,1,72163310362952639,2,811042,811150
202607171735,e2e_trace_v3,6324,17293928285427729336,0,planning,out,6905523185888,1,/apollo/planning,0,721,1784280947712113890,98,72163310362952639,2,811042,811150
