run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607171735,e2e_trace_v3,1215,72163310362952361,0,perception.pointcloud_ground_detection,out,6873527437632,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280915820244092,0,0,0,811046,811196
202607171735,e2e_trace_v3,1223,72163310362952362,0,perception.pointcloud_ground_detection,in,6873639465600,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280915932255480,0,0,0,811046,811210
202607171735,e2e_trace_v3,1224,72163310362952362,0,perception.pointcloud_ground_detection,out,6873663572928,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280915932255480,0,0,0,811046,811210
202607171735,e2e_trace_v3,1231,72163310362952363,0,perception.pointcloud_ground_detection,in,6873728981632,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280916040450270,0,0,0,811046,811209
202607171735,e2e_trace_v3,1241,72163310362952363,0,perception.pointcloud_ground_detection,out,6873741928544,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280916040450270,0,0,0,811046,811209
202607171735,e2e_trace_v3,1247,72163310362952364,0,perception.pointcloud_ground_detection,in,6873829856192,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280916150274794,0,0,0,811046,811203
202607171735,e2e_trace_v3,1250,72163310362952364,0,perception.pointcloud_ground_detection,out,6873843587968,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280916150274794,0,0,0,811046,811203
202607171735,e2e_trace_v3,1256,72163310362952365,0,perception.pointcloud_ground_detection,in,6873939542592,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280916258850740,0,0,0,811046,811201
202607171735,e2e_trace_v3,1266,72163310362952365,0,perception.pointcloud_ground_detection,out,6873952096000,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280916258850740,0,0,0,811046,811201
202607171735,e2e_trace_v3,1272,72163310362952366,0,perception.pointcloud_ground_detection,in,6874043251680,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280916366858059,0,0,0,811046,811209
202607171735,e2e_trace_v3,1273,72163310362952366,0,perception.pointcloud_ground_detection,out,6874056607328,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280916366858059,0,0,0,811046,811209
202607171735,e2e_trace_v3,1278,72163310362952367,0,perception.pointcloud_ground_detection,in,6874163076800,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280916474135583,0,0,0,811046,811200
202607171735,e2e_trace_v3,1288,72163310362952367,0,perception.pointcloud_ground_detection,out,6874175006464,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280916474135583,0,0,0,811046,811200
202607171735,e2e_trace_v3,1296,72163310362952368,0,perception.pointcloud_ground_detection,in,6874272880672,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280916591037469,0,0,0,811046,811207
202607171735,e2e_trace_v3,1299,72163310362952368,0,perception.pointcloud_ground_detection,out,6874286661664,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280916591037469,0,0,0,811046,811207
202607171735,e2e_trace_v3,1304,72163310362952369,0,perception.pointcloud_ground_detection,in,6874389716384,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280916700020352,0,0,0,811046,811197
202607171735,e2e_trace_v3,1316,72163310362952369,0,perception.pointcloud_ground_detection,out,6874401761088,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280916700020352,0,0,0,811046,811197
202607171735,e2e_trace_v3,1321,72163310362952370,0,perception.pointcloud_ground_detection,in,6874505983072,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280916817613748,0,0,0,811046,811207
202607171735,e2e_trace_v3,1325,72163310362952370,0,perception.pointcloud_ground_detection,out,6874519697888,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280916817613748,0,0,0,811046,811207
202607171735,e2e_trace_v3,1330,72163310362952371,0,perception.pointcloud_ground_detection,in,6874610275456,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280916930626311,0,0,0,811046,811209
202607171735,e2e_trace_v3,1338,72163310362952371,0,perception.pointcloud_ground_detection,out,6874621865376,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280916930626311,0,0,0,811046,811209
202607171735,e2e_trace_v3,1348,72163310362952372,0,perception.pointcloud_ground_detection,in,6874734907488,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280917041657923,0,0,0,811046,811209
202607171735,e2e_trace_v3,1351,72163310362952372,0,perception.pointcloud_ground_detection,out,6874748624800,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280917041657923,0,0,0,811046,811209
202607171735,e2e_trace_v3,1361,72163310362952373,0,perception.pointcloud_ground_detection,in,6874846640064,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280917161620082,0,0,0,811046,811202
202607171735,e2e_trace_v3,1368,72163310362952373,0,perception.pointcloud_ground_detection,out,6874865652384,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280917161620082,0,0,0,811046,811202
202607171735,e2e_trace_v3,1374,72163310362952374,0,perception.pointcloud_ground_detection,in,6874971386400,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280917270753696,0,0,0,811046,811198
202607171735,e2e_trace_v3,1377,72163310362952374,0,perception.pointcloud_ground_detection,out,6874983275424,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280917270753696,0,0,0,811046,811198
202607171735,e2e_trace_v3,1390,72163310362952375,0,perception.pointcloud_ground_detection,in,6875078278144,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280917395689949,0,0,0,811046,811198
202607171735,e2e_trace_v3,1394,72163310362952375,0,perception.pointcloud_ground_detection,out,6875090050560,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280917395689949,0,0,0,811046,811198
202607171735,e2e_trace_v3,1400,72163310362952376,0,perception.pointcloud_ground_detection,in,6875201553728,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280917508790197,0,0,0,811046,811197
202607171735,e2e_trace_v3,1403,72163310362952376,0,perception.pointcloud_ground_detection,out,6875215903584,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280917508790197,0,0,0,811046,811197
202607171735,e2e_trace_v3,1408,72163310362952377,0,perception.pointcloud_ground_detection,in,6875302701728,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280917621158532,0,0,0,811046,811195
202607171735,e2e_trace_v3,1420,72163310362952377,0,perception.pointcloud_ground_detection,out,6875317756768,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280917621158532,0,0,0,811046,811195
202607171735,e2e_trace_v3,1434,72163310362952378,0,perception.pointcloud_ground_detection,in,6875419920800,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280917734665190,0,0,0,811046,811202
202607171735,e2e_trace_v3,1437,72163310362952378,0,perception.pointcloud_ground_detection,out,6875432245920,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280917734665190,0,0,0,811046,811202
202607171735,e2e_trace_v3,1443,72163310362952379,0,perception.pointcloud_ground_detection,in,6875536181472,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280917848046591,0,0,0,811046,811210
202607171735,e2e_trace_v3,1446,72163310362952379,0,perception.pointcloud_ground_detection,out,6875551767712,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280917848046591,0,0,0,811046,811210
202607171735,e2e_trace_v3,1457,72163310362952380,0,perception.pointcloud_ground_detection,in,6875639720928,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280917955948340,0,0,0,811046,811199
202607171735,e2e_trace_v3,1463,72163310362952380,0,perception.pointcloud_ground_detection,out,6875659168000,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280917955948340,0,0,0,811046,811199
202607171735,e2e_trace_v3,1469,72163310362952381,0,perception.pointcloud_ground_detection,in,6875749464416,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280918064421651,0,0,0,811046,811208
202607171735,e2e_trace_v3,1472,72163310362952381,0,perception.pointcloud_ground_detection,out,6875765162336,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280918064421651,0,0,0,811046,811208
202607171735,e2e_trace_v3,1479,72163310362952382,0,perception.pointcloud_ground_detection,in,6875860831648,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280918172410183,0,0,0,811046,811204
202607171735,e2e_trace_v3,1489,72163310362952382,0,perception.pointcloud_ground_detection,out,6875881696032,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280918172410183,0,0,0,811046,811204
202607171735,e2e_trace_v3,1494,72163310362952383,0,perception.pointcloud_ground_detection,in,6875965803040,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280918280512127,0,0,0,811046,811201
202607171735,e2e_trace_v3,1498,72163310362952383,0,perception.pointcloud_ground_detection,out,6875976991424,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280918280512127,0,0,0,811046,811201
202607171735,e2e_trace_v3,1504,72163310362952384,0,perception.pointcloud_ground_detection,in,6876075211904,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280918392380671,0,0,0,811046,811207
202607171735,e2e_trace_v3,1507,72163310362952384,0,perception.pointcloud_ground_detection,out,6876086647072,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280918392380671,0,0,0,811046,811207
202607171735,e2e_trace_v3,1521,72163310362952385,0,perception.pointcloud_ground_detection,in,6876186260672,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280918501811873,0,0,0,811046,811207
202607171735,e2e_trace_v3,1524,72163310362952385,0,perception.pointcloud_ground_detection,out,6876199216480,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280918501811873,0,0,0,811046,811207
202607171735,e2e_trace_v3,1530,72163310362952386,0,perception.pointcloud_ground_detection,in,6876295239776,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280918609407783,0,0,0,811046,811200
202607171735,e2e_trace_v3,1533,72163310362952386,0,perception.pointcloud_ground_detection,out,6876306681632,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280918609407783,0,0,0,811046,811200
202607171735,e2e_trace_v3,1547,72163310362952387,0,perception.pointcloud_ground_detection,in,6876402631936,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280918724653351,0,0,0,811046,811200
202607171735,e2e_trace_v3,1550,72163310362952387,0,perception.pointcloud_ground_detection,out,6876413998880,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280918724653351,0,0,0,811046,811200
202607171735,e2e_trace_v3,1563,72163310362952388,0,perception.pointcloud_ground_detection,in,6876517035232,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280918832685178,0,0,0,811046,811199
202607171735,e2e_trace_v3,1572,72163310362952388,0,perception.pointcloud_ground_detection,out,6876538184480,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280918832685178,0,0,0,811046,811199
202607171735,e2e_trace_v3,1578,72163310362952389,0,perception.pointcloud_ground_detection,in,6876627470592,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280918940121007,0,0,0,811046,811195
202607171735,e2e_trace_v3,1587,72163310362952389,0,perception.pointcloud_ground_detection,out,6876651791232,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280918940121007,0,0,0,811046,811195
202607171735,e2e_trace_v3,1601,72163310362952390,0,perception.pointcloud_ground_detection,in,6876737462560,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280919048825246,0,0,0,811046,811201
202607171735,e2e_trace_v3,1604,72163310362952390,0,perception.pointcloud_ground_detection,out,6876760947168,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280919048825246,0,0,0,811046,811201
202607171735,e2e_trace_v3,1617,72163310362952391,0,perception.pointcloud_ground_detection,in,6876850629600,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280919159081982,0,0,0,811046,811201
202607171735,e2e_trace_v3,1621,72163310362952391,0,perception.pointcloud_ground_detection,out,6876872179872,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280919159081982,0,0,0,811046,811201
202607171735,e2e_trace_v3,1637,72163310362952392,0,perception.pointcloud_ground_detection,in,6876956367776,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280919269447867,0,0,0,811046,811204
202607171735,e2e_trace_v3,1638,72163310362952392,0,perception.pointcloud_ground_detection,out,6876972888320,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280919269447867,0,0,0,811046,811204
202607171735,e2e_trace_v3,1651,72163310362952393,0,perception.pointcloud_ground_detection,in,6877053263488,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280919377905814,0,0,0,811046,811204
202607171735,e2e_trace_v3,1655,72163310362952393,0,perception.pointcloud_ground_detection,out,6877063876608,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280919377905814,0,0,0,811046,811204
202607171735,e2e_trace_v3,1669,72163310362952394,0,perception.pointcloud_ground_detection,in,6877163851488,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280919484652395,0,0,0,811046,811209
202607171735,e2e_trace_v3,1672,72163310362952394,0,perception.pointcloud_ground_detection,out,6877174288448,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280919484652395,0,0,0,811046,811209
202607171735,e2e_trace_v3,1687,72163310362952395,0,perception.pointcloud_ground_detection,in,6877278831936,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280919592979758,0,0,0,811046,811200
202607171735,e2e_trace_v3,1689,72163310362952395,0,perception.pointcloud_ground_detection,out,6877291444832,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280919592979758,0,0,0,811046,811200
202607171735,e2e_trace_v3,1705,72163310362952396,0,perception.pointcloud_ground_detection,in,6877388691200,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280919700798525,0,0,0,811046,811200
202607171735,e2e_trace_v3,1706,72163310362952396,0,perception.pointcloud_ground_detection,out,6877403599456,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280919700798525,0,0,0,811046,811200
202607171735,e2e_trace_v3,1720,72163310362952397,0,perception.pointcloud_ground_detection,in,6877492537728,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280919811521645,0,0,0,811046,811206
202607171735,e2e_trace_v3,1723,72163310362952397,0,perception.pointcloud_ground_detection,out,6877502576512,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280919811521645,0,0,0,811046,811206
202607171735,e2e_trace_v3,1737,72163310362952398,0,perception.pointcloud_ground_detection,in,6877603092128,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280919924061609,0,0,0,811046,811207
202607171735,e2e_trace_v3,1740,72163310362952398,0,perception.pointcloud_ground_detection,out,6877613688128,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280919924061609,0,0,0,811046,811207
202607171735,e2e_trace_v3,1754,72163310362952399,0,perception.pointcloud_ground_detection,in,6877713896256,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280920031396320,0,0,0,811046,811200
202607171735,e2e_trace_v3,1757,72163310362952399,0,perception.pointcloud_ground_detection,out,6877732912096,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280920031396320,0,0,0,811046,811200
202607171735,e2e_trace_v3,1770,72163310362952400,0,perception.pointcloud_ground_detection,in,6877826501056,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280920140263874,0,0,0,811046,811201
202607171735,e2e_trace_v3,1772,72163310362952400,0,perception.pointcloud_ground_detection,out,6877836726528,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280920140263874,0,0,0,811046,811201
202607171735,e2e_trace_v3,1795,72163310362952401,0,perception.pointcloud_ground_detection,in,6877933139136,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280920251475257,0,0,0,811046,811200
202607171735,e2e_trace_v3,1799,72163310362952401,0,perception.pointcloud_ground_detection,out,6877943172960,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280920251475257,0,0,0,811046,811200
202607171735,e2e_trace_v3,1813,72163310362952402,0,perception.pointcloud_ground_detection,in,6878043200896,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280920361046457,0,0,0,811046,811201
202607171735,e2e_trace_v3,1816,72163310362952402,0,perception.pointcloud_ground_detection,out,6878053404896,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280920361046457,0,0,0,811046,811201
202607171735,e2e_trace_v3,1830,72163310362952403,0,perception.pointcloud_ground_detection,in,6878156037984,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280920471908088,0,0,0,811046,811201
202607171735,e2e_trace_v3,1833,72163310362952403,0,perception.pointcloud_ground_detection,out,6878166701472,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280920471908088,0,0,0,811046,811201
202607171735,e2e_trace_v3,1847,72163310362952404,0,perception.pointcloud_ground_detection,in,6878275501952,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280920586370916,0,0,0,811046,811201
202607171735,e2e_trace_v3,1850,72163310362952404,0,perception.pointcloud_ground_detection,out,6878287494656,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280920586370916,0,0,0,811046,811201
202607171735,e2e_trace_v3,1864,72163310362952405,0,perception.pointcloud_ground_detection,in,6878387843936,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280920702957991,0,0,0,811046,811201
202607171735,e2e_trace_v3,1867,72163310362952405,0,perception.pointcloud_ground_detection,out,6878399626752,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280920702957991,0,0,0,811046,811201
202607171735,e2e_trace_v3,1881,72163310362952406,0,perception.pointcloud_ground_detection,in,6878495035200,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280920810864354,0,0,0,811046,811200
202607171735,e2e_trace_v3,1892,72163310362952406,0,perception.pointcloud_ground_detection,out,6878509383296,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280920810864354,0,0,0,811046,811200
202607171735,e2e_trace_v3,1906,72163310362952407,0,perception.pointcloud_ground_detection,in,6878627161280,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280920920940374,0,0,0,811046,811201
202607171735,e2e_trace_v3,1909,72163310362952407,0,perception.pointcloud_ground_detection,out,6878643524320,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280920920940374,0,0,0,811046,811201
202607171735,e2e_trace_v3,1925,72163310362952408,0,perception.pointcloud_ground_detection,in,6878741614144,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280921048984194,0,0,0,811046,811206
202607171735,e2e_trace_v3,1926,72163310362952408,0,perception.pointcloud_ground_detection,out,6878756719456,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280921048984194,0,0,0,811046,811206
202607171735,e2e_trace_v3,1940,72163310362952409,0,perception.pointcloud_ground_detection,in,6878852857312,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280921164612373,0,0,0,811046,811208
202607171735,e2e_trace_v3,1943,72163310362952409,0,perception.pointcloud_ground_detection,out,6878868965760,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280921164612373,0,0,0,811046,811208
202607171735,e2e_trace_v3,1955,72163310362952410,0,perception.pointcloud_ground_detection,in,6878959042816,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280921275167913,0,0,0,811046,811200
202607171735,e2e_trace_v3,1957,72163310362952410,0,perception.pointcloud_ground_detection,out,6878974842432,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280921275167913,0,0,0,811046,811200
202607171735,e2e_trace_v3,1971,72163310362952411,0,perception.pointcloud_ground_detection,in,6879073273184,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280921386626069,0,0,0,811046,811195
202607171735,e2e_trace_v3,1983,72163310362952411,0,perception.pointcloud_ground_detection,out,6879088448064,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280921386626069,0,0,0,811046,811195
202607171735,e2e_trace_v3,1991,72163310362952412,0,perception.pointcloud_ground_detection,in,6879175887936,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280921497874161,0,0,0,811046,811200
202607171735,e2e_trace_v3,2002,72163310362952412,0,perception.pointcloud_ground_detection,out,6879187787936,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280921497874161,0,0,0,811046,811200
202607171735,e2e_trace_v3,2015,72163310362952413,0,perception.pointcloud_ground_detection,in,6879284416000,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280921606380664,0,0,0,811046,811204
202607171735,e2e_trace_v3,2019,72163310362952413,0,perception.pointcloud_ground_detection,out,6879294545088,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280921606380664,0,0,0,811046,811204
202607171735,e2e_trace_v3,2033,72163310362952414,0,perception.pointcloud_ground_detection,in,6879394384608,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280921713760847,0,0,0,811046,811208
202607171735,e2e_trace_v3,2036,72163310362952414,0,perception.pointcloud_ground_detection,out,6879406087104,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280921713760847,0,0,0,811046,811208
202607171735,e2e_trace_v3,2050,72163310362952415,0,perception.pointcloud_ground_detection,in,6879506592320,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280921823584037,0,0,0,811046,811199
202607171735,e2e_trace_v3,2053,72163310362952415,0,perception.pointcloud_ground_detection,out,6879520634656,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280921823584037,0,0,0,811046,811199
202607171735,e2e_trace_v3,2067,72163310362952416,0,perception.pointcloud_ground_detection,in,6879614936128,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280921932591694,0,0,0,811046,811199
202607171735,e2e_trace_v3,2070,72163310362952416,0,perception.pointcloud_ground_detection,out,6879627509504,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280921932591694,0,0,0,811046,811199
202607171735,e2e_trace_v3,2084,72163310362952417,0,perception.pointcloud_ground_detection,in,6879721154688,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280922041829809,0,0,0,811046,811206
202607171735,e2e_trace_v3,2087,72163310362952417,0,perception.pointcloud_ground_detection,out,6879740309248,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280922041829809,0,0,0,811046,811206
202607171735,e2e_trace_v3,2100,72163310362952418,0,perception.pointcloud_ground_detection,in,6879829727168,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280922150545161,0,0,0,811046,811200
202607171735,e2e_trace_v3,2104,72163310362952418,0,perception.pointcloud_ground_detection,out,6879847155936,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280922150545161,0,0,0,811046,811200
202607171735,e2e_trace_v3,2118,72163310362952419,0,perception.pointcloud_ground_detection,in,6879939873504,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280922258702876,0,0,0,811046,811203
202607171735,e2e_trace_v3,2129,72163310362952419,0,perception.pointcloud_ground_detection,out,6879957596448,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280922258702876,0,0,0,811046,811203
202607171735,e2e_trace_v3,2143,72163310362952420,0,perception.pointcloud_ground_detection,in,6880054231424,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280922367627096,0,0,0,811046,811206
202607171735,e2e_trace_v3,2146,72163310362952420,0,perception.pointcloud_ground_detection,out,6880069551712,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280922367627096,0,0,0,811046,811206
202607171735,e2e_trace_v3,2160,72163310362952421,0,perception.pointcloud_ground_detection,in,6880160511648,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280922478526781,0,0,0,811046,811208
202607171735,e2e_trace_v3,2163,72163310362952421,0,perception.pointcloud_ground_detection,out,6880170667360,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280922478526781,0,0,0,811046,811208
202607171735,e2e_trace_v3,2177,72163310362952422,0,perception.pointcloud_ground_detection,in,6880270229600,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280922587634222,0,0,0,811046,811210
202607171735,e2e_trace_v3,2180,72163310362952422,0,perception.pointcloud_ground_detection,out,6880283925280,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280922587634222,0,0,0,811046,811210
202607171735,e2e_trace_v3,2194,72163310362952423,0,perception.pointcloud_ground_detection,in,6880387159872,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280922701309779,0,0,0,811046,811207
202607171735,e2e_trace_v3,2197,72163310362952423,0,perception.pointcloud_ground_detection,out,6880401341280,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280922701309779,0,0,0,811046,811207
202607171735,e2e_trace_v3,2211,72163310362952424,0,perception.pointcloud_ground_detection,in,6880504395552,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280922810521918,0,0,0,811046,811200
202607171735,e2e_trace_v3,2214,72163310362952424,0,perception.pointcloud_ground_detection,out,6880516267392,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280922810521918,0,0,0,811046,811200
202607171735,e2e_trace_v3,2228,72163310362952425,0,perception.pointcloud_ground_detection,in,6880614024096,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280922932324406,0,0,0,811046,811202
202607171735,e2e_trace_v3,2231,72163310362952425,0,perception.pointcloud_ground_detection,out,6880625325184,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280922932324406,0,0,0,811046,811202
202607171735,e2e_trace_v3,2253,72163310362952426,0,perception.pointcloud_ground_detection,in,6880726116320,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280923043288337,0,0,0,811046,811200
202607171735,e2e_trace_v3,2256,72163310362952426,0,perception.pointcloud_ground_detection,out,6880737266464,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280923043288337,0,0,0,811046,811200
202607171735,e2e_trace_v3,2270,72163310362952427,0,perception.pointcloud_ground_detection,in,6880864878016,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280923153905292,0,0,0,811046,811201
202607171735,e2e_trace_v3,2273,72163310362952427,0,perception.pointcloud_ground_detection,out,6880874955520,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280923153905292,0,0,0,811046,811201
202607171735,e2e_trace_v3,2287,72163310362952428,0,perception.pointcloud_ground_detection,in,6880980250912,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280923292039826,0,0,0,811046,811207
202607171735,e2e_trace_v3,2290,72163310362952428,0,perception.pointcloud_ground_detection,out,6880998448128,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280923292039826,0,0,0,811046,811207
202607171735,e2e_trace_v3,2305,72163310362952429,0,perception.pointcloud_ground_detection,in,6881090224032,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280923404243037,0,0,0,811046,811202
202607171735,e2e_trace_v3,2309,72163310362952429,0,perception.pointcloud_ground_detection,out,6881109875200,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280923404243037,0,0,0,811046,811202
202607171735,e2e_trace_v3,2321,72163310362952430,0,perception.pointcloud_ground_detection,in,6881201206240,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280923516540079,0,0,0,811046,811196
202607171735,e2e_trace_v3,2324,72163310362952430,0,perception.pointcloud_ground_detection,out,6881211214912,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280923516540079,0,0,0,811046,811196
202607171735,e2e_trace_v3,2346,72163310362952431,0,perception.pointcloud_ground_detection,in,6881313983584,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280923628525006,0,0,0,811046,811205
202607171735,e2e_trace_v3,2349,72163310362952431,0,perception.pointcloud_ground_detection,out,6881326908480,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280923628525006,0,0,0,811046,811205
202607171735,e2e_trace_v3,2363,72163310362952432,0,perception.pointcloud_ground_detection,in,6881421270592,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280923739416888,0,0,0,811046,811210
202607171735,e2e_trace_v3,2366,72163310362952432,0,perception.pointcloud_ground_detection,out,6881431567904,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280923739416888,0,0,0,811046,811210
202607171735,e2e_trace_v3,2379,72163310362952433,0,perception.pointcloud_ground_detection,in,6881531414880,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280923848514731,0,0,0,811046,811200
