run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607171735,e2e_trace_v3,1026,17293928285427729071,0,prediction,out,6876438277568,1,/apollo/prediction,0,464,1784280917161620082,0,72163310362952373,2,811038,811111
202607171735,e2e_trace_v3,1027,17293928285427729072,0,prediction,in,6876535966112,1,/apollo/perception/obstacles,694,0,1784280917270753696,0,72163310362952374,2,811038,811110
202607171735,e2e_trace_v3,1038,17293928285427729072,0,prediction,out,6876546176352,1,/apollo/prediction,0,465,1784280917270753696,1,72163310362952374,2,811038,811110
202607171735,e2e_trace_v3,1039,17293928285427729073,0,prediction,in,6876739174496,1,/apollo/perception/obstacles,696,0,1784280917508790197,0,72163310362952376,2,811038,811118
202607171735,e2e_trace_v3,1050,17293928285427729073,0,prediction,out,6876746062848,1,/apollo/prediction,0,466,1784280917508790197,1,72163310362952376,2,811038,811118
202607171735,e2e_trace_v3,1051,17293928285427729074,0,prediction,in,6876854277984,1,/apollo/perception/obstacles,697,0,1784280917621158532,0,72163310362952377,2,811038,811124
202607171735,e2e_trace_v3,1062,17293928285427729074,0,prediction,out,6876858163328,1,/apollo/prediction,0,467,1784280917621158532,1,72163310362952377,2,811038,811124
202607171735,e2e_trace_v3,1063,17293928285427729075,0,prediction,in,6876954223488,1,/apollo/perception/obstacles,698,0,1784280917734665190,0,72163310362952378,2,811038,811128
202607171735,e2e_trace_v3,1074,17293928285427729075,0,prediction,out,6876957742016,1,/apollo/prediction,0,468,1784280917734665190,1,72163310362952378,2,811038,811128
202607171735,e2e_trace_v3,1075,17293928285427729076,0,prediction,in,6877051452576,1,/apollo/perception/obstacles,699,0,1784280917848046591,0,72163310362952379,2,811038,811112
202607171735,e2e_trace_v3,1086,17293928285427729076,0,prediction,out,6877058145216,1,/apollo/prediction,0,469,1784280917848046591,0,72163310362952379,2,811038,811112
202607171735,e2e_trace_v3,1087,17293928285427729077,0,prediction,in,6877150717760,1,/apollo/perception/obstacles,700,0,1784280917955948340,0,72163310362952380,2,811038,811110
202607171735,e2e_trace_v3,1098,17293928285427729077,0,prediction,out,6877153943744,1,/apollo/prediction,0,470,1784280917955948340,1,72163310362952380,2,811038,811110
202607171735,e2e_trace_v3,1099,17293928285427729078,0,prediction,in,6877251430176,1,/apollo/perception/obstacles,701,0,1784280918064421651,0,72163310362952381,2,811038,811114
202607171735,e2e_trace_v3,1110,17293928285427729078,0,prediction,out,6877254770784,1,/apollo/prediction,0,471,1784280918064421651,1,72163310362952381,2,811038,811114
202607171735,e2e_trace_v3,1111,17293928285427729079,0,prediction,in,6877351812768,1,/apollo/perception/obstacles,702,0,1784280918172410183,0,72163310362952382,2,811038,811113
202607171735,e2e_trace_v3,1122,17293928285427729079,0,prediction,out,6877358708352,1,/apollo/prediction,0,472,1784280918172410183,0,72163310362952382,2,811038,811113
202607171735,e2e_trace_v3,1123,17293928285427729080,0,prediction,in,6877449851424,1,/apollo/perception/obstacles,703,0,1784280918280512127,0,72163310362952383,2,811038,811125
202607171735,e2e_trace_v3,1134,17293928285427729080,0,prediction,out,6877453867680,1,/apollo/prediction,0,473,1784280918280512127,0,72163310362952383,2,811038,811125
202607171735,e2e_trace_v3,1135,17293928285427729081,0,prediction,in,6877548980832,1,/apollo/perception/obstacles,704,0,1784280918392380671,0,72163310362952384,2,811038,811123
202607171735,e2e_trace_v3,1146,17293928285427729081,0,prediction,out,6877561921472,1,/apollo/prediction,0,474,1784280918392380671,1,72163310362952384,2,811038,811123
202607171735,e2e_trace_v3,1147,17293928285427729082,0,prediction,in,6877647454624,1,/apollo/perception/obstacles,705,0,1784280918501811873,0,72163310362952385,2,811038,811116
202607171735,e2e_trace_v3,1158,17293928285427729082,0,prediction,out,6877650901344,1,/apollo/prediction,0,475,1784280918501811873,1,72163310362952385,2,811038,811116
202607171735,e2e_trace_v3,1159,17293928285427729083,0,prediction,in,6877742988768,1,/apollo/perception/obstacles,706,0,1784280918609407783,0,72163310362952386,2,811038,811110
202607171735,e2e_trace_v3,1170,17293928285427729083,0,prediction,out,6877745744064,1,/apollo/prediction,0,476,1784280918609407783,0,72163310362952386,2,811038,811110
202607171735,e2e_trace_v3,1171,17293928285427729084,0,prediction,in,6877839875776,1,/apollo/perception/obstacles,707,0,1784280918724653351,0,72163310362952387,2,811038,811112
202607171735,e2e_trace_v3,1182,17293928285427729084,0,prediction,out,6877842414176,1,/apollo/prediction,0,477,1784280918724653351,0,72163310362952387,2,811038,811112
202607171735,e2e_trace_v3,1183,17293928285427729085,0,prediction,in,6877934874080,1,/apollo/perception/obstacles,708,0,1784280918832685178,0,72163310362952388,2,811038,811116
202607171735,e2e_trace_v3,1194,17293928285427729085,0,prediction,out,6877941896672,1,/apollo/prediction,0,478,1784280918832685178,1,72163310362952388,2,811038,811116
202607171735,e2e_trace_v3,1195,17293928285427729086,0,prediction,in,6878036909280,1,/apollo/perception/obstacles,709,0,1784280918940121007,0,72163310362952389,2,811038,811110
202607171735,e2e_trace_v3,1206,17293928285427729086,0,prediction,out,6878039818752,1,/apollo/prediction,0,479,1784280918940121007,0,72163310362952389,2,811038,811110
202607171735,e2e_trace_v3,1207,17293928285427729087,0,prediction,in,6878131347072,1,/apollo/perception/obstacles,710,0,1784280919048825246,0,72163310362952390,2,811038,811112
202607171735,e2e_trace_v3,1218,17293928285427729087,0,prediction,out,6878140011776,1,/apollo/prediction,0,480,1784280919048825246,1,72163310362952390,2,811038,811112
202607171735,e2e_trace_v3,1219,17293928285427729088,0,prediction,in,6878226207200,1,/apollo/perception/obstacles,711,0,1784280919159081982,0,72163310362952391,2,811038,811119
202607171735,e2e_trace_v3,1230,17293928285427729088,0,prediction,out,6878229917440,1,/apollo/prediction,0,481,1784280919159081982,1,72163310362952391,2,811038,811119
202607171735,e2e_trace_v3,1231,17293928285427729089,0,prediction,in,6878318831616,1,/apollo/perception/obstacles,712,0,1784280919269447867,0,72163310362952392,2,811038,811111
202607171735,e2e_trace_v3,1242,17293928285427729089,0,prediction,out,6878321697504,1,/apollo/prediction,0,482,1784280919269447867,0,72163310362952392,2,811038,811111
202607171735,e2e_trace_v3,1243,17293928285427729090,0,prediction,in,6878413458848,1,/apollo/perception/obstacles,713,0,1784280919377905814,0,72163310362952393,2,811038,811116
202607171735,e2e_trace_v3,1254,17293928285427729090,0,prediction,out,6878415976000,1,/apollo/prediction,0,483,1784280919377905814,0,72163310362952393,2,811038,811116
202607171735,e2e_trace_v3,1255,17293928285427729091,0,prediction,in,6878507456736,1,/apollo/perception/obstacles,714,0,1784280919484652395,0,72163310362952394,2,811038,811115
202607171735,e2e_trace_v3,1266,17293928285427729091,0,prediction,out,6878513741440,1,/apollo/prediction,0,484,1784280919484652395,0,72163310362952394,2,811038,811115
202607171735,e2e_trace_v3,1267,17293928285427729092,0,prediction,in,6878606569280,1,/apollo/perception/obstacles,715,0,1784280919592979758,0,72163310362952395,2,811038,811127
202607171735,e2e_trace_v3,1278,17293928285427729092,0,prediction,out,6878609786112,1,/apollo/prediction,0,485,1784280919592979758,0,72163310362952395,2,811038,811127
202607171735,e2e_trace_v3,1279,17293928285427729093,0,prediction,in,6878703106240,1,/apollo/perception/obstacles,716,0,1784280919700798525,0,72163310362952396,2,811038,811123
202607171735,e2e_trace_v3,1290,17293928285427729093,0,prediction,out,6878706665152,1,/apollo/prediction,0,486,1784280919700798525,0,72163310362952396,2,811038,811123
202607171735,e2e_trace_v3,1291,17293928285427729094,0,prediction,in,6878799739264,1,/apollo/perception/obstacles,717,0,1784280919811521645,0,72163310362952397,2,811038,811114
202607171735,e2e_trace_v3,1302,17293928285427729094,0,prediction,out,6878802953536,1,/apollo/prediction,0,487,1784280919811521645,0,72163310362952397,2,811038,811114
202607171735,e2e_trace_v3,1303,17293928285427729095,0,prediction,in,6878896735200,1,/apollo/perception/obstacles,718,0,1784280919924061609,0,72163310362952398,2,811038,811125
202607171735,e2e_trace_v3,1314,17293928285427729095,0,prediction,out,6878899728160,1,/apollo/prediction,0,488,1784280919924061609,0,72163310362952398,2,811038,811125
202607171735,e2e_trace_v3,1315,17293928285427729096,0,prediction,in,6878993348704,1,/apollo/perception/obstacles,719,0,1784280920031396320,0,72163310362952399,2,811038,811119
202607171735,e2e_trace_v3,1326,17293928285427729096,0,prediction,out,6879001782208,1,/apollo/prediction,0,489,1784280920031396320,0,72163310362952399,2,811038,811119
202607171735,e2e_trace_v3,1327,17293928285427729097,0,prediction,in,6879088311136,1,/apollo/perception/obstacles,720,0,1784280920140263874,0,72163310362952400,2,811038,811128
202607171735,e2e_trace_v3,1338,17293928285427729097,0,prediction,out,6879091130592,1,/apollo/prediction,0,490,1784280920140263874,0,72163310362952400,2,811038,811128
202607171735,e2e_trace_v3,1339,17293928285427729098,0,prediction,in,6879183574720,1,/apollo/perception/obstacles,721,0,1784280920251475257,0,72163310362952401,2,811038,811116
202607171735,e2e_trace_v3,1350,17293928285427729098,0,prediction,out,6879189652320,1,/apollo/prediction,0,491,1784280920251475257,0,72163310362952401,2,811038,811116
202607171735,e2e_trace_v3,1351,17293928285427729099,0,prediction,in,6879279022048,1,/apollo/perception/obstacles,722,0,1784280920361046457,0,72163310362952402,2,811038,811123
202607171735,e2e_trace_v3,1362,17293928285427729099,0,prediction,out,6879284806016,1,/apollo/prediction,0,492,1784280920361046457,0,72163310362952402,2,811038,811123
202607171735,e2e_trace_v3,1363,17293928285427729100,0,prediction,in,6879373938592,1,/apollo/perception/obstacles,723,0,1784280920471908088,0,72163310362952403,2,811038,811116
202607171735,e2e_trace_v3,1374,17293928285427729100,0,prediction,out,6879377715072,1,/apollo/prediction,0,493,1784280920471908088,0,72163310362952403,2,811038,811116
202607171735,e2e_trace_v3,1375,17293928285427729101,0,prediction,in,6879469490720,1,/apollo/perception/obstacles,724,0,1784280920586370916,0,72163310362952404,2,811038,811119
202607171735,e2e_trace_v3,1386,17293928285427729101,0,prediction,out,6879472588896,1,/apollo/prediction,0,494,1784280920586370916,0,72163310362952404,2,811038,811119
202607171735,e2e_trace_v3,1387,17293928285427729102,0,prediction,in,6879567112288,1,/apollo/perception/obstacles,725,0,1784280920702957991,0,72163310362952405,2,811038,811127
202607171735,e2e_trace_v3,1398,17293928285427729102,0,prediction,out,6879569954304,1,/apollo/prediction,0,495,1784280920702957991,0,72163310362952405,2,811038,811127
202607171735,e2e_trace_v3,1399,17293928285427729103,0,prediction,in,6879665028480,1,/apollo/perception/obstacles,726,0,1784280920810864354,0,72163310362952406,2,811038,811118
202607171735,e2e_trace_v3,1410,17293928285427729103,0,prediction,out,6879668121920,1,/apollo/prediction,0,496,1784280920810864354,0,72163310362952406,2,811038,811118
202607171735,e2e_trace_v3,1411,17293928285427729104,0,prediction,in,6879762638048,1,/apollo/perception/obstacles,727,0,1784280920920940374,0,72163310362952407,2,811038,811124
202607171735,e2e_trace_v3,1422,17293928285427729104,0,prediction,out,6879769807424,1,/apollo/prediction,0,497,1784280920920940374,0,72163310362952407,2,811038,811124
202607171735,e2e_trace_v3,1423,17293928285427729105,0,prediction,in,6879856666112,1,/apollo/perception/obstacles,728,0,1784280921048984194,0,72163310362952408,2,811038,811112
202607171735,e2e_trace_v3,1434,17293928285427729105,0,prediction,out,6879859776032,1,/apollo/prediction,0,498,1784280921048984194,0,72163310362952408,2,811038,811112
202607171735,e2e_trace_v3,1435,17293928285427729106,0,prediction,in,6879952247008,1,/apollo/perception/obstacles,729,0,1784280921164612373,0,72163310362952409,2,811038,811118
202607171735,e2e_trace_v3,1446,17293928285427729106,0,prediction,out,6879955292928,1,/apollo/prediction,0,499,1784280921164612373,0,72163310362952409,2,811038,811118
202607171735,e2e_trace_v3,1447,17293928285427729107,0,prediction,in,6880047284576,1,/apollo/perception/obstacles,730,0,1784280921275167913,0,72163310362952410,2,811038,811125
202607171735,e2e_trace_v3,1458,17293928285427729107,0,prediction,out,6880050604864,1,/apollo/prediction,0,500,1784280921275167913,0,72163310362952410,2,811038,811125
202607171735,e2e_trace_v3,1459,17293928285427729108,0,prediction,in,6880142353984,1,/apollo/perception/obstacles,731,0,1784280921386626069,0,72163310362952411,2,811038,811124
202607171735,e2e_trace_v3,1470,17293928285427729108,0,prediction,out,6880145053376,1,/apollo/prediction,0,501,1784280921386626069,0,72163310362952411,2,811038,811124
202607171735,e2e_trace_v3,1471,17293928285427729109,0,prediction,in,6880243221824,1,/apollo/perception/obstacles,732,0,1784280921497874161,0,72163310362952412,2,811038,811118
202607171735,e2e_trace_v3,1482,17293928285427729109,0,prediction,out,6880246045440,1,/apollo/prediction,0,502,1784280921497874161,0,72163310362952412,2,811038,811118
202607171735,e2e_trace_v3,1483,17293928285427729110,0,prediction,in,6880339862368,1,/apollo/perception/obstacles,733,0,1784280921606380664,0,72163310362952413,2,811038,811115
202607171735,e2e_trace_v3,1494,17293928285427729110,0,prediction,out,6880343062656,1,/apollo/prediction,0,503,1784280921606380664,0,72163310362952413,2,811038,811115
202607171735,e2e_trace_v3,1495,17293928285427729111,0,prediction,in,6880435205632,1,/apollo/perception/obstacles,734,0,1784280921713760847,0,72163310362952414,2,811038,811126
202607171735,e2e_trace_v3,1506,17293928285427729111,0,prediction,out,6880438208544,1,/apollo/prediction,0,504,1784280921713760847,0,72163310362952414,2,811038,811126
202607171735,e2e_trace_v3,1507,17293928285427729112,0,prediction,in,6880534728544,1,/apollo/perception/obstacles,735,0,1784280921823584037,0,72163310362952415,2,811038,811125
202607171735,e2e_trace_v3,1518,17293928285427729112,0,prediction,out,6880539078048,1,/apollo/prediction,0,505,1784280921823584037,0,72163310362952415,2,811038,811125
202607171735,e2e_trace_v3,1519,17293928285427729113,0,prediction,in,6880630608768,1,/apollo/perception/obstacles,736,0,1784280921932591694,0,72163310362952416,2,811038,811123
202607171735,e2e_trace_v3,1530,17293928285427729113,0,prediction,out,6880633328928,1,/apollo/prediction,0,506,1784280921932591694,0,72163310362952416,2,811038,811123
202607171735,e2e_trace_v3,1531,17293928285427729114,0,prediction,in,6880725736256,1,/apollo/perception/obstacles,737,0,1784280922041829809,0,72163310362952417,2,811038,811116
202607171735,e2e_trace_v3,1542,17293928285427729114,0,prediction,out,6880728852480,1,/apollo/prediction,0,507,1784280922041829809,0,72163310362952417,2,811038,811116
202607171735,e2e_trace_v3,1543,17293928285427729115,0,prediction,in,6880823597440,1,/apollo/perception/obstacles,738,0,1784280922150545161,0,72163310362952418,2,811038,811119
202607171735,e2e_trace_v3,1554,17293928285427729115,0,prediction,out,6880826178432,1,/apollo/prediction,0,508,1784280922150545161,0,72163310362952418,2,811038,811119
202607171735,e2e_trace_v3,1555,17293928285427729116,0,prediction,in,6880921437984,1,/apollo/perception/obstacles,739,0,1784280922258702876,0,72163310362952419,2,811038,811125
202607171735,e2e_trace_v3,1566,17293928285427729116,0,prediction,out,6880924089120,1,/apollo/prediction,0,509,1784280922258702876,0,72163310362952419,2,811038,811125
202607171735,e2e_trace_v3,1567,17293928285427729117,0,prediction,in,6881017114784,1,/apollo/perception/obstacles,740,0,1784280922367627096,0,72163310362952420,2,811038,811116
202607171735,e2e_trace_v3,1578,17293928285427729117,0,prediction,out,6881021601760,1,/apollo/prediction,0,510,1784280922367627096,0,72163310362952420,2,811038,811116
202607171735,e2e_trace_v3,1579,17293928285427729118,0,prediction,in,6881112405760,1,/apollo/perception/obstacles,741,0,1784280922478526781,0,72163310362952421,2,811038,811111
202607171735,e2e_trace_v3,1590,17293928285427729118,0,prediction,out,6881115338272,1,/apollo/prediction,0,511,1784280922478526781,0,72163310362952421,2,811038,811111
202607171735,e2e_trace_v3,1591,17293928285427729119,0,prediction,in,6881214291648,1,/apollo/perception/obstacles,742,0,1784280922587634222,0,72163310362952422,2,811038,811110
202607171735,e2e_trace_v3,1602,17293928285427729119,0,prediction,out,6881218696864,1,/apollo/prediction,0,512,1784280922587634222,0,72163310362952422,2,811038,811110
202607171735,e2e_trace_v3,1603,17293928285427729120,0,prediction,in,6881311157024,1,/apollo/perception/obstacles,743,0,1784280922701309779,0,72163310362952423,2,811038,811115
202607171735,e2e_trace_v3,1614,17293928285427729120,0,prediction,out,6881314218304,1,/apollo/prediction,0,513,1784280922701309779,0,72163310362952423,2,811038,811115
202607171735,e2e_trace_v3,1615,17293928285427729121,0,prediction,in,6881406760800,1,/apollo/perception/obstacles,744,0,1784280922810521918,0,72163310362952424,2,811038,811125
202607171735,e2e_trace_v3,1626,17293928285427729121,0,prediction,out,6881409880480,1,/apollo/prediction,0,514,1784280922810521918,0,72163310362952424,2,811038,811125
202607171735,e2e_trace_v3,1627,17293928285427729122,0,prediction,in,6881502460000,1,/apollo/perception/obstacles,745,0,1784280922932324406,0,72163310362952425,2,811038,811128
202607171735,e2e_trace_v3,1638,17293928285427729122,0,prediction,out,6881505510624,1,/apollo/prediction,0,515,1784280922932324406,0,72163310362952425,2,811038,811128
202607171735,e2e_trace_v3,1639,17293928285427729123,0,prediction,in,6881598534784,1,/apollo/perception/obstacles,746,0,1784280923043288337,0,72163310362952426,2,811038,811118
202607171735,e2e_trace_v3,1650,17293928285427729123,0,prediction,out,6881601776608,1,/apollo/prediction,0,516,1784280923043288337,0,72163310362952426,2,811038,811118
202607171735,e2e_trace_v3,1651,17293928285427729124,0,prediction,in,6881696245856,1,/apollo/perception/obstacles,747,0,1784280923153905292,0,72163310362952427,2,811038,811110
202607171735,e2e_trace_v3,1662,17293928285427729124,0,prediction,out,6881701649824,1,/apollo/prediction,0,517,1784280923153905292,0,72163310362952427,2,811038,811110
202607171735,e2e_trace_v3,1663,17293928285427729125,0,prediction,in,6881793405536,1,/apollo/perception/obstacles,748,0,1784280923292039826,0,72163310362952428,2,811038,811117
202607171735,e2e_trace_v3,1674,17293928285427729125,0,prediction,out,6881796463680,1,/apollo/prediction,0,518,1784280923292039826,0,72163310362952428,2,811038,811117
202607171735,e2e_trace_v3,1675,17293928285427729126,0,prediction,in,6881887825728,1,/apollo/perception/obstacles,749,0,1784280923404243037,0,72163310362952429,2,811038,811127
202607171735,e2e_trace_v3,1686,17293928285427729126,0,prediction,out,6881893661024,1,/apollo/prediction,0,519,1784280923404243037,0,72163310362952429,2,811038,811127
202607171735,e2e_trace_v3,1687,17293928285427729127,0,prediction,in,6881985415456,1,/apollo/perception/obstacles,750,0,1784280923516540079,0,72163310362952430,2,811038,811128
202607171735,e2e_trace_v3,1698,17293928285427729127,0,prediction,out,6881988433216,1,/apollo/prediction,0,520,1784280923516540079,0,72163310362952430,2,811038,811128
202607171735,e2e_trace_v3,1699,17293928285427729128,0,prediction,in,6882080234976,1,/apollo/perception/obstacles,751,0,1784280923628525006,0,72163310362952431,2,811038,811125
202607171735,e2e_trace_v3,1710,17293928285427729128,0,prediction,out,6882089737856,1,/apollo/prediction,0,521,1784280923628525006,0,72163310362952431,2,811038,811125
202607171735,e2e_trace_v3,1711,17293928285427729129,0,prediction,in,6882193768704,1,/apollo/perception/obstacles,752,0,1784280923739416888,0,72163310362952432,2,811038,811128
202607171735,e2e_trace_v3,1722,17293928285427729129,0,prediction,out,6882196434176,1,/apollo/prediction,0,522,1784280923739416888,0,72163310362952432,2,811038,811128
202607171735,e2e_trace_v3,1723,17293928285427729130,0,prediction,in,6882289124384,1,/apollo/perception/obstacles,753,0,1784280923848514731,0,72163310362952433,2,811038,811114
202607171735,e2e_trace_v3,1734,17293928285427729130,0,prediction,out,6882291783200,1,/apollo/prediction,0,523,1784280923848514731,0,72163310362952433,2,811038,811114
202607171735,e2e_trace_v3,1735,17293928285427729131,0,prediction,in,6882382292032,1,/apollo/perception/obstacles,754,0,1784280923959399668,0,72163310362952434,2,811038,811115
202607171735,e2e_trace_v3,1746,17293928285427729131,0,prediction,out,6882385074688,1,/apollo/prediction,0,524,1784280923959399668,0,72163310362952434,2,811038,811115
202607171735,e2e_trace_v3,1747,17293928285427729132,0,prediction,in,6882477657056,1,/apollo/perception/obstacles,755,0,1784280924068987730,0,72163310362952435,2,811038,811126
202607171735,e2e_trace_v3,1758,17293928285427729132,0,prediction,out,6882480328896,1,/apollo/prediction,0,525,1784280924068987730,0,72163310362952435,2,811038,811126
202607171735,e2e_trace_v3,1759,17293928285427729133,0,prediction,in,6882570234592,1,/apollo/perception/obstacles,756,0,1784280924178925004,0,72163310362952436,2,811038,811119
202607171735,e2e_trace_v3,1770,17293928285427729133,0,prediction,out,6882573321376,1,/apollo/prediction,0,526,1784280924178925004,0,72163310362952436,2,811038,811119
202607171735,e2e_trace_v3,1771,17293928285427729134,0,prediction,in,6882659605856,1,/apollo/perception/obstacles,757,0,1784280924295924190,0,72163310362952437,2,811038,811127
202607171735,e2e_trace_v3,1782,17293928285427729134,0,prediction,out,6882665656544,1,/apollo/prediction,0,527,1784280924295924190,0,72163310362952437,2,811038,811127
202607171735,e2e_trace_v3,1783,17293928285427729135,0,prediction,in,6882755385152,1,/apollo/perception/obstacles,758,0,1784280924405587944,0,72163310362952438,2,811038,811125
202607171735,e2e_trace_v3,1794,17293928285427729135,0,prediction,out,6882765875456,1,/apollo/prediction,0,528,1784280924405587944,0,72163310362952438,2,811038,811125
202607171735,e2e_trace_v3,1795,17293928285427729136,0,prediction,in,6882839745184,1,/apollo/perception/obstacles,759,0,1784280924519129929,0,72163310362952439,2,811038,811116
202607171735,e2e_trace_v3,1806,17293928285427729136,0,prediction,out,6882842738176,1,/apollo/prediction,0,529,1784280924519129929,0,72163310362952439,2,811038,811116
202607171735,e2e_trace_v3,1807,17293928285427729137,0,prediction,in,6882925481760,1,/apollo/perception/obstacles,760,0,1784280924631960829,0,72163310362952440,2,811038,811128
202607171735,e2e_trace_v3,1818,17293928285427729137,0,prediction,out,6882930297216,1,/apollo/prediction,0,530,1784280924631960829,0,72163310362952440,2,811038,811128
202607171735,e2e_trace_v3,1819,17293928285427729138,0,prediction,in,6883008121920,1,/apollo/perception/obstacles,761,0,1784280924740875965,0,72163310362952441,2,811038,811123
202607171735,e2e_trace_v3,1830,17293928285427729138,0,prediction,out,6883012579264,1,/apollo/prediction,0,531,1784280924740875965,0,72163310362952441,2,811038,811123
202607171735,e2e_trace_v3,1831,17293928285427729139,0,prediction,in,6883091256160,1,/apollo/perception/obstacles,762,0,1784280924853177550,0,72163310362952442,2,811038,811111
202607171735,e2e_trace_v3,1842,17293928285427729139,0,prediction,out,6883101887904,1,/apollo/prediction,0,532,1784280924853177550,0,72163310362952442,2,811038,811111
202607171735,e2e_trace_v3,1843,17293928285427729140,0,prediction,in,6883174810432,1,/apollo/perception/obstacles,763,0,1784280924970984817,0,72163310362952443,2,811038,811112
202607171735,e2e_trace_v3,1854,17293928285427729140,0,prediction,out,6883177671872,1,/apollo/prediction,0,533,1784280924970984817,0,72163310362952443,2,811038,811112
202607171735,e2e_trace_v3,1855,17293928285427729141,0,prediction,in,6883261866752,1,/apollo/perception/obstacles,764,0,1784280925085371521,0,72163310362952444,2,811038,811119
202607171735,e2e_trace_v3,1866,17293928285427729141,0,prediction,out,6883265541504,1,/apollo/prediction,0,534,1784280925085371521,0,72163310362952444,2,811038,811119
202607171735,e2e_trace_v3,1867,17293928285427729142,0,prediction,in,6883345667936,1,/apollo/perception/obstacles,765,0,1784280925199475496,0,72163310362952445,2,811038,811126
202607171735,e2e_trace_v3,1878,17293928285427729142,0,prediction,out,6883357615456,1,/apollo/prediction,0,535,1784280925199475496,0,72163310362952445,2,811038,811126
202607171735,e2e_trace_v3,1879,17293928285427729143,0,prediction,in,6883428547776,1,/apollo/perception/obstacles,766,0,1784280925310644825,0,72163310362952446,2,811038,811116
202607171735,e2e_trace_v3,1890,17293928285427729143,0,prediction,out,6883433739520,1,/apollo/prediction,0,536,1784280925310644825,0,72163310362952446,2,811038,811116
202607171735,e2e_trace_v3,1891,17293928285427729144,0,prediction,in,6883512234976,1,/apollo/perception/obstacles,767,0,1784280925421926130,0,72163310362952447,2,811038,811117
202607171735,e2e_trace_v3,1902,17293928285427729144,0,prediction,out,6883515088480,1,/apollo/prediction,0,537,1784280925421926130,0,72163310362952447,2,811038,811117
202607171735,e2e_trace_v3,1903,17293928285427729145,0,prediction,in,6883595602176,1,/apollo/perception/obstacles,768,0,1784280925535288216,0,72163310362952448,2,811038,811115
202607171735,e2e_trace_v3,1914,17293928285427729145,0,prediction,out,6883598393376,1,/apollo/prediction,0,538,1784280925535288216,0,72163310362952448,2,811038,811115
202607171735,e2e_trace_v3,1915,17293928285427729146,0,prediction,in,6883682895520,1,/apollo/perception/obstacles,769,0,1784280925646484577,0,72163310362952449,2,811038,811126
202607171735,e2e_trace_v3,1926,17293928285427729146,0,prediction,out,6883685795712,1,/apollo/prediction,0,539,1784280925646484577,0,72163310362952449,2,811038,811126
202607171735,e2e_trace_v3,1927,17293928285427729147,0,prediction,in,6883765666880,1,/apollo/perception/obstacles,770,0,1784280925768468788,0,72163310362952450,2,811038,811113
202607171735,e2e_trace_v3,1938,17293928285427729147,0,prediction,out,6883773624000,1,/apollo/prediction,0,540,1784280925768468788,0,72163310362952450,2,811038,811113
202607171735,e2e_trace_v3,1939,17293928285427729148,0,prediction,in,6883850312960,1,/apollo/perception/obstacles,771,0,1784280925887261586,0,72163310362952451,2,811038,811118
202607171735,e2e_trace_v3,1950,17293928285427729148,0,prediction,out,6883853655808,1,/apollo/prediction,0,541,1784280925887261586,0,72163310362952451,2,811038,811118
202607171735,e2e_trace_v3,1951,17293928285427729149,0,prediction,in,6883934656320,1,/apollo/perception/obstacles,772,0,1784280926002572351,0,72163310362952452,2,811038,811114
202607171735,e2e_trace_v3,1962,17293928285427729149,0,prediction,out,6883941642944,1,/apollo/prediction,0,542,1784280926002572351,0,72163310362952452,2,811038,811114
202607171735,e2e_trace_v3,1963,17293928285427729150,0,prediction,in,6884027761696,1,/apollo/perception/obstacles,773,0,1784280926115363596,0,72163310362952453,2,811038,811117
202607171735,e2e_trace_v3,1974,17293928285427729150,0,prediction,out,6884037640768,1,/apollo/prediction,0,543,1784280926115363596,0,72163310362952453,2,811038,811117
202607171735,e2e_trace_v3,1975,17293928285427729151,0,prediction,in,6884112471040,1,/apollo/perception/obstacles,774,0,1784280926233568347,0,72163310362952454,2,811038,811126
202607171735,e2e_trace_v3,1986,17293928285427729151,0,prediction,out,6884115299520,1,/apollo/prediction,0,544,1784280926233568347,0,72163310362952454,2,811038,811126
202607171735,e2e_trace_v3,1987,17293928285427729152,0,prediction,in,6884195386048,1,/apollo/perception/obstacles,775,0,1784280926344219094,0,72163310362952455,2,811038,811119
202607171735,e2e_trace_v3,1998,17293928285427729152,0,prediction,out,6884205783680,1,/apollo/prediction,0,545,1784280926344219094,0,72163310362952455,2,811038,811119
202607171735,e2e_trace_v3,1999,17293928285427729153,0,prediction,in,6884278810656,1,/apollo/perception/obstacles,776,0,1784280926454798632,0,72163310362952456,2,811038,811125
202607171735,e2e_trace_v3,2010,17293928285427729153,0,prediction,out,6884281605472,1,/apollo/prediction,0,546,1784280926454798632,0,72163310362952456,2,811038,811125
202607171735,e2e_trace_v3,2011,17293928285427729154,0,prediction,in,6884362364192,1,/apollo/perception/obstacles,777,0,1784280926576111775,0,72163310362952457,2,811038,811113
202607171735,e2e_trace_v3,2022,17293928285427729154,0,prediction,out,6884369510208,1,/apollo/prediction,0,547,1784280926576111775,0,72163310362952457,2,811038,811113
202607171735,e2e_trace_v3,2023,17293928285427729155,0,prediction,in,6884503290720,1,/apollo/perception/obstacles,778,0,1784280926688573424,0,72163310362952458,2,811038,811118
202607171735,e2e_trace_v3,2034,17293928285427729155,0,prediction,out,6884506547104,1,/apollo/prediction,0,548,1784280926688573424,0,72163310362952458,2,811038,811118
