run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607171735,e2e_trace_v3,2856,216278498438808295,0,perception.radar_detection,in,6884395798464,1,/apollo/sensor/radar/front,0,0,1784280926833357910,0,0,0,811046,811210
202607171735,e2e_trace_v3,2861,216278498438808295,0,perception.radar_detection,out,6884408532736,1,/perception/inner/PrefusedObjects,0,744,1784280926833357910,0,0,0,811046,811210
202607171735,e2e_trace_v3,2873,216278498438808296,0,perception.radar_detection,in,6884508087104,1,/apollo/sensor/radar/front,0,0,1784280926948325470,0,0,0,811046,811207
202607171735,e2e_trace_v3,2878,216278498438808296,0,perception.radar_detection,out,6884520770432,1,/perception/inner/PrefusedObjects,0,745,1784280926948325470,0,0,0,811046,811207
202607171735,e2e_trace_v3,2906,216278498438808297,0,perception.radar_detection,in,6884752664704,1,/apollo/sensor/radar/front,0,0,1784280927177455216,0,0,0,811046,811207
202607171735,e2e_trace_v3,2908,216278498438808297,0,perception.radar_detection,out,6884765385056,1,/perception/inner/PrefusedObjects,0,746,1784280927177455216,0,0,0,811046,811207
202607171735,e2e_trace_v3,2914,216278498438808298,0,perception.radar_detection,in,6884857744064,1,/apollo/sensor/radar/front,0,0,1784280927293191346,0,0,0,811046,811199
202607171735,e2e_trace_v3,2924,216278498438808298,0,perception.radar_detection,out,6884870478560,1,/perception/inner/PrefusedObjects,0,747,1784280927293191346,0,0,0,811046,811199
202607171735,e2e_trace_v3,2956,216278498438808299,0,perception.radar_detection,in,6885095296736,1,/apollo/sensor/radar/front,0,0,1784280927520890475,0,0,0,811046,811204
202607171735,e2e_trace_v3,2957,216278498438808299,0,perception.radar_detection,out,6885107947968,1,/perception/inner/PrefusedObjects,0,748,1784280927520890475,0,0,0,811046,811204
202607171735,e2e_trace_v3,2969,216278498438808300,0,perception.radar_detection,in,6885220118272,1,/apollo/sensor/radar/front,0,0,1784280927657462680,0,0,0,811046,811201
202607171735,e2e_trace_v3,2974,216278498438808300,0,perception.radar_detection,out,6885233104640,1,/perception/inner/PrefusedObjects,0,749,1784280927657462680,0,0,0,811046,811201
202607171735,e2e_trace_v3,2979,216278498438808301,0,perception.radar_detection,in,6885333562752,1,/apollo/sensor/radar/front,0,0,1784280927772120005,0,0,0,811046,811199
202607171735,e2e_trace_v3,2991,216278498438808301,0,perception.radar_detection,out,6885346300800,1,/perception/inner/PrefusedObjects,0,750,1784280927772120005,0,0,0,811046,811199
202607171735,e2e_trace_v3,3003,216278498438808302,0,perception.radar_detection,in,6885450009120,1,/apollo/sensor/radar/front,0,0,1784280927888918899,0,0,0,811046,811199
202607171735,e2e_trace_v3,3008,216278498438808302,0,perception.radar_detection,out,6885462661536,1,/perception/inner/PrefusedObjects,0,751,1784280927888918899,0,0,0,811046,811199
202607171735,e2e_trace_v3,3020,216278498438808303,0,perception.radar_detection,in,6885563457088,1,/apollo/sensor/radar/front,0,0,1784280928000277247,0,0,0,811046,811199
202607171735,e2e_trace_v3,3025,216278498438808303,0,perception.radar_detection,out,6885576116512,1,/perception/inner/PrefusedObjects,0,752,1784280928000277247,0,0,0,811046,811199
202607171735,e2e_trace_v3,3030,216278498438808304,0,perception.radar_detection,in,6885679012384,1,/apollo/sensor/radar/front,0,0,1784280928113149480,0,0,0,811046,811206
202607171735,e2e_trace_v3,3042,216278498438808304,0,perception.radar_detection,out,6885691839264,1,/perception/inner/PrefusedObjects,0,753,1784280928113149480,0,0,0,811046,811206
202607171735,e2e_trace_v3,3054,216278498438808305,0,perception.radar_detection,in,6885787994368,1,/apollo/sensor/radar/front,0,0,1784280928226321503,0,0,0,811046,811207
202607171735,e2e_trace_v3,3059,216278498438808305,0,perception.radar_detection,out,6885800608992,1,/perception/inner/PrefusedObjects,0,754,1784280928226321503,0,0,0,811046,811207
202607171735,e2e_trace_v3,3071,216278498438808306,0,perception.radar_detection,in,6885902849952,1,/apollo/sensor/radar/front,0,0,1784280928341455380,0,0,0,811046,811209
202607171735,e2e_trace_v3,3076,216278498438808306,0,perception.radar_detection,out,6885915569248,1,/perception/inner/PrefusedObjects,0,755,1784280928341455380,0,0,0,811046,811209
202607171735,e2e_trace_v3,3088,216278498438808307,0,perception.radar_detection,in,6886018954720,1,/apollo/sensor/radar/front,0,0,1784280928458227834,0,0,0,811046,811202
202607171735,e2e_trace_v3,3093,216278498438808307,0,perception.radar_detection,out,6886031678016,1,/perception/inner/PrefusedObjects,0,756,1784280928458227834,0,0,0,811046,811202
202607171735,e2e_trace_v3,3105,216278498438808308,0,perception.radar_detection,in,6886144788896,1,/apollo/sensor/radar/front,0,0,1784280928572898966,0,0,0,811046,811203
202607171735,e2e_trace_v3,3110,216278498438808308,0,perception.radar_detection,out,6886157616672,1,/perception/inner/PrefusedObjects,0,757,1784280928572898966,0,0,0,811046,811203
202607171735,e2e_trace_v3,3115,216278498438808309,0,perception.radar_detection,in,6886249520992,1,/apollo/sensor/radar/front,0,0,1784280928685066470,0,0,0,811046,811195
202607171735,e2e_trace_v3,3126,216278498438808309,0,perception.radar_detection,out,6886262248352,1,/perception/inner/PrefusedObjects,0,758,1784280928685066470,0,0,0,811046,811195
202607171735,e2e_trace_v3,3132,216278498438808310,0,perception.radar_detection,in,6886364569344,1,/apollo/sensor/radar/front,0,0,1784280928804074080,0,0,0,811046,811200
202607171735,e2e_trace_v3,3144,216278498438808310,0,perception.radar_detection,out,6886377348768,1,/perception/inner/PrefusedObjects,0,759,1784280928804074080,0,0,0,811046,811200
202607171735,e2e_trace_v3,3156,216278498438808311,0,perception.radar_detection,in,6886489959808,1,/apollo/sensor/radar/front,0,0,1784280928927908735,0,0,0,811046,811197
202607171735,e2e_trace_v3,3161,216278498438808311,0,perception.radar_detection,out,6886502681024,1,/perception/inner/PrefusedObjects,0,760,1784280928927908735,0,0,0,811046,811197
202607171735,e2e_trace_v3,3173,216278498438808312,0,perception.radar_detection,in,6886602914912,1,/apollo/sensor/radar/front,0,0,1784280929041050709,0,0,0,811046,811197
202607171735,e2e_trace_v3,3176,216278498438808312,0,perception.radar_detection,out,6886615971904,1,/perception/inner/PrefusedObjects,0,761,1784280929041050709,0,0,0,811046,811197
202607171735,e2e_trace_v3,3183,216278498438808313,0,perception.radar_detection,in,6886718873984,1,/apollo/sensor/radar/front,0,0,1784280929153416570,0,0,0,811046,811205
202607171735,e2e_trace_v3,3188,216278498438808313,0,perception.radar_detection,out,6886731797152,1,/perception/inner/PrefusedObjects,0,762,1784280929153416570,0,0,0,811046,811205
202607171735,e2e_trace_v3,3207,216278498438808314,0,perception.radar_detection,in,6886830489248,1,/apollo/sensor/radar/front,0,0,1784280929266660454,0,0,0,811046,811195
202607171735,e2e_trace_v3,3212,216278498438808314,0,perception.radar_detection,out,6886843281952,1,/perception/inner/PrefusedObjects,0,763,1784280929266660454,0,0,0,811046,811195
202607171735,e2e_trace_v3,3224,216278498438808315,0,perception.radar_detection,in,6886961326944,1,/apollo/sensor/radar/front,0,0,1784280929396079874,0,0,0,811046,811204
202607171735,e2e_trace_v3,3228,216278498438808315,0,perception.radar_detection,out,6886974104064,1,/perception/inner/PrefusedObjects,0,764,1784280929396079874,0,0,0,811046,811204
202607171735,e2e_trace_v3,3241,216278498438808316,0,perception.radar_detection,in,6887073201568,1,/apollo/sensor/radar/front,0,0,1784280929508538945,0,0,0,811046,811204
202607171735,e2e_trace_v3,3245,216278498438808316,0,perception.radar_detection,out,6887086115776,1,/perception/inner/PrefusedObjects,0,765,1784280929508538945,0,0,0,811046,811204
202607171735,e2e_trace_v3,3251,216278498438808317,0,perception.radar_detection,in,6887186911808,1,/apollo/sensor/radar/front,0,0,1784280929621584487,0,0,0,811046,811207
202607171735,e2e_trace_v3,3261,216278498438808317,0,perception.radar_detection,out,6887201889888,1,/perception/inner/PrefusedObjects,0,766,1784280929621584487,0,0,0,811046,811207
202607171735,e2e_trace_v3,3293,216278498438808318,0,perception.radar_detection,in,6887423537152,1,/apollo/sensor/radar/front,0,0,1784280929848531079,0,0,0,811046,811206
202607171735,e2e_trace_v3,3296,216278498438808318,0,perception.radar_detection,out,6887434429792,1,/perception/inner/PrefusedObjects,0,767,1784280929848531079,0,0,0,811046,811206
202607171735,e2e_trace_v3,3306,216278498438808319,0,perception.radar_detection,in,6887523479008,1,/apollo/sensor/radar/front,0,0,1784280929964051669,0,0,0,811046,811208
202607171735,e2e_trace_v3,3310,216278498438808319,0,perception.radar_detection,out,6887536970848,1,/perception/inner/PrefusedObjects,0,768,1784280929964051669,0,0,0,811046,811208
202607171735,e2e_trace_v3,3316,216278498438808320,0,perception.radar_detection,in,6887638677152,1,/apollo/sensor/radar/front,0,0,1784280930076689567,0,0,0,811046,811197
202607171735,e2e_trace_v3,3321,216278498438808320,0,perception.radar_detection,out,6887651659872,1,/perception/inner/PrefusedObjects,0,769,1784280930076689567,0,0,0,811046,811197
202607171735,e2e_trace_v3,3333,216278498438808321,0,perception.radar_detection,in,6887750689728,1,/apollo/sensor/radar/front,0,0,1784280930188463976,0,0,0,811046,811201
202607171735,e2e_trace_v3,3337,216278498438808321,0,perception.radar_detection,out,6887763464160,1,/perception/inner/PrefusedObjects,0,770,1784280930188463976,0,0,0,811046,811201
202607171735,e2e_trace_v3,3363,216278498438808322,0,perception.radar_detection,in,6887972313024,1,/apollo/sensor/radar/front,0,0,1784280930302160602,0,0,0,811046,811207
202607171735,e2e_trace_v3,3365,216278498438808322,0,perception.radar_detection,out,6887985129280,1,/perception/inner/PrefusedObjects,0,771,1784280930302160602,0,0,0,811046,811207
202607171735,e2e_trace_v3,3367,216278498438808323,0,perception.radar_detection,in,6887985205440,1,/apollo/sensor/radar/front,0,0,1784280930416856603,0,0,0,811046,811207
202607171735,e2e_trace_v3,3378,216278498438808323,0,perception.radar_detection,out,6887998016384,1,/perception/inner/PrefusedObjects,0,772,1784280930416856603,0,0,0,811046,811207
202607171735,e2e_trace_v3,3384,216278498438808324,0,perception.radar_detection,in,6888093933632,1,/apollo/sensor/radar/front,0,0,1784280930530874712,0,0,0,811046,811201
202607171735,e2e_trace_v3,3396,216278498438808324,0,perception.radar_detection,out,6888106774432,1,/perception/inner/PrefusedObjects,0,773,1784280930530874712,0,0,0,811046,811201
202607171735,e2e_trace_v3,3401,216278498438808325,0,perception.radar_detection,in,6888208711136,1,/apollo/sensor/radar/front,0,0,1784280930642808903,0,0,0,811046,811210
202607171735,e2e_trace_v3,3413,216278498438808325,0,perception.radar_detection,out,6888221786208,1,/perception/inner/PrefusedObjects,0,774,1784280930642808903,0,0,0,811046,811210
202607171735,e2e_trace_v3,3418,216278498438808326,0,perception.radar_detection,in,6888319737312,1,/apollo/sensor/radar/front,0,0,1784280930757774747,0,0,0,811046,811204
202607171735,e2e_trace_v3,3430,216278498438808326,0,perception.radar_detection,out,6888332501792,1,/perception/inner/PrefusedObjects,0,775,1784280930757774747,0,0,0,811046,811204
202607171735,e2e_trace_v3,3441,216278498438808327,0,perception.radar_detection,in,6888432542304,1,/apollo/sensor/radar/front,0,0,1784280930871120330,0,0,0,811046,811197
202607171735,e2e_trace_v3,3447,216278498438808327,0,perception.radar_detection,out,6888445326176,1,/perception/inner/PrefusedObjects,0,776,1784280930871120330,0,0,0,811046,811197
202607171735,e2e_trace_v3,3459,216278498438808328,0,perception.radar_detection,in,6888550925280,1,/apollo/sensor/radar/front,0,0,1784280930988230682,0,0,0,811046,811197
202607171735,e2e_trace_v3,3464,216278498438808328,0,perception.radar_detection,out,6888563647648,1,/perception/inner/PrefusedObjects,0,777,1784280930988230682,0,0,0,811046,811197
202607171735,e2e_trace_v3,3476,216278498438808329,0,perception.radar_detection,in,6888671783552,1,/apollo/sensor/radar/front,0,0,1784280931110490928,0,0,0,811046,811202
202607171735,e2e_trace_v3,3482,216278498438808329,0,perception.radar_detection,out,6888685236128,1,/perception/inner/PrefusedObjects,0,778,1784280931110490928,0,0,0,811046,811202
202607171735,e2e_trace_v3,3493,216278498438808330,0,perception.radar_detection,in,6888794335872,1,/apollo/sensor/radar/front,0,0,1784280931231273709,0,0,0,811046,811202
202607171735,e2e_trace_v3,3498,216278498438808330,0,perception.radar_detection,out,6888807897664,1,/perception/inner/PrefusedObjects,0,779,1784280931231273709,0,0,0,811046,811202
202607171735,e2e_trace_v3,3503,216278498438808331,0,perception.radar_detection,in,6888910027776,1,/apollo/sensor/radar/front,0,0,1784280931344594374,0,0,0,811046,811206
202607171735,e2e_trace_v3,3514,216278498438808331,0,perception.radar_detection,out,6888922567328,1,/perception/inner/PrefusedObjects,0,780,1784280931344594374,0,0,0,811046,811206
202607171735,e2e_trace_v3,3531,216278498438808332,0,perception.radar_detection,in,6889031914336,1,/apollo/sensor/radar/front,0,0,1784280931459191165,0,0,0,811046,811204
202607171735,e2e_trace_v3,3532,216278498438808332,0,perception.radar_detection,out,6889044983744,1,/perception/inner/PrefusedObjects,0,781,1784280931459191165,0,0,0,811046,811204
202607171735,e2e_trace_v3,3537,216278498438808333,0,perception.radar_detection,in,6889135949536,1,/apollo/sensor/radar/front,0,0,1784280931571988203,0,0,0,811046,811195
202607171735,e2e_trace_v3,3547,216278498438808333,0,perception.radar_detection,out,6889148561440,1,/perception/inner/PrefusedObjects,0,782,1784280931571988203,0,0,0,811046,811195
202607171735,e2e_trace_v3,3560,216278498438808334,0,perception.radar_detection,in,6889258353792,1,/apollo/sensor/radar/front,0,0,1784280931692489126,0,0,0,811046,811202
202607171735,e2e_trace_v3,3566,216278498438808334,0,perception.radar_detection,out,6889272728416,1,/perception/inner/PrefusedObjects,0,783,1784280931692489126,0,0,0,811046,811202
202607171735,e2e_trace_v3,3571,216278498438808335,0,perception.radar_detection,in,6889371418112,1,/apollo/sensor/radar/front,0,0,1784280931806092260,0,0,0,811046,811195
202607171735,e2e_trace_v3,3582,216278498438808335,0,perception.radar_detection,out,6889384081856,1,/perception/inner/PrefusedObjects,0,784,1784280931806092260,0,0,0,811046,811195
202607171735,e2e_trace_v3,3595,216278498438808336,0,perception.radar_detection,in,6889483959968,1,/apollo/sensor/radar/front,0,0,1784280931922772348,0,0,0,811046,811195
202607171735,e2e_trace_v3,3600,216278498438808336,0,perception.radar_detection,out,6889496634816,1,/perception/inner/PrefusedObjects,0,785,1784280931922772348,0,0,0,811046,811195
202607171735,e2e_trace_v3,3612,216278498438808337,0,perception.radar_detection,in,6889606373184,1,/apollo/sensor/radar/front,0,0,1784280932041725096,0,0,0,811046,811195
202607171735,e2e_trace_v3,3617,216278498438808337,0,perception.radar_detection,out,6889619002112,1,/perception/inner/PrefusedObjects,0,786,1784280932041725096,0,0,0,811046,811195
202607171735,e2e_trace_v3,3629,216278498438808338,0,perception.radar_detection,in,6889715733472,1,/apollo/sensor/radar/front,0,0,1784280932154504588,0,0,0,811046,811195
202607171735,e2e_trace_v3,3634,216278498438808338,0,perception.radar_detection,out,6889729437728,1,/perception/inner/PrefusedObjects,0,787,1784280932154504588,0,0,0,811046,811195
202607171735,e2e_trace_v3,3646,216278498438808339,0,perception.radar_detection,in,6889829682880,1,/apollo/sensor/radar/front,0,0,1784280932269365638,0,0,0,811046,811199
202607171735,e2e_trace_v3,3649,216278498438808339,0,perception.radar_detection,out,6889842387168,1,/perception/inner/PrefusedObjects,0,788,1784280932269365638,0,0,0,811046,811199
202607171735,e2e_trace_v3,3660,216278498438808340,0,perception.radar_detection,in,6889947212320,1,/apollo/sensor/radar/front,0,0,1784280932383092284,0,0,0,811046,811199
202607171735,e2e_trace_v3,3668,216278498438808340,0,perception.radar_detection,out,6889960036544,1,/perception/inner/PrefusedObjects,0,789,1784280932383092284,0,0,0,811046,811199
202607171735,e2e_trace_v3,3680,216278498438808341,0,perception.radar_detection,in,6890057306112,1,/apollo/sensor/radar/front,0,0,1784280932495966639,0,0,0,811046,811199
202607171735,e2e_trace_v3,3686,216278498438808341,0,perception.radar_detection,out,6890071431008,1,/perception/inner/PrefusedObjects,0,790,1784280932495966639,0,0,0,811046,811199
202607171735,e2e_trace_v3,3690,216278498438808342,0,perception.radar_detection,in,6890171866112,1,/apollo/sensor/radar/front,0,0,1784280932609392167,0,0,0,811046,811203
202607171735,e2e_trace_v3,3701,216278498438808342,0,perception.radar_detection,out,6890184665056,1,/perception/inner/PrefusedObjects,0,791,1784280932609392167,0,0,0,811046,811203
202607171735,e2e_trace_v3,3707,216278498438808343,0,perception.radar_detection,in,6890288041664,1,/apollo/sensor/radar/front,0,0,1784280932723806602,0,0,0,811046,811198
202607171735,e2e_trace_v3,3719,216278498438808343,0,perception.radar_detection,out,6890300685408,1,/perception/inner/PrefusedObjects,0,792,1784280932723806602,0,0,0,811046,811198
202607171735,e2e_trace_v3,3724,216278498438808344,0,perception.radar_detection,in,6890402878272,1,/apollo/sensor/radar/front,0,0,1784280932838112219,0,0,0,811046,811209
202607171735,e2e_trace_v3,3736,216278498438808344,0,perception.radar_detection,out,6890415958656,1,/perception/inner/PrefusedObjects,0,793,1784280932838112219,0,0,0,811046,811209
202607171735,e2e_trace_v3,3741,216278498438808345,0,perception.radar_detection,in,6890518255488,1,/apollo/sensor/radar/front,0,0,1784280932957827363,0,0,0,811046,811202
202607171735,e2e_trace_v3,3753,216278498438808345,0,perception.radar_detection,out,6890530932256,1,/perception/inner/PrefusedObjects,0,794,1784280932957827363,0,0,0,811046,811202
202607171735,e2e_trace_v3,3765,216278498438808346,0,perception.radar_detection,in,6890636165280,1,/apollo/sensor/radar/front,0,0,1784280933075462495,0,0,0,811046,811202
202607171735,e2e_trace_v3,3770,216278498438808346,0,perception.radar_detection,out,6890648963136,1,/perception/inner/PrefusedObjects,0,795,1784280933075462495,0,0,0,811046,811202
202607171735,e2e_trace_v3,3782,216278498438808347,0,perception.radar_detection,in,6890751425280,1,/apollo/sensor/radar/front,0,0,1784280933187737429,0,0,0,811046,811201
202607171735,e2e_trace_v3,3787,216278498438808347,0,perception.radar_detection,out,6890764185952,1,/perception/inner/PrefusedObjects,0,796,1784280933187737429,0,0,0,811046,811201
202607171735,e2e_trace_v3,3798,216278498438808348,0,perception.radar_detection,in,6890868662656,1,/apollo/sensor/radar/front,0,0,1784280933300772391,0,0,0,811046,811209
202607171735,e2e_trace_v3,3804,216278498438808348,0,perception.radar_detection,out,6890881507296,1,/perception/inner/PrefusedObjects,0,797,1784280933300772391,0,0,0,811046,811209
202607171735,e2e_trace_v3,3809,216278498438808349,0,perception.radar_detection,in,6890978391648,1,/apollo/sensor/radar/front,0,0,1784280933414390723,0,0,0,811046,811205
202607171735,e2e_trace_v3,3820,216278498438808349,0,perception.radar_detection,out,6890992671680,1,/perception/inner/PrefusedObjects,0,798,1784280933414390723,0,0,0,811046,811205
202607171735,e2e_trace_v3,3826,216278498438808350,0,perception.radar_detection,in,6891092061824,1,/apollo/sensor/radar/front,0,0,1784280933527296408,0,0,0,811046,811208
202607171735,e2e_trace_v3,3838,216278498438808350,0,perception.radar_detection,out,6891104726080,1,/perception/inner/PrefusedObjects,0,799,1784280933527296408,0,0,0,811046,811208
202607171735,e2e_trace_v3,3868,216278498438808351,0,perception.radar_detection,in,6891333458464,1,/apollo/sensor/radar/front,0,0,1784280933756312170,0,0,0,811046,811207
202607171735,e2e_trace_v3,3872,216278498438808351,0,perception.radar_detection,out,6891346533024,1,/perception/inner/PrefusedObjects,0,800,1784280933756312170,0,0,0,811046,811207
202607171735,e2e_trace_v3,3883,216278498438808352,0,perception.radar_detection,in,6891435816448,1,/apollo/sensor/radar/front,0,0,1784280933871420101,0,0,0,811046,811198
202607171735,e2e_trace_v3,3886,216278498438808352,0,perception.radar_detection,out,6891448577216,1,/perception/inner/PrefusedObjects,0,801,1784280933871420101,0,0,0,811046,811198
202607171735,e2e_trace_v3,3897,216278498438808353,0,perception.radar_detection,in,6891549330720,1,/apollo/sensor/radar/front,0,0,1784280933988722275,0,0,0,811046,811196
202607171735,e2e_trace_v3,3898,216278498438808353,0,perception.radar_detection,out,6891562060992,1,/perception/inner/PrefusedObjects,0,802,1784280933988722275,0,0,0,811046,811196
202607171735,e2e_trace_v3,3908,216278498438808354,0,perception.radar_detection,in,6891669183744,1,/apollo/sensor/radar/front,0,0,1784280934107773973,0,0,0,811046,811201
202607171735,e2e_trace_v3,3913,216278498438808354,0,perception.radar_detection,out,6891681811840,1,/perception/inner/PrefusedObjects,0,803,1784280934107773973,0,0,0,811046,811201
202607171735,e2e_trace_v3,3949,216278498438808355,0,perception.radar_detection,in,6891912804896,1,/apollo/sensor/radar/front,0,0,1784280934336768487,0,0,0,811046,811208
202607171735,e2e_trace_v3,3953,216278498438808355,0,perception.radar_detection,out,6891925417856,1,/perception/inner/PrefusedObjects,0,804,1784280934336768487,0,0,0,811046,811208
202607171735,e2e_trace_v3,3963,216278498438808356,0,perception.radar_detection,in,6892043316864,1,/apollo/sensor/radar/front,0,0,1784280934474882870,0,0,0,811046,811200
202607171735,e2e_trace_v3,3966,216278498438808356,0,perception.radar_detection,out,6892056083776,1,/perception/inner/PrefusedObjects,0,805,1784280934474882870,0,0,0,811046,811200
202607171735,e2e_trace_v3,3973,216278498438808357,0,perception.radar_detection,in,6892160310240,1,/apollo/sensor/radar/front,0,0,1784280934594461028,0,0,0,811046,811197
202607171735,e2e_trace_v3,3984,216278498438808357,0,perception.radar_detection,out,6892173250208,1,/perception/inner/PrefusedObjects,0,806,1784280934594461028,0,0,0,811046,811197
202607171735,e2e_trace_v3,4015,216278498438808358,0,perception.radar_detection,in,6892408787232,1,/apollo/sensor/radar/front,0,0,1784280934830561993,0,0,0,811046,811198
202607171735,e2e_trace_v3,4018,216278498438808358,0,perception.radar_detection,out,6892421637152,1,/perception/inner/PrefusedObjects,0,807,1784280934830561993,0,0,0,811046,811198
202607171735,e2e_trace_v3,4021,216278498438808359,0,perception.radar_detection,in,6892507796928,1,/apollo/sensor/radar/front,0,0,1784280934941554754,0,0,0,811046,811206
202607171735,e2e_trace_v3,4033,216278498438808359,0,perception.radar_detection,out,6892520601632,1,/perception/inner/PrefusedObjects,0,808,1784280934941554754,0,0,0,811046,811206
202607171735,e2e_trace_v3,4038,216278498438808360,0,perception.radar_detection,in,6892613646848,1,/apollo/sensor/radar/front,0,0,1784280935052577464,0,0,0,811046,811199
202607171735,e2e_trace_v3,4050,216278498438808360,0,perception.radar_detection,out,6892626420992,1,/perception/inner/PrefusedObjects,0,809,1784280935052577464,0,0,0,811046,811199
202607171735,e2e_trace_v3,4062,216278498438808361,0,perception.radar_detection,in,6892731215552,1,/apollo/sensor/radar/front,0,0,1784280935167591017,0,0,0,811046,811204
202607171735,e2e_trace_v3,4067,216278498438808361,0,perception.radar_detection,out,6892743908800,1,/perception/inner/PrefusedObjects,0,810,1784280935167591017,0,0,0,811046,811204
202607171735,e2e_trace_v3,4079,216278498438808362,0,perception.radar_detection,in,6892848028576,1,/apollo/sensor/radar/front,0,0,1784280935284069586,0,0,0,811046,811205
202607171735,e2e_trace_v3,4084,216278498438808362,0,perception.radar_detection,out,6892861397568,1,/perception/inner/PrefusedObjects,0,811,1784280935284069586,0,0,0,811046,811205
202607171735,e2e_trace_v3,4089,216278498438808363,0,perception.radar_detection,in,6892961808288,1,/apollo/sensor/radar/front,0,0,1784280935399179274,0,0,0,811046,811204
202607171735,e2e_trace_v3,4101,216278498438808363,0,perception.radar_detection,out,6892979292480,1,/perception/inner/PrefusedObjects,0,812,1784280935399179274,0,0,0,811046,811204
202607171735,e2e_trace_v3,4106,216278498438808364,0,perception.radar_detection,in,6893075881120,1,/apollo/sensor/radar/front,0,0,1784280935513303347,0,0,0,811046,811202
202607171735,e2e_trace_v3,4118,216278498438808364,0,perception.radar_detection,out,6893088537120,1,/perception/inner/PrefusedObjects,0,813,1784280935513303347,0,0,0,811046,811202
202607171735,e2e_trace_v3,4130,216278498438808365,0,perception.radar_detection,in,6893198322848,1,/apollo/sensor/radar/front,0,0,1784280935635601332,0,0,0,811046,811196
202607171735,e2e_trace_v3,4135,216278498438808365,0,perception.radar_detection,out,6893211061632,1,/perception/inner/PrefusedObjects,0,814,1784280935635601332,0,0,0,811046,811196
202607171735,e2e_trace_v3,4140,216278498438808366,0,perception.radar_detection,in,6893311986496,1,/apollo/sensor/radar/front,0,0,1784280935747898622,0,0,0,811046,811208
202607171735,e2e_trace_v3,4145,216278498438808366,0,perception.radar_detection,out,6893324897824,1,/perception/inner/PrefusedObjects,0,815,1784280935747898622,0,0,0,811046,811208
202607171735,e2e_trace_v3,4157,216278498438808367,0,perception.radar_detection,in,6893426598240,1,/apollo/sensor/radar/front,0,0,1784280935862524930,0,0,0,811046,811196
202607171735,e2e_trace_v3,4168,216278498438808367,0,perception.radar_detection,out,6893439309184,1,/perception/inner/PrefusedObjects,0,816,1784280935862524930,0,0,0,811046,811196
202607171735,e2e_trace_v3,4174,216278498438808368,0,perception.radar_detection,in,6893533360672,1,/apollo/sensor/radar/front,0,0,1784280935971818202,0,0,0,811046,811207
202607171735,e2e_trace_v3,4179,216278498438808368,0,perception.radar_detection,out,6893546020576,1,/perception/inner/PrefusedObjects,0,817,1784280935971818202,0,0,0,811046,811207
202607171735,e2e_trace_v3,4191,216278498438808369,0,perception.radar_detection,in,6893643006816,1,/apollo/sensor/radar/front,0,0,1784280936082939038,0,0,0,811046,811196
202607171735,e2e_trace_v3,4203,216278498438808369,0,perception.radar_detection,out,6893656000672,1,/perception/inner/PrefusedObjects,0,818,1784280936082939038,0,0,0,811046,811196
202607171735,e2e_trace_v3,4215,216278498438808370,0,perception.radar_detection,in,6893763554784,1,/apollo/sensor/radar/front,0,0,1784280936199157777,0,0,0,811046,811196
202607171735,e2e_trace_v3,4220,216278498438808370,0,perception.radar_detection,out,6893776267872,1,/perception/inner/PrefusedObjects,0,819,1784280936199157777,0,0,0,811046,811196
202607171735,e2e_trace_v3,4225,216278498438808371,0,perception.radar_detection,in,6893876469280,1,/apollo/sensor/radar/front,0,0,1784280936312009892,0,0,0,811046,811203
202607171735,e2e_trace_v3,4235,216278498438808371,0,perception.radar_detection,out,6893889161600,1,/perception/inner/PrefusedObjects,0,820,1784280936312009892,0,0,0,811046,811203
202607171735,e2e_trace_v3,4242,216278498438808372,0,perception.radar_detection,in,6893989758560,1,/apollo/sensor/radar/front,0,0,1784280936427801936,0,0,0,811046,811196
202607171735,e2e_trace_v3,4247,216278498438808372,0,perception.radar_detection,out,6894002463552,1,/perception/inner/PrefusedObjects,0,821,1784280936427801936,0,0,0,811046,811196
202607171735,e2e_trace_v3,4265,216278498438808373,0,perception.radar_detection,in,6894103096064,1,/apollo/sensor/radar/front,0,0,1784280936540002350,0,0,0,811046,811204
202607171735,e2e_trace_v3,4271,216278498438808373,0,perception.radar_detection,out,6894115993600,1,/perception/inner/PrefusedObjects,0,822,1784280936540002350,0,0,0,811046,811204
202607171735,e2e_trace_v3,4276,216278498438808374,0,perception.radar_detection,in,6894220179648,1,/apollo/sensor/radar/front,0,0,1784280936656209133,0,0,0,811046,811207
202607171735,e2e_trace_v3,4288,216278498438808374,0,perception.radar_detection,out,6894233186112,1,/perception/inner/PrefusedObjects,0,823,1784280936656209133,0,0,0,811046,811207
202607171735,e2e_trace_v3,4293,216278498438808375,0,perception.radar_detection,in,6894329890592,1,/apollo/sensor/radar/front,0,0,1784280936769292869,0,0,0,811046,811197
202607171735,e2e_trace_v3,4305,216278498438808375,0,perception.radar_detection,out,6894342725888,1,/perception/inner/PrefusedObjects,0,824,1784280936769292869,0,0,0,811046,811197
202607171735,e2e_trace_v3,4317,216278498438808376,0,perception.radar_detection,in,6894449200288,1,/apollo/sensor/radar/front,0,0,1784280936883590636,0,0,0,811046,811197
