run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607171735,e2e_trace_v3,1663,17293928285427729077,0,perception.multi_sensor_fusion,out,6877150539296,1,/apollo/perception/obstacles,0,700,1784280917955948340,1,72163310362952380,2,811046,811202
202607171735,e2e_trace_v3,1671,216278498438808231,0,perception.multi_sensor_fusion,in,6877168837856,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,811046,811199
202607171735,e2e_trace_v3,1679,72163310362952381,0,perception.multi_sensor_fusion,in,6877248694432,1,/perception/fusion/input/velodyne64,0,0,1784280918064421651,0,0,0,811046,811196
202607171735,e2e_trace_v3,1680,17293928285427729078,0,perception.multi_sensor_fusion,out,6877251379552,1,/apollo/perception/obstacles,0,701,1784280918064421651,1,72163310362952381,2,811046,811196
202607171735,e2e_trace_v3,1686,216278498438808232,0,perception.multi_sensor_fusion,in,6877278608128,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,811046,811202
202607171735,e2e_trace_v3,1696,72163310362952382,0,perception.multi_sensor_fusion,in,6877349492128,1,/perception/fusion/input/velodyne64,0,0,1784280918172410183,0,0,0,811046,811199
202607171735,e2e_trace_v3,1697,17293928285427729079,0,perception.multi_sensor_fusion,out,6877351472672,1,/apollo/perception/obstacles,0,702,1784280918172410183,0,72163310362952382,2,811046,811199
202607171735,e2e_trace_v3,1703,216278498438808233,0,perception.multi_sensor_fusion,in,6877385094048,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,811046,811207
202607171735,e2e_trace_v3,1713,72163310362952383,0,perception.multi_sensor_fusion,in,6877447857216,1,/perception/fusion/input/velodyne64,0,0,1784280918280512127,0,0,0,811046,811205
202607171735,e2e_trace_v3,1714,17293928285427729080,0,perception.multi_sensor_fusion,out,6877449680896,1,/apollo/perception/obstacles,0,703,1784280918280512127,0,72163310362952383,2,811046,811205
202607171735,e2e_trace_v3,1722,216278498438808234,0,perception.multi_sensor_fusion,in,6877496881376,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,811046,811198
202607171735,e2e_trace_v3,1730,72163310362952384,0,perception.multi_sensor_fusion,in,6877546414592,1,/perception/fusion/input/velodyne64,0,0,1784280918392380671,0,0,0,811046,811196
202607171735,e2e_trace_v3,1731,17293928285427729081,0,perception.multi_sensor_fusion,out,6877548148224,1,/apollo/perception/obstacles,0,704,1784280918392380671,1,72163310362952384,2,811046,811196
202607171735,e2e_trace_v3,1739,216278498438808235,0,perception.multi_sensor_fusion,in,6877607311744,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,811046,811205
202607171735,e2e_trace_v3,1747,72163310362952385,0,perception.multi_sensor_fusion,in,6877644639424,1,/perception/fusion/input/velodyne64,0,0,1784280918501811873,0,0,0,811046,811204
202607171735,e2e_trace_v3,1748,17293928285427729082,0,perception.multi_sensor_fusion,out,6877646317792,1,/apollo/perception/obstacles,0,705,1784280918501811873,1,72163310362952385,2,811046,811204
202607171735,e2e_trace_v3,1756,216278498438808236,0,perception.multi_sensor_fusion,in,6877713939360,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,811046,811210
202607171735,e2e_trace_v3,1764,72163310362952386,0,perception.multi_sensor_fusion,in,6877740630368,1,/perception/fusion/input/velodyne64,0,0,1784280918609407783,0,0,0,811046,811205
202607171735,e2e_trace_v3,1765,17293928285427729083,0,perception.multi_sensor_fusion,out,6877742872160,1,/apollo/perception/obstacles,0,706,1784280918609407783,0,72163310362952386,2,811046,811205
202607171735,e2e_trace_v3,1779,72163310362952387,0,perception.multi_sensor_fusion,in,6877838098496,1,/perception/fusion/input/velodyne64,0,0,1784280918724653351,0,0,0,811046,811198
202607171735,e2e_trace_v3,1780,17293928285427729084,0,perception.multi_sensor_fusion,out,6877839708192,1,/apollo/perception/obstacles,0,707,1784280918724653351,0,72163310362952387,2,811046,811198
202607171735,e2e_trace_v3,1781,216278498438808237,0,perception.multi_sensor_fusion,in,6877842464704,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,811046,811196
202607171735,e2e_trace_v3,1793,72163310362952388,0,perception.multi_sensor_fusion,in,6877932997024,1,/perception/fusion/input/velodyne64,0,0,1784280918832685178,0,0,0,811046,811195
202607171735,e2e_trace_v3,1796,17293928285427729085,0,perception.multi_sensor_fusion,out,6877934694208,1,/apollo/perception/obstacles,0,708,1784280918832685178,1,72163310362952388,2,811046,811195
202607171735,e2e_trace_v3,1798,216278498438808238,0,perception.multi_sensor_fusion,in,6877937961024,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,811046,811203
202607171735,e2e_trace_v3,1808,72163310362952389,0,perception.multi_sensor_fusion,in,6878035556704,1,/perception/fusion/input/velodyne64,0,0,1784280918940121007,0,0,0,811046,811204
202607171735,e2e_trace_v3,1809,17293928285427729086,0,perception.multi_sensor_fusion,out,6878036790176,1,/apollo/perception/obstacles,0,709,1784280918940121007,0,72163310362952389,2,811046,811204
202607171735,e2e_trace_v3,1815,216278498438808239,0,perception.multi_sensor_fusion,in,6878046949184,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,811046,811207
202607171735,e2e_trace_v3,1823,72163310362952390,0,perception.multi_sensor_fusion,in,6878129436832,1,/perception/fusion/input/velodyne64,0,0,1784280919048825246,0,0,0,811046,811202
202607171735,e2e_trace_v3,1824,17293928285427729087,0,perception.multi_sensor_fusion,out,6878131185920,1,/apollo/perception/obstacles,0,710,1784280919048825246,1,72163310362952390,2,811046,811202
202607171735,e2e_trace_v3,1832,216278498438808240,0,perception.multi_sensor_fusion,in,6878162927648,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,811046,811209
202607171735,e2e_trace_v3,1840,72163310362952391,0,perception.multi_sensor_fusion,in,6878224127744,1,/perception/fusion/input/velodyne64,0,0,1784280919159081982,0,0,0,811046,811205
202607171735,e2e_trace_v3,1841,17293928285427729088,0,perception.multi_sensor_fusion,out,6878226084224,1,/apollo/perception/obstacles,0,711,1784280919159081982,1,72163310362952391,2,811046,811205
202607171735,e2e_trace_v3,1849,216278498438808241,0,perception.multi_sensor_fusion,in,6878278716992,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,811046,811198
202607171735,e2e_trace_v3,1856,72163310362952392,0,perception.multi_sensor_fusion,in,6878317190112,1,/perception/fusion/input/velodyne64,0,0,1784280919269447867,0,0,0,811046,811203
202607171735,e2e_trace_v3,1857,17293928285427729089,0,perception.multi_sensor_fusion,out,6878318707328,1,/apollo/perception/obstacles,0,712,1784280919269447867,0,72163310362952392,2,811046,811203
202607171735,e2e_trace_v3,1866,216278498438808242,0,perception.multi_sensor_fusion,in,6878389046560,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,811046,811198
202607171735,e2e_trace_v3,1874,72163310362952393,0,perception.multi_sensor_fusion,in,6878411072288,1,/perception/fusion/input/velodyne64,0,0,1784280919377905814,0,0,0,811046,811204
202607171735,e2e_trace_v3,1875,17293928285427729090,0,perception.multi_sensor_fusion,out,6878413383456,1,/apollo/perception/obstacles,0,713,1784280919377905814,0,72163310362952393,2,811046,811204
202607171735,e2e_trace_v3,1883,216278498438808243,0,perception.multi_sensor_fusion,in,6878496938592,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,811046,811202
202607171735,e2e_trace_v3,1890,72163310362952394,0,perception.multi_sensor_fusion,in,6878505565216,1,/perception/fusion/input/velodyne64,0,0,1784280919484652395,0,0,0,811046,811204
202607171735,e2e_trace_v3,1891,17293928285427729091,0,perception.multi_sensor_fusion,out,6878507322208,1,/apollo/perception/obstacles,0,714,1784280919484652395,0,72163310362952394,2,811046,811204
202607171735,e2e_trace_v3,1899,72163310362952395,0,perception.multi_sensor_fusion,in,6878604229312,1,/perception/fusion/input/velodyne64,0,0,1784280919592979758,0,0,0,811046,811210
202607171735,e2e_trace_v3,1900,17293928285427729092,0,perception.multi_sensor_fusion,out,6878606445888,1,/apollo/perception/obstacles,0,715,1784280919592979758,0,72163310362952395,2,811046,811210
202607171735,e2e_trace_v3,1908,216278498438808244,0,perception.multi_sensor_fusion,in,6878627256096,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,811046,811199
202607171735,e2e_trace_v3,1916,72163310362952396,0,perception.multi_sensor_fusion,in,6878700582208,1,/perception/fusion/input/velodyne64,0,0,1784280919700798525,0,0,0,811046,811208
202607171735,e2e_trace_v3,1917,17293928285427729093,0,perception.multi_sensor_fusion,out,6878702978976,1,/apollo/perception/obstacles,0,716,1784280919700798525,0,72163310362952396,2,811046,811208
202607171735,e2e_trace_v3,1923,216278498438808245,0,perception.multi_sensor_fusion,in,6878741338432,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,811046,811202
202607171735,e2e_trace_v3,1933,72163310362952397,0,perception.multi_sensor_fusion,in,6878797215232,1,/perception/fusion/input/velodyne64,0,0,1784280919811521645,0,0,0,811046,811195
202607171735,e2e_trace_v3,1934,17293928285427729094,0,perception.multi_sensor_fusion,out,6878799617856,1,/apollo/perception/obstacles,0,717,1784280919811521645,0,72163310362952397,2,811046,811195
202607171735,e2e_trace_v3,1942,216278498438808246,0,perception.multi_sensor_fusion,in,6878855808960,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,811046,811198
202607171735,e2e_trace_v3,1950,72163310362952398,0,perception.multi_sensor_fusion,in,6878894703968,1,/perception/fusion/input/velodyne64,0,0,1784280919924061609,0,0,0,811046,811203
202607171735,e2e_trace_v3,1951,17293928285427729095,0,perception.multi_sensor_fusion,out,6878896599424,1,/apollo/perception/obstacles,0,718,1784280919924061609,0,72163310362952398,2,811046,811203
202607171735,e2e_trace_v3,1964,72163310362952399,0,perception.multi_sensor_fusion,in,6878991109920,1,/perception/fusion/input/velodyne64,0,0,1784280920031396320,0,0,0,811046,811203
202607171735,e2e_trace_v3,1965,17293928285427729096,0,perception.multi_sensor_fusion,out,6878993211072,1,/apollo/perception/obstacles,0,719,1784280920031396320,0,72163310362952399,2,811046,811203
202607171735,e2e_trace_v3,1973,216278498438808247,0,perception.multi_sensor_fusion,in,6879076129440,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,811046,811207
202607171735,e2e_trace_v3,1981,72163310362952400,0,perception.multi_sensor_fusion,in,6879086594048,1,/perception/fusion/input/velodyne64,0,0,1784280920140263874,0,0,0,811046,811198
202607171735,e2e_trace_v3,1982,17293928285427729097,0,perception.multi_sensor_fusion,out,6879088158272,1,/apollo/perception/obstacles,0,720,1784280920140263874,0,72163310362952400,2,811046,811198
202607171735,e2e_trace_v3,1985,216278498438808248,0,perception.multi_sensor_fusion,in,6879088732672,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,811046,811209
202607171735,e2e_trace_v3,1993,216278498438808249,0,perception.multi_sensor_fusion,in,6879179876608,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,811046,811195
202607171735,e2e_trace_v3,2000,72163310362952401,0,perception.multi_sensor_fusion,in,6879181669664,1,/perception/fusion/input/velodyne64,0,0,1784280920251475257,0,0,0,811046,811207
202607171735,e2e_trace_v3,2001,17293928285427729098,0,perception.multi_sensor_fusion,out,6879183413792,1,/apollo/perception/obstacles,0,721,1784280920251475257,0,72163310362952401,2,811046,811207
202607171735,e2e_trace_v3,2011,72163310362952402,0,perception.multi_sensor_fusion,in,6879276789312,1,/perception/fusion/input/velodyne64,0,0,1784280920361046457,0,0,0,811046,811199
202607171735,e2e_trace_v3,2012,17293928285427729099,0,perception.multi_sensor_fusion,out,6879278855776,1,/apollo/perception/obstacles,0,722,1784280920361046457,0,72163310362952402,2,811046,811199
202607171735,e2e_trace_v3,2018,216278498438808250,0,perception.multi_sensor_fusion,in,6879289411040,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,811046,811205
202607171735,e2e_trace_v3,2025,72163310362952403,0,perception.multi_sensor_fusion,in,6879372068288,1,/perception/fusion/input/velodyne64,0,0,1784280920471908088,0,0,0,811046,811199
202607171735,e2e_trace_v3,2027,17293928285427729100,0,perception.multi_sensor_fusion,out,6879373763264,1,/apollo/perception/obstacles,0,723,1784280920471908088,0,72163310362952403,2,811046,811199
202607171735,e2e_trace_v3,2035,216278498438808251,0,perception.multi_sensor_fusion,in,6879395695680,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,811046,811196
202607171735,e2e_trace_v3,2043,72163310362952404,0,perception.multi_sensor_fusion,in,6879467601696,1,/perception/fusion/input/velodyne64,0,0,1784280920586370916,0,0,0,811046,811210
202607171735,e2e_trace_v3,2044,17293928285427729101,0,perception.multi_sensor_fusion,out,6879469283456,1,/apollo/perception/obstacles,0,724,1784280920586370916,0,72163310362952404,2,811046,811210
202607171735,e2e_trace_v3,2052,216278498438808252,0,perception.multi_sensor_fusion,in,6879508675840,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,811046,811205
202607171735,e2e_trace_v3,2060,72163310362952405,0,perception.multi_sensor_fusion,in,6879565050688,1,/perception/fusion/input/velodyne64,0,0,1784280920702957991,0,0,0,811046,811206
202607171735,e2e_trace_v3,2061,17293928285427729102,0,perception.multi_sensor_fusion,out,6879566872512,1,/apollo/perception/obstacles,0,725,1784280920702957991,0,72163310362952405,2,811046,811206
202607171735,e2e_trace_v3,2069,216278498438808253,0,perception.multi_sensor_fusion,in,6879617368928,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,811046,811209
202607171735,e2e_trace_v3,2077,72163310362952406,0,perception.multi_sensor_fusion,in,6879662593376,1,/perception/fusion/input/velodyne64,0,0,1784280920810864354,0,0,0,811046,811201
202607171735,e2e_trace_v3,2078,17293928285427729103,0,perception.multi_sensor_fusion,out,6879664870016,1,/apollo/perception/obstacles,0,726,1784280920810864354,0,72163310362952406,2,811046,811201
202607171735,e2e_trace_v3,2086,216278498438808254,0,perception.multi_sensor_fusion,in,6879724967648,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,811046,811205
202607171735,e2e_trace_v3,2094,72163310362952407,0,perception.multi_sensor_fusion,in,6879759767776,1,/perception/fusion/input/velodyne64,0,0,1784280920920940374,0,0,0,811046,811203
202607171735,e2e_trace_v3,2095,17293928285427729104,0,perception.multi_sensor_fusion,out,6879762512960,1,/apollo/perception/obstacles,0,727,1784280920920940374,0,72163310362952407,2,811046,811203
202607171735,e2e_trace_v3,2102,216278498438808255,0,perception.multi_sensor_fusion,in,6879832118464,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,811046,811201
202607171735,e2e_trace_v3,2111,72163310362952408,0,perception.multi_sensor_fusion,in,6879854219840,1,/perception/fusion/input/velodyne64,0,0,1784280921048984194,0,0,0,811046,811207
202607171735,e2e_trace_v3,2112,17293928285427729105,0,perception.multi_sensor_fusion,out,6879856527648,1,/apollo/perception/obstacles,0,728,1784280921048984194,0,72163310362952408,2,811046,811207
202607171735,e2e_trace_v3,2119,216278498438808256,0,perception.multi_sensor_fusion,in,6879939876448,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,811046,811199
202607171735,e2e_trace_v3,2127,72163310362952409,0,perception.multi_sensor_fusion,in,6879950144512,1,/perception/fusion/input/velodyne64,0,0,1784280921164612373,0,0,0,811046,811198
202607171735,e2e_trace_v3,2128,17293928285427729106,0,perception.multi_sensor_fusion,out,6879952035680,1,/apollo/perception/obstacles,0,729,1784280921164612373,0,72163310362952409,2,811046,811198
202607171735,e2e_trace_v3,2138,72163310362952410,0,perception.multi_sensor_fusion,in,6880044979776,1,/perception/fusion/input/velodyne64,0,0,1784280921275167913,0,0,0,811046,811210
202607171735,e2e_trace_v3,2139,17293928285427729107,0,perception.multi_sensor_fusion,out,6880047124064,1,/apollo/perception/obstacles,0,730,1784280921275167913,0,72163310362952410,2,811046,811210
202607171735,e2e_trace_v3,2145,216278498438808257,0,perception.multi_sensor_fusion,in,6880054576608,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,811046,811201
202607171735,e2e_trace_v3,2153,72163310362952411,0,perception.multi_sensor_fusion,in,6880140924576,1,/perception/fusion/input/velodyne64,0,0,1784280921386626069,0,0,0,811046,811210
202607171735,e2e_trace_v3,2154,17293928285427729108,0,perception.multi_sensor_fusion,out,6880142173920,1,/apollo/perception/obstacles,0,731,1784280921386626069,0,72163310362952411,2,811046,811210
202607171735,e2e_trace_v3,2162,216278498438808258,0,perception.multi_sensor_fusion,in,6880165590752,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,811046,811205
202607171735,e2e_trace_v3,2169,72163310362952412,0,perception.multi_sensor_fusion,in,6880241412992,1,/perception/fusion/input/velodyne64,0,0,1784280921497874161,0,0,0,811046,811207
202607171735,e2e_trace_v3,2171,17293928285427729109,0,perception.multi_sensor_fusion,out,6880243094912,1,/apollo/perception/obstacles,0,732,1784280921497874161,0,72163310362952412,2,811046,811207
202607171735,e2e_trace_v3,2179,216278498438808259,0,perception.multi_sensor_fusion,in,6880273512832,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,811046,811195
202607171735,e2e_trace_v3,2187,72163310362952413,0,perception.multi_sensor_fusion,in,6880338370464,1,/perception/fusion/input/velodyne64,0,0,1784280921606380664,0,0,0,811046,811204
202607171735,e2e_trace_v3,2188,17293928285427729110,0,perception.multi_sensor_fusion,out,6880339634112,1,/apollo/perception/obstacles,0,733,1784280921606380664,0,72163310362952413,2,811046,811204
202607171735,e2e_trace_v3,2196,216278498438808260,0,perception.multi_sensor_fusion,in,6880388578816,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,811046,811196
202607171735,e2e_trace_v3,2204,72163310362952414,0,perception.multi_sensor_fusion,in,6880433584032,1,/perception/fusion/input/velodyne64,0,0,1784280921713760847,0,0,0,811046,811202
202607171735,e2e_trace_v3,2205,17293928285427729111,0,perception.multi_sensor_fusion,out,6880435033728,1,/apollo/perception/obstacles,0,734,1784280921713760847,0,72163310362952414,2,811046,811202
202607171735,e2e_trace_v3,2213,216278498438808261,0,perception.multi_sensor_fusion,in,6880508021824,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,811046,811209
202607171735,e2e_trace_v3,2220,72163310362952415,0,perception.multi_sensor_fusion,in,6880532973952,1,/perception/fusion/input/velodyne64,0,0,1784280921823584037,0,0,0,811046,811201
202607171735,e2e_trace_v3,2221,17293928285427729112,0,perception.multi_sensor_fusion,out,6880534531648,1,/apollo/perception/obstacles,0,735,1784280921823584037,0,72163310362952415,2,811046,811201
202607171735,e2e_trace_v3,2230,216278498438808262,0,perception.multi_sensor_fusion,in,6880618260352,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,811046,811196
202607171735,e2e_trace_v3,2238,72163310362952416,0,perception.multi_sensor_fusion,in,6880628512768,1,/perception/fusion/input/velodyne64,0,0,1784280921932591694,0,0,0,811046,811208
202607171735,e2e_trace_v3,2239,17293928285427729113,0,perception.multi_sensor_fusion,out,6880630475040,1,/apollo/perception/obstacles,0,736,1784280921932591694,0,72163310362952416,2,811046,811208
202607171735,e2e_trace_v3,2250,72163310362952417,0,perception.multi_sensor_fusion,in,6880723989248,1,/perception/fusion/input/velodyne64,0,0,1784280922041829809,0,0,0,811046,811209
202607171735,e2e_trace_v3,2251,17293928285427729114,0,perception.multi_sensor_fusion,out,6880725584352,1,/apollo/perception/obstacles,0,737,1784280922041829809,0,72163310362952417,2,811046,811209
202607171735,e2e_trace_v3,2255,216278498438808263,0,perception.multi_sensor_fusion,in,6880732027616,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,811046,811206
202607171735,e2e_trace_v3,2263,72163310362952418,0,perception.multi_sensor_fusion,in,6880822148608,1,/perception/fusion/input/velodyne64,0,0,1784280922150545161,0,0,0,811046,811207
202607171735,e2e_trace_v3,2264,17293928285427729115,0,perception.multi_sensor_fusion,out,6880823423168,1,/apollo/perception/obstacles,0,738,1784280922150545161,0,72163310362952418,2,811046,811207
202607171735,e2e_trace_v3,2272,216278498438808264,0,perception.multi_sensor_fusion,in,6880869471168,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,811046,811206
202607171735,e2e_trace_v3,2279,72163310362952419,0,perception.multi_sensor_fusion,in,6880917775616,1,/perception/fusion/input/velodyne64,0,0,1784280922258702876,0,0,0,811046,811204
202607171735,e2e_trace_v3,2280,17293928285427729116,0,perception.multi_sensor_fusion,out,6880919170080,1,/apollo/perception/obstacles,0,739,1784280922258702876,0,72163310362952419,2,811046,811204
202607171735,e2e_trace_v3,2289,216278498438808265,0,perception.multi_sensor_fusion,in,6880985646240,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,811046,811209
202607171735,e2e_trace_v3,2297,72163310362952420,0,perception.multi_sensor_fusion,in,6881015254304,1,/perception/fusion/input/velodyne64,0,0,1784280922367627096,0,0,0,811046,811199
202607171735,e2e_trace_v3,2298,17293928285427729117,0,perception.multi_sensor_fusion,out,6881016893952,1,/apollo/perception/obstacles,0,740,1784280922367627096,0,72163310362952420,2,811046,811199
202607171735,e2e_trace_v3,2304,216278498438808266,0,perception.multi_sensor_fusion,in,6881089449600,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,811046,811200
202607171735,e2e_trace_v3,2314,72163310362952421,0,perception.multi_sensor_fusion,in,6881110294208,1,/perception/fusion/input/velodyne64,0,0,1784280922478526781,0,0,0,811046,811209
202607171735,e2e_trace_v3,2315,17293928285427729118,0,perception.multi_sensor_fusion,out,6881112306944,1,/apollo/perception/obstacles,0,741,1784280922478526781,0,72163310362952421,2,811046,811209
202607171735,e2e_trace_v3,2323,216278498438808267,0,perception.multi_sensor_fusion,in,6881205657440,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,811046,811208
202607171735,e2e_trace_v3,2331,72163310362952422,0,perception.multi_sensor_fusion,in,6881212756992,1,/perception/fusion/input/velodyne64,0,0,1784280922587634222,0,0,0,811046,811203
202607171735,e2e_trace_v3,2332,17293928285427729119,0,perception.multi_sensor_fusion,out,6881214190976,1,/apollo/perception/obstacles,0,742,1784280922587634222,0,72163310362952422,2,811046,811203
202607171735,e2e_trace_v3,2343,72163310362952423,0,perception.multi_sensor_fusion,in,6881308796064,1,/perception/fusion/input/velodyne64,0,0,1784280922701309779,0,0,0,811046,811200
202607171735,e2e_trace_v3,2344,17293928285427729120,0,perception.multi_sensor_fusion,out,6881310999584,1,/apollo/perception/obstacles,0,743,1784280922701309779,0,72163310362952423,2,811046,811200
202607171735,e2e_trace_v3,2348,216278498438808268,0,perception.multi_sensor_fusion,in,6881316139520,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,811046,811207
202607171735,e2e_trace_v3,2356,72163310362952424,0,perception.multi_sensor_fusion,in,6881404729536,1,/perception/fusion/input/velodyne64,0,0,1784280922810521918,0,0,0,811046,811197
202607171735,e2e_trace_v3,2357,17293928285427729121,0,perception.multi_sensor_fusion,out,6881406630400,1,/apollo/perception/obstacles,0,744,1784280922810521918,0,72163310362952424,2,811046,811197
202607171735,e2e_trace_v3,2365,216278498438808269,0,perception.multi_sensor_fusion,in,6881425046560,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,811046,811196
202607171735,e2e_trace_v3,2372,72163310362952425,0,perception.multi_sensor_fusion,in,6881500745408,1,/perception/fusion/input/velodyne64,0,0,1784280922932324406,0,0,0,811046,811206
202607171735,e2e_trace_v3,2373,17293928285427729122,0,perception.multi_sensor_fusion,out,6881502275872,1,/apollo/perception/obstacles,0,745,1784280922932324406,0,72163310362952425,2,811046,811206
202607171735,e2e_trace_v3,2382,216278498438808270,0,perception.multi_sensor_fusion,in,6881535744096,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,811046,811203
202607171735,e2e_trace_v3,2390,72163310362952426,0,perception.multi_sensor_fusion,in,6881596821664,1,/perception/fusion/input/velodyne64,0,0,1784280923043288337,0,0,0,811046,811196
202607171735,e2e_trace_v3,2391,17293928285427729123,0,perception.multi_sensor_fusion,out,6881598334752,1,/apollo/perception/obstacles,0,746,1784280923043288337,0,72163310362952426,2,811046,811196
202607171735,e2e_trace_v3,2399,216278498438808271,0,perception.multi_sensor_fusion,in,6881646822656,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,811046,811205
202607171735,e2e_trace_v3,2407,72163310362952427,0,perception.multi_sensor_fusion,in,6881694321088,1,/perception/fusion/input/velodyne64,0,0,1784280923153905292,0,0,0,811046,811201
202607171735,e2e_trace_v3,2408,17293928285427729124,0,perception.multi_sensor_fusion,out,6881696115264,1,/apollo/perception/obstacles,0,747,1784280923153905292,0,72163310362952427,2,811046,811201
202607171735,e2e_trace_v3,2416,216278498438808272,0,perception.multi_sensor_fusion,in,6881754566592,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,811046,811209
202607171735,e2e_trace_v3,2424,72163310362952428,0,perception.multi_sensor_fusion,in,6881791084064,1,/perception/fusion/input/velodyne64,0,0,1784280923292039826,0,0,0,811046,811207
202607171735,e2e_trace_v3,2425,17293928285427729125,0,perception.multi_sensor_fusion,out,6881793234080,1,/apollo/perception/obstacles,0,748,1784280923292039826,0,72163310362952428,2,811046,811207
202607171735,e2e_trace_v3,2431,216278498438808273,0,perception.multi_sensor_fusion,in,6881873458784,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,811046,811201
202607171735,e2e_trace_v3,2440,72163310362952429,0,perception.multi_sensor_fusion,in,6881885840320,1,/perception/fusion/input/velodyne64,0,0,1784280923404243037,0,0,0,811046,811209
202607171735,e2e_trace_v3,2441,17293928285427729126,0,perception.multi_sensor_fusion,out,6881887572672,1,/apollo/perception/obstacles,0,749,1784280923404243037,0,72163310362952429,2,811046,811209
202607171735,e2e_trace_v3,2454,72163310362952430,0,perception.multi_sensor_fusion,in,6881981651328,1,/perception/fusion/input/velodyne64,0,0,1784280923516540079,0,0,0,811046,811198
202607171735,e2e_trace_v3,2457,17293928285427729127,0,perception.multi_sensor_fusion,out,6881983340576,1,/apollo/perception/obstacles,0,750,1784280923516540079,0,72163310362952430,2,811046,811198
202607171735,e2e_trace_v3,2458,216278498438808274,0,perception.multi_sensor_fusion,in,6881983407744,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,811046,811198
202607171735,e2e_trace_v3,2465,72163310362952431,0,perception.multi_sensor_fusion,in,6882077733536,1,/perception/fusion/input/velodyne64,0,0,1784280923628525006,0,0,0,811046,811200
202607171735,e2e_trace_v3,2468,17293928285427729128,0,perception.multi_sensor_fusion,out,6882079496384,1,/apollo/perception/obstacles,0,751,1784280923628525006,0,72163310362952431,2,811046,811200
202607171735,e2e_trace_v3,2473,216278498438808275,0,perception.multi_sensor_fusion,in,6882092921056,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,811046,811204
202607171735,e2e_trace_v3,2483,72163310362952432,0,perception.multi_sensor_fusion,in,6882188515264,1,/perception/fusion/input/velodyne64,0,0,1784280923739416888,0,0,0,811046,811197
202607171735,e2e_trace_v3,2484,17293928285427729129,0,perception.multi_sensor_fusion,out,6882193508352,1,/apollo/perception/obstacles,0,752,1784280923739416888,0,72163310362952432,2,811046,811197
202607171735,e2e_trace_v3,2492,216278498438808276,0,perception.multi_sensor_fusion,in,6882210297504,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,811046,811210
202607171735,e2e_trace_v3,2500,72163310362952433,0,perception.multi_sensor_fusion,in,6882287481408,1,/perception/fusion/input/velodyne64,0,0,1784280923848514731,0,0,0,811046,811209
202607171735,e2e_trace_v3,2501,17293928285427729130,0,perception.multi_sensor_fusion,out,6882288941632,1,/apollo/perception/obstacles,0,753,1784280923848514731,0,72163310362952433,2,811046,811209
202607171735,e2e_trace_v3,2509,216278498438808277,0,perception.multi_sensor_fusion,in,6882324087616,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,811046,811205
