run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607171735,e2e_trace_v3,1423,72163310362952369,0,perception.lidar_detection,in,6875407624928,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280916700020352,0,0,0,811046,811206
202607171735,e2e_trace_v3,1451,72163310362952369,0,perception.lidar_detection,out,6875639352448,1,/perception/lidar/detection,0,0,1784280916700020352,0,0,0,811046,811206
202607171735,e2e_trace_v3,1453,72163310362952370,0,perception.lidar_detection,in,6875639429888,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280916817613748,0,0,0,811046,811206
202607171735,e2e_trace_v3,1481,72163310362952370,0,perception.lidar_detection,out,6875869458560,1,/perception/lidar/detection,0,0,1784280916817613748,0,0,0,811046,811206
202607171735,e2e_trace_v3,1483,72163310362952371,0,perception.lidar_detection,in,6875869529760,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280916930626311,0,0,0,811046,811206
202607171735,e2e_trace_v3,1508,72163310362952371,0,perception.lidar_detection,out,6876100423168,1,/perception/lidar/detection,0,0,1784280916930626311,0,0,0,811046,811206
202607171735,e2e_trace_v3,1510,72163310362952372,0,perception.lidar_detection,in,6876100495040,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280917041657923,0,0,0,811046,811206
202607171735,e2e_trace_v3,1534,72163310362952372,0,perception.lidar_detection,out,6876331912320,1,/perception/lidar/detection,0,0,1784280917041657923,0,0,0,811046,811206
202607171735,e2e_trace_v3,1536,72163310362952373,0,perception.lidar_detection,in,6876331985504,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280917161620082,0,0,0,811046,811206
202607171735,e2e_trace_v3,1551,72163310362952373,0,perception.lidar_detection,out,6876432162080,1,/perception/lidar/detection,0,0,1784280917161620082,0,0,0,811046,811206
202607171735,e2e_trace_v3,1552,72163310362952374,0,perception.lidar_detection,in,6876432241920,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280917270753696,0,0,0,811046,811206
202607171735,e2e_trace_v3,1564,72163310362952374,0,perception.lidar_detection,out,6876532821344,1,/perception/lidar/detection,0,0,1784280917270753696,0,0,0,811046,811206
202607171735,e2e_trace_v3,1566,72163310362952375,0,perception.lidar_detection,in,6876532905952,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280917395689949,0,0,0,811046,811206
202607171735,e2e_trace_v3,1579,72163310362952375,0,perception.lidar_detection,out,6876633031936,1,/perception/lidar/detection,0,0,1784280917395689949,0,0,0,811046,811206
202607171735,e2e_trace_v3,1580,72163310362952376,0,perception.lidar_detection,in,6876633132160,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280917508790197,0,0,0,811046,811206
202607171735,e2e_trace_v3,1594,72163310362952376,0,perception.lidar_detection,out,6876734654944,1,/perception/lidar/detection,0,0,1784280917508790197,0,0,0,811046,811206
202607171735,e2e_trace_v3,1595,72163310362952377,0,perception.lidar_detection,in,6876734737792,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280917621158532,0,0,0,811046,811197
202607171735,e2e_trace_v3,1611,72163310362952377,0,perception.lidar_detection,out,6876849838624,1,/perception/lidar/detection,0,0,1784280917621158532,0,0,0,811046,811197
202607171735,e2e_trace_v3,1612,72163310362952378,0,perception.lidar_detection,in,6876849916096,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280917734665190,0,0,0,811046,811197
202607171735,e2e_trace_v3,1626,72163310362952378,0,perception.lidar_detection,out,6876950120064,1,/perception/lidar/detection,0,0,1784280917734665190,0,0,0,811046,811197
202607171735,e2e_trace_v3,1627,72163310362952379,0,perception.lidar_detection,in,6876950194592,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280917848046591,0,0,0,811046,811197
202607171735,e2e_trace_v3,1643,72163310362952379,0,perception.lidar_detection,out,6877048869088,1,/perception/lidar/detection,0,0,1784280917848046591,0,0,0,811046,811197
202607171735,e2e_trace_v3,1645,72163310362952380,0,perception.lidar_detection,in,6877048943424,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280917955948340,0,0,0,811046,811197
202607171735,e2e_trace_v3,1656,72163310362952380,0,perception.lidar_detection,out,6877147762016,1,/perception/lidar/detection,0,0,1784280917955948340,0,0,0,811046,811197
202607171735,e2e_trace_v3,1658,72163310362952381,0,perception.lidar_detection,in,6877147910304,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280918064421651,0,0,0,811046,811197
202607171735,e2e_trace_v3,1673,72163310362952381,0,perception.lidar_detection,out,6877247279232,1,/perception/lidar/detection,0,0,1784280918064421651,0,0,0,811046,811197
202607171735,e2e_trace_v3,1674,72163310362952382,0,perception.lidar_detection,in,6877247371936,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280918172410183,0,0,0,811046,811197
202607171735,e2e_trace_v3,1690,72163310362952382,0,perception.lidar_detection,out,6877348681632,1,/perception/lidar/detection,0,0,1784280918172410183,0,0,0,811046,811197
202607171735,e2e_trace_v3,1692,72163310362952383,0,perception.lidar_detection,in,6877348769248,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280918280512127,0,0,0,811046,811197
202607171735,e2e_trace_v3,1707,72163310362952383,0,perception.lidar_detection,out,6877447266048,1,/perception/lidar/detection,0,0,1784280918280512127,0,0,0,811046,811197
202607171735,e2e_trace_v3,1709,72163310362952384,0,perception.lidar_detection,in,6877447348704,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280918392380671,0,0,0,811046,811197
202607171735,e2e_trace_v3,1724,72163310362952384,0,perception.lidar_detection,out,6877545863360,1,/perception/lidar/detection,0,0,1784280918392380671,0,0,0,811046,811197
202607171735,e2e_trace_v3,1726,72163310362952385,0,perception.lidar_detection,in,6877545950176,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280918501811873,0,0,0,811046,811197
202607171735,e2e_trace_v3,1741,72163310362952385,0,perception.lidar_detection,out,6877643852896,1,/perception/lidar/detection,0,0,1784280918501811873,0,0,0,811046,811197
202607171735,e2e_trace_v3,1743,72163310362952386,0,perception.lidar_detection,in,6877643930816,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280918609407783,0,0,0,811046,811197
202607171735,e2e_trace_v3,1758,72163310362952386,0,perception.lidar_detection,out,6877739945216,1,/perception/lidar/detection,0,0,1784280918609407783,0,0,0,811046,811197
202607171735,e2e_trace_v3,1760,72163310362952387,0,perception.lidar_detection,in,6877740011968,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280918724653351,0,0,0,811046,811197
202607171735,e2e_trace_v3,1773,72163310362952387,0,perception.lidar_detection,out,6877837349856,1,/perception/lidar/detection,0,0,1784280918724653351,0,0,0,811046,811197
202607171735,e2e_trace_v3,1775,72163310362952388,0,perception.lidar_detection,in,6877837428896,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280918832685178,0,0,0,811046,811197
202607171735,e2e_trace_v3,1787,72163310362952388,0,perception.lidar_detection,out,6877932446880,1,/perception/lidar/detection,0,0,1784280918832685178,0,0,0,811046,811197
202607171735,e2e_trace_v3,1789,72163310362952389,0,perception.lidar_detection,in,6877932525376,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280918940121007,0,0,0,811046,811197
202607171735,e2e_trace_v3,1802,72163310362952389,0,perception.lidar_detection,out,6878035016800,1,/perception/lidar/detection,0,0,1784280918940121007,0,0,0,811046,811197
202607171735,e2e_trace_v3,1804,72163310362952390,0,perception.lidar_detection,in,6878035083456,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280919048825246,0,0,0,811046,811197
202607171735,e2e_trace_v3,1817,72163310362952390,0,perception.lidar_detection,out,6878128724768,1,/perception/lidar/detection,0,0,1784280919048825246,0,0,0,811046,811197
202607171735,e2e_trace_v3,1819,72163310362952391,0,perception.lidar_detection,in,6878128798720,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280919159081982,0,0,0,811046,811197
202607171735,e2e_trace_v3,1834,72163310362952391,0,perception.lidar_detection,out,6878223076032,1,/perception/lidar/detection,0,0,1784280919159081982,0,0,0,811046,811197
202607171735,e2e_trace_v3,1836,72163310362952392,0,perception.lidar_detection,in,6878223152768,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280919269447867,0,0,0,811046,811197
202607171735,e2e_trace_v3,1851,72163310362952392,0,perception.lidar_detection,out,6878316755424,1,/perception/lidar/detection,0,0,1784280919269447867,0,0,0,811046,811197
202607171735,e2e_trace_v3,1853,72163310362952393,0,perception.lidar_detection,in,6878316837440,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280919377905814,0,0,0,811046,811197
202607171735,e2e_trace_v3,1868,72163310362952393,0,perception.lidar_detection,out,6878410512416,1,/perception/lidar/detection,0,0,1784280919377905814,0,0,0,811046,811197
202607171735,e2e_trace_v3,1870,72163310362952394,0,perception.lidar_detection,in,6878410591648,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280919484652395,0,0,0,811046,811197
202607171735,e2e_trace_v3,1884,72163310362952394,0,perception.lidar_detection,out,6878504896800,1,/perception/lidar/detection,0,0,1784280919484652395,0,0,0,811046,811197
202607171735,e2e_trace_v3,1886,72163310362952395,0,perception.lidar_detection,in,6878504993952,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280919592979758,0,0,0,811046,811197
202607171735,e2e_trace_v3,1893,72163310362952395,0,perception.lidar_detection,out,6878603472192,1,/perception/lidar/detection,0,0,1784280919592979758,0,0,0,811046,811197
202607171735,e2e_trace_v3,1895,72163310362952396,0,perception.lidar_detection,in,6878603553120,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280919700798525,0,0,0,811046,811197
202607171735,e2e_trace_v3,1910,72163310362952396,0,perception.lidar_detection,out,6878699763840,1,/perception/lidar/detection,0,0,1784280919700798525,0,0,0,811046,811197
202607171735,e2e_trace_v3,1912,72163310362952397,0,perception.lidar_detection,in,6878699850112,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280919811521645,0,0,0,811046,811197
202607171735,e2e_trace_v3,1927,72163310362952397,0,perception.lidar_detection,out,6878795910304,1,/perception/lidar/detection,0,0,1784280919811521645,0,0,0,811046,811197
202607171735,e2e_trace_v3,1929,72163310362952398,0,perception.lidar_detection,in,6878796001216,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280919924061609,0,0,0,811046,811197
202607171735,e2e_trace_v3,1944,72163310362952398,0,perception.lidar_detection,out,6878893830464,1,/perception/lidar/detection,0,0,1784280919924061609,0,0,0,811046,811197
202607171735,e2e_trace_v3,1946,72163310362952399,0,perception.lidar_detection,in,6878893912736,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280920031396320,0,0,0,811046,811197
202607171735,e2e_trace_v3,1958,72163310362952399,0,perception.lidar_detection,out,6878990425536,1,/perception/lidar/detection,0,0,1784280920031396320,0,0,0,811046,811197
202607171735,e2e_trace_v3,1960,72163310362952400,0,perception.lidar_detection,in,6878990516256,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280920140263874,0,0,0,811046,811197
202607171735,e2e_trace_v3,1975,72163310362952400,0,perception.lidar_detection,out,6879086201664,1,/perception/lidar/detection,0,0,1784280920140263874,0,0,0,811046,811197
202607171735,e2e_trace_v3,1977,72163310362952401,0,perception.lidar_detection,in,6879086268256,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280920251475257,0,0,0,811046,811197
202607171735,e2e_trace_v3,1994,72163310362952401,0,perception.lidar_detection,out,6879181226816,1,/perception/lidar/detection,0,0,1784280920251475257,0,0,0,811046,811197
202607171735,e2e_trace_v3,1996,72163310362952402,0,perception.lidar_detection,in,6879181289984,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280920361046457,0,0,0,811046,811197
202607171735,e2e_trace_v3,2004,72163310362952402,0,perception.lidar_detection,out,6879275940960,1,/perception/lidar/detection,0,0,1784280920361046457,0,0,0,811046,811197
202607171735,e2e_trace_v3,2006,72163310362952403,0,perception.lidar_detection,in,6879276007904,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280920471908088,0,0,0,811046,811197
202607171735,e2e_trace_v3,2020,72163310362952403,0,perception.lidar_detection,out,6879371209248,1,/perception/lidar/detection,0,0,1784280920471908088,0,0,0,811046,811197
202607171735,e2e_trace_v3,2022,72163310362952404,0,perception.lidar_detection,in,6879371353792,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280920586370916,0,0,0,811046,811197
202607171735,e2e_trace_v3,2037,72163310362952404,0,perception.lidar_detection,out,6879466792448,1,/perception/lidar/detection,0,0,1784280920586370916,0,0,0,811046,811197
202607171735,e2e_trace_v3,2039,72163310362952405,0,perception.lidar_detection,in,6879466875488,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280920702957991,0,0,0,811046,811197
202607171735,e2e_trace_v3,2054,72163310362952405,0,perception.lidar_detection,out,6879563642592,1,/perception/lidar/detection,0,0,1784280920702957991,0,0,0,811046,811197
202607171735,e2e_trace_v3,2056,72163310362952406,0,perception.lidar_detection,in,6879563740128,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280920810864354,0,0,0,811046,811197
202607171735,e2e_trace_v3,2071,72163310362952406,0,perception.lidar_detection,out,6879662011680,1,/perception/lidar/detection,0,0,1784280920810864354,0,0,0,811046,811197
202607171735,e2e_trace_v3,2073,72163310362952407,0,perception.lidar_detection,in,6879662095360,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280920920940374,0,0,0,811046,811197
202607171735,e2e_trace_v3,2088,72163310362952407,0,perception.lidar_detection,out,6879758748928,1,/perception/lidar/detection,0,0,1784280920920940374,0,0,0,811046,811197
202607171735,e2e_trace_v3,2090,72163310362952408,0,perception.lidar_detection,in,6879758821024,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280921048984194,0,0,0,811046,811197
202607171735,e2e_trace_v3,2105,72163310362952408,0,perception.lidar_detection,out,6879853610880,1,/perception/lidar/detection,0,0,1784280921048984194,0,0,0,811046,811197
202607171735,e2e_trace_v3,2107,72163310362952409,0,perception.lidar_detection,in,6879853683744,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280921164612373,0,0,0,811046,811197
202607171735,e2e_trace_v3,2121,72163310362952409,0,perception.lidar_detection,out,6879949570944,1,/perception/lidar/detection,0,0,1784280921164612373,0,0,0,811046,811197
202607171735,e2e_trace_v3,2123,72163310362952410,0,perception.lidar_detection,in,6879949643648,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280921275167913,0,0,0,811046,811197
202607171735,e2e_trace_v3,2132,72163310362952410,0,perception.lidar_detection,out,6880044247744,1,/perception/lidar/detection,0,0,1784280921275167913,0,0,0,811046,811197
202607171735,e2e_trace_v3,2133,72163310362952411,0,perception.lidar_detection,in,6880044315936,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280921386626069,0,0,0,811046,811197
202607171735,e2e_trace_v3,2147,72163310362952411,0,perception.lidar_detection,out,6880140495776,1,/perception/lidar/detection,0,0,1784280921386626069,0,0,0,811046,811197
202607171735,e2e_trace_v3,2149,72163310362952412,0,perception.lidar_detection,in,6880140575840,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280921497874161,0,0,0,811046,811197
202607171735,e2e_trace_v3,2164,72163310362952412,0,perception.lidar_detection,out,6880240142656,1,/perception/lidar/detection,0,0,1784280921497874161,0,0,0,811046,811197
202607171735,e2e_trace_v3,2166,72163310362952413,0,perception.lidar_detection,in,6880240215296,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280921606380664,0,0,0,811046,811197
202607171735,e2e_trace_v3,2181,72163310362952413,0,perception.lidar_detection,out,6880337633600,1,/perception/lidar/detection,0,0,1784280921606380664,0,0,0,811046,811197
202607171735,e2e_trace_v3,2183,72163310362952414,0,perception.lidar_detection,in,6880337712832,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280921713760847,0,0,0,811046,811197
202607171735,e2e_trace_v3,2198,72163310362952414,0,perception.lidar_detection,out,6880433010432,1,/perception/lidar/detection,0,0,1784280921713760847,0,0,0,811046,811197
202607171735,e2e_trace_v3,2200,72163310362952415,0,perception.lidar_detection,in,6880433086528,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280921823584037,0,0,0,811046,811197
202607171735,e2e_trace_v3,2215,72163310362952415,0,perception.lidar_detection,out,6880532138656,1,/perception/lidar/detection,0,0,1784280921823584037,0,0,0,811046,811197
202607171735,e2e_trace_v3,2217,72163310362952416,0,perception.lidar_detection,in,6880532229984,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280921932591694,0,0,0,811046,811197
202607171735,e2e_trace_v3,2232,72163310362952416,0,perception.lidar_detection,out,6880627771840,1,/perception/lidar/detection,0,0,1784280921932591694,0,0,0,811046,811197
202607171735,e2e_trace_v3,2234,72163310362952417,0,perception.lidar_detection,in,6880627842720,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280922041829809,0,0,0,811046,811197
202607171735,e2e_trace_v3,2244,72163310362952417,0,perception.lidar_detection,out,6880723437728,1,/perception/lidar/detection,0,0,1784280922041829809,0,0,0,811046,811197
202607171735,e2e_trace_v3,2246,72163310362952418,0,perception.lidar_detection,in,6880723520672,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280922150545161,0,0,0,811046,811197
202607171735,e2e_trace_v3,2257,72163310362952418,0,perception.lidar_detection,out,6880821557664,1,/perception/lidar/detection,0,0,1784280922150545161,0,0,0,811046,811197
202607171735,e2e_trace_v3,2258,72163310362952419,0,perception.lidar_detection,in,6880821630432,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280922258702876,0,0,0,811046,811197
202607171735,e2e_trace_v3,2274,72163310362952419,0,perception.lidar_detection,out,6880916621472,1,/perception/lidar/detection,0,0,1784280922258702876,0,0,0,811046,811197
202607171735,e2e_trace_v3,2275,72163310362952420,0,perception.lidar_detection,in,6880916699424,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280922367627096,0,0,0,811046,811197
202607171735,e2e_trace_v3,2291,72163310362952420,0,perception.lidar_detection,out,6881014175072,1,/perception/lidar/detection,0,0,1784280922367627096,0,0,0,811046,811197
202607171735,e2e_trace_v3,2293,72163310362952421,0,perception.lidar_detection,in,6881014244480,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280922478526781,0,0,0,811046,811197
202607171735,e2e_trace_v3,2307,72163310362952421,0,perception.lidar_detection,out,6881109732000,1,/perception/lidar/detection,0,0,1784280922478526781,0,0,0,811046,811197
202607171735,e2e_trace_v3,2310,72163310362952422,0,perception.lidar_detection,in,6881109952544,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280922587634222,0,0,0,811046,811199
202607171735,e2e_trace_v3,2325,72163310362952422,0,perception.lidar_detection,out,6881212234496,1,/perception/lidar/detection,0,0,1784280922587634222,0,0,0,811046,811199
202607171735,e2e_trace_v3,2327,72163310362952423,0,perception.lidar_detection,in,6881212313632,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280922701309779,0,0,0,811046,811199
202607171735,e2e_trace_v3,2337,72163310362952423,0,perception.lidar_detection,out,6881308306528,1,/perception/lidar/detection,0,0,1784280922701309779,0,0,0,811046,811199
202607171735,e2e_trace_v3,2339,72163310362952424,0,perception.lidar_detection,in,6881308373600,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280922810521918,0,0,0,811046,811199
202607171735,e2e_trace_v3,2351,72163310362952424,0,perception.lidar_detection,out,6881404068096,1,/perception/lidar/detection,0,0,1784280922810521918,0,0,0,811046,811199
202607171735,e2e_trace_v3,2352,72163310362952425,0,perception.lidar_detection,in,6881404178592,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280922932324406,0,0,0,811046,811199
202607171735,e2e_trace_v3,2367,72163310362952425,0,perception.lidar_detection,out,6881500024640,1,/perception/lidar/detection,0,0,1784280922932324406,0,0,0,811046,811199
202607171735,e2e_trace_v3,2369,72163310362952426,0,perception.lidar_detection,in,6881500103392,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280923043288337,0,0,0,811046,811199
202607171735,e2e_trace_v3,2384,72163310362952426,0,perception.lidar_detection,out,6881595858752,1,/perception/lidar/detection,0,0,1784280923043288337,0,0,0,811046,811199
202607171735,e2e_trace_v3,2386,72163310362952427,0,perception.lidar_detection,in,6881596030624,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280923153905292,0,0,0,811046,811199
202607171735,e2e_trace_v3,2401,72163310362952427,0,perception.lidar_detection,out,6881692857632,1,/perception/lidar/detection,0,0,1784280923153905292,0,0,0,811046,811199
202607171735,e2e_trace_v3,2403,72163310362952428,0,perception.lidar_detection,in,6881692947488,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280923292039826,0,0,0,811046,811199
202607171735,e2e_trace_v3,2418,72163310362952428,0,perception.lidar_detection,out,6881789518976,1,/perception/lidar/detection,0,0,1784280923292039826,0,0,0,811046,811199
202607171735,e2e_trace_v3,2420,72163310362952429,0,perception.lidar_detection,in,6881789612608,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280923404243037,0,0,0,811046,811199
202607171735,e2e_trace_v3,2434,72163310362952429,0,perception.lidar_detection,out,6881885272064,1,/perception/lidar/detection,0,0,1784280923404243037,0,0,0,811046,811199
202607171735,e2e_trace_v3,2436,72163310362952430,0,perception.lidar_detection,in,6881885349952,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280923516540079,0,0,0,811046,811199
202607171735,e2e_trace_v3,2446,72163310362952430,0,perception.lidar_detection,out,6881980423968,1,/perception/lidar/detection,0,0,1784280923516540079,0,0,0,811046,811199
202607171735,e2e_trace_v3,2447,72163310362952431,0,perception.lidar_detection,in,6881980501760,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280923628525006,0,0,0,811046,811199
202607171735,e2e_trace_v3,2461,72163310362952431,0,perception.lidar_detection,out,6882076595072,1,/perception/lidar/detection,0,0,1784280923628525006,0,0,0,811046,811199
202607171735,e2e_trace_v3,2462,72163310362952432,0,perception.lidar_detection,in,6882076692864,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280923739416888,0,0,0,811046,811207
202607171735,e2e_trace_v3,2477,72163310362952432,0,perception.lidar_detection,out,6882187490912,1,/perception/lidar/detection,0,0,1784280923739416888,0,0,0,811046,811207
202607171735,e2e_trace_v3,2479,72163310362952433,0,perception.lidar_detection,in,6882187594464,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280923848514731,0,0,0,811046,811207
202607171735,e2e_trace_v3,2494,72163310362952433,0,perception.lidar_detection,out,6882286530848,1,/perception/lidar/detection,0,0,1784280923848514731,0,0,0,811046,811207
202607171735,e2e_trace_v3,2496,72163310362952434,0,perception.lidar_detection,in,6882286619168,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280923959399668,0,0,0,811046,811207
202607171735,e2e_trace_v3,2511,72163310362952434,0,perception.lidar_detection,out,6882379728288,1,/perception/lidar/detection,0,0,1784280923959399668,0,0,0,811046,811207
202607171735,e2e_trace_v3,2513,72163310362952435,0,perception.lidar_detection,in,6882379811008,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280924068987730,0,0,0,811046,811207
202607171735,e2e_trace_v3,2528,72163310362952435,0,perception.lidar_detection,out,6882474359872,1,/perception/lidar/detection,0,0,1784280924068987730,0,0,0,811046,811207
202607171735,e2e_trace_v3,2530,72163310362952436,0,perception.lidar_detection,in,6882474459488,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280924178925004,0,0,0,811046,811207
202607171735,e2e_trace_v3,2545,72163310362952436,0,perception.lidar_detection,out,6882567047776,1,/perception/lidar/detection,0,0,1784280924178925004,0,0,0,811046,811207
202607171735,e2e_trace_v3,2547,72163310362952437,0,perception.lidar_detection,in,6882567120160,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280924295924190,0,0,0,811046,811207
202607171735,e2e_trace_v3,2557,72163310362952437,0,perception.lidar_detection,out,6882656410720,1,/perception/lidar/detection,0,0,1784280924295924190,0,0,0,811046,811207
202607171735,e2e_trace_v3,2559,72163310362952438,0,perception.lidar_detection,in,6882656479424,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280924405587944,0,0,0,811046,811207
202607171735,e2e_trace_v3,2570,72163310362952438,0,perception.lidar_detection,out,6882751346560,1,/perception/lidar/detection,0,0,1784280924405587944,0,0,0,811046,811207
202607171735,e2e_trace_v3,2572,72163310362952439,0,perception.lidar_detection,in,6882751431712,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280924519129929,0,0,0,811046,811207
202607171735,e2e_trace_v3,2587,72163310362952439,0,perception.lidar_detection,out,6882836850592,1,/perception/lidar/detection,0,0,1784280924519129929,0,0,0,811046,811207
202607171735,e2e_trace_v3,2589,72163310362952440,0,perception.lidar_detection,in,6882836937824,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280924631960829,0,0,0,811046,811207
202607171735,e2e_trace_v3,2604,72163310362952440,0,perception.lidar_detection,out,6882921796192,1,/perception/lidar/detection,0,0,1784280924631960829,0,0,0,811046,811207
202607171735,e2e_trace_v3,2606,72163310362952441,0,perception.lidar_detection,in,6882921863040,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280924740875965,0,0,0,811046,811207
202607171735,e2e_trace_v3,2620,72163310362952441,0,perception.lidar_detection,out,6883004567360,1,/perception/lidar/detection,0,0,1784280924740875965,0,0,0,811046,811207
202607171735,e2e_trace_v3,2622,72163310362952442,0,perception.lidar_detection,in,6883004636480,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280924853177550,0,0,0,811046,811207
202607171735,e2e_trace_v3,2629,72163310362952442,0,perception.lidar_detection,out,6883087121952,1,/perception/lidar/detection,0,0,1784280924853177550,0,0,0,811046,811207
202607171735,e2e_trace_v3,2631,72163310362952443,0,perception.lidar_detection,in,6883087196224,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280924970984817,0,0,0,811046,811207
202607171735,e2e_trace_v3,2646,72163310362952443,0,perception.lidar_detection,out,6883171144864,1,/perception/lidar/detection,0,0,1784280924970984817,0,0,0,811046,811207
202607171735,e2e_trace_v3,2648,72163310362952444,0,perception.lidar_detection,in,6883171222368,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280925085371521,0,0,0,811046,811207
202607171735,e2e_trace_v3,2663,72163310362952444,0,perception.lidar_detection,out,6883259512192,1,/perception/lidar/detection,0,0,1784280925085371521,0,0,0,811046,811207
202607171735,e2e_trace_v3,2665,72163310362952445,0,perception.lidar_detection,in,6883259579680,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280925199475496,0,0,0,811046,811207
202607171735,e2e_trace_v3,2679,72163310362952445,0,perception.lidar_detection,out,6883343330176,1,/perception/lidar/detection,0,0,1784280925199475496,0,0,0,811046,811207
202607171735,e2e_trace_v3,2681,72163310362952446,0,perception.lidar_detection,in,6883343391424,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280925310644825,0,0,0,811046,811207
202607171735,e2e_trace_v3,2688,72163310362952446,0,perception.lidar_detection,out,6883426119520,1,/perception/lidar/detection,0,0,1784280925310644825,0,0,0,811046,811207
202607171735,e2e_trace_v3,2690,72163310362952447,0,perception.lidar_detection,in,6883426191488,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280925421926130,0,0,0,811046,811207
202607171735,e2e_trace_v3,2705,72163310362952447,0,perception.lidar_detection,out,6883510096992,1,/perception/lidar/detection,0,0,1784280925421926130,0,0,0,811046,811207
202607171735,e2e_trace_v3,2707,72163310362952448,0,perception.lidar_detection,in,6883510183616,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280925535288216,0,0,0,811046,811207
202607171735,e2e_trace_v3,2722,72163310362952448,0,perception.lidar_detection,out,6883593142816,1,/perception/lidar/detection,0,0,1784280925535288216,0,0,0,811046,811207
