run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607171735,e2e_trace_v3,1425,72163310362952368,0,perception.lidar_tracking,in,6875407828064,1,/perception/lidar/detection_filter,0,0,1784280916591037469,0,0,0,811046,811209
202607171735,e2e_trace_v3,1426,72163310362952368,0,perception.lidar_tracking,out,6875408220896,1,/perception/inner/PrefusedObjects,0,0,1784280916591037469,0,0,0,811046,811209
202607171735,e2e_trace_v3,1456,72163310362952369,0,perception.lidar_tracking,in,6875639793280,1,/perception/lidar/detection_filter,0,0,1784280916700020352,0,0,0,811046,811196
202607171735,e2e_trace_v3,1458,72163310362952369,0,perception.lidar_tracking,out,6875640275936,1,/perception/inner/PrefusedObjects,0,0,1784280916700020352,0,0,0,811046,811196
202607171735,e2e_trace_v3,1485,72163310362952370,0,perception.lidar_tracking,in,6875869914464,1,/perception/lidar/detection_filter,0,0,1784280916817613748,0,0,0,811046,811199
202607171735,e2e_trace_v3,1487,72163310362952370,0,perception.lidar_tracking,out,6875871763136,1,/perception/inner/PrefusedObjects,0,0,1784280916817613748,0,0,0,811046,811199
202607171735,e2e_trace_v3,1512,72163310362952371,0,perception.lidar_tracking,in,6876100669888,1,/perception/lidar/detection_filter,0,0,1784280916930626311,0,0,0,811046,811210
202607171735,e2e_trace_v3,1513,72163310362952371,0,perception.lidar_tracking,out,6876101017152,1,/perception/inner/PrefusedObjects,0,0,1784280916930626311,0,0,0,811046,811210
202607171735,e2e_trace_v3,1538,72163310362952372,0,perception.lidar_tracking,in,6876332114688,1,/perception/lidar/detection_filter,0,0,1784280917041657923,0,0,0,811046,811209
202607171735,e2e_trace_v3,1539,72163310362952372,0,perception.lidar_tracking,out,6876332412256,1,/perception/inner/PrefusedObjects,0,0,1784280917041657923,0,0,0,811046,811209
202607171735,e2e_trace_v3,1555,72163310362952373,0,perception.lidar_tracking,in,6876432624800,1,/perception/lidar/detection_filter,0,0,1784280917161620082,0,0,0,811046,811195
202607171735,e2e_trace_v3,1556,72163310362952373,0,perception.lidar_tracking,out,6876432944608,1,/perception/inner/PrefusedObjects,0,0,1784280917161620082,0,0,0,811046,811195
202607171735,e2e_trace_v3,1567,72163310362952374,0,perception.lidar_tracking,in,6876533081024,1,/perception/lidar/detection_filter,0,0,1784280917270753696,0,0,0,811046,811201
202607171735,e2e_trace_v3,1568,72163310362952374,0,perception.lidar_tracking,out,6876533502336,1,/perception/inner/PrefusedObjects,0,0,1784280917270753696,0,0,0,811046,811201
202607171735,e2e_trace_v3,1583,72163310362952375,0,perception.lidar_tracking,in,6876633671776,1,/perception/lidar/detection_filter,0,0,1784280917395689949,0,0,0,811046,811204
202607171735,e2e_trace_v3,1584,72163310362952375,0,perception.lidar_tracking,out,6876634485728,1,/perception/inner/PrefusedObjects,0,0,1784280917395689949,0,0,0,811046,811204
202607171735,e2e_trace_v3,1598,72163310362952376,0,perception.lidar_tracking,in,6876735195488,1,/perception/lidar/detection_filter,0,0,1784280917508790197,0,0,0,811046,811202
202607171735,e2e_trace_v3,1599,72163310362952376,0,perception.lidar_tracking,out,6876735926720,1,/perception/inner/PrefusedObjects,0,0,1784280917508790197,0,0,0,811046,811202
202607171735,e2e_trace_v3,1616,72163310362952377,0,perception.lidar_tracking,in,6876850754112,1,/perception/lidar/detection_filter,0,0,1784280917621158532,0,0,0,811046,811208
202607171735,e2e_trace_v3,1618,72163310362952377,0,perception.lidar_tracking,out,6876851167648,1,/perception/inner/PrefusedObjects,0,0,1784280917621158532,0,0,0,811046,811208
202607171735,e2e_trace_v3,1630,72163310362952378,0,perception.lidar_tracking,in,6876950910176,1,/perception/lidar/detection_filter,0,0,1784280917734665190,0,0,0,811046,811208
202607171735,e2e_trace_v3,1631,72163310362952378,0,perception.lidar_tracking,out,6876951392192,1,/perception/inner/PrefusedObjects,0,0,1784280917734665190,0,0,0,811046,811208
202607171735,e2e_trace_v3,1647,72163310362952379,0,perception.lidar_tracking,in,6877049390560,1,/perception/lidar/detection_filter,0,0,1784280917848046591,0,0,0,811046,811210
202607171735,e2e_trace_v3,1648,72163310362952379,0,perception.lidar_tracking,out,6877049634528,1,/perception/inner/PrefusedObjects,0,0,1784280917848046591,0,0,0,811046,811210
202607171735,e2e_trace_v3,1660,72163310362952380,0,perception.lidar_tracking,in,6877148315072,1,/perception/lidar/detection_filter,0,0,1784280917955948340,0,0,0,811046,811206
202607171735,e2e_trace_v3,1661,72163310362952380,0,perception.lidar_tracking,out,6877148617312,1,/perception/inner/PrefusedObjects,0,0,1784280917955948340,0,0,0,811046,811206
202607171735,e2e_trace_v3,1677,72163310362952381,0,perception.lidar_tracking,in,6877247853824,1,/perception/lidar/detection_filter,0,0,1784280918064421651,0,0,0,811046,811198
202607171735,e2e_trace_v3,1678,72163310362952381,0,perception.lidar_tracking,out,6877248653952,1,/perception/inner/PrefusedObjects,0,0,1784280918064421651,0,0,0,811046,811198
202607171735,e2e_trace_v3,1694,72163310362952382,0,perception.lidar_tracking,in,6877349124992,1,/perception/lidar/detection_filter,0,0,1784280918172410183,0,0,0,811046,811203
202607171735,e2e_trace_v3,1695,72163310362952382,0,perception.lidar_tracking,out,6877349471296,1,/perception/inner/PrefusedObjects,0,0,1784280918172410183,0,0,0,811046,811203
202607171735,e2e_trace_v3,1711,72163310362952383,0,perception.lidar_tracking,in,6877447600672,1,/perception/lidar/detection_filter,0,0,1784280918280512127,0,0,0,811046,811209
202607171735,e2e_trace_v3,1712,72163310362952383,0,perception.lidar_tracking,out,6877447769984,1,/perception/inner/PrefusedObjects,0,0,1784280918280512127,0,0,0,811046,811209
202607171735,e2e_trace_v3,1728,72163310362952384,0,perception.lidar_tracking,in,6877546106624,1,/perception/lidar/detection_filter,0,0,1784280918392380671,0,0,0,811046,811202
202607171735,e2e_trace_v3,1729,72163310362952384,0,perception.lidar_tracking,out,6877546390176,1,/perception/inner/PrefusedObjects,0,0,1784280918392380671,0,0,0,811046,811202
202607171735,e2e_trace_v3,1745,72163310362952385,0,perception.lidar_tracking,in,6877644310080,1,/perception/lidar/detection_filter,0,0,1784280918501811873,0,0,0,811046,811203
202607171735,e2e_trace_v3,1746,72163310362952385,0,perception.lidar_tracking,out,6877644623168,1,/perception/inner/PrefusedObjects,0,0,1784280918501811873,0,0,0,811046,811203
202607171735,e2e_trace_v3,1762,72163310362952386,0,perception.lidar_tracking,in,6877740347328,1,/perception/lidar/detection_filter,0,0,1784280918609407783,0,0,0,811046,811209
202607171735,e2e_trace_v3,1763,72163310362952386,0,perception.lidar_tracking,out,6877740608480,1,/perception/inner/PrefusedObjects,0,0,1784280918609407783,0,0,0,811046,811209
202607171735,e2e_trace_v3,1777,72163310362952387,0,perception.lidar_tracking,in,6877837845984,1,/perception/lidar/detection_filter,0,0,1784280918724653351,0,0,0,811046,811207
202607171735,e2e_trace_v3,1778,72163310362952387,0,perception.lidar_tracking,out,6877838062176,1,/perception/inner/PrefusedObjects,0,0,1784280918724653351,0,0,0,811046,811207
202607171735,e2e_trace_v3,1791,72163310362952388,0,perception.lidar_tracking,in,6877932693088,1,/perception/lidar/detection_filter,0,0,1784280918832685178,0,0,0,811046,811208
202607171735,e2e_trace_v3,1792,72163310362952388,0,perception.lidar_tracking,out,6877932974880,1,/perception/inner/PrefusedObjects,0,0,1784280918832685178,0,0,0,811046,811208
202607171735,e2e_trace_v3,1806,72163310362952389,0,perception.lidar_tracking,in,6878035352864,1,/perception/lidar/detection_filter,0,0,1784280918940121007,0,0,0,811046,811195
202607171735,e2e_trace_v3,1807,72163310362952389,0,perception.lidar_tracking,out,6878035537344,1,/perception/inner/PrefusedObjects,0,0,1784280918940121007,0,0,0,811046,811195
202607171735,e2e_trace_v3,1821,72163310362952390,0,perception.lidar_tracking,in,6878129059648,1,/perception/lidar/detection_filter,0,0,1784280919048825246,0,0,0,811046,811203
202607171735,e2e_trace_v3,1822,72163310362952390,0,perception.lidar_tracking,out,6878129424000,1,/perception/inner/PrefusedObjects,0,0,1784280919048825246,0,0,0,811046,811203
202607171735,e2e_trace_v3,1838,72163310362952391,0,perception.lidar_tracking,in,6878223745952,1,/perception/lidar/detection_filter,0,0,1784280919159081982,0,0,0,811046,811206
202607171735,e2e_trace_v3,1839,72163310362952391,0,perception.lidar_tracking,out,6878224106528,1,/perception/inner/PrefusedObjects,0,0,1784280919159081982,0,0,0,811046,811206
202607171735,e2e_trace_v3,1855,72163310362952392,0,perception.lidar_tracking,in,6878316990464,1,/perception/lidar/detection_filter,0,0,1784280919269447867,0,0,0,811046,811200
202607171735,e2e_trace_v3,1858,72163310362952392,0,perception.lidar_tracking,out,6878318798272,1,/perception/inner/PrefusedObjects,0,0,1784280919269447867,0,0,0,811046,811200
202607171735,e2e_trace_v3,1872,72163310362952393,0,perception.lidar_tracking,in,6878410817120,1,/perception/lidar/detection_filter,0,0,1784280919377905814,0,0,0,811046,811209
202607171735,e2e_trace_v3,1873,72163310362952393,0,perception.lidar_tracking,out,6878411050592,1,/perception/inner/PrefusedObjects,0,0,1784280919377905814,0,0,0,811046,811209
202607171735,e2e_trace_v3,1888,72163310362952394,0,perception.lidar_tracking,in,6878505182368,1,/perception/lidar/detection_filter,0,0,1784280919484652395,0,0,0,811046,811204
202607171735,e2e_trace_v3,1889,72163310362952394,0,perception.lidar_tracking,out,6878505418432,1,/perception/inner/PrefusedObjects,0,0,1784280919484652395,0,0,0,811046,811204
202607171735,e2e_trace_v3,1897,72163310362952395,0,perception.lidar_tracking,in,6878603874080,1,/perception/lidar/detection_filter,0,0,1784280919592979758,0,0,0,811046,811210
202607171735,e2e_trace_v3,1898,72163310362952395,0,perception.lidar_tracking,out,6878604116096,1,/perception/inner/PrefusedObjects,0,0,1784280919592979758,0,0,0,811046,811210
202607171735,e2e_trace_v3,1914,72163310362952396,0,perception.lidar_tracking,in,6878700136352,1,/perception/lidar/detection_filter,0,0,1784280919700798525,0,0,0,811046,811209
202607171735,e2e_trace_v3,1915,72163310362952396,0,perception.lidar_tracking,out,6878700366912,1,/perception/inner/PrefusedObjects,0,0,1784280919700798525,0,0,0,811046,811209
202607171735,e2e_trace_v3,1931,72163310362952397,0,perception.lidar_tracking,in,6878796516256,1,/perception/lidar/detection_filter,0,0,1784280919811521645,0,0,0,811046,811200
202607171735,e2e_trace_v3,1932,72163310362952397,0,perception.lidar_tracking,out,6878797194272,1,/perception/inner/PrefusedObjects,0,0,1784280919811521645,0,0,0,811046,811200
202607171735,e2e_trace_v3,1948,72163310362952398,0,perception.lidar_tracking,in,6878894482880,1,/perception/lidar/detection_filter,0,0,1784280919924061609,0,0,0,811046,811204
202607171735,e2e_trace_v3,1949,72163310362952398,0,perception.lidar_tracking,out,6878894669728,1,/perception/inner/PrefusedObjects,0,0,1784280919924061609,0,0,0,811046,811204
202607171735,e2e_trace_v3,1962,72163310362952399,0,perception.lidar_tracking,in,6878990754528,1,/perception/lidar/detection_filter,0,0,1784280920031396320,0,0,0,811046,811207
202607171735,e2e_trace_v3,1963,72163310362952399,0,perception.lidar_tracking,out,6878990950080,1,/perception/inner/PrefusedObjects,0,0,1784280920031396320,0,0,0,811046,811207
202607171735,e2e_trace_v3,1979,72163310362952400,0,perception.lidar_tracking,in,6879086434112,1,/perception/lidar/detection_filter,0,0,1784280920140263874,0,0,0,811046,811210
202607171735,e2e_trace_v3,1980,72163310362952400,0,perception.lidar_tracking,out,6879086571776,1,/perception/inner/PrefusedObjects,0,0,1784280920140263874,0,0,0,811046,811210
202607171735,e2e_trace_v3,1998,72163310362952401,0,perception.lidar_tracking,in,6879181504224,1,/perception/lidar/detection_filter,0,0,1784280920251475257,0,0,0,811046,811202
202607171735,e2e_trace_v3,1999,72163310362952401,0,perception.lidar_tracking,out,6879181651232,1,/perception/inner/PrefusedObjects,0,0,1784280920251475257,0,0,0,811046,811202
202607171735,e2e_trace_v3,2009,72163310362952402,0,perception.lidar_tracking,in,6879276556224,1,/perception/lidar/detection_filter,0,0,1784280920361046457,0,0,0,811046,811196
202607171735,e2e_trace_v3,2010,72163310362952402,0,perception.lidar_tracking,out,6879276782560,1,/perception/inner/PrefusedObjects,0,0,1784280920361046457,0,0,0,811046,811196
202607171735,e2e_trace_v3,2024,72163310362952403,0,perception.lidar_tracking,in,6879371613600,1,/perception/lidar/detection_filter,0,0,1784280920471908088,0,0,0,811046,811207
202607171735,e2e_trace_v3,2026,72163310362952403,0,perception.lidar_tracking,out,6879373179552,1,/perception/inner/PrefusedObjects,0,0,1784280920471908088,0,0,0,811046,811207
202607171735,e2e_trace_v3,2041,72163310362952404,0,perception.lidar_tracking,in,6879467333472,1,/perception/lidar/detection_filter,0,0,1784280920586370916,0,0,0,811046,811203
202607171735,e2e_trace_v3,2042,72163310362952404,0,perception.lidar_tracking,out,6879467560224,1,/perception/inner/PrefusedObjects,0,0,1784280920586370916,0,0,0,811046,811203
202607171735,e2e_trace_v3,2058,72163310362952405,0,perception.lidar_tracking,in,6879564462688,1,/perception/lidar/detection_filter,0,0,1784280920702957991,0,0,0,811046,811195
202607171735,e2e_trace_v3,2059,72163310362952405,0,perception.lidar_tracking,out,6879564863424,1,/perception/inner/PrefusedObjects,0,0,1784280920702957991,0,0,0,811046,811195
202607171735,e2e_trace_v3,2075,72163310362952406,0,perception.lidar_tracking,in,6879662318464,1,/perception/lidar/detection_filter,0,0,1784280920810864354,0,0,0,811046,811207
202607171735,e2e_trace_v3,2076,72163310362952406,0,perception.lidar_tracking,out,6879662534784,1,/perception/inner/PrefusedObjects,0,0,1784280920810864354,0,0,0,811046,811207
202607171735,e2e_trace_v3,2092,72163310362952407,0,perception.lidar_tracking,in,6879759465440,1,/perception/lidar/detection_filter,0,0,1784280920920940374,0,0,0,811046,811209
202607171735,e2e_trace_v3,2093,72163310362952407,0,perception.lidar_tracking,out,6879759731744,1,/perception/inner/PrefusedObjects,0,0,1784280920920940374,0,0,0,811046,811209
202607171735,e2e_trace_v3,2109,72163310362952408,0,perception.lidar_tracking,in,6879853956480,1,/perception/lidar/detection_filter,0,0,1784280921048984194,0,0,0,811046,811208
202607171735,e2e_trace_v3,2110,72163310362952408,0,perception.lidar_tracking,out,6879854194784,1,/perception/inner/PrefusedObjects,0,0,1784280921048984194,0,0,0,811046,811208
202607171735,e2e_trace_v3,2125,72163310362952409,0,perception.lidar_tracking,in,6879949894336,1,/perception/lidar/detection_filter,0,0,1784280921164612373,0,0,0,811046,811204
202607171735,e2e_trace_v3,2126,72163310362952409,0,perception.lidar_tracking,out,6879950108480,1,/perception/inner/PrefusedObjects,0,0,1784280921164612373,0,0,0,811046,811204
202607171735,e2e_trace_v3,2136,72163310362952410,0,perception.lidar_tracking,in,6880044718560,1,/perception/lidar/detection_filter,0,0,1784280921275167913,0,0,0,811046,811204
202607171735,e2e_trace_v3,2137,72163310362952410,0,perception.lidar_tracking,out,6880044961088,1,/perception/inner/PrefusedObjects,0,0,1784280921275167913,0,0,0,811046,811204
202607171735,e2e_trace_v3,2151,72163310362952411,0,perception.lidar_tracking,in,6880140748448,1,/perception/lidar/detection_filter,0,0,1784280921386626069,0,0,0,811046,811204
202607171735,e2e_trace_v3,2152,72163310362952411,0,perception.lidar_tracking,out,6880140922176,1,/perception/inner/PrefusedObjects,0,0,1784280921386626069,0,0,0,811046,811204
202607171735,e2e_trace_v3,2168,72163310362952412,0,perception.lidar_tracking,in,6880241005056,1,/perception/lidar/detection_filter,0,0,1784280921497874161,0,0,0,811046,811201
202607171735,e2e_trace_v3,2170,72163310362952412,0,perception.lidar_tracking,out,6880241421760,1,/perception/inner/PrefusedObjects,0,0,1784280921497874161,0,0,0,811046,811201
202607171735,e2e_trace_v3,2185,72163310362952413,0,perception.lidar_tracking,in,6880337961824,1,/perception/lidar/detection_filter,0,0,1784280921606380664,0,0,0,811046,811198
202607171735,e2e_trace_v3,2186,72163310362952413,0,perception.lidar_tracking,out,6880338126944,1,/perception/inner/PrefusedObjects,0,0,1784280921606380664,0,0,0,811046,811198
202607171735,e2e_trace_v3,2202,72163310362952414,0,perception.lidar_tracking,in,6880433401920,1,/perception/lidar/detection_filter,0,0,1784280921713760847,0,0,0,811046,811208
202607171735,e2e_trace_v3,2203,72163310362952414,0,perception.lidar_tracking,out,6880433563136,1,/perception/inner/PrefusedObjects,0,0,1784280921713760847,0,0,0,811046,811208
202607171735,e2e_trace_v3,2219,72163310362952415,0,perception.lidar_tracking,in,6880532784512,1,/perception/lidar/detection_filter,0,0,1784280921823584037,0,0,0,811046,811205
202607171735,e2e_trace_v3,2222,72163310362952415,0,perception.lidar_tracking,out,6880534842464,1,/perception/inner/PrefusedObjects,0,0,1784280921823584037,0,0,0,811046,811205
202607171735,e2e_trace_v3,2236,72163310362952416,0,perception.lidar_tracking,in,6880628306400,1,/perception/lidar/detection_filter,0,0,1784280921932591694,0,0,0,811046,811199
202607171735,e2e_trace_v3,2237,72163310362952416,0,perception.lidar_tracking,out,6880628486144,1,/perception/inner/PrefusedObjects,0,0,1784280921932591694,0,0,0,811046,811199
202607171735,e2e_trace_v3,2248,72163310362952417,0,perception.lidar_tracking,in,6880723809472,1,/perception/lidar/detection_filter,0,0,1784280922041829809,0,0,0,811046,811207
202607171735,e2e_trace_v3,2249,72163310362952417,0,perception.lidar_tracking,out,6880723955776,1,/perception/inner/PrefusedObjects,0,0,1784280922041829809,0,0,0,811046,811207
202607171735,e2e_trace_v3,2261,72163310362952418,0,perception.lidar_tracking,in,6880821964672,1,/perception/lidar/detection_filter,0,0,1784280922150545161,0,0,0,811046,811205
202607171735,e2e_trace_v3,2262,72163310362952418,0,perception.lidar_tracking,out,6880822122656,1,/perception/inner/PrefusedObjects,0,0,1784280922150545161,0,0,0,811046,811205
202607171735,e2e_trace_v3,2278,72163310362952419,0,perception.lidar_tracking,in,6880917531872,1,/perception/lidar/detection_filter,0,0,1784280922258702876,0,0,0,811046,811195
202607171735,e2e_trace_v3,2281,72163310362952419,0,perception.lidar_tracking,out,6880919266816,1,/perception/inner/PrefusedObjects,0,0,1784280922258702876,0,0,0,811046,811195
202607171735,e2e_trace_v3,2295,72163310362952420,0,perception.lidar_tracking,in,6881014848512,1,/perception/lidar/detection_filter,0,0,1784280922367627096,0,0,0,811046,811196
202607171735,e2e_trace_v3,2296,72163310362952420,0,perception.lidar_tracking,out,6881015211136,1,/perception/inner/PrefusedObjects,0,0,1784280922367627096,0,0,0,811046,811196
202607171735,e2e_trace_v3,2311,72163310362952421,0,perception.lidar_tracking,in,6881110007232,1,/perception/lidar/detection_filter,0,0,1784280922478526781,0,0,0,811046,811202
202607171735,e2e_trace_v3,2313,72163310362952421,0,perception.lidar_tracking,out,6881110277728,1,/perception/inner/PrefusedObjects,0,0,1784280922478526781,0,0,0,811046,811202
202607171735,e2e_trace_v3,2329,72163310362952422,0,perception.lidar_tracking,in,6881212596640,1,/perception/lidar/detection_filter,0,0,1784280922587634222,0,0,0,811046,811200
202607171735,e2e_trace_v3,2330,72163310362952422,0,perception.lidar_tracking,out,6881212735328,1,/perception/inner/PrefusedObjects,0,0,1784280922587634222,0,0,0,811046,811200
202607171735,e2e_trace_v3,2341,72163310362952423,0,perception.lidar_tracking,in,6881308548352,1,/perception/lidar/detection_filter,0,0,1784280922701309779,0,0,0,811046,811209
202607171735,e2e_trace_v3,2342,72163310362952423,0,perception.lidar_tracking,out,6881308763072,1,/perception/inner/PrefusedObjects,0,0,1784280922701309779,0,0,0,811046,811209
202607171735,e2e_trace_v3,2354,72163310362952424,0,perception.lidar_tracking,in,6881404301120,1,/perception/lidar/detection_filter,0,0,1784280922810521918,0,0,0,811046,811201
202607171735,e2e_trace_v3,2355,72163310362952424,0,perception.lidar_tracking,out,6881404505376,1,/perception/inner/PrefusedObjects,0,0,1784280922810521918,0,0,0,811046,811201
202607171735,e2e_trace_v3,2371,72163310362952425,0,perception.lidar_tracking,in,6881500519072,1,/perception/lidar/detection_filter,0,0,1784280922932324406,0,0,0,811046,811195
202607171735,e2e_trace_v3,2374,72163310362952425,0,perception.lidar_tracking,out,6881502365568,1,/perception/inner/PrefusedObjects,0,0,1784280922932324406,0,0,0,811046,811195
202607171735,e2e_trace_v3,2388,72163310362952426,0,perception.lidar_tracking,in,6881596596704,1,/perception/lidar/detection_filter,0,0,1784280923043288337,0,0,0,811046,811204
202607171735,e2e_trace_v3,2389,72163310362952426,0,perception.lidar_tracking,out,6881596794752,1,/perception/inner/PrefusedObjects,0,0,1784280923043288337,0,0,0,811046,811204
202607171735,e2e_trace_v3,2405,72163310362952427,0,perception.lidar_tracking,in,6881694078528,1,/perception/lidar/detection_filter,0,0,1784280923153905292,0,0,0,811046,811210
202607171735,e2e_trace_v3,2406,72163310362952427,0,perception.lidar_tracking,out,6881694296672,1,/perception/inner/PrefusedObjects,0,0,1784280923153905292,0,0,0,811046,811210
202607171735,e2e_trace_v3,2422,72163310362952428,0,perception.lidar_tracking,in,6881790831360,1,/perception/lidar/detection_filter,0,0,1784280923292039826,0,0,0,811046,811206
202607171735,e2e_trace_v3,2423,72163310362952428,0,perception.lidar_tracking,out,6881791060128,1,/perception/inner/PrefusedObjects,0,0,1784280923292039826,0,0,0,811046,811206
202607171735,e2e_trace_v3,2438,72163310362952429,0,perception.lidar_tracking,in,6881885655488,1,/perception/lidar/detection_filter,0,0,1784280923404243037,0,0,0,811046,811208
202607171735,e2e_trace_v3,2439,72163310362952429,0,perception.lidar_tracking,out,6881885822944,1,/perception/inner/PrefusedObjects,0,0,1784280923404243037,0,0,0,811046,811208
202607171735,e2e_trace_v3,2450,72163310362952430,0,perception.lidar_tracking,in,6881981429312,1,/perception/lidar/detection_filter,0,0,1784280923516540079,0,0,0,811046,811208
202607171735,e2e_trace_v3,2453,72163310362952430,0,perception.lidar_tracking,out,6881981640512,1,/perception/inner/PrefusedObjects,0,0,1784280923516540079,0,0,0,811046,811208
202607171735,e2e_trace_v3,2464,72163310362952431,0,perception.lidar_tracking,in,6882076705280,1,/perception/lidar/detection_filter,0,0,1784280923628525006,0,0,0,811046,811199
202607171735,e2e_trace_v3,2466,72163310362952431,0,perception.lidar_tracking,out,6882077879008,1,/perception/inner/PrefusedObjects,0,0,1784280923628525006,0,0,0,811046,811199
202607171735,e2e_trace_v3,2481,72163310362952432,0,perception.lidar_tracking,in,6882188230944,1,/perception/lidar/detection_filter,0,0,1784280923739416888,0,0,0,811046,811198
202607171735,e2e_trace_v3,2482,72163310362952432,0,perception.lidar_tracking,out,6882188481312,1,/perception/inner/PrefusedObjects,0,0,1784280923739416888,0,0,0,811046,811198
202607171735,e2e_trace_v3,2498,72163310362952433,0,perception.lidar_tracking,in,6882286943200,1,/perception/lidar/detection_filter,0,0,1784280923848514731,0,0,0,811046,811197
202607171735,e2e_trace_v3,2499,72163310362952433,0,perception.lidar_tracking,out,6882287437888,1,/perception/inner/PrefusedObjects,0,0,1784280923848514731,0,0,0,811046,811197
202607171735,e2e_trace_v3,2515,72163310362952434,0,perception.lidar_tracking,in,6882380234368,1,/perception/lidar/detection_filter,0,0,1784280923959399668,0,0,0,811046,811204
202607171735,e2e_trace_v3,2516,72163310362952434,0,perception.lidar_tracking,out,6882380396000,1,/perception/inner/PrefusedObjects,0,0,1784280923959399668,0,0,0,811046,811204
202607171735,e2e_trace_v3,2532,72163310362952435,0,perception.lidar_tracking,in,6882475320864,1,/perception/lidar/detection_filter,0,0,1784280924068987730,0,0,0,811046,811206
202607171735,e2e_trace_v3,2533,72163310362952435,0,perception.lidar_tracking,out,6882475490528,1,/perception/inner/PrefusedObjects,0,0,1784280924068987730,0,0,0,811046,811206
202607171735,e2e_trace_v3,2549,72163310362952436,0,perception.lidar_tracking,in,6882567949024,1,/perception/lidar/detection_filter,0,0,1784280924178925004,0,0,0,811046,811196
202607171735,e2e_trace_v3,2550,72163310362952436,0,perception.lidar_tracking,out,6882568117888,1,/perception/inner/PrefusedObjects,0,0,1784280924178925004,0,0,0,811046,811196
202607171735,e2e_trace_v3,2561,72163310362952437,0,perception.lidar_tracking,in,6882656797568,1,/perception/lidar/detection_filter,0,0,1784280924295924190,0,0,0,811046,811210
202607171735,e2e_trace_v3,2562,72163310362952437,0,perception.lidar_tracking,out,6882657077088,1,/perception/inner/PrefusedObjects,0,0,1784280924295924190,0,0,0,811046,811210
202607171735,e2e_trace_v3,2574,72163310362952438,0,perception.lidar_tracking,in,6882752062336,1,/perception/lidar/detection_filter,0,0,1784280924405587944,0,0,0,811046,811202
202607171735,e2e_trace_v3,2575,72163310362952438,0,perception.lidar_tracking,out,6882752278016,1,/perception/inner/PrefusedObjects,0,0,1784280924405587944,0,0,0,811046,811202
202607171735,e2e_trace_v3,2591,72163310362952439,0,perception.lidar_tracking,in,6882837155936,1,/perception/lidar/detection_filter,0,0,1784280924519129929,0,0,0,811046,811196
202607171735,e2e_trace_v3,2592,72163310362952439,0,perception.lidar_tracking,out,6882837400192,1,/perception/inner/PrefusedObjects,0,0,1784280924519129929,0,0,0,811046,811196
202607171735,e2e_trace_v3,2608,72163310362952440,0,perception.lidar_tracking,in,6882923181472,1,/perception/lidar/detection_filter,0,0,1784280924631960829,0,0,0,811046,811197
202607171735,e2e_trace_v3,2609,72163310362952440,0,perception.lidar_tracking,out,6882923497856,1,/perception/inner/PrefusedObjects,0,0,1784280924631960829,0,0,0,811046,811197
202607171735,e2e_trace_v3,2624,72163310362952441,0,perception.lidar_tracking,in,6883004857824,1,/perception/lidar/detection_filter,0,0,1784280924740875965,0,0,0,811046,811200
202607171735,e2e_trace_v3,2625,72163310362952441,0,perception.lidar_tracking,out,6883005025952,1,/perception/inner/PrefusedObjects,0,0,1784280924740875965,0,0,0,811046,811200
202607171735,e2e_trace_v3,2633,72163310362952442,0,perception.lidar_tracking,in,6883087469216,1,/perception/lidar/detection_filter,0,0,1784280924853177550,0,0,0,811046,811206
202607171735,e2e_trace_v3,2634,72163310362952442,0,perception.lidar_tracking,out,6883087759968,1,/perception/inner/PrefusedObjects,0,0,1784280924853177550,0,0,0,811046,811206
202607171735,e2e_trace_v3,2650,72163310362952443,0,perception.lidar_tracking,in,6883171768256,1,/perception/lidar/detection_filter,0,0,1784280924970984817,0,0,0,811046,811198
202607171735,e2e_trace_v3,2652,72163310362952443,0,perception.lidar_tracking,out,6883172095680,1,/perception/inner/PrefusedObjects,0,0,1784280924970984817,0,0,0,811046,811198
202607171735,e2e_trace_v3,2667,72163310362952444,0,perception.lidar_tracking,in,6883259730880,1,/perception/lidar/detection_filter,0,0,1784280925085371521,0,0,0,811046,811201
202607171735,e2e_trace_v3,2668,72163310362952444,0,perception.lidar_tracking,out,6883259892256,1,/perception/inner/PrefusedObjects,0,0,1784280925085371521,0,0,0,811046,811201
202607171735,e2e_trace_v3,2683,72163310362952445,0,perception.lidar_tracking,in,6883343552128,1,/perception/lidar/detection_filter,0,0,1784280925199475496,0,0,0,811046,811210
202607171735,e2e_trace_v3,2684,72163310362952445,0,perception.lidar_tracking,out,6883343833984,1,/perception/inner/PrefusedObjects,0,0,1784280925199475496,0,0,0,811046,811210
202607171735,e2e_trace_v3,2692,72163310362952446,0,perception.lidar_tracking,in,6883426348128,1,/perception/lidar/detection_filter,0,0,1784280925310644825,0,0,0,811046,811203
202607171735,e2e_trace_v3,2693,72163310362952446,0,perception.lidar_tracking,out,6883426540576,1,/perception/inner/PrefusedObjects,0,0,1784280925310644825,0,0,0,811046,811203
202607171735,e2e_trace_v3,2709,72163310362952447,0,perception.lidar_tracking,in,6883510289472,1,/perception/lidar/detection_filter,0,0,1784280925421926130,0,0,0,811046,811204
