run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607171735,e2e_trace_v3,1199,72163310362952361,0,perception.pointcloud_preprocess,in,6873494324224,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784280915820244092,0,0,0,811046,811201
202607171735,e2e_trace_v3,1201,72163310362952361,0,perception.pointcloud_preprocess,out,6873502012864,1,/perception/lidar/pointcloud_preprocess,0,0,1784280915820244092,0,0,0,811046,811201
202607171735,e2e_trace_v3,1219,72163310362952362,0,perception.pointcloud_preprocess,in,6873622899904,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784280915932255480,0,0,0,811046,811202
202607171735,e2e_trace_v3,1220,72163310362952362,0,perception.pointcloud_preprocess,out,6873630640960,1,/perception/lidar/pointcloud_preprocess,0,0,1784280915932255480,0,0,0,811046,811202
202607171735,e2e_trace_v3,1225,72163310362952363,0,perception.pointcloud_preprocess,in,6873713299488,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784280916040450270,0,0,0,811046,811197
202607171735,e2e_trace_v3,1227,72163310362952363,0,perception.pointcloud_preprocess,out,6873722445344,1,/perception/lidar/pointcloud_preprocess,0,0,1784280916040450270,0,0,0,811046,811197
202607171735,e2e_trace_v3,1242,72163310362952364,0,perception.pointcloud_preprocess,in,6873820358304,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784280916150274794,0,0,0,811046,811195
202607171735,e2e_trace_v3,1244,72163310362952364,0,perception.pointcloud_preprocess,out,6873824332160,1,/perception/lidar/pointcloud_preprocess,0,0,1784280916150274794,0,0,0,811046,811195
202607171735,e2e_trace_v3,1251,72163310362952365,0,perception.pointcloud_preprocess,in,6873930330208,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784280916258850740,0,0,0,811046,811202
202607171735,e2e_trace_v3,1253,72163310362952365,0,perception.pointcloud_preprocess,out,6873934472416,1,/perception/lidar/pointcloud_preprocess,0,0,1784280916258850740,0,0,0,811046,811202
202607171735,e2e_trace_v3,1268,72163310362952366,0,perception.pointcloud_preprocess,in,6874033105664,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784280916366858059,0,0,0,811046,811202
202607171735,e2e_trace_v3,1269,72163310362952366,0,perception.pointcloud_preprocess,out,6874038328928,1,/perception/lidar/pointcloud_preprocess,0,0,1784280916366858059,0,0,0,811046,811202
202607171735,e2e_trace_v3,1274,72163310362952367,0,perception.pointcloud_preprocess,in,6874154349760,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784280916474135583,0,0,0,811046,811201
202607171735,e2e_trace_v3,1275,72163310362952367,0,perception.pointcloud_preprocess,out,6874158382880,1,/perception/lidar/pointcloud_preprocess,0,0,1784280916474135583,0,0,0,811046,811201
202607171735,e2e_trace_v3,1291,72163310362952368,0,perception.pointcloud_preprocess,in,6874259444576,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784280916591037469,0,0,0,811046,811196
202607171735,e2e_trace_v3,1293,72163310362952368,0,perception.pointcloud_preprocess,out,6874267552384,1,/perception/lidar/pointcloud_preprocess,0,0,1784280916591037469,0,0,0,811046,811196
202607171735,e2e_trace_v3,1300,72163310362952369,0,perception.pointcloud_preprocess,in,6874381160928,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784280916700020352,0,0,0,811046,811199
202607171735,e2e_trace_v3,1302,72163310362952369,0,perception.pointcloud_preprocess,out,6874384928320,1,/perception/lidar/pointcloud_preprocess,0,0,1784280916700020352,0,0,0,811046,811199
202607171735,e2e_trace_v3,1317,72163310362952370,0,perception.pointcloud_preprocess,in,6874494692000,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784280916817613748,0,0,0,811046,811209
202607171735,e2e_trace_v3,1319,72163310362952370,0,perception.pointcloud_preprocess,out,6874500874496,1,/perception/lidar/pointcloud_preprocess,0,0,1784280916817613748,0,0,0,811046,811209
202607171735,e2e_trace_v3,1326,72163310362952371,0,perception.pointcloud_preprocess,in,6874601665824,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784280916930626311,0,0,0,811046,811197
202607171735,e2e_trace_v3,1327,72163310362952371,0,perception.pointcloud_preprocess,out,6874605619744,1,/perception/lidar/pointcloud_preprocess,0,0,1784280916930626311,0,0,0,811046,811197
202607171735,e2e_trace_v3,1343,72163310362952372,0,perception.pointcloud_preprocess,in,6874724939584,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784280917041657923,0,0,0,811046,811203
202607171735,e2e_trace_v3,1345,72163310362952372,0,perception.pointcloud_preprocess,out,6874730249312,1,/perception/lidar/pointcloud_preprocess,0,0,1784280917041657923,0,0,0,811046,811203
202607171735,e2e_trace_v3,1352,72163310362952373,0,perception.pointcloud_preprocess,in,6874836572640,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784280917161620082,0,0,0,811046,811208
202607171735,e2e_trace_v3,1354,72163310362952373,0,perception.pointcloud_preprocess,out,6874840436672,1,/perception/lidar/pointcloud_preprocess,0,0,1784280917161620082,0,0,0,811046,811208
202607171735,e2e_trace_v3,1369,72163310362952374,0,perception.pointcloud_preprocess,in,6874963179936,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784280917270753696,0,0,0,811046,811204
202607171735,e2e_trace_v3,1371,72163310362952374,0,perception.pointcloud_preprocess,out,6874966861088,1,/perception/lidar/pointcloud_preprocess,0,0,1784280917270753696,0,0,0,811046,811204
202607171735,e2e_trace_v3,1378,72163310362952375,0,perception.pointcloud_preprocess,in,6875070369472,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784280917395689949,0,0,0,811046,811205
202607171735,e2e_trace_v3,1380,72163310362952375,0,perception.pointcloud_preprocess,out,6875073917984,1,/perception/lidar/pointcloud_preprocess,0,0,1784280917395689949,0,0,0,811046,811205
202607171735,e2e_trace_v3,1395,72163310362952376,0,perception.pointcloud_preprocess,in,6875191271712,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784280917508790197,0,0,0,811046,811200
202607171735,e2e_trace_v3,1397,72163310362952376,0,perception.pointcloud_preprocess,out,6875196064992,1,/perception/lidar/pointcloud_preprocess,0,0,1784280917508790197,0,0,0,811046,811200
202607171735,e2e_trace_v3,1404,72163310362952377,0,perception.pointcloud_preprocess,in,6875294022624,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784280917621158532,0,0,0,811046,811209
202607171735,e2e_trace_v3,1409,72163310362952377,0,perception.pointcloud_preprocess,out,6875302791680,1,/perception/lidar/pointcloud_preprocess,0,0,1784280917621158532,0,0,0,811046,811209
202607171735,e2e_trace_v3,1429,72163310362952378,0,perception.pointcloud_preprocess,in,6875411489184,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784280917734665190,0,0,0,811046,811203
202607171735,e2e_trace_v3,1431,72163310362952378,0,perception.pointcloud_preprocess,out,6875415257536,1,/perception/lidar/pointcloud_preprocess,0,0,1784280917734665190,0,0,0,811046,811203
202607171735,e2e_trace_v3,1438,72163310362952379,0,perception.pointcloud_preprocess,in,6875525041440,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784280917848046591,0,0,0,811046,811209
202607171735,e2e_trace_v3,1440,72163310362952379,0,perception.pointcloud_preprocess,out,6875530356096,1,/perception/lidar/pointcloud_preprocess,0,0,1784280917848046591,0,0,0,811046,811209
202607171735,e2e_trace_v3,1447,72163310362952380,0,perception.pointcloud_preprocess,in,6875628042880,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784280917955948340,0,0,0,811046,811197
202607171735,e2e_trace_v3,1449,72163310362952380,0,perception.pointcloud_preprocess,out,6875634077440,1,/perception/lidar/pointcloud_preprocess,0,0,1784280917955948340,0,0,0,811046,811197
202607171735,e2e_trace_v3,1464,72163310362952381,0,perception.pointcloud_preprocess,in,6875738414272,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784280918064421651,0,0,0,811046,811202
202607171735,e2e_trace_v3,1466,72163310362952381,0,perception.pointcloud_preprocess,out,6875743805312,1,/perception/lidar/pointcloud_preprocess,0,0,1784280918064421651,0,0,0,811046,811202
202607171735,e2e_trace_v3,1473,72163310362952382,0,perception.pointcloud_preprocess,in,6875846152512,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784280918172410183,0,0,0,811046,811197
202607171735,e2e_trace_v3,1475,72163310362952382,0,perception.pointcloud_preprocess,out,6875853392064,1,/perception/lidar/pointcloud_preprocess,0,0,1784280918172410183,0,0,0,811046,811197
202607171735,e2e_trace_v3,1490,72163310362952383,0,perception.pointcloud_preprocess,in,6875958059392,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784280918280512127,0,0,0,811046,811196
202607171735,e2e_trace_v3,1492,72163310362952383,0,perception.pointcloud_preprocess,out,6875961769408,1,/perception/lidar/pointcloud_preprocess,0,0,1784280918280512127,0,0,0,811046,811196
202607171735,e2e_trace_v3,1499,72163310362952384,0,perception.pointcloud_preprocess,in,6876066783648,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784280918392380671,0,0,0,811046,811195
202607171735,e2e_trace_v3,1501,72163310362952384,0,perception.pointcloud_preprocess,out,6876070956608,1,/perception/lidar/pointcloud_preprocess,0,0,1784280918392380671,0,0,0,811046,811195
202607171735,e2e_trace_v3,1516,72163310362952385,0,perception.pointcloud_preprocess,in,6876178044992,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784280918501811873,0,0,0,811046,811205
202607171735,e2e_trace_v3,1518,72163310362952385,0,perception.pointcloud_preprocess,out,6876182099904,1,/perception/lidar/pointcloud_preprocess,0,0,1784280918501811873,0,0,0,811046,811205
202607171735,e2e_trace_v3,1525,72163310362952386,0,perception.pointcloud_preprocess,in,6876286963008,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784280918609407783,0,0,0,811046,811195
202607171735,e2e_trace_v3,1527,72163310362952386,0,perception.pointcloud_preprocess,out,6876290753728,1,/perception/lidar/pointcloud_preprocess,0,0,1784280918609407783,0,0,0,811046,811195
202607171735,e2e_trace_v3,1542,72163310362952387,0,perception.pointcloud_preprocess,in,6876394676256,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784280918724653351,0,0,0,811046,811198
202607171735,e2e_trace_v3,1544,72163310362952387,0,perception.pointcloud_preprocess,out,6876398392864,1,/perception/lidar/pointcloud_preprocess,0,0,1784280918724653351,0,0,0,811046,811198
202607171735,e2e_trace_v3,1559,72163310362952388,0,perception.pointcloud_preprocess,in,6876500105376,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784280918832685178,0,0,0,811046,811196
202607171735,e2e_trace_v3,1560,72163310362952388,0,perception.pointcloud_preprocess,out,6876508976736,1,/perception/lidar/pointcloud_preprocess,0,0,1784280918832685178,0,0,0,811046,811196
202607171735,e2e_trace_v3,1573,72163310362952389,0,perception.pointcloud_preprocess,in,6876610349056,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784280918940121007,0,0,0,811046,811207
202607171735,e2e_trace_v3,1574,72163310362952389,0,perception.pointcloud_preprocess,out,6876619201536,1,/perception/lidar/pointcloud_preprocess,0,0,1784280918940121007,0,0,0,811046,811207
202607171735,e2e_trace_v3,1588,72163310362952390,0,perception.pointcloud_preprocess,in,6876719477088,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784280919048825246,0,0,0,811046,811200
202607171735,e2e_trace_v3,1590,72163310362952390,0,perception.pointcloud_preprocess,out,6876727245216,1,/perception/lidar/pointcloud_preprocess,0,0,1784280919048825246,0,0,0,811046,811200
202607171735,e2e_trace_v3,1605,72163310362952391,0,perception.pointcloud_preprocess,in,6876835018176,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784280919159081982,0,0,0,811046,811204
202607171735,e2e_trace_v3,1607,72163310362952391,0,perception.pointcloud_preprocess,out,6876841495648,1,/perception/lidar/pointcloud_preprocess,0,0,1784280919159081982,0,0,0,811046,811204
202607171735,e2e_trace_v3,1622,72163310362952392,0,perception.pointcloud_preprocess,in,6876941447008,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784280919269447867,0,0,0,811046,811196
202607171735,e2e_trace_v3,1624,72163310362952392,0,perception.pointcloud_preprocess,out,6876947786112,1,/perception/lidar/pointcloud_preprocess,0,0,1784280919269447867,0,0,0,811046,811196
202607171735,e2e_trace_v3,1639,72163310362952393,0,perception.pointcloud_preprocess,in,6877044325184,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784280919377905814,0,0,0,811046,811200
202607171735,e2e_trace_v3,1641,72163310362952393,0,perception.pointcloud_preprocess,out,6877047878592,1,/perception/lidar/pointcloud_preprocess,0,0,1784280919377905814,0,0,0,811046,811200
202607171735,e2e_trace_v3,1664,72163310362952394,0,perception.pointcloud_preprocess,in,6877155360672,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784280919484652395,0,0,0,811046,811208
202607171735,e2e_trace_v3,1666,72163310362952394,0,perception.pointcloud_preprocess,out,6877159292032,1,/perception/lidar/pointcloud_preprocess,0,0,1784280919484652395,0,0,0,811046,811208
202607171735,e2e_trace_v3,1681,72163310362952395,0,perception.pointcloud_preprocess,in,6877264879552,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784280919592979758,0,0,0,811046,811204
202607171735,e2e_trace_v3,1683,72163310362952395,0,perception.pointcloud_preprocess,out,6877272015360,1,/perception/lidar/pointcloud_preprocess,0,0,1784280919592979758,0,0,0,811046,811204
202607171735,e2e_trace_v3,1698,72163310362952396,0,perception.pointcloud_preprocess,in,6877374258400,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784280919700798525,0,0,0,811046,811202
202607171735,e2e_trace_v3,1701,72163310362952396,0,perception.pointcloud_preprocess,out,6877381472128,1,/perception/lidar/pointcloud_preprocess,0,0,1784280919700798525,0,0,0,811046,811202
202607171735,e2e_trace_v3,1715,72163310362952397,0,perception.pointcloud_preprocess,in,6877483617888,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784280919811521645,0,0,0,811046,811195
202607171735,e2e_trace_v3,1717,72163310362952397,0,perception.pointcloud_preprocess,out,6877487584512,1,/perception/lidar/pointcloud_preprocess,0,0,1784280919811521645,0,0,0,811046,811195
202607171735,e2e_trace_v3,1732,72163310362952398,0,perception.pointcloud_preprocess,in,6877594130752,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784280919924061609,0,0,0,811046,811198
202607171735,e2e_trace_v3,1734,72163310362952398,0,perception.pointcloud_preprocess,out,6877598372832,1,/perception/lidar/pointcloud_preprocess,0,0,1784280919924061609,0,0,0,811046,811198
202607171735,e2e_trace_v3,1749,72163310362952399,0,perception.pointcloud_preprocess,in,6877698961088,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784280920031396320,0,0,0,811046,811198
202607171735,e2e_trace_v3,1752,72163310362952399,0,perception.pointcloud_preprocess,out,6877709366336,1,/perception/lidar/pointcloud_preprocess,0,0,1784280920031396320,0,0,0,811046,811198
202607171735,e2e_trace_v3,1766,72163310362952400,0,perception.pointcloud_preprocess,in,6877817552992,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784280920140263874,0,0,0,811046,811196
202607171735,e2e_trace_v3,1767,72163310362952400,0,perception.pointcloud_preprocess,out,6877821535648,1,/perception/lidar/pointcloud_preprocess,0,0,1784280920140263874,0,0,0,811046,811196
202607171735,e2e_trace_v3,1783,72163310362952401,0,perception.pointcloud_preprocess,in,6877924845280,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784280920251475257,0,0,0,811046,811206
202607171735,e2e_trace_v3,1785,72163310362952401,0,perception.pointcloud_preprocess,out,6877928552096,1,/perception/lidar/pointcloud_preprocess,0,0,1784280920251475257,0,0,0,811046,811206
202607171735,e2e_trace_v3,1800,72163310362952402,0,perception.pointcloud_preprocess,in,6878034103808,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784280920361046457,0,0,0,811046,811198
202607171735,e2e_trace_v3,1810,72163310362952402,0,perception.pointcloud_preprocess,out,6878038137408,1,/perception/lidar/pointcloud_preprocess,0,0,1784280920361046457,0,0,0,811046,811198
202607171735,e2e_trace_v3,1825,72163310362952403,0,perception.pointcloud_preprocess,in,6878146458944,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784280920471908088,0,0,0,811046,811200
202607171735,e2e_trace_v3,1827,72163310362952403,0,perception.pointcloud_preprocess,out,6878151143040,1,/perception/lidar/pointcloud_preprocess,0,0,1784280920471908088,0,0,0,811046,811200
202607171735,e2e_trace_v3,1842,72163310362952404,0,perception.pointcloud_preprocess,in,6878265790240,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784280920586370916,0,0,0,811046,811195
202607171735,e2e_trace_v3,1844,72163310362952404,0,perception.pointcloud_preprocess,out,6878270339968,1,/perception/lidar/pointcloud_preprocess,0,0,1784280920586370916,0,0,0,811046,811195
202607171735,e2e_trace_v3,1859,72163310362952405,0,perception.pointcloud_preprocess,in,6878375752832,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784280920702957991,0,0,0,811046,811207
202607171735,e2e_trace_v3,1861,72163310362952405,0,perception.pointcloud_preprocess,out,6878381410368,1,/perception/lidar/pointcloud_preprocess,0,0,1784280920702957991,0,0,0,811046,811207
202607171735,e2e_trace_v3,1876,72163310362952406,0,perception.pointcloud_preprocess,in,6878483023936,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784280920810864354,0,0,0,811046,811198
202607171735,e2e_trace_v3,1878,72163310362952406,0,perception.pointcloud_preprocess,out,6878489141248,1,/perception/lidar/pointcloud_preprocess,0,0,1784280920810864354,0,0,0,811046,811198
202607171735,e2e_trace_v3,1901,72163310362952407,0,perception.pointcloud_preprocess,in,6878612971456,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784280920920940374,0,0,0,811046,811204
202607171735,e2e_trace_v3,1904,72163310362952407,0,perception.pointcloud_preprocess,out,6878626391776,1,/perception/lidar/pointcloud_preprocess,0,0,1784280920920940374,0,0,0,811046,811204
202607171735,e2e_trace_v3,1918,72163310362952408,0,perception.pointcloud_preprocess,in,6878727922944,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784280921048984194,0,0,0,811046,811205
202607171735,e2e_trace_v3,1920,72163310362952408,0,perception.pointcloud_preprocess,out,6878734291168,1,/perception/lidar/pointcloud_preprocess,0,0,1784280921048984194,0,0,0,811046,811205
202607171735,e2e_trace_v3,1935,72163310362952409,0,perception.pointcloud_preprocess,in,6878842451904,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784280921164612373,0,0,0,811046,811202
202607171735,e2e_trace_v3,1937,72163310362952409,0,perception.pointcloud_preprocess,out,6878846404512,1,/perception/lidar/pointcloud_preprocess,0,0,1784280921164612373,0,0,0,811046,811202
202607171735,e2e_trace_v3,1952,72163310362952410,0,perception.pointcloud_preprocess,in,6878946401344,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784280921275167913,0,0,0,811046,811209
202607171735,e2e_trace_v3,1953,72163310362952410,0,perception.pointcloud_preprocess,out,6878952489184,1,/perception/lidar/pointcloud_preprocess,0,0,1784280921275167913,0,0,0,811046,811209
202607171735,e2e_trace_v3,1966,72163310362952411,0,perception.pointcloud_preprocess,in,6879063273920,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784280921386626069,0,0,0,811046,811209
202607171735,e2e_trace_v3,1968,72163310362952411,0,perception.pointcloud_preprocess,out,6879067082400,1,/perception/lidar/pointcloud_preprocess,0,0,1784280921386626069,0,0,0,811046,811209
202607171735,e2e_trace_v3,1986,72163310362952412,0,perception.pointcloud_preprocess,in,6879166521792,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784280921497874161,0,0,0,811046,811204
202607171735,e2e_trace_v3,1988,72163310362952412,0,perception.pointcloud_preprocess,out,6879171037152,1,/perception/lidar/pointcloud_preprocess,0,0,1784280921497874161,0,0,0,811046,811204
202607171735,e2e_trace_v3,2003,72163310362952413,0,perception.pointcloud_preprocess,in,6879275613920,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784280921606380664,0,0,0,811046,811203
202607171735,e2e_trace_v3,2016,72163310362952413,0,perception.pointcloud_preprocess,out,6879284514336,1,/perception/lidar/pointcloud_preprocess,0,0,1784280921606380664,0,0,0,811046,811203
202607171735,e2e_trace_v3,2028,72163310362952414,0,perception.pointcloud_preprocess,in,6879382494368,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784280921713760847,0,0,0,811046,811201
202607171735,e2e_trace_v3,2030,72163310362952414,0,perception.pointcloud_preprocess,out,6879388587360,1,/perception/lidar/pointcloud_preprocess,0,0,1784280921713760847,0,0,0,811046,811201
202607171735,e2e_trace_v3,2045,72163310362952415,0,perception.pointcloud_preprocess,in,6879495353824,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784280921823584037,0,0,0,811046,811198
202607171735,e2e_trace_v3,2047,72163310362952415,0,perception.pointcloud_preprocess,out,6879501088544,1,/perception/lidar/pointcloud_preprocess,0,0,1784280921823584037,0,0,0,811046,811198
202607171735,e2e_trace_v3,2062,72163310362952416,0,perception.pointcloud_preprocess,in,6879604392960,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784280921932591694,0,0,0,811046,811200
202607171735,e2e_trace_v3,2064,72163310362952416,0,perception.pointcloud_preprocess,out,6879610113056,1,/perception/lidar/pointcloud_preprocess,0,0,1784280921932591694,0,0,0,811046,811200
202607171735,e2e_trace_v3,2079,72163310362952417,0,perception.pointcloud_preprocess,in,6879711073824,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784280922041829809,0,0,0,811046,811204
202607171735,e2e_trace_v3,2081,72163310362952417,0,perception.pointcloud_preprocess,out,6879715701760,1,/perception/lidar/pointcloud_preprocess,0,0,1784280922041829809,0,0,0,811046,811204
202607171735,e2e_trace_v3,2096,72163310362952418,0,perception.pointcloud_preprocess,in,6879817710304,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784280922150545161,0,0,0,811046,811204
202607171735,e2e_trace_v3,2098,72163310362952418,0,perception.pointcloud_preprocess,out,6879823133056,1,/perception/lidar/pointcloud_preprocess,0,0,1784280922150545161,0,0,0,811046,811204
202607171735,e2e_trace_v3,2113,72163310362952419,0,perception.pointcloud_preprocess,in,6879926544128,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784280922258702876,0,0,0,811046,811206
202607171735,e2e_trace_v3,2116,72163310362952419,0,perception.pointcloud_preprocess,out,6879932672416,1,/perception/lidar/pointcloud_preprocess,0,0,1784280922258702876,0,0,0,811046,811206
202607171735,e2e_trace_v3,2130,72163310362952420,0,perception.pointcloud_preprocess,in,6880041335328,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784280922367627096,0,0,0,811046,811200
202607171735,e2e_trace_v3,2140,72163310362952420,0,perception.pointcloud_preprocess,out,6880048304544,1,/perception/lidar/pointcloud_preprocess,0,0,1784280922367627096,0,0,0,811046,811200
202607171735,e2e_trace_v3,2155,72163310362952421,0,perception.pointcloud_preprocess,in,6880152102528,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784280922478526781,0,0,0,811046,811199
202607171735,e2e_trace_v3,2157,72163310362952421,0,perception.pointcloud_preprocess,out,6880155858752,1,/perception/lidar/pointcloud_preprocess,0,0,1784280922478526781,0,0,0,811046,811199
202607171735,e2e_trace_v3,2172,72163310362952422,0,perception.pointcloud_preprocess,in,6880260234112,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784280922587634222,0,0,0,811046,811206
202607171735,e2e_trace_v3,2174,72163310362952422,0,perception.pointcloud_preprocess,out,6880264897088,1,/perception/lidar/pointcloud_preprocess,0,0,1784280922587634222,0,0,0,811046,811206
202607171735,e2e_trace_v3,2189,72163310362952423,0,perception.pointcloud_preprocess,in,6880375650080,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784280922701309779,0,0,0,811046,811205
202607171735,e2e_trace_v3,2191,72163310362952423,0,perception.pointcloud_preprocess,out,6880381628096,1,/perception/lidar/pointcloud_preprocess,0,0,1784280922701309779,0,0,0,811046,811205
202607171735,e2e_trace_v3,2206,72163310362952424,0,perception.pointcloud_preprocess,in,6880495002560,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784280922810521918,0,0,0,811046,811195
202607171735,e2e_trace_v3,2208,72163310362952424,0,perception.pointcloud_preprocess,out,6880498996992,1,/perception/lidar/pointcloud_preprocess,0,0,1784280922810521918,0,0,0,811046,811195
202607171735,e2e_trace_v3,2223,72163310362952425,0,perception.pointcloud_preprocess,in,6880605323296,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784280922932324406,0,0,0,811046,811206
202607171735,e2e_trace_v3,2225,72163310362952425,0,perception.pointcloud_preprocess,out,6880609363168,1,/perception/lidar/pointcloud_preprocess,0,0,1784280922932324406,0,0,0,811046,811206
202607171735,e2e_trace_v3,2240,72163310362952426,0,perception.pointcloud_preprocess,in,6880717079328,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784280923043288337,0,0,0,811046,811201
202607171735,e2e_trace_v3,2242,72163310362952426,0,perception.pointcloud_preprocess,out,6880721470656,1,/perception/lidar/pointcloud_preprocess,0,0,1784280923043288337,0,0,0,811046,811201
202607171735,e2e_trace_v3,2265,72163310362952427,0,perception.pointcloud_preprocess,in,6880856129472,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784280923153905292,0,0,0,811046,811203
202607171735,e2e_trace_v3,2267,72163310362952427,0,perception.pointcloud_preprocess,out,6880860320416,1,/perception/lidar/pointcloud_preprocess,0,0,1784280923153905292,0,0,0,811046,811203
202607171735,e2e_trace_v3,2282,72163310362952428,0,perception.pointcloud_preprocess,in,6880966944256,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784280923292039826,0,0,0,811046,811206
202607171735,e2e_trace_v3,2284,72163310362952428,0,perception.pointcloud_preprocess,out,6880973257920,1,/perception/lidar/pointcloud_preprocess,0,0,1784280923292039826,0,0,0,811046,811206
202607171735,e2e_trace_v3,2299,72163310362952429,0,perception.pointcloud_preprocess,in,6881076083040,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784280923404243037,0,0,0,811046,811201
202607171735,e2e_trace_v3,2301,72163310362952429,0,perception.pointcloud_preprocess,out,6881083278432,1,/perception/lidar/pointcloud_preprocess,0,0,1784280923404243037,0,0,0,811046,811201
202607171735,e2e_trace_v3,2316,72163310362952430,0,perception.pointcloud_preprocess,in,6881192540160,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784280923516540079,0,0,0,811046,811207
202607171735,e2e_trace_v3,2318,72163310362952430,0,perception.pointcloud_preprocess,out,6881196465216,1,/perception/lidar/pointcloud_preprocess,0,0,1784280923516540079,0,0,0,811046,811207
202607171735,e2e_trace_v3,2333,72163310362952431,0,perception.pointcloud_preprocess,in,6881302889920,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784280923628525006,0,0,0,811046,811210
202607171735,e2e_trace_v3,2335,72163310362952431,0,perception.pointcloud_preprocess,out,6881307986656,1,/perception/lidar/pointcloud_preprocess,0,0,1784280923628525006,0,0,0,811046,811210
