run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607191739,e2e_trace_v3,2777,72263408870752858,0,perception.lidar_detection,out,83650294629504,1,/perception/lidar/detection,0,0,1784454004749175327,0,0,0,2407216,2407374
202607191739,e2e_trace_v3,2779,72263408870752859,0,perception.lidar_detection,in,83650294710368,1,/perception/lidar/pointcloud_ground_detection,0,0,1784454004857112841,0,0,0,2407216,2407374
202607191739,e2e_trace_v3,2794,72263408870752859,0,perception.lidar_detection,out,83650395163648,1,/perception/lidar/detection,0,0,1784454004857112841,0,0,0,2407216,2407374
202607191739,e2e_trace_v3,2795,72263408870752860,0,perception.lidar_detection,in,83650395303584,1,/perception/lidar/pointcloud_ground_detection,0,0,1784454004966299440,0,0,0,2407216,2407374
202607191739,e2e_trace_v3,2811,72263408870752860,0,perception.lidar_detection,out,83650495899808,1,/perception/lidar/detection,0,0,1784454004966299440,0,0,0,2407216,2407374
202607191739,e2e_trace_v3,2813,72263408870752861,0,perception.lidar_detection,in,83650495985760,1,/perception/lidar/pointcloud_ground_detection,0,0,1784454005074103620,0,0,0,2407216,2407374
202607191739,e2e_trace_v3,2828,72263408870752861,0,perception.lidar_detection,out,83650596823040,1,/perception/lidar/detection,0,0,1784454005074103620,0,0,0,2407216,2407374
202607191739,e2e_trace_v3,2830,72263408870752862,0,perception.lidar_detection,in,83650596909920,1,/perception/lidar/pointcloud_ground_detection,0,0,1784454005180924941,0,0,0,2407216,2407374
202607191739,e2e_trace_v3,2845,72263408870752862,0,perception.lidar_detection,out,83650700340128,1,/perception/lidar/detection,0,0,1784454005180924941,0,0,0,2407216,2407374
202607191739,e2e_trace_v3,2847,72263408870752863,0,perception.lidar_detection,in,83650700426016,1,/perception/lidar/pointcloud_ground_detection,0,0,1784454005286367522,0,0,0,2407216,2407374
202607191739,e2e_trace_v3,2862,72263408870752863,0,perception.lidar_detection,out,83650803484064,1,/perception/lidar/detection,0,0,1784454005286367522,0,0,0,2407216,2407374
202607191739,e2e_trace_v3,2864,72263408870752864,0,perception.lidar_detection,in,83650803564832,1,/perception/lidar/pointcloud_ground_detection,0,0,1784454005395466327,0,0,0,2407216,2407374
202607191739,e2e_trace_v3,2879,72263408870752864,0,perception.lidar_detection,out,83650906110624,1,/perception/lidar/detection,0,0,1784454005395466327,0,0,0,2407216,2407374
202607191739,e2e_trace_v3,2881,72263408870752865,0,perception.lidar_detection,in,83650906205728,1,/perception/lidar/pointcloud_ground_detection,0,0,1784454005502420316,0,0,0,2407216,2407374
202607191739,e2e_trace_v3,2896,72263408870752865,0,perception.lidar_detection,out,83651008486400,1,/perception/lidar/detection,0,0,1784454005502420316,0,0,0,2407216,2407374
202607191739,e2e_trace_v3,2898,72263408870752866,0,perception.lidar_detection,in,83651008566016,1,/perception/lidar/pointcloud_ground_detection,0,0,1784454005610238939,0,0,0,2407216,2407374
202607191739,e2e_trace_v3,2913,72263408870752866,0,perception.lidar_detection,out,83651110809792,1,/perception/lidar/detection,0,0,1784454005610238939,0,0,0,2407216,2407374
202607191739,e2e_trace_v3,2915,72263408870752867,0,perception.lidar_detection,in,83651110881632,1,/perception/lidar/pointcloud_ground_detection,0,0,1784454005722891599,0,0,0,2407216,2407374
202607191739,e2e_trace_v3,2930,72263408870752867,0,perception.lidar_detection,out,83651209938368,1,/perception/lidar/detection,0,0,1784454005722891599,0,0,0,2407216,2407374
202607191739,e2e_trace_v3,2932,72263408870752868,0,perception.lidar_detection,in,83651210012736,1,/perception/lidar/pointcloud_ground_detection,0,0,1784454005854085470,0,0,0,2407216,2407374
202607191739,e2e_trace_v3,2947,72263408870752868,0,perception.lidar_detection,out,83651309240768,1,/perception/lidar/detection,0,0,1784454005854085470,0,0,0,2407216,2407374
202607191739,e2e_trace_v3,2949,72263408870752869,0,perception.lidar_detection,in,83651309320096,1,/perception/lidar/pointcloud_ground_detection,0,0,1784454005961556855,0,0,0,2407216,2407374
202607191739,e2e_trace_v3,2964,72263408870752869,0,perception.lidar_detection,out,83651412121152,1,/perception/lidar/detection,0,0,1784454005961556855,0,0,0,2407216,2407374
202607191739,e2e_trace_v3,2966,72263408870752870,0,perception.lidar_detection,in,83651412192736,1,/perception/lidar/pointcloud_ground_detection,0,0,1784454006070928885,0,0,0,2407216,2407374
202607191739,e2e_trace_v3,2980,72263408870752870,0,perception.lidar_detection,out,83651512992160,1,/perception/lidar/detection,0,0,1784454006070928885,0,0,0,2407216,2407374
202607191739,e2e_trace_v3,2982,72263408870752871,0,perception.lidar_detection,in,83651513085664,1,/perception/lidar/pointcloud_ground_detection,0,0,1784454006180406547,0,0,0,2407216,2407374
202607191739,e2e_trace_v3,2997,72263408870752871,0,perception.lidar_detection,out,83651616036576,1,/perception/lidar/detection,0,0,1784454006180406547,0,0,0,2407216,2407374
202607191739,e2e_trace_v3,2999,72263408870752872,0,perception.lidar_detection,in,83651616131552,1,/perception/lidar/pointcloud_ground_detection,0,0,1784454006286812397,0,0,0,2407216,2407374
202607191739,e2e_trace_v3,3010,72263408870752872,0,perception.lidar_detection,out,83651719192352,1,/perception/lidar/detection,0,0,1784454006286812397,0,0,0,2407216,2407374
202607191739,e2e_trace_v3,3012,72263408870752873,0,perception.lidar_detection,in,83651719331456,1,/perception/lidar/pointcloud_ground_detection,0,0,1784454006393627513,0,0,0,2407216,2407374
202607191739,e2e_trace_v3,3023,72263408870752873,0,perception.lidar_detection,out,83651821529024,1,/perception/lidar/detection,0,0,1784454006393627513,0,0,0,2407216,2407374
202607191739,e2e_trace_v3,3025,72263408870752874,0,perception.lidar_detection,in,83651821620576,1,/perception/lidar/pointcloud_ground_detection,0,0,1784454006500683069,0,0,0,2407216,2407374
202607191739,e2e_trace_v3,3040,72263408870752874,0,perception.lidar_detection,out,83651922467552,1,/perception/lidar/detection,0,0,1784454006500683069,0,0,0,2407216,2407374
202607191739,e2e_trace_v3,3042,72263408870752875,0,perception.lidar_detection,in,83651922555168,1,/perception/lidar/pointcloud_ground_detection,0,0,1784454006611536529,0,0,0,2407216,2407374
202607191739,e2e_trace_v3,3057,72263408870752875,0,perception.lidar_detection,out,83652025302240,1,/perception/lidar/detection,0,0,1784454006611536529,0,0,0,2407216,2407374
202607191739,e2e_trace_v3,3058,72263408870752876,0,perception.lidar_detection,in,83652025378592,1,/perception/lidar/pointcloud_ground_detection,0,0,1784454006719659667,0,0,0,2407216,2407374
202607191739,e2e_trace_v3,3074,72263408870752876,0,perception.lidar_detection,out,83652125703008,1,/perception/lidar/detection,0,0,1784454006719659667,0,0,0,2407216,2407374
202607191739,e2e_trace_v3,3076,72263408870752877,0,perception.lidar_detection,in,83652125776928,1,/perception/lidar/pointcloud_ground_detection,0,0,1784454006825830960,0,0,0,2407216,2407374
202607191739,e2e_trace_v3,3091,72263408870752877,0,perception.lidar_detection,out,83652228858272,1,/perception/lidar/detection,0,0,1784454006825830960,0,0,0,2407216,2407374
202607191739,e2e_trace_v3,3093,72263408870752878,0,perception.lidar_detection,in,83652228933600,1,/perception/lidar/pointcloud_ground_detection,0,0,1784454006936291520,0,0,0,2407216,2407374
202607191739,e2e_trace_v3,3108,72263408870752878,0,perception.lidar_detection,out,83652328203232,1,/perception/lidar/detection,0,0,1784454006936291520,0,0,0,2407216,2407374
202607191739,e2e_trace_v3,3110,72263408870752879,0,perception.lidar_detection,in,83652328274624,1,/perception/lidar/pointcloud_ground_detection,0,0,1784454007044644295,0,0,0,2407216,2407374
202607191739,e2e_trace_v3,3134,72263408870752879,0,perception.lidar_detection,out,83652558399808,1,/perception/lidar/detection,0,0,1784454007044644295,0,0,0,2407216,2407374
202607191739,e2e_trace_v3,3135,72263408870752880,0,perception.lidar_detection,in,83652558471648,1,/perception/lidar/pointcloud_ground_detection,0,0,1784454007154026963,0,0,0,2407216,2407374
202607191739,e2e_trace_v3,3151,72263408870752880,0,perception.lidar_detection,out,83652658190336,1,/perception/lidar/detection,0,0,1784454007154026963,0,0,0,2407216,2407374
202607191739,e2e_trace_v3,3153,72263408870752881,0,perception.lidar_detection,in,83652658274912,1,/perception/lidar/pointcloud_ground_detection,0,0,1784454007261593463,0,0,0,2407216,2407374
202607191739,e2e_trace_v3,3168,72263408870752881,0,perception.lidar_detection,out,83652757525216,1,/perception/lidar/detection,0,0,1784454007261593463,0,0,0,2407216,2407374
202607191739,e2e_trace_v3,3170,72263408870752882,0,perception.lidar_detection,in,83652757610080,1,/perception/lidar/pointcloud_ground_detection,0,0,1784454007365764358,0,0,0,2407216,2407374
202607191739,e2e_trace_v3,3185,72263408870752882,0,perception.lidar_detection,out,83652860196800,1,/perception/lidar/detection,0,0,1784454007365764358,0,0,0,2407216,2407374
202607191739,e2e_trace_v3,3187,72263408870752883,0,perception.lidar_detection,in,83652860389696,1,/perception/lidar/pointcloud_ground_detection,0,0,1784454007469770942,0,0,0,2407216,2407374
