run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607191739,e2e_trace_v3,3511,17294028383935529420,6718,control,in,83634135189792,1,/apollo/planning,241,0,1784453989726418334,0,0,0,2407194,2407302
202607191739,e2e_trace_v3,3519,17294028383935529420,6718,control,out,83634135539808,1,/apollo/control,0,6717,1784453989726418334,0,72263408870752723,2,2407194,2407302
202607191739,e2e_trace_v3,3522,17294028383935529420,6719,control,in,83634145173600,1,/apollo/planning,241,0,1784453989726418334,0,0,0,2407194,2407330
202607191739,e2e_trace_v3,3530,17294028383935529420,6719,control,out,83634145454368,1,/apollo/control,0,6718,1784453989726418334,0,72263408870752723,2,2407194,2407330
202607191739,e2e_trace_v3,3533,17294028383935529420,6720,control,in,83634155180832,1,/apollo/planning,241,0,1784453989726418334,0,0,0,2407194,2407324
202607191739,e2e_trace_v3,3541,17294028383935529420,6720,control,out,83634155501664,1,/apollo/control,0,6719,1784453989726418334,0,72263408870752723,2,2407194,2407324
202607191739,e2e_trace_v3,3544,17294028383935529420,6721,control,in,83634165263456,1,/apollo/planning,241,0,1784453989726418334,0,0,0,2407194,2407306
202607191739,e2e_trace_v3,3552,17294028383935529420,6721,control,out,83634165688096,1,/apollo/control,0,6720,1784453989726418334,0,72263408870752723,2,2407194,2407306
202607191739,e2e_trace_v3,3555,17294028383935529420,6722,control,in,83634173254688,1,/apollo/planning,241,0,1784453989726418334,0,0,0,2407194,2407311
202607191739,e2e_trace_v3,3563,17294028383935529420,6722,control,out,83634173852224,1,/apollo/control,0,6721,1784453989726418334,0,72263408870752723,2,2407194,2407311
202607191739,e2e_trace_v3,3566,17294028383935529420,6723,control,in,83634183274560,1,/apollo/planning,241,0,1784453989726418334,0,0,0,2407194,2407313
202607191739,e2e_trace_v3,3574,17294028383935529420,6723,control,out,83634183664160,1,/apollo/control,0,6722,1784453989726418334,0,72263408870752723,2,2407194,2407313
202607191739,e2e_trace_v3,3577,17294028383935529420,6724,control,in,83634193268416,1,/apollo/planning,241,0,1784453989726418334,0,0,0,2407194,2407300
202607191739,e2e_trace_v3,3585,17294028383935529420,6724,control,out,83634193755488,1,/apollo/control,0,6723,1784453989726418334,0,72263408870752723,2,2407194,2407300
202607191739,e2e_trace_v3,3588,17294028383935529420,6725,control,in,83634203219712,1,/apollo/planning,241,0,1784453989726418334,0,0,0,2407194,2407324
202607191739,e2e_trace_v3,3596,17294028383935529420,6725,control,out,83634203549408,1,/apollo/control,0,6724,1784453989726418334,0,72263408870752723,2,2407194,2407324
202607191739,e2e_trace_v3,3599,17294028383935529420,6726,control,in,83634215234400,1,/apollo/planning,241,0,1784453989726418334,0,0,0,2407194,2407315
202607191739,e2e_trace_v3,3607,17294028383935529420,6726,control,out,83634215602496,1,/apollo/control,0,6725,1784453989726418334,0,72263408870752723,2,2407194,2407315
202607191739,e2e_trace_v3,3610,17294028383935529423,6727,control,in,83634223662048,1,/apollo/planning,242,0,1784453990053289627,111,0,0,2407194,2407328
202607191739,e2e_trace_v3,3619,17294028383935529423,6727,control,out,83634224865312,1,/apollo/control,0,6726,1784453990053289627,0,72263408870752726,1,2407194,2407328
202607191739,e2e_trace_v3,3622,17294028383935529423,6728,control,in,83634233304448,1,/apollo/planning,242,0,1784453990053289627,111,0,0,2407194,2407326
202607191739,e2e_trace_v3,3631,17294028383935529423,6728,control,out,83634234152768,1,/apollo/control,0,6727,1784453990053289627,0,72263408870752726,1,2407194,2407326
202607191739,e2e_trace_v3,3634,17294028383935529423,6729,control,in,83634243256544,1,/apollo/planning,242,0,1784453990053289627,111,0,0,2407194,2407313
202607191739,e2e_trace_v3,3643,17294028383935529423,6729,control,out,83634244038688,1,/apollo/control,0,6728,1784453990053289627,0,72263408870752726,1,2407194,2407313
202607191739,e2e_trace_v3,3646,17294028383935529423,6730,control,in,83634253399008,1,/apollo/planning,242,0,1784453990053289627,111,0,0,2407194,2407302
202607191739,e2e_trace_v3,3655,17294028383935529423,6730,control,out,83634254431712,1,/apollo/control,0,6729,1784453990053289627,0,72263408870752726,1,2407194,2407302
202607191739,e2e_trace_v3,3658,17294028383935529423,6731,control,in,83634263466592,1,/apollo/planning,242,0,1784453990053289627,111,0,0,2407194,2407309
202607191739,e2e_trace_v3,3667,17294028383935529423,6731,control,out,83634264516256,1,/apollo/control,0,6730,1784453990053289627,0,72263408870752726,1,2407194,2407309
202607191739,e2e_trace_v3,3670,17294028383935529423,6732,control,in,83634273390016,1,/apollo/planning,242,0,1784453990053289627,111,0,0,2407194,2407329
202607191739,e2e_trace_v3,3679,17294028383935529423,6732,control,out,83634274378656,1,/apollo/control,0,6731,1784453990053289627,0,72263408870752726,1,2407194,2407329
202607191739,e2e_trace_v3,3682,17294028383935529423,6733,control,in,83634283363296,1,/apollo/planning,242,0,1784453990053289627,111,0,0,2407194,2407322
202607191739,e2e_trace_v3,3691,17294028383935529423,6733,control,out,83634284318528,1,/apollo/control,0,6732,1784453990053289627,0,72263408870752726,1,2407194,2407322
202607191739,e2e_trace_v3,3694,17294028383935529423,6734,control,in,83634293393056,1,/apollo/planning,242,0,1784453990053289627,111,0,0,2407194,2407311
202607191739,e2e_trace_v3,3703,17294028383935529423,6734,control,out,83634294440224,1,/apollo/control,0,6733,1784453990053289627,0,72263408870752726,1,2407194,2407311
202607191739,e2e_trace_v3,3706,17294028383935529423,6735,control,in,83634303398400,1,/apollo/planning,242,0,1784453990053289627,111,0,0,2407194,2407300
202607191739,e2e_trace_v3,3715,17294028383935529423,6735,control,out,83634304333408,1,/apollo/control,0,6734,1784453990053289627,0,72263408870752726,1,2407194,2407300
202607191739,e2e_trace_v3,3718,17294028383935529423,6736,control,in,83634313316928,1,/apollo/planning,242,0,1784453990053289627,111,0,0,2407194,2407313
202607191739,e2e_trace_v3,3727,17294028383935529423,6736,control,out,83634314117632,1,/apollo/control,0,6735,1784453990053289627,0,72263408870752726,1,2407194,2407313
202607191739,e2e_trace_v3,3730,17294028383935529423,6737,control,in,83634323230080,1,/apollo/planning,242,0,1784453990053289627,111,0,0,2407194,2407329
202607191739,e2e_trace_v3,3739,17294028383935529423,6737,control,out,83634323995328,1,/apollo/control,0,6736,1784453990053289627,0,72263408870752726,1,2407194,2407329
202607191739,e2e_trace_v3,3742,17294028383935529423,6738,control,in,83634333310112,1,/apollo/planning,242,0,1784453990053289627,111,0,0,2407194,2407311
202607191739,e2e_trace_v3,3751,17294028383935529423,6738,control,out,83634334227968,1,/apollo/control,0,6737,1784453990053289627,0,72263408870752726,1,2407194,2407311
202607191739,e2e_trace_v3,3754,17294028383935529423,6739,control,in,83634343362528,1,/apollo/planning,242,0,1784453990053289627,111,0,0,2407194,2407300
202607191739,e2e_trace_v3,3763,17294028383935529423,6739,control,out,83634344171072,1,/apollo/control,0,6738,1784453990053289627,0,72263408870752726,1,2407194,2407300
202607191739,e2e_trace_v3,3766,17294028383935529423,6740,control,in,83634353458400,1,/apollo/planning,242,0,1784453990053289627,111,0,0,2407194,2407306
202607191739,e2e_trace_v3,3775,17294028383935529423,6740,control,out,83634354927680,1,/apollo/control,0,6739,1784453990053289627,0,72263408870752726,1,2407194,2407306
202607191739,e2e_trace_v3,3778,17294028383935529423,6741,control,in,83634363455584,1,/apollo/planning,242,0,1784453990053289627,111,0,0,2407194,2407322
202607191739,e2e_trace_v3,3787,17294028383935529423,6741,control,out,83634364409952,1,/apollo/control,0,6740,1784453990053289627,0,72263408870752726,1,2407194,2407322
202607191739,e2e_trace_v3,3790,17294028383935529423,6742,control,in,83634373415680,1,/apollo/planning,242,0,1784453990053289627,111,0,0,2407194,2407313
202607191739,e2e_trace_v3,3799,17294028383935529423,6742,control,out,83634374291936,1,/apollo/control,0,6741,1784453990053289627,0,72263408870752726,1,2407194,2407313
202607191739,e2e_trace_v3,3802,17294028383935529423,6743,control,in,83634383309504,1,/apollo/planning,242,0,1784453990053289627,111,0,0,2407194,2407300
202607191739,e2e_trace_v3,3811,17294028383935529423,6743,control,out,83634384167200,1,/apollo/control,0,6742,1784453990053289627,0,72263408870752726,1,2407194,2407300
202607191739,e2e_trace_v3,3814,17294028383935529423,6744,control,in,83634393280736,1,/apollo/planning,242,0,1784453990053289627,111,0,0,2407194,2407322
202607191739,e2e_trace_v3,3823,17294028383935529423,6744,control,out,83634394056640,1,/apollo/control,0,6743,1784453990053289627,0,72263408870752726,1,2407194,2407322
202607191739,e2e_trace_v3,3826,17294028383935529423,6745,control,in,83634403564800,1,/apollo/planning,242,0,1784453990053289627,111,0,0,2407194,2407330
202607191739,e2e_trace_v3,3835,17294028383935529423,6745,control,out,83634405663296,1,/apollo/control,0,6744,1784453990053289627,0,72263408870752726,1,2407194,2407330
202607191739,e2e_trace_v3,3838,17294028383935529423,6746,control,in,83634413362304,1,/apollo/planning,242,0,1784453990053289627,111,0,0,2407194,2407309
202607191739,e2e_trace_v3,3847,17294028383935529423,6746,control,out,83634414201216,1,/apollo/control,0,6745,1784453990053289627,0,72263408870752726,1,2407194,2407309
202607191739,e2e_trace_v3,3850,17294028383935529425,6747,control,in,83634423517216,1,/apollo/planning,243,0,1784453990272299957,111,0,0,2407194,2407311
202607191739,e2e_trace_v3,3859,17294028383935529425,6747,control,out,83634424457760,1,/apollo/control,0,6746,1784453990272299957,0,72263408870752728,2,2407194,2407311
202607191739,e2e_trace_v3,3862,17294028383935529425,6748,control,in,83634433356064,1,/apollo/planning,243,0,1784453990272299957,111,0,0,2407194,2407302
202607191739,e2e_trace_v3,3871,17294028383935529425,6748,control,out,83634434198272,1,/apollo/control,0,6747,1784453990272299957,0,72263408870752728,2,2407194,2407302
202607191739,e2e_trace_v3,3874,17294028383935529425,6749,control,in,83634443418464,1,/apollo/planning,243,0,1784453990272299957,111,0,0,2407194,2407328
202607191739,e2e_trace_v3,3883,17294028383935529425,6749,control,out,83634444299232,1,/apollo/control,0,6748,1784453990272299957,0,72263408870752728,2,2407194,2407328
202607191739,e2e_trace_v3,3886,17294028383935529425,6750,control,in,83634453500128,1,/apollo/planning,243,0,1784453990272299957,111,0,0,2407194,2407326
202607191739,e2e_trace_v3,3895,17294028383935529425,6750,control,out,83634455254240,1,/apollo/control,0,6749,1784453990272299957,0,72263408870752728,2,2407194,2407326
202607191739,e2e_trace_v3,3898,17294028383935529425,6751,control,in,83634463469248,1,/apollo/planning,243,0,1784453990272299957,111,0,0,2407194,2407315
202607191739,e2e_trace_v3,3907,17294028383935529425,6751,control,out,83634465172000,1,/apollo/control,0,6750,1784453990272299957,0,72263408870752728,2,2407194,2407315
202607191739,e2e_trace_v3,3910,17294028383935529425,6752,control,in,83634475492672,1,/apollo/planning,243,0,1784453990272299957,111,0,0,2407194,2407306
202607191739,e2e_trace_v3,3919,17294028383935529425,6752,control,out,83634476989920,1,/apollo/control,0,6751,1784453990272299957,0,72263408870752728,2,2407194,2407306
202607191739,e2e_trace_v3,3922,17294028383935529425,6753,control,in,83634483491328,1,/apollo/planning,243,0,1784453990272299957,111,0,0,2407194,2407329
202607191739,e2e_trace_v3,3931,17294028383935529425,6753,control,out,83634484935584,1,/apollo/control,0,6752,1784453990272299957,0,72263408870752728,2,2407194,2407329
202607191739,e2e_trace_v3,3934,17294028383935529425,6754,control,in,83634493344992,1,/apollo/planning,243,0,1784453990272299957,111,0,0,2407194,2407309
202607191739,e2e_trace_v3,3943,17294028383935529425,6754,control,out,83634494208000,1,/apollo/control,0,6753,1784453990272299957,0,72263408870752728,2,2407194,2407309
202607191739,e2e_trace_v3,3946,17294028383935529425,6755,control,in,83634503367840,1,/apollo/planning,243,0,1784453990272299957,111,0,0,2407194,2407313
202607191739,e2e_trace_v3,3955,17294028383935529425,6755,control,out,83634504357056,1,/apollo/control,0,6754,1784453990272299957,0,72263408870752728,2,2407194,2407313
202607191739,e2e_trace_v3,3958,17294028383935529425,6756,control,in,83634513576640,1,/apollo/planning,243,0,1784453990272299957,111,0,0,2407194,2407300
202607191739,e2e_trace_v3,3967,17294028383935529425,6756,control,out,83634515369824,1,/apollo/control,0,6755,1784453990272299957,0,72263408870752728,2,2407194,2407300
202607191739,e2e_trace_v3,3970,17294028383935529425,6757,control,in,83634525402976,1,/apollo/planning,243,0,1784453990272299957,111,0,0,2407194,2407313
202607191739,e2e_trace_v3,3979,17294028383935529425,6757,control,out,83634526344832,1,/apollo/control,0,6756,1784453990272299957,0,72263408870752728,2,2407194,2407313
202607191739,e2e_trace_v3,3982,17294028383935529425,6758,control,in,83634533312864,1,/apollo/planning,243,0,1784453990272299957,111,0,0,2407194,2407311
202607191739,e2e_trace_v3,3991,17294028383935529425,6758,control,out,83634534127776,1,/apollo/control,0,6757,1784453990272299957,0,72263408870752728,2,2407194,2407311
202607191739,e2e_trace_v3,3994,17294028383935529425,6759,control,in,83634543460128,1,/apollo/planning,243,0,1784453990272299957,111,0,0,2407194,2407309
202607191739,e2e_trace_v3,4003,17294028383935529425,6759,control,out,83634544414560,1,/apollo/control,0,6758,1784453990272299957,0,72263408870752728,2,2407194,2407309
202607191739,e2e_trace_v3,4006,17294028383935529425,6760,control,in,83634553294208,1,/apollo/planning,243,0,1784453990272299957,111,0,0,2407194,2407324
202607191739,e2e_trace_v3,4015,17294028383935529425,6760,control,out,83634554172896,1,/apollo/control,0,6759,1784453990272299957,0,72263408870752728,2,2407194,2407324
202607191739,e2e_trace_v3,4018,17294028383935529425,6761,control,in,83634563489952,1,/apollo/planning,243,0,1784453990272299957,111,0,0,2407194,2407315
202607191739,e2e_trace_v3,4027,17294028383935529425,6761,control,out,83634564861344,1,/apollo/control,0,6760,1784453990272299957,0,72263408870752728,2,2407194,2407315
202607191739,e2e_trace_v3,4030,17294028383935529425,6762,control,in,83634575429664,1,/apollo/planning,243,0,1784453990272299957,111,0,0,2407194,2407309
202607191739,e2e_trace_v3,4039,17294028383935529425,6762,control,out,83634576675520,1,/apollo/control,0,6761,1784453990272299957,0,72263408870752728,2,2407194,2407309
202607191739,e2e_trace_v3,4042,17294028383935529425,6763,control,in,83634583468896,1,/apollo/planning,243,0,1784453990272299957,111,0,0,2407194,2407313
202607191739,e2e_trace_v3,4051,17294028383935529425,6763,control,out,83634584473344,1,/apollo/control,0,6762,1784453990272299957,0,72263408870752728,2,2407194,2407313
202607191739,e2e_trace_v3,4054,17294028383935529425,6764,control,in,83634593368640,1,/apollo/planning,243,0,1784453990272299957,111,0,0,2407194,2407319
202607191739,e2e_trace_v3,4063,17294028383935529425,6764,control,out,83634594595968,1,/apollo/control,0,6763,1784453990272299957,0,72263408870752728,2,2407194,2407319
202607191739,e2e_trace_v3,4066,17294028383935529425,6765,control,in,83634603359456,1,/apollo/planning,243,0,1784453990272299957,111,0,0,2407194,2407322
202607191739,e2e_trace_v3,4075,17294028383935529425,6765,control,out,83634604461568,1,/apollo/control,0,6764,1784453990272299957,0,72263408870752728,2,2407194,2407322
202607191739,e2e_trace_v3,4078,17294028383935529425,6766,control,in,83634613401344,1,/apollo/planning,243,0,1784453990272299957,111,0,0,2407194,2407326
202607191739,e2e_trace_v3,4087,17294028383935529425,6766,control,out,83634614768448,1,/apollo/control,0,6765,1784453990272299957,0,72263408870752728,2,2407194,2407326
202607191739,e2e_trace_v3,4090,17294028383935529425,6767,control,in,83634623512832,1,/apollo/planning,243,0,1784453990272299957,111,0,0,2407194,2407313
202607191739,e2e_trace_v3,4099,17294028383935529425,6767,control,out,83634624673888,1,/apollo/control,0,6766,1784453990272299957,0,72263408870752728,2,2407194,2407313
202607191739,e2e_trace_v3,4102,17294028383935529427,6768,control,in,83634633689280,1,/apollo/planning,244,0,1784453990490919738,111,0,0,2407194,2407306
202607191739,e2e_trace_v3,4111,17294028383935529427,6768,control,out,83634635381824,1,/apollo/control,0,6767,1784453990490919738,0,72263408870752730,2,2407194,2407306
202607191739,e2e_trace_v3,4114,17294028383935529427,6769,control,in,83634645526272,1,/apollo/planning,244,0,1784453990490919738,111,0,0,2407194,2407318
202607191739,e2e_trace_v3,4123,17294028383935529427,6769,control,out,83634647095776,1,/apollo/control,0,6768,1784453990490919738,0,72263408870752730,2,2407194,2407318
202607191739,e2e_trace_v3,4126,17294028383935529427,6770,control,in,83634653375072,1,/apollo/planning,244,0,1784453990490919738,111,0,0,2407194,2407300
202607191739,e2e_trace_v3,4135,17294028383935529427,6770,control,out,83634654172576,1,/apollo/control,0,6769,1784453990490919738,0,72263408870752730,2,2407194,2407300
202607191739,e2e_trace_v3,4138,17294028383935529427,6771,control,in,83634666504032,1,/apollo/planning,244,0,1784453990490919738,111,0,0,2407194,2407324
202607191739,e2e_trace_v3,4147,17294028383935529427,6771,control,out,83634667429504,1,/apollo/control,0,6770,1784453990490919738,0,72263408870752730,2,2407194,2407324
202607191739,e2e_trace_v3,4150,17294028383935529427,6772,control,in,83634674445088,1,/apollo/planning,244,0,1784453990490919738,111,0,0,2407194,2407330
202607191739,e2e_trace_v3,4159,17294028383935529427,6772,control,out,83634675448000,1,/apollo/control,0,6771,1784453990490919738,0,72263408870752730,2,2407194,2407330
202607191739,e2e_trace_v3,4162,17294028383935529427,6773,control,in,83634684448864,1,/apollo/planning,244,0,1784453990490919738,111,0,0,2407194,2407319
202607191739,e2e_trace_v3,4171,17294028383935529427,6773,control,out,83634685313440,1,/apollo/control,0,6772,1784453990490919738,0,72263408870752730,2,2407194,2407319
202607191739,e2e_trace_v3,4174,17294028383935529427,6774,control,in,83634694451552,1,/apollo/planning,244,0,1784453990490919738,111,0,0,2407194,2407329
202607191739,e2e_trace_v3,4183,17294028383935529427,6774,control,out,83634695366560,1,/apollo/control,0,6773,1784453990490919738,0,72263408870752730,2,2407194,2407329
202607191739,e2e_trace_v3,4186,17294028383935529427,6775,control,in,83634704416576,1,/apollo/planning,244,0,1784453990490919738,111,0,0,2407194,2407300
202607191739,e2e_trace_v3,4195,17294028383935529427,6775,control,out,83634705534816,1,/apollo/control,0,6774,1784453990490919738,0,72263408870752730,2,2407194,2407300
202607191739,e2e_trace_v3,4198,17294028383935529427,6776,control,in,83634714424576,1,/apollo/planning,244,0,1784453990490919738,111,0,0,2407194,2407330
202607191739,e2e_trace_v3,4207,17294028383935529427,6776,control,out,83634715689984,1,/apollo/control,0,6775,1784453990490919738,0,72263408870752730,2,2407194,2407330
202607191739,e2e_trace_v3,4210,17294028383935529427,6777,control,in,83634722429088,1,/apollo/planning,244,0,1784453990490919738,111,0,0,2407194,2407311
202607191739,e2e_trace_v3,4219,17294028383935529427,6777,control,out,83634723513184,1,/apollo/control,0,6776,1784453990490919738,0,72263408870752730,2,2407194,2407311
202607191739,e2e_trace_v3,4222,17294028383935529427,6778,control,in,83634734630240,1,/apollo/planning,244,0,1784453990490919738,111,0,0,2407194,2407322
202607191739,e2e_trace_v3,4231,17294028383935529427,6778,control,out,83634736067680,1,/apollo/control,0,6777,1784453990490919738,0,72263408870752730,2,2407194,2407322
202607191739,e2e_trace_v3,4234,17294028383935529427,6779,control,in,83634745114912,1,/apollo/planning,244,0,1784453990490919738,111,0,0,2407194,2407326
202607191739,e2e_trace_v3,4243,17294028383935529427,6779,control,out,83634746441408,1,/apollo/control,0,6778,1784453990490919738,0,72263408870752730,2,2407194,2407326
202607191739,e2e_trace_v3,4246,17294028383935529427,6780,control,in,83634753083296,1,/apollo/planning,244,0,1784453990490919738,111,0,0,2407194,2407326
202607191739,e2e_trace_v3,4255,17294028383935529427,6780,control,out,83634754086944,1,/apollo/control,0,6779,1784453990490919738,0,72263408870752730,2,2407194,2407326
202607191739,e2e_trace_v3,4258,17294028383935529427,6781,control,in,83634763550784,1,/apollo/planning,244,0,1784453990490919738,111,0,0,2407194,2407324
202607191739,e2e_trace_v3,4267,17294028383935529427,6781,control,out,83634764438656,1,/apollo/control,0,6780,1784453990490919738,0,72263408870752730,2,2407194,2407324
202607191739,e2e_trace_v3,4270,17294028383935529427,6782,control,in,83634773019680,1,/apollo/planning,244,0,1784453990490919738,111,0,0,2407194,2407309
202607191739,e2e_trace_v3,4279,17294028383935529427,6782,control,out,83634774119712,1,/apollo/control,0,6781,1784453990490919738,0,72263408870752730,2,2407194,2407309
202607191739,e2e_trace_v3,4282,17294028383935529427,6783,control,in,83634783031456,1,/apollo/planning,244,0,1784453990490919738,111,0,0,2407194,2407326
202607191739,e2e_trace_v3,4291,17294028383935529427,6783,control,out,83634783963904,1,/apollo/control,0,6782,1784453990490919738,0,72263408870752730,2,2407194,2407326
202607191739,e2e_trace_v3,4294,17294028383935529427,6784,control,in,83634793037152,1,/apollo/planning,244,0,1784453990490919738,111,0,0,2407194,2407315
202607191739,e2e_trace_v3,4303,17294028383935529427,6784,control,out,83634794163776,1,/apollo/control,0,6783,1784453990490919738,0,72263408870752730,2,2407194,2407315
202607191739,e2e_trace_v3,4306,17294028383935529427,6785,control,in,83634802923136,1,/apollo/planning,244,0,1784453990490919738,111,0,0,2407194,2407313
202607191739,e2e_trace_v3,4315,17294028383935529427,6785,control,out,83634803657312,1,/apollo/control,0,6784,1784453990490919738,0,72263408870752730,2,2407194,2407313
202607191739,e2e_trace_v3,4318,17294028383935529427,6786,control,in,83634813017440,1,/apollo/planning,244,0,1784453990490919738,111,0,0,2407194,2407300
202607191739,e2e_trace_v3,4327,17294028383935529427,6786,control,out,83634814204480,1,/apollo/control,0,6785,1784453990490919738,0,72263408870752730,2,2407194,2407300
202607191739,e2e_trace_v3,4330,17294028383935529427,6787,control,in,83634823072032,1,/apollo/planning,244,0,1784453990490919738,111,0,0,2407194,2407306
202607191739,e2e_trace_v3,4339,17294028383935529427,6787,control,out,83634824436288,1,/apollo/control,0,6786,1784453990490919738,0,72263408870752730,2,2407194,2407306
202607191739,e2e_trace_v3,4342,17294028383935529427,6788,control,in,83634833035168,1,/apollo/planning,244,0,1784453990490919738,111,0,0,2407194,2407324
202607191739,e2e_trace_v3,4351,17294028383935529427,6788,control,out,83634833904640,1,/apollo/control,0,6787,1784453990490919738,0,72263408870752730,2,2407194,2407324
202607191739,e2e_trace_v3,4354,17294028383935529429,6789,control,in,83634843194560,1,/apollo/planning,245,0,1784453990709637463,122,0,0,2407194,2407311
202607191739,e2e_trace_v3,4363,17294028383935529429,6789,control,out,83634844143968,1,/apollo/control,0,6788,1784453990709637463,0,72263408870752732,2,2407194,2407311
202607191739,e2e_trace_v3,4366,17294028383935529429,6790,control,in,83634852974560,1,/apollo/planning,245,0,1784453990709637463,122,0,0,2407194,2407313
202607191739,e2e_trace_v3,4375,17294028383935529429,6790,control,out,83634853763744,1,/apollo/control,0,6789,1784453990709637463,0,72263408870752732,2,2407194,2407313
202607191739,e2e_trace_v3,4378,17294028383935529429,6791,control,in,83634867876672,1,/apollo/planning,245,0,1784453990709637463,122,0,0,2407194,2407330
202607191739,e2e_trace_v3,4387,17294028383935529429,6791,control,out,83634868997664,1,/apollo/control,0,6790,1784453990709637463,0,72263408870752732,2,2407194,2407330
202607191739,e2e_trace_v3,4390,17294028383935529429,6792,control,in,83634873875552,1,/apollo/planning,245,0,1784453990709637463,122,0,0,2407194,2407329
202607191739,e2e_trace_v3,4399,17294028383935529429,6792,control,out,83634874876096,1,/apollo/control,0,6791,1784453990709637463,0,72263408870752732,2,2407194,2407329
202607191739,e2e_trace_v3,4402,17294028383935529429,6793,control,in,83634883740320,1,/apollo/planning,245,0,1784453990709637463,122,0,0,2407194,2407313
202607191739,e2e_trace_v3,4411,17294028383935529429,6793,control,out,83634884601952,1,/apollo/control,0,6792,1784453990709637463,0,72263408870752732,2,2407194,2407313
202607191739,e2e_trace_v3,4414,17294028383935529429,6794,control,in,83634893733984,1,/apollo/planning,245,0,1784453990709637463,122,0,0,2407194,2407304
202607191739,e2e_trace_v3,4423,17294028383935529429,6794,control,out,83634894958080,1,/apollo/control,0,6793,1784453990709637463,0,72263408870752732,2,2407194,2407304
202607191739,e2e_trace_v3,4426,17294028383935529429,6795,control,in,83634903574272,1,/apollo/planning,245,0,1784453990709637463,122,0,0,2407194,2407319
202607191739,e2e_trace_v3,4435,17294028383935529429,6795,control,out,83634904394304,1,/apollo/control,0,6794,1784453990709637463,0,72263408870752732,2,2407194,2407319
202607191739,e2e_trace_v3,4438,17294028383935529429,6796,control,in,83634913610464,1,/apollo/planning,245,0,1784453990709637463,122,0,0,2407194,2407306
202607191739,e2e_trace_v3,4447,17294028383935529429,6796,control,out,83634914557056,1,/apollo/control,0,6795,1784453990709637463,0,72263408870752732,2,2407194,2407306
202607191739,e2e_trace_v3,4450,17294028383935529429,6797,control,in,83634923615776,1,/apollo/planning,245,0,1784453990709637463,122,0,0,2407194,2407324
202607191739,e2e_trace_v3,4459,17294028383935529429,6797,control,out,83634924247424,1,/apollo/control,0,6796,1784453990709637463,0,72263408870752732,2,2407194,2407324
202607191739,e2e_trace_v3,4462,17294028383935529429,6798,control,in,83634933685952,1,/apollo/planning,245,0,1784453990709637463,122,0,0,2407194,2407300
202607191739,e2e_trace_v3,4471,17294028383935529429,6798,control,out,83634934913024,1,/apollo/control,0,6797,1784453990709637463,0,72263408870752732,2,2407194,2407300
202607191739,e2e_trace_v3,4474,17294028383935529429,6799,control,in,83634943578112,1,/apollo/planning,245,0,1784453990709637463,122,0,0,2407194,2407311
202607191739,e2e_trace_v3,4483,17294028383935529429,6799,control,out,83634944226432,1,/apollo/control,0,6798,1784453990709637463,0,72263408870752732,2,2407194,2407311
202607191739,e2e_trace_v3,4486,17294028383935529429,6800,control,in,83634953801888,1,/apollo/planning,245,0,1784453990709637463,122,0,0,2407194,2407324
202607191739,e2e_trace_v3,4495,17294028383935529429,6800,control,out,83634954840704,1,/apollo/control,0,6799,1784453990709637463,0,72263408870752732,2,2407194,2407324
202607191739,e2e_trace_v3,4498,17294028383935529429,6801,control,in,83634963749984,1,/apollo/planning,245,0,1784453990709637463,122,0,0,2407194,2407313
202607191739,e2e_trace_v3,4507,17294028383935529429,6801,control,out,83634964568192,1,/apollo/control,0,6800,1784453990709637463,0,72263408870752732,2,2407194,2407313
202607191739,e2e_trace_v3,4510,17294028383935529429,6802,control,in,83634975713056,1,/apollo/planning,245,0,1784453990709637463,122,0,0,2407194,2407311
202607191739,e2e_trace_v3,4519,17294028383935529429,6802,control,out,83634976523520,1,/apollo/control,0,6801,1784453990709637463,0,72263408870752732,2,2407194,2407311
202607191739,e2e_trace_v3,4522,17294028383935529429,6803,control,in,83634983671680,1,/apollo/planning,245,0,1784453990709637463,122,0,0,2407194,2407313
202607191739,e2e_trace_v3,4531,17294028383935529429,6803,control,out,83634984473152,1,/apollo/control,0,6802,1784453990709637463,0,72263408870752732,2,2407194,2407313
202607191739,e2e_trace_v3,4534,17294028383935529429,6804,control,in,83634993892512,1,/apollo/planning,245,0,1784453990709637463,122,0,0,2407194,2407329
202607191739,e2e_trace_v3,4543,17294028383935529429,6804,control,out,83634995091008,1,/apollo/control,0,6803,1784453990709637463,0,72263408870752732,2,2407194,2407329
202607191739,e2e_trace_v3,4546,17294028383935529429,6805,control,in,83635003719776,1,/apollo/planning,245,0,1784453990709637463,122,0,0,2407194,2407300
202607191739,e2e_trace_v3,4555,17294028383935529429,6805,control,out,83635004738944,1,/apollo/control,0,6804,1784453990709637463,0,72263408870752732,2,2407194,2407300
202607191739,e2e_trace_v3,4558,17294028383935529429,6806,control,in,83635013866240,1,/apollo/planning,245,0,1784453990709637463,122,0,0,2407194,2407306
202607191739,e2e_trace_v3,4567,17294028383935529429,6806,control,out,83635015002880,1,/apollo/control,0,6805,1784453990709637463,0,72263408870752732,2,2407194,2407306
202607191739,e2e_trace_v3,4570,17294028383935529429,6807,control,in,83635023702976,1,/apollo/planning,245,0,1784453990709637463,122,0,0,2407194,2407300
