run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607191739,e2e_trace_v3,996,17294028383935529481,0,prediction,in,83640695961920,1,/apollo/perception/obstacles,528,0,1784453996566240562,0,72263408870752784,2,2407188,2407265
202607191739,e2e_trace_v3,1007,17294028383935529481,0,prediction,out,83640699325440,1,/apollo/prediction,0,302,1784453996566240562,0,72263408870752784,2,2407188,2407265
202607191739,e2e_trace_v3,1008,17294028383935529482,0,prediction,in,83640912568192,1,/apollo/perception/obstacles,529,0,1784453996677737959,0,72263408870752785,2,2407188,2407262
202607191739,e2e_trace_v3,1019,17294028383935529482,0,prediction,out,83640916120160,1,/apollo/prediction,0,303,1784453996677737959,0,72263408870752785,2,2407188,2407262
202607191739,e2e_trace_v3,1020,17294028383935529483,0,prediction,in,83641003995904,1,/apollo/perception/obstacles,530,0,1784453996790440148,0,72263408870752786,1,2407188,2407268
202607191739,e2e_trace_v3,1031,17294028383935529483,0,prediction,out,83641006594720,1,/apollo/prediction,0,304,1784453996790440148,0,72263408870752786,1,2407188,2407268
202607191739,e2e_trace_v3,1032,17294028383935529484,0,prediction,in,83641096726016,1,/apollo/perception/obstacles,531,0,1784453996929558206,0,72263408870752787,2,2407188,2407274
202607191739,e2e_trace_v3,1043,17294028383935529484,0,prediction,out,83641099602976,1,/apollo/prediction,0,305,1784453996929558206,0,72263408870752787,2,2407188,2407274
202607191739,e2e_trace_v3,1044,17294028383935529485,0,prediction,in,83641306655776,1,/apollo/perception/obstacles,532,0,1784453997038288735,0,72263408870752788,2,2407188,2407266
202607191739,e2e_trace_v3,1055,17294028383935529485,0,prediction,out,83641309390368,1,/apollo/prediction,0,306,1784453997038288735,0,72263408870752788,2,2407188,2407266
202607191739,e2e_trace_v3,1056,17294028383935529486,0,prediction,in,83641532057344,1,/apollo/perception/obstacles,533,0,1784453997148304583,0,72263408870752789,2,2407188,2407270
202607191739,e2e_trace_v3,1067,17294028383935529486,0,prediction,out,83641535558336,1,/apollo/prediction,0,307,1784453997148304583,0,72263408870752789,2,2407188,2407270
202607191739,e2e_trace_v3,1068,17294028383935529487,0,prediction,in,83641740580064,1,/apollo/perception/obstacles,534,0,1784453997257508150,0,72263408870752790,2,2407188,2407274
202607191739,e2e_trace_v3,1079,17294028383935529487,0,prediction,out,83641744091712,1,/apollo/prediction,0,308,1784453997257508150,0,72263408870752790,2,2407188,2407274
202607191739,e2e_trace_v3,1080,17294028383935529488,0,prediction,in,83641833540288,1,/apollo/perception/obstacles,535,0,1784453997369584112,0,72263408870752791,2,2407188,2407265
202607191739,e2e_trace_v3,1091,17294028383935529488,0,prediction,out,83641836704672,1,/apollo/prediction,0,309,1784453997369584112,0,72263408870752791,2,2407188,2407265
202607191739,e2e_trace_v3,1092,17294028383935529489,0,prediction,in,83641931950496,1,/apollo/perception/obstacles,536,0,1784453997478420406,0,72263408870752792,2,2407188,2407266
202607191739,e2e_trace_v3,1103,17294028383935529489,0,prediction,out,83641935586816,1,/apollo/prediction,0,310,1784453997478420406,0,72263408870752792,2,2407188,2407266
202607191739,e2e_trace_v3,1104,17294028383935529490,0,prediction,in,83642036299776,1,/apollo/perception/obstacles,537,0,1784453997587576998,0,72263408870752793,2,2407188,2407274
202607191739,e2e_trace_v3,1115,17294028383935529490,0,prediction,out,83642039447904,1,/apollo/prediction,0,311,1784453997587576998,0,72263408870752793,2,2407188,2407274
202607191739,e2e_trace_v3,1116,17294028383935529491,0,prediction,in,83642130148864,1,/apollo/perception/obstacles,538,0,1784453997693872302,0,72263408870752794,2,2407188,2407273
202607191739,e2e_trace_v3,1127,17294028383935529491,0,prediction,out,83642133304896,1,/apollo/prediction,0,312,1784453997693872302,0,72263408870752794,2,2407188,2407273
202607191739,e2e_trace_v3,1128,17294028383935529492,0,prediction,in,83642344333504,1,/apollo/perception/obstacles,539,0,1784453997804370497,0,72263408870752795,1,2407188,2407262
202607191739,e2e_trace_v3,1139,17294028383935529492,0,prediction,out,83642347515104,1,/apollo/prediction,0,313,1784453997804370497,0,72263408870752795,1,2407188,2407262
202607191739,e2e_trace_v3,1140,17294028383935529493,0,prediction,in,83642436820992,1,/apollo/perception/obstacles,540,0,1784453997916220669,0,72263408870752796,2,2407188,2407272
202607191739,e2e_trace_v3,1151,17294028383935529493,0,prediction,out,83642440670016,1,/apollo/prediction,0,314,1784453997916220669,0,72263408870752796,2,2407188,2407272
202607191739,e2e_trace_v3,1152,17294028383935529494,0,prediction,in,83642530300576,1,/apollo/perception/obstacles,541,0,1784453998027027135,0,72263408870752797,2,2407188,2407268
202607191739,e2e_trace_v3,1163,17294028383935529494,0,prediction,out,83642535731424,1,/apollo/prediction,0,315,1784453998027027135,0,72263408870752797,2,2407188,2407268
202607191739,e2e_trace_v3,1164,17294028383935529495,0,prediction,in,83642742781536,1,/apollo/perception/obstacles,542,0,1784453998135778744,0,72263408870752798,2,2407188,2407263
202607191739,e2e_trace_v3,1175,17294028383935529495,0,prediction,out,83642745952864,1,/apollo/prediction,0,316,1784453998135778744,0,72263408870752798,2,2407188,2407263
202607191739,e2e_trace_v3,1176,17294028383935529496,0,prediction,in,83642956265792,1,/apollo/perception/obstacles,543,0,1784453998245159630,0,72263408870752799,2,2407188,2407265
202607191739,e2e_trace_v3,1187,17294028383935529496,0,prediction,out,83642962353504,1,/apollo/prediction,0,317,1784453998245159630,0,72263408870752799,2,2407188,2407265
202607191739,e2e_trace_v3,1188,17294028383935529497,0,prediction,in,83643047374560,1,/apollo/perception/obstacles,544,0,1784453998363535271,0,72263408870752800,2,2407188,2407264
202607191739,e2e_trace_v3,1199,17294028383935529497,0,prediction,out,83643050302656,1,/apollo/prediction,0,318,1784453998363535271,0,72263408870752800,2,2407188,2407264
202607191739,e2e_trace_v3,1200,17294028383935529498,0,prediction,in,83643140087200,1,/apollo/perception/obstacles,545,0,1784453998476308152,0,72263408870752801,2,2407188,2407259
202607191739,e2e_trace_v3,1211,17294028383935529498,0,prediction,out,83643142809536,1,/apollo/prediction,0,319,1784453998476308152,0,72263408870752801,2,2407188,2407259
202607191739,e2e_trace_v3,1212,17294028383935529499,0,prediction,in,83643236338880,1,/apollo/perception/obstacles,546,0,1784453998584674902,0,72263408870752802,2,2407188,2407264
202607191739,e2e_trace_v3,1223,17294028383935529499,0,prediction,out,83643239467872,1,/apollo/prediction,0,320,1784453998584674902,0,72263408870752802,2,2407188,2407264
202607191739,e2e_trace_v3,1224,17294028383935529500,0,prediction,in,83643330800576,1,/apollo/perception/obstacles,547,0,1784453998697354192,0,72263408870752803,2,2407188,2407268
202607191739,e2e_trace_v3,1235,17294028383935529500,0,prediction,out,83643333851776,1,/apollo/prediction,0,321,1784453998697354192,0,72263408870752803,2,2407188,2407268
202607191739,e2e_trace_v3,1236,17294028383935529501,0,prediction,in,83643437165408,1,/apollo/perception/obstacles,548,0,1784453998811385785,0,72263408870752804,2,2407188,2407259
202607191739,e2e_trace_v3,1247,17294028383935529501,0,prediction,out,83643443844672,1,/apollo/prediction,0,322,1784453998811385785,0,72263408870752804,2,2407188,2407259
202607191739,e2e_trace_v3,1248,17294028383935529502,0,prediction,in,83643532211168,1,/apollo/perception/obstacles,549,0,1784453998919670579,0,72263408870752805,2,2407188,2407268
202607191739,e2e_trace_v3,1259,17294028383935529502,0,prediction,out,83643539646784,1,/apollo/prediction,0,323,1784453998919670579,0,72263408870752805,2,2407188,2407268
202607191739,e2e_trace_v3,1260,17294028383935529503,0,prediction,in,83643635844832,1,/apollo/perception/obstacles,550,0,1784453999028919575,0,72263408870752806,2,2407188,2407269
202607191739,e2e_trace_v3,1271,17294028383935529503,0,prediction,out,83643639016288,1,/apollo/prediction,0,324,1784453999028919575,0,72263408870752806,2,2407188,2407269
202607191739,e2e_trace_v3,1272,17294028383935529504,0,prediction,in,83643741604128,1,/apollo/perception/obstacles,551,0,1784453999144463550,0,72263408870752807,2,2407188,2407270
202607191739,e2e_trace_v3,1283,17294028383935529504,0,prediction,out,83643751806816,1,/apollo/prediction,0,325,1784453999144463550,0,72263408870752807,2,2407188,2407270
202607191739,e2e_trace_v3,1284,17294028383935529505,0,prediction,in,83643837237536,1,/apollo/perception/obstacles,552,0,1784453999258163320,0,72263408870752808,2,2407188,2407264
202607191739,e2e_trace_v3,1295,17294028383935529505,0,prediction,out,83643847713056,1,/apollo/prediction,0,326,1784453999258163320,0,72263408870752808,2,2407188,2407264
202607191739,e2e_trace_v3,1296,17294028383935529506,0,prediction,in,83643935097280,1,/apollo/perception/obstacles,553,0,1784453999372878724,0,72263408870752809,2,2407188,2407269
202607191739,e2e_trace_v3,1307,17294028383935529506,0,prediction,out,83643938588032,1,/apollo/prediction,0,327,1784453999372878724,0,72263408870752809,2,2407188,2407269
202607191739,e2e_trace_v3,1308,17294028383935529507,0,prediction,in,83644030963616,1,/apollo/perception/obstacles,554,0,1784453999480199488,0,72263408870752810,2,2407188,2407260
202607191739,e2e_trace_v3,1319,17294028383935529507,0,prediction,out,83644039468320,1,/apollo/prediction,0,328,1784453999480199488,0,72263408870752810,2,2407188,2407260
202607191739,e2e_trace_v3,1320,17294028383935529508,0,prediction,in,83644123631520,1,/apollo/perception/obstacles,555,0,1784453999588784058,0,72263408870752811,2,2407188,2407263
202607191739,e2e_trace_v3,1331,17294028383935529508,0,prediction,out,83644126451808,1,/apollo/prediction,0,329,1784453999588784058,0,72263408870752811,2,2407188,2407263
202607191739,e2e_trace_v3,1332,17294028383935529509,0,prediction,in,83644215491520,1,/apollo/perception/obstacles,556,0,1784453999722682076,0,72263408870752812,2,2407188,2407274
202607191739,e2e_trace_v3,1343,17294028383935529509,0,prediction,out,83644223479872,1,/apollo/prediction,0,330,1784453999722682076,0,72263408870752812,2,2407188,2407274
202607191739,e2e_trace_v3,1344,17294028383935529510,0,prediction,in,83644308766496,1,/apollo/perception/obstacles,557,0,1784453999835507405,0,72263408870752813,2,2407188,2407259
202607191739,e2e_trace_v3,1355,17294028383935529510,0,prediction,out,83644311918432,1,/apollo/prediction,0,331,1784453999835507405,0,72263408870752813,2,2407188,2407259
202607191739,e2e_trace_v3,1356,17294028383935529511,0,prediction,in,83644403606592,1,/apollo/perception/obstacles,558,0,1784453999944431532,0,72263408870752814,2,2407188,2407260
202607191739,e2e_trace_v3,1367,17294028383935529511,0,prediction,out,83644407193440,1,/apollo/prediction,0,332,1784453999944431532,0,72263408870752814,2,2407188,2407260
202607191739,e2e_trace_v3,1368,17294028383935529512,0,prediction,in,83644501300704,1,/apollo/perception/obstacles,559,0,1784454000053267050,0,72263408870752815,2,2407188,2407268
202607191739,e2e_trace_v3,1379,17294028383935529512,0,prediction,out,83644505128096,1,/apollo/prediction,0,333,1784454000053267050,0,72263408870752815,2,2407188,2407268
202607191739,e2e_trace_v3,1380,17294028383935529513,0,prediction,in,83644596990080,1,/apollo/perception/obstacles,560,0,1784454000161759418,0,72263408870752816,2,2407188,2407264
202607191739,e2e_trace_v3,1391,17294028383935529513,0,prediction,out,83644600483072,1,/apollo/prediction,0,334,1784454000161759418,0,72263408870752816,2,2407188,2407264
202607191739,e2e_trace_v3,1392,17294028383935529514,0,prediction,in,83644702878784,1,/apollo/perception/obstacles,561,0,1784454000276713779,0,72263408870752817,2,2407188,2407271
202607191739,e2e_trace_v3,1403,17294028383935529514,0,prediction,out,83644706551680,1,/apollo/prediction,0,335,1784454000276713779,0,72263408870752817,2,2407188,2407271
202607191739,e2e_trace_v3,1404,17294028383935529515,0,prediction,in,83644796903232,1,/apollo/perception/obstacles,562,0,1784454000384183803,0,72263408870752818,2,2407188,2407261
202607191739,e2e_trace_v3,1415,17294028383935529515,0,prediction,out,83644803431136,1,/apollo/prediction,0,336,1784454000384183803,0,72263408870752818,2,2407188,2407261
202607191739,e2e_trace_v3,1416,17294028383935529516,0,prediction,in,83644892450784,1,/apollo/perception/obstacles,563,0,1784454000491588729,0,72263408870752819,2,2407188,2407273
202607191739,e2e_trace_v3,1427,17294028383935529516,0,prediction,out,83644896433664,1,/apollo/prediction,0,337,1784454000491588729,0,72263408870752819,2,2407188,2407273
202607191739,e2e_trace_v3,1428,17294028383935529517,0,prediction,in,83644986771008,1,/apollo/perception/obstacles,564,0,1784454000599648298,0,72263408870752820,2,2407188,2407268
202607191739,e2e_trace_v3,1439,17294028383935529517,0,prediction,out,83644990618720,1,/apollo/prediction,0,338,1784454000599648298,0,72263408870752820,2,2407188,2407268
202607191739,e2e_trace_v3,1440,17294028383935529518,0,prediction,in,83645092568096,1,/apollo/perception/obstacles,565,0,1784454000707728470,0,72263408870752821,2,2407188,2407273
202607191739,e2e_trace_v3,1451,17294028383935529518,0,prediction,out,83645095640192,1,/apollo/prediction,0,339,1784454000707728470,1,72263408870752821,2,2407188,2407273
202607191739,e2e_trace_v3,1452,17294028383935529519,0,prediction,in,83645187134816,1,/apollo/perception/obstacles,566,0,1784454000831322438,0,72263408870752822,1,2407188,2407264
202607191739,e2e_trace_v3,1463,17294028383935529519,0,prediction,out,83645195813984,1,/apollo/prediction,0,340,1784454000831322438,1,72263408870752822,1,2407188,2407264
202607191739,e2e_trace_v3,1464,17294028383935529520,0,prediction,in,83645284272320,1,/apollo/perception/obstacles,567,0,1784454000938514492,0,72263408870752823,2,2407188,2407268
202607191739,e2e_trace_v3,1475,17294028383935529520,0,prediction,out,83645288789728,1,/apollo/prediction,0,341,1784454000938514492,1,72263408870752823,2,2407188,2407268
202607191739,e2e_trace_v3,1476,17294028383935529521,0,prediction,in,83645383358336,1,/apollo/perception/obstacles,568,0,1784454001046421384,0,72263408870752824,2,2407188,2407262
202607191739,e2e_trace_v3,1487,17294028383935529521,0,prediction,out,83645387658048,1,/apollo/prediction,0,342,1784454001046421384,1,72263408870752824,2,2407188,2407262
202607191739,e2e_trace_v3,1488,17294028383935529522,0,prediction,in,83645493372832,1,/apollo/perception/obstacles,569,0,1784454001158479127,0,72263408870752825,2,2407188,2407269
202607191739,e2e_trace_v3,1499,17294028383935529522,0,prediction,out,83645502601280,1,/apollo/prediction,0,343,1784454001158479127,2,72263408870752825,2,2407188,2407269
202607191739,e2e_trace_v3,1500,17294028383935529523,0,prediction,in,83645598693408,1,/apollo/perception/obstacles,570,0,1784454001268508202,0,72263408870752826,2,2407188,2407271
202607191739,e2e_trace_v3,1511,17294028383935529523,0,prediction,out,83645608353920,1,/apollo/prediction,0,344,1784454001268508202,2,72263408870752826,2,2407188,2407271
202607191739,e2e_trace_v3,1512,17294028383935529524,0,prediction,in,83645693221408,1,/apollo/perception/obstacles,571,0,1784454001378974898,0,72263408870752827,2,2407188,2407264
202607191739,e2e_trace_v3,1523,17294028383935529524,0,prediction,out,83645699743104,1,/apollo/prediction,0,345,1784454001378974898,1,72263408870752827,2,2407188,2407264
202607191739,e2e_trace_v3,1524,17294028383935529525,0,prediction,in,83645787498464,1,/apollo/perception/obstacles,572,0,1784454001491795639,0,72263408870752828,2,2407188,2407265
202607191739,e2e_trace_v3,1535,17294028383935529525,0,prediction,out,83645793769440,1,/apollo/prediction,0,346,1784454001491795639,1,72263408870752828,2,2407188,2407265
202607191739,e2e_trace_v3,1536,17294028383935529526,0,prediction,in,83645882767136,1,/apollo/perception/obstacles,573,0,1784454001598966629,0,72263408870752829,2,2407188,2407261
202607191739,e2e_trace_v3,1547,17294028383935529526,0,prediction,out,83645887828736,1,/apollo/prediction,0,347,1784454001598966629,2,72263408870752829,2,2407188,2407261
202607191739,e2e_trace_v3,1548,17294028383935529527,0,prediction,in,83645978826368,1,/apollo/perception/obstacles,574,0,1784454001707040170,0,72263408870752830,2,2407188,2407273
202607191739,e2e_trace_v3,1559,17294028383935529527,0,prediction,out,83645984387200,1,/apollo/prediction,0,348,1784454001707040170,2,72263408870752830,2,2407188,2407273
202607191739,e2e_trace_v3,1560,17294028383935529528,0,prediction,in,83646074436800,1,/apollo/perception/obstacles,575,0,1784454001819646479,0,72263408870752831,2,2407188,2407261
202607191739,e2e_trace_v3,1571,17294028383935529528,0,prediction,out,83646077732256,1,/apollo/prediction,0,349,1784454001819646479,2,72263408870752831,2,2407188,2407261
202607191739,e2e_trace_v3,1572,17294028383935529529,0,prediction,in,83646170847904,1,/apollo/perception/obstacles,576,0,1784454001927247660,0,72263408870752832,2,2407188,2407268
202607191739,e2e_trace_v3,1583,17294028383935529529,0,prediction,out,83646178103904,1,/apollo/prediction,0,350,1784454001927247660,1,72263408870752832,2,2407188,2407268
202607191739,e2e_trace_v3,1584,17294028383935529530,0,prediction,in,83646401439168,1,/apollo/perception/obstacles,577,0,1784454002040529387,0,72263408870752833,2,2407188,2407272
202607191739,e2e_trace_v3,1595,17294028383935529530,0,prediction,out,83646406370112,1,/apollo/prediction,0,351,1784454002040529387,2,72263408870752833,2,2407188,2407272
202607191739,e2e_trace_v3,1596,17294028383935529531,0,prediction,in,83646617952864,1,/apollo/perception/obstacles,578,0,1784454002152108838,0,72263408870752834,2,2407188,2407266
202607191739,e2e_trace_v3,1607,17294028383935529531,0,prediction,out,83646624114336,1,/apollo/prediction,0,352,1784454002152108838,4,72263408870752834,2,2407188,2407266
202607191739,e2e_trace_v3,1608,17294028383935529532,0,prediction,in,83646834511392,1,/apollo/perception/obstacles,579,0,1784454002258409053,0,72263408870752835,2,2407188,2407267
202607191739,e2e_trace_v3,1619,17294028383935529532,0,prediction,out,83646838949536,1,/apollo/prediction,0,353,1784454002258409053,4,72263408870752835,2,2407188,2407267
202607191739,e2e_trace_v3,1620,17294028383935529533,0,prediction,in,83647053878432,1,/apollo/perception/obstacles,580,0,1784454002367252983,0,72263408870752836,2,2407188,2407270
202607191739,e2e_trace_v3,1631,17294028383935529533,0,prediction,out,83647059671456,1,/apollo/prediction,0,354,1784454002367252983,1,72263408870752836,2,2407188,2407270
202607191739,e2e_trace_v3,1632,17294028383935529534,0,prediction,in,83647277812768,1,/apollo/perception/obstacles,581,0,1784454002473920840,0,72263408870752837,2,2407188,2407264
202607191739,e2e_trace_v3,1643,17294028383935529534,0,prediction,out,83647282900256,1,/apollo/prediction,0,355,1784454002473920840,3,72263408870752837,2,2407188,2407264
202607191739,e2e_trace_v3,1644,17294028383935529535,0,prediction,in,83647499540736,1,/apollo/perception/obstacles,582,0,1784454002581317478,0,72263408870752838,2,2407188,2407263
202607191739,e2e_trace_v3,1655,17294028383935529535,0,prediction,out,83647504892160,1,/apollo/prediction,0,356,1784454002581317478,2,72263408870752838,2,2407188,2407263
202607191739,e2e_trace_v3,1656,17294028383935529536,0,prediction,in,83647723550784,1,/apollo/perception/obstacles,583,0,1784454002696411518,0,72263408870752839,2,2407188,2407266
202607191739,e2e_trace_v3,1667,17294028383935529536,0,prediction,out,83647730149536,1,/apollo/prediction,0,357,1784454002696411518,2,72263408870752839,2,2407188,2407266
202607191739,e2e_trace_v3,1668,17294028383935529537,0,prediction,in,83647947854432,1,/apollo/perception/obstacles,584,0,1784454002802165018,0,72263408870752840,2,2407188,2407264
202607191739,e2e_trace_v3,1679,17294028383935529537,0,prediction,out,83647952467424,1,/apollo/prediction,0,358,1784454002802165018,2,72263408870752840,2,2407188,2407264
202607191739,e2e_trace_v3,1680,17294028383935529538,0,prediction,in,83648171627040,1,/apollo/perception/obstacles,585,0,1784454002912273435,0,72263408870752841,2,2407188,2407273
202607191739,e2e_trace_v3,1691,17294028383935529538,0,prediction,out,83648175812512,1,/apollo/prediction,0,359,1784454002912273435,3,72263408870752841,2,2407188,2407273
202607191739,e2e_trace_v3,1692,17294028383935529539,0,prediction,in,83648398342240,1,/apollo/perception/obstacles,586,0,1784454003017474660,0,72263408870752842,2,2407188,2407261
202607191739,e2e_trace_v3,1703,17294028383935529539,0,prediction,out,83648401334432,1,/apollo/prediction,0,360,1784454003017474660,1,72263408870752842,2,2407188,2407261
202607191739,e2e_trace_v3,1704,17294028383935529540,0,prediction,in,83648624112672,1,/apollo/perception/obstacles,587,0,1784454003122041660,0,72263408870752843,2,2407188,2407265
202607191739,e2e_trace_v3,1715,17294028383935529540,0,prediction,out,83648627498464,1,/apollo/prediction,0,361,1784454003122041660,2,72263408870752843,2,2407188,2407265
202607191739,e2e_trace_v3,1716,17294028383935529541,0,prediction,in,83648736630336,1,/apollo/perception/obstacles,588,0,1784454003227093287,0,72263408870752844,2,2407188,2407266
202607191739,e2e_trace_v3,1727,17294028383935529541,0,prediction,out,83648740276416,1,/apollo/prediction,0,362,1784454003227093287,1,72263408870752844,2,2407188,2407266
202607191739,e2e_trace_v3,1728,17294028383935529542,0,prediction,in,83648994595936,1,/apollo/perception/obstacles,589,0,1784454003333130285,0,72263408870752845,1,2407188,2407267
202607191739,e2e_trace_v3,1739,17294028383935529542,0,prediction,out,83648999723872,1,/apollo/prediction,0,363,1784454003333130285,1,72263408870752845,1,2407188,2407267
202607191739,e2e_trace_v3,1740,17294028383935529543,0,prediction,in,83649099126432,1,/apollo/perception/obstacles,590,0,1784454003439379599,0,72263408870752846,1,2407188,2407272
202607191739,e2e_trace_v3,1751,17294028383935529543,0,prediction,out,83649102820160,1,/apollo/prediction,0,364,1784454003439379599,1,72263408870752846,1,2407188,2407272
202607191739,e2e_trace_v3,1752,17294028383935529544,0,prediction,in,83649196378752,1,/apollo/perception/obstacles,591,0,1784454003547762723,0,72263408870752847,2,2407188,2407271
202607191739,e2e_trace_v3,1763,17294028383935529544,0,prediction,out,83649199822272,1,/apollo/prediction,0,365,1784454003547762723,1,72263408870752847,2,2407188,2407271
202607191739,e2e_trace_v3,1764,17294028383935529545,0,prediction,in,83649294135744,1,/apollo/perception/obstacles,592,0,1784454003653620705,0,72263408870752848,2,2407188,2407267
202607191739,e2e_trace_v3,1775,17294028383935529545,0,prediction,out,83649300023072,1,/apollo/prediction,0,366,1784454003653620705,1,72263408870752848,2,2407188,2407267
202607191739,e2e_trace_v3,1776,17294028383935529546,0,prediction,in,83649396689504,1,/apollo/perception/obstacles,593,0,1784454003756668290,0,72263408870752849,2,2407188,2407265
202607191739,e2e_trace_v3,1787,17294028383935529546,0,prediction,out,83649401721472,1,/apollo/prediction,0,367,1784454003756668290,2,72263408870752849,2,2407188,2407265
202607191739,e2e_trace_v3,1788,17294028383935529547,0,prediction,in,83649496361216,1,/apollo/perception/obstacles,594,0,1784454003863451986,0,72263408870752850,2,2407188,2407270
202607191739,e2e_trace_v3,1799,17294028383935529547,0,prediction,out,83649503874112,1,/apollo/prediction,0,368,1784454003863451986,2,72263408870752850,2,2407188,2407270
202607191739,e2e_trace_v3,1800,17294028383935529548,0,prediction,in,83649597685600,1,/apollo/perception/obstacles,595,0,1784454003970846159,0,72263408870752851,2,2407188,2407263
202607191739,e2e_trace_v3,1811,17294028383935529548,0,prediction,out,83649601540032,1,/apollo/prediction,0,369,1784454003970846159,2,72263408870752851,2,2407188,2407263
202607191739,e2e_trace_v3,1812,17294028383935529549,0,prediction,in,83649696420160,1,/apollo/perception/obstacles,596,0,1784454004084513270,0,72263408870752852,2,2407188,2407274
202607191739,e2e_trace_v3,1823,17294028383935529549,0,prediction,out,83649699711136,1,/apollo/prediction,0,370,1784454004084513270,2,72263408870752852,2,2407188,2407274
202607191739,e2e_trace_v3,1824,17294028383935529550,0,prediction,in,83649798619712,1,/apollo/perception/obstacles,597,0,1784454004197445244,0,72263408870752853,2,2407188,2407273
202607191739,e2e_trace_v3,1835,17294028383935529550,0,prediction,out,83649803401600,1,/apollo/prediction,0,371,1784454004197445244,2,72263408870752853,2,2407188,2407273
202607191739,e2e_trace_v3,1836,17294028383935529551,0,prediction,in,83649899081952,1,/apollo/perception/obstacles,598,0,1784454004306536500,0,72263408870752854,2,2407188,2407272
202607191739,e2e_trace_v3,1847,17294028383935529551,0,prediction,out,83649904027840,1,/apollo/prediction,0,372,1784454004306536500,2,72263408870752854,2,2407188,2407272
202607191739,e2e_trace_v3,1848,17294028383935529552,0,prediction,in,83649999521344,1,/apollo/perception/obstacles,599,0,1784454004415987900,0,72263408870752855,2,2407188,2407264
202607191739,e2e_trace_v3,1859,17294028383935529552,0,prediction,out,83650004126304,1,/apollo/prediction,0,373,1784454004415987900,2,72263408870752855,2,2407188,2407264
202607191739,e2e_trace_v3,1860,17294028383935529553,0,prediction,in,83650099172864,1,/apollo/perception/obstacles,600,0,1784454004527014786,0,72263408870752856,2,2407188,2407274
202607191739,e2e_trace_v3,1871,17294028383935529553,0,prediction,out,83650103858688,1,/apollo/prediction,0,374,1784454004527014786,1,72263408870752856,2,2407188,2407274
202607191739,e2e_trace_v3,1872,17294028383935529554,0,prediction,in,83650199421664,1,/apollo/perception/obstacles,601,0,1784454004637336044,0,72263408870752857,2,2407188,2407269
202607191739,e2e_trace_v3,1883,17294028383935529554,0,prediction,out,83650203263584,1,/apollo/prediction,0,375,1784454004637336044,3,72263408870752857,2,2407188,2407269
202607191739,e2e_trace_v3,1884,17294028383935529555,0,prediction,in,83650301555136,1,/apollo/perception/obstacles,602,0,1784454004749175327,0,72263408870752858,2,2407188,2407265
202607191739,e2e_trace_v3,1895,17294028383935529555,0,prediction,out,83650308028384,1,/apollo/prediction,0,376,1784454004749175327,4,72263408870752858,2,2407188,2407265
202607191739,e2e_trace_v3,1896,17294028383935529556,0,prediction,in,83650401592512,1,/apollo/perception/obstacles,603,0,1784454004857112841,0,72263408870752859,2,2407188,2407264
202607191739,e2e_trace_v3,1907,17294028383935529556,0,prediction,out,83650406179072,1,/apollo/prediction,0,377,1784454004857112841,1,72263408870752859,2,2407188,2407264
202607191739,e2e_trace_v3,1908,17294028383935529557,0,prediction,in,83650502268480,1,/apollo/perception/obstacles,604,0,1784454004966299440,0,72263408870752860,2,2407188,2407260
202607191739,e2e_trace_v3,1919,17294028383935529557,0,prediction,out,83650506811168,1,/apollo/prediction,0,378,1784454004966299440,2,72263408870752860,2,2407188,2407260
202607191739,e2e_trace_v3,1920,17294028383935529558,0,prediction,in,83650602151168,1,/apollo/perception/obstacles,605,0,1784454005074103620,0,72263408870752861,2,2407188,2407269
202607191739,e2e_trace_v3,1931,17294028383935529558,0,prediction,out,83650606797632,1,/apollo/prediction,0,379,1784454005074103620,1,72263408870752861,2,2407188,2407269
202607191739,e2e_trace_v3,1932,17294028383935529559,0,prediction,in,83650706543808,1,/apollo/perception/obstacles,606,0,1784454005180924941,0,72263408870752862,2,2407188,2407272
202607191739,e2e_trace_v3,1943,17294028383935529559,0,prediction,out,83650716772224,1,/apollo/prediction,0,380,1784454005180924941,3,72263408870752862,2,2407188,2407272
202607191739,e2e_trace_v3,1944,17294028383935529560,0,prediction,in,83650809808288,1,/apollo/perception/obstacles,607,0,1784454005286367522,0,72263408870752863,2,2407188,2407270
202607191739,e2e_trace_v3,1955,17294028383935529560,0,prediction,out,83650815473440,1,/apollo/prediction,0,381,1784454005286367522,2,72263408870752863,2,2407188,2407270
202607191739,e2e_trace_v3,1956,17294028383935529561,0,prediction,in,83650912613344,1,/apollo/perception/obstacles,608,0,1784454005395466327,0,72263408870752864,2,2407188,2407269
202607191739,e2e_trace_v3,1967,17294028383935529561,0,prediction,out,83650917270816,1,/apollo/prediction,0,382,1784454005395466327,2,72263408870752864,2,2407188,2407269
202607191739,e2e_trace_v3,1968,17294028383935529562,0,prediction,in,83651014714560,1,/apollo/perception/obstacles,609,0,1784454005502420316,0,72263408870752865,2,2407188,2407262
202607191739,e2e_trace_v3,1979,17294028383935529562,0,prediction,out,83651019573312,1,/apollo/prediction,0,383,1784454005502420316,1,72263408870752865,2,2407188,2407262
202607191739,e2e_trace_v3,1980,17294028383935529563,0,prediction,in,83651116685728,1,/apollo/perception/obstacles,610,0,1784454005610238939,0,72263408870752866,2,2407188,2407271
