run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607191739,e2e_trace_v3,1387,216378596946608643,0,perception.radar_detection,in,83640373673024,1,/apollo/sensor/radar/front,0,0,1784453996790440148,0,0,0,2407216,2407367
202607191739,e2e_trace_v3,1390,216378596946608643,0,perception.radar_detection,out,83640386286400,1,/perception/inner/PrefusedObjects,0,516,1784453996790440148,0,0,0,2407216,2407367
202607191739,e2e_trace_v3,1404,216378596946608644,0,perception.radar_detection,in,83640518726144,1,/apollo/sensor/radar/front,0,0,1784453996929558206,0,0,0,2407216,2407364
202607191739,e2e_trace_v3,1407,216378596946608644,0,perception.radar_detection,out,83640531786144,1,/perception/inner/PrefusedObjects,0,517,1784453996929558206,0,0,0,2407216,2407364
202607191739,e2e_trace_v3,1421,216378596946608645,0,perception.radar_detection,in,83640625406944,1,/apollo/sensor/radar/front,0,0,1784453997038288735,0,0,0,2407216,2407371
202607191739,e2e_trace_v3,1426,216378596946608645,0,perception.radar_detection,out,83640638470656,1,/perception/inner/PrefusedObjects,0,518,1784453997038288735,0,0,0,2407216,2407371
202607191739,e2e_trace_v3,1438,216378596946608646,0,perception.radar_detection,in,83640737562144,1,/apollo/sensor/radar/front,0,0,1784453997148304583,0,0,0,2407216,2407371
202607191739,e2e_trace_v3,1443,216378596946608646,0,perception.radar_detection,out,83640750311200,1,/perception/inner/PrefusedObjects,0,519,1784453997148304583,0,0,0,2407216,2407371
202607191739,e2e_trace_v3,1475,216378596946608647,0,perception.radar_detection,in,83641063422752,1,/apollo/sensor/radar/front,0,0,1784453997369584112,0,0,0,2407216,2407361
202607191739,e2e_trace_v3,1480,216378596946608647,0,perception.radar_detection,out,83641076223520,1,/perception/inner/PrefusedObjects,0,520,1784453997369584112,0,0,0,2407216,2407361
202607191739,e2e_trace_v3,1482,216378596946608648,0,perception.radar_detection,in,83641076286208,1,/apollo/sensor/radar/front,0,0,1784453997478420406,0,0,0,2407216,2407361
202607191739,e2e_trace_v3,1483,216378596946608648,0,perception.radar_detection,out,83641089044800,1,/perception/inner/PrefusedObjects,0,521,1784453997478420406,0,0,0,2407216,2407361
202607191739,e2e_trace_v3,1495,216378596946608649,0,perception.radar_detection,in,83641176628256,1,/apollo/sensor/radar/front,0,0,1784453997587576998,0,0,0,2407216,2407363
202607191739,e2e_trace_v3,1498,216378596946608649,0,perception.radar_detection,out,83641189403648,1,/perception/inner/PrefusedObjects,0,522,1784453997587576998,0,0,0,2407216,2407363
202607191739,e2e_trace_v3,1504,216378596946608650,0,perception.radar_detection,in,83641278827040,1,/apollo/sensor/radar/front,0,0,1784453997693872302,0,0,0,2407216,2407364
202607191739,e2e_trace_v3,1507,216378596946608650,0,perception.radar_detection,out,83641291439456,1,/perception/inner/PrefusedObjects,0,523,1784453997693872302,0,0,0,2407216,2407364
202607191739,e2e_trace_v3,1521,216378596946608651,0,perception.radar_detection,in,83641392269504,1,/apollo/sensor/radar/front,0,0,1784453997804370497,0,0,0,2407216,2407375
202607191739,e2e_trace_v3,1526,216378596946608651,0,perception.radar_detection,out,83641405534944,1,/perception/inner/PrefusedObjects,0,524,1784453997804370497,0,0,0,2407216,2407375
202607191739,e2e_trace_v3,1530,216378596946608652,0,perception.radar_detection,in,83641503712736,1,/apollo/sensor/radar/front,0,0,1784453997916220669,0,0,0,2407216,2407367
202607191739,e2e_trace_v3,1533,216378596946608652,0,perception.radar_detection,out,83641517016576,1,/perception/inner/PrefusedObjects,0,525,1784453997916220669,0,0,0,2407216,2407367
202607191739,e2e_trace_v3,1547,216378596946608653,0,perception.radar_detection,in,83641616820448,1,/apollo/sensor/radar/front,0,0,1784453998027027135,0,0,0,2407216,2407374
202607191739,e2e_trace_v3,1550,216378596946608653,0,perception.radar_detection,out,83641629846144,1,/perception/inner/PrefusedObjects,0,526,1784453998027027135,0,0,0,2407216,2407374
202607191739,e2e_trace_v3,1556,216378596946608654,0,perception.radar_detection,in,83641721496288,1,/apollo/sensor/radar/front,0,0,1784453998135778744,0,0,0,2407216,2407370
202607191739,e2e_trace_v3,1559,216378596946608654,0,perception.radar_detection,out,83641734522688,1,/perception/inner/PrefusedObjects,0,527,1784453998135778744,0,0,0,2407216,2407370
202607191739,e2e_trace_v3,1577,216378596946608655,0,perception.radar_detection,in,83641830653696,1,/apollo/sensor/radar/front,0,0,1784453998245159630,0,0,0,2407216,2407373
202607191739,e2e_trace_v3,1584,216378596946608655,0,perception.radar_detection,out,83641843637152,1,/perception/inner/PrefusedObjects,0,528,1784453998245159630,0,0,0,2407216,2407373
202607191739,e2e_trace_v3,1598,216378596946608656,0,perception.radar_detection,in,83641950703040,1,/apollo/sensor/radar/front,0,0,1784453998363535271,0,0,0,2407216,2407370
202607191739,e2e_trace_v3,1602,216378596946608656,0,perception.radar_detection,out,83641964973248,1,/perception/inner/PrefusedObjects,0,529,1784453998363535271,0,0,0,2407216,2407370
202607191739,e2e_trace_v3,1615,216378596946608657,0,perception.radar_detection,in,83642062354976,1,/apollo/sensor/radar/front,0,0,1784453998476308152,0,0,0,2407216,2407369
202607191739,e2e_trace_v3,1620,216378596946608657,0,perception.radar_detection,out,83642075405408,1,/perception/inner/PrefusedObjects,0,530,1784453998476308152,0,0,0,2407216,2407369
202607191739,e2e_trace_v3,1651,216378596946608658,0,perception.radar_detection,in,83642384297568,1,/apollo/sensor/radar/front,0,0,1784453998584674902,0,0,0,2407216,2407370
202607191739,e2e_trace_v3,1653,216378596946608658,0,perception.radar_detection,out,83642397207520,1,/perception/inner/PrefusedObjects,0,531,1784453998584674902,0,0,0,2407216,2407370
202607191739,e2e_trace_v3,1655,216378596946608659,0,perception.radar_detection,in,83642397272608,1,/apollo/sensor/radar/front,0,0,1784453998697354192,0,0,0,2407216,2407370
202607191739,e2e_trace_v3,1660,216378596946608659,0,perception.radar_detection,out,83642409997088,1,/perception/inner/PrefusedObjects,0,532,1784453998697354192,0,0,0,2407216,2407370
202607191739,e2e_trace_v3,1688,216378596946608660,0,perception.radar_detection,in,83642630252576,1,/apollo/sensor/radar/front,0,0,1784453999028919575,0,0,0,2407216,2407365
202607191739,e2e_trace_v3,1691,216378596946608660,0,perception.radar_detection,out,83642643301952,1,/perception/inner/PrefusedObjects,0,533,1784453999028919575,0,0,0,2407216,2407365
202607191739,e2e_trace_v3,1695,216378596946608661,0,perception.radar_detection,in,83642729071872,1,/apollo/sensor/radar/front,0,0,1784453999144463550,0,0,0,2407216,2407366
202607191739,e2e_trace_v3,1705,216378596946608661,0,perception.radar_detection,out,83642742027136,1,/perception/inner/PrefusedObjects,0,534,1784453999144463550,0,0,0,2407216,2407366
202607191739,e2e_trace_v3,1712,216378596946608662,0,perception.radar_detection,in,83642848780416,1,/apollo/sensor/radar/front,0,0,1784453999258163320,0,0,0,2407216,2407362
202607191739,e2e_trace_v3,1715,216378596946608662,0,perception.radar_detection,out,83642861747424,1,/perception/inner/PrefusedObjects,0,535,1784453999258163320,0,0,0,2407216,2407362
202607191739,e2e_trace_v3,1729,216378596946608663,0,perception.radar_detection,in,83642958500192,1,/apollo/sensor/radar/front,0,0,1784453999372878724,0,0,0,2407216,2407367
202607191739,e2e_trace_v3,1735,216378596946608663,0,perception.radar_detection,out,83642971515936,1,/perception/inner/PrefusedObjects,0,536,1784453999372878724,0,0,0,2407216,2407367
202607191739,e2e_trace_v3,1764,216378596946608664,0,perception.radar_detection,in,83643188694880,1,/apollo/sensor/radar/front,0,0,1784453999588784058,0,0,0,2407216,2407362
202607191739,e2e_trace_v3,1766,216378596946608664,0,perception.radar_detection,out,83643201370944,1,/perception/inner/PrefusedObjects,0,537,1784453999588784058,0,0,0,2407216,2407362
202607191739,e2e_trace_v3,1781,216378596946608665,0,perception.radar_detection,in,83643320118272,1,/apollo/sensor/radar/front,0,0,1784453999722682076,0,0,0,2407216,2407363
202607191739,e2e_trace_v3,1791,216378596946608665,0,perception.radar_detection,out,83643334612032,1,/perception/inner/PrefusedObjects,0,538,1784453999722682076,0,0,0,2407216,2407363
202607191739,e2e_trace_v3,1794,216378596946608666,0,perception.radar_detection,in,83643422190624,1,/apollo/sensor/radar/front,0,0,1784453999835507405,0,0,0,2407216,2407375
202607191739,e2e_trace_v3,1804,216378596946608666,0,perception.radar_detection,out,83643435216800,1,/perception/inner/PrefusedObjects,0,539,1784453999835507405,0,0,0,2407216,2407375
202607191739,e2e_trace_v3,1811,216378596946608667,0,perception.radar_detection,in,83643528594400,1,/apollo/sensor/radar/front,0,0,1784453999944431532,0,0,0,2407216,2407366
202607191739,e2e_trace_v3,1824,216378596946608667,0,perception.radar_detection,out,83643541466528,1,/perception/inner/PrefusedObjects,0,540,1784453999944431532,0,0,0,2407216,2407366
202607191739,e2e_trace_v3,1836,216378596946608668,0,perception.radar_detection,in,83643638492416,1,/apollo/sensor/radar/front,0,0,1784454000053267050,0,0,0,2407216,2407372
202607191739,e2e_trace_v3,1841,216378596946608668,0,perception.radar_detection,out,83643651526880,1,/perception/inner/PrefusedObjects,0,541,1784454000053267050,0,0,0,2407216,2407372
202607191739,e2e_trace_v3,1853,216378596946608669,0,perception.radar_detection,in,83643748673632,1,/apollo/sensor/radar/front,0,0,1784454000161759418,0,0,0,2407216,2407375
202607191739,e2e_trace_v3,1858,216378596946608669,0,perception.radar_detection,out,83643761369920,1,/perception/inner/PrefusedObjects,0,542,1784454000161759418,0,0,0,2407216,2407375
202607191739,e2e_trace_v3,1870,216378596946608670,0,perception.radar_detection,in,83643862612096,1,/apollo/sensor/radar/front,0,0,1784454000276713779,0,0,0,2407216,2407361
202607191739,e2e_trace_v3,1875,216378596946608670,0,perception.radar_detection,out,83643875399328,1,/perception/inner/PrefusedObjects,0,543,1784454000276713779,0,0,0,2407216,2407361
202607191739,e2e_trace_v3,1887,216378596946608671,0,perception.radar_detection,in,83643972243520,1,/apollo/sensor/radar/front,0,0,1784454000384183803,0,0,0,2407216,2407373
202607191739,e2e_trace_v3,1892,216378596946608671,0,perception.radar_detection,out,83643985126976,1,/perception/inner/PrefusedObjects,0,544,1784454000384183803,0,0,0,2407216,2407373
202607191739,e2e_trace_v3,1904,216378596946608672,0,perception.radar_detection,in,83644077972320,1,/apollo/sensor/radar/front,0,0,1784454000491588729,0,0,0,2407216,2407369
202607191739,e2e_trace_v3,1909,216378596946608672,0,perception.radar_detection,out,83644090644864,1,/perception/inner/PrefusedObjects,0,545,1784454000491588729,0,0,0,2407216,2407369
202607191739,e2e_trace_v3,1921,216378596946608673,0,perception.radar_detection,in,83644186308384,1,/apollo/sensor/radar/front,0,0,1784454000599648298,0,0,0,2407216,2407375
202607191739,e2e_trace_v3,1926,216378596946608673,0,perception.radar_detection,out,83644199162272,1,/perception/inner/PrefusedObjects,0,546,1784454000599648298,0,0,0,2407216,2407375
202607191739,e2e_trace_v3,1938,216378596946608674,0,perception.radar_detection,in,83644293195584,1,/apollo/sensor/radar/front,0,0,1784454000707728470,0,0,0,2407216,2407367
202607191739,e2e_trace_v3,1950,216378596946608674,0,perception.radar_detection,out,83644306329664,1,/perception/inner/PrefusedObjects,0,547,1784454000707728470,0,0,0,2407216,2407367
202607191739,e2e_trace_v3,1963,216378596946608675,0,perception.radar_detection,in,83644415154560,1,/apollo/sensor/radar/front,0,0,1784454000831322438,0,0,0,2407216,2407372
202607191739,e2e_trace_v3,1966,216378596946608675,0,perception.radar_detection,out,83644428194240,1,/perception/inner/PrefusedObjects,0,548,1784454000831322438,0,0,0,2407216,2407372
202607191739,e2e_trace_v3,1980,216378596946608676,0,perception.radar_detection,in,83644525951168,1,/apollo/sensor/radar/front,0,0,1784454000938514492,0,0,0,2407216,2407371
202607191739,e2e_trace_v3,1983,216378596946608676,0,perception.radar_detection,out,83644538706144,1,/perception/inner/PrefusedObjects,0,549,1784454000938514492,0,0,0,2407216,2407371
202607191739,e2e_trace_v3,1996,216378596946608677,0,perception.radar_detection,in,83644627880000,1,/apollo/sensor/radar/front,0,0,1784454001046421384,0,0,0,2407216,2407371
202607191739,e2e_trace_v3,1997,216378596946608677,0,perception.radar_detection,out,83644640573856,1,/perception/inner/PrefusedObjects,0,550,1784454001046421384,0,0,0,2407216,2407371
202607191739,e2e_trace_v3,2014,216378596946608678,0,perception.radar_detection,in,83644743757984,1,/apollo/sensor/radar/front,0,0,1784454001158479127,0,0,0,2407216,2407367
202607191739,e2e_trace_v3,2017,216378596946608678,0,perception.radar_detection,out,83644756930144,1,/perception/inner/PrefusedObjects,0,551,1784454001158479127,0,0,0,2407216,2407367
202607191739,e2e_trace_v3,2031,216378596946608679,0,perception.radar_detection,in,83644851814720,1,/apollo/sensor/radar/front,0,0,1784454001268508202,0,0,0,2407216,2407369
202607191739,e2e_trace_v3,2034,216378596946608679,0,perception.radar_detection,out,83644864797696,1,/perception/inner/PrefusedObjects,0,552,1784454001268508202,0,0,0,2407216,2407369
202607191739,e2e_trace_v3,2048,216378596946608680,0,perception.radar_detection,in,83644962966016,1,/apollo/sensor/radar/front,0,0,1784454001378974898,0,0,0,2407216,2407360
202607191739,e2e_trace_v3,2051,216378596946608680,0,perception.radar_detection,out,83644976150048,1,/perception/inner/PrefusedObjects,0,553,1784454001378974898,0,0,0,2407216,2407360
202607191739,e2e_trace_v3,2089,216378596946608681,0,perception.radar_detection,in,83645195494688,1,/apollo/sensor/radar/front,0,0,1784454001598966629,0,0,0,2407216,2407366
202607191739,e2e_trace_v3,2092,216378596946608681,0,perception.radar_detection,out,83645208445536,1,/perception/inner/PrefusedObjects,0,554,1784454001598966629,0,0,0,2407216,2407366
202607191739,e2e_trace_v3,2104,216378596946608682,0,perception.radar_detection,in,83645290859424,1,/apollo/sensor/radar/front,0,0,1784454001707040170,0,0,0,2407216,2407366
202607191739,e2e_trace_v3,2108,216378596946608682,0,perception.radar_detection,out,83645304393600,1,/perception/inner/PrefusedObjects,0,555,1784454001707040170,0,0,0,2407216,2407366
202607191739,e2e_trace_v3,2120,216378596946608683,0,perception.radar_detection,in,83645405200384,1,/apollo/sensor/radar/front,0,0,1784454001819646479,0,0,0,2407216,2407362
202607191739,e2e_trace_v3,2121,216378596946608683,0,perception.radar_detection,out,83645418168960,1,/perception/inner/PrefusedObjects,0,556,1784454001819646479,0,0,0,2407216,2407362
202607191739,e2e_trace_v3,2138,216378596946608684,0,perception.radar_detection,in,83645513694976,1,/apollo/sensor/radar/front,0,0,1784454001927247660,0,0,0,2407216,2407374
202607191739,e2e_trace_v3,2143,216378596946608684,0,perception.radar_detection,out,83645526529216,1,/perception/inner/PrefusedObjects,0,557,1784454001927247660,0,0,0,2407216,2407374
202607191739,e2e_trace_v3,2155,216378596946608685,0,perception.radar_detection,in,83645629589920,1,/apollo/sensor/radar/front,0,0,1784454002040529387,0,0,0,2407216,2407366
202607191739,e2e_trace_v3,2160,216378596946608685,0,perception.radar_detection,out,83645642454816,1,/perception/inner/PrefusedObjects,0,558,1784454002040529387,0,0,0,2407216,2407366
202607191739,e2e_trace_v3,2172,216378596946608686,0,perception.radar_detection,in,83645735639840,1,/apollo/sensor/radar/front,0,0,1784454002152108838,0,0,0,2407216,2407360
202607191739,e2e_trace_v3,2177,216378596946608686,0,perception.radar_detection,out,83645748349440,1,/perception/inner/PrefusedObjects,0,559,1784454002152108838,0,0,0,2407216,2407360
202607191739,e2e_trace_v3,2189,216378596946608687,0,perception.radar_detection,in,83645845089408,1,/apollo/sensor/radar/front,0,0,1784454002258409053,0,0,0,2407216,2407373
202607191739,e2e_trace_v3,2194,216378596946608687,0,perception.radar_detection,out,83645857927840,1,/perception/inner/PrefusedObjects,0,560,1784454002258409053,0,0,0,2407216,2407373
202607191739,e2e_trace_v3,2206,216378596946608688,0,perception.radar_detection,in,83645949660384,1,/apollo/sensor/radar/front,0,0,1784454002367252983,0,0,0,2407216,2407370
202607191739,e2e_trace_v3,2211,216378596946608688,0,perception.radar_detection,out,83645962650496,1,/perception/inner/PrefusedObjects,0,561,1784454002367252983,0,0,0,2407216,2407370
202607191739,e2e_trace_v3,2223,216378596946608689,0,perception.radar_detection,in,83646061598048,1,/apollo/sensor/radar/front,0,0,1784454002473920840,0,0,0,2407216,2407370
202607191739,e2e_trace_v3,2236,216378596946608689,0,perception.radar_detection,out,83646074496800,1,/perception/inner/PrefusedObjects,0,562,1784454002473920840,0,0,0,2407216,2407370
202607191739,e2e_trace_v3,2240,216378596946608690,0,perception.radar_detection,in,83646164782112,1,/apollo/sensor/radar/front,0,0,1784454002581317478,0,0,0,2407216,2407366
202607191739,e2e_trace_v3,2251,216378596946608690,0,perception.radar_detection,out,83646177991328,1,/perception/inner/PrefusedObjects,0,563,1784454002581317478,0,0,0,2407216,2407366
202607191739,e2e_trace_v3,2257,216378596946608691,0,perception.radar_detection,in,83646281528064,1,/apollo/sensor/radar/front,0,0,1784454002696411518,0,0,0,2407216,2407374
202607191739,e2e_trace_v3,2262,216378596946608691,0,perception.radar_detection,out,83646294526336,1,/perception/inner/PrefusedObjects,0,564,1784454002696411518,0,0,0,2407216,2407374
202607191739,e2e_trace_v3,2266,216378596946608692,0,perception.radar_detection,in,83646389234464,1,/apollo/sensor/radar/front,0,0,1784454002802165018,0,0,0,2407216,2407362
202607191739,e2e_trace_v3,2279,216378596946608692,0,perception.radar_detection,out,83646401933632,1,/perception/inner/PrefusedObjects,0,565,1784454002802165018,0,0,0,2407216,2407362
202607191739,e2e_trace_v3,2283,216378596946608693,0,perception.radar_detection,in,83646500331936,1,/apollo/sensor/radar/front,0,0,1784454002912273435,0,0,0,2407216,2407371
202607191739,e2e_trace_v3,2288,216378596946608693,0,perception.radar_detection,out,83646513179712,1,/perception/inner/PrefusedObjects,0,566,1784454002912273435,0,0,0,2407216,2407371
202607191739,e2e_trace_v3,2292,216378596946608694,0,perception.radar_detection,in,83646607202688,1,/apollo/sensor/radar/front,0,0,1784454003017474660,0,0,0,2407216,2407367
202607191739,e2e_trace_v3,2306,216378596946608694,0,perception.radar_detection,out,83646627177632,1,/perception/inner/PrefusedObjects,0,567,1784454003017474660,0,0,0,2407216,2407367
202607191739,e2e_trace_v3,2309,216378596946608695,0,perception.radar_detection,in,83646705042784,1,/apollo/sensor/radar/front,0,0,1784454003122041660,0,0,0,2407216,2407363
202607191739,e2e_trace_v3,2314,216378596946608695,0,perception.radar_detection,out,83646717766240,1,/perception/inner/PrefusedObjects,0,568,1784454003122041660,0,0,0,2407216,2407363
202607191739,e2e_trace_v3,2318,216378596946608696,0,perception.radar_detection,in,83646813008896,1,/apollo/sensor/radar/front,0,0,1784454003227093287,0,0,0,2407216,2407371
202607191739,e2e_trace_v3,2323,216378596946608696,0,perception.radar_detection,out,83646825648672,1,/perception/inner/PrefusedObjects,0,569,1784454003227093287,0,0,0,2407216,2407371
202607191739,e2e_trace_v3,2335,216378596946608697,0,perception.radar_detection,in,83646921986720,1,/apollo/sensor/radar/front,0,0,1784454003333130285,0,0,0,2407216,2407368
202607191739,e2e_trace_v3,2338,216378596946608697,0,perception.radar_detection,out,83646934774240,1,/perception/inner/PrefusedObjects,0,570,1784454003333130285,0,0,0,2407216,2407368
202607191739,e2e_trace_v3,2344,216378596946608698,0,perception.radar_detection,in,83647022141408,1,/apollo/sensor/radar/front,0,0,1784454003439379599,0,0,0,2407216,2407373
202607191739,e2e_trace_v3,2349,216378596946608698,0,perception.radar_detection,out,83647034748960,1,/perception/inner/PrefusedObjects,0,571,1784454003439379599,0,0,0,2407216,2407373
202607191739,e2e_trace_v3,2361,216378596946608699,0,perception.radar_detection,in,83647132066912,1,/apollo/sensor/radar/front,0,0,1784454003547762723,0,0,0,2407216,2407364
202607191739,e2e_trace_v3,2366,216378596946608699,0,perception.radar_detection,out,83647144807488,1,/perception/inner/PrefusedObjects,0,572,1784454003547762723,0,0,0,2407216,2407364
202607191739,e2e_trace_v3,2370,216378596946608700,0,perception.radar_detection,in,83647238023968,1,/apollo/sensor/radar/front,0,0,1784454003653620705,0,0,0,2407216,2407365
202607191739,e2e_trace_v3,2374,216378596946608700,0,perception.radar_detection,out,83647250696640,1,/perception/inner/PrefusedObjects,0,573,1784454003653620705,0,0,0,2407216,2407365
202607191739,e2e_trace_v3,2387,216378596946608701,0,perception.radar_detection,in,83647344478240,1,/apollo/sensor/radar/front,0,0,1784454003756668290,0,0,0,2407216,2407375
202607191739,e2e_trace_v3,2392,216378596946608701,0,perception.radar_detection,out,83647357475712,1,/perception/inner/PrefusedObjects,0,574,1784454003756668290,0,0,0,2407216,2407375
202607191739,e2e_trace_v3,2396,216378596946608702,0,perception.radar_detection,in,83647449770912,1,/apollo/sensor/radar/front,0,0,1784454003863451986,0,0,0,2407216,2407362
202607191739,e2e_trace_v3,2399,216378596946608702,0,perception.radar_detection,out,83647463095648,1,/perception/inner/PrefusedObjects,0,575,1784454003863451986,0,0,0,2407216,2407362
202607191739,e2e_trace_v3,2413,216378596946608703,0,perception.radar_detection,in,83647558418592,1,/apollo/sensor/radar/front,0,0,1784454003970846159,0,0,0,2407216,2407360
202607191739,e2e_trace_v3,2417,216378596946608703,0,perception.radar_detection,out,83647572269344,1,/perception/inner/PrefusedObjects,0,576,1784454003970846159,0,0,0,2407216,2407360
202607191739,e2e_trace_v3,2422,216378596946608704,0,perception.radar_detection,in,83647672609280,1,/apollo/sensor/radar/front,0,0,1784454004084513270,0,0,0,2407216,2407370
202607191739,e2e_trace_v3,2425,216378596946608704,0,perception.radar_detection,out,83647685831392,1,/perception/inner/PrefusedObjects,0,577,1784454004084513270,0,0,0,2407216,2407370
202607191739,e2e_trace_v3,2447,216378596946608705,0,perception.radar_detection,in,83647905753152,1,/apollo/sensor/radar/front,0,0,1784454004306536500,0,0,0,2407216,2407370
202607191739,e2e_trace_v3,2450,216378596946608705,0,perception.radar_detection,out,83647918813088,1,/perception/inner/PrefusedObjects,0,578,1784454004306536500,0,0,0,2407216,2407370
202607191739,e2e_trace_v3,2462,216378596946608706,0,perception.radar_detection,in,83648002836512,1,/apollo/sensor/radar/front,0,0,1784454004415987900,0,0,0,2407216,2407363
202607191739,e2e_trace_v3,2467,216378596946608706,0,perception.radar_detection,out,83648015640480,1,/perception/inner/PrefusedObjects,0,579,1784454004415987900,0,0,0,2407216,2407363
202607191739,e2e_trace_v3,2471,216378596946608707,0,perception.radar_detection,in,83648116003232,1,/apollo/sensor/radar/front,0,0,1784454004527014786,0,0,0,2407216,2407365
202607191739,e2e_trace_v3,2476,216378596946608707,0,perception.radar_detection,out,83648128976608,1,/perception/inner/PrefusedObjects,0,580,1784454004527014786,0,0,0,2407216,2407365
202607191739,e2e_trace_v3,2493,216378596946608708,0,perception.radar_detection,in,83648327668672,1,/apollo/sensor/radar/front,0,0,1784454004637336044,0,0,0,2407216,2407369
202607191739,e2e_trace_v3,2496,216378596946608708,0,perception.radar_detection,out,83648340618560,1,/perception/inner/PrefusedObjects,0,581,1784454004637336044,0,0,0,2407216,2407369
202607191739,e2e_trace_v3,2497,216378596946608709,0,perception.radar_detection,in,83648340855808,1,/apollo/sensor/radar/front,0,0,1784454004749175327,0,0,0,2407216,2407375
202607191739,e2e_trace_v3,2500,216378596946608709,0,perception.radar_detection,out,83648353806752,1,/perception/inner/PrefusedObjects,0,582,1784454004749175327,0,0,0,2407216,2407375
202607191739,e2e_trace_v3,2524,216378596946608710,0,perception.radar_detection,in,83648564770304,1,/apollo/sensor/radar/front,0,0,1784454004966299440,0,0,0,2407216,2407362
202607191739,e2e_trace_v3,2525,216378596946608710,0,perception.radar_detection,out,83648577484384,1,/perception/inner/PrefusedObjects,0,583,1784454004966299440,0,0,0,2407216,2407362
202607191739,e2e_trace_v3,2537,216378596946608711,0,perception.radar_detection,in,83648659016864,1,/apollo/sensor/radar/front,0,0,1784454005074103620,0,0,0,2407216,2407362
202607191739,e2e_trace_v3,2542,216378596946608711,0,perception.radar_detection,out,83648671818848,1,/perception/inner/PrefusedObjects,0,584,1784454005074103620,0,0,0,2407216,2407362
202607191739,e2e_trace_v3,2553,216378596946608712,0,perception.radar_detection,in,83648762803264,1,/apollo/sensor/radar/front,0,0,1784454005180924941,0,0,0,2407216,2407365
202607191739,e2e_trace_v3,2554,216378596946608712,0,perception.radar_detection,out,83648775889024,1,/perception/inner/PrefusedObjects,0,585,1784454005180924941,0,0,0,2407216,2407365
202607191739,e2e_trace_v3,2595,216378596946608713,0,perception.radar_detection,in,83649101076544,1,/apollo/sensor/radar/front,0,0,1784454005502420316,0,0,0,2407216,2407372
202607191739,e2e_trace_v3,2597,216378596946608713,0,perception.radar_detection,out,83649113830080,1,/perception/inner/PrefusedObjects,0,586,1784454005502420316,0,0,0,2407216,2407372
202607191739,e2e_trace_v3,2600,216378596946608714,0,perception.radar_detection,in,83649192088128,1,/apollo/sensor/radar/front,0,0,1784454005610238939,0,0,0,2407216,2407365
202607191739,e2e_trace_v3,2612,216378596946608714,0,perception.radar_detection,out,83649204882368,1,/perception/inner/PrefusedObjects,0,587,1784454005610238939,0,0,0,2407216,2407365
202607191739,e2e_trace_v3,2625,216378596946608715,0,perception.radar_detection,in,83649307833312,1,/apollo/sensor/radar/front,0,0,1784454005722891599,0,0,0,2407216,2407360
202607191739,e2e_trace_v3,2630,216378596946608715,0,perception.radar_detection,out,83649320560896,1,/perception/inner/PrefusedObjects,0,588,1784454005722891599,0,0,0,2407216,2407360
202607191739,e2e_trace_v3,2642,216378596946608716,0,perception.radar_detection,in,83649436103136,1,/apollo/sensor/radar/front,0,0,1784454005854085470,0,0,0,2407216,2407371
202607191739,e2e_trace_v3,2647,216378596946608716,0,perception.radar_detection,out,83649448654816,1,/perception/inner/PrefusedObjects,0,589,1784454005854085470,0,0,0,2407216,2407371
202607191739,e2e_trace_v3,2659,216378596946608717,0,perception.radar_detection,in,83649546074976,1,/apollo/sensor/radar/front,0,0,1784454005961556855,0,0,0,2407216,2407364
202607191739,e2e_trace_v3,2664,216378596946608717,0,perception.radar_detection,out,83649558720288,1,/perception/inner/PrefusedObjects,0,590,1784454005961556855,0,0,0,2407216,2407364
202607191739,e2e_trace_v3,2680,216378596946608718,0,perception.radar_detection,in,83649665482880,1,/apollo/sensor/radar/front,0,0,1784454006070928885,0,0,0,2407216,2407366
202607191739,e2e_trace_v3,2682,216378596946608718,0,perception.radar_detection,out,83649678153344,1,/perception/inner/PrefusedObjects,0,591,1784454006070928885,0,0,0,2407216,2407366
202607191739,e2e_trace_v3,2693,216378596946608719,0,perception.radar_detection,in,83649762391712,1,/apollo/sensor/radar/front,0,0,1784454006180406547,0,0,0,2407216,2407372
202607191739,e2e_trace_v3,2698,216378596946608719,0,perception.radar_detection,out,83649775343296,1,/perception/inner/PrefusedObjects,0,592,1784454006180406547,0,0,0,2407216,2407372
202607191739,e2e_trace_v3,2710,216378596946608720,0,perception.radar_detection,in,83649869970080,1,/apollo/sensor/radar/front,0,0,1784454006286812397,0,0,0,2407216,2407362
202607191739,e2e_trace_v3,2713,216378596946608720,0,perception.radar_detection,out,83649882678144,1,/perception/inner/PrefusedObjects,0,593,1784454006286812397,0,0,0,2407216,2407362
202607191739,e2e_trace_v3,2727,216378596946608721,0,perception.radar_detection,in,83649981412576,1,/apollo/sensor/radar/front,0,0,1784454006393627513,0,0,0,2407216,2407360
202607191739,e2e_trace_v3,2738,216378596946608721,0,perception.radar_detection,out,83649994749728,1,/perception/inner/PrefusedObjects,0,594,1784454006393627513,0,0,0,2407216,2407360
202607191739,e2e_trace_v3,2744,216378596946608722,0,perception.radar_detection,in,83650089906400,1,/apollo/sensor/radar/front,0,0,1784454006500683069,0,0,0,2407216,2407372
