run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607191739,e2e_trace_v3,1195,72263408870752772,0,perception.pointcloud_ground_detection,out,83638935906656,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453995222037314,0,0,0,2407216,2407365
202607191739,e2e_trace_v3,1208,72263408870752773,0,perception.pointcloud_ground_detection,in,83639036150976,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453995332563689,0,0,0,2407216,2407362
202607191739,e2e_trace_v3,1209,72263408870752773,0,perception.pointcloud_ground_detection,out,83639047850496,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453995332563689,0,0,0,2407216,2407362
202607191739,e2e_trace_v3,1230,72263408870752774,0,perception.pointcloud_ground_detection,in,83639153638208,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453995444445608,0,0,0,2407216,2407372
202607191739,e2e_trace_v3,1233,72263408870752774,0,perception.pointcloud_ground_detection,out,83639165397088,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453995444445608,0,0,0,2407216,2407372
202607191739,e2e_trace_v3,1242,72263408870752775,0,perception.pointcloud_ground_detection,in,83639281294048,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453995555383668,0,0,0,2407216,2407375
202607191739,e2e_trace_v3,1243,72263408870752775,0,perception.pointcloud_ground_detection,out,83639294555680,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453995555383668,0,0,0,2407216,2407375
202607191739,e2e_trace_v3,1259,72263408870752776,0,perception.pointcloud_ground_detection,in,83639385758720,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453995676578011,0,0,0,2407216,2407372
202607191739,e2e_trace_v3,1260,72263408870752776,0,perception.pointcloud_ground_detection,out,83639396698144,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453995676578011,0,0,0,2407216,2407372
202607191739,e2e_trace_v3,1276,72263408870752777,0,perception.pointcloud_ground_detection,in,83639498173312,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453995788564737,0,0,0,2407216,2407374
202607191739,e2e_trace_v3,1277,72263408870752777,0,perception.pointcloud_ground_detection,out,83639521857280,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453995788564737,0,0,0,2407216,2407374
202607191739,e2e_trace_v3,1291,72263408870752778,0,perception.pointcloud_ground_detection,in,83639603044992,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453995898781099,0,0,0,2407216,2407374
202607191739,e2e_trace_v3,1294,72263408870752778,0,perception.pointcloud_ground_detection,out,83639624395680,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453995898781099,0,0,0,2407216,2407374
202607191739,e2e_trace_v3,1307,72263408870752779,0,perception.pointcloud_ground_detection,in,83639709754976,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453996006977318,0,0,0,2407216,2407369
202607191739,e2e_trace_v3,1308,72263408870752779,0,perception.pointcloud_ground_detection,out,83639728371712,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453996006977318,0,0,0,2407216,2407369
202607191739,e2e_trace_v3,1324,72263408870752780,0,perception.pointcloud_ground_detection,in,83639849437760,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453996117124927,0,0,0,2407216,2407373
202607191739,e2e_trace_v3,1331,72263408870752780,0,perception.pointcloud_ground_detection,out,83639873065376,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453996117124927,0,0,0,2407216,2407373
202607191739,e2e_trace_v3,1338,72263408870752781,0,perception.pointcloud_ground_detection,in,83639934768576,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453996228096914,0,0,0,2407216,2407364
202607191739,e2e_trace_v3,1339,72263408870752781,0,perception.pointcloud_ground_detection,out,83639947388288,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453996228096914,0,0,0,2407216,2407364
202607191739,e2e_trace_v3,1348,72263408870752782,0,perception.pointcloud_ground_detection,in,83640048132992,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453996340257390,0,0,0,2407216,2407375
202607191739,e2e_trace_v3,1351,72263408870752782,0,perception.pointcloud_ground_detection,out,83640059697472,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453996340257390,0,0,0,2407216,2407375
202607191739,e2e_trace_v3,1365,72263408870752783,0,perception.pointcloud_ground_detection,in,83640163138720,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453996452242734,0,0,0,2407216,2407372
202607191739,e2e_trace_v3,1368,72263408870752783,0,perception.pointcloud_ground_detection,out,83640177005920,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453996452242734,0,0,0,2407216,2407372
202607191739,e2e_trace_v3,1384,72263408870752784,0,perception.pointcloud_ground_detection,in,83640284261952,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453996566240562,0,0,0,2407216,2407366
202607191739,e2e_trace_v3,1385,72263408870752784,0,perception.pointcloud_ground_detection,out,83640306522400,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453996566240562,0,0,0,2407216,2407366
202607191739,e2e_trace_v3,1400,72263408870752785,0,perception.pointcloud_ground_detection,in,83640390911520,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453996677737959,0,0,0,2407216,2407368
202607191739,e2e_trace_v3,1402,72263408870752785,0,perception.pointcloud_ground_detection,out,83640402177760,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453996677737959,0,0,0,2407216,2407368
202607191739,e2e_trace_v3,1410,72263408870752786,0,perception.pointcloud_ground_detection,in,83640534640320,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453996790440148,0,0,0,2407216,2407363
202607191739,e2e_trace_v3,1411,72263408870752786,0,perception.pointcloud_ground_detection,out,83640560321344,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453996790440148,0,0,0,2407216,2407363
202607191739,e2e_trace_v3,1425,72263408870752787,0,perception.pointcloud_ground_detection,in,83640634754464,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453996929558206,0,0,0,2407216,2407360
202607191739,e2e_trace_v3,1428,72263408870752787,0,perception.pointcloud_ground_detection,out,83640650559008,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453996929558206,0,0,0,2407216,2407360
202607191739,e2e_trace_v3,1442,72263408870752788,0,perception.pointcloud_ground_detection,in,83640748721888,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453997038288735,0,0,0,2407216,2407370
202607191739,e2e_trace_v3,1445,72263408870752788,0,perception.pointcloud_ground_detection,out,83640762973184,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453997038288735,0,0,0,2407216,2407370
202607191739,e2e_trace_v3,1450,72263408870752789,0,perception.pointcloud_ground_detection,in,83640859083264,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453997148304583,0,0,0,2407216,2407372
202607191739,e2e_trace_v3,1451,72263408870752789,0,perception.pointcloud_ground_detection,out,83640877317056,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453997148304583,0,0,0,2407216,2407372
202607191739,e2e_trace_v3,1463,72263408870752790,0,perception.pointcloud_ground_detection,in,83640961809792,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453997257508150,0,0,0,2407216,2407365
202607191739,e2e_trace_v3,1465,72263408870752790,0,perception.pointcloud_ground_detection,out,83640972694784,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453997257508150,0,0,0,2407216,2407365
202607191739,e2e_trace_v3,1479,72263408870752791,0,perception.pointcloud_ground_detection,in,83641074723136,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453997369584112,0,0,0,2407216,2407373
202607191739,e2e_trace_v3,1485,72263408870752791,0,perception.pointcloud_ground_detection,out,83641091551936,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453997369584112,0,0,0,2407216,2407373
202607191739,e2e_trace_v3,1501,72263408870752792,0,perception.pointcloud_ground_detection,in,83641189872256,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453997478420406,0,0,0,2407216,2407374
202607191739,e2e_trace_v3,1502,72263408870752792,0,perception.pointcloud_ground_detection,out,83641210149056,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453997478420406,0,0,0,2407216,2407374
202607191739,e2e_trace_v3,1510,72263408870752793,0,perception.pointcloud_ground_detection,in,83641298787104,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453997587576998,0,0,0,2407216,2407371
202607191739,e2e_trace_v3,1519,72263408870752793,0,perception.pointcloud_ground_detection,out,83641324657472,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453997587576998,0,0,0,2407216,2407371
202607191739,e2e_trace_v3,1525,72263408870752794,0,perception.pointcloud_ground_detection,in,83641403301472,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453997693872302,0,0,0,2407216,2407372
202607191739,e2e_trace_v3,1528,72263408870752794,0,perception.pointcloud_ground_detection,out,83641431583392,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453997693872302,0,0,0,2407216,2407372
202607191739,e2e_trace_v3,1536,72263408870752795,0,perception.pointcloud_ground_detection,in,83641517956544,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453997804370497,0,0,0,2407216,2407369
202607191739,e2e_trace_v3,1544,72263408870752795,0,perception.pointcloud_ground_detection,out,83641528926592,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453997804370497,0,0,0,2407216,2407369
202607191739,e2e_trace_v3,1553,72263408870752796,0,perception.pointcloud_ground_detection,in,83641634814368,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453997916220669,0,0,0,2407216,2407373
202607191739,e2e_trace_v3,1554,72263408870752796,0,perception.pointcloud_ground_detection,out,83641660983968,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453997916220669,0,0,0,2407216,2407373
202607191739,e2e_trace_v3,1570,72263408870752797,0,perception.pointcloud_ground_detection,in,83641741332448,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453998027027135,0,0,0,2407216,2407367
202607191739,e2e_trace_v3,1571,72263408870752797,0,perception.pointcloud_ground_detection,out,83641762339520,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453998027027135,0,0,0,2407216,2407367
202607191739,e2e_trace_v3,1587,72263408870752798,0,perception.pointcloud_ground_detection,in,83641849048768,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453998135778744,0,0,0,2407216,2407371
202607191739,e2e_trace_v3,1588,72263408870752798,0,perception.pointcloud_ground_detection,out,83641871647328,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453998135778744,0,0,0,2407216,2407371
202607191739,e2e_trace_v3,1601,72263408870752799,0,perception.pointcloud_ground_detection,in,83641963538144,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453998245159630,0,0,0,2407216,2407362
202607191739,e2e_trace_v3,1605,72263408870752799,0,perception.pointcloud_ground_detection,out,83641974806016,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453998245159630,0,0,0,2407216,2407362
202607191739,e2e_trace_v3,1619,72263408870752800,0,perception.pointcloud_ground_detection,in,83642072060128,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453998363535271,0,0,0,2407216,2407374
202607191739,e2e_trace_v3,1622,72263408870752800,0,perception.pointcloud_ground_detection,out,83642083385344,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453998363535271,0,0,0,2407216,2407374
202607191739,e2e_trace_v3,1635,72263408870752801,0,perception.pointcloud_ground_detection,in,83642182550176,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453998476308152,0,0,0,2407216,2407361
202607191739,e2e_trace_v3,1636,72263408870752801,0,perception.pointcloud_ground_detection,out,83642197602528,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453998476308152,0,0,0,2407216,2407361
202607191739,e2e_trace_v3,1641,72263408870752802,0,perception.pointcloud_ground_detection,in,83642300361248,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453998584674902,0,0,0,2407216,2407362
202607191739,e2e_trace_v3,1642,72263408870752802,0,perception.pointcloud_ground_detection,out,83642321473792,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453998584674902,0,0,0,2407216,2407362
202607191739,e2e_trace_v3,1659,72263408870752803,0,perception.pointcloud_ground_detection,in,83642405898336,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453998697354192,0,0,0,2407216,2407364
202607191739,e2e_trace_v3,1662,72263408870752803,0,perception.pointcloud_ground_detection,out,83642422024704,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453998697354192,0,0,0,2407216,2407364
202607191739,e2e_trace_v3,1675,72263408870752804,0,perception.pointcloud_ground_detection,in,83642517691168,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453998811385785,0,0,0,2407216,2407371
202607191739,e2e_trace_v3,1684,72263408870752804,0,perception.pointcloud_ground_detection,out,83642544253216,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453998811385785,0,0,0,2407216,2407371
202607191739,e2e_trace_v3,1689,72263408870752805,0,perception.pointcloud_ground_detection,in,83642633509824,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453998919670579,0,0,0,2407216,2407375
202607191739,e2e_trace_v3,1693,72263408870752805,0,perception.pointcloud_ground_detection,out,83642653848000,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453998919670579,0,0,0,2407216,2407375
202607191739,e2e_trace_v3,1709,72263408870752806,0,perception.pointcloud_ground_detection,in,83642745348320,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453999028919575,0,0,0,2407216,2407364
202607191739,e2e_trace_v3,1710,72263408870752806,0,perception.pointcloud_ground_detection,out,83642764118944,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453999028919575,0,0,0,2407216,2407364
202607191739,e2e_trace_v3,1718,72263408870752807,0,perception.pointcloud_ground_detection,in,83642867550400,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453999144463550,0,0,0,2407216,2407375
202607191739,e2e_trace_v3,1719,72263408870752807,0,perception.pointcloud_ground_detection,out,83642893463616,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453999144463550,0,0,0,2407216,2407375
202607191739,e2e_trace_v3,1733,72263408870752808,0,perception.pointcloud_ground_detection,in,83642968485408,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453999258163320,0,0,0,2407216,2407368
202607191739,e2e_trace_v3,1736,72263408870752808,0,perception.pointcloud_ground_detection,out,83642979173696,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453999258163320,0,0,0,2407216,2407368
202607191739,e2e_trace_v3,1749,72263408870752809,0,perception.pointcloud_ground_detection,in,83643077224928,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453999372878724,0,0,0,2407216,2407371
202607191739,e2e_trace_v3,1750,72263408870752809,0,perception.pointcloud_ground_detection,out,83643089410176,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453999372878724,0,0,0,2407216,2407371
202607191739,e2e_trace_v3,1763,72263408870752810,0,perception.pointcloud_ground_detection,in,83643186090368,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453999480199488,0,0,0,2407216,2407368
202607191739,e2e_trace_v3,1765,72263408870752810,0,perception.pointcloud_ground_detection,out,83643197107840,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453999480199488,0,0,0,2407216,2407368
202607191739,e2e_trace_v3,1780,72263408870752811,0,perception.pointcloud_ground_detection,in,83643319213600,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453999588784058,0,0,0,2407216,2407373
202607191739,e2e_trace_v3,1792,72263408870752811,0,perception.pointcloud_ground_detection,out,83643334637696,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453999588784058,0,0,0,2407216,2407373
202607191739,e2e_trace_v3,1808,72263408870752812,0,perception.pointcloud_ground_detection,in,83643440066912,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453999722682076,0,0,0,2407216,2407361
202607191739,e2e_trace_v3,1809,72263408870752812,0,perception.pointcloud_ground_detection,out,83643461291040,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453999722682076,0,0,0,2407216,2407361
202607191739,e2e_trace_v3,1823,72263408870752813,0,perception.pointcloud_ground_detection,in,83643539563008,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453999835507405,0,0,0,2407216,2407369
202607191739,e2e_trace_v3,1826,72263408870752813,0,perception.pointcloud_ground_detection,out,83643553723168,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453999835507405,0,0,0,2407216,2407369
202607191739,e2e_trace_v3,1840,72263408870752814,0,perception.pointcloud_ground_detection,in,83643647687520,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784453999944431532,0,0,0,2407216,2407367
202607191739,e2e_trace_v3,1843,72263408870752814,0,perception.pointcloud_ground_detection,out,83643658889536,1,/perception/lidar/pointcloud_ground_detection,0,0,1784453999944431532,0,0,0,2407216,2407367
202607191739,e2e_trace_v3,1857,72263408870752815,0,perception.pointcloud_ground_detection,in,83643756633728,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784454000053267050,0,0,0,2407216,2407360
202607191739,e2e_trace_v3,1860,72263408870752815,0,perception.pointcloud_ground_detection,out,83643767461632,1,/perception/lidar/pointcloud_ground_detection,0,0,1784454000053267050,0,0,0,2407216,2407360
202607191739,e2e_trace_v3,1874,72263408870752816,0,perception.pointcloud_ground_detection,in,83643871618688,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784454000161759418,0,0,0,2407216,2407364
202607191739,e2e_trace_v3,1877,72263408870752816,0,perception.pointcloud_ground_detection,out,83643882718144,1,/perception/lidar/pointcloud_ground_detection,0,0,1784454000161759418,0,0,0,2407216,2407364
202607191739,e2e_trace_v3,1891,72263408870752817,0,perception.pointcloud_ground_detection,in,83643980158016,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784454000276713779,0,0,0,2407216,2407362
202607191739,e2e_trace_v3,1894,72263408870752817,0,perception.pointcloud_ground_detection,out,83643990954208,1,/perception/lidar/pointcloud_ground_detection,0,0,1784454000276713779,0,0,0,2407216,2407362
202607191739,e2e_trace_v3,1908,72263408870752818,0,perception.pointcloud_ground_detection,in,83644085990016,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784454000384183803,0,0,0,2407216,2407362
202607191739,e2e_trace_v3,1911,72263408870752818,0,perception.pointcloud_ground_detection,out,83644097123552,1,/perception/lidar/pointcloud_ground_detection,0,0,1784454000384183803,0,0,0,2407216,2407362
202607191739,e2e_trace_v3,1925,72263408870752819,0,perception.pointcloud_ground_detection,in,83644198568384,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784454000491588729,0,0,0,2407216,2407372
202607191739,e2e_trace_v3,1936,72263408870752819,0,perception.pointcloud_ground_detection,out,83644217182560,1,/perception/lidar/pointcloud_ground_detection,0,0,1784454000491588729,0,0,0,2407216,2407372
202607191739,e2e_trace_v3,1944,72263408870752820,0,perception.pointcloud_ground_detection,in,83644305372544,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784454000599648298,0,0,0,2407216,2407363
202607191739,e2e_trace_v3,1953,72263408870752820,0,perception.pointcloud_ground_detection,out,83644323856928,1,/perception/lidar/pointcloud_ground_detection,0,0,1784454000599648298,0,0,0,2407216,2407363
202607191739,e2e_trace_v3,1968,72263408870752821,0,perception.pointcloud_ground_detection,in,83644428930336,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784454000707728470,0,0,0,2407216,2407360
202607191739,e2e_trace_v3,1970,72263408870752821,0,perception.pointcloud_ground_detection,out,83644450727040,1,/perception/lidar/pointcloud_ground_detection,0,0,1784454000707728470,0,0,0,2407216,2407360
202607191739,e2e_trace_v3,1986,72263408870752822,0,perception.pointcloud_ground_detection,in,83644539751328,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784454000831322438,0,0,0,2407216,2407364
202607191739,e2e_trace_v3,1987,72263408870752822,0,perception.pointcloud_ground_detection,out,83644559498048,1,/perception/lidar/pointcloud_ground_detection,0,0,1784454000831322438,0,0,0,2407216,2407364
202607191739,e2e_trace_v3,2003,72263408870752823,0,perception.pointcloud_ground_detection,in,83644666842784,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784454000938514492,0,0,0,2407216,2407368
202607191739,e2e_trace_v3,2004,72263408870752823,0,perception.pointcloud_ground_detection,out,83644685881088,1,/perception/lidar/pointcloud_ground_detection,0,0,1784454000938514492,0,0,0,2407216,2407368
202607191739,e2e_trace_v3,2020,72263408870752824,0,perception.pointcloud_ground_detection,in,83644760050080,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784454001046421384,0,0,0,2407216,2407366
202607191739,e2e_trace_v3,2021,72263408870752824,0,perception.pointcloud_ground_detection,out,83644783032768,1,/perception/lidar/pointcloud_ground_detection,0,0,1784454001046421384,0,0,0,2407216,2407366
202607191739,e2e_trace_v3,2037,72263408870752825,0,perception.pointcloud_ground_detection,in,83644866704128,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784454001158479127,0,0,0,2407216,2407373
202607191739,e2e_trace_v3,2046,72263408870752825,0,perception.pointcloud_ground_detection,out,83644892946720,1,/perception/lidar/pointcloud_ground_detection,0,0,1784454001158479127,0,0,0,2407216,2407373
202607191739,e2e_trace_v3,2054,72263408870752826,0,perception.pointcloud_ground_detection,in,83644978162560,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784454001268508202,0,0,0,2407216,2407368
202607191739,e2e_trace_v3,2063,72263408870752826,0,perception.pointcloud_ground_detection,out,83645009131744,1,/perception/lidar/pointcloud_ground_detection,0,0,1784454001268508202,0,0,0,2407216,2407368
202607191739,e2e_trace_v3,2068,72263408870752827,0,perception.pointcloud_ground_detection,in,83645083138752,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784454001378974898,0,0,0,2407216,2407374
202607191739,e2e_trace_v3,2077,72263408870752827,0,perception.pointcloud_ground_detection,out,83645094792128,1,/perception/lidar/pointcloud_ground_detection,0,0,1784454001378974898,0,0,0,2407216,2407374
202607191739,e2e_trace_v3,2091,72263408870752828,0,perception.pointcloud_ground_detection,in,83645199378176,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784454001491795639,0,0,0,2407216,2407362
202607191739,e2e_trace_v3,2094,72263408870752828,0,perception.pointcloud_ground_detection,out,83645222645824,1,/perception/lidar/pointcloud_ground_detection,0,0,1784454001491795639,0,0,0,2407216,2407362
202607191739,e2e_trace_v3,2110,72263408870752829,0,perception.pointcloud_ground_detection,in,83645307641824,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784454001598966629,0,0,0,2407216,2407367
202607191739,e2e_trace_v3,2111,72263408870752829,0,perception.pointcloud_ground_detection,out,83645332280000,1,/perception/lidar/pointcloud_ground_detection,0,0,1784454001598966629,0,0,0,2407216,2407367
202607191739,e2e_trace_v3,2127,72263408870752830,0,perception.pointcloud_ground_detection,in,83645430296480,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784454001707040170,0,0,0,2407216,2407370
202607191739,e2e_trace_v3,2128,72263408870752830,0,perception.pointcloud_ground_detection,out,83645445275136,1,/perception/lidar/pointcloud_ground_detection,0,0,1784454001707040170,0,0,0,2407216,2407370
202607191739,e2e_trace_v3,2142,72263408870752831,0,perception.pointcloud_ground_detection,in,83645523466048,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784454001819646479,0,0,0,2407216,2407370
202607191739,e2e_trace_v3,2145,72263408870752831,0,perception.pointcloud_ground_detection,out,83645540592256,1,/perception/lidar/pointcloud_ground_detection,0,0,1784454001819646479,0,0,0,2407216,2407370
202607191739,e2e_trace_v3,2158,72263408870752832,0,perception.pointcloud_ground_detection,in,83645639293472,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784454001927247660,0,0,0,2407216,2407369
202607191739,e2e_trace_v3,2162,72263408870752832,0,perception.pointcloud_ground_detection,out,83645653260224,1,/perception/lidar/pointcloud_ground_detection,0,0,1784454001927247660,0,0,0,2407216,2407369
202607191739,e2e_trace_v3,2176,72263408870752833,0,perception.pointcloud_ground_detection,in,83645745945632,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784454002040529387,0,0,0,2407216,2407369
202607191739,e2e_trace_v3,2179,72263408870752833,0,perception.pointcloud_ground_detection,out,83645767277824,1,/perception/lidar/pointcloud_ground_detection,0,0,1784454002040529387,0,0,0,2407216,2407369
202607191739,e2e_trace_v3,2193,72263408870752834,0,perception.pointcloud_ground_detection,in,83645852928256,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784454002152108838,0,0,0,2407216,2407361
202607191739,e2e_trace_v3,2196,72263408870752834,0,perception.pointcloud_ground_detection,out,83645876505440,1,/perception/lidar/pointcloud_ground_detection,0,0,1784454002152108838,0,0,0,2407216,2407361
202607191739,e2e_trace_v3,2210,72263408870752835,0,perception.pointcloud_ground_detection,in,83645962258400,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784454002258409053,0,0,0,2407216,2407361
202607191739,e2e_trace_v3,2221,72263408870752835,0,perception.pointcloud_ground_detection,out,83645990147040,1,/perception/lidar/pointcloud_ground_detection,0,0,1784454002258409053,0,0,0,2407216,2407361
202607191739,e2e_trace_v3,2233,72263408870752836,0,perception.pointcloud_ground_detection,in,83646071985696,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784454002367252983,0,0,0,2407216,2407361
202607191739,e2e_trace_v3,2238,72263408870752836,0,perception.pointcloud_ground_detection,out,83646093484768,1,/perception/lidar/pointcloud_ground_detection,0,0,1784454002367252983,0,0,0,2407216,2407361
202607191739,e2e_trace_v3,2254,72263408870752837,0,perception.pointcloud_ground_detection,in,83646179155104,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784454002473920840,0,0,0,2407216,2407369
202607191739,e2e_trace_v3,2255,72263408870752837,0,perception.pointcloud_ground_detection,out,83646201157120,1,/perception/lidar/pointcloud_ground_detection,0,0,1784454002473920840,0,0,0,2407216,2407369
202607191739,e2e_trace_v3,2261,72263408870752838,0,perception.pointcloud_ground_detection,in,83646290627136,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784454002581317478,0,0,0,2407216,2407367
202607191739,e2e_trace_v3,2264,72263408870752838,0,perception.pointcloud_ground_detection,out,83646303649088,1,/perception/lidar/pointcloud_ground_detection,0,0,1784454002581317478,0,0,0,2407216,2407367
202607191739,e2e_trace_v3,2269,72263408870752839,0,perception.pointcloud_ground_detection,in,83646397278464,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784454002696411518,0,0,0,2407216,2407374
202607191739,e2e_trace_v3,2281,72263408870752839,0,perception.pointcloud_ground_detection,out,83646410703904,1,/perception/lidar/pointcloud_ground_detection,0,0,1784454002696411518,0,0,0,2407216,2407374
202607191739,e2e_trace_v3,2287,72263408870752840,0,perception.pointcloud_ground_detection,in,83646510163968,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784454002802165018,0,0,0,2407216,2407372
202607191739,e2e_trace_v3,2290,72263408870752840,0,perception.pointcloud_ground_detection,out,83646525488320,1,/perception/lidar/pointcloud_ground_detection,0,0,1784454002802165018,0,0,0,2407216,2407372
202607191739,e2e_trace_v3,2303,72263408870752841,0,perception.pointcloud_ground_detection,in,83646616023072,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784454002912273435,0,0,0,2407216,2407374
202607191739,e2e_trace_v3,2307,72263408870752841,0,perception.pointcloud_ground_detection,out,83646628540032,1,/perception/lidar/pointcloud_ground_detection,0,0,1784454002912273435,0,0,0,2407216,2407374
202607191739,e2e_trace_v3,2313,72263408870752842,0,perception.pointcloud_ground_detection,in,83646713067104,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784454003017474660,0,0,0,2407216,2407360
202607191739,e2e_trace_v3,2316,72263408870752842,0,perception.pointcloud_ground_detection,out,83646729470816,1,/perception/lidar/pointcloud_ground_detection,0,0,1784454003017474660,0,0,0,2407216,2407360
