run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607191739,e2e_trace_v3,2311,72263408870752842,0,perception.pointcloud_map_based_roi,in,83646707826656,1,/perception/lidar/pointcloud_preprocess,0,0,1784454003017474660,0,0,0,2407216,2407373
202607191739,e2e_trace_v3,2312,72263408870752842,0,perception.pointcloud_map_based_roi,out,83646713043872,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784454003017474660,0,0,0,2407216,2407373
202607191739,e2e_trace_v3,2320,72263408870752843,0,perception.pointcloud_map_based_roi,in,83646816267616,1,/perception/lidar/pointcloud_preprocess,0,0,1784454003122041660,0,0,0,2407216,2407369
202607191739,e2e_trace_v3,2321,72263408870752843,0,perception.pointcloud_map_based_roi,out,83646820652736,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784454003122041660,0,0,0,2407216,2407369
202607191739,e2e_trace_v3,2337,72263408870752844,0,perception.pointcloud_map_based_roi,in,83646930165152,1,/perception/lidar/pointcloud_preprocess,0,0,1784454003227093287,0,0,0,2407216,2407364
202607191739,e2e_trace_v3,2340,72263408870752844,0,perception.pointcloud_map_based_roi,out,83646939365728,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784454003227093287,0,0,0,2407216,2407364
202607191739,e2e_trace_v3,2346,72263408870752845,0,perception.pointcloud_map_based_roi,in,83647027460192,1,/perception/lidar/pointcloud_preprocess,0,0,1784454003333130285,0,0,0,2407216,2407370
202607191739,e2e_trace_v3,2347,72263408870752845,0,perception.pointcloud_map_based_roi,out,83647033290112,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784454003333130285,0,0,0,2407216,2407370
202607191739,e2e_trace_v3,2363,72263408870752846,0,perception.pointcloud_map_based_roi,in,83647135854400,1,/perception/lidar/pointcloud_preprocess,0,0,1784454003439379599,0,0,0,2407216,2407366
202607191739,e2e_trace_v3,2364,72263408870752846,0,perception.pointcloud_map_based_roi,out,83647140980416,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784454003439379599,0,0,0,2407216,2407366
202607191739,e2e_trace_v3,2372,72263408870752847,0,perception.pointcloud_map_based_roi,in,83647241270080,1,/perception/lidar/pointcloud_preprocess,0,0,1784454003547762723,0,0,0,2407216,2407375
202607191739,e2e_trace_v3,2376,72263408870752847,0,perception.pointcloud_map_based_roi,out,83647251114240,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784454003547762723,0,0,0,2407216,2407375
202607191739,e2e_trace_v3,2389,72263408870752848,0,perception.pointcloud_map_based_roi,in,83647349038432,1,/perception/lidar/pointcloud_preprocess,0,0,1784454003653620705,0,0,0,2407216,2407374
202607191739,e2e_trace_v3,2391,72263408870752848,0,perception.pointcloud_map_based_roi,out,83647354866560,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784454003653620705,0,0,0,2407216,2407374
202607191739,e2e_trace_v3,2398,72263408870752849,0,perception.pointcloud_map_based_roi,in,83647458028448,1,/perception/lidar/pointcloud_preprocess,0,0,1784454003756668290,0,0,0,2407216,2407360
202607191739,e2e_trace_v3,2401,72263408870752849,0,perception.pointcloud_map_based_roi,out,83647466801248,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784454003756668290,0,0,0,2407216,2407360
202607191739,e2e_trace_v3,2415,72263408870752850,0,perception.pointcloud_map_based_roi,in,83647566679712,1,/perception/lidar/pointcloud_preprocess,0,0,1784454003863451986,0,0,0,2407216,2407363
202607191739,e2e_trace_v3,2418,72263408870752850,0,perception.pointcloud_map_based_roi,out,83647575999328,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784454003863451986,0,0,0,2407216,2407363
202607191739,e2e_trace_v3,2424,72263408870752851,0,perception.pointcloud_map_based_roi,in,83647681324800,1,/perception/lidar/pointcloud_preprocess,0,0,1784454003970846159,0,0,0,2407216,2407362
202607191739,e2e_trace_v3,2427,72263408870752851,0,perception.pointcloud_map_based_roi,out,83647690309664,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784454003970846159,0,0,0,2407216,2407362
202607191739,e2e_trace_v3,2440,72263408870752852,0,perception.pointcloud_map_based_roi,in,83647790388832,1,/perception/lidar/pointcloud_preprocess,0,0,1784454004084513270,0,0,0,2407216,2407363
202607191739,e2e_trace_v3,2441,72263408870752852,0,perception.pointcloud_map_based_roi,out,83647799906112,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784454004084513270,0,0,0,2407216,2407363
202607191739,e2e_trace_v3,2446,72263408870752853,0,perception.pointcloud_map_based_roi,in,83647903313152,1,/perception/lidar/pointcloud_preprocess,0,0,1784454004197445244,0,0,0,2407216,2407374
202607191739,e2e_trace_v3,2448,72263408870752853,0,perception.pointcloud_map_based_roi,out,83647912395520,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784454004197445244,0,0,0,2407216,2407374
202607191739,e2e_trace_v3,2464,72263408870752854,0,perception.pointcloud_map_based_roi,in,83648007027008,1,/perception/lidar/pointcloud_preprocess,0,0,1784454004306536500,0,0,0,2407216,2407375
202607191739,e2e_trace_v3,2465,72263408870752854,0,perception.pointcloud_map_based_roi,out,83648012129920,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784454004306536500,0,0,0,2407216,2407375
202607191739,e2e_trace_v3,2472,72263408870752855,0,perception.pointcloud_map_based_roi,in,83648119901952,1,/perception/lidar/pointcloud_preprocess,0,0,1784454004415987900,0,0,0,2407216,2407370
202607191739,e2e_trace_v3,2475,72263408870752855,0,perception.pointcloud_map_based_roi,out,83648127116928,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784454004415987900,0,0,0,2407216,2407370
202607191739,e2e_trace_v3,2489,72263408870752856,0,perception.pointcloud_map_based_roi,in,83648229001408,1,/perception/lidar/pointcloud_preprocess,0,0,1784454004527014786,0,0,0,2407216,2407363
202607191739,e2e_trace_v3,2490,72263408870752856,0,perception.pointcloud_map_based_roi,out,83648234120224,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784454004527014786,0,0,0,2407216,2407363
202607191739,e2e_trace_v3,2499,72263408870752857,0,perception.pointcloud_map_based_roi,in,83648349166528,1,/perception/lidar/pointcloud_preprocess,0,0,1784454004637336044,0,0,0,2407216,2407363
202607191739,e2e_trace_v3,2502,72263408870752857,0,perception.pointcloud_map_based_roi,out,83648353932864,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784454004637336044,0,0,0,2407216,2407363
202607191739,e2e_trace_v3,2515,72263408870752858,0,perception.pointcloud_map_based_roi,in,83648448862240,1,/perception/lidar/pointcloud_preprocess,0,0,1784454004749175327,0,0,0,2407216,2407363
202607191739,e2e_trace_v3,2517,72263408870752858,0,perception.pointcloud_map_based_roi,out,83648459110144,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784454004749175327,0,0,0,2407216,2407363
202607191739,e2e_trace_v3,2521,72263408870752859,0,perception.pointcloud_map_based_roi,in,83648558365184,1,/perception/lidar/pointcloud_preprocess,0,0,1784454004857112841,0,0,0,2407216,2407360
202607191739,e2e_trace_v3,2522,72263408870752859,0,perception.pointcloud_map_based_roi,out,83648563766848,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784454004857112841,0,0,0,2407216,2407360
202607191739,e2e_trace_v3,2539,72263408870752860,0,perception.pointcloud_map_based_roi,in,83648662594848,1,/perception/lidar/pointcloud_preprocess,0,0,1784454004966299440,0,0,0,2407216,2407375
202607191739,e2e_trace_v3,2540,72263408870752860,0,perception.pointcloud_map_based_roi,out,83648667646208,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784454004966299440,0,0,0,2407216,2407375
202607191739,e2e_trace_v3,2558,72263408870752861,0,perception.pointcloud_map_based_roi,in,83648805466880,1,/perception/lidar/pointcloud_preprocess,0,0,1784454005074103620,0,0,0,2407216,2407364
202607191739,e2e_trace_v3,2559,72263408870752861,0,perception.pointcloud_map_based_roi,out,83648812552704,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784454005074103620,0,0,0,2407216,2407364
202607191739,e2e_trace_v3,2563,72263408870752862,0,perception.pointcloud_map_based_roi,in,83648885028256,1,/perception/lidar/pointcloud_preprocess,0,0,1784454005180924941,0,0,0,2407216,2407365
202607191739,e2e_trace_v3,2566,72263408870752862,0,perception.pointcloud_map_based_roi,out,83648894616192,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784454005180924941,0,0,0,2407216,2407365
202607191739,e2e_trace_v3,2570,72263408870752863,0,perception.pointcloud_map_based_roi,in,83648984557248,1,/perception/lidar/pointcloud_preprocess,0,0,1784454005286367522,0,0,0,2407216,2407360
202607191739,e2e_trace_v3,2571,72263408870752863,0,perception.pointcloud_map_based_roi,out,83648989163520,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784454005286367522,0,0,0,2407216,2407360
202607191739,e2e_trace_v3,2584,72263408870752864,0,perception.pointcloud_map_based_roi,in,83649093488960,1,/perception/lidar/pointcloud_preprocess,0,0,1784454005395466327,0,0,0,2407216,2407370
202607191739,e2e_trace_v3,2592,72263408870752864,0,perception.pointcloud_map_based_roi,out,83649098279424,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784454005395466327,0,0,0,2407216,2407370
202607191739,e2e_trace_v3,2608,72263408870752865,0,perception.pointcloud_map_based_roi,in,83649195718944,1,/perception/lidar/pointcloud_preprocess,0,0,1784454005502420316,0,0,0,2407216,2407360
202607191739,e2e_trace_v3,2614,72263408870752865,0,perception.pointcloud_map_based_roi,out,83649207119040,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784454005502420316,0,0,0,2407216,2407360
202607191739,e2e_trace_v3,2627,72263408870752866,0,perception.pointcloud_map_based_roi,in,83649315046560,1,/perception/lidar/pointcloud_preprocess,0,0,1784454005610238939,0,0,0,2407216,2407369
202607191739,e2e_trace_v3,2628,72263408870752866,0,perception.pointcloud_map_based_roi,out,83649319320736,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784454005610238939,0,0,0,2407216,2407369
202607191739,e2e_trace_v3,2644,72263408870752867,0,perception.pointcloud_map_based_roi,in,83649439157280,1,/perception/lidar/pointcloud_preprocess,0,0,1784454005722891599,0,0,0,2407216,2407361
202607191739,e2e_trace_v3,2645,72263408870752867,0,perception.pointcloud_map_based_roi,out,83649443327040,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784454005722891599,0,0,0,2407216,2407361
202607191739,e2e_trace_v3,2661,72263408870752868,0,perception.pointcloud_map_based_roi,in,83649549447840,1,/perception/lidar/pointcloud_preprocess,0,0,1784454005854085470,0,0,0,2407216,2407370
202607191739,e2e_trace_v3,2662,72263408870752868,0,perception.pointcloud_map_based_roi,out,83649554384800,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784454005854085470,0,0,0,2407216,2407370
202607191739,e2e_trace_v3,2676,72263408870752869,0,perception.pointcloud_map_based_roi,in,83649658076864,1,/perception/lidar/pointcloud_preprocess,0,0,1784454005961556855,0,0,0,2407216,2407367
202607191739,e2e_trace_v3,2677,72263408870752869,0,perception.pointcloud_map_based_roi,out,83649662694848,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784454005961556855,0,0,0,2407216,2407367
202607191739,e2e_trace_v3,2695,72263408870752870,0,perception.pointcloud_map_based_roi,in,83649766839008,1,/perception/lidar/pointcloud_preprocess,0,0,1784454006070928885,0,0,0,2407216,2407366
202607191739,e2e_trace_v3,2696,72263408870752870,0,perception.pointcloud_map_based_roi,out,83649772246720,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784454006070928885,0,0,0,2407216,2407366
202607191739,e2e_trace_v3,2712,72263408870752871,0,perception.pointcloud_map_based_roi,in,83649878295808,1,/perception/lidar/pointcloud_preprocess,0,0,1784454006180406547,0,0,0,2407216,2407360
202607191739,e2e_trace_v3,2715,72263408870752871,0,perception.pointcloud_map_based_roi,out,83649887887648,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784454006180406547,0,0,0,2407216,2407360
202607191739,e2e_trace_v3,2729,72263408870752872,0,perception.pointcloud_map_based_roi,in,83649984892672,1,/perception/lidar/pointcloud_preprocess,0,0,1784454006286812397,0,0,0,2407216,2407373
202607191739,e2e_trace_v3,2730,72263408870752872,0,perception.pointcloud_map_based_roi,out,83649989693696,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784454006286812397,0,0,0,2407216,2407373
202607191739,e2e_trace_v3,2750,72263408870752873,0,perception.pointcloud_map_based_roi,in,83650093571648,1,/perception/lidar/pointcloud_preprocess,0,0,1784454006393627513,0,0,0,2407216,2407370
202607191739,e2e_trace_v3,2755,72263408870752873,0,perception.pointcloud_map_based_roi,out,83650101212608,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784454006393627513,0,0,0,2407216,2407370
202607191739,e2e_trace_v3,2770,72263408870752874,0,perception.pointcloud_map_based_roi,in,83650199616672,1,/perception/lidar/pointcloud_preprocess,0,0,1784454006500683069,0,0,0,2407216,2407362
202607191739,e2e_trace_v3,2772,72263408870752874,0,perception.pointcloud_map_based_roi,out,83650205210496,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784454006500683069,0,0,0,2407216,2407362
202607191739,e2e_trace_v3,2788,72263408870752875,0,perception.pointcloud_map_based_roi,in,83650310326528,1,/perception/lidar/pointcloud_preprocess,0,0,1784454006611536529,0,0,0,2407216,2407363
202607191739,e2e_trace_v3,2792,72263408870752875,0,perception.pointcloud_map_based_roi,out,83650317423776,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784454006611536529,0,0,0,2407216,2407363
202607191739,e2e_trace_v3,2804,72263408870752876,0,perception.pointcloud_map_based_roi,in,83650420479136,1,/perception/lidar/pointcloud_preprocess,0,0,1784454006719659667,0,0,0,2407216,2407372
202607191739,e2e_trace_v3,2808,72263408870752876,0,perception.pointcloud_map_based_roi,out,83650428994112,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784454006719659667,0,0,0,2407216,2407372
202607191739,e2e_trace_v3,2822,72263408870752877,0,perception.pointcloud_map_based_roi,in,83650525983488,1,/perception/lidar/pointcloud_preprocess,0,0,1784454006825830960,0,0,0,2407216,2407369
202607191739,e2e_trace_v3,2825,72263408870752877,0,perception.pointcloud_map_based_roi,out,83650534636448,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784454006825830960,0,0,0,2407216,2407369
202607191739,e2e_trace_v3,2839,72263408870752878,0,perception.pointcloud_map_based_roi,in,83650636765664,1,/perception/lidar/pointcloud_preprocess,0,0,1784454006936291520,0,0,0,2407216,2407360
202607191739,e2e_trace_v3,2840,72263408870752878,0,perception.pointcloud_map_based_roi,out,83650643648608,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784454006936291520,0,0,0,2407216,2407360
202607191739,e2e_trace_v3,2855,72263408870752879,0,perception.pointcloud_map_based_roi,in,83650742051872,1,/perception/lidar/pointcloud_preprocess,0,0,1784454007044644295,0,0,0,2407216,2407362
202607191739,e2e_trace_v3,2859,72263408870752879,0,perception.pointcloud_map_based_roi,out,83650748548864,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784454007044644295,0,0,0,2407216,2407362
202607191739,e2e_trace_v3,2872,72263408870752880,0,perception.pointcloud_map_based_roi,in,83650852754112,1,/perception/lidar/pointcloud_preprocess,0,0,1784454007154026963,0,0,0,2407216,2407368
202607191739,e2e_trace_v3,2874,72263408870752880,0,perception.pointcloud_map_based_roi,out,83650860026176,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784454007154026963,0,0,0,2407216,2407368
202607191739,e2e_trace_v3,2890,72263408870752881,0,perception.pointcloud_map_based_roi,in,83650958926304,1,/perception/lidar/pointcloud_preprocess,0,0,1784454007261593463,0,0,0,2407216,2407373
202607191739,e2e_trace_v3,2891,72263408870752881,0,perception.pointcloud_map_based_roi,out,83650963508704,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784454007261593463,0,0,0,2407216,2407373
202607191739,e2e_trace_v3,2907,72263408870752882,0,perception.pointcloud_map_based_roi,in,83651061924864,1,/perception/lidar/pointcloud_preprocess,0,0,1784454007365764358,0,0,0,2407216,2407366
202607191739,e2e_trace_v3,2911,72263408870752882,0,perception.pointcloud_map_based_roi,out,83651079089184,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784454007365764358,0,0,0,2407216,2407366
202607191739,e2e_trace_v3,2923,72263408870752883,0,perception.pointcloud_map_based_roi,in,83651161800096,1,/perception/lidar/pointcloud_preprocess,0,0,1784454007469770942,0,0,0,2407216,2407368
202607191739,e2e_trace_v3,2925,72263408870752883,0,perception.pointcloud_map_based_roi,out,83651168181280,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784454007469770942,0,0,0,2407216,2407368
202607191739,e2e_trace_v3,2941,72263408870752884,0,perception.pointcloud_map_based_roi,in,83651280112384,1,/perception/lidar/pointcloud_preprocess,0,0,1784454007572651978,0,0,0,2407216,2407364
202607191739,e2e_trace_v3,2942,72263408870752884,0,perception.pointcloud_map_based_roi,out,83651284530752,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784454007572651978,0,0,0,2407216,2407364
202607191739,e2e_trace_v3,2958,72263408870752885,0,perception.pointcloud_map_based_roi,in,83651387294944,1,/perception/lidar/pointcloud_preprocess,0,0,1784454007691186613,0,0,0,2407216,2407367
202607191739,e2e_trace_v3,2962,72263408870752885,0,perception.pointcloud_map_based_roi,out,83651396521248,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784454007691186613,0,0,0,2407216,2407367
202607191739,e2e_trace_v3,2975,72263408870752886,0,perception.pointcloud_map_based_roi,in,83651501941472,1,/perception/lidar/pointcloud_preprocess,0,0,1784454007800150440,0,0,0,2407216,2407375
202607191739,e2e_trace_v3,2978,72263408870752886,0,perception.pointcloud_map_based_roi,out,83651509200512,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784454007800150440,0,0,0,2407216,2407375
202607191739,e2e_trace_v3,2992,72263408870752887,0,perception.pointcloud_map_based_roi,in,83651604794016,1,/perception/lidar/pointcloud_preprocess,0,0,1784454007909072364,0,0,0,2407216,2407373
202607191739,e2e_trace_v3,2993,72263408870752887,0,perception.pointcloud_map_based_roi,out,83651609566272,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784454007909072364,0,0,0,2407216,2407373
202607191739,e2e_trace_v3,3009,72263408870752888,0,perception.pointcloud_map_based_roi,in,83651715896320,1,/perception/lidar/pointcloud_preprocess,0,0,1784454008015829400,0,0,0,2407216,2407373
202607191739,e2e_trace_v3,3015,72263408870752888,0,perception.pointcloud_map_based_roi,out,83651720799168,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784454008015829400,0,0,0,2407216,2407373
202607191739,e2e_trace_v3,3034,72263408870752889,0,perception.pointcloud_map_based_roi,in,83651833764864,1,/perception/lidar/pointcloud_preprocess,0,0,1784454008127770431,0,0,0,2407216,2407360
202607191739,e2e_trace_v3,3037,72263408870752889,0,perception.pointcloud_map_based_roi,out,83651843026208,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784454008127770431,0,0,0,2407216,2407360
202607191739,e2e_trace_v3,3051,72263408870752890,0,perception.pointcloud_map_based_roi,in,83651943147392,1,/perception/lidar/pointcloud_preprocess,0,0,1784454008240448769,0,0,0,2407216,2407367
202607191739,e2e_trace_v3,3055,72263408870752890,0,perception.pointcloud_map_based_roi,out,83651951640000,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784454008240448769,0,0,0,2407216,2407367
202607191739,e2e_trace_v3,3068,72263408870752891,0,perception.pointcloud_map_based_roi,in,83652045859712,1,/perception/lidar/pointcloud_preprocess,0,0,1784454008347015047,0,0,0,2407216,2407366
202607191739,e2e_trace_v3,3072,72263408870752891,0,perception.pointcloud_map_based_roi,out,83652054526848,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784454008347015047,0,0,0,2407216,2407366
202607191739,e2e_trace_v3,3085,72263408870752892,0,perception.pointcloud_map_based_roi,in,83652153991712,1,/perception/lidar/pointcloud_preprocess,0,0,1784454008454042242,0,0,0,2407216,2407365
202607191739,e2e_trace_v3,3086,72263408870752892,0,perception.pointcloud_map_based_roi,out,83652160256960,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784454008454042242,0,0,0,2407216,2407365
202607191739,e2e_trace_v3,3102,72263408870752893,0,perception.pointcloud_map_based_roi,in,83652263473216,1,/perception/lidar/pointcloud_preprocess,0,0,1784454008562394300,0,0,0,2407216,2407362
202607191739,e2e_trace_v3,3103,72263408870752893,0,perception.pointcloud_map_based_roi,out,83652268627008,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784454008562394300,0,0,0,2407216,2407362
202607191739,e2e_trace_v3,3119,72263408870752894,0,perception.pointcloud_map_based_roi,in,83652376908640,1,/perception/lidar/pointcloud_preprocess,0,0,1784454008677088880,0,0,0,2407216,2407373
202607191739,e2e_trace_v3,3120,72263408870752894,0,perception.pointcloud_map_based_roi,out,83652382352960,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784454008677088880,0,0,0,2407216,2407373
202607191739,e2e_trace_v3,3128,72263408870752895,0,perception.pointcloud_map_based_roi,in,83652495741472,1,/perception/lidar/pointcloud_preprocess,0,0,1784454008785857561,0,0,0,2407216,2407375
202607191739,e2e_trace_v3,3131,72263408870752895,0,perception.pointcloud_map_based_roi,out,83652500701504,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784454008785857561,0,0,0,2407216,2407375
202607191739,e2e_trace_v3,3145,72263408870752896,0,perception.pointcloud_map_based_roi,in,83652592604832,1,/perception/lidar/pointcloud_preprocess,0,0,1784454008893957149,0,0,0,2407216,2407373
202607191739,e2e_trace_v3,3146,72263408870752896,0,perception.pointcloud_map_based_roi,out,83652598268608,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784454008893957149,0,0,0,2407216,2407373
202607191739,e2e_trace_v3,3162,72263408870752897,0,perception.pointcloud_map_based_roi,in,83652697165984,1,/perception/lidar/pointcloud_preprocess,0,0,1784454009000736284,0,0,0,2407216,2407370
202607191739,e2e_trace_v3,3166,72263408870752897,0,perception.pointcloud_map_based_roi,out,83652707143488,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784454009000736284,0,0,0,2407216,2407370
202607191739,e2e_trace_v3,3179,72263408870752898,0,perception.pointcloud_map_based_roi,in,83652805886272,1,/perception/lidar/pointcloud_preprocess,0,0,1784454009108574927,0,0,0,2407216,2407360
202607191739,e2e_trace_v3,3180,72263408870752898,0,perception.pointcloud_map_based_roi,out,83652810418688,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784454009108574927,0,0,0,2407216,2407360
202607191739,e2e_trace_v3,3196,72263408870752899,0,perception.pointcloud_map_based_roi,in,83652921816384,1,/perception/lidar/pointcloud_preprocess,0,0,1784454009217405513,0,0,0,2407216,2407369
202607191739,e2e_trace_v3,3197,72263408870752899,0,perception.pointcloud_map_based_roi,out,83652926503648,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784454009217405513,0,0,0,2407216,2407369
202607191739,e2e_trace_v3,3205,72263408870752900,0,perception.pointcloud_map_based_roi,in,83653030292512,1,/perception/lidar/pointcloud_preprocess,0,0,1784454009327820825,0,0,0,2407216,2407369
202607191739,e2e_trace_v3,3209,72263408870752900,0,perception.pointcloud_map_based_roi,out,83653043087072,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784454009327820825,0,0,0,2407216,2407369
