run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607151759,e2e_trace_v3,4877,72151567922365176,0,perception.lidar_tracking,output_pub,173056583949472,3691896,3692070
202607151759,e2e_trace_v3,4896,72151567922365177,0,perception.lidar_tracking,proc_enter,173056702826304,3691896,3692076
202607151759,e2e_trace_v3,4897,72151567922365177,0,perception.lidar_tracking,output_pub,173056703756992,3691896,3692076
202607151759,e2e_trace_v3,4913,72151567922365178,0,perception.lidar_tracking,proc_enter,173056816323808,3691896,3692069
202607151759,e2e_trace_v3,4914,72151567922365178,0,perception.lidar_tracking,output_pub,173056817277984,3691896,3692069
202607151759,e2e_trace_v3,4931,72151567922365179,0,perception.lidar_tracking,proc_enter,173056931225184,3691896,3692071
202607151759,e2e_trace_v3,4932,72151567922365179,0,perception.lidar_tracking,output_pub,173056932220000,3691896,3692071
202607151759,e2e_trace_v3,4948,72151567922365180,0,perception.lidar_tracking,proc_enter,173057044758752,3691896,3692070
202607151759,e2e_trace_v3,4951,72151567922365180,0,perception.lidar_tracking,output_pub,173057045498432,3691896,3692070
202607151759,e2e_trace_v3,4967,72151567922365181,0,perception.lidar_tracking,proc_enter,173057159420288,3691896,3692074
202607151759,e2e_trace_v3,4968,72151567922365181,0,perception.lidar_tracking,output_pub,173057160261088,3691896,3692074
202607151759,e2e_trace_v3,4984,72151567922365182,0,perception.lidar_tracking,proc_enter,173057271425600,3691896,3692067
202607151759,e2e_trace_v3,4985,72151567922365182,0,perception.lidar_tracking,output_pub,173057272295744,3691896,3692067
202607151759,e2e_trace_v3,5004,72151567922365183,0,perception.lidar_tracking,proc_enter,173057386668544,3691896,3692076
202607151759,e2e_trace_v3,5007,72151567922365183,0,perception.lidar_tracking,output_pub,173057387731296,3691896,3692076
202607151759,e2e_trace_v3,5021,72151567922365184,0,perception.lidar_tracking,proc_enter,173057503445440,3691896,3692076
202607151759,e2e_trace_v3,5025,72151567922365184,0,perception.lidar_tracking,output_pub,173057504584928,3691896,3692076
202607151759,e2e_trace_v3,5041,72151567922365185,0,perception.lidar_tracking,proc_enter,173057616049248,3691896,3692068
202607151759,e2e_trace_v3,5042,72151567922365185,0,perception.lidar_tracking,output_pub,173057616992832,3691896,3692068
202607151759,e2e_trace_v3,5059,72151567922365186,0,perception.lidar_tracking,proc_enter,173057731042528,3691896,3692062
202607151759,e2e_trace_v3,5060,72151567922365186,0,perception.lidar_tracking,output_pub,173057732034656,3691896,3692062
202607151759,e2e_trace_v3,5078,72151567922365187,0,perception.lidar_tracking,proc_enter,173057842559616,3691896,3692066
202607151759,e2e_trace_v3,5079,72151567922365187,0,perception.lidar_tracking,output_pub,173057843330528,3691896,3692066
202607151759,e2e_trace_v3,5095,72151567922365188,0,perception.lidar_tracking,proc_enter,173057954111616,3691896,3692069
202607151759,e2e_trace_v3,5096,72151567922365188,0,perception.lidar_tracking,output_pub,173057955405984,3691896,3692069
202607151759,e2e_trace_v3,5111,72151567922365189,0,perception.lidar_tracking,proc_enter,173058067371584,3691896,3692070
202607151759,e2e_trace_v3,5113,72151567922365189,0,perception.lidar_tracking,output_pub,173058068393728,3691896,3692070
202607151759,e2e_trace_v3,5132,72151567922365190,0,perception.lidar_tracking,proc_enter,173058183740960,3691896,3692069
202607151759,e2e_trace_v3,5133,72151567922365190,0,perception.lidar_tracking,output_pub,173058184504992,3691896,3692069
202607151759,e2e_trace_v3,5152,72151567922365191,0,perception.lidar_tracking,proc_enter,173058294172544,3691896,3692064
202607151759,e2e_trace_v3,5153,72151567922365191,0,perception.lidar_tracking,output_pub,173058295221824,3691896,3692064
202607151759,e2e_trace_v3,5169,72151567922365192,0,perception.lidar_tracking,proc_enter,173058406657088,3691896,3692069
202607151759,e2e_trace_v3,5170,72151567922365192,0,perception.lidar_tracking,output_pub,173058407857920,3691896,3692069
202607151759,e2e_trace_v3,5186,72151567922365193,0,perception.lidar_tracking,proc_enter,173058518044576,3691896,3692062
202607151759,e2e_trace_v3,5187,72151567922365193,0,perception.lidar_tracking,output_pub,173058519171360,3691896,3692062
202607151759,e2e_trace_v3,5204,72151567922365194,0,perception.lidar_tracking,proc_enter,173058628990496,3691896,3692074
202607151759,e2e_trace_v3,5205,72151567922365194,0,perception.lidar_tracking,output_pub,173058629985728,3691896,3692074
202607151759,e2e_trace_v3,5223,72151567922365195,0,perception.lidar_tracking,proc_enter,173058740896544,3691896,3692062
202607151759,e2e_trace_v3,5224,72151567922365195,0,perception.lidar_tracking,output_pub,173058742135968,3691896,3692062
202607151759,e2e_trace_v3,5240,72151567922365196,0,perception.lidar_tracking,proc_enter,173058848628256,3691896,3692075
202607151759,e2e_trace_v3,5241,72151567922365196,0,perception.lidar_tracking,output_pub,173058849892512,3691896,3692075
202607151759,e2e_trace_v3,5257,72151567922365197,0,perception.lidar_tracking,proc_enter,173058954259520,3691896,3692074
202607151759,e2e_trace_v3,5258,72151567922365197,0,perception.lidar_tracking,output_pub,173058955032672,3691896,3692074
202607151759,e2e_trace_v3,5274,72151567922365198,0,perception.lidar_tracking,proc_enter,173059061018624,3691896,3692077
202607151759,e2e_trace_v3,5275,72151567922365198,0,perception.lidar_tracking,output_pub,173059062695072,3691896,3692077
202607151759,e2e_trace_v3,5291,72151567922365199,0,perception.lidar_tracking,proc_enter,173059168459680,3691896,3692075
202607151759,e2e_trace_v3,5292,72151567922365199,0,perception.lidar_tracking,output_pub,173059169562464,3691896,3692075
202607151759,e2e_trace_v3,5308,72151567922365200,0,perception.lidar_tracking,proc_enter,173059278352096,3691896,3692067
202607151759,e2e_trace_v3,5309,72151567922365200,0,perception.lidar_tracking,output_pub,173059279639904,3691896,3692067
202607151759,e2e_trace_v3,5326,72151567922365201,0,perception.lidar_tracking,proc_enter,173059386690752,3691896,3692070
202607151759,e2e_trace_v3,5329,72151567922365201,0,perception.lidar_tracking,output_pub,173059388069248,3691896,3692070
202607151759,e2e_trace_v3,5347,72151567922365202,0,perception.lidar_tracking,proc_enter,173059495954080,3691896,3692067
202607151759,e2e_trace_v3,5348,72151567922365202,0,perception.lidar_tracking,output_pub,173059496944160,3691896,3692067
202607151759,e2e_trace_v3,5365,72151567922365203,0,perception.lidar_tracking,proc_enter,173059600135808,3691896,3692070
202607151759,e2e_trace_v3,5366,72151567922365203,0,perception.lidar_tracking,output_pub,173059601623712,3691896,3692070
202607151759,e2e_trace_v3,5382,72151567922365204,0,perception.lidar_tracking,proc_enter,173059699688000,3691896,3692064
202607151759,e2e_trace_v3,5383,72151567922365204,0,perception.lidar_tracking,output_pub,173059702075296,3691896,3692064
202607151759,e2e_trace_v3,5399,72151567922365205,0,perception.lidar_tracking,proc_enter,173059798254432,3691896,3692067
202607151759,e2e_trace_v3,5400,72151567922365205,0,perception.lidar_tracking,output_pub,173059799529824,3691896,3692067
202607151759,e2e_trace_v3,5416,72151567922365206,0,perception.lidar_tracking,proc_enter,173059896174240,3691896,3692069
202607151759,e2e_trace_v3,5417,72151567922365206,0,perception.lidar_tracking,output_pub,173059897395168,3691896,3692069
202607151759,e2e_trace_v3,5432,72151567922365207,0,perception.lidar_tracking,proc_enter,173059993847552,3691896,3692074
202607151759,e2e_trace_v3,5433,72151567922365207,0,perception.lidar_tracking,output_pub,173059995177632,3691896,3692074
202607151759,e2e_trace_v3,5449,72151567922365208,0,perception.lidar_tracking,proc_enter,173060087981952,3691896,3692071
202607151759,e2e_trace_v3,5450,72151567922365208,0,perception.lidar_tracking,output_pub,173060089352256,3691896,3692071
202607151759,e2e_trace_v3,5462,72151567922365209,0,perception.lidar_tracking,proc_enter,173060180619232,3691896,3692070
202607151759,e2e_trace_v3,5463,72151567922365209,0,perception.lidar_tracking,output_pub,173060181926464,3691896,3692070
202607151759,e2e_trace_v3,5478,72151567922365210,0,perception.lidar_tracking,proc_enter,173060269798624,3691896,3692062
202607151759,e2e_trace_v3,5479,72151567922365210,0,perception.lidar_tracking,output_pub,173060271362560,3691896,3692062
202607151759,e2e_trace_v3,5495,72151567922365211,0,perception.lidar_tracking,proc_enter,173060370499552,3691896,3692069
202607151759,e2e_trace_v3,5496,72151567922365211,0,perception.lidar_tracking,output_pub,173060371855392,3691896,3692069
202607151759,e2e_trace_v3,5512,72151567922365212,0,perception.lidar_tracking,proc_enter,173060464612736,3691896,3692068
202607151759,e2e_trace_v3,5513,72151567922365212,0,perception.lidar_tracking,output_pub,173060466210880,3691896,3692068
202607151759,e2e_trace_v3,5529,72151567922365213,0,perception.lidar_tracking,proc_enter,173060559819008,3691896,3692067
202607151759,e2e_trace_v3,5530,72151567922365213,0,perception.lidar_tracking,output_pub,173060561298560,3691896,3692067
202607151759,e2e_trace_v3,5546,72151567922365214,0,perception.lidar_tracking,proc_enter,173060656537504,3691896,3692076
202607151759,e2e_trace_v3,5547,72151567922365214,0,perception.lidar_tracking,output_pub,173060657878720,3691896,3692076
202607151759,e2e_trace_v3,5561,72151567922365215,0,perception.lidar_tracking,proc_enter,173060753596064,3691896,3692065
202607151759,e2e_trace_v3,5564,72151567922365215,0,perception.lidar_tracking,output_pub,173060755039296,3691896,3692065
202607151759,e2e_trace_v3,5580,72151567922365216,0,perception.lidar_tracking,proc_enter,173060852298624,3691896,3692062
202607151759,e2e_trace_v3,5581,72151567922365216,0,perception.lidar_tracking,output_pub,173060853656096,3691896,3692062
202607151759,e2e_trace_v3,5597,72151567922365217,0,perception.lidar_tracking,proc_enter,173060949422240,3691896,3692067
202607151759,e2e_trace_v3,5598,72151567922365217,0,perception.lidar_tracking,output_pub,173060951050720,3691896,3692067
202607151759,e2e_trace_v3,5614,72151567922365218,0,perception.lidar_tracking,proc_enter,173061046538048,3691896,3692065
202607151759,e2e_trace_v3,5615,72151567922365218,0,perception.lidar_tracking,output_pub,173061047888896,3691896,3692065
202607151759,e2e_trace_v3,5631,72151567922365219,0,perception.lidar_tracking,proc_enter,173061144552320,3691896,3692064
202607151759,e2e_trace_v3,5632,72151567922365219,0,perception.lidar_tracking,output_pub,173061145645888,3691896,3692064
202607151759,e2e_trace_v3,5648,72151567922365220,0,perception.lidar_tracking,proc_enter,173061243210144,3691896,3692063
202607151759,e2e_trace_v3,5649,72151567922365220,0,perception.lidar_tracking,output_pub,173061244701440,3691896,3692063
202607151759,e2e_trace_v3,5665,72151567922365221,0,perception.lidar_tracking,proc_enter,173061342536096,3691896,3692067
202607151759,e2e_trace_v3,5666,72151567922365221,0,perception.lidar_tracking,output_pub,173061343664800,3691896,3692067
202607151759,e2e_trace_v3,5682,72151567922365222,0,perception.lidar_tracking,proc_enter,173061443163616,3691896,3692075
202607151759,e2e_trace_v3,5684,72151567922365222,0,perception.lidar_tracking,output_pub,173061444572480,3691896,3692075
202607151759,e2e_trace_v3,5699,72151567922365223,0,perception.lidar_tracking,proc_enter,173061543820224,3691896,3692068
202607151759,e2e_trace_v3,5700,72151567922365223,0,perception.lidar_tracking,output_pub,173061545594496,3691896,3692068
202607151759,e2e_trace_v3,5716,72151567922365224,0,perception.lidar_tracking,proc_enter,173061641905280,3691896,3692070
202607151759,e2e_trace_v3,5717,72151567922365224,0,perception.lidar_tracking,output_pub,173061643576928,3691896,3692070
202607151759,e2e_trace_v3,5733,72151567922365225,0,perception.lidar_tracking,proc_enter,173061737858432,3691896,3692064
202607151759,e2e_trace_v3,5734,72151567922365225,0,perception.lidar_tracking,output_pub,173061739175360,3691896,3692064
202607151759,e2e_trace_v3,5750,72151567922365226,0,perception.lidar_tracking,proc_enter,173061835265920,3691896,3692063
202607151759,e2e_trace_v3,5751,72151567922365226,0,perception.lidar_tracking,output_pub,173061836689888,3691896,3692063
202607151759,e2e_trace_v3,5767,72151567922365227,0,perception.lidar_tracking,proc_enter,173061940062144,3691896,3692066
202607151759,e2e_trace_v3,5768,72151567922365227,0,perception.lidar_tracking,output_pub,173061941831456,3691896,3692066
202607151759,e2e_trace_v3,5783,72151567922365228,0,perception.lidar_tracking,proc_enter,173062035034048,3691896,3692077
202607151759,e2e_trace_v3,5785,72151567922365228,0,perception.lidar_tracking,output_pub,173062036523776,3691896,3692077
202607151759,e2e_trace_v3,5801,72151567922365229,0,perception.lidar_tracking,proc_enter,173062134628480,3691896,3692072
202607151759,e2e_trace_v3,5802,72151567922365229,0,perception.lidar_tracking,output_pub,173062136018176,3691896,3692072
202607151759,e2e_trace_v3,5816,72151567922365230,0,perception.lidar_tracking,proc_enter,173062232505408,3691896,3692075
202607151759,e2e_trace_v3,5817,72151567922365230,0,perception.lidar_tracking,output_pub,173062233765312,3691896,3692075
202607151759,e2e_trace_v3,5833,72151567922365231,0,perception.lidar_tracking,proc_enter,173062329466016,3691896,3692066
202607151759,e2e_trace_v3,5834,72151567922365231,0,perception.lidar_tracking,output_pub,173062331255968,3691896,3692066
202607151759,e2e_trace_v3,5850,72151567922365232,0,perception.lidar_tracking,proc_enter,173062425953280,3691896,3692077
202607151759,e2e_trace_v3,5851,72151567922365232,0,perception.lidar_tracking,output_pub,173062427557120,3691896,3692077
202607151759,e2e_trace_v3,5867,72151567922365233,0,perception.lidar_tracking,proc_enter,173062522846496,3691896,3692075
202607151759,e2e_trace_v3,5868,72151567922365233,0,perception.lidar_tracking,output_pub,173062524470560,3691896,3692075
202607151759,e2e_trace_v3,5883,72151567922365234,0,perception.lidar_tracking,proc_enter,173062621331744,3691896,3692075
202607151759,e2e_trace_v3,5886,72151567922365234,0,perception.lidar_tracking,output_pub,173062623657920,3691896,3692075
202607151759,e2e_trace_v3,5900,72151567922365235,0,perception.lidar_tracking,proc_enter,173062717626368,3691896,3692076
202607151759,e2e_trace_v3,5901,72151567922365235,0,perception.lidar_tracking,output_pub,173062718676800,3691896,3692076
202607151759,e2e_trace_v3,5917,72151567922365236,0,perception.lidar_tracking,proc_enter,173062813657472,3691896,3692074
202607151759,e2e_trace_v3,5918,72151567922365236,0,perception.lidar_tracking,output_pub,173062815110912,3691896,3692074
202607151759,e2e_trace_v3,5934,72151567922365237,0,perception.lidar_tracking,proc_enter,173062907645184,3691896,3692069
202607151759,e2e_trace_v3,5935,72151567922365237,0,perception.lidar_tracking,output_pub,173062909622112,3691896,3692069
202607151759,e2e_trace_v3,5951,72151567922365238,0,perception.lidar_tracking,proc_enter,173062999459456,3691896,3692065
202607151759,e2e_trace_v3,5952,72151567922365238,0,perception.lidar_tracking,output_pub,173063000613952,3691896,3692065
202607151759,e2e_trace_v3,5967,72151567922365239,0,perception.lidar_tracking,proc_enter,173063091082176,3691896,3692077
202607151759,e2e_trace_v3,5968,72151567922365239,0,perception.lidar_tracking,output_pub,173063092159616,3691896,3692077
202607151759,e2e_trace_v3,5979,72151567922365240,0,perception.lidar_tracking,proc_enter,173063181667296,3691896,3692066
202607151759,e2e_trace_v3,5980,72151567922365240,0,perception.lidar_tracking,output_pub,173063185679296,3691896,3692066
202607151759,e2e_trace_v3,5996,72151567922365241,0,perception.lidar_tracking,proc_enter,173063272986272,3691896,3692067
202607151759,e2e_trace_v3,5997,72151567922365241,0,perception.lidar_tracking,output_pub,173063274142848,3691896,3692067
202607151759,e2e_trace_v3,6013,72151567922365242,0,perception.lidar_tracking,proc_enter,173063359210944,3691896,3692071
202607151759,e2e_trace_v3,6014,72151567922365242,0,perception.lidar_tracking,output_pub,173063360476320,3691896,3692071
202607151759,e2e_trace_v3,6030,72151567922365243,0,perception.lidar_tracking,proc_enter,173063443864480,3691896,3692077
202607151759,e2e_trace_v3,6031,72151567922365243,0,perception.lidar_tracking,output_pub,173063445383520,3691896,3692077
202607151759,e2e_trace_v3,6045,72151567922365244,0,perception.lidar_tracking,proc_enter,173063540621760,3691896,3692077
202607151759,e2e_trace_v3,6048,72151567922365244,0,perception.lidar_tracking,output_pub,173063541903648,3691896,3692077
202607151759,e2e_trace_v3,6062,72151567922365245,0,perception.lidar_tracking,proc_enter,173063625448320,3691896,3692071
202607151759,e2e_trace_v3,6063,72151567922365245,0,perception.lidar_tracking,output_pub,173063626834560,3691896,3692071
202607151759,e2e_trace_v3,6076,72151567922365246,0,perception.lidar_tracking,proc_enter,173063710088480,3691896,3692071
202607151759,e2e_trace_v3,6079,72151567922365246,0,perception.lidar_tracking,output_pub,173063711746400,3691896,3692071
202607151759,e2e_trace_v3,6094,72151567922365247,0,perception.lidar_tracking,proc_enter,173063797041376,3691896,3692067
202607151759,e2e_trace_v3,6095,72151567922365247,0,perception.lidar_tracking,output_pub,173063798060416,3691896,3692067
202607151759,e2e_trace_v3,6107,72151567922365248,0,perception.lidar_tracking,proc_enter,173063881770368,3691896,3692074
202607151759,e2e_trace_v3,6110,72151567922365248,0,perception.lidar_tracking,output_pub,173063883254848,3691896,3692074
202607151759,e2e_trace_v3,6123,72151567922365249,0,perception.lidar_tracking,proc_enter,173063968918176,3691896,3692077
202607151759,e2e_trace_v3,6124,72151567922365249,0,perception.lidar_tracking,output_pub,173063970229792,3691896,3692077
202607151759,e2e_trace_v3,6140,72151567922365250,0,perception.lidar_tracking,proc_enter,173064059186848,3691896,3692072
202607151759,e2e_trace_v3,6141,72151567922365250,0,perception.lidar_tracking,output_pub,173064060581728,3691896,3692072
202607151759,e2e_trace_v3,6157,72151567922365251,0,perception.lidar_tracking,proc_enter,173064152239072,3691896,3692064
202607151759,e2e_trace_v3,6158,72151567922365251,0,perception.lidar_tracking,output_pub,173064153683360,3691896,3692064
202607151759,e2e_trace_v3,6174,72151567922365252,0,perception.lidar_tracking,proc_enter,173064247105760,3691896,3692066
202607151759,e2e_trace_v3,6175,72151567922365252,0,perception.lidar_tracking,output_pub,173064248097984,3691896,3692066
202607151759,e2e_trace_v3,6191,72151567922365253,0,perception.lidar_tracking,proc_enter,173064341628544,3691896,3692069
202607151759,e2e_trace_v3,6192,72151567922365253,0,perception.lidar_tracking,output_pub,173064342869664,3691896,3692069
202607151759,e2e_trace_v3,6208,72151567922365254,0,perception.lidar_tracking,proc_enter,173064434925088,3691896,3692073
202607151759,e2e_trace_v3,6209,72151567922365254,0,perception.lidar_tracking,output_pub,173064436108544,3691896,3692073
202607151759,e2e_trace_v3,6223,72151567922365255,0,perception.lidar_tracking,proc_enter,173064527562912,3691896,3692070
202607151759,e2e_trace_v3,6224,72151567922365255,0,perception.lidar_tracking,output_pub,173064529080544,3691896,3692070
202607151759,e2e_trace_v3,6239,72151567922365256,0,perception.lidar_tracking,proc_enter,173064620503072,3691896,3692070
202607151759,e2e_trace_v3,6241,72151567922365256,0,perception.lidar_tracking,output_pub,173064621785376,3691896,3692070
202607151759,e2e_trace_v3,6256,72151567922365257,0,perception.lidar_tracking,proc_enter,173064713531680,3691896,3692067
202607151759,e2e_trace_v3,6257,72151567922365257,0,perception.lidar_tracking,output_pub,173064714923968,3691896,3692067
202607151759,e2e_trace_v3,6273,72151567922365258,0,perception.lidar_tracking,proc_enter,173064805502880,3691896,3692073
202607151759,e2e_trace_v3,6274,72151567922365258,0,perception.lidar_tracking,output_pub,173064807088768,3691896,3692073
202607151759,e2e_trace_v3,6290,72151567922365259,0,perception.lidar_tracking,proc_enter,173064896444960,3691896,3692068
202607151759,e2e_trace_v3,6291,72151567922365259,0,perception.lidar_tracking,output_pub,173064897446720,3691896,3692068
202607151759,e2e_trace_v3,6305,72151567922365260,0,perception.lidar_tracking,proc_enter,173064989334144,3691896,3692070
202607151759,e2e_trace_v3,6306,72151567922365260,0,perception.lidar_tracking,output_pub,173064991179296,3691896,3692070
202607151759,e2e_trace_v3,6321,72151567922365261,0,perception.lidar_tracking,proc_enter,173065082417920,3691896,3692072
202607151759,e2e_trace_v3,6322,72151567922365261,0,perception.lidar_tracking,output_pub,173065083722112,3691896,3692072
202607151759,e2e_trace_v3,6335,72151567922365262,0,perception.lidar_tracking,proc_enter,173065172892576,3691896,3692072
202607151759,e2e_trace_v3,6336,72151567922365262,0,perception.lidar_tracking,output_pub,173065174811360,3691896,3692072
202607151759,e2e_trace_v3,6352,72151567922365263,0,perception.lidar_tracking,proc_enter,173065263289600,3691896,3692065
202607151759,e2e_trace_v3,6353,72151567922365263,0,perception.lidar_tracking,output_pub,173065264608864,3691896,3692065
202607151759,e2e_trace_v3,6369,72151567922365264,0,perception.lidar_tracking,proc_enter,173065351880416,3691896,3692064
202607151759,e2e_trace_v3,6370,72151567922365264,0,perception.lidar_tracking,output_pub,173065353336064,3691896,3692064
202607151759,e2e_trace_v3,6386,72151567922365265,0,perception.lidar_tracking,proc_enter,173065438433856,3691896,3692072
202607151759,e2e_trace_v3,6387,72151567922365265,0,perception.lidar_tracking,output_pub,173065439785184,3691896,3692072
202607151759,e2e_trace_v3,6401,72151567922365266,0,perception.lidar_tracking,proc_enter,173065524955136,3691896,3692077
202607151759,e2e_trace_v3,6402,72151567922365266,0,perception.lidar_tracking,output_pub,173065526372256,3691896,3692077
202607151759,e2e_trace_v3,6417,72151567922365267,0,perception.lidar_tracking,proc_enter,173065610970432,3691896,3692077
202607151759,e2e_trace_v3,6418,72151567922365267,0,perception.lidar_tracking,output_pub,173065612180192,3691896,3692077
202607151759,e2e_trace_v3,6434,72151567922365268,0,perception.lidar_tracking,proc_enter,173065697434560,3691896,3692076
202607151759,e2e_trace_v3,6435,72151567922365268,0,perception.lidar_tracking,output_pub,173065699426400,3691896,3692076
202607151759,e2e_trace_v3,6446,72151567922365269,0,perception.lidar_tracking,proc_enter,173065783686016,3691896,3692071
202607151759,e2e_trace_v3,6449,72151567922365269,0,perception.lidar_tracking,output_pub,173065785022592,3691896,3692071
202607151759,e2e_trace_v3,6462,72151567922365270,0,perception.lidar_tracking,proc_enter,173065871484384,3691896,3692064
202607151759,e2e_trace_v3,6463,72151567922365270,0,perception.lidar_tracking,output_pub,173065872836320,3691896,3692064
202607151759,e2e_trace_v3,6479,72151567922365271,0,perception.lidar_tracking,proc_enter,173065958423744,3691896,3692070
202607151759,e2e_trace_v3,6480,72151567922365271,0,perception.lidar_tracking,output_pub,173065960055424,3691896,3692070
202607151759,e2e_trace_v3,6496,72151567922365272,0,perception.lidar_tracking,proc_enter,173066053907264,3691896,3692074
202607151759,e2e_trace_v3,6497,72151567922365272,0,perception.lidar_tracking,output_pub,173066055401984,3691896,3692074
202607151759,e2e_trace_v3,6513,72151567922365273,0,perception.lidar_tracking,proc_enter,173066141713760,3691896,3692066
202607151759,e2e_trace_v3,6514,72151567922365273,0,perception.lidar_tracking,output_pub,173066143073856,3691896,3692066
202607151759,e2e_trace_v3,6528,72151567922365274,0,perception.lidar_tracking,proc_enter,173066230799008,3691896,3692069
202607151759,e2e_trace_v3,6531,72151567922365274,0,perception.lidar_tracking,output_pub,173066234574400,3691896,3692069
202607151759,e2e_trace_v3,6545,72151567922365275,0,perception.lidar_tracking,proc_enter,173066322203712,3691896,3692069
202607151759,e2e_trace_v3,6546,72151567922365275,0,perception.lidar_tracking,output_pub,173066323423552,3691896,3692069
202607151759,e2e_trace_v3,6561,72151567922365276,0,perception.lidar_tracking,proc_enter,173066409903520,3691896,3692074
202607151759,e2e_trace_v3,6562,72151567922365276,0,perception.lidar_tracking,output_pub,173066411155968,3691896,3692074
202607151759,e2e_trace_v3,6578,72151567922365277,0,perception.lidar_tracking,proc_enter,173066497516736,3691896,3692064
202607151759,e2e_trace_v3,6579,72151567922365277,0,perception.lidar_tracking,output_pub,173066498972736,3691896,3692064
202607151759,e2e_trace_v3,6592,72151567922365278,0,perception.lidar_tracking,proc_enter,173066584611520,3691896,3692064
202607151759,e2e_trace_v3,6595,72151567922365278,0,perception.lidar_tracking,output_pub,173066586252768,3691896,3692064
202607151759,e2e_trace_v3,6606,72151567922365279,0,perception.lidar_tracking,proc_enter,173066671127584,3691896,3692077
202607151759,e2e_trace_v3,6607,72151567922365279,0,perception.lidar_tracking,output_pub,173066673280480,3691896,3692077
202607151759,e2e_trace_v3,6623,72151567922365280,0,perception.lidar_tracking,proc_enter,173066757989248,3691896,3692073
202607151759,e2e_trace_v3,6624,72151567922365280,0,perception.lidar_tracking,output_pub,173066759386592,3691896,3692073
202607151759,e2e_trace_v3,6640,72151567922365281,0,perception.lidar_tracking,proc_enter,173066843472064,3691896,3692071
202607151759,e2e_trace_v3,6641,72151567922365281,0,perception.lidar_tracking,output_pub,173066844961408,3691896,3692071
202607151759,e2e_trace_v3,6655,72151567922365282,0,perception.lidar_tracking,proc_enter,173066928642048,3691896,3692066
202607151759,e2e_trace_v3,6656,72151567922365282,0,perception.lidar_tracking,output_pub,173066930071264,3691896,3692066
202607151759,e2e_trace_v3,6671,72151567922365283,0,perception.lidar_tracking,proc_enter,173067012093760,3691896,3692066
202607151759,e2e_trace_v3,6672,72151567922365283,0,perception.lidar_tracking,output_pub,173067013812736,3691896,3692066
202607151759,e2e_trace_v3,6688,72151567922365284,0,perception.lidar_tracking,proc_enter,173067095904672,3691896,3692067
202607151759,e2e_trace_v3,6689,72151567922365284,0,perception.lidar_tracking,output_pub,173067097448288,3691896,3692067
202607151759,e2e_trace_v3,6699,72151567922365285,0,perception.lidar_tracking,proc_enter,173067179791520,3691896,3692071
202607151759,e2e_trace_v3,6700,72151567922365285,0,perception.lidar_tracking,output_pub,173067181399104,3691896,3692071
202607151759,e2e_trace_v3,6716,72151567922365286,0,perception.lidar_tracking,proc_enter,173067265577248,3691896,3692067
202607151759,e2e_trace_v3,6717,72151567922365286,0,perception.lidar_tracking,output_pub,173067267112864,3691896,3692067
202607151759,e2e_trace_v3,6733,72151567922365287,0,perception.lidar_tracking,proc_enter,173067362349408,3691896,3692077
202607151759,e2e_trace_v3,6734,72151567922365287,0,perception.lidar_tracking,output_pub,173067363775360,3691896,3692077
202607151759,e2e_trace_v3,6750,72151567922365288,0,perception.lidar_tracking,proc_enter,173067446341536,3691896,3692071
202607151759,e2e_trace_v3,6751,72151567922365288,0,perception.lidar_tracking,output_pub,173067447708032,3691896,3692071
202607151759,e2e_trace_v3,6765,72151567922365289,0,perception.lidar_tracking,proc_enter,173067531259936,3691896,3692062
202607151759,e2e_trace_v3,6766,72151567922365289,0,perception.lidar_tracking,output_pub,173067532734592,3691896,3692062
202607151759,e2e_trace_v3,6782,72151567922365290,0,perception.lidar_tracking,proc_enter,173067622039392,3691896,3692069
202607151759,e2e_trace_v3,6783,72151567922365290,0,perception.lidar_tracking,output_pub,173067623603264,3691896,3692069
202607151759,e2e_trace_v3,6798,72151567922365291,0,perception.lidar_tracking,proc_enter,173067707943072,3691896,3692073
202607151759,e2e_trace_v3,6799,72151567922365291,0,perception.lidar_tracking,output_pub,173067709492960,3691896,3692073
202607151759,e2e_trace_v3,6814,72151567922365292,0,perception.lidar_tracking,proc_enter,173067791896544,3691896,3692065
202607151759,e2e_trace_v3,6815,72151567922365292,0,perception.lidar_tracking,output_pub,173067793316192,3691896,3692065
202607151759,e2e_trace_v3,6826,72151567922365293,0,perception.lidar_tracking,proc_enter,173067874576288,3691896,3692071
202607151759,e2e_trace_v3,6827,72151567922365293,0,perception.lidar_tracking,output_pub,173067876166624,3691896,3692071
202607151759,e2e_trace_v3,6843,72151567922365294,0,perception.lidar_tracking,proc_enter,173067958205600,3691896,3692068
202607151759,e2e_trace_v3,6844,72151567922365294,0,perception.lidar_tracking,output_pub,173067959910368,3691896,3692068
202607151759,e2e_trace_v3,6860,72151567922365295,0,perception.lidar_tracking,proc_enter,173068040986016,3691896,3692069
202607151759,e2e_trace_v3,6861,72151567922365295,0,perception.lidar_tracking,output_pub,173068042384128,3691896,3692069
202607151759,e2e_trace_v3,6875,72151567922365296,0,perception.lidar_tracking,proc_enter,173068124493088,3691896,3692065
202607151759,e2e_trace_v3,6876,72151567922365296,0,perception.lidar_tracking,output_pub,173068126135744,3691896,3692065
202607151759,e2e_trace_v3,6891,72151567922365297,0,perception.lidar_tracking,proc_enter,173068207391936,3691896,3692074
