run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607151759,e2e_trace_v3,686,17293916542987141637,0,prediction,container_exit,173031323422240,3691880,3691951
202607151759,e2e_trace_v3,687,17293916542987141637,0,prediction,perception_enter,173031323475392,3691880,3691951
202607151759,e2e_trace_v3,688,17293916542987141637,0,prediction,evaluator_enter,173031325012736,3691880,3691951
202607151759,e2e_trace_v3,689,17293916542987141637,0,prediction,evaluator_exit,173031328000480,3691880,3691951
202607151759,e2e_trace_v3,690,17293916542987141637,0,prediction,predictor_enter,173031328039168,3691880,3691951
202607151759,e2e_trace_v3,691,17293916542987141637,0,prediction,predictor_exit,173031328264704,3691880,3691951
202607151759,e2e_trace_v3,692,17293916542987141637,0,prediction,perception_exit,173031328302112,3691880,3691951
202607151759,e2e_trace_v3,693,17293916542987141637,0,prediction,writer_enter,173031328527040,3691880,3691951
202607151759,e2e_trace_v3,694,17293916542987141637,0,prediction,writer_done,173031328959264,3691880,3691951
202607151759,e2e_trace_v3,695,17293916542987141637,0,prediction,output_pub,173031328980320,3691880,3691951
202607151759,e2e_trace_v3,696,17293916542987141638,0,prediction,proc_enter,173031620483968,3691880,3691985
202607151759,e2e_trace_v3,697,17293916542987141638,0,prediction,container_enter,173031620524768,3691880,3691985
202607151759,e2e_trace_v3,698,17293916542987141638,0,prediction,container_exit,173031620895008,3691880,3691985
202607151759,e2e_trace_v3,699,17293916542987141638,0,prediction,perception_enter,173031620933024,3691880,3691985
202607151759,e2e_trace_v3,700,17293916542987141638,0,prediction,evaluator_enter,173031621943808,3691880,3691985
202607151759,e2e_trace_v3,701,17293916542987141638,0,prediction,evaluator_exit,173031625946336,3691880,3691985
202607151759,e2e_trace_v3,702,17293916542987141638,0,prediction,predictor_enter,173031625976384,3691880,3691985
202607151759,e2e_trace_v3,703,17293916542987141638,0,prediction,predictor_exit,173031626119296,3691880,3691985
202607151759,e2e_trace_v3,704,17293916542987141638,0,prediction,perception_exit,173031626132320,3691880,3691985
202607151759,e2e_trace_v3,705,17293916542987141638,0,prediction,writer_enter,173031626252032,3691880,3691985
202607151759,e2e_trace_v3,706,17293916542987141638,0,prediction,writer_done,173031626366048,3691880,3691985
202607151759,e2e_trace_v3,707,17293916542987141638,0,prediction,output_pub,173031626373024,3691880,3691985
202607151759,e2e_trace_v3,708,17293916542987141639,0,prediction,proc_enter,173031927630080,3691880,3691987
202607151759,e2e_trace_v3,709,17293916542987141639,0,prediction,container_enter,173031927688640,3691880,3691987
202607151759,e2e_trace_v3,710,17293916542987141639,0,prediction,container_exit,173031928352384,3691880,3691987
202607151759,e2e_trace_v3,711,17293916542987141639,0,prediction,perception_enter,173031928406400,3691880,3691987
202607151759,e2e_trace_v3,712,17293916542987141639,0,prediction,evaluator_enter,173031929809088,3691880,3691987
202607151759,e2e_trace_v3,713,17293916542987141639,0,prediction,evaluator_exit,173031935451264,3691880,3691987
202607151759,e2e_trace_v3,714,17293916542987141639,0,prediction,predictor_enter,173031935479232,3691880,3691987
202607151759,e2e_trace_v3,715,17293916542987141639,0,prediction,predictor_exit,173031935640928,3691880,3691987
202607151759,e2e_trace_v3,716,17293916542987141639,0,prediction,perception_exit,173031935664992,3691880,3691987
202607151759,e2e_trace_v3,717,17293916542987141639,0,prediction,writer_enter,173031935838720,3691880,3691987
202607151759,e2e_trace_v3,718,17293916542987141639,0,prediction,writer_done,173031935987008,3691880,3691987
202607151759,e2e_trace_v3,719,17293916542987141639,0,prediction,output_pub,173031936001664,3691880,3691987
202607151759,e2e_trace_v3,720,17293916542987141640,0,prediction,proc_enter,173032231649536,3691880,3691988
202607151759,e2e_trace_v3,721,17293916542987141640,0,prediction,container_enter,173032231699616,3691880,3691988
202607151759,e2e_trace_v3,722,17293916542987141640,0,prediction,container_exit,173032232151328,3691880,3691988
202607151759,e2e_trace_v3,723,17293916542987141640,0,prediction,perception_enter,173032232182464,3691880,3691988
202607151759,e2e_trace_v3,724,17293916542987141640,0,prediction,evaluator_enter,173032233679584,3691880,3691988
202607151759,e2e_trace_v3,725,17293916542987141640,0,prediction,evaluator_exit,173032235934368,3691880,3691988
202607151759,e2e_trace_v3,726,17293916542987141640,0,prediction,predictor_enter,173032235965888,3691880,3691988
202607151759,e2e_trace_v3,727,17293916542987141640,0,prediction,predictor_exit,173032236132672,3691880,3691988
202607151759,e2e_trace_v3,728,17293916542987141640,0,prediction,perception_exit,173032236154272,3691880,3691988
202607151759,e2e_trace_v3,729,17293916542987141640,0,prediction,writer_enter,173032236261728,3691880,3691988
202607151759,e2e_trace_v3,730,17293916542987141640,0,prediction,writer_done,173032236555008,3691880,3691988
202607151759,e2e_trace_v3,731,17293916542987141640,0,prediction,output_pub,173032236568096,3691880,3691988
202607151759,e2e_trace_v3,732,17293916542987141641,0,prediction,proc_enter,173032534046304,3691880,3691987
202607151759,e2e_trace_v3,733,17293916542987141641,0,prediction,container_enter,173032534077344,3691880,3691987
202607151759,e2e_trace_v3,734,17293916542987141641,0,prediction,container_exit,173032534459264,3691880,3691987
202607151759,e2e_trace_v3,735,17293916542987141641,0,prediction,perception_enter,173032534496352,3691880,3691987
202607151759,e2e_trace_v3,736,17293916542987141641,0,prediction,evaluator_enter,173032535496064,3691880,3691987
202607151759,e2e_trace_v3,737,17293916542987141641,0,prediction,evaluator_exit,173032537467552,3691880,3691987
202607151759,e2e_trace_v3,738,17293916542987141641,0,prediction,predictor_enter,173032537482400,3691880,3691987
202607151759,e2e_trace_v3,739,17293916542987141641,0,prediction,predictor_exit,173032537595488,3691880,3691987
202607151759,e2e_trace_v3,740,17293916542987141641,0,prediction,perception_exit,173032537609632,3691880,3691987
202607151759,e2e_trace_v3,741,17293916542987141641,0,prediction,writer_enter,173032537696512,3691880,3691987
202607151759,e2e_trace_v3,742,17293916542987141641,0,prediction,writer_done,173032537796640,3691880,3691987
202607151759,e2e_trace_v3,743,17293916542987141641,0,prediction,output_pub,173032537802464,3691880,3691987
202607151759,e2e_trace_v3,744,17293916542987141642,0,prediction,proc_enter,173032841219808,3691880,3691984
202607151759,e2e_trace_v3,745,17293916542987141642,0,prediction,container_enter,173032841249664,3691880,3691984
202607151759,e2e_trace_v3,746,17293916542987141642,0,prediction,container_exit,173032841703232,3691880,3691984
202607151759,e2e_trace_v3,747,17293916542987141642,0,prediction,perception_enter,173032841739648,3691880,3691984
202607151759,e2e_trace_v3,748,17293916542987141642,0,prediction,evaluator_enter,173032843272128,3691880,3691984
202607151759,e2e_trace_v3,749,17293916542987141642,0,prediction,evaluator_exit,173032848424000,3691880,3691984
202607151759,e2e_trace_v3,750,17293916542987141642,0,prediction,predictor_enter,173032848442752,3691880,3691984
202607151759,e2e_trace_v3,751,17293916542987141642,0,prediction,predictor_exit,173032848829504,3691880,3691984
202607151759,e2e_trace_v3,752,17293916542987141642,0,prediction,perception_exit,173032848865280,3691880,3691984
202607151759,e2e_trace_v3,753,17293916542987141642,0,prediction,writer_enter,173032849052608,3691880,3691984
202607151759,e2e_trace_v3,754,17293916542987141642,0,prediction,writer_done,173032849223008,3691880,3691984
202607151759,e2e_trace_v3,755,17293916542987141642,0,prediction,output_pub,173032849234208,3691880,3691984
202607151759,e2e_trace_v3,756,17293916542987141643,0,prediction,proc_enter,173032959405952,3691880,3691948
202607151759,e2e_trace_v3,757,17293916542987141643,0,prediction,container_enter,173032959456832,3691880,3691948
202607151759,e2e_trace_v3,758,17293916542987141643,0,prediction,container_exit,173032959958624,3691880,3691948
202607151759,e2e_trace_v3,759,17293916542987141643,0,prediction,perception_enter,173032959984352,3691880,3691948
202607151759,e2e_trace_v3,760,17293916542987141643,0,prediction,evaluator_enter,173032960601536,3691880,3691948
202607151759,e2e_trace_v3,761,17293916542987141643,0,prediction,evaluator_exit,173032962793792,3691880,3691948
202607151759,e2e_trace_v3,762,17293916542987141643,0,prediction,predictor_enter,173032962826656,3691880,3691948
202607151759,e2e_trace_v3,763,17293916542987141643,0,prediction,predictor_exit,173032962881152,3691880,3691948
202607151759,e2e_trace_v3,764,17293916542987141643,0,prediction,perception_exit,173032962895904,3691880,3691948
202607151759,e2e_trace_v3,765,17293916542987141643,0,prediction,writer_enter,173032962993312,3691880,3691948
202607151759,e2e_trace_v3,766,17293916542987141643,0,prediction,writer_done,173032963114144,3691880,3691948
202607151759,e2e_trace_v3,767,17293916542987141643,0,prediction,output_pub,173032963129600,3691880,3691948
202607151759,e2e_trace_v3,768,17293916542987141644,0,prediction,proc_enter,173033079793600,3691880,3691951
202607151759,e2e_trace_v3,769,17293916542987141644,0,prediction,container_enter,173033079833376,3691880,3691951
202607151759,e2e_trace_v3,770,17293916542987141644,0,prediction,container_exit,173033080258336,3691880,3691951
202607151759,e2e_trace_v3,771,17293916542987141644,0,prediction,perception_enter,173033080291008,3691880,3691951
202607151759,e2e_trace_v3,772,17293916542987141644,0,prediction,evaluator_enter,173033081268736,3691880,3691951
202607151759,e2e_trace_v3,773,17293916542987141644,0,prediction,evaluator_exit,173033083479072,3691880,3691951
202607151759,e2e_trace_v3,774,17293916542987141644,0,prediction,predictor_enter,173033083502048,3691880,3691951
202607151759,e2e_trace_v3,775,17293916542987141644,0,prediction,predictor_exit,173033083662016,3691880,3691951
202607151759,e2e_trace_v3,776,17293916542987141644,0,prediction,perception_exit,173033083686432,3691880,3691951
202607151759,e2e_trace_v3,777,17293916542987141644,0,prediction,writer_enter,173033083802144,3691880,3691951
202607151759,e2e_trace_v3,778,17293916542987141644,0,prediction,writer_done,173033083940320,3691880,3691951
202607151759,e2e_trace_v3,779,17293916542987141644,0,prediction,output_pub,173033083950784,3691880,3691951
202607151759,e2e_trace_v3,780,17293916542987141645,0,prediction,proc_enter,173033205650912,3691880,3691984
202607151759,e2e_trace_v3,781,17293916542987141645,0,prediction,container_enter,173033205685024,3691880,3691984
202607151759,e2e_trace_v3,782,17293916542987141645,0,prediction,container_exit,173033206125504,3691880,3691984
202607151759,e2e_trace_v3,783,17293916542987141645,0,prediction,perception_enter,173033206155840,3691880,3691984
202607151759,e2e_trace_v3,784,17293916542987141645,0,prediction,evaluator_enter,173033207057344,3691880,3691984
202607151759,e2e_trace_v3,785,17293916542987141645,0,prediction,evaluator_exit,173033209175296,3691880,3691984
202607151759,e2e_trace_v3,786,17293916542987141645,0,prediction,predictor_enter,173033209191872,3691880,3691984
202607151759,e2e_trace_v3,787,17293916542987141645,0,prediction,predictor_exit,173033210962144,3691880,3691984
202607151759,e2e_trace_v3,788,17293916542987141645,0,prediction,perception_exit,173033210992448,3691880,3691984
202607151759,e2e_trace_v3,789,17293916542987141645,0,prediction,writer_enter,173033211131616,3691880,3691984
202607151759,e2e_trace_v3,790,17293916542987141645,0,prediction,writer_done,173033211269696,3691880,3691984
202607151759,e2e_trace_v3,791,17293916542987141645,0,prediction,output_pub,173033211276640,3691880,3691984
202607151759,e2e_trace_v3,792,17293916542987141646,0,prediction,proc_enter,173033322737216,3691880,3691989
202607151759,e2e_trace_v3,793,17293916542987141646,0,prediction,container_enter,173033322773376,3691880,3691989
202607151759,e2e_trace_v3,794,17293916542987141646,0,prediction,container_exit,173033323223360,3691880,3691989
202607151759,e2e_trace_v3,795,17293916542987141646,0,prediction,perception_enter,173033323254976,3691880,3691989
202607151759,e2e_trace_v3,796,17293916542987141646,0,prediction,evaluator_enter,173033324152928,3691880,3691989
202607151759,e2e_trace_v3,797,17293916542987141646,0,prediction,evaluator_exit,173033326118624,3691880,3691989
202607151759,e2e_trace_v3,798,17293916542987141646,0,prediction,predictor_enter,173033326136256,3691880,3691989
202607151759,e2e_trace_v3,799,17293916542987141646,0,prediction,predictor_exit,173033326307840,3691880,3691989
202607151759,e2e_trace_v3,800,17293916542987141646,0,prediction,perception_exit,173033326322528,3691880,3691989
202607151759,e2e_trace_v3,801,17293916542987141646,0,prediction,writer_enter,173033326434432,3691880,3691989
202607151759,e2e_trace_v3,802,17293916542987141646,0,prediction,writer_done,173033326569536,3691880,3691989
202607151759,e2e_trace_v3,803,17293916542987141646,0,prediction,output_pub,173033326579008,3691880,3691989
202607151759,e2e_trace_v3,804,17293916542987141647,0,prediction,proc_enter,173033442650624,3691880,3691944
202607151759,e2e_trace_v3,805,17293916542987141647,0,prediction,container_enter,173033442686048,3691880,3691944
202607151759,e2e_trace_v3,806,17293916542987141647,0,prediction,container_exit,173033443118944,3691880,3691944
202607151759,e2e_trace_v3,807,17293916542987141647,0,prediction,perception_enter,173033443155968,3691880,3691944
202607151759,e2e_trace_v3,808,17293916542987141647,0,prediction,evaluator_enter,173033444093376,3691880,3691944
202607151759,e2e_trace_v3,809,17293916542987141647,0,prediction,evaluator_exit,173033447221696,3691880,3691944
202607151759,e2e_trace_v3,810,17293916542987141647,0,prediction,predictor_enter,173033447248832,3691880,3691944
202607151759,e2e_trace_v3,811,17293916542987141647,0,prediction,predictor_exit,173033447376512,3691880,3691944
202607151759,e2e_trace_v3,812,17293916542987141647,0,prediction,perception_exit,173033447393504,3691880,3691944
202607151759,e2e_trace_v3,813,17293916542987141647,0,prediction,writer_enter,173033447501536,3691880,3691944
202607151759,e2e_trace_v3,814,17293916542987141647,0,prediction,writer_done,173033447621344,3691880,3691944
202607151759,e2e_trace_v3,815,17293916542987141647,0,prediction,output_pub,173033447628480,3691880,3691944
202607151759,e2e_trace_v3,816,17293916542987141648,0,prediction,proc_enter,173033558104960,3691880,3691948
202607151759,e2e_trace_v3,817,17293916542987141648,0,prediction,container_enter,173033558137920,3691880,3691948
202607151759,e2e_trace_v3,818,17293916542987141648,0,prediction,container_exit,173033558630560,3691880,3691948
202607151759,e2e_trace_v3,819,17293916542987141648,0,prediction,perception_enter,173033558642816,3691880,3691948
202607151759,e2e_trace_v3,820,17293916542987141648,0,prediction,evaluator_enter,173033559083616,3691880,3691948
202607151759,e2e_trace_v3,821,17293916542987141648,0,prediction,evaluator_exit,173033563122144,3691880,3691948
202607151759,e2e_trace_v3,822,17293916542987141648,0,prediction,predictor_enter,173033563140160,3691880,3691948
202607151759,e2e_trace_v3,823,17293916542987141648,0,prediction,predictor_exit,173033563156640,3691880,3691948
202607151759,e2e_trace_v3,824,17293916542987141648,0,prediction,perception_exit,173033563167552,3691880,3691948
202607151759,e2e_trace_v3,825,17293916542987141648,0,prediction,writer_enter,173033563228992,3691880,3691948
202607151759,e2e_trace_v3,826,17293916542987141648,0,prediction,writer_done,173033563300096,3691880,3691948
202607151759,e2e_trace_v3,827,17293916542987141648,0,prediction,output_pub,173033563305248,3691880,3691948
202607151759,e2e_trace_v3,828,17293916542987141649,0,prediction,proc_enter,173033678553312,3691880,3691984
202607151759,e2e_trace_v3,829,17293916542987141649,0,prediction,container_enter,173033678602656,3691880,3691984
202607151759,e2e_trace_v3,830,17293916542987141649,0,prediction,container_exit,173033679109248,3691880,3691984
202607151759,e2e_trace_v3,831,17293916542987141649,0,prediction,perception_enter,173033679156832,3691880,3691984
202607151759,e2e_trace_v3,832,17293916542987141649,0,prediction,evaluator_enter,173033680439552,3691880,3691984
202607151759,e2e_trace_v3,833,17293916542987141649,0,prediction,evaluator_exit,173033682860832,3691880,3691984
202607151759,e2e_trace_v3,834,17293916542987141649,0,prediction,predictor_enter,173033682885216,3691880,3691984
202607151759,e2e_trace_v3,835,17293916542987141649,0,prediction,predictor_exit,173033683106720,3691880,3691984
202607151759,e2e_trace_v3,836,17293916542987141649,0,prediction,perception_exit,173033683133440,3691880,3691984
202607151759,e2e_trace_v3,837,17293916542987141649,0,prediction,writer_enter,173033683303680,3691880,3691984
202607151759,e2e_trace_v3,838,17293916542987141649,0,prediction,writer_done,173033683463904,3691880,3691984
202607151759,e2e_trace_v3,839,17293916542987141649,0,prediction,output_pub,173033683476512,3691880,3691984
202607151759,e2e_trace_v3,840,17293916542987141650,0,prediction,proc_enter,173033795291104,3691880,3691991
202607151759,e2e_trace_v3,841,17293916542987141650,0,prediction,container_enter,173033795344864,3691880,3691991
202607151759,e2e_trace_v3,842,17293916542987141650,0,prediction,container_exit,173033795847232,3691880,3691991
202607151759,e2e_trace_v3,843,17293916542987141650,0,prediction,perception_enter,173033795891200,3691880,3691991
202607151759,e2e_trace_v3,844,17293916542987141650,0,prediction,evaluator_enter,173033797261792,3691880,3691991
202607151759,e2e_trace_v3,845,17293916542987141650,0,prediction,evaluator_exit,173033800037280,3691880,3691991
202607151759,e2e_trace_v3,846,17293916542987141650,0,prediction,predictor_enter,173033800069024,3691880,3691991
202607151759,e2e_trace_v3,847,17293916542987141650,0,prediction,predictor_exit,173033800272192,3691880,3691991
202607151759,e2e_trace_v3,848,17293916542987141650,0,prediction,perception_exit,173033800300864,3691880,3691991
202607151759,e2e_trace_v3,849,17293916542987141650,0,prediction,writer_enter,173033800486784,3691880,3691991
202607151759,e2e_trace_v3,850,17293916542987141650,0,prediction,writer_done,173033800668192,3691880,3691991
202607151759,e2e_trace_v3,851,17293916542987141650,0,prediction,output_pub,173033800683904,3691880,3691991
202607151759,e2e_trace_v3,852,17293916542987141651,0,prediction,proc_enter,173033913423456,3691880,3691951
202607151759,e2e_trace_v3,853,17293916542987141651,0,prediction,container_enter,173033913465088,3691880,3691951
202607151759,e2e_trace_v3,854,17293916542987141651,0,prediction,container_exit,173033913895968,3691880,3691951
202607151759,e2e_trace_v3,855,17293916542987141651,0,prediction,perception_enter,173033913933312,3691880,3691951
202607151759,e2e_trace_v3,856,17293916542987141651,0,prediction,evaluator_enter,173033914989344,3691880,3691951
202607151759,e2e_trace_v3,857,17293916542987141651,0,prediction,evaluator_exit,173033916951232,3691880,3691951
202607151759,e2e_trace_v3,858,17293916542987141651,0,prediction,predictor_enter,173033916969056,3691880,3691951
202607151759,e2e_trace_v3,859,17293916542987141651,0,prediction,predictor_exit,173033917089664,3691880,3691951
202607151759,e2e_trace_v3,860,17293916542987141651,0,prediction,perception_exit,173033917111776,3691880,3691951
202607151759,e2e_trace_v3,861,17293916542987141651,0,prediction,writer_enter,173033917233728,3691880,3691951
202607151759,e2e_trace_v3,862,17293916542987141651,0,prediction,writer_done,173033917360608,3691880,3691951
202607151759,e2e_trace_v3,863,17293916542987141651,0,prediction,output_pub,173033917371904,3691880,3691951
202607151759,e2e_trace_v3,864,17293916542987141652,0,prediction,proc_enter,173034035417024,3691880,3691988
202607151759,e2e_trace_v3,865,17293916542987141652,0,prediction,container_enter,173034035450336,3691880,3691988
202607151759,e2e_trace_v3,866,17293916542987141652,0,prediction,container_exit,173034035915424,3691880,3691988
202607151759,e2e_trace_v3,867,17293916542987141652,0,prediction,perception_enter,173034035947360,3691880,3691988
202607151759,e2e_trace_v3,868,17293916542987141652,0,prediction,evaluator_enter,173034036716864,3691880,3691988
202607151759,e2e_trace_v3,869,17293916542987141652,0,prediction,evaluator_exit,173034041581056,3691880,3691988
202607151759,e2e_trace_v3,870,17293916542987141652,0,prediction,predictor_enter,173034041599840,3691880,3691988
202607151759,e2e_trace_v3,871,17293916542987141652,0,prediction,predictor_exit,173034041741312,3691880,3691988
202607151759,e2e_trace_v3,872,17293916542987141652,0,prediction,perception_exit,173034041756640,3691880,3691988
202607151759,e2e_trace_v3,873,17293916542987141652,0,prediction,writer_enter,173034041870400,3691880,3691988
202607151759,e2e_trace_v3,874,17293916542987141652,0,prediction,writer_done,173034041969472,3691880,3691988
202607151759,e2e_trace_v3,875,17293916542987141652,0,prediction,output_pub,173034041976224,3691880,3691988
202607151759,e2e_trace_v3,876,17293916542987141653,0,prediction,proc_enter,173034157606432,3691880,3691984
202607151759,e2e_trace_v3,877,17293916542987141653,0,prediction,container_enter,173034157644128,3691880,3691984
202607151759,e2e_trace_v3,878,17293916542987141653,0,prediction,container_exit,173034158177376,3691880,3691984
202607151759,e2e_trace_v3,879,17293916542987141653,0,prediction,perception_enter,173034158225056,3691880,3691984
202607151759,e2e_trace_v3,880,17293916542987141653,0,prediction,evaluator_enter,173034159261600,3691880,3691984
202607151759,e2e_trace_v3,881,17293916542987141653,0,prediction,evaluator_exit,173034162112736,3691880,3691984
202607151759,e2e_trace_v3,882,17293916542987141653,0,prediction,predictor_enter,173034162149696,3691880,3691984
202607151759,e2e_trace_v3,883,17293916542987141653,0,prediction,predictor_exit,173034162554560,3691880,3691984
202607151759,e2e_trace_v3,884,17293916542987141653,0,prediction,perception_exit,173034162592448,3691880,3691984
202607151759,e2e_trace_v3,885,17293916542987141653,0,prediction,writer_enter,173034162785664,3691880,3691984
202607151759,e2e_trace_v3,886,17293916542987141653,0,prediction,writer_done,173034163024064,3691880,3691984
202607151759,e2e_trace_v3,887,17293916542987141653,0,prediction,output_pub,173034163035776,3691880,3691984
202607151759,e2e_trace_v3,888,17293916542987141654,0,prediction,proc_enter,173034277467648,3691880,3691991
202607151759,e2e_trace_v3,889,17293916542987141654,0,prediction,container_enter,173034277517760,3691880,3691991
202607151759,e2e_trace_v3,890,17293916542987141654,0,prediction,container_exit,173034277999584,3691880,3691991
202607151759,e2e_trace_v3,891,17293916542987141654,0,prediction,perception_enter,173034278039904,3691880,3691991
202607151759,e2e_trace_v3,892,17293916542987141654,0,prediction,evaluator_enter,173034279548960,3691880,3691991
202607151759,e2e_trace_v3,893,17293916542987141654,0,prediction,evaluator_exit,173034282008128,3691880,3691991
202607151759,e2e_trace_v3,894,17293916542987141654,0,prediction,predictor_enter,173034282032480,3691880,3691991
202607151759,e2e_trace_v3,895,17293916542987141654,0,prediction,predictor_exit,173034282414880,3691880,3691991
202607151759,e2e_trace_v3,896,17293916542987141654,0,prediction,perception_exit,173034282458048,3691880,3691991
202607151759,e2e_trace_v3,897,17293916542987141654,0,prediction,writer_enter,173034282705024,3691880,3691991
202607151759,e2e_trace_v3,898,17293916542987141654,0,prediction,writer_done,173034282888512,3691880,3691991
202607151759,e2e_trace_v3,899,17293916542987141654,0,prediction,output_pub,173034282921696,3691880,3691991
202607151759,e2e_trace_v3,900,17293916542987141655,0,prediction,proc_enter,173034401655328,3691880,3691949
202607151759,e2e_trace_v3,901,17293916542987141655,0,prediction,container_enter,173034401708544,3691880,3691949
202607151759,e2e_trace_v3,902,17293916542987141655,0,prediction,container_exit,173034402298240,3691880,3691949
202607151759,e2e_trace_v3,903,17293916542987141655,0,prediction,perception_enter,173034402351936,3691880,3691949
202607151759,e2e_trace_v3,904,17293916542987141655,0,prediction,evaluator_enter,173034404006720,3691880,3691949
202607151759,e2e_trace_v3,905,17293916542987141655,0,prediction,evaluator_exit,173034407743872,3691880,3691949
202607151759,e2e_trace_v3,906,17293916542987141655,0,prediction,predictor_enter,173034407773920,3691880,3691949
202607151759,e2e_trace_v3,907,17293916542987141655,0,prediction,predictor_exit,173034407969760,3691880,3691949
202607151759,e2e_trace_v3,908,17293916542987141655,0,prediction,perception_exit,173034408002752,3691880,3691949
202607151759,e2e_trace_v3,909,17293916542987141655,0,prediction,writer_enter,173034408176832,3691880,3691949
202607151759,e2e_trace_v3,910,17293916542987141655,0,prediction,writer_done,173034408342848,3691880,3691949
202607151759,e2e_trace_v3,911,17293916542987141655,0,prediction,output_pub,173034408357056,3691880,3691949
202607151759,e2e_trace_v3,912,17293916542987141656,0,prediction,proc_enter,173034707317600,3691880,3691950
202607151759,e2e_trace_v3,913,17293916542987141656,0,prediction,container_enter,173034707352992,3691880,3691950
202607151759,e2e_trace_v3,914,17293916542987141656,0,prediction,container_exit,173034707809600,3691880,3691950
202607151759,e2e_trace_v3,915,17293916542987141656,0,prediction,perception_enter,173034707840832,3691880,3691950
202607151759,e2e_trace_v3,916,17293916542987141656,0,prediction,evaluator_enter,173034708794816,3691880,3691950
202607151759,e2e_trace_v3,917,17293916542987141656,0,prediction,evaluator_exit,173034711049376,3691880,3691950
202607151759,e2e_trace_v3,918,17293916542987141656,0,prediction,predictor_enter,173034711087680,3691880,3691950
202607151759,e2e_trace_v3,919,17293916542987141656,0,prediction,predictor_exit,173034711411392,3691880,3691950
202607151759,e2e_trace_v3,920,17293916542987141656,0,prediction,perception_exit,173034711440256,3691880,3691950
202607151759,e2e_trace_v3,921,17293916542987141656,0,prediction,writer_enter,173034711600448,3691880,3691950
202607151759,e2e_trace_v3,922,17293916542987141656,0,prediction,writer_done,173034711754496,3691880,3691950
202607151759,e2e_trace_v3,923,17293916542987141656,0,prediction,output_pub,173034711765312,3691880,3691950
202607151759,e2e_trace_v3,924,17293916542987141657,0,prediction,proc_enter,173035013720960,3691880,3691949
202607151759,e2e_trace_v3,925,17293916542987141657,0,prediction,container_enter,173035013756096,3691880,3691949
202607151759,e2e_trace_v3,926,17293916542987141657,0,prediction,container_exit,173035014168064,3691880,3691949
202607151759,e2e_trace_v3,927,17293916542987141657,0,prediction,perception_enter,173035014210176,3691880,3691949
202607151759,e2e_trace_v3,928,17293916542987141657,0,prediction,evaluator_enter,173035015179584,3691880,3691949
202607151759,e2e_trace_v3,929,17293916542987141657,0,prediction,evaluator_exit,173035017374720,3691880,3691949
202607151759,e2e_trace_v3,930,17293916542987141657,0,prediction,predictor_enter,173035017393792,3691880,3691949
202607151759,e2e_trace_v3,931,17293916542987141657,0,prediction,predictor_exit,173035017531680,3691880,3691949
202607151759,e2e_trace_v3,932,17293916542987141657,0,prediction,perception_exit,173035017548384,3691880,3691949
202607151759,e2e_trace_v3,933,17293916542987141657,0,prediction,writer_enter,173035017654560,3691880,3691949
202607151759,e2e_trace_v3,934,17293916542987141657,0,prediction,writer_done,173035017776800,3691880,3691949
202607151759,e2e_trace_v3,935,17293916542987141657,0,prediction,output_pub,173035017784288,3691880,3691949
202607151759,e2e_trace_v3,936,17293916542987141658,0,prediction,proc_enter,173035329351168,3691880,3691986
202607151759,e2e_trace_v3,937,17293916542987141658,0,prediction,container_enter,173035329402048,3691880,3691986
202607151759,e2e_trace_v3,938,17293916542987141658,0,prediction,container_exit,173035329994816,3691880,3691986
202607151759,e2e_trace_v3,939,17293916542987141658,0,prediction,perception_enter,173035330242656,3691880,3691986
202607151759,e2e_trace_v3,940,17293916542987141658,0,prediction,evaluator_enter,173035331631072,3691880,3691986
202607151759,e2e_trace_v3,941,17293916542987141658,0,prediction,evaluator_exit,173035335409568,3691880,3691986
202607151759,e2e_trace_v3,942,17293916542987141658,0,prediction,predictor_enter,173035335444480,3691880,3691986
202607151759,e2e_trace_v3,943,17293916542987141658,0,prediction,predictor_exit,173035336171008,3691880,3691986
202607151759,e2e_trace_v3,944,17293916542987141658,0,prediction,perception_exit,173035336230752,3691880,3691986
202607151759,e2e_trace_v3,945,17293916542987141658,0,prediction,writer_enter,173035336521920,3691880,3691986
202607151759,e2e_trace_v3,946,17293916542987141658,0,prediction,writer_done,173035336739744,3691880,3691986
202607151759,e2e_trace_v3,947,17293916542987141658,0,prediction,output_pub,173035336757696,3691880,3691986
202607151759,e2e_trace_v3,948,17293916542987141659,0,prediction,proc_enter,173035636238976,3691880,3691943
202607151759,e2e_trace_v3,949,17293916542987141659,0,prediction,container_enter,173035636274464,3691880,3691943
202607151759,e2e_trace_v3,950,17293916542987141659,0,prediction,container_exit,173035636664768,3691880,3691943
202607151759,e2e_trace_v3,951,17293916542987141659,0,prediction,perception_enter,173035636701568,3691880,3691943
202607151759,e2e_trace_v3,952,17293916542987141659,0,prediction,evaluator_enter,173035637611264,3691880,3691943
202607151759,e2e_trace_v3,953,17293916542987141659,0,prediction,evaluator_exit,173035642459168,3691880,3691943
202607151759,e2e_trace_v3,954,17293916542987141659,0,prediction,predictor_enter,173035642475200,3691880,3691943
202607151759,e2e_trace_v3,955,17293916542987141659,0,prediction,predictor_exit,173035642677152,3691880,3691943
202607151759,e2e_trace_v3,956,17293916542987141659,0,prediction,perception_exit,173035642696672,3691880,3691943
202607151759,e2e_trace_v3,957,17293916542987141659,0,prediction,writer_enter,173035642826592,3691880,3691943
