run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607151759,e2e_trace_v3,1676,72151567922365001,0,perception.pointcloud_preprocess,proc_enter,173035580210432,3691896,3692077
202607151759,e2e_trace_v3,1677,72151567922365001,0,perception.pointcloud_preprocess,output_pub,173035581852256,3691896,3692077
202607151759,e2e_trace_v3,1693,72151567922365002,0,perception.pointcloud_preprocess,proc_enter,173035684761152,3691896,3692071
202607151759,e2e_trace_v3,1694,72151567922365002,0,perception.pointcloud_preprocess,output_pub,173035686020224,3691896,3692071
202607151759,e2e_trace_v3,1702,72151567922365003,0,perception.pointcloud_preprocess,proc_enter,173035781299264,3691896,3692064
202607151759,e2e_trace_v3,1703,72151567922365003,0,perception.pointcloud_preprocess,output_pub,173035782925984,3691896,3692064
202607151759,e2e_trace_v3,1711,72151567922365004,0,perception.pointcloud_preprocess,proc_enter,173035889044896,3691896,3692077
202607151759,e2e_trace_v3,1712,72151567922365004,0,perception.pointcloud_preprocess,output_pub,173035891316384,3691896,3692077
202607151759,e2e_trace_v3,1728,72151567922365005,0,perception.pointcloud_preprocess,proc_enter,173035983130080,3691896,3692074
202607151759,e2e_trace_v3,1729,72151567922365005,0,perception.pointcloud_preprocess,output_pub,173035985643968,3691896,3692074
202607151759,e2e_trace_v3,1745,72151567922365006,0,perception.pointcloud_preprocess,proc_enter,173036096011200,3691896,3692076
202607151759,e2e_trace_v3,1746,72151567922365006,0,perception.pointcloud_preprocess,output_pub,173036097846816,3691896,3692076
202607151759,e2e_trace_v3,1754,72151567922365007,0,perception.pointcloud_preprocess,proc_enter,173036183057920,3691896,3692072
202607151759,e2e_trace_v3,1755,72151567922365007,0,perception.pointcloud_preprocess,output_pub,173036184704576,3691896,3692072
202607151759,e2e_trace_v3,1763,72151567922365008,0,perception.pointcloud_preprocess,proc_enter,173036281661120,3691896,3692074
202607151759,e2e_trace_v3,1764,72151567922365008,0,perception.pointcloud_preprocess,output_pub,173036282990912,3691896,3692074
202607151759,e2e_trace_v3,1775,72151567922365009,0,perception.pointcloud_preprocess,proc_enter,173036380705376,3691896,3692076
202607151759,e2e_trace_v3,1779,72151567922365009,0,perception.pointcloud_preprocess,output_pub,173036382621984,3691896,3692076
202607151759,e2e_trace_v3,1789,72151567922365010,0,perception.pointcloud_preprocess,proc_enter,173036480101600,3691896,3692076
202607151759,e2e_trace_v3,1790,72151567922365010,0,perception.pointcloud_preprocess,output_pub,173036481817504,3691896,3692076
202607151759,e2e_trace_v3,1806,72151567922365011,0,perception.pointcloud_preprocess,proc_enter,173036581438624,3691896,3692064
202607151759,e2e_trace_v3,1807,72151567922365011,0,perception.pointcloud_preprocess,output_pub,173036582779456,3691896,3692064
202607151759,e2e_trace_v3,1823,72151567922365012,0,perception.pointcloud_preprocess,proc_enter,173036680592800,3691896,3692075
202607151759,e2e_trace_v3,1824,72151567922365012,0,perception.pointcloud_preprocess,output_pub,173036681768480,3691896,3692075
202607151759,e2e_trace_v3,1840,72151567922365013,0,perception.pointcloud_preprocess,proc_enter,173036779568448,3691896,3692066
202607151759,e2e_trace_v3,1841,72151567922365013,0,perception.pointcloud_preprocess,output_pub,173036781141280,3691896,3692066
202607151759,e2e_trace_v3,1857,72151567922365014,0,perception.pointcloud_preprocess,proc_enter,173036884335232,3691896,3692071
202607151759,e2e_trace_v3,1858,72151567922365014,0,perception.pointcloud_preprocess,output_pub,173036885576640,3691896,3692071
202607151759,e2e_trace_v3,1866,72151567922365015,0,perception.pointcloud_preprocess,proc_enter,173036981207200,3691896,3692064
202607151759,e2e_trace_v3,1867,72151567922365015,0,perception.pointcloud_preprocess,output_pub,173036982341216,3691896,3692064
202607151759,e2e_trace_v3,1883,72151567922365016,0,perception.pointcloud_preprocess,proc_enter,173037079730432,3691896,3692074
202607151759,e2e_trace_v3,1884,72151567922365016,0,perception.pointcloud_preprocess,output_pub,173037080964608,3691896,3692074
202607151759,e2e_trace_v3,1900,72151567922365017,0,perception.pointcloud_preprocess,proc_enter,173037180723872,3691896,3692068
202607151759,e2e_trace_v3,1901,72151567922365017,0,perception.pointcloud_preprocess,output_pub,173037183228832,3691896,3692068
202607151759,e2e_trace_v3,1917,72151567922365018,0,perception.pointcloud_preprocess,proc_enter,173037280219520,3691896,3692062
202607151759,e2e_trace_v3,1918,72151567922365018,0,perception.pointcloud_preprocess,output_pub,173037281745728,3691896,3692062
202607151759,e2e_trace_v3,1934,72151567922365019,0,perception.pointcloud_preprocess,proc_enter,173037380891936,3691896,3692067
202607151759,e2e_trace_v3,1935,72151567922365019,0,perception.pointcloud_preprocess,output_pub,173037383209248,3691896,3692067
202607151759,e2e_trace_v3,1946,72151567922365020,0,perception.pointcloud_preprocess,proc_enter,173037482343200,3691896,3692067
202607151759,e2e_trace_v3,1952,72151567922365020,0,perception.pointcloud_preprocess,output_pub,173037484936864,3691896,3692067
202607151759,e2e_trace_v3,1960,72151567922365021,0,perception.pointcloud_preprocess,proc_enter,173037584084096,3691896,3692065
202607151759,e2e_trace_v3,1961,72151567922365021,0,perception.pointcloud_preprocess,output_pub,173037585334560,3691896,3692065
202607151759,e2e_trace_v3,1977,72151567922365022,0,perception.pointcloud_preprocess,proc_enter,173037682413600,3691896,3692064
202607151759,e2e_trace_v3,1978,72151567922365022,0,perception.pointcloud_preprocess,output_pub,173037683973024,3691896,3692064
202607151759,e2e_trace_v3,1994,72151567922365023,0,perception.pointcloud_preprocess,proc_enter,173037781378272,3691896,3692062
202607151759,e2e_trace_v3,1995,72151567922365023,0,perception.pointcloud_preprocess,output_pub,173037782501216,3691896,3692062
202607151759,e2e_trace_v3,2011,72151567922365024,0,perception.pointcloud_preprocess,proc_enter,173037881634336,3691896,3692065
202607151759,e2e_trace_v3,2012,72151567922365024,0,perception.pointcloud_preprocess,output_pub,173037883262528,3691896,3692065
202607151759,e2e_trace_v3,2028,72151567922365025,0,perception.pointcloud_preprocess,proc_enter,173037981341504,3691896,3692064
202607151759,e2e_trace_v3,2029,72151567922365025,0,perception.pointcloud_preprocess,output_pub,173037982577888,3691896,3692064
202607151759,e2e_trace_v3,2045,72151567922365026,0,perception.pointcloud_preprocess,proc_enter,173038095394272,3691896,3692075
202607151759,e2e_trace_v3,2047,72151567922365026,0,perception.pointcloud_preprocess,output_pub,173038098931168,3691896,3692075
202607151759,e2e_trace_v3,2054,72151567922365027,0,perception.pointcloud_preprocess,proc_enter,173038180310368,3691896,3692062
202607151759,e2e_trace_v3,2055,72151567922365027,0,perception.pointcloud_preprocess,output_pub,173038182047552,3691896,3692062
202607151759,e2e_trace_v3,2071,72151567922365028,0,perception.pointcloud_preprocess,proc_enter,173038280397440,3691896,3692077
202607151759,e2e_trace_v3,2072,72151567922365028,0,perception.pointcloud_preprocess,output_pub,173038282049728,3691896,3692077
202607151759,e2e_trace_v3,2088,72151567922365029,0,perception.pointcloud_preprocess,proc_enter,173038379386016,3691896,3692076
202607151759,e2e_trace_v3,2089,72151567922365029,0,perception.pointcloud_preprocess,output_pub,173038381543040,3691896,3692076
202607151759,e2e_trace_v3,2105,72151567922365030,0,perception.pointcloud_preprocess,proc_enter,173038482269120,3691896,3692073
202607151759,e2e_trace_v3,2106,72151567922365030,0,perception.pointcloud_preprocess,output_pub,173038484429088,3691896,3692073
202607151759,e2e_trace_v3,2117,72151567922365031,0,perception.pointcloud_preprocess,proc_enter,173038579692672,3691896,3692073
202607151759,e2e_trace_v3,2118,72151567922365031,0,perception.pointcloud_preprocess,output_pub,173038581020576,3691896,3692073
202607151759,e2e_trace_v3,2131,72151567922365032,0,perception.pointcloud_preprocess,proc_enter,173038695218464,3691896,3692074
202607151759,e2e_trace_v3,2132,72151567922365032,0,perception.pointcloud_preprocess,output_pub,173038696738752,3691896,3692074
202607151759,e2e_trace_v3,2148,72151567922365033,0,perception.pointcloud_preprocess,proc_enter,173038781647456,3691896,3692070
202607151759,e2e_trace_v3,2149,72151567922365033,0,perception.pointcloud_preprocess,output_pub,173038783101952,3691896,3692070
202607151759,e2e_trace_v3,2165,72151567922365034,0,perception.pointcloud_preprocess,proc_enter,173038882572512,3691896,3692073
202607151759,e2e_trace_v3,2166,72151567922365034,0,perception.pointcloud_preprocess,output_pub,173038883743584,3691896,3692073
202607151759,e2e_trace_v3,2182,72151567922365035,0,perception.pointcloud_preprocess,proc_enter,173038982891936,3691896,3692066
202607151759,e2e_trace_v3,2183,72151567922365035,0,perception.pointcloud_preprocess,output_pub,173038984347968,3691896,3692066
202607151759,e2e_trace_v3,2199,72151567922365036,0,perception.pointcloud_preprocess,proc_enter,173039081145952,3691896,3692070
202607151759,e2e_trace_v3,2200,72151567922365036,0,perception.pointcloud_preprocess,output_pub,173039082436768,3691896,3692070
202607151759,e2e_trace_v3,2215,72151567922365037,0,perception.pointcloud_preprocess,proc_enter,173039180219008,3691896,3692067
202607151759,e2e_trace_v3,2216,72151567922365037,0,perception.pointcloud_preprocess,output_pub,173039181547808,3691896,3692067
202607151759,e2e_trace_v3,2225,72151567922365038,0,perception.pointcloud_preprocess,proc_enter,173039284170848,3691896,3692077
202607151759,e2e_trace_v3,2226,72151567922365038,0,perception.pointcloud_preprocess,output_pub,173039285567200,3691896,3692077
202607151759,e2e_trace_v3,2242,72151567922365039,0,perception.pointcloud_preprocess,proc_enter,173039381302240,3691896,3692074
202607151759,e2e_trace_v3,2243,72151567922365039,0,perception.pointcloud_preprocess,output_pub,173039382756864,3691896,3692074
202607151759,e2e_trace_v3,2259,72151567922365040,0,perception.pointcloud_preprocess,proc_enter,173039482099296,3691896,3692067
202607151759,e2e_trace_v3,2260,72151567922365040,0,perception.pointcloud_preprocess,output_pub,173039483409920,3691896,3692067
202607151759,e2e_trace_v3,2276,72151567922365041,0,perception.pointcloud_preprocess,proc_enter,173039585784768,3691896,3692076
202607151759,e2e_trace_v3,2277,72151567922365041,0,perception.pointcloud_preprocess,output_pub,173039587144096,3691896,3692076
202607151759,e2e_trace_v3,2293,72151567922365042,0,perception.pointcloud_preprocess,proc_enter,173039679574496,3691896,3692062
202607151759,e2e_trace_v3,2294,72151567922365042,0,perception.pointcloud_preprocess,output_pub,173039680842944,3691896,3692062
202607151759,e2e_trace_v3,2310,72151567922365043,0,perception.pointcloud_preprocess,proc_enter,173039781449952,3691896,3692064
202607151759,e2e_trace_v3,2311,72151567922365043,0,perception.pointcloud_preprocess,output_pub,173039782905920,3691896,3692064
202607151759,e2e_trace_v3,2319,72151567922365044,0,perception.pointcloud_preprocess,proc_enter,173039881197728,3691896,3692075
202607151759,e2e_trace_v3,2320,72151567922365044,0,perception.pointcloud_preprocess,output_pub,173039883295808,3691896,3692075
202607151759,e2e_trace_v3,2336,72151567922365045,0,perception.pointcloud_preprocess,proc_enter,173039980810496,3691896,3692073
202607151759,e2e_trace_v3,2337,72151567922365045,0,perception.pointcloud_preprocess,output_pub,173039983306688,3691896,3692073
202607151759,e2e_trace_v3,2353,72151567922365046,0,perception.pointcloud_preprocess,proc_enter,173040088940000,3691896,3692065
202607151759,e2e_trace_v3,2354,72151567922365046,0,perception.pointcloud_preprocess,output_pub,173040091484192,3691896,3692065
202607151759,e2e_trace_v3,2370,72151567922365047,0,perception.pointcloud_preprocess,proc_enter,173040182151456,3691896,3692076
202607151759,e2e_trace_v3,2372,72151567922365047,0,perception.pointcloud_preprocess,output_pub,173040184840672,3691896,3692076
202607151759,e2e_trace_v3,2387,72151567922365048,0,perception.pointcloud_preprocess,proc_enter,173040280580512,3691896,3692066
202607151759,e2e_trace_v3,2388,72151567922365048,0,perception.pointcloud_preprocess,output_pub,173040283178240,3691896,3692066
202607151759,e2e_trace_v3,2404,72151567922365049,0,perception.pointcloud_preprocess,proc_enter,173040380412160,3691896,3692065
202607151759,e2e_trace_v3,2405,72151567922365049,0,perception.pointcloud_preprocess,output_pub,173040383115648,3691896,3692065
202607151759,e2e_trace_v3,2416,72151567922365050,0,perception.pointcloud_preprocess,proc_enter,173040482157600,3691896,3692070
202607151759,e2e_trace_v3,2419,72151567922365050,0,perception.pointcloud_preprocess,output_pub,173040484808448,3691896,3692070
202607151759,e2e_trace_v3,2430,72151567922365051,0,perception.pointcloud_preprocess,proc_enter,173040584629760,3691896,3692070
202607151759,e2e_trace_v3,2431,72151567922365051,0,perception.pointcloud_preprocess,output_pub,173040587033760,3691896,3692070
202607151759,e2e_trace_v3,2447,72151567922365052,0,perception.pointcloud_preprocess,proc_enter,173040681332000,3691896,3692072
202607151759,e2e_trace_v3,2448,72151567922365052,0,perception.pointcloud_preprocess,output_pub,173040682748448,3691896,3692072
202607151759,e2e_trace_v3,2464,72151567922365053,0,perception.pointcloud_preprocess,proc_enter,173040779460672,3691896,3692067
202607151759,e2e_trace_v3,2465,72151567922365053,0,perception.pointcloud_preprocess,output_pub,173040780963520,3691896,3692067
202607151759,e2e_trace_v3,2481,72151567922365054,0,perception.pointcloud_preprocess,proc_enter,173040879688384,3691896,3692077
202607151759,e2e_trace_v3,2482,72151567922365054,0,perception.pointcloud_preprocess,output_pub,173040880978624,3691896,3692077
202607151759,e2e_trace_v3,2498,72151567922365055,0,perception.pointcloud_preprocess,proc_enter,173040980765344,3691896,3692063
202607151759,e2e_trace_v3,2499,72151567922365055,0,perception.pointcloud_preprocess,output_pub,173040982017504,3691896,3692063
202607151759,e2e_trace_v3,2514,72151567922365056,0,perception.pointcloud_preprocess,proc_enter,173041080623872,3691896,3692062
202607151759,e2e_trace_v3,2516,72151567922365056,0,perception.pointcloud_preprocess,output_pub,173041082011552,3691896,3692062
202607151759,e2e_trace_v3,2524,72151567922365057,0,perception.pointcloud_preprocess,proc_enter,173041182239328,3691896,3692073
202607151759,e2e_trace_v3,2525,72151567922365057,0,perception.pointcloud_preprocess,output_pub,173041183698400,3691896,3692073
202607151759,e2e_trace_v3,2541,72151567922365058,0,perception.pointcloud_preprocess,proc_enter,173041281042688,3691896,3692075
202607151759,e2e_trace_v3,2542,72151567922365058,0,perception.pointcloud_preprocess,output_pub,173041282957856,3691896,3692075
202607151759,e2e_trace_v3,2560,72151567922365059,0,perception.pointcloud_preprocess,proc_enter,173041379666048,3691896,3692067
202607151759,e2e_trace_v3,2561,72151567922365059,0,perception.pointcloud_preprocess,output_pub,173041381028288,3691896,3692067
202607151759,e2e_trace_v3,2577,72151567922365060,0,perception.pointcloud_preprocess,proc_enter,173041480664544,3691896,3692066
202607151759,e2e_trace_v3,2578,72151567922365060,0,perception.pointcloud_preprocess,output_pub,173041482263872,3691896,3692066
202607151759,e2e_trace_v3,2592,72151567922365061,0,perception.pointcloud_preprocess,proc_enter,173041582201088,3691896,3692073
202607151759,e2e_trace_v3,2593,72151567922365061,0,perception.pointcloud_preprocess,output_pub,173041584023776,3691896,3692073
202607151759,e2e_trace_v3,2609,72151567922365062,0,perception.pointcloud_preprocess,proc_enter,173041680202816,3691896,3692074
202607151759,e2e_trace_v3,2610,72151567922365062,0,perception.pointcloud_preprocess,output_pub,173041681434112,3691896,3692074
202607151759,e2e_trace_v3,2626,72151567922365063,0,perception.pointcloud_preprocess,proc_enter,173041779782368,3691896,3692066
202607151759,e2e_trace_v3,2627,72151567922365063,0,perception.pointcloud_preprocess,output_pub,173041780958880,3691896,3692066
202607151759,e2e_trace_v3,2643,72151567922365064,0,perception.pointcloud_preprocess,proc_enter,173041880516032,3691896,3692063
202607151759,e2e_trace_v3,2644,72151567922365064,0,perception.pointcloud_preprocess,output_pub,173041881759744,3691896,3692063
202607151759,e2e_trace_v3,2660,72151567922365065,0,perception.pointcloud_preprocess,proc_enter,173041981528032,3691896,3692065
202607151759,e2e_trace_v3,2661,72151567922365065,0,perception.pointcloud_preprocess,output_pub,173041983029856,3691896,3692065
202607151759,e2e_trace_v3,2677,72151567922365066,0,perception.pointcloud_preprocess,proc_enter,173042080215520,3691896,3692069
202607151759,e2e_trace_v3,2678,72151567922365066,0,perception.pointcloud_preprocess,output_pub,173042081633504,3691896,3692069
202607151759,e2e_trace_v3,2694,72151567922365067,0,perception.pointcloud_preprocess,proc_enter,173042181262944,3691896,3692068
202607151759,e2e_trace_v3,2695,72151567922365067,0,perception.pointcloud_preprocess,output_pub,173042182514176,3691896,3692068
202607151759,e2e_trace_v3,2711,72151567922365068,0,perception.pointcloud_preprocess,proc_enter,173042282267104,3691896,3692065
202607151759,e2e_trace_v3,2712,72151567922365068,0,perception.pointcloud_preprocess,output_pub,173042283496608,3691896,3692065
202607151759,e2e_trace_v3,2728,72151567922365069,0,perception.pointcloud_preprocess,proc_enter,173042383573600,3691896,3692069
202607151759,e2e_trace_v3,2729,72151567922365069,0,perception.pointcloud_preprocess,output_pub,173042384832672,3691896,3692069
202607151759,e2e_trace_v3,2745,72151567922365070,0,perception.pointcloud_preprocess,proc_enter,173042479638336,3691896,3692063
202607151759,e2e_trace_v3,2746,72151567922365070,0,perception.pointcloud_preprocess,output_pub,173042481279360,3691896,3692063
202607151759,e2e_trace_v3,2762,72151567922365071,0,perception.pointcloud_preprocess,proc_enter,173042580881856,3691896,3692068
202607151759,e2e_trace_v3,2763,72151567922365071,0,perception.pointcloud_preprocess,output_pub,173042582444896,3691896,3692068
202607151759,e2e_trace_v3,2779,72151567922365072,0,perception.pointcloud_preprocess,proc_enter,173042691530752,3691896,3692072
202607151759,e2e_trace_v3,2780,72151567922365072,0,perception.pointcloud_preprocess,output_pub,173042692898240,3691896,3692072
202607151759,e2e_trace_v3,2796,72151567922365073,0,perception.pointcloud_preprocess,proc_enter,173042781474528,3691896,3692067
202607151759,e2e_trace_v3,2797,72151567922365073,0,perception.pointcloud_preprocess,output_pub,173042782698976,3691896,3692067
202607151759,e2e_trace_v3,2813,72151567922365074,0,perception.pointcloud_preprocess,proc_enter,173042881003360,3691896,3692065
202607151759,e2e_trace_v3,2814,72151567922365074,0,perception.pointcloud_preprocess,output_pub,173042882410944,3691896,3692065
202607151759,e2e_trace_v3,2830,72151567922365075,0,perception.pointcloud_preprocess,proc_enter,173042980255808,3691896,3692075
202607151759,e2e_trace_v3,2832,72151567922365075,0,perception.pointcloud_preprocess,output_pub,173042986861888,3691896,3692075
202607151759,e2e_trace_v3,2839,72151567922365076,0,perception.pointcloud_preprocess,proc_enter,173043080556576,3691896,3692072
202607151759,e2e_trace_v3,2843,72151567922365076,0,perception.pointcloud_preprocess,output_pub,173043081614464,3691896,3692072
202607151759,e2e_trace_v3,2856,72151567922365077,0,perception.pointcloud_preprocess,proc_enter,173043183114592,3691896,3692064
202607151759,e2e_trace_v3,2857,72151567922365077,0,perception.pointcloud_preprocess,output_pub,173043184870464,3691896,3692064
202607151759,e2e_trace_v3,2873,72151567922365078,0,perception.pointcloud_preprocess,proc_enter,173043281132032,3691896,3692063
202607151759,e2e_trace_v3,2874,72151567922365078,0,perception.pointcloud_preprocess,output_pub,173043282987968,3691896,3692063
202607151759,e2e_trace_v3,2890,72151567922365079,0,perception.pointcloud_preprocess,proc_enter,173043381506592,3691896,3692062
202607151759,e2e_trace_v3,2891,72151567922365079,0,perception.pointcloud_preprocess,output_pub,173043383100448,3691896,3692062
202607151759,e2e_trace_v3,2907,72151567922365080,0,perception.pointcloud_preprocess,proc_enter,173043480778304,3691896,3692076
202607151759,e2e_trace_v3,2908,72151567922365080,0,perception.pointcloud_preprocess,output_pub,173043482223136,3691896,3692076
202607151759,e2e_trace_v3,2924,72151567922365081,0,perception.pointcloud_preprocess,proc_enter,173043580189024,3691896,3692063
202607151759,e2e_trace_v3,2925,72151567922365081,0,perception.pointcloud_preprocess,output_pub,173043581408832,3691896,3692063
202607151759,e2e_trace_v3,2941,72151567922365082,0,perception.pointcloud_preprocess,proc_enter,173043681052032,3691896,3692069
202607151759,e2e_trace_v3,2942,72151567922365082,0,perception.pointcloud_preprocess,output_pub,173043682520160,3691896,3692069
202607151759,e2e_trace_v3,2950,72151567922365083,0,perception.pointcloud_preprocess,proc_enter,173043789008800,3691896,3692074
202607151759,e2e_trace_v3,2951,72151567922365083,0,perception.pointcloud_preprocess,output_pub,173043790264704,3691896,3692074
202607151759,e2e_trace_v3,2967,72151567922365084,0,perception.pointcloud_preprocess,proc_enter,173043881716928,3691896,3692067
202607151759,e2e_trace_v3,2968,72151567922365084,0,perception.pointcloud_preprocess,output_pub,173043883234464,3691896,3692067
202607151759,e2e_trace_v3,2984,72151567922365085,0,perception.pointcloud_preprocess,proc_enter,173043981192544,3691896,3692070
202607151759,e2e_trace_v3,2985,72151567922365085,0,perception.pointcloud_preprocess,output_pub,173043982327008,3691896,3692070
202607151759,e2e_trace_v3,3001,72151567922365086,0,perception.pointcloud_preprocess,proc_enter,173044080957632,3691896,3692063
202607151759,e2e_trace_v3,3002,72151567922365086,0,perception.pointcloud_preprocess,output_pub,173044081990080,3691896,3692063
202607151759,e2e_trace_v3,3018,72151567922365087,0,perception.pointcloud_preprocess,proc_enter,173044180016224,3691896,3692064
202607151759,e2e_trace_v3,3019,72151567922365087,0,perception.pointcloud_preprocess,output_pub,173044181627008,3691896,3692064
202607151759,e2e_trace_v3,3035,72151567922365088,0,perception.pointcloud_preprocess,proc_enter,173044280665888,3691896,3692066
202607151759,e2e_trace_v3,3036,72151567922365088,0,perception.pointcloud_preprocess,output_pub,173044281975584,3691896,3692066
202607151759,e2e_trace_v3,3052,72151567922365089,0,perception.pointcloud_preprocess,proc_enter,173044383782144,3691896,3692068
202607151759,e2e_trace_v3,3053,72151567922365089,0,perception.pointcloud_preprocess,output_pub,173044385106080,3691896,3692068
202607151759,e2e_trace_v3,3061,72151567922365090,0,perception.pointcloud_preprocess,proc_enter,173044482307648,3691896,3692075
202607151759,e2e_trace_v3,3062,72151567922365090,0,perception.pointcloud_preprocess,output_pub,173044483551904,3691896,3692075
202607151759,e2e_trace_v3,3078,72151567922365091,0,perception.pointcloud_preprocess,proc_enter,173044579994560,3691896,3692062
202607151759,e2e_trace_v3,3079,72151567922365091,0,perception.pointcloud_preprocess,output_pub,173044581833536,3691896,3692062
202607151759,e2e_trace_v3,3095,72151567922365092,0,perception.pointcloud_preprocess,proc_enter,173044679403936,3691896,3692072
202607151759,e2e_trace_v3,3096,72151567922365092,0,perception.pointcloud_preprocess,output_pub,173044682113984,3691896,3692072
202607151759,e2e_trace_v3,3112,72151567922365093,0,perception.pointcloud_preprocess,proc_enter,173044779895488,3691896,3692067
202607151759,e2e_trace_v3,3113,72151567922365093,0,perception.pointcloud_preprocess,output_pub,173044781125632,3691896,3692067
202607151759,e2e_trace_v3,3129,72151567922365094,0,perception.pointcloud_preprocess,proc_enter,173044879737344,3691896,3692074
202607151759,e2e_trace_v3,3130,72151567922365094,0,perception.pointcloud_preprocess,output_pub,173044881283744,3691896,3692074
202607151759,e2e_trace_v3,3145,72151567922365095,0,perception.pointcloud_preprocess,proc_enter,173044981896576,3691896,3692070
202607151759,e2e_trace_v3,3147,72151567922365095,0,perception.pointcloud_preprocess,output_pub,173044984392128,3691896,3692070
202607151759,e2e_trace_v3,3155,72151567922365096,0,perception.pointcloud_preprocess,proc_enter,173045082709888,3691896,3692071
202607151759,e2e_trace_v3,3156,72151567922365096,0,perception.pointcloud_preprocess,output_pub,173045084335520,3691896,3692071
202607151759,e2e_trace_v3,3172,72151567922365097,0,perception.pointcloud_preprocess,proc_enter,173045184066720,3691896,3692067
202607151759,e2e_trace_v3,3173,72151567922365097,0,perception.pointcloud_preprocess,output_pub,173045185371008,3691896,3692067
202607151759,e2e_trace_v3,3189,72151567922365098,0,perception.pointcloud_preprocess,proc_enter,173045283034240,3691896,3692064
202607151759,e2e_trace_v3,3190,72151567922365098,0,perception.pointcloud_preprocess,output_pub,173045284351744,3691896,3692064
202607151759,e2e_trace_v3,3206,72151567922365099,0,perception.pointcloud_preprocess,proc_enter,173045380891904,3691896,3692062
202607151759,e2e_trace_v3,3207,72151567922365099,0,perception.pointcloud_preprocess,output_pub,173045382132896,3691896,3692062
202607151759,e2e_trace_v3,3223,72151567922365100,0,perception.pointcloud_preprocess,proc_enter,173045479680512,3691896,3692066
202607151759,e2e_trace_v3,3224,72151567922365100,0,perception.pointcloud_preprocess,output_pub,173045481005312,3691896,3692066
202607151759,e2e_trace_v3,3239,72151567922365101,0,perception.pointcloud_preprocess,proc_enter,173045587732320,3691896,3692072
202607151759,e2e_trace_v3,3241,72151567922365101,0,perception.pointcloud_preprocess,output_pub,173045590461952,3691896,3692072
202607151759,e2e_trace_v3,3249,72151567922365102,0,perception.pointcloud_preprocess,proc_enter,173045681085728,3691896,3692076
202607151759,e2e_trace_v3,3250,72151567922365102,0,perception.pointcloud_preprocess,output_pub,173045683469472,3691896,3692076
202607151759,e2e_trace_v3,3266,72151567922365103,0,perception.pointcloud_preprocess,proc_enter,173045779265984,3691896,3692069
202607151759,e2e_trace_v3,3267,72151567922365103,0,perception.pointcloud_preprocess,output_pub,173045780490464,3691896,3692069
202607151759,e2e_trace_v3,3283,72151567922365104,0,perception.pointcloud_preprocess,proc_enter,173045880629856,3691896,3692068
202607151759,e2e_trace_v3,3284,72151567922365104,0,perception.pointcloud_preprocess,output_pub,173045882137504,3691896,3692068
202607151759,e2e_trace_v3,3300,72151567922365105,0,perception.pointcloud_preprocess,proc_enter,173045979707936,3691896,3692076
202607151759,e2e_trace_v3,3301,72151567922365105,0,perception.pointcloud_preprocess,output_pub,173045981579936,3691896,3692076
202607151759,e2e_trace_v3,3317,72151567922365106,0,perception.pointcloud_preprocess,proc_enter,173046082598464,3691896,3692067
202607151759,e2e_trace_v3,3319,72151567922365106,0,perception.pointcloud_preprocess,output_pub,173046086848896,3691896,3692067
202607151759,e2e_trace_v3,3326,72151567922365107,0,perception.pointcloud_preprocess,proc_enter,173046198096576,3691896,3692071
202607151759,e2e_trace_v3,3327,72151567922365107,0,perception.pointcloud_preprocess,output_pub,173046200867008,3691896,3692071
202607151759,e2e_trace_v3,3335,72151567922365108,0,perception.pointcloud_preprocess,proc_enter,173046282952608,3691896,3692065
202607151759,e2e_trace_v3,3336,72151567922365108,0,perception.pointcloud_preprocess,output_pub,173046284348544,3691896,3692065
202607151759,e2e_trace_v3,3344,72151567922365109,0,perception.pointcloud_preprocess,proc_enter,173046380581184,3691896,3692076
202607151759,e2e_trace_v3,3348,72151567922365109,0,perception.pointcloud_preprocess,output_pub,173046383218176,3691896,3692076
202607151759,e2e_trace_v3,3361,72151567922365110,0,perception.pointcloud_preprocess,proc_enter,173046481409088,3691896,3692062
202607151759,e2e_trace_v3,3362,72151567922365110,0,perception.pointcloud_preprocess,output_pub,173046484091072,3691896,3692062
202607151759,e2e_trace_v3,3370,72151567922365111,0,perception.pointcloud_preprocess,proc_enter,173046583368256,3691896,3692068
202607151759,e2e_trace_v3,3371,72151567922365111,0,perception.pointcloud_preprocess,output_pub,173046585535392,3691896,3692068
202607151759,e2e_trace_v3,3379,72151567922365112,0,perception.pointcloud_preprocess,proc_enter,173046683303168,3691896,3692069
202607151759,e2e_trace_v3,3380,72151567922365112,0,perception.pointcloud_preprocess,output_pub,173046686071328,3691896,3692069
202607151759,e2e_trace_v3,3396,72151567922365113,0,perception.pointcloud_preprocess,proc_enter,173046782056352,3691896,3692068
202607151759,e2e_trace_v3,3397,72151567922365113,0,perception.pointcloud_preprocess,output_pub,173046783584512,3691896,3692068
202607151759,e2e_trace_v3,3405,72151567922365114,0,perception.pointcloud_preprocess,proc_enter,173046881978592,3691896,3692070
202607151759,e2e_trace_v3,3406,72151567922365114,0,perception.pointcloud_preprocess,output_pub,173046883256640,3691896,3692070
202607151759,e2e_trace_v3,3414,72151567922365115,0,perception.pointcloud_preprocess,proc_enter,173046982086784,3691896,3692074
202607151759,e2e_trace_v3,3415,72151567922365115,0,perception.pointcloud_preprocess,output_pub,173046984174336,3691896,3692074
