run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607151759,e2e_trace_v3,1634,72151567922364997,0,perception.pointcloud_map_based_roi,proc_enter,173035183633152,3691896,3692075
202607151759,e2e_trace_v3,1635,72151567922364997,0,perception.pointcloud_map_based_roi,output_pub,173035189550336,3691896,3692075
202607151759,e2e_trace_v3,1643,72151567922364998,0,perception.pointcloud_map_based_roi,proc_enter,173035284386464,3691896,3692077
202607151759,e2e_trace_v3,1644,72151567922364998,0,perception.pointcloud_map_based_roi,output_pub,173035293119968,3691896,3692077
202607151759,e2e_trace_v3,1660,72151567922364999,0,perception.pointcloud_map_based_roi,proc_enter,173035387318432,3691896,3692067
202607151759,e2e_trace_v3,1661,72151567922364999,0,perception.pointcloud_map_based_roi,output_pub,173035393328544,3691896,3692067
202607151759,e2e_trace_v3,1669,72151567922365000,0,perception.pointcloud_map_based_roi,proc_enter,173035483982144,3691896,3692076
202607151759,e2e_trace_v3,1670,72151567922365000,0,perception.pointcloud_map_based_roi,output_pub,173035490145952,3691896,3692076
202607151759,e2e_trace_v3,1678,72151567922365001,0,perception.pointcloud_map_based_roi,proc_enter,173035581880416,3691896,3692072
202607151759,e2e_trace_v3,1679,72151567922365001,0,perception.pointcloud_map_based_roi,output_pub,173035586724192,3691896,3692072
202607151759,e2e_trace_v3,1695,72151567922365002,0,perception.pointcloud_map_based_roi,proc_enter,173035686189088,3691896,3692074
202607151759,e2e_trace_v3,1697,72151567922365002,0,perception.pointcloud_map_based_roi,output_pub,173035694946272,3691896,3692074
202607151759,e2e_trace_v3,1704,72151567922365003,0,perception.pointcloud_map_based_roi,proc_enter,173035782972768,3691896,3692071
202607151759,e2e_trace_v3,1705,72151567922365003,0,perception.pointcloud_map_based_roi,output_pub,173035788486592,3691896,3692071
202607151759,e2e_trace_v3,1713,72151567922365004,0,perception.pointcloud_map_based_roi,proc_enter,173035891366592,3691896,3692063
202607151759,e2e_trace_v3,1714,72151567922365004,0,perception.pointcloud_map_based_roi,output_pub,173035898193760,3691896,3692063
202607151759,e2e_trace_v3,1730,72151567922365005,0,perception.pointcloud_map_based_roi,proc_enter,173035985712896,3691896,3692071
202607151759,e2e_trace_v3,1731,72151567922365005,0,perception.pointcloud_map_based_roi,output_pub,173035993991904,3691896,3692071
202607151759,e2e_trace_v3,1747,72151567922365006,0,perception.pointcloud_map_based_roi,proc_enter,173036097876992,3691896,3692066
202607151759,e2e_trace_v3,1748,72151567922365006,0,perception.pointcloud_map_based_roi,output_pub,173036102635552,3691896,3692066
202607151759,e2e_trace_v3,1756,72151567922365007,0,perception.pointcloud_map_based_roi,proc_enter,173036184799168,3691896,3692072
202607151759,e2e_trace_v3,1757,72151567922365007,0,perception.pointcloud_map_based_roi,output_pub,173036190006112,3691896,3692072
202607151759,e2e_trace_v3,1765,72151567922365008,0,perception.pointcloud_map_based_roi,proc_enter,173036283022240,3691896,3692072
202607151759,e2e_trace_v3,1766,72151567922365008,0,perception.pointcloud_map_based_roi,output_pub,173036287979264,3691896,3692072
202607151759,e2e_trace_v3,1780,72151567922365009,0,perception.pointcloud_map_based_roi,proc_enter,173036382659264,3691896,3692066
202607151759,e2e_trace_v3,1783,72151567922365009,0,perception.pointcloud_map_based_roi,output_pub,173036388733696,3691896,3692066
202607151759,e2e_trace_v3,1791,72151567922365010,0,perception.pointcloud_map_based_roi,proc_enter,173036482117088,3691896,3692070
202607151759,e2e_trace_v3,1792,72151567922365010,0,perception.pointcloud_map_based_roi,output_pub,173036487828896,3691896,3692070
202607151759,e2e_trace_v3,1808,72151567922365011,0,perception.pointcloud_map_based_roi,proc_enter,173036582807648,3691896,3692067
202607151759,e2e_trace_v3,1809,72151567922365011,0,perception.pointcloud_map_based_roi,output_pub,173036587761120,3691896,3692067
202607151759,e2e_trace_v3,1825,72151567922365012,0,perception.pointcloud_map_based_roi,proc_enter,173036681795456,3691896,3692072
202607151759,e2e_trace_v3,1826,72151567922365012,0,perception.pointcloud_map_based_roi,output_pub,173036686593536,3691896,3692072
202607151759,e2e_trace_v3,1842,72151567922365013,0,perception.pointcloud_map_based_roi,proc_enter,173036781363744,3691896,3692063
202607151759,e2e_trace_v3,1843,72151567922365013,0,perception.pointcloud_map_based_roi,output_pub,173036787138848,3691896,3692063
202607151759,e2e_trace_v3,1859,72151567922365014,0,perception.pointcloud_map_based_roi,proc_enter,173036885675520,3691896,3692068
202607151759,e2e_trace_v3,1860,72151567922365014,0,perception.pointcloud_map_based_roi,output_pub,173036893340160,3691896,3692068
202607151759,e2e_trace_v3,1868,72151567922365015,0,perception.pointcloud_map_based_roi,proc_enter,173036982367264,3691896,3692071
202607151759,e2e_trace_v3,1869,72151567922365015,0,perception.pointcloud_map_based_roi,output_pub,173036986974944,3691896,3692071
202607151759,e2e_trace_v3,1885,72151567922365016,0,perception.pointcloud_map_based_roi,proc_enter,173037080994240,3691896,3692072
202607151759,e2e_trace_v3,1886,72151567922365016,0,perception.pointcloud_map_based_roi,output_pub,173037087645472,3691896,3692072
202607151759,e2e_trace_v3,1902,72151567922365017,0,perception.pointcloud_map_based_roi,proc_enter,173037183280704,3691896,3692070
202607151759,e2e_trace_v3,1903,72151567922365017,0,perception.pointcloud_map_based_roi,output_pub,173037191960000,3691896,3692070
202607151759,e2e_trace_v3,1919,72151567922365018,0,perception.pointcloud_map_based_roi,proc_enter,173037281800800,3691896,3692064
202607151759,e2e_trace_v3,1920,72151567922365018,0,perception.pointcloud_map_based_roi,output_pub,173037291969664,3691896,3692064
202607151759,e2e_trace_v3,1936,72151567922365019,0,perception.pointcloud_map_based_roi,proc_enter,173037383248512,3691896,3692074
202607151759,e2e_trace_v3,1937,72151567922365019,0,perception.pointcloud_map_based_roi,output_pub,173037388175840,3691896,3692074
202607151759,e2e_trace_v3,1951,72151567922365020,0,perception.pointcloud_map_based_roi,proc_enter,173037484877472,3691896,3692070
202607151759,e2e_trace_v3,1954,72151567922365020,0,perception.pointcloud_map_based_roi,output_pub,173037493731008,3691896,3692070
202607151759,e2e_trace_v3,1962,72151567922365021,0,perception.pointcloud_map_based_roi,proc_enter,173037585363040,3691896,3692067
202607151759,e2e_trace_v3,1963,72151567922365021,0,perception.pointcloud_map_based_roi,output_pub,173037590444256,3691896,3692067
202607151759,e2e_trace_v3,1979,72151567922365022,0,perception.pointcloud_map_based_roi,proc_enter,173037684001824,3691896,3692070
202607151759,e2e_trace_v3,1980,72151567922365022,0,perception.pointcloud_map_based_roi,output_pub,173037690440096,3691896,3692070
202607151759,e2e_trace_v3,1996,72151567922365023,0,perception.pointcloud_map_based_roi,proc_enter,173037782528864,3691896,3692071
202607151759,e2e_trace_v3,1997,72151567922365023,0,perception.pointcloud_map_based_roi,output_pub,173037787118880,3691896,3692071
202607151759,e2e_trace_v3,2013,72151567922365024,0,perception.pointcloud_map_based_roi,proc_enter,173037883298656,3691896,3692074
202607151759,e2e_trace_v3,2014,72151567922365024,0,perception.pointcloud_map_based_roi,output_pub,173037888028864,3691896,3692074
202607151759,e2e_trace_v3,2030,72151567922365025,0,perception.pointcloud_map_based_roi,proc_enter,173037982607552,3691896,3692067
202607151759,e2e_trace_v3,2031,72151567922365025,0,perception.pointcloud_map_based_roi,output_pub,173037987457216,3691896,3692067
202607151759,e2e_trace_v3,2046,72151567922365026,0,perception.pointcloud_map_based_roi,proc_enter,173038096670176,3691896,3692077
202607151759,e2e_trace_v3,2048,72151567922365026,0,perception.pointcloud_map_based_roi,output_pub,173038101884512,3691896,3692077
202607151759,e2e_trace_v3,2056,72151567922365027,0,perception.pointcloud_map_based_roi,proc_enter,173038182094048,3691896,3692075
202607151759,e2e_trace_v3,2057,72151567922365027,0,perception.pointcloud_map_based_roi,output_pub,173038188077312,3691896,3692075
202607151759,e2e_trace_v3,2073,72151567922365028,0,perception.pointcloud_map_based_roi,proc_enter,173038282087136,3691896,3692071
202607151759,e2e_trace_v3,2074,72151567922365028,0,perception.pointcloud_map_based_roi,output_pub,173038289121504,3691896,3692071
202607151759,e2e_trace_v3,2090,72151567922365029,0,perception.pointcloud_map_based_roi,proc_enter,173038381602816,3691896,3692070
202607151759,e2e_trace_v3,2091,72151567922365029,0,perception.pointcloud_map_based_roi,output_pub,173038388781312,3691896,3692070
202607151759,e2e_trace_v3,2107,72151567922365030,0,perception.pointcloud_map_based_roi,proc_enter,173038484467648,3691896,3692075
202607151759,e2e_trace_v3,2108,72151567922365030,0,perception.pointcloud_map_based_roi,output_pub,173038491899808,3691896,3692075
202607151759,e2e_trace_v3,2119,72151567922365031,0,perception.pointcloud_map_based_roi,proc_enter,173038581051936,3691896,3692077
202607151759,e2e_trace_v3,2125,72151567922365031,0,perception.pointcloud_map_based_roi,output_pub,173038585865792,3691896,3692077
202607151759,e2e_trace_v3,2133,72151567922365032,0,perception.pointcloud_map_based_roi,proc_enter,173038696773632,3691896,3692068
202607151759,e2e_trace_v3,2137,72151567922365032,0,perception.pointcloud_map_based_roi,output_pub,173038701710176,3691896,3692068
202607151759,e2e_trace_v3,2150,72151567922365033,0,perception.pointcloud_map_based_roi,proc_enter,173038783134560,3691896,3692072
202607151759,e2e_trace_v3,2151,72151567922365033,0,perception.pointcloud_map_based_roi,output_pub,173038788623328,3691896,3692072
202607151759,e2e_trace_v3,2167,72151567922365034,0,perception.pointcloud_map_based_roi,proc_enter,173038883780640,3691896,3692076
202607151759,e2e_trace_v3,2168,72151567922365034,0,perception.pointcloud_map_based_roi,output_pub,173038888640480,3691896,3692076
202607151759,e2e_trace_v3,2184,72151567922365035,0,perception.pointcloud_map_based_roi,proc_enter,173038984380992,3691896,3692068
202607151759,e2e_trace_v3,2185,72151567922365035,0,perception.pointcloud_map_based_roi,output_pub,173038989781984,3691896,3692068
202607151759,e2e_trace_v3,2201,72151567922365036,0,perception.pointcloud_map_based_roi,proc_enter,173039082469664,3691896,3692077
202607151759,e2e_trace_v3,2202,72151567922365036,0,perception.pointcloud_map_based_roi,output_pub,173039087709600,3691896,3692077
202607151759,e2e_trace_v3,2217,72151567922365037,0,perception.pointcloud_map_based_roi,proc_enter,173039181640704,3691896,3692067
202607151759,e2e_trace_v3,2221,72151567922365037,0,perception.pointcloud_map_based_roi,output_pub,173039194899968,3691896,3692067
202607151759,e2e_trace_v3,2227,72151567922365038,0,perception.pointcloud_map_based_roi,proc_enter,173039285664960,3691896,3692075
202607151759,e2e_trace_v3,2228,72151567922365038,0,perception.pointcloud_map_based_roi,output_pub,173039290386944,3691896,3692075
202607151759,e2e_trace_v3,2244,72151567922365039,0,perception.pointcloud_map_based_roi,proc_enter,173039382782336,3691896,3692068
202607151759,e2e_trace_v3,2245,72151567922365039,0,perception.pointcloud_map_based_roi,output_pub,173039388283776,3691896,3692068
202607151759,e2e_trace_v3,2261,72151567922365040,0,perception.pointcloud_map_based_roi,proc_enter,173039483450688,3691896,3692064
202607151759,e2e_trace_v3,2263,72151567922365040,0,perception.pointcloud_map_based_roi,output_pub,173039490923968,3691896,3692064
202607151759,e2e_trace_v3,2278,72151567922365041,0,perception.pointcloud_map_based_roi,proc_enter,173039587185248,3691896,3692071
202607151759,e2e_trace_v3,2279,72151567922365041,0,perception.pointcloud_map_based_roi,output_pub,173039592468416,3691896,3692071
202607151759,e2e_trace_v3,2295,72151567922365042,0,perception.pointcloud_map_based_roi,proc_enter,173039681057536,3691896,3692068
202607151759,e2e_trace_v3,2296,72151567922365042,0,perception.pointcloud_map_based_roi,output_pub,173039686386592,3691896,3692068
202607151759,e2e_trace_v3,2312,72151567922365043,0,perception.pointcloud_map_based_roi,proc_enter,173039782938528,3691896,3692067
202607151759,e2e_trace_v3,2313,72151567922365043,0,perception.pointcloud_map_based_roi,output_pub,173039788265152,3691896,3692067
202607151759,e2e_trace_v3,2321,72151567922365044,0,perception.pointcloud_map_based_roi,proc_enter,173039883353248,3691896,3692064
202607151759,e2e_trace_v3,2325,72151567922365044,0,perception.pointcloud_map_based_roi,output_pub,173039890427392,3691896,3692064
202607151759,e2e_trace_v3,2338,72151567922365045,0,perception.pointcloud_map_based_roi,proc_enter,173039983379136,3691896,3692066
202607151759,e2e_trace_v3,2339,72151567922365045,0,perception.pointcloud_map_based_roi,output_pub,173039992142464,3691896,3692066
202607151759,e2e_trace_v3,2355,72151567922365046,0,perception.pointcloud_map_based_roi,proc_enter,173040091863072,3691896,3692070
202607151759,e2e_trace_v3,2356,72151567922365046,0,perception.pointcloud_map_based_roi,output_pub,173040099888064,3691896,3692070
202607151759,e2e_trace_v3,2371,72151567922365047,0,perception.pointcloud_map_based_roi,proc_enter,173040184783456,3691896,3692075
202607151759,e2e_trace_v3,2373,72151567922365047,0,perception.pointcloud_map_based_roi,output_pub,173040190223392,3691896,3692075
202607151759,e2e_trace_v3,2389,72151567922365048,0,perception.pointcloud_map_based_roi,proc_enter,173040283238656,3691896,3692073
202607151759,e2e_trace_v3,2390,72151567922365048,0,perception.pointcloud_map_based_roi,output_pub,173040291791584,3691896,3692073
202607151759,e2e_trace_v3,2406,72151567922365049,0,perception.pointcloud_map_based_roi,proc_enter,173040383173568,3691896,3692067
202607151759,e2e_trace_v3,2407,72151567922365049,0,perception.pointcloud_map_based_roi,output_pub,173040392020000,3691896,3692067
202607151759,e2e_trace_v3,2420,72151567922365050,0,perception.pointcloud_map_based_roi,proc_enter,173040484856224,3691896,3692074
202607151759,e2e_trace_v3,2423,72151567922365050,0,perception.pointcloud_map_based_roi,output_pub,173040490306880,3691896,3692074
202607151759,e2e_trace_v3,2432,72151567922365051,0,perception.pointcloud_map_based_roi,proc_enter,173040587070432,3691896,3692062
202607151759,e2e_trace_v3,2433,72151567922365051,0,perception.pointcloud_map_based_roi,output_pub,173040594490368,3691896,3692062
202607151759,e2e_trace_v3,2449,72151567922365052,0,perception.pointcloud_map_based_roi,proc_enter,173040682775648,3691896,3692066
202607151759,e2e_trace_v3,2450,72151567922365052,0,perception.pointcloud_map_based_roi,output_pub,173040687683072,3691896,3692066
202607151759,e2e_trace_v3,2466,72151567922365053,0,perception.pointcloud_map_based_roi,proc_enter,173040781000608,3691896,3692068
202607151759,e2e_trace_v3,2467,72151567922365053,0,perception.pointcloud_map_based_roi,output_pub,173040786050784,3691896,3692068
202607151759,e2e_trace_v3,2483,72151567922365054,0,perception.pointcloud_map_based_roi,proc_enter,173040881008256,3691896,3692064
202607151759,e2e_trace_v3,2484,72151567922365054,0,perception.pointcloud_map_based_roi,output_pub,173040885740352,3691896,3692064
202607151759,e2e_trace_v3,2500,72151567922365055,0,perception.pointcloud_map_based_roi,proc_enter,173040982052736,3691896,3692076
202607151759,e2e_trace_v3,2501,72151567922365055,0,perception.pointcloud_map_based_roi,output_pub,173040987175424,3691896,3692076
202607151759,e2e_trace_v3,2517,72151567922365056,0,perception.pointcloud_map_based_roi,proc_enter,173041082040352,3691896,3692067
202607151759,e2e_trace_v3,2518,72151567922365056,0,perception.pointcloud_map_based_roi,output_pub,173041087397312,3691896,3692067
202607151759,e2e_trace_v3,2526,72151567922365057,0,perception.pointcloud_map_based_roi,proc_enter,173041183722240,3691896,3692062
202607151759,e2e_trace_v3,2527,72151567922365057,0,perception.pointcloud_map_based_roi,output_pub,173041188572000,3691896,3692062
202607151759,e2e_trace_v3,2543,72151567922365058,0,perception.pointcloud_map_based_roi,proc_enter,173041282989952,3691896,3692064
202607151759,e2e_trace_v3,2544,72151567922365058,0,perception.pointcloud_map_based_roi,output_pub,173041288192128,3691896,3692064
202607151759,e2e_trace_v3,2562,72151567922365059,0,perception.pointcloud_map_based_roi,proc_enter,173041381050976,3691896,3692066
202607151759,e2e_trace_v3,2565,72151567922365059,0,perception.pointcloud_map_based_roi,output_pub,173041385698816,3691896,3692066
202607151759,e2e_trace_v3,2579,72151567922365060,0,perception.pointcloud_map_based_roi,proc_enter,173041482318336,3691896,3692075
202607151759,e2e_trace_v3,2584,72151567922365060,0,perception.pointcloud_map_based_roi,output_pub,173041490092032,3691896,3692075
202607151759,e2e_trace_v3,2594,72151567922365061,0,perception.pointcloud_map_based_roi,proc_enter,173041584153152,3691896,3692074
202607151759,e2e_trace_v3,2597,72151567922365061,0,perception.pointcloud_map_based_roi,output_pub,173041590006336,3691896,3692074
202607151759,e2e_trace_v3,2611,72151567922365062,0,perception.pointcloud_map_based_roi,proc_enter,173041681466464,3691896,3692071
202607151759,e2e_trace_v3,2612,72151567922365062,0,perception.pointcloud_map_based_roi,output_pub,173041685899904,3691896,3692071
202607151759,e2e_trace_v3,2628,72151567922365063,0,perception.pointcloud_map_based_roi,proc_enter,173041780980896,3691896,3692077
202607151759,e2e_trace_v3,2630,72151567922365063,0,perception.pointcloud_map_based_roi,output_pub,173041786856288,3691896,3692077
202607151759,e2e_trace_v3,2645,72151567922365064,0,perception.pointcloud_map_based_roi,proc_enter,173041881784992,3691896,3692072
202607151759,e2e_trace_v3,2646,72151567922365064,0,perception.pointcloud_map_based_roi,output_pub,173041886567712,3691896,3692072
202607151759,e2e_trace_v3,2662,72151567922365065,0,perception.pointcloud_map_based_roi,proc_enter,173041983052992,3691896,3692075
202607151759,e2e_trace_v3,2663,72151567922365065,0,perception.pointcloud_map_based_roi,output_pub,173041988791648,3691896,3692075
202607151759,e2e_trace_v3,2679,72151567922365066,0,perception.pointcloud_map_based_roi,proc_enter,173042081678688,3691896,3692074
202607151759,e2e_trace_v3,2680,72151567922365066,0,perception.pointcloud_map_based_roi,output_pub,173042087110720,3691896,3692074
202607151759,e2e_trace_v3,2696,72151567922365067,0,perception.pointcloud_map_based_roi,proc_enter,173042182537440,3691896,3692063
202607151759,e2e_trace_v3,2697,72151567922365067,0,perception.pointcloud_map_based_roi,output_pub,173042187775584,3691896,3692063
202607151759,e2e_trace_v3,2713,72151567922365068,0,perception.pointcloud_map_based_roi,proc_enter,173042283522976,3691896,3692072
202607151759,e2e_trace_v3,2714,72151567922365068,0,perception.pointcloud_map_based_roi,output_pub,173042288984000,3691896,3692072
202607151759,e2e_trace_v3,2730,72151567922365069,0,perception.pointcloud_map_based_roi,proc_enter,173042384878624,3691896,3692074
202607151759,e2e_trace_v3,2731,72151567922365069,0,perception.pointcloud_map_based_roi,output_pub,173042390160384,3691896,3692074
202607151759,e2e_trace_v3,2747,72151567922365070,0,perception.pointcloud_map_based_roi,proc_enter,173042481312672,3691896,3692062
202607151759,e2e_trace_v3,2748,72151567922365070,0,perception.pointcloud_map_based_roi,output_pub,173042486305312,3691896,3692062
202607151759,e2e_trace_v3,2764,72151567922365071,0,perception.pointcloud_map_based_roi,proc_enter,173042582482944,3691896,3692077
202607151759,e2e_trace_v3,2765,72151567922365071,0,perception.pointcloud_map_based_roi,output_pub,173042588180896,3691896,3692077
202607151759,e2e_trace_v3,2781,72151567922365072,0,perception.pointcloud_map_based_roi,proc_enter,173042692921760,3691896,3692074
202607151759,e2e_trace_v3,2782,72151567922365072,0,perception.pointcloud_map_based_roi,output_pub,173042697810848,3691896,3692074
202607151759,e2e_trace_v3,2798,72151567922365073,0,perception.pointcloud_map_based_roi,proc_enter,173042782726624,3691896,3692063
202607151759,e2e_trace_v3,2799,72151567922365073,0,perception.pointcloud_map_based_roi,output_pub,173042787412608,3691896,3692063
202607151759,e2e_trace_v3,2815,72151567922365074,0,perception.pointcloud_map_based_roi,proc_enter,173042882435392,3691896,3692072
202607151759,e2e_trace_v3,2816,72151567922365074,0,perception.pointcloud_map_based_roi,output_pub,173042887603200,3691896,3692072
202607151759,e2e_trace_v3,2831,72151567922365075,0,perception.pointcloud_map_based_roi,proc_enter,173042982681664,3691896,3692074
202607151759,e2e_trace_v3,2833,72151567922365075,0,perception.pointcloud_map_based_roi,output_pub,173042988670656,3691896,3692074
202607151759,e2e_trace_v3,2844,72151567922365076,0,perception.pointcloud_map_based_roi,proc_enter,173043081638144,3691896,3692074
202607151759,e2e_trace_v3,2850,72151567922365076,0,perception.pointcloud_map_based_roi,output_pub,173043087357472,3691896,3692074
202607151759,e2e_trace_v3,2858,72151567922365077,0,perception.pointcloud_map_based_roi,proc_enter,173043184912704,3691896,3692067
202607151759,e2e_trace_v3,2859,72151567922365077,0,perception.pointcloud_map_based_roi,output_pub,173043190783584,3691896,3692067
202607151759,e2e_trace_v3,2875,72151567922365078,0,perception.pointcloud_map_based_roi,proc_enter,173043283017792,3691896,3692069
202607151759,e2e_trace_v3,2876,72151567922365078,0,perception.pointcloud_map_based_roi,output_pub,173043289911424,3691896,3692069
202607151759,e2e_trace_v3,2892,72151567922365079,0,perception.pointcloud_map_based_roi,proc_enter,173043383125600,3691896,3692073
202607151759,e2e_trace_v3,2893,72151567922365079,0,perception.pointcloud_map_based_roi,output_pub,173043388747680,3691896,3692073
202607151759,e2e_trace_v3,2909,72151567922365080,0,perception.pointcloud_map_based_roi,proc_enter,173043482248032,3691896,3692070
202607151759,e2e_trace_v3,2910,72151567922365080,0,perception.pointcloud_map_based_roi,output_pub,173043486982560,3691896,3692070
202607151759,e2e_trace_v3,2926,72151567922365081,0,perception.pointcloud_map_based_roi,proc_enter,173043581437344,3691896,3692068
202607151759,e2e_trace_v3,2927,72151567922365081,0,perception.pointcloud_map_based_roi,output_pub,173043586276704,3691896,3692068
202607151759,e2e_trace_v3,2943,72151567922365082,0,perception.pointcloud_map_based_roi,proc_enter,173043682553856,3691896,3692066
202607151759,e2e_trace_v3,2944,72151567922365082,0,perception.pointcloud_map_based_roi,output_pub,173043687738816,3691896,3692066
202607151759,e2e_trace_v3,2952,72151567922365083,0,perception.pointcloud_map_based_roi,proc_enter,173043790293856,3691896,3692069
202607151759,e2e_trace_v3,2960,72151567922365083,0,perception.pointcloud_map_based_roi,output_pub,173043795376256,3691896,3692069
202607151759,e2e_trace_v3,2969,72151567922365084,0,perception.pointcloud_map_based_roi,proc_enter,173043883348512,3691896,3692067
202607151759,e2e_trace_v3,2970,72151567922365084,0,perception.pointcloud_map_based_roi,output_pub,173043888468288,3691896,3692067
202607151759,e2e_trace_v3,2986,72151567922365085,0,perception.pointcloud_map_based_roi,proc_enter,173043982348192,3691896,3692075
202607151759,e2e_trace_v3,2987,72151567922365085,0,perception.pointcloud_map_based_roi,output_pub,173043988776864,3691896,3692075
202607151759,e2e_trace_v3,3003,72151567922365086,0,perception.pointcloud_map_based_roi,proc_enter,173044082012128,3691896,3692074
202607151759,e2e_trace_v3,3004,72151567922365086,0,perception.pointcloud_map_based_roi,output_pub,173044087380800,3691896,3692074
202607151759,e2e_trace_v3,3020,72151567922365087,0,perception.pointcloud_map_based_roi,proc_enter,173044181652736,3691896,3692069
202607151759,e2e_trace_v3,3021,72151567922365087,0,perception.pointcloud_map_based_roi,output_pub,173044186996608,3691896,3692069
202607151759,e2e_trace_v3,3037,72151567922365088,0,perception.pointcloud_map_based_roi,proc_enter,173044282009184,3691896,3692077
202607151759,e2e_trace_v3,3038,72151567922365088,0,perception.pointcloud_map_based_roi,output_pub,173044287409696,3691896,3692077
202607151759,e2e_trace_v3,3054,72151567922365089,0,perception.pointcloud_map_based_roi,proc_enter,173044385138272,3691896,3692072
202607151759,e2e_trace_v3,3055,72151567922365089,0,perception.pointcloud_map_based_roi,output_pub,173044390405600,3691896,3692072
202607151759,e2e_trace_v3,3063,72151567922365090,0,perception.pointcloud_map_based_roi,proc_enter,173044483601216,3691896,3692071
202607151759,e2e_trace_v3,3064,72151567922365090,0,perception.pointcloud_map_based_roi,output_pub,173044491797312,3691896,3692071
202607151759,e2e_trace_v3,3080,72151567922365091,0,perception.pointcloud_map_based_roi,proc_enter,173044581869696,3691896,3692065
202607151759,e2e_trace_v3,3081,72151567922365091,0,perception.pointcloud_map_based_roi,output_pub,173044589545984,3691896,3692065
202607151759,e2e_trace_v3,3097,72151567922365092,0,perception.pointcloud_map_based_roi,proc_enter,173044682174560,3691896,3692068
202607151759,e2e_trace_v3,3098,72151567922365092,0,perception.pointcloud_map_based_roi,output_pub,173044690556480,3691896,3692068
202607151759,e2e_trace_v3,3114,72151567922365093,0,perception.pointcloud_map_based_roi,proc_enter,173044781153248,3691896,3692077
202607151759,e2e_trace_v3,3115,72151567922365093,0,perception.pointcloud_map_based_roi,output_pub,173044786041632,3691896,3692077
202607151759,e2e_trace_v3,3131,72151567922365094,0,perception.pointcloud_map_based_roi,proc_enter,173044881320064,3691896,3692062
202607151759,e2e_trace_v3,3132,72151567922365094,0,perception.pointcloud_map_based_roi,output_pub,173044885877344,3691896,3692062
202607151759,e2e_trace_v3,3146,72151567922365095,0,perception.pointcloud_map_based_roi,proc_enter,173044984333248,3691896,3692066
202607151759,e2e_trace_v3,3151,72151567922365095,0,perception.pointcloud_map_based_roi,output_pub,173044997141376,3691896,3692066
202607151759,e2e_trace_v3,3157,72151567922365096,0,perception.pointcloud_map_based_roi,proc_enter,173045084382016,3691896,3692070
202607151759,e2e_trace_v3,3158,72151567922365096,0,perception.pointcloud_map_based_roi,output_pub,173045089478976,3691896,3692070
202607151759,e2e_trace_v3,3174,72151567922365097,0,perception.pointcloud_map_based_roi,proc_enter,173045185399072,3691896,3692066
202607151759,e2e_trace_v3,3175,72151567922365097,0,perception.pointcloud_map_based_roi,output_pub,173045190500992,3691896,3692066
202607151759,e2e_trace_v3,3191,72151567922365098,0,perception.pointcloud_map_based_roi,proc_enter,173045284515104,3691896,3692075
202607151759,e2e_trace_v3,3192,72151567922365098,0,perception.pointcloud_map_based_roi,output_pub,173045289197344,3691896,3692075
202607151759,e2e_trace_v3,3208,72151567922365099,0,perception.pointcloud_map_based_roi,proc_enter,173045382358752,3691896,3692070
202607151759,e2e_trace_v3,3209,72151567922365099,0,perception.pointcloud_map_based_roi,output_pub,173045387681120,3691896,3692070
202607151759,e2e_trace_v3,3225,72151567922365100,0,perception.pointcloud_map_based_roi,proc_enter,173045481039392,3691896,3692063
202607151759,e2e_trace_v3,3226,72151567922365100,0,perception.pointcloud_map_based_roi,output_pub,173045486556320,3691896,3692063
202607151759,e2e_trace_v3,3242,72151567922365101,0,perception.pointcloud_map_based_roi,proc_enter,173045590523328,3691896,3692067
202607151759,e2e_trace_v3,3244,72151567922365101,0,perception.pointcloud_map_based_roi,output_pub,173045602871296,3691896,3692067
202607151759,e2e_trace_v3,3251,72151567922365102,0,perception.pointcloud_map_based_roi,proc_enter,173045683538592,3691896,3692072
202607151759,e2e_trace_v3,3252,72151567922365102,0,perception.pointcloud_map_based_roi,output_pub,173045690570048,3691896,3692072
202607151759,e2e_trace_v3,3268,72151567922365103,0,perception.pointcloud_map_based_roi,proc_enter,173045780514752,3691896,3692071
202607151759,e2e_trace_v3,3269,72151567922365103,0,perception.pointcloud_map_based_roi,output_pub,173045785389984,3691896,3692071
202607151759,e2e_trace_v3,3285,72151567922365104,0,perception.pointcloud_map_based_roi,proc_enter,173045882176832,3691896,3692070
202607151759,e2e_trace_v3,3286,72151567922365104,0,perception.pointcloud_map_based_roi,output_pub,173045886705888,3691896,3692070
202607151759,e2e_trace_v3,3302,72151567922365105,0,perception.pointcloud_map_based_roi,proc_enter,173045981616992,3691896,3692065
202607151759,e2e_trace_v3,3303,72151567922365105,0,perception.pointcloud_map_based_roi,output_pub,173045987490528,3691896,3692065
202607151759,e2e_trace_v3,3318,72151567922365106,0,perception.pointcloud_map_based_roi,proc_enter,173046084375072,3691896,3692063
202607151759,e2e_trace_v3,3321,72151567922365106,0,perception.pointcloud_map_based_roi,output_pub,173046096504480,3691896,3692063
202607151759,e2e_trace_v3,3328,72151567922365107,0,perception.pointcloud_map_based_roi,proc_enter,173046200929632,3691896,3692075
202607151759,e2e_trace_v3,3329,72151567922365107,0,perception.pointcloud_map_based_roi,output_pub,173046208910816,3691896,3692075
202607151759,e2e_trace_v3,3337,72151567922365108,0,perception.pointcloud_map_based_roi,proc_enter,173046284376128,3691896,3692067
