run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607151759,e2e_trace_v3,735,17293916542987141645,0,planning,stitching_exit,173033214196576,3691886,3692031
202607151759,e2e_trace_v3,736,17293916542987141645,0,planning,traffic_decider_enter,173033214208416,3691886,3692031
202607151759,e2e_trace_v3,737,17293916542987141645,0,planning,traffic_decider_exit,173033214331744,3691886,3692031
202607151759,e2e_trace_v3,738,17293916542987141645,0,planning,planner_enter,173033214339232,3691886,3692031
202607151759,e2e_trace_v3,739,17293916542987141645,0,planning,planner_exit,173033232214144,3691886,3692031
202607151759,e2e_trace_v3,740,17293916542987141645,0,planning,trajectory_finalize_enter,173033232437824,3691886,3692031
202607151759,e2e_trace_v3,741,17293916542987141645,0,planning,trajectory_finalize_exit,173033233390688,3691886,3692031
202607151759,e2e_trace_v3,742,17293916542987141645,0,planning,runonce_exit,173033233404992,3691886,3692031
202607151759,e2e_trace_v3,743,17293916542987141645,0,planning,writer_enter,173033233456992,3691886,3692031
202607151759,e2e_trace_v3,744,17293916542987141645,0,planning,writer_done,173033234289408,3691886,3692031
202607151759,e2e_trace_v3,745,17293916542987141645,0,planning,output_pub,173033234964224,3691886,3692031
202607151759,e2e_trace_v3,746,17293916542987141646,0,planning,proc_enter,173033326783648,3691886,3692027
202607151759,e2e_trace_v3,747,17293916542987141646,0,planning,runonce_enter,173033327047968,3691886,3692027
202607151759,e2e_trace_v3,748,17293916542987141646,0,planning,frame_init_enter,173033327059520,3691886,3692027
202607151759,e2e_trace_v3,749,17293916542987141646,0,planning,frame_init_exit,173033327087968,3691886,3692027
202607151759,e2e_trace_v3,750,17293916542987141646,0,planning,reference_line_enter,173033327092704,3691886,3692027
202607151759,e2e_trace_v3,751,17293916542987141646,0,planning,reference_line_exit,173033327135136,3691886,3692027
202607151759,e2e_trace_v3,752,17293916542987141646,0,planning,stitching_enter,173033327139648,3691886,3692027
202607151759,e2e_trace_v3,753,17293916542987141646,0,planning,stitching_exit,173033330170816,3691886,3692027
202607151759,e2e_trace_v3,754,17293916542987141646,0,planning,traffic_decider_enter,173033330192128,3691886,3692027
202607151759,e2e_trace_v3,755,17293916542987141646,0,planning,traffic_decider_exit,173033330343296,3691886,3692027
202607151759,e2e_trace_v3,756,17293916542987141646,0,planning,planner_enter,173033330350912,3691886,3692027
202607151759,e2e_trace_v3,757,17293916542987141646,0,planning,planner_exit,173033349097504,3691886,3692027
202607151759,e2e_trace_v3,758,17293916542987141646,0,planning,trajectory_finalize_enter,173033349333568,3691886,3692027
202607151759,e2e_trace_v3,759,17293916542987141646,0,planning,trajectory_finalize_exit,173033350412000,3691886,3692027
202607151759,e2e_trace_v3,760,17293916542987141646,0,planning,runonce_exit,173033350429248,3691886,3692027
202607151759,e2e_trace_v3,761,17293916542987141646,0,planning,writer_enter,173033350486400,3691886,3692027
202607151759,e2e_trace_v3,762,17293916542987141646,0,planning,writer_done,173033351397728,3691886,3692027
202607151759,e2e_trace_v3,763,17293916542987141646,0,planning,output_pub,173033352079168,3691886,3692027
202607151759,e2e_trace_v3,764,17293916542987141647,0,planning,proc_enter,173033447836576,3691886,3692027
202607151759,e2e_trace_v3,765,17293916542987141647,0,planning,runonce_enter,173033448049792,3691886,3692027
202607151759,e2e_trace_v3,766,17293916542987141647,0,planning,frame_init_enter,173033448062848,3691886,3692027
202607151759,e2e_trace_v3,767,17293916542987141647,0,planning,frame_init_exit,173033448097920,3691886,3692027
202607151759,e2e_trace_v3,768,17293916542987141647,0,planning,reference_line_enter,173033448102048,3691886,3692027
202607151759,e2e_trace_v3,769,17293916542987141647,0,planning,reference_line_exit,173033448143584,3691886,3692027
202607151759,e2e_trace_v3,770,17293916542987141647,0,planning,stitching_enter,173033448147136,3691886,3692027
202607151759,e2e_trace_v3,771,17293916542987141647,0,planning,stitching_exit,173033450728800,3691886,3692027
202607151759,e2e_trace_v3,772,17293916542987141647,0,planning,traffic_decider_enter,173033450743840,3691886,3692027
202607151759,e2e_trace_v3,773,17293916542987141647,0,planning,traffic_decider_exit,173033450882240,3691886,3692027
202607151759,e2e_trace_v3,774,17293916542987141647,0,planning,planner_enter,173033450888160,3691886,3692027
202607151759,e2e_trace_v3,775,17293916542987141647,0,planning,planner_exit,173033470382560,3691886,3692027
202607151759,e2e_trace_v3,776,17293916542987141647,0,planning,trajectory_finalize_enter,173033470637440,3691886,3692027
202607151759,e2e_trace_v3,777,17293916542987141647,0,planning,trajectory_finalize_exit,173033471975104,3691886,3692027
202607151759,e2e_trace_v3,778,17293916542987141647,0,planning,runonce_exit,173033471993280,3691886,3692027
202607151759,e2e_trace_v3,779,17293916542987141647,0,planning,writer_enter,173033472071456,3691886,3692027
202607151759,e2e_trace_v3,780,17293916542987141647,0,planning,writer_done,173033473209280,3691886,3692027
202607151759,e2e_trace_v3,781,17293916542987141647,0,planning,output_pub,173033473882528,3691886,3692027
202607151759,e2e_trace_v3,782,17293916542987141648,0,planning,proc_enter,173033563453088,3691886,3692027
202607151759,e2e_trace_v3,783,17293916542987141648,0,planning,runonce_enter,173033563650080,3691886,3692027
202607151759,e2e_trace_v3,784,17293916542987141648,0,planning,frame_init_enter,173033563663104,3691886,3692027
202607151759,e2e_trace_v3,785,17293916542987141648,0,planning,frame_init_exit,173033563688576,3691886,3692027
202607151759,e2e_trace_v3,786,17293916542987141648,0,planning,reference_line_enter,173033563692128,3691886,3692027
202607151759,e2e_trace_v3,787,17293916542987141648,0,planning,reference_line_exit,173033563737184,3691886,3692027
202607151759,e2e_trace_v3,788,17293916542987141648,0,planning,stitching_enter,173033563740832,3691886,3692027
202607151759,e2e_trace_v3,789,17293916542987141648,0,planning,stitching_exit,173033565912192,3691886,3692027
202607151759,e2e_trace_v3,790,17293916542987141648,0,planning,traffic_decider_enter,173033565923360,3691886,3692027
202607151759,e2e_trace_v3,791,17293916542987141648,0,planning,traffic_decider_exit,173033566039584,3691886,3692027
202607151759,e2e_trace_v3,792,17293916542987141648,0,planning,planner_enter,173033566045184,3691886,3692027
202607151759,e2e_trace_v3,793,17293916542987141648,0,planning,planner_exit,173033587932608,3691886,3692027
202607151759,e2e_trace_v3,794,17293916542987141648,0,planning,trajectory_finalize_enter,173033588138144,3691886,3692027
202607151759,e2e_trace_v3,795,17293916542987141648,0,planning,trajectory_finalize_exit,173033589357632,3691886,3692027
202607151759,e2e_trace_v3,796,17293916542987141648,0,planning,runonce_exit,173033589372320,3691886,3692027
202607151759,e2e_trace_v3,797,17293916542987141648,0,planning,writer_enter,173033589430400,3691886,3692027
202607151759,e2e_trace_v3,798,17293916542987141648,0,planning,writer_done,173033590296224,3691886,3692027
202607151759,e2e_trace_v3,799,17293916542987141648,0,planning,output_pub,173033590973440,3691886,3692027
202607151759,e2e_trace_v3,800,17293916542987141649,0,planning,proc_enter,173033683666560,3691886,3692028
202607151759,e2e_trace_v3,801,17293916542987141649,0,planning,runonce_enter,173033684032832,3691886,3692028
202607151759,e2e_trace_v3,802,17293916542987141649,0,planning,frame_init_enter,173033684046272,3691886,3692028
202607151759,e2e_trace_v3,803,17293916542987141649,0,planning,frame_init_exit,173033684079968,3691886,3692028
202607151759,e2e_trace_v3,804,17293916542987141649,0,planning,reference_line_enter,173033684085632,3691886,3692028
202607151759,e2e_trace_v3,805,17293916542987141649,0,planning,reference_line_exit,173033684144800,3691886,3692028
202607151759,e2e_trace_v3,806,17293916542987141649,0,planning,stitching_enter,173033684149728,3691886,3692028
202607151759,e2e_trace_v3,807,17293916542987141649,0,planning,stitching_exit,173033686738368,3691886,3692028
202607151759,e2e_trace_v3,808,17293916542987141649,0,planning,traffic_decider_enter,173033686754144,3691886,3692028
202607151759,e2e_trace_v3,809,17293916542987141649,0,planning,traffic_decider_exit,173033686884608,3691886,3692028
202607151759,e2e_trace_v3,810,17293916542987141649,0,planning,planner_enter,173033686891072,3691886,3692028
202607151759,e2e_trace_v3,811,17293916542987141649,0,planning,planner_exit,173033704091168,3691886,3692028
202607151759,e2e_trace_v3,812,17293916542987141649,0,planning,trajectory_finalize_enter,173033704330752,3691886,3692028
202607151759,e2e_trace_v3,813,17293916542987141649,0,planning,trajectory_finalize_exit,173033705279488,3691886,3692028
202607151759,e2e_trace_v3,814,17293916542987141649,0,planning,runonce_exit,173033705294880,3691886,3692028
202607151759,e2e_trace_v3,815,17293916542987141649,0,planning,writer_enter,173033705355040,3691886,3692028
202607151759,e2e_trace_v3,816,17293916542987141649,0,planning,writer_done,173033706500768,3691886,3692028
202607151759,e2e_trace_v3,817,17293916542987141649,0,planning,output_pub,173033707328128,3691886,3692028
202607151759,e2e_trace_v3,818,17293916542987141650,0,planning,proc_enter,173033801051904,3691886,3692030
202607151759,e2e_trace_v3,819,17293916542987141650,0,planning,runonce_enter,173033801233440,3691886,3692030
202607151759,e2e_trace_v3,820,17293916542987141650,0,planning,frame_init_enter,173033801244256,3691886,3692030
202607151759,e2e_trace_v3,821,17293916542987141650,0,planning,frame_init_exit,173033801327936,3691886,3692030
202607151759,e2e_trace_v3,822,17293916542987141650,0,planning,reference_line_enter,173033801332256,3691886,3692030
202607151759,e2e_trace_v3,823,17293916542987141650,0,planning,reference_line_exit,173033801371552,3691886,3692030
202607151759,e2e_trace_v3,824,17293916542987141650,0,planning,stitching_enter,173033801374976,3691886,3692030
202607151759,e2e_trace_v3,825,17293916542987141650,0,planning,stitching_exit,173033803826720,3691886,3692030
202607151759,e2e_trace_v3,826,17293916542987141650,0,planning,traffic_decider_enter,173033803840800,3691886,3692030
202607151759,e2e_trace_v3,827,17293916542987141650,0,planning,traffic_decider_exit,173033803975232,3691886,3692030
202607151759,e2e_trace_v3,828,17293916542987141650,0,planning,planner_enter,173033803983456,3691886,3692030
202607151759,e2e_trace_v3,829,17293916542987141650,0,planning,planner_exit,173033822350912,3691886,3692030
202607151759,e2e_trace_v3,830,17293916542987141650,0,planning,trajectory_finalize_enter,173033822579008,3691886,3692030
202607151759,e2e_trace_v3,831,17293916542987141650,0,planning,trajectory_finalize_exit,173033823543648,3691886,3692030
202607151759,e2e_trace_v3,832,17293916542987141650,0,planning,runonce_exit,173033823558656,3691886,3692030
202607151759,e2e_trace_v3,833,17293916542987141650,0,planning,writer_enter,173033823610304,3691886,3692030
202607151759,e2e_trace_v3,834,17293916542987141650,0,planning,writer_done,173033824455936,3691886,3692030
202607151759,e2e_trace_v3,835,17293916542987141650,0,planning,output_pub,173033825055712,3691886,3692030
202607151759,e2e_trace_v3,836,17293916542987141651,0,planning,proc_enter,173033917569088,3691886,3692031
202607151759,e2e_trace_v3,837,17293916542987141651,0,planning,runonce_enter,173033917768736,3691886,3692031
202607151759,e2e_trace_v3,838,17293916542987141651,0,planning,frame_init_enter,173033917784768,3691886,3692031
202607151759,e2e_trace_v3,839,17293916542987141651,0,planning,frame_init_exit,173033917814304,3691886,3692031
202607151759,e2e_trace_v3,840,17293916542987141651,0,planning,reference_line_enter,173033917822272,3691886,3692031
202607151759,e2e_trace_v3,841,17293916542987141651,0,planning,reference_line_exit,173033917892704,3691886,3692031
202607151759,e2e_trace_v3,842,17293916542987141651,0,planning,stitching_enter,173033917900000,3691886,3692031
202607151759,e2e_trace_v3,843,17293916542987141651,0,planning,stitching_exit,173033921170944,3691886,3692031
202607151759,e2e_trace_v3,844,17293916542987141651,0,planning,traffic_decider_enter,173033921185504,3691886,3692031
202607151759,e2e_trace_v3,845,17293916542987141651,0,planning,traffic_decider_exit,173033921332320,3691886,3692031
202607151759,e2e_trace_v3,846,17293916542987141651,0,planning,planner_enter,173033921338336,3691886,3692031
202607151759,e2e_trace_v3,847,17293916542987141651,0,planning,planner_exit,173033943240704,3691886,3692031
202607151759,e2e_trace_v3,848,17293916542987141651,0,planning,trajectory_finalize_enter,173033943475264,3691886,3692031
202607151759,e2e_trace_v3,849,17293916542987141651,0,planning,trajectory_finalize_exit,173033944643680,3691886,3692031
202607151759,e2e_trace_v3,850,17293916542987141651,0,planning,runonce_exit,173033944665856,3691886,3692031
202607151759,e2e_trace_v3,851,17293916542987141651,0,planning,writer_enter,173033944741312,3691886,3692031
202607151759,e2e_trace_v3,852,17293916542987141651,0,planning,writer_done,173033946044000,3691886,3692031
202607151759,e2e_trace_v3,853,17293916542987141651,0,planning,output_pub,173033946959584,3691886,3692031
202607151759,e2e_trace_v3,854,17293916542987141652,0,planning,proc_enter,173034042092960,3691886,3692026
202607151759,e2e_trace_v3,855,17293916542987141652,0,planning,runonce_enter,173034042316096,3691886,3692026
202607151759,e2e_trace_v3,856,17293916542987141652,0,planning,frame_init_enter,173034042329728,3691886,3692026
202607151759,e2e_trace_v3,857,17293916542987141652,0,planning,frame_init_exit,173034042361216,3691886,3692026
202607151759,e2e_trace_v3,858,17293916542987141652,0,planning,reference_line_enter,173034042365888,3691886,3692026
202607151759,e2e_trace_v3,859,17293916542987141652,0,planning,reference_line_exit,173034042420448,3691886,3692026
202607151759,e2e_trace_v3,860,17293916542987141652,0,planning,stitching_enter,173034042426016,3691886,3692026
202607151759,e2e_trace_v3,861,17293916542987141652,0,planning,stitching_exit,173034045429760,3691886,3692026
202607151759,e2e_trace_v3,862,17293916542987141652,0,planning,traffic_decider_enter,173034045444576,3691886,3692026
202607151759,e2e_trace_v3,863,17293916542987141652,0,planning,traffic_decider_exit,173034045593760,3691886,3692026
202607151759,e2e_trace_v3,864,17293916542987141652,0,planning,planner_enter,173034045601152,3691886,3692026
202607151759,e2e_trace_v3,865,17293916542987141652,0,planning,planner_exit,173034064283552,3691886,3692026
202607151759,e2e_trace_v3,866,17293916542987141652,0,planning,trajectory_finalize_enter,173034064512064,3691886,3692026
202607151759,e2e_trace_v3,867,17293916542987141652,0,planning,trajectory_finalize_exit,173034065498400,3691886,3692026
202607151759,e2e_trace_v3,868,17293916542987141652,0,planning,runonce_exit,173034065516032,3691886,3692026
202607151759,e2e_trace_v3,869,17293916542987141652,0,planning,writer_enter,173034065571840,3691886,3692026
202607151759,e2e_trace_v3,870,17293916542987141652,0,planning,writer_done,173034066388800,3691886,3692026
202607151759,e2e_trace_v3,871,17293916542987141652,0,planning,output_pub,173034066865728,3691886,3692026
202607151759,e2e_trace_v3,872,17293916542987141653,0,planning,proc_enter,173034163345984,3691886,3692020
202607151759,e2e_trace_v3,873,17293916542987141653,0,planning,runonce_enter,173034163567136,3691886,3692020
202607151759,e2e_trace_v3,874,17293916542987141653,0,planning,frame_init_enter,173034163580576,3691886,3692020
202607151759,e2e_trace_v3,875,17293916542987141653,0,planning,frame_init_exit,173034163617728,3691886,3692020
202607151759,e2e_trace_v3,876,17293916542987141653,0,planning,reference_line_enter,173034163622080,3691886,3692020
202607151759,e2e_trace_v3,877,17293916542987141653,0,planning,reference_line_exit,173034163670368,3691886,3692020
202607151759,e2e_trace_v3,878,17293916542987141653,0,planning,stitching_enter,173034163675040,3691886,3692020
202607151759,e2e_trace_v3,879,17293916542987141653,0,planning,stitching_exit,173034166214112,3691886,3692020
202607151759,e2e_trace_v3,880,17293916542987141653,0,planning,traffic_decider_enter,173034166225344,3691886,3692020
202607151759,e2e_trace_v3,881,17293916542987141653,0,planning,traffic_decider_exit,173034166355200,3691886,3692020
202607151759,e2e_trace_v3,882,17293916542987141653,0,planning,planner_enter,173034166362528,3691886,3692020
202607151759,e2e_trace_v3,883,17293916542987141653,0,planning,planner_exit,173034184527360,3691886,3692020
202607151759,e2e_trace_v3,884,17293916542987141653,0,planning,trajectory_finalize_enter,173034184768320,3691886,3692020
202607151759,e2e_trace_v3,885,17293916542987141653,0,planning,trajectory_finalize_exit,173034186039360,3691886,3692020
202607151759,e2e_trace_v3,886,17293916542987141653,0,planning,runonce_exit,173034186060704,3691886,3692020
202607151759,e2e_trace_v3,887,17293916542987141653,0,planning,writer_enter,173034186135392,3691886,3692020
202607151759,e2e_trace_v3,888,17293916542987141653,0,planning,writer_done,173034187054976,3691886,3692020
202607151759,e2e_trace_v3,889,17293916542987141653,0,planning,output_pub,173034187663584,3691886,3692020
202607151759,e2e_trace_v3,890,17293916542987141654,0,planning,proc_enter,173034283115808,3691886,3692027
202607151759,e2e_trace_v3,891,17293916542987141654,0,planning,runonce_enter,173034283288288,3691886,3692027
202607151759,e2e_trace_v3,892,17293916542987141654,0,planning,frame_init_enter,173034283298528,3691886,3692027
202607151759,e2e_trace_v3,893,17293916542987141654,0,planning,frame_init_exit,173034283322208,3691886,3692027
202607151759,e2e_trace_v3,894,17293916542987141654,0,planning,reference_line_enter,173034283325632,3691886,3692027
202607151759,e2e_trace_v3,895,17293916542987141654,0,planning,reference_line_exit,173034283415968,3691886,3692027
202607151759,e2e_trace_v3,896,17293916542987141654,0,planning,stitching_enter,173034283421408,3691886,3692027
202607151759,e2e_trace_v3,897,17293916542987141654,0,planning,stitching_exit,173034285929344,3691886,3692027
202607151759,e2e_trace_v3,898,17293916542987141654,0,planning,traffic_decider_enter,173034285943200,3691886,3692027
202607151759,e2e_trace_v3,899,17293916542987141654,0,planning,traffic_decider_exit,173034286069952,3691886,3692027
202607151759,e2e_trace_v3,900,17293916542987141654,0,planning,planner_enter,173034286075968,3691886,3692027
202607151759,e2e_trace_v3,901,17293916542987141654,0,planning,planner_exit,173034303467552,3691886,3692027
202607151759,e2e_trace_v3,902,17293916542987141654,0,planning,trajectory_finalize_enter,173034303702336,3691886,3692027
202607151759,e2e_trace_v3,903,17293916542987141654,0,planning,trajectory_finalize_exit,173034304755264,3691886,3692027
202607151759,e2e_trace_v3,904,17293916542987141654,0,planning,runonce_exit,173034304771008,3691886,3692027
202607151759,e2e_trace_v3,905,17293916542987141654,0,planning,writer_enter,173034304827712,3691886,3692027
202607151759,e2e_trace_v3,906,17293916542987141654,0,planning,writer_done,173034305595808,3691886,3692027
202607151759,e2e_trace_v3,907,17293916542987141654,0,planning,output_pub,173034306136928,3691886,3692027
202607151759,e2e_trace_v3,908,17293916542987141655,0,planning,proc_enter,173034408604960,3691886,3692023
202607151759,e2e_trace_v3,909,17293916542987141655,0,planning,runonce_enter,173034408817472,3691886,3692023
202607151759,e2e_trace_v3,910,17293916542987141655,0,planning,frame_init_enter,173034408832960,3691886,3692023
202607151759,e2e_trace_v3,911,17293916542987141655,0,planning,frame_init_exit,173034408858624,3691886,3692023
202607151759,e2e_trace_v3,912,17293916542987141655,0,planning,reference_line_enter,173034408863008,3691886,3692023
202607151759,e2e_trace_v3,913,17293916542987141655,0,planning,reference_line_exit,173034408911328,3691886,3692023
202607151759,e2e_trace_v3,914,17293916542987141655,0,planning,stitching_enter,173034408915072,3691886,3692023
202607151759,e2e_trace_v3,915,17293916542987141655,0,planning,stitching_exit,173034411871168,3691886,3692023
202607151759,e2e_trace_v3,916,17293916542987141655,0,planning,traffic_decider_enter,173034411895040,3691886,3692023
202607151759,e2e_trace_v3,917,17293916542987141655,0,planning,traffic_decider_exit,173034412062176,3691886,3692023
202607151759,e2e_trace_v3,918,17293916542987141655,0,planning,planner_enter,173034412068032,3691886,3692023
202607151759,e2e_trace_v3,919,17293916542987141655,0,planning,planner_exit,173034430720000,3691886,3692023
202607151759,e2e_trace_v3,920,17293916542987141655,0,planning,trajectory_finalize_enter,173034430986176,3691886,3692023
202607151759,e2e_trace_v3,921,17293916542987141655,0,planning,trajectory_finalize_exit,173034432117280,3691886,3692023
202607151759,e2e_trace_v3,922,17293916542987141655,0,planning,runonce_exit,173034432133024,3691886,3692023
202607151759,e2e_trace_v3,923,17293916542987141655,0,planning,writer_enter,173034432191200,3691886,3692023
202607151759,e2e_trace_v3,924,17293916542987141655,0,planning,writer_done,173034432935840,3691886,3692023
202607151759,e2e_trace_v3,925,17293916542987141655,0,planning,output_pub,173034433452448,3691886,3692023
202607151759,e2e_trace_v3,926,17293916542987141656,0,planning,proc_enter,173034712080448,3691886,3692024
202607151759,e2e_trace_v3,927,17293916542987141656,0,planning,runonce_enter,173034712381728,3691886,3692024
202607151759,e2e_trace_v3,928,17293916542987141656,0,planning,frame_init_enter,173034712396192,3691886,3692024
202607151759,e2e_trace_v3,929,17293916542987141656,0,planning,frame_init_exit,173034712423520,3691886,3692024
202607151759,e2e_trace_v3,930,17293916542987141656,0,planning,reference_line_enter,173034712429248,3691886,3692024
202607151759,e2e_trace_v3,931,17293916542987141656,0,planning,reference_line_exit,173034712486208,3691886,3692024
202607151759,e2e_trace_v3,932,17293916542987141656,0,planning,stitching_enter,173034712492192,3691886,3692024
202607151759,e2e_trace_v3,933,17293916542987141656,0,planning,stitching_exit,173034716009600,3691886,3692024
202607151759,e2e_trace_v3,934,17293916542987141656,0,planning,traffic_decider_enter,173034716026848,3691886,3692024
202607151759,e2e_trace_v3,935,17293916542987141656,0,planning,traffic_decider_exit,173034716174976,3691886,3692024
202607151759,e2e_trace_v3,936,17293916542987141656,0,planning,planner_enter,173034716184192,3691886,3692024
202607151759,e2e_trace_v3,937,17293916542987141656,0,planning,planner_exit,173034740814368,3691886,3692024
202607151759,e2e_trace_v3,938,17293916542987141656,0,planning,trajectory_finalize_enter,173034741065312,3691886,3692024
202607151759,e2e_trace_v3,939,17293916542987141656,0,planning,trajectory_finalize_exit,173034742028896,3691886,3692024
202607151759,e2e_trace_v3,940,17293916542987141656,0,planning,runonce_exit,173034742044256,3691886,3692024
202607151759,e2e_trace_v3,941,17293916542987141656,0,planning,writer_enter,173034742102048,3691886,3692024
202607151759,e2e_trace_v3,942,17293916542987141656,0,planning,writer_done,173034742936320,3691886,3692024
202607151759,e2e_trace_v3,943,17293916542987141656,0,planning,output_pub,173034743549248,3691886,3692024
202607151759,e2e_trace_v3,944,17293916542987141657,0,planning,proc_enter,173035017972736,3691886,3692026
202607151759,e2e_trace_v3,945,17293916542987141657,0,planning,runonce_enter,173035018171264,3691886,3692026
202607151759,e2e_trace_v3,946,17293916542987141657,0,planning,frame_init_enter,173035018183520,3691886,3692026
202607151759,e2e_trace_v3,947,17293916542987141657,0,planning,frame_init_exit,173035018208032,3691886,3692026
202607151759,e2e_trace_v3,948,17293916542987141657,0,planning,reference_line_enter,173035018211616,3691886,3692026
202607151759,e2e_trace_v3,949,17293916542987141657,0,planning,reference_line_exit,173035018248256,3691886,3692026
202607151759,e2e_trace_v3,950,17293916542987141657,0,planning,stitching_enter,173035018251328,3691886,3692026
202607151759,e2e_trace_v3,951,17293916542987141657,0,planning,stitching_exit,173035021873216,3691886,3692026
202607151759,e2e_trace_v3,952,17293916542987141657,0,planning,traffic_decider_enter,173035021899328,3691886,3692026
202607151759,e2e_trace_v3,953,17293916542987141657,0,planning,traffic_decider_exit,173035022098464,3691886,3692026
202607151759,e2e_trace_v3,954,17293916542987141657,0,planning,planner_enter,173035022105440,3691886,3692026
202607151759,e2e_trace_v3,955,17293916542987141657,0,planning,planner_exit,173035044243616,3691886,3692026
202607151759,e2e_trace_v3,956,17293916542987141657,0,planning,trajectory_finalize_enter,173035044500928,3691886,3692026
202607151759,e2e_trace_v3,957,17293916542987141657,0,planning,trajectory_finalize_exit,173035046197952,3691886,3692026
202607151759,e2e_trace_v3,958,17293916542987141657,0,planning,runonce_exit,173035046226272,3691886,3692026
202607151759,e2e_trace_v3,959,17293916542987141657,0,planning,writer_enter,173035046315008,3691886,3692026
202607151759,e2e_trace_v3,960,17293916542987141657,0,planning,writer_done,173035047729760,3691886,3692026
202607151759,e2e_trace_v3,961,17293916542987141657,0,planning,output_pub,173035049069248,3691886,3692026
202607151759,e2e_trace_v3,962,17293916542987141658,0,planning,proc_enter,173035337032928,3691886,3692023
202607151759,e2e_trace_v3,963,17293916542987141658,0,planning,runonce_enter,173035337297056,3691886,3692023
202607151759,e2e_trace_v3,964,17293916542987141658,0,planning,frame_init_enter,173035337317728,3691886,3692023
202607151759,e2e_trace_v3,965,17293916542987141658,0,planning,frame_init_exit,173035337360000,3691886,3692023
202607151759,e2e_trace_v3,966,17293916542987141658,0,planning,reference_line_enter,173035337370496,3691886,3692023
202607151759,e2e_trace_v3,967,17293916542987141658,0,planning,reference_line_exit,173035337449536,3691886,3692023
202607151759,e2e_trace_v3,968,17293916542987141658,0,planning,stitching_enter,173035337460320,3691886,3692023
202607151759,e2e_trace_v3,969,17293916542987141658,0,planning,stitching_exit,173035343804192,3691886,3692023
202607151759,e2e_trace_v3,970,17293916542987141658,0,planning,traffic_decider_enter,173035343825408,3691886,3692023
202607151759,e2e_trace_v3,971,17293916542987141658,0,planning,traffic_decider_exit,173035344008640,3691886,3692023
202607151759,e2e_trace_v3,972,17293916542987141658,0,planning,planner_enter,173035344018752,3691886,3692023
202607151759,e2e_trace_v3,973,17293916542987141658,0,planning,planner_exit,173035373698368,3691886,3692023
202607151759,e2e_trace_v3,974,17293916542987141658,0,planning,trajectory_finalize_enter,173035373957920,3691886,3692023
202607151759,e2e_trace_v3,975,17293916542987141658,0,planning,trajectory_finalize_exit,173035374964160,3691886,3692023
202607151759,e2e_trace_v3,976,17293916542987141658,0,planning,runonce_exit,173035374977216,3691886,3692023
202607151759,e2e_trace_v3,977,17293916542987141658,0,planning,writer_enter,173035375039936,3691886,3692023
202607151759,e2e_trace_v3,978,17293916542987141658,0,planning,writer_done,173035375899296,3691886,3692023
202607151759,e2e_trace_v3,979,17293916542987141658,0,planning,output_pub,173035376661120,3691886,3692023
202607151759,e2e_trace_v3,980,17293916542987141659,0,planning,proc_enter,173035643152192,3691886,3692026
202607151759,e2e_trace_v3,981,17293916542987141659,0,planning,runonce_enter,173035643343776,3691886,3692026
202607151759,e2e_trace_v3,982,17293916542987141659,0,planning,frame_init_enter,173035643357856,3691886,3692026
202607151759,e2e_trace_v3,983,17293916542987141659,0,planning,frame_init_exit,173035643390240,3691886,3692026
202607151759,e2e_trace_v3,984,17293916542987141659,0,planning,reference_line_enter,173035643394496,3691886,3692026
202607151759,e2e_trace_v3,985,17293916542987141659,0,planning,reference_line_exit,173035643440768,3691886,3692026
202607151759,e2e_trace_v3,986,17293916542987141659,0,planning,stitching_enter,173035643444480,3691886,3692026
202607151759,e2e_trace_v3,987,17293916542987141659,0,planning,stitching_exit,173035646784544,3691886,3692026
202607151759,e2e_trace_v3,988,17293916542987141659,0,planning,traffic_decider_enter,173035646803520,3691886,3692026
202607151759,e2e_trace_v3,989,17293916542987141659,0,planning,traffic_decider_exit,173035646980256,3691886,3692026
202607151759,e2e_trace_v3,990,17293916542987141659,0,planning,planner_enter,173035646989696,3691886,3692026
202607151759,e2e_trace_v3,991,17293916542987141659,0,planning,planner_exit,173035651577888,3691886,3692026
202607151759,e2e_trace_v3,992,17293916542987141659,0,planning,trajectory_finalize_enter,173035651843232,3691886,3692026
202607151759,e2e_trace_v3,993,17293916542987141659,0,planning,trajectory_finalize_exit,173035652976992,3691886,3692026
202607151759,e2e_trace_v3,994,17293916542987141659,0,planning,runonce_exit,173035653003008,3691886,3692026
202607151759,e2e_trace_v3,995,17293916542987141659,0,planning,writer_enter,173035653079872,3691886,3692026
202607151759,e2e_trace_v3,996,17293916542987141659,0,planning,writer_done,173035654052480,3691886,3692026
202607151759,e2e_trace_v3,997,17293916542987141659,0,planning,output_pub,173035655247584,3691886,3692026
202607151759,e2e_trace_v3,998,17293916542987141660,0,planning,proc_enter,173035964309984,3691886,3692027
202607151759,e2e_trace_v3,999,17293916542987141660,0,planning,runonce_enter,173035964490848,3691886,3692027
202607151759,e2e_trace_v3,1000,17293916542987141660,0,planning,frame_init_enter,173035964502304,3691886,3692027
202607151759,e2e_trace_v3,1001,17293916542987141660,0,planning,frame_init_exit,173035964522240,3691886,3692027
202607151759,e2e_trace_v3,1002,17293916542987141660,0,planning,reference_line_enter,173035964525312,3691886,3692027
202607151759,e2e_trace_v3,1003,17293916542987141660,0,planning,reference_line_exit,173035964560096,3691886,3692027
202607151759,e2e_trace_v3,1004,17293916542987141660,0,planning,stitching_enter,173035964562944,3691886,3692027
