run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607151759,e2e_trace_v3,2438,72151567922365001,0,perception.lidar_detection_filter,output_pub,173040602525760,3691896,3692075
202607151759,e2e_trace_v3,2454,72151567922365002,0,perception.lidar_detection_filter,proc_enter,173040717095424,3691896,3692065
202607151759,e2e_trace_v3,2456,72151567922365002,0,perception.lidar_detection_filter,output_pub,173040718770208,3691896,3692065
202607151759,e2e_trace_v3,2474,72151567922365003,0,perception.lidar_detection_filter,proc_enter,173040836054624,3691896,3692066
202607151759,e2e_trace_v3,2476,72151567922365003,0,perception.lidar_detection_filter,output_pub,173040837518336,3691896,3692066
202607151759,e2e_trace_v3,2491,72151567922365004,0,perception.lidar_detection_filter,proc_enter,173040952985472,3691896,3692070
202607151759,e2e_trace_v3,2493,72151567922365004,0,perception.lidar_detection_filter,output_pub,173040954121216,3691896,3692070
202607151759,e2e_trace_v3,2508,72151567922365005,0,perception.lidar_detection_filter,proc_enter,173041071935520,3691896,3692074
202607151759,e2e_trace_v3,2510,72151567922365005,0,perception.lidar_detection_filter,output_pub,173041073789568,3691896,3692074
202607151759,e2e_trace_v3,2530,72151567922365006,0,perception.lidar_detection_filter,proc_enter,173041193935968,3691896,3692067
202607151759,e2e_trace_v3,2533,72151567922365006,0,perception.lidar_detection_filter,output_pub,173041194686784,3691896,3692067
202607151759,e2e_trace_v3,2548,72151567922365007,0,perception.lidar_detection_filter,proc_enter,173041306176736,3691896,3692066
202607151759,e2e_trace_v3,2550,72151567922365007,0,perception.lidar_detection_filter,output_pub,173041306804128,3691896,3692066
202607151759,e2e_trace_v3,2559,72151567922365058,0,perception.lidar_detection_filter,proc_enter,173041378626272,3691896,3692076
202607151759,e2e_trace_v3,2563,72151567922365058,0,perception.lidar_detection_filter,output_pub,173041383726848,3691896,3692076
202607151759,e2e_trace_v3,2576,72151567922365059,0,perception.lidar_detection_filter,proc_enter,173041478938752,3691896,3692073
202607151759,e2e_trace_v3,2580,72151567922365059,0,perception.lidar_detection_filter,output_pub,173041485899296,3691896,3692073
202607151759,e2e_trace_v3,2596,72151567922365060,0,perception.lidar_detection_filter,proc_enter,173041588002240,3691896,3692071
202607151759,e2e_trace_v3,2599,72151567922365060,0,perception.lidar_detection_filter,output_pub,173041593381664,3691896,3692071
202607151759,e2e_trace_v3,2615,72151567922365061,0,perception.lidar_detection_filter,proc_enter,173041688368544,3691896,3692072
202607151759,e2e_trace_v3,2621,72151567922365061,0,perception.lidar_detection_filter,output_pub,173041692388928,3691896,3692072
202607151759,e2e_trace_v3,2632,72151567922365062,0,perception.lidar_detection_filter,proc_enter,173041789020192,3691896,3692072
202607151759,e2e_trace_v3,2633,72151567922365062,0,perception.lidar_detection_filter,output_pub,173041791671808,3691896,3692072
202607151759,e2e_trace_v3,2649,72151567922365063,0,perception.lidar_detection_filter,proc_enter,173041891884192,3691896,3692075
202607151759,e2e_trace_v3,2650,72151567922365063,0,perception.lidar_detection_filter,output_pub,173041893685728,3691896,3692075
202607151759,e2e_trace_v3,2667,72151567922365064,0,perception.lidar_detection_filter,proc_enter,173041995316704,3691896,3692063
202607151759,e2e_trace_v3,2669,72151567922365064,0,perception.lidar_detection_filter,output_pub,173041997020512,3691896,3692063
202607151759,e2e_trace_v3,2684,72151567922365065,0,perception.lidar_detection_filter,proc_enter,173042097521280,3691896,3692072
202607151759,e2e_trace_v3,2686,72151567922365065,0,perception.lidar_detection_filter,output_pub,173042099112064,3691896,3692072
202607151759,e2e_trace_v3,2701,72151567922365066,0,perception.lidar_detection_filter,proc_enter,173042201173152,3691896,3692075
202607151759,e2e_trace_v3,2703,72151567922365066,0,perception.lidar_detection_filter,output_pub,173042202552512,3691896,3692075
202607151759,e2e_trace_v3,2719,72151567922365067,0,perception.lidar_detection_filter,proc_enter,173042305230784,3691896,3692070
202607151759,e2e_trace_v3,2720,72151567922365067,0,perception.lidar_detection_filter,output_pub,173042305939840,3691896,3692070
202607151759,e2e_trace_v3,2735,72151567922365068,0,perception.lidar_detection_filter,proc_enter,173042411274944,3691896,3692068
202607151759,e2e_trace_v3,2736,72151567922365068,0,perception.lidar_detection_filter,output_pub,173042412101248,3691896,3692068
202607151759,e2e_trace_v3,2753,72151567922365069,0,perception.lidar_detection_filter,proc_enter,173042524553728,3691896,3692072
202607151759,e2e_trace_v3,2755,72151567922365069,0,perception.lidar_detection_filter,output_pub,173042525363264,3691896,3692072
202607151759,e2e_trace_v3,2770,72151567922365070,0,perception.lidar_detection_filter,proc_enter,173042634497216,3691896,3692076
202607151759,e2e_trace_v3,2772,72151567922365070,0,perception.lidar_detection_filter,output_pub,173042635186400,3691896,3692076
202607151759,e2e_trace_v3,2789,72151567922365071,0,perception.lidar_detection_filter,proc_enter,173042744518304,3691896,3692070
202607151759,e2e_trace_v3,2791,72151567922365071,0,perception.lidar_detection_filter,output_pub,173042745056928,3691896,3692070
202607151759,e2e_trace_v3,2806,72151567922365072,0,perception.lidar_detection_filter,proc_enter,173042854396512,3691896,3692071
202607151759,e2e_trace_v3,2808,72151567922365072,0,perception.lidar_detection_filter,output_pub,173042855006272,3691896,3692071
202607151759,e2e_trace_v3,2823,72151567922365073,0,perception.lidar_detection_filter,proc_enter,173042967984352,3691896,3692068
202607151759,e2e_trace_v3,2825,72151567922365073,0,perception.lidar_detection_filter,output_pub,173042968535840,3691896,3692068
202607151759,e2e_trace_v3,2841,72151567922365074,0,perception.lidar_detection_filter,proc_enter,173043081510272,3691896,3692075
202607151759,e2e_trace_v3,2845,72151567922365074,0,perception.lidar_detection_filter,output_pub,173043081929376,3691896,3692075
202607151759,e2e_trace_v3,2863,72151567922365075,0,perception.lidar_detection_filter,proc_enter,173043196525152,3691896,3692065
202607151759,e2e_trace_v3,2864,72151567922365075,0,perception.lidar_detection_filter,output_pub,173043197338816,3691896,3692065
202607151759,e2e_trace_v3,2879,72151567922365076,0,perception.lidar_detection_filter,proc_enter,173043312666816,3691896,3692075
202607151759,e2e_trace_v3,2880,72151567922365076,0,perception.lidar_detection_filter,output_pub,173043313259328,3691896,3692075
202607151759,e2e_trace_v3,2898,72151567922365077,0,perception.lidar_detection_filter,proc_enter,173043432295776,3691896,3692069
202607151759,e2e_trace_v3,2900,72151567922365077,0,perception.lidar_detection_filter,output_pub,173043433069664,3691896,3692069
202607151759,e2e_trace_v3,2917,72151567922365078,0,perception.lidar_detection_filter,proc_enter,173043550134272,3691896,3692071
202607151759,e2e_trace_v3,2919,72151567922365078,0,perception.lidar_detection_filter,output_pub,173043552048992,3691896,3692071
202607151759,e2e_trace_v3,2934,72151567922365079,0,perception.lidar_detection_filter,proc_enter,173043670825568,3691896,3692070
202607151759,e2e_trace_v3,2936,72151567922365079,0,perception.lidar_detection_filter,output_pub,173043671623936,3691896,3692070
202607151759,e2e_trace_v3,2954,72151567922365080,0,perception.lidar_detection_filter,proc_enter,173043791331904,3691896,3692064
202607151759,e2e_trace_v3,2956,72151567922365080,0,perception.lidar_detection_filter,output_pub,173043792121600,3691896,3692064
202607151759,e2e_trace_v3,2974,72151567922365081,0,perception.lidar_detection_filter,proc_enter,173043906057568,3691896,3692068
202607151759,e2e_trace_v3,2976,72151567922365081,0,perception.lidar_detection_filter,output_pub,173043906643264,3691896,3692068
202607151759,e2e_trace_v3,2993,72151567922365082,0,perception.lidar_detection_filter,proc_enter,173044021505728,3691896,3692077
202607151759,e2e_trace_v3,2994,72151567922365082,0,perception.lidar_detection_filter,output_pub,173044022465600,3691896,3692077
202607151759,e2e_trace_v3,3011,72151567922365083,0,perception.lidar_detection_filter,proc_enter,173044137225184,3691896,3692072
202607151759,e2e_trace_v3,3013,72151567922365083,0,perception.lidar_detection_filter,output_pub,173044138615328,3691896,3692072
202607151759,e2e_trace_v3,3028,72151567922365084,0,perception.lidar_detection_filter,proc_enter,173044251996512,3691896,3692074
202607151759,e2e_trace_v3,3030,72151567922365084,0,perception.lidar_detection_filter,output_pub,173044253077824,3691896,3692074
202607151759,e2e_trace_v3,3045,72151567922365085,0,perception.lidar_detection_filter,proc_enter,173044369175616,3691896,3692064
202607151759,e2e_trace_v3,3047,72151567922365085,0,perception.lidar_detection_filter,output_pub,173044371244352,3691896,3692064
202607151759,e2e_trace_v3,3068,72151567922365086,0,perception.lidar_detection_filter,proc_enter,173044492504128,3691896,3692062
202607151759,e2e_trace_v3,3069,72151567922365086,0,perception.lidar_detection_filter,output_pub,173044494113856,3691896,3692062
202607151759,e2e_trace_v3,3086,72151567922365087,0,perception.lidar_detection_filter,proc_enter,173044621258208,3691896,3692077
202607151759,e2e_trace_v3,3088,72151567922365087,0,perception.lidar_detection_filter,output_pub,173044625813696,3691896,3692077
202607151759,e2e_trace_v3,3106,72151567922365088,0,perception.lidar_detection_filter,proc_enter,173044742087520,3691896,3692066
202607151759,e2e_trace_v3,3107,72151567922365088,0,perception.lidar_detection_filter,output_pub,173044743762528,3691896,3692066
202607151759,e2e_trace_v3,3122,72151567922365089,0,perception.lidar_detection_filter,proc_enter,173044859929344,3691896,3692068
202607151759,e2e_trace_v3,3124,72151567922365089,0,perception.lidar_detection_filter,output_pub,173044861527744,3691896,3692068
202607151759,e2e_trace_v3,3140,72151567922365090,0,perception.lidar_detection_filter,proc_enter,173044978540000,3691896,3692077
202607151759,e2e_trace_v3,3141,72151567922365090,0,perception.lidar_detection_filter,output_pub,173044980421728,3691896,3692077
202607151759,e2e_trace_v3,3162,72151567922365091,0,perception.lidar_detection_filter,proc_enter,173045098470400,3691896,3692076
202607151759,e2e_trace_v3,3164,72151567922365091,0,perception.lidar_detection_filter,output_pub,173045100666848,3691896,3692076
202607151759,e2e_trace_v3,3179,72151567922365092,0,perception.lidar_detection_filter,proc_enter,173045217734048,3691896,3692074
202607151759,e2e_trace_v3,3181,72151567922365092,0,perception.lidar_detection_filter,output_pub,173045219398336,3691896,3692074
202607151759,e2e_trace_v3,3199,72151567922365093,0,perception.lidar_detection_filter,proc_enter,173045337479168,3691896,3692077
202607151759,e2e_trace_v3,3201,72151567922365093,0,perception.lidar_detection_filter,output_pub,173045338582176,3691896,3692077
202607151759,e2e_trace_v3,3217,72151567922365094,0,perception.lidar_detection_filter,proc_enter,173045457211648,3691896,3692071
202607151759,e2e_trace_v3,3218,72151567922365094,0,perception.lidar_detection_filter,output_pub,173045458474272,3691896,3692071
202607151759,e2e_trace_v3,3234,72151567922365095,0,perception.lidar_detection_filter,proc_enter,173045578989376,3691896,3692068
202607151759,e2e_trace_v3,3235,72151567922365095,0,perception.lidar_detection_filter,output_pub,173045581304352,3691896,3692068
202607151759,e2e_trace_v3,3256,72151567922365096,0,perception.lidar_detection_filter,proc_enter,173045705265472,3691896,3692070
202607151759,e2e_trace_v3,3258,72151567922365096,0,perception.lidar_detection_filter,output_pub,173045707189312,3691896,3692070
202607151759,e2e_trace_v3,3274,72151567922365097,0,perception.lidar_detection_filter,proc_enter,173045829362272,3691896,3692067
202607151759,e2e_trace_v3,3279,72151567922365097,0,perception.lidar_detection_filter,output_pub,173045831420832,3691896,3692067
202607151759,e2e_trace_v3,3293,72151567922365098,0,perception.lidar_detection_filter,proc_enter,173045950143200,3691896,3692062
202607151759,e2e_trace_v3,3295,72151567922365098,0,perception.lidar_detection_filter,output_pub,173045952429952,3691896,3692062
202607151759,e2e_trace_v3,3310,72151567922365099,0,perception.lidar_detection_filter,proc_enter,173046071056352,3691896,3692070
202607151759,e2e_trace_v3,3312,72151567922365099,0,perception.lidar_detection_filter,output_pub,173046072369728,3691896,3692070
202607151759,e2e_trace_v3,3347,72151567922365100,0,perception.lidar_detection_filter,proc_enter,173046381306016,3691896,3692071
202607151759,e2e_trace_v3,3350,72151567922365100,0,perception.lidar_detection_filter,output_pub,173046386226848,3691896,3692071
202607151759,e2e_trace_v3,3383,72151567922365101,0,perception.lidar_detection_filter,proc_enter,173046693473056,3691896,3692062
202607151759,e2e_trace_v3,3387,72151567922365101,0,perception.lidar_detection_filter,output_pub,173046698829568,3691896,3692062
202607151759,e2e_trace_v3,3421,72151567922365102,0,perception.lidar_detection_filter,proc_enter,173047009935296,3691896,3692065
202607151759,e2e_trace_v3,3423,72151567922365102,0,perception.lidar_detection_filter,output_pub,173047011944832,3691896,3692065
202607151759,e2e_trace_v3,3459,72151567922365103,0,perception.lidar_detection_filter,proc_enter,173047343454496,3691896,3692070
202607151759,e2e_trace_v3,3461,72151567922365103,0,perception.lidar_detection_filter,output_pub,173047344910080,3691896,3692070
202607151759,e2e_trace_v3,3476,72151567922365104,0,perception.lidar_detection_filter,proc_enter,173047464589632,3691896,3692062
202607151759,e2e_trace_v3,3478,72151567922365104,0,perception.lidar_detection_filter,output_pub,173047466440768,3691896,3692062
202607151759,e2e_trace_v3,3498,72151567922365105,0,perception.lidar_detection_filter,proc_enter,173047590912256,3691896,3692064
202607151759,e2e_trace_v3,3500,72151567922365105,0,perception.lidar_detection_filter,output_pub,173047593131840,3691896,3692064
202607151759,e2e_trace_v3,3534,72151567922365106,0,perception.lidar_detection_filter,proc_enter,173047909031552,3691896,3692067
202607151759,e2e_trace_v3,3536,72151567922365106,0,perception.lidar_detection_filter,output_pub,173047910024896,3691896,3692067
202607151759,e2e_trace_v3,3552,72151567922365107,0,perception.lidar_detection_filter,proc_enter,173048029750624,3691896,3692071
202607151759,e2e_trace_v3,3554,72151567922365107,0,perception.lidar_detection_filter,output_pub,173048032195392,3691896,3692071
202607151759,e2e_trace_v3,3588,72151567922365108,0,perception.lidar_detection_filter,proc_enter,173048343300992,3691896,3692069
202607151759,e2e_trace_v3,3590,72151567922365108,0,perception.lidar_detection_filter,output_pub,173048344697408,3691896,3692069
202607151759,e2e_trace_v3,3605,72151567922365109,0,perception.lidar_detection_filter,proc_enter,173048463820768,3691896,3692075
202607151759,e2e_trace_v3,3607,72151567922365109,0,perception.lidar_detection_filter,output_pub,173048465266304,3691896,3692075
202607151759,e2e_trace_v3,3627,72151567922365110,0,perception.lidar_detection_filter,proc_enter,173048588796928,3691896,3692072
202607151759,e2e_trace_v3,3630,72151567922365110,0,perception.lidar_detection_filter,output_pub,173048591519968,3691896,3692072
202607151759,e2e_trace_v3,3645,72151567922365111,0,perception.lidar_detection_filter,proc_enter,173048709835040,3691896,3692074
202607151759,e2e_trace_v3,3647,72151567922365111,0,perception.lidar_detection_filter,output_pub,173048711351168,3691896,3692074
202607151759,e2e_trace_v3,3663,72151567922365112,0,perception.lidar_detection_filter,proc_enter,173048828778144,3691896,3692076
202607151759,e2e_trace_v3,3665,72151567922365112,0,perception.lidar_detection_filter,output_pub,173048829755200,3691896,3692076
202607151759,e2e_trace_v3,3682,72151567922365113,0,perception.lidar_detection_filter,proc_enter,173048946144576,3691896,3692066
202607151759,e2e_trace_v3,3684,72151567922365113,0,perception.lidar_detection_filter,output_pub,173048946608096,3691896,3692066
202607151759,e2e_trace_v3,3699,72151567922365114,0,perception.lidar_detection_filter,proc_enter,173049064763456,3691896,3692075
202607151759,e2e_trace_v3,3701,72151567922365114,0,perception.lidar_detection_filter,output_pub,173049065961728,3691896,3692075
202607151759,e2e_trace_v3,3735,72151567922365115,0,perception.lidar_detection_filter,proc_enter,173049355982272,3691896,3692067
202607151759,e2e_trace_v3,3736,72151567922365115,0,perception.lidar_detection_filter,output_pub,173049358814304,3691896,3692067
202607151759,e2e_trace_v3,3751,72151567922365116,0,perception.lidar_detection_filter,proc_enter,173049477055808,3691896,3692072
202607151759,e2e_trace_v3,3753,72151567922365116,0,perception.lidar_detection_filter,output_pub,173049478750368,3691896,3692072
202607151759,e2e_trace_v3,3774,72151567922365117,0,perception.lidar_detection_filter,proc_enter,173049600014592,3691896,3692070
202607151759,e2e_trace_v3,3776,72151567922365117,0,perception.lidar_detection_filter,output_pub,173049601960576,3691896,3692070
202607151759,e2e_trace_v3,3792,72151567922365118,0,perception.lidar_detection_filter,proc_enter,173049723927616,3691896,3692069
202607151759,e2e_trace_v3,3794,72151567922365118,0,perception.lidar_detection_filter,output_pub,173049725594432,3691896,3692069
202607151759,e2e_trace_v3,3811,72151567922365119,0,perception.lidar_detection_filter,proc_enter,173049848095648,3691896,3692065
202607151759,e2e_trace_v3,3813,72151567922365119,0,perception.lidar_detection_filter,output_pub,173049849706592,3691896,3692065
202607151759,e2e_trace_v3,3828,72151567922365120,0,perception.lidar_detection_filter,proc_enter,173049970021728,3691896,3692074
202607151759,e2e_trace_v3,3833,72151567922365120,0,perception.lidar_detection_filter,output_pub,173049972559616,3691896,3692074
202607151759,e2e_trace_v3,3850,72151567922365121,0,perception.lidar_detection_filter,proc_enter,173050090902400,3691896,3692072
202607151759,e2e_trace_v3,3853,72151567922365121,0,perception.lidar_detection_filter,output_pub,173050092398144,3691896,3692072
202607151759,e2e_trace_v3,3868,72151567922365122,0,perception.lidar_detection_filter,proc_enter,173050211080544,3691896,3692063
202607151759,e2e_trace_v3,3870,72151567922365122,0,perception.lidar_detection_filter,output_pub,173050212169184,3691896,3692063
202607151759,e2e_trace_v3,3886,72151567922365123,0,perception.lidar_detection_filter,proc_enter,173050329654816,3691896,3692066
202607151759,e2e_trace_v3,3888,72151567922365123,0,perception.lidar_detection_filter,output_pub,173050330855072,3691896,3692066
202607151759,e2e_trace_v3,3905,72151567922365124,0,perception.lidar_detection_filter,proc_enter,173050453924320,3691896,3692062
202607151759,e2e_trace_v3,3907,72151567922365124,0,perception.lidar_detection_filter,output_pub,173050455911104,3691896,3692062
202607151759,e2e_trace_v3,3922,72151567922365125,0,perception.lidar_detection_filter,proc_enter,173050577889792,3691896,3692064
202607151759,e2e_trace_v3,3924,72151567922365125,0,perception.lidar_detection_filter,output_pub,173050579639008,3691896,3692064
202607151759,e2e_trace_v3,3945,72151567922365126,0,perception.lidar_detection_filter,proc_enter,173050703165024,3691896,3692070
202607151759,e2e_trace_v3,3947,72151567922365126,0,perception.lidar_detection_filter,output_pub,173050704606112,3691896,3692070
202607151759,e2e_trace_v3,3963,72151567922365127,0,perception.lidar_detection_filter,proc_enter,173050825316512,3691896,3692074
202607151759,e2e_trace_v3,3965,72151567922365127,0,perception.lidar_detection_filter,output_pub,173050826344704,3691896,3692074
202607151759,e2e_trace_v3,3982,72151567922365128,0,perception.lidar_detection_filter,proc_enter,173050946105568,3691896,3692075
202607151759,e2e_trace_v3,3984,72151567922365128,0,perception.lidar_detection_filter,output_pub,173050947004128,3691896,3692075
202607151759,e2e_trace_v3,3999,72151567922365129,0,perception.lidar_detection_filter,proc_enter,173051065652992,3691896,3692068
202607151759,e2e_trace_v3,4001,72151567922365129,0,perception.lidar_detection_filter,output_pub,173051066908640,3691896,3692068
202607151759,e2e_trace_v3,4021,72151567922365130,0,perception.lidar_detection_filter,proc_enter,173051187571840,3691896,3692062
202607151759,e2e_trace_v3,4023,72151567922365130,0,perception.lidar_detection_filter,output_pub,173051188299360,3691896,3692062
202607151759,e2e_trace_v3,4039,72151567922365131,0,perception.lidar_detection_filter,proc_enter,173051307003936,3691896,3692063
202607151759,e2e_trace_v3,4041,72151567922365131,0,perception.lidar_detection_filter,output_pub,173051308421536,3691896,3692063
202607151759,e2e_trace_v3,4057,72151567922365132,0,perception.lidar_detection_filter,proc_enter,173051428697088,3691896,3692070
202607151759,e2e_trace_v3,4059,72151567922365132,0,perception.lidar_detection_filter,output_pub,173051429562944,3691896,3692070
202607151759,e2e_trace_v3,4076,72151567922365133,0,perception.lidar_detection_filter,proc_enter,173051547246912,3691896,3692071
202607151759,e2e_trace_v3,4078,72151567922365133,0,perception.lidar_detection_filter,output_pub,173051548221632,3691896,3692071
202607151759,e2e_trace_v3,4093,72151567922365134,0,perception.lidar_detection_filter,proc_enter,173051666406880,3691896,3692066
202607151759,e2e_trace_v3,4095,72151567922365134,0,perception.lidar_detection_filter,output_pub,173051667492864,3691896,3692066
202607151759,e2e_trace_v3,4115,72151567922365135,0,perception.lidar_detection_filter,proc_enter,173051788489696,3691896,3692069
202607151759,e2e_trace_v3,4117,72151567922365135,0,perception.lidar_detection_filter,output_pub,173051789290560,3691896,3692069
202607151759,e2e_trace_v3,4133,72151567922365136,0,perception.lidar_detection_filter,proc_enter,173051906331680,3691896,3692077
202607151759,e2e_trace_v3,4135,72151567922365136,0,perception.lidar_detection_filter,output_pub,173051907581824,3691896,3692077
202607151759,e2e_trace_v3,4152,72151567922365137,0,perception.lidar_detection_filter,proc_enter,173052024147040,3691896,3692064
202607151759,e2e_trace_v3,4153,72151567922365137,0,perception.lidar_detection_filter,output_pub,173052024852224,3691896,3692064
202607151759,e2e_trace_v3,4170,72151567922365138,0,perception.lidar_detection_filter,proc_enter,173052145513536,3691896,3692072
202607151759,e2e_trace_v3,4172,72151567922365138,0,perception.lidar_detection_filter,output_pub,173052147004064,3691896,3692072
202607151759,e2e_trace_v3,4187,72151567922365139,0,perception.lidar_detection_filter,proc_enter,173052262181312,3691896,3692063
202607151759,e2e_trace_v3,4189,72151567922365139,0,perception.lidar_detection_filter,output_pub,173052263487456,3691896,3692063
202607151759,e2e_trace_v3,4209,72151567922365140,0,perception.lidar_detection_filter,proc_enter,173052388486240,3691896,3692072
202607151759,e2e_trace_v3,4211,72151567922365140,0,perception.lidar_detection_filter,output_pub,173052389542400,3691896,3692072
202607151759,e2e_trace_v3,4227,72151567922365141,0,perception.lidar_detection_filter,proc_enter,173052507230112,3691896,3692068
202607151759,e2e_trace_v3,4229,72151567922365141,0,perception.lidar_detection_filter,output_pub,173052507787840,3691896,3692068
202607151759,e2e_trace_v3,4245,72151567922365142,0,perception.lidar_detection_filter,proc_enter,173052626449920,3691896,3692072
202607151759,e2e_trace_v3,4247,72151567922365142,0,perception.lidar_detection_filter,output_pub,173052628066432,3691896,3692072
202607151759,e2e_trace_v3,4264,72151567922365143,0,perception.lidar_detection_filter,proc_enter,173052745912672,3691896,3692077
202607151759,e2e_trace_v3,4266,72151567922365143,0,perception.lidar_detection_filter,output_pub,173052747460992,3691896,3692077
202607151759,e2e_trace_v3,4281,72151567922365144,0,perception.lidar_detection_filter,proc_enter,173052862893280,3691896,3692074
202607151759,e2e_trace_v3,4283,72151567922365144,0,perception.lidar_detection_filter,output_pub,173052864930144,3691896,3692074
202607151759,e2e_trace_v3,4298,72151567922365145,0,perception.lidar_detection_filter,proc_enter,173052979805952,3691896,3692069
202607151759,e2e_trace_v3,4300,72151567922365145,0,perception.lidar_detection_filter,output_pub,173052980482208,3691896,3692069
202607151759,e2e_trace_v3,4321,72151567922365146,0,perception.lidar_detection_filter,proc_enter,173053097409696,3691896,3692063
202607151759,e2e_trace_v3,4323,72151567922365146,0,perception.lidar_detection_filter,output_pub,173053098372032,3691896,3692063
202607151759,e2e_trace_v3,4338,72151567922365147,0,perception.lidar_detection_filter,proc_enter,173053214985312,3691896,3692062
202607151759,e2e_trace_v3,4340,72151567922365147,0,perception.lidar_detection_filter,output_pub,173053215810432,3691896,3692062
202607151759,e2e_trace_v3,4356,72151567922365148,0,perception.lidar_detection_filter,proc_enter,173053333033984,3691896,3692072
202607151759,e2e_trace_v3,4358,72151567922365148,0,perception.lidar_detection_filter,output_pub,173053333875680,3691896,3692072
202607151759,e2e_trace_v3,4375,72151567922365149,0,perception.lidar_detection_filter,proc_enter,173053449398464,3691896,3692063
202607151759,e2e_trace_v3,4377,72151567922365149,0,perception.lidar_detection_filter,output_pub,173053450336640,3691896,3692063
202607151759,e2e_trace_v3,4392,72151567922365150,0,perception.lidar_detection_filter,proc_enter,173053565567104,3691896,3692069
202607151759,e2e_trace_v3,4394,72151567922365150,0,perception.lidar_detection_filter,output_pub,173053566389600,3691896,3692069
202607151759,e2e_trace_v3,4414,72151567922365151,0,perception.lidar_detection_filter,proc_enter,173053686477792,3691896,3692066
202607151759,e2e_trace_v3,4416,72151567922365151,0,perception.lidar_detection_filter,output_pub,173053687152448,3691896,3692066
202607151759,e2e_trace_v3,4432,72151567922365152,0,perception.lidar_detection_filter,proc_enter,173053802939872,3691896,3692077
202607151759,e2e_trace_v3,4434,72151567922365152,0,perception.lidar_detection_filter,output_pub,173053803887360,3691896,3692077
202607151759,e2e_trace_v3,4450,72151567922365153,0,perception.lidar_detection_filter,proc_enter,173053921358464,3691896,3692074
202607151759,e2e_trace_v3,4452,72151567922365153,0,perception.lidar_detection_filter,output_pub,173053922178048,3691896,3692074
202607151759,e2e_trace_v3,4469,72151567922365154,0,perception.lidar_detection_filter,proc_enter,173054038953984,3691896,3692068
202607151759,e2e_trace_v3,4471,72151567922365154,0,perception.lidar_detection_filter,output_pub,173054039727296,3691896,3692068
202607151759,e2e_trace_v3,4487,72151567922365155,0,perception.lidar_detection_filter,proc_enter,173054158740448,3691896,3692075
202607151759,e2e_trace_v3,4488,72151567922365155,0,perception.lidar_detection_filter,output_pub,173054159491552,3691896,3692075
202607151759,e2e_trace_v3,4503,72151567922365156,0,perception.lidar_detection_filter,proc_enter,173054269316896,3691896,3692067
202607151759,e2e_trace_v3,4505,72151567922365156,0,perception.lidar_detection_filter,output_pub,173054270425312,3691896,3692067
202607151759,e2e_trace_v3,4526,72151567922365157,0,perception.lidar_detection_filter,proc_enter,173054387977280,3691896,3692066
202607151759,e2e_trace_v3,4527,72151567922365157,0,perception.lidar_detection_filter,output_pub,173054389960576,3691896,3692066
202607151759,e2e_trace_v3,4544,72151567922365158,0,perception.lidar_detection_filter,proc_enter,173054503046016,3691896,3692063
202607151759,e2e_trace_v3,4545,72151567922365158,0,perception.lidar_detection_filter,output_pub,173054503752864,3691896,3692063
202607151759,e2e_trace_v3,4560,72151567922365159,0,perception.lidar_detection_filter,proc_enter,173054618330816,3691896,3692066
202607151759,e2e_trace_v3,4562,72151567922365159,0,perception.lidar_detection_filter,output_pub,173054619060832,3691896,3692066
202607151759,e2e_trace_v3,4578,72151567922365160,0,perception.lidar_detection_filter,proc_enter,173054735024576,3691896,3692062
202607151759,e2e_trace_v3,4580,72151567922365160,0,perception.lidar_detection_filter,output_pub,173054735717952,3691896,3692062
202607151759,e2e_trace_v3,4597,72151567922365161,0,perception.lidar_detection_filter,proc_enter,173054849689952,3691896,3692064
202607151759,e2e_trace_v3,4599,72151567922365161,0,perception.lidar_detection_filter,output_pub,173054850392640,3691896,3692064
202607151759,e2e_trace_v3,4614,72151567922365162,0,perception.lidar_detection_filter,proc_enter,173054967052768,3691896,3692077
202607151759,e2e_trace_v3,4616,72151567922365162,0,perception.lidar_detection_filter,output_pub,173054967538624,3691896,3692077
202607151759,e2e_trace_v3,4634,72151567922365163,0,perception.lidar_detection_filter,proc_enter,173055084329952,3691896,3692064
202607151759,e2e_trace_v3,4636,72151567922365163,0,perception.lidar_detection_filter,output_pub,173055085037632,3691896,3692064
202607151759,e2e_trace_v3,4655,72151567922365164,0,perception.lidar_detection_filter,proc_enter,173055200867168,3691896,3692076
202607151759,e2e_trace_v3,4656,72151567922365164,0,perception.lidar_detection_filter,output_pub,173055201701152,3691896,3692076
202607151759,e2e_trace_v3,4671,72151567922365165,0,perception.lidar_detection_filter,proc_enter,173055317573920,3691896,3692070
202607151759,e2e_trace_v3,4673,72151567922365165,0,perception.lidar_detection_filter,output_pub,173055319178272,3691896,3692070
202607151759,e2e_trace_v3,4689,72151567922365166,0,perception.lidar_detection_filter,proc_enter,173055432435392,3691896,3692067
202607151759,e2e_trace_v3,4693,72151567922365166,0,perception.lidar_detection_filter,output_pub,173055434571776,3691896,3692067
202607151759,e2e_trace_v3,4708,72151567922365167,0,perception.lidar_detection_filter,proc_enter,173055546464320,3691896,3692065
202607151759,e2e_trace_v3,4710,72151567922365167,0,perception.lidar_detection_filter,output_pub,173055548155520,3691896,3692065
202607151759,e2e_trace_v3,4725,72151567922365168,0,perception.lidar_detection_filter,proc_enter,173055662357280,3691896,3692072
