run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607151759,e2e_trace_v3,1662,72151567922364999,0,perception.pointcloud_ground_detection,proc_enter,173035393371808,3691896,3692064
202607151759,e2e_trace_v3,1663,72151567922364999,0,perception.pointcloud_ground_detection,output_pub,173035401741312,3691896,3692064
202607151759,e2e_trace_v3,1671,72151567922365000,0,perception.pointcloud_ground_detection,proc_enter,173035490279648,3691896,3692067
202607151759,e2e_trace_v3,1672,72151567922365000,0,perception.pointcloud_ground_detection,output_pub,173035496474656,3691896,3692067
202607151759,e2e_trace_v3,1680,72151567922365001,0,perception.pointcloud_ground_detection,proc_enter,173035586757984,3691896,3692063
202607151759,e2e_trace_v3,1681,72151567922365001,0,perception.pointcloud_ground_detection,output_pub,173035592299104,3691896,3692063
202607151759,e2e_trace_v3,1696,72151567922365002,0,perception.pointcloud_ground_detection,proc_enter,173035690803936,3691896,3692073
202607151759,e2e_trace_v3,1698,72151567922365002,0,perception.pointcloud_ground_detection,output_pub,173035696592416,3691896,3692073
202607151759,e2e_trace_v3,1706,72151567922365003,0,perception.pointcloud_ground_detection,proc_enter,173035788530496,3691896,3692074
202607151759,e2e_trace_v3,1707,72151567922365003,0,perception.pointcloud_ground_detection,output_pub,173035796231968,3691896,3692074
202607151759,e2e_trace_v3,1715,72151567922365004,0,perception.pointcloud_ground_detection,proc_enter,173035898258560,3691896,3692071
202607151759,e2e_trace_v3,1716,72151567922365004,0,perception.pointcloud_ground_detection,output_pub,173035907356608,3691896,3692071
202607151759,e2e_trace_v3,1732,72151567922365005,0,perception.pointcloud_ground_detection,proc_enter,173035994289120,3691896,3692075
202607151759,e2e_trace_v3,1733,72151567922365005,0,perception.pointcloud_ground_detection,output_pub,173036007731200,3691896,3692075
202607151759,e2e_trace_v3,1749,72151567922365006,0,perception.pointcloud_ground_detection,proc_enter,173036102674848,3691896,3692077
202607151759,e2e_trace_v3,1750,72151567922365006,0,perception.pointcloud_ground_detection,output_pub,173036108974624,3691896,3692077
202607151759,e2e_trace_v3,1758,72151567922365007,0,perception.pointcloud_ground_detection,proc_enter,173036190048672,3691896,3692066
202607151759,e2e_trace_v3,1759,72151567922365007,0,perception.pointcloud_ground_detection,output_pub,173036196116768,3691896,3692066
202607151759,e2e_trace_v3,1767,72151567922365008,0,perception.pointcloud_ground_detection,proc_enter,173036288013248,3691896,3692070
202607151759,e2e_trace_v3,1768,72151567922365008,0,perception.pointcloud_ground_detection,output_pub,173036293786112,3691896,3692070
202607151759,e2e_trace_v3,1784,72151567922365009,0,perception.pointcloud_ground_detection,proc_enter,173036388767168,3691896,3692067
202607151759,e2e_trace_v3,1785,72151567922365009,0,perception.pointcloud_ground_detection,output_pub,173036399264000,3691896,3692067
202607151759,e2e_trace_v3,1793,72151567922365010,0,perception.pointcloud_ground_detection,proc_enter,173036487964448,3691896,3692064
202607151759,e2e_trace_v3,1794,72151567922365010,0,perception.pointcloud_ground_detection,output_pub,173036495532544,3691896,3692064
202607151759,e2e_trace_v3,1810,72151567922365011,0,perception.pointcloud_ground_detection,proc_enter,173036587861632,3691896,3692062
202607151759,e2e_trace_v3,1811,72151567922365011,0,perception.pointcloud_ground_detection,output_pub,173036594067872,3691896,3692062
202607151759,e2e_trace_v3,1827,72151567922365012,0,perception.pointcloud_ground_detection,proc_enter,173036686626368,3691896,3692076
202607151759,e2e_trace_v3,1828,72151567922365012,0,perception.pointcloud_ground_detection,output_pub,173036697200608,3691896,3692076
202607151759,e2e_trace_v3,1844,72151567922365013,0,perception.pointcloud_ground_detection,proc_enter,173036787245728,3691896,3692068
202607151759,e2e_trace_v3,1845,72151567922365013,0,perception.pointcloud_ground_detection,output_pub,173036795549504,3691896,3692068
202607151759,e2e_trace_v3,1861,72151567922365014,0,perception.pointcloud_ground_detection,proc_enter,173036893394336,3691896,3692065
202607151759,e2e_trace_v3,1862,72151567922365014,0,perception.pointcloud_ground_detection,output_pub,173036902508480,3691896,3692065
202607151759,e2e_trace_v3,1870,72151567922365015,0,perception.pointcloud_ground_detection,proc_enter,173036987001600,3691896,3692068
202607151759,e2e_trace_v3,1878,72151567922365015,0,perception.pointcloud_ground_detection,output_pub,173036992738368,3691896,3692068
202607151759,e2e_trace_v3,1887,72151567922365016,0,perception.pointcloud_ground_detection,proc_enter,173037087702112,3691896,3692075
202607151759,e2e_trace_v3,1888,72151567922365016,0,perception.pointcloud_ground_detection,output_pub,173037099998944,3691896,3692075
202607151759,e2e_trace_v3,1904,72151567922365017,0,perception.pointcloud_ground_detection,proc_enter,173037192012864,3691896,3692077
202607151759,e2e_trace_v3,1905,72151567922365017,0,perception.pointcloud_ground_detection,output_pub,173037207103936,3691896,3692077
202607151759,e2e_trace_v3,1921,72151567922365018,0,perception.pointcloud_ground_detection,proc_enter,173037292023776,3691896,3692067
202607151759,e2e_trace_v3,1922,72151567922365018,0,perception.pointcloud_ground_detection,output_pub,173037307724832,3691896,3692067
202607151759,e2e_trace_v3,1938,72151567922365019,0,perception.pointcloud_ground_detection,proc_enter,173037388221664,3691896,3692070
202607151759,e2e_trace_v3,1939,72151567922365019,0,perception.pointcloud_ground_detection,output_pub,173037403181536,3691896,3692070
202607151759,e2e_trace_v3,1955,72151567922365020,0,perception.pointcloud_ground_detection,proc_enter,173037493807488,3691896,3692068
202607151759,e2e_trace_v3,1956,72151567922365020,0,perception.pointcloud_ground_detection,output_pub,173037506569504,3691896,3692068
202607151759,e2e_trace_v3,1964,72151567922365021,0,perception.pointcloud_ground_detection,proc_enter,173037590472064,3691896,3692070
202607151759,e2e_trace_v3,1965,72151567922365021,0,perception.pointcloud_ground_detection,output_pub,173037596220832,3691896,3692070
202607151759,e2e_trace_v3,1981,72151567922365022,0,perception.pointcloud_ground_detection,proc_enter,173037690481696,3691896,3692076
202607151759,e2e_trace_v3,1982,72151567922365022,0,perception.pointcloud_ground_detection,output_pub,173037699693824,3691896,3692076
202607151759,e2e_trace_v3,1998,72151567922365023,0,perception.pointcloud_ground_detection,proc_enter,173037787154368,3691896,3692065
202607151759,e2e_trace_v3,1999,72151567922365023,0,perception.pointcloud_ground_detection,output_pub,173037793127712,3691896,3692065
202607151759,e2e_trace_v3,2015,72151567922365024,0,perception.pointcloud_ground_detection,proc_enter,173037888059200,3691896,3692067
202607151759,e2e_trace_v3,2016,72151567922365024,0,perception.pointcloud_ground_detection,output_pub,173037896521568,3691896,3692067
202607151759,e2e_trace_v3,2032,72151567922365025,0,perception.pointcloud_ground_detection,proc_enter,173037987487168,3691896,3692075
202607151759,e2e_trace_v3,2033,72151567922365025,0,perception.pointcloud_ground_detection,output_pub,173037993306592,3691896,3692075
202607151759,e2e_trace_v3,2049,72151567922365026,0,perception.pointcloud_ground_detection,proc_enter,173038101923904,3691896,3692066
202607151759,e2e_trace_v3,2050,72151567922365026,0,perception.pointcloud_ground_detection,output_pub,173038107870304,3691896,3692066
202607151759,e2e_trace_v3,2058,72151567922365027,0,perception.pointcloud_ground_detection,proc_enter,173038188107328,3691896,3692077
202607151759,e2e_trace_v3,2059,72151567922365027,0,perception.pointcloud_ground_detection,output_pub,173038196140640,3691896,3692077
202607151759,e2e_trace_v3,2075,72151567922365028,0,perception.pointcloud_ground_detection,proc_enter,173038289291520,3691896,3692063
202607151759,e2e_trace_v3,2076,72151567922365028,0,perception.pointcloud_ground_detection,output_pub,173038303145344,3691896,3692063
202607151759,e2e_trace_v3,2092,72151567922365029,0,perception.pointcloud_ground_detection,proc_enter,173038388840512,3691896,3692064
202607151759,e2e_trace_v3,2093,72151567922365029,0,perception.pointcloud_ground_detection,output_pub,173038399928096,3691896,3692064
202607151759,e2e_trace_v3,2109,72151567922365030,0,perception.pointcloud_ground_detection,proc_enter,173038491952320,3691896,3692071
202607151759,e2e_trace_v3,2110,72151567922365030,0,perception.pointcloud_ground_detection,output_pub,173038502713984,3691896,3692071
202607151759,e2e_trace_v3,2126,72151567922365031,0,perception.pointcloud_ground_detection,proc_enter,173038585962048,3691896,3692072
202607151759,e2e_trace_v3,2127,72151567922365031,0,perception.pointcloud_ground_detection,output_pub,173038592237696,3691896,3692072
202607151759,e2e_trace_v3,2138,72151567922365032,0,perception.pointcloud_ground_detection,proc_enter,173038701744352,3691896,3692076
202607151759,e2e_trace_v3,2144,72151567922365032,0,perception.pointcloud_ground_detection,output_pub,173038708448672,3691896,3692076
202607151759,e2e_trace_v3,2152,72151567922365033,0,perception.pointcloud_ground_detection,proc_enter,173038788667744,3691896,3692064
202607151759,e2e_trace_v3,2153,72151567922365033,0,perception.pointcloud_ground_detection,output_pub,173038796842624,3691896,3692064
202607151759,e2e_trace_v3,2169,72151567922365034,0,perception.pointcloud_ground_detection,proc_enter,173038888668672,3691896,3692071
202607151759,e2e_trace_v3,2170,72151567922365034,0,perception.pointcloud_ground_detection,output_pub,173038893694144,3691896,3692071
202607151759,e2e_trace_v3,2186,72151567922365035,0,perception.pointcloud_ground_detection,proc_enter,173038989820512,3691896,3692077
202607151759,e2e_trace_v3,2187,72151567922365035,0,perception.pointcloud_ground_detection,output_pub,173038996127872,3691896,3692077
202607151759,e2e_trace_v3,2203,72151567922365036,0,perception.pointcloud_ground_detection,proc_enter,173039087742272,3691896,3692075
202607151759,e2e_trace_v3,2204,72151567922365036,0,perception.pointcloud_ground_detection,output_pub,173039093455808,3691896,3692075
202607151759,e2e_trace_v3,2219,72151567922365037,0,perception.pointcloud_ground_detection,proc_enter,173039189022112,3691896,3692063
202607151759,e2e_trace_v3,2220,72151567922365037,0,perception.pointcloud_ground_detection,output_pub,173039194808640,3691896,3692063
202607151759,e2e_trace_v3,2229,72151567922365038,0,perception.pointcloud_ground_detection,proc_enter,173039290533344,3691896,3692062
202607151759,e2e_trace_v3,2235,72151567922365038,0,perception.pointcloud_ground_detection,output_pub,173039296759040,3691896,3692062
202607151759,e2e_trace_v3,2246,72151567922365039,0,perception.pointcloud_ground_detection,proc_enter,173039388324416,3691896,3692072
202607151759,e2e_trace_v3,2247,72151567922365039,0,perception.pointcloud_ground_detection,output_pub,173039394168576,3691896,3692072
202607151759,e2e_trace_v3,2262,72151567922365040,0,perception.pointcloud_ground_detection,proc_enter,173039488284224,3691896,3692073
202607151759,e2e_trace_v3,2264,72151567922365040,0,perception.pointcloud_ground_detection,output_pub,173039494892640,3691896,3692073
202607151759,e2e_trace_v3,2280,72151567922365041,0,perception.pointcloud_ground_detection,proc_enter,173039592515840,3691896,3692065
202607151759,e2e_trace_v3,2281,72151567922365041,0,perception.pointcloud_ground_detection,output_pub,173039599219616,3691896,3692065
202607151759,e2e_trace_v3,2297,72151567922365042,0,perception.pointcloud_ground_detection,proc_enter,173039686425696,3691896,3692074
202607151759,e2e_trace_v3,2298,72151567922365042,0,perception.pointcloud_ground_detection,output_pub,173039692546592,3691896,3692074
202607151759,e2e_trace_v3,2314,72151567922365043,0,perception.pointcloud_ground_detection,proc_enter,173039788303392,3691896,3692073
202607151759,e2e_trace_v3,2315,72151567922365043,0,perception.pointcloud_ground_detection,output_pub,173039794889568,3691896,3692073
202607151759,e2e_trace_v3,2326,72151567922365044,0,perception.pointcloud_ground_detection,proc_enter,173039890480480,3691896,3692070
202607151759,e2e_trace_v3,2332,72151567922365044,0,perception.pointcloud_ground_detection,output_pub,173039901223264,3691896,3692070
202607151759,e2e_trace_v3,2340,72151567922365045,0,perception.pointcloud_ground_detection,proc_enter,173039992214784,3691896,3692067
202607151759,e2e_trace_v3,2344,72151567922365045,0,perception.pointcloud_ground_detection,output_pub,173040005882752,3691896,3692067
202607151759,e2e_trace_v3,2357,72151567922365046,0,perception.pointcloud_ground_detection,proc_enter,173040099947488,3691896,3692075
202607151759,e2e_trace_v3,2358,72151567922365046,0,perception.pointcloud_ground_detection,output_pub,173040105973440,3691896,3692075
202607151759,e2e_trace_v3,2374,72151567922365047,0,perception.pointcloud_ground_detection,proc_enter,173040190266592,3691896,3692073
202607151759,e2e_trace_v3,2375,72151567922365047,0,perception.pointcloud_ground_detection,output_pub,173040205202432,3691896,3692073
202607151759,e2e_trace_v3,2391,72151567922365048,0,perception.pointcloud_ground_detection,proc_enter,173040291869696,3691896,3692067
202607151759,e2e_trace_v3,2392,72151567922365048,0,perception.pointcloud_ground_detection,output_pub,173040306555968,3691896,3692067
202607151759,e2e_trace_v3,2408,72151567922365049,0,perception.pointcloud_ground_detection,proc_enter,173040392089728,3691896,3692064
202607151759,e2e_trace_v3,2409,72151567922365049,0,perception.pointcloud_ground_detection,output_pub,173040399196384,3691896,3692064
202607151759,e2e_trace_v3,2424,72151567922365050,0,perception.pointcloud_ground_detection,proc_enter,173040490334944,3691896,3692071
202607151759,e2e_trace_v3,2426,72151567922365050,0,perception.pointcloud_ground_detection,output_pub,173040500221504,3691896,3692071
202607151759,e2e_trace_v3,2434,72151567922365051,0,perception.pointcloud_ground_detection,proc_enter,173040594549344,3691896,3692074
202607151759,e2e_trace_v3,2440,72151567922365051,0,perception.pointcloud_ground_detection,output_pub,173040603539968,3691896,3692074
202607151759,e2e_trace_v3,2451,72151567922365052,0,perception.pointcloud_ground_detection,proc_enter,173040687793088,3691896,3692067
202607151759,e2e_trace_v3,2452,72151567922365052,0,perception.pointcloud_ground_detection,output_pub,173040693436864,3691896,3692067
202607151759,e2e_trace_v3,2468,72151567922365053,0,perception.pointcloud_ground_detection,proc_enter,173040786077184,3691896,3692064
202607151759,e2e_trace_v3,2469,72151567922365053,0,perception.pointcloud_ground_detection,output_pub,173040792387808,3691896,3692064
202607151759,e2e_trace_v3,2485,72151567922365054,0,perception.pointcloud_ground_detection,proc_enter,173040885782336,3691896,3692071
202607151759,e2e_trace_v3,2486,72151567922365054,0,perception.pointcloud_ground_detection,output_pub,173040891469632,3691896,3692071
202607151759,e2e_trace_v3,2502,72151567922365055,0,perception.pointcloud_ground_detection,proc_enter,173040987240224,3691896,3692066
202607151759,e2e_trace_v3,2503,72151567922365055,0,perception.pointcloud_ground_detection,output_pub,173040992888928,3691896,3692066
202607151759,e2e_trace_v3,2519,72151567922365056,0,perception.pointcloud_ground_detection,proc_enter,173041087540832,3691896,3692067
202607151759,e2e_trace_v3,2520,72151567922365056,0,perception.pointcloud_ground_detection,output_pub,173041093926080,3691896,3692067
202607151759,e2e_trace_v3,2528,72151567922365057,0,perception.pointcloud_ground_detection,proc_enter,173041188612032,3691896,3692070
202607151759,e2e_trace_v3,2532,72151567922365057,0,perception.pointcloud_ground_detection,output_pub,173041194612448,3691896,3692070
202607151759,e2e_trace_v3,2545,72151567922365058,0,perception.pointcloud_ground_detection,proc_enter,173041288231040,3691896,3692067
202607151759,e2e_trace_v3,2546,72151567922365058,0,perception.pointcloud_ground_detection,output_pub,173041293808896,3691896,3692067
202607151759,e2e_trace_v3,2566,72151567922365059,0,perception.pointcloud_ground_detection,proc_enter,173041385758208,3691896,3692065
202607151759,e2e_trace_v3,2570,72151567922365059,0,perception.pointcloud_ground_detection,output_pub,173041399487136,3691896,3692065
202607151759,e2e_trace_v3,2585,72151567922365060,0,perception.pointcloud_ground_detection,proc_enter,173041490157152,3691896,3692069
202607151759,e2e_trace_v3,2587,72151567922365060,0,perception.pointcloud_ground_detection,output_pub,173041497877728,3691896,3692069
202607151759,e2e_trace_v3,2598,72151567922365061,0,perception.pointcloud_ground_detection,proc_enter,173041590043232,3691896,3692072
202607151759,e2e_trace_v3,2604,72151567922365061,0,perception.pointcloud_ground_detection,output_pub,173041598417472,3691896,3692072
202607151759,e2e_trace_v3,2613,72151567922365062,0,perception.pointcloud_ground_detection,proc_enter,173041685960800,3691896,3692069
202607151759,e2e_trace_v3,2617,72151567922365062,0,perception.pointcloud_ground_detection,output_pub,173041691968224,3691896,3692069
202607151759,e2e_trace_v3,2629,72151567922365063,0,perception.pointcloud_ground_detection,proc_enter,173041786163520,3691896,3692073
202607151759,e2e_trace_v3,2635,72151567922365063,0,perception.pointcloud_ground_detection,output_pub,173041791959040,3691896,3692073
202607151759,e2e_trace_v3,2647,72151567922365064,0,perception.pointcloud_ground_detection,proc_enter,173041886604064,3691896,3692074
202607151759,e2e_trace_v3,2652,72151567922365064,0,perception.pointcloud_ground_detection,output_pub,173041893922656,3691896,3692074
202607151759,e2e_trace_v3,2664,72151567922365065,0,perception.pointcloud_ground_detection,proc_enter,173041988830688,3691896,3692074
202607151759,e2e_trace_v3,2665,72151567922365065,0,perception.pointcloud_ground_detection,output_pub,173041995165472,3691896,3692074
202607151759,e2e_trace_v3,2681,72151567922365066,0,perception.pointcloud_ground_detection,proc_enter,173042087156672,3691896,3692063
202607151759,e2e_trace_v3,2682,72151567922365066,0,perception.pointcloud_ground_detection,output_pub,173042093130816,3691896,3692063
202607151759,e2e_trace_v3,2698,72151567922365067,0,perception.pointcloud_ground_detection,proc_enter,173042187810848,3691896,3692072
202607151759,e2e_trace_v3,2699,72151567922365067,0,perception.pointcloud_ground_detection,output_pub,173042194298752,3691896,3692072
202607151759,e2e_trace_v3,2715,72151567922365068,0,perception.pointcloud_ground_detection,proc_enter,173042289025152,3691896,3692075
202607151759,e2e_trace_v3,2716,72151567922365068,0,perception.pointcloud_ground_detection,output_pub,173042296356800,3691896,3692075
202607151759,e2e_trace_v3,2732,72151567922365069,0,perception.pointcloud_ground_detection,proc_enter,173042390194496,3691896,3692062
202607151759,e2e_trace_v3,2733,72151567922365069,0,perception.pointcloud_ground_detection,output_pub,173042397526016,3691896,3692062
202607151759,e2e_trace_v3,2749,72151567922365070,0,perception.pointcloud_ground_detection,proc_enter,173042486341280,3691896,3692068
202607151759,e2e_trace_v3,2750,72151567922365070,0,perception.pointcloud_ground_detection,output_pub,173042493537920,3691896,3692068
202607151759,e2e_trace_v3,2766,72151567922365071,0,perception.pointcloud_ground_detection,proc_enter,173042588443168,3691896,3692075
202607151759,e2e_trace_v3,2767,72151567922365071,0,perception.pointcloud_ground_detection,output_pub,173042596312096,3691896,3692075
202607151759,e2e_trace_v3,2783,72151567922365072,0,perception.pointcloud_ground_detection,proc_enter,173042697843488,3691896,3692063
202607151759,e2e_trace_v3,2784,72151567922365072,0,perception.pointcloud_ground_detection,output_pub,173042704589856,3691896,3692063
202607151759,e2e_trace_v3,2800,72151567922365073,0,perception.pointcloud_ground_detection,proc_enter,173042787556096,3691896,3692065
202607151759,e2e_trace_v3,2801,72151567922365073,0,perception.pointcloud_ground_detection,output_pub,173042793625568,3691896,3692065
202607151759,e2e_trace_v3,2817,72151567922365074,0,perception.pointcloud_ground_detection,proc_enter,173042887695104,3691896,3692062
202607151759,e2e_trace_v3,2818,72151567922365074,0,perception.pointcloud_ground_detection,output_pub,173042895332032,3691896,3692062
202607151759,e2e_trace_v3,2834,72151567922365075,0,perception.pointcloud_ground_detection,proc_enter,173042988707712,3691896,3692064
202607151759,e2e_trace_v3,2835,72151567922365075,0,perception.pointcloud_ground_detection,output_pub,173042997029216,3691896,3692064
202607151759,e2e_trace_v3,2851,72151567922365076,0,perception.pointcloud_ground_detection,proc_enter,173043087384576,3691896,3692077
202607151759,e2e_trace_v3,2852,72151567922365076,0,perception.pointcloud_ground_detection,output_pub,173043095831872,3691896,3692077
202607151759,e2e_trace_v3,2860,72151567922365077,0,perception.pointcloud_ground_detection,proc_enter,173043190835904,3691896,3692068
202607151759,e2e_trace_v3,2866,72151567922365077,0,perception.pointcloud_ground_detection,output_pub,173043198395520,3691896,3692068
202607151759,e2e_trace_v3,2877,72151567922365078,0,perception.pointcloud_ground_detection,proc_enter,173043289963008,3691896,3692073
202607151759,e2e_trace_v3,2878,72151567922365078,0,perception.pointcloud_ground_detection,output_pub,173043301855264,3691896,3692073
202607151759,e2e_trace_v3,2894,72151567922365079,0,perception.pointcloud_ground_detection,proc_enter,173043388794112,3691896,3692076
202607151759,e2e_trace_v3,2895,72151567922365079,0,perception.pointcloud_ground_detection,output_pub,173043398372448,3691896,3692076
202607151759,e2e_trace_v3,2911,72151567922365080,0,perception.pointcloud_ground_detection,proc_enter,173043487009472,3691896,3692065
202607151759,e2e_trace_v3,2912,72151567922365080,0,perception.pointcloud_ground_detection,output_pub,173043492630912,3691896,3692065
202607151759,e2e_trace_v3,2928,72151567922365081,0,perception.pointcloud_ground_detection,proc_enter,173043586314688,3691896,3692072
202607151759,e2e_trace_v3,2929,72151567922365081,0,perception.pointcloud_ground_detection,output_pub,173043593067072,3691896,3692072
202607151759,e2e_trace_v3,2945,72151567922365082,0,perception.pointcloud_ground_detection,proc_enter,173043687787072,3691896,3692071
202607151759,e2e_trace_v3,2946,72151567922365082,0,perception.pointcloud_ground_detection,output_pub,173043696659264,3691896,3692071
202607151759,e2e_trace_v3,2961,72151567922365083,0,perception.pointcloud_ground_detection,proc_enter,173043795406240,3691896,3692070
202607151759,e2e_trace_v3,2963,72151567922365083,0,perception.pointcloud_ground_detection,output_pub,173043801779584,3691896,3692070
202607151759,e2e_trace_v3,2971,72151567922365084,0,perception.pointcloud_ground_detection,proc_enter,173043888505600,3691896,3692071
202607151759,e2e_trace_v3,2972,72151567922365084,0,perception.pointcloud_ground_detection,output_pub,173043895168704,3691896,3692071
202607151759,e2e_trace_v3,2988,72151567922365085,0,perception.pointcloud_ground_detection,proc_enter,173043989054816,3691896,3692068
202607151759,e2e_trace_v3,2989,72151567922365085,0,perception.pointcloud_ground_detection,output_pub,173043995191008,3691896,3692068
202607151759,e2e_trace_v3,3005,72151567922365086,0,perception.pointcloud_ground_detection,proc_enter,173044087411168,3691896,3692069
202607151759,e2e_trace_v3,3006,72151567922365086,0,perception.pointcloud_ground_detection,output_pub,173044093320832,3691896,3692069
202607151759,e2e_trace_v3,3022,72151567922365087,0,perception.pointcloud_ground_detection,proc_enter,173044187036448,3691896,3692077
202607151759,e2e_trace_v3,3023,72151567922365087,0,perception.pointcloud_ground_detection,output_pub,173044195154336,3691896,3692077
202607151759,e2e_trace_v3,3039,72151567922365088,0,perception.pointcloud_ground_detection,proc_enter,173044287554272,3691896,3692072
202607151759,e2e_trace_v3,3040,72151567922365088,0,perception.pointcloud_ground_detection,output_pub,173044293645184,3691896,3692072
202607151759,e2e_trace_v3,3056,72151567922365089,0,perception.pointcloud_ground_detection,proc_enter,173044390458880,3691896,3692067
202607151759,e2e_trace_v3,3057,72151567922365089,0,perception.pointcloud_ground_detection,output_pub,173044404559296,3691896,3692067
202607151759,e2e_trace_v3,3065,72151567922365090,0,perception.pointcloud_ground_detection,proc_enter,173044491864640,3691896,3692072
202607151759,e2e_trace_v3,3074,72151567922365090,0,perception.pointcloud_ground_detection,output_pub,173044507453056,3691896,3692072
202607151759,e2e_trace_v3,3082,72151567922365091,0,perception.pointcloud_ground_detection,proc_enter,173044589605472,3691896,3692070
202607151759,e2e_trace_v3,3083,72151567922365091,0,perception.pointcloud_ground_detection,output_pub,173044603235136,3691896,3692070
202607151759,e2e_trace_v3,3099,72151567922365092,0,perception.pointcloud_ground_detection,proc_enter,173044690648896,3691896,3692063
202607151759,e2e_trace_v3,3100,72151567922365092,0,perception.pointcloud_ground_detection,output_pub,173044706429088,3691896,3692063
202607151759,e2e_trace_v3,3116,72151567922365093,0,perception.pointcloud_ground_detection,proc_enter,173044786074944,3691896,3692062
202607151759,e2e_trace_v3,3117,72151567922365093,0,perception.pointcloud_ground_detection,output_pub,173044792890688,3691896,3692062
202607151759,e2e_trace_v3,3133,72151567922365094,0,perception.pointcloud_ground_detection,proc_enter,173044885994400,3691896,3692066
202607151759,e2e_trace_v3,3134,72151567922365094,0,perception.pointcloud_ground_detection,output_pub,173044892855456,3691896,3692066
202607151759,e2e_trace_v3,3149,72151567922365095,0,perception.pointcloud_ground_detection,proc_enter,173044989324960,3691896,3692068
202607151759,e2e_trace_v3,3150,72151567922365095,0,perception.pointcloud_ground_detection,output_pub,173044997036000,3691896,3692068
202607151759,e2e_trace_v3,3159,72151567922365096,0,perception.pointcloud_ground_detection,proc_enter,173045089681632,3691896,3692069
202607151759,e2e_trace_v3,3160,72151567922365096,0,perception.pointcloud_ground_detection,output_pub,173045096427008,3691896,3692069
202607151759,e2e_trace_v3,3176,72151567922365097,0,perception.pointcloud_ground_detection,proc_enter,173045190535456,3691896,3692076
202607151759,e2e_trace_v3,3177,72151567922365097,0,perception.pointcloud_ground_detection,output_pub,173045197042272,3691896,3692076
202607151759,e2e_trace_v3,3193,72151567922365098,0,perception.pointcloud_ground_detection,proc_enter,173045289228768,3691896,3692074
202607151759,e2e_trace_v3,3194,72151567922365098,0,perception.pointcloud_ground_detection,output_pub,173045295820160,3691896,3692074
202607151759,e2e_trace_v3,3210,72151567922365099,0,perception.pointcloud_ground_detection,proc_enter,173045387828128,3691896,3692063
202607151759,e2e_trace_v3,3211,72151567922365099,0,perception.pointcloud_ground_detection,output_pub,173045394389504,3691896,3692063
202607151759,e2e_trace_v3,3227,72151567922365100,0,perception.pointcloud_ground_detection,proc_enter,173045486601568,3691896,3692067
202607151759,e2e_trace_v3,3228,72151567922365100,0,perception.pointcloud_ground_detection,output_pub,173045496417056,3691896,3692067
202607151759,e2e_trace_v3,3243,72151567922365101,0,perception.pointcloud_ground_detection,proc_enter,173045599857312,3691896,3692071
202607151759,e2e_trace_v3,3245,72151567922365101,0,perception.pointcloud_ground_detection,output_pub,173045615022112,3691896,3692071
202607151759,e2e_trace_v3,3253,72151567922365102,0,perception.pointcloud_ground_detection,proc_enter,173045690626304,3691896,3692074
202607151759,e2e_trace_v3,3254,72151567922365102,0,perception.pointcloud_ground_detection,output_pub,173045702164896,3691896,3692074
202607151759,e2e_trace_v3,3270,72151567922365103,0,perception.pointcloud_ground_detection,proc_enter,173045785428192,3691896,3692070
202607151759,e2e_trace_v3,3271,72151567922365103,0,perception.pointcloud_ground_detection,output_pub,173045792167008,3691896,3692070
202607151759,e2e_trace_v3,3287,72151567922365104,0,perception.pointcloud_ground_detection,proc_enter,173045886730496,3691896,3692065
202607151759,e2e_trace_v3,3288,72151567922365104,0,perception.pointcloud_ground_detection,output_pub,173045892948960,3691896,3692065
202607151759,e2e_trace_v3,3304,72151567922365105,0,perception.pointcloud_ground_detection,proc_enter,173045989294816,3691896,3692075
202607151759,e2e_trace_v3,3305,72151567922365105,0,perception.pointcloud_ground_detection,output_pub,173045997240480,3691896,3692075
202607151759,e2e_trace_v3,3320,72151567922365106,0,perception.pointcloud_ground_detection,proc_enter,173046090027296,3691896,3692062
202607151759,e2e_trace_v3,3322,72151567922365106,0,perception.pointcloud_ground_detection,output_pub,173046097589280,3691896,3692062
202607151759,e2e_trace_v3,3330,72151567922365107,0,perception.pointcloud_ground_detection,proc_enter,173046208979872,3691896,3692063
202607151759,e2e_trace_v3,3331,72151567922365107,0,perception.pointcloud_ground_detection,output_pub,173046221658528,3691896,3692063
202607151759,e2e_trace_v3,3339,72151567922365108,0,perception.pointcloud_ground_detection,proc_enter,173046290950240,3691896,3692067
202607151759,e2e_trace_v3,3340,72151567922365108,0,perception.pointcloud_ground_detection,output_pub,173046302997408,3691896,3692067
202607151759,e2e_trace_v3,3355,72151567922365109,0,perception.pointcloud_ground_detection,proc_enter,173046388952352,3691896,3692063
202607151759,e2e_trace_v3,3357,72151567922365109,0,perception.pointcloud_ground_detection,output_pub,173046406677504,3691896,3692063
202607151759,e2e_trace_v3,3365,72151567922365110,0,perception.pointcloud_ground_detection,proc_enter,173046493434432,3691896,3692075
202607151759,e2e_trace_v3,3366,72151567922365110,0,perception.pointcloud_ground_detection,output_pub,173046500908512,3691896,3692075
202607151759,e2e_trace_v3,3374,72151567922365111,0,perception.pointcloud_ground_detection,proc_enter,173046593301632,3691896,3692067
202607151759,e2e_trace_v3,3375,72151567922365111,0,perception.pointcloud_ground_detection,output_pub,173046608168544,3691896,3692067
