run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607151759,e2e_trace_v3,3695,0,6516,control,proc_enter,173027359214080,3691892,3691999
202607151759,e2e_trace_v3,3696,0,6516,control,observe_done,173027359257376,3691892,3691999
202607151759,e2e_trace_v3,3697,17293916542987141613,6516,control,proc_ready,173027359506976,3691892,3691999
202607151759,e2e_trace_v3,3698,17293916542987141613,6516,control,check_input_enter,173027359524672,3691892,3691999
202607151759,e2e_trace_v3,3699,17293916542987141613,6516,control,check_input_exit,173027359607616,3691892,3691999
202607151759,e2e_trace_v3,3700,17293916542987141613,6516,control,solve_enter,173027359624352,3691892,3691999
202607151759,e2e_trace_v3,3701,17293916542987141613,6516,control,solve_exit,173027360346560,3691892,3691999
202607151759,e2e_trace_v3,3702,17293916542987141613,6516,control,cmd_write_enter,173027360377888,3691892,3691999
202607151759,e2e_trace_v3,3703,17293916542987141613,6516,control,cmd_write_done,173027360547008,3691892,3691999
202607151759,e2e_trace_v3,3704,17293916542987141613,6516,control,interactive_pub_enter,173027360566464,3691892,3691999
202607151759,e2e_trace_v3,3705,17293916542987141613,6516,control,interactive_pub_done,173027360607968,3691892,3691999
202607151759,e2e_trace_v3,3706,17293916542987141613,6516,control,output_pub,173027360612032,3691892,3691999
202607151759,e2e_trace_v3,3707,0,6517,control,proc_enter,173027369188256,3691892,3692000
202607151759,e2e_trace_v3,3708,0,6517,control,observe_done,173027369229824,3691892,3692000
202607151759,e2e_trace_v3,3709,17293916542987141613,6517,control,proc_ready,173027369488224,3691892,3692000
202607151759,e2e_trace_v3,3710,17293916542987141613,6517,control,check_input_enter,173027369507040,3691892,3692000
202607151759,e2e_trace_v3,3711,17293916542987141613,6517,control,check_input_exit,173027369518208,3691892,3692000
202607151759,e2e_trace_v3,3712,17293916542987141613,6517,control,solve_enter,173027369533024,3691892,3692000
202607151759,e2e_trace_v3,3713,17293916542987141613,6517,control,solve_exit,173027370137632,3691892,3692000
202607151759,e2e_trace_v3,3714,17293916542987141613,6517,control,cmd_write_enter,173027370166592,3691892,3692000
202607151759,e2e_trace_v3,3715,17293916542987141613,6517,control,cmd_write_done,173027370526368,3691892,3692000
202607151759,e2e_trace_v3,3716,17293916542987141613,6517,control,interactive_pub_enter,173027370548128,3691892,3692000
202607151759,e2e_trace_v3,3717,17293916542987141613,6517,control,interactive_pub_done,173027370612704,3691892,3692000
202607151759,e2e_trace_v3,3718,17293916542987141613,6517,control,output_pub,173027370617536,3691892,3692000
202607151759,e2e_trace_v3,3719,0,6518,control,proc_enter,173027381213952,3691892,3692003
202607151759,e2e_trace_v3,3720,0,6518,control,observe_done,173027381276608,3691892,3692003
202607151759,e2e_trace_v3,3721,17293916542987141613,6518,control,proc_ready,173027381551456,3691892,3692003
202607151759,e2e_trace_v3,3722,17293916542987141613,6518,control,check_input_enter,173027381572224,3691892,3692003
202607151759,e2e_trace_v3,3723,17293916542987141613,6518,control,check_input_exit,173027381582048,3691892,3692003
202607151759,e2e_trace_v3,3724,17293916542987141613,6518,control,solve_enter,173027381594848,3691892,3692003
202607151759,e2e_trace_v3,3725,17293916542987141613,6518,control,solve_exit,173027382197504,3691892,3692003
202607151759,e2e_trace_v3,3726,17293916542987141613,6518,control,cmd_write_enter,173027382227808,3691892,3692003
202607151759,e2e_trace_v3,3727,17293916542987141613,6518,control,cmd_write_done,173027382384480,3691892,3692003
202607151759,e2e_trace_v3,3728,17293916542987141613,6518,control,interactive_pub_enter,173027382406176,3691892,3692003
202607151759,e2e_trace_v3,3729,17293916542987141613,6518,control,interactive_pub_done,173027382455872,3691892,3692003
202607151759,e2e_trace_v3,3730,17293916542987141613,6518,control,output_pub,173027382460128,3691892,3692003
202607151759,e2e_trace_v3,3731,0,6519,control,proc_enter,173027389223872,3691892,3692010
202607151759,e2e_trace_v3,3732,0,6519,control,observe_done,173027389259008,3691892,3692010
202607151759,e2e_trace_v3,3733,17293916542987141613,6519,control,proc_ready,173027389477184,3691892,3692010
202607151759,e2e_trace_v3,3734,17293916542987141613,6519,control,check_input_enter,173027389494304,3691892,3692010
202607151759,e2e_trace_v3,3735,17293916542987141613,6519,control,check_input_exit,173027389503648,3691892,3692010
202607151759,e2e_trace_v3,3736,17293916542987141613,6519,control,solve_enter,173027389517408,3691892,3692010
202607151759,e2e_trace_v3,3737,17293916542987141613,6519,control,solve_exit,173027390072480,3691892,3692010
202607151759,e2e_trace_v3,3738,17293916542987141613,6519,control,cmd_write_enter,173027390097344,3691892,3692010
202607151759,e2e_trace_v3,3739,17293916542987141613,6519,control,cmd_write_done,173027390241056,3691892,3692010
202607151759,e2e_trace_v3,3740,17293916542987141613,6519,control,interactive_pub_enter,173027390258560,3691892,3692010
202607151759,e2e_trace_v3,3741,17293916542987141613,6519,control,interactive_pub_done,173027390299584,3691892,3692010
202607151759,e2e_trace_v3,3742,17293916542987141613,6519,control,output_pub,173027390303744,3691892,3692010
202607151759,e2e_trace_v3,3743,0,6520,control,proc_enter,173027399234464,3691892,3692009
202607151759,e2e_trace_v3,3744,0,6520,control,observe_done,173027399289664,3691892,3692009
202607151759,e2e_trace_v3,3745,17293916542987141613,6520,control,proc_ready,173027399550656,3691892,3692009
202607151759,e2e_trace_v3,3746,17293916542987141613,6520,control,check_input_enter,173027399568608,3691892,3692009
202607151759,e2e_trace_v3,3747,17293916542987141613,6520,control,check_input_exit,173027399576928,3691892,3692009
202607151759,e2e_trace_v3,3748,17293916542987141613,6520,control,solve_enter,173027399590784,3691892,3692009
202607151759,e2e_trace_v3,3749,17293916542987141613,6520,control,solve_exit,173027400295168,3691892,3692009
202607151759,e2e_trace_v3,3750,17293916542987141613,6520,control,cmd_write_enter,173027400329376,3691892,3692009
202607151759,e2e_trace_v3,3751,17293916542987141613,6520,control,cmd_write_done,173027400506720,3691892,3692009
202607151759,e2e_trace_v3,3752,17293916542987141613,6520,control,interactive_pub_enter,173027400527424,3691892,3692009
202607151759,e2e_trace_v3,3753,17293916542987141613,6520,control,interactive_pub_done,173027400567712,3691892,3692009
202607151759,e2e_trace_v3,3754,17293916542987141613,6520,control,output_pub,173027400571680,3691892,3692009
202607151759,e2e_trace_v3,3755,0,6521,control,proc_enter,173027409218784,3691892,3692011
202607151759,e2e_trace_v3,3756,0,6521,control,observe_done,173027409275136,3691892,3692011
202607151759,e2e_trace_v3,3757,17293916542987141613,6521,control,proc_ready,173027409533344,3691892,3692011
202607151759,e2e_trace_v3,3758,17293916542987141613,6521,control,check_input_enter,173027409550528,3691892,3692011
202607151759,e2e_trace_v3,3759,17293916542987141613,6521,control,check_input_exit,173027409559744,3691892,3692011
202607151759,e2e_trace_v3,3760,17293916542987141613,6521,control,solve_enter,173027409573952,3691892,3692011
202607151759,e2e_trace_v3,3761,17293916542987141613,6521,control,solve_exit,173027410245216,3691892,3692011
202607151759,e2e_trace_v3,3762,17293916542987141613,6521,control,cmd_write_enter,173027410274496,3691892,3692011
202607151759,e2e_trace_v3,3763,17293916542987141613,6521,control,cmd_write_done,173027410455584,3691892,3692011
202607151759,e2e_trace_v3,3764,17293916542987141613,6521,control,interactive_pub_enter,173027410478976,3691892,3692011
202607151759,e2e_trace_v3,3765,17293916542987141613,6521,control,interactive_pub_done,173027410529504,3691892,3692011
202607151759,e2e_trace_v3,3766,17293916542987141613,6521,control,output_pub,173027410534144,3691892,3692011
202607151759,e2e_trace_v3,3767,0,6522,control,proc_enter,173027419191744,3691892,3692006
202607151759,e2e_trace_v3,3768,0,6522,control,observe_done,173027419243648,3691892,3692006
202607151759,e2e_trace_v3,3769,17293916542987141613,6522,control,proc_ready,173027419498016,3691892,3692006
202607151759,e2e_trace_v3,3770,17293916542987141613,6522,control,check_input_enter,173027419514912,3691892,3692006
202607151759,e2e_trace_v3,3771,17293916542987141613,6522,control,check_input_exit,173027419524256,3691892,3692006
202607151759,e2e_trace_v3,3772,17293916542987141613,6522,control,solve_enter,173027419542816,3691892,3692006
202607151759,e2e_trace_v3,3773,17293916542987141613,6522,control,solve_exit,173027420129152,3691892,3692006
202607151759,e2e_trace_v3,3774,17293916542987141613,6522,control,cmd_write_enter,173027420215616,3691892,3692006
202607151759,e2e_trace_v3,3775,17293916542987141613,6522,control,cmd_write_done,173027420359904,3691892,3692006
202607151759,e2e_trace_v3,3776,17293916542987141613,6522,control,interactive_pub_enter,173027420378528,3691892,3692006
202607151759,e2e_trace_v3,3777,17293916542987141613,6522,control,interactive_pub_done,173027420418272,3691892,3692006
202607151759,e2e_trace_v3,3778,17293916542987141613,6522,control,output_pub,173027420422304,3691892,3692006
202607151759,e2e_trace_v3,3779,0,6523,control,proc_enter,173027429210112,3691892,3692000
202607151759,e2e_trace_v3,3780,0,6523,control,observe_done,173027429580704,3691892,3692000
202607151759,e2e_trace_v3,3781,17293916542987141614,6523,control,proc_ready,173027429725504,3691892,3692000
202607151759,e2e_trace_v3,3782,17293916542987141614,6523,control,check_input_enter,173027429742272,3691892,3692000
202607151759,e2e_trace_v3,3783,17293916542987141614,6523,control,check_input_exit,173027429753152,3691892,3692000
202607151759,e2e_trace_v3,3784,17293916542987141614,6523,control,solve_enter,173027429766688,3691892,3692000
202607151759,e2e_trace_v3,3785,17293916542987141614,6523,control,solve_exit,173027430326688,3691892,3692000
202607151759,e2e_trace_v3,3786,17293916542987141614,6523,control,cmd_write_enter,173027430355200,3691892,3692000
202607151759,e2e_trace_v3,3787,17293916542987141614,6523,control,cmd_write_done,173027430516032,3691892,3692000
202607151759,e2e_trace_v3,3788,17293916542987141614,6523,control,interactive_pub_enter,173027430539488,3691892,3692000
202607151759,e2e_trace_v3,3789,17293916542987141614,6523,control,interactive_pub_done,173027430585344,3691892,3692000
202607151759,e2e_trace_v3,3790,17293916542987141614,6523,control,output_pub,173027430590784,3691892,3692000
202607151759,e2e_trace_v3,3791,0,6524,control,proc_enter,173027439216160,3691892,3692005
202607151759,e2e_trace_v3,3792,0,6524,control,observe_done,173027439255424,3691892,3692005
202607151759,e2e_trace_v3,3793,17293916542987141614,6524,control,proc_ready,173027439462272,3691892,3692005
202607151759,e2e_trace_v3,3794,17293916542987141614,6524,control,check_input_enter,173027439478304,3691892,3692005
202607151759,e2e_trace_v3,3795,17293916542987141614,6524,control,check_input_exit,173027439486848,3691892,3692005
202607151759,e2e_trace_v3,3796,17293916542987141614,6524,control,solve_enter,173027439500864,3691892,3692005
202607151759,e2e_trace_v3,3797,17293916542987141614,6524,control,solve_exit,173027440051904,3691892,3692005
202607151759,e2e_trace_v3,3798,17293916542987141614,6524,control,cmd_write_enter,173027440074240,3691892,3692005
202607151759,e2e_trace_v3,3799,17293916542987141614,6524,control,cmd_write_done,173027440181984,3691892,3692005
202607151759,e2e_trace_v3,3800,17293916542987141614,6524,control,interactive_pub_enter,173027440196672,3691892,3692005
202607151759,e2e_trace_v3,3801,17293916542987141614,6524,control,interactive_pub_done,173027440230368,3691892,3692005
202607151759,e2e_trace_v3,3802,17293916542987141614,6524,control,output_pub,173027440235488,3691892,3692005
202607151759,e2e_trace_v3,3803,0,6525,control,proc_enter,173027449213824,3691892,3692003
202607151759,e2e_trace_v3,3804,0,6525,control,observe_done,173027449243072,3691892,3692003
202607151759,e2e_trace_v3,3805,17293916542987141614,6525,control,proc_ready,173027449445376,3691892,3692003
202607151759,e2e_trace_v3,3806,17293916542987141614,6525,control,check_input_enter,173027449462816,3691892,3692003
202607151759,e2e_trace_v3,3807,17293916542987141614,6525,control,check_input_exit,173027449471520,3691892,3692003
202607151759,e2e_trace_v3,3808,17293916542987141614,6525,control,solve_enter,173027449482848,3691892,3692003
202607151759,e2e_trace_v3,3809,17293916542987141614,6525,control,solve_exit,173027450006272,3691892,3692003
202607151759,e2e_trace_v3,3810,17293916542987141614,6525,control,cmd_write_enter,173027450030816,3691892,3692003
202607151759,e2e_trace_v3,3811,17293916542987141614,6525,control,cmd_write_done,173027450181984,3691892,3692003
202607151759,e2e_trace_v3,3812,17293916542987141614,6525,control,interactive_pub_enter,173027450198752,3691892,3692003
202607151759,e2e_trace_v3,3813,17293916542987141614,6525,control,interactive_pub_done,173027450244064,3691892,3692003
202607151759,e2e_trace_v3,3814,17293916542987141614,6525,control,output_pub,173027450248992,3691892,3692003
202607151759,e2e_trace_v3,3815,0,6526,control,proc_enter,173027459207168,3691892,3692012
202607151759,e2e_trace_v3,3816,0,6526,control,observe_done,173027459244992,3691892,3692012
202607151759,e2e_trace_v3,3817,17293916542987141614,6526,control,proc_ready,173027459457792,3691892,3692012
202607151759,e2e_trace_v3,3818,17293916542987141614,6526,control,check_input_enter,173027459472864,3691892,3692012
202607151759,e2e_trace_v3,3819,17293916542987141614,6526,control,check_input_exit,173027459481216,3691892,3692012
202607151759,e2e_trace_v3,3820,17293916542987141614,6526,control,solve_enter,173027459491872,3691892,3692012
202607151759,e2e_trace_v3,3821,17293916542987141614,6526,control,solve_exit,173027460104288,3691892,3692012
202607151759,e2e_trace_v3,3822,17293916542987141614,6526,control,cmd_write_enter,173027460125728,3691892,3692012
202607151759,e2e_trace_v3,3823,17293916542987141614,6526,control,cmd_write_done,173027460237632,3691892,3692012
202607151759,e2e_trace_v3,3824,17293916542987141614,6526,control,interactive_pub_enter,173027460252224,3691892,3692012
202607151759,e2e_trace_v3,3825,17293916542987141614,6526,control,interactive_pub_done,173027460287552,3691892,3692012
202607151759,e2e_trace_v3,3826,17293916542987141614,6526,control,output_pub,173027460290784,3691892,3692012
202607151759,e2e_trace_v3,3827,0,6527,control,proc_enter,173027469218912,3691892,3692006
202607151759,e2e_trace_v3,3828,0,6527,control,observe_done,173027469248256,3691892,3692006
202607151759,e2e_trace_v3,3829,17293916542987141614,6527,control,proc_ready,173027469449664,3691892,3692006
202607151759,e2e_trace_v3,3830,17293916542987141614,6527,control,check_input_enter,173027469469408,3691892,3692006
202607151759,e2e_trace_v3,3831,17293916542987141614,6527,control,check_input_exit,173027469482944,3691892,3692006
202607151759,e2e_trace_v3,3832,17293916542987141614,6527,control,solve_enter,173027469498848,3691892,3692006
202607151759,e2e_trace_v3,3833,17293916542987141614,6527,control,solve_exit,173027470018848,3691892,3692006
202607151759,e2e_trace_v3,3834,17293916542987141614,6527,control,cmd_write_enter,173027470044672,3691892,3692006
202607151759,e2e_trace_v3,3835,17293916542987141614,6527,control,cmd_write_done,173027470179616,3691892,3692006
202607151759,e2e_trace_v3,3836,17293916542987141614,6527,control,interactive_pub_enter,173027470197600,3691892,3692006
202607151759,e2e_trace_v3,3837,17293916542987141614,6527,control,interactive_pub_done,173027470240288,3691892,3692006
202607151759,e2e_trace_v3,3838,17293916542987141614,6527,control,output_pub,173027470245088,3691892,3692006
202607151759,e2e_trace_v3,3839,0,6528,control,proc_enter,173027479232160,3691892,3692007
202607151759,e2e_trace_v3,3840,0,6528,control,observe_done,173027479294944,3691892,3692007
202607151759,e2e_trace_v3,3841,17293916542987141614,6528,control,proc_ready,173027479562368,3691892,3692007
202607151759,e2e_trace_v3,3842,17293916542987141614,6528,control,check_input_enter,173027479582784,3691892,3692007
202607151759,e2e_trace_v3,3843,17293916542987141614,6528,control,check_input_exit,173027479592320,3691892,3692007
202607151759,e2e_trace_v3,3844,17293916542987141614,6528,control,solve_enter,173027479606368,3691892,3692007
202607151759,e2e_trace_v3,3845,17293916542987141614,6528,control,solve_exit,173027480314688,3691892,3692007
202607151759,e2e_trace_v3,3846,17293916542987141614,6528,control,cmd_write_enter,173027480345344,3691892,3692007
202607151759,e2e_trace_v3,3847,17293916542987141614,6528,control,cmd_write_done,173027480533824,3691892,3692007
202607151759,e2e_trace_v3,3848,17293916542987141614,6528,control,interactive_pub_enter,173027480558080,3691892,3692007
202607151759,e2e_trace_v3,3849,17293916542987141614,6528,control,interactive_pub_done,173027480619200,3691892,3692007
202607151759,e2e_trace_v3,3850,17293916542987141614,6528,control,output_pub,173027480703424,3691892,3692007
202607151759,e2e_trace_v3,3851,0,6529,control,proc_enter,173027489223520,3691892,3692010
202607151759,e2e_trace_v3,3852,0,6529,control,observe_done,173027489285664,3691892,3692010
202607151759,e2e_trace_v3,3853,17293916542987141614,6529,control,proc_ready,173027489552960,3691892,3692010
202607151759,e2e_trace_v3,3854,17293916542987141614,6529,control,check_input_enter,173027489572576,3691892,3692010
202607151759,e2e_trace_v3,3855,17293916542987141614,6529,control,check_input_exit,173027489582656,3691892,3692010
202607151759,e2e_trace_v3,3856,17293916542987141614,6529,control,solve_enter,173027489596416,3691892,3692010
202607151759,e2e_trace_v3,3857,17293916542987141614,6529,control,solve_exit,173027490227008,3691892,3692010
202607151759,e2e_trace_v3,3858,17293916542987141614,6529,control,cmd_write_enter,173027490259712,3691892,3692010
202607151759,e2e_trace_v3,3859,17293916542987141614,6529,control,cmd_write_done,173027490443296,3691892,3692010
202607151759,e2e_trace_v3,3860,17293916542987141614,6529,control,interactive_pub_enter,173027490466912,3691892,3692010
202607151759,e2e_trace_v3,3861,17293916542987141614,6529,control,interactive_pub_done,173027490517632,3691892,3692010
202607151759,e2e_trace_v3,3862,17293916542987141614,6529,control,output_pub,173027490524128,3691892,3692010
202607151759,e2e_trace_v3,3863,0,6530,control,proc_enter,173027499213280,3691892,3691998
202607151759,e2e_trace_v3,3864,0,6530,control,observe_done,173027499271264,3691892,3691998
202607151759,e2e_trace_v3,3865,17293916542987141614,6530,control,proc_ready,173027499539424,3691892,3691998
202607151759,e2e_trace_v3,3866,17293916542987141614,6530,control,check_input_enter,173027499562976,3691892,3691998
202607151759,e2e_trace_v3,3867,17293916542987141614,6530,control,check_input_exit,173027499575296,3691892,3691998
202607151759,e2e_trace_v3,3868,17293916542987141614,6530,control,solve_enter,173027499591040,3691892,3691998
202607151759,e2e_trace_v3,3869,17293916542987141614,6530,control,solve_exit,173027500380416,3691892,3691998
202607151759,e2e_trace_v3,3870,17293916542987141614,6530,control,cmd_write_enter,173027500411136,3691892,3691998
202607151759,e2e_trace_v3,3871,17293916542987141614,6530,control,cmd_write_done,173027500581632,3691892,3691998
202607151759,e2e_trace_v3,3872,17293916542987141614,6530,control,interactive_pub_enter,173027500607744,3691892,3691998
202607151759,e2e_trace_v3,3873,17293916542987141614,6530,control,interactive_pub_done,173027500662240,3691892,3691998
202607151759,e2e_trace_v3,3874,17293916542987141614,6530,control,output_pub,173027500667456,3691892,3691998
202607151759,e2e_trace_v3,3875,0,6531,control,proc_enter,173027509295712,3691892,3691997
202607151759,e2e_trace_v3,3876,0,6531,control,observe_done,173027509363520,3691892,3691997
202607151759,e2e_trace_v3,3877,17293916542987141614,6531,control,proc_ready,173027509648256,3691892,3691997
202607151759,e2e_trace_v3,3878,17293916542987141614,6531,control,check_input_enter,173027509669952,3691892,3691997
202607151759,e2e_trace_v3,3879,17293916542987141614,6531,control,check_input_exit,173027509682400,3691892,3691997
202607151759,e2e_trace_v3,3880,17293916542987141614,6531,control,solve_enter,173027509699520,3691892,3691997
202607151759,e2e_trace_v3,3881,17293916542987141614,6531,control,solve_exit,173027510387680,3691892,3691997
202607151759,e2e_trace_v3,3882,17293916542987141614,6531,control,cmd_write_enter,173027510422112,3691892,3691997
202607151759,e2e_trace_v3,3883,17293916542987141614,6531,control,cmd_write_done,173027510598432,3691892,3691997
202607151759,e2e_trace_v3,3884,17293916542987141614,6531,control,interactive_pub_enter,173027510622400,3691892,3691997
202607151759,e2e_trace_v3,3885,17293916542987141614,6531,control,interactive_pub_done,173027510716672,3691892,3691997
202607151759,e2e_trace_v3,3886,17293916542987141614,6531,control,output_pub,173027510722624,3691892,3691997
202607151759,e2e_trace_v3,3887,0,6532,control,proc_enter,173027519284416,3691892,3692012
202607151759,e2e_trace_v3,3888,0,6532,control,observe_done,173027519343776,3691892,3692012
202607151759,e2e_trace_v3,3889,17293916542987141614,6532,control,proc_ready,173027519604512,3691892,3692012
202607151759,e2e_trace_v3,3890,17293916542987141614,6532,control,check_input_enter,173027519624608,3691892,3692012
202607151759,e2e_trace_v3,3891,17293916542987141614,6532,control,check_input_exit,173027519635008,3691892,3692012
202607151759,e2e_trace_v3,3892,17293916542987141614,6532,control,solve_enter,173027519654400,3691892,3692012
202607151759,e2e_trace_v3,3893,17293916542987141614,6532,control,solve_exit,173027520234400,3691892,3692012
202607151759,e2e_trace_v3,3894,17293916542987141614,6532,control,cmd_write_enter,173027520267680,3691892,3692012
202607151759,e2e_trace_v3,3895,17293916542987141614,6532,control,cmd_write_done,173027520422880,3691892,3692012
202607151759,e2e_trace_v3,3896,17293916542987141614,6532,control,interactive_pub_enter,173027520444096,3691892,3692012
202607151759,e2e_trace_v3,3897,17293916542987141614,6532,control,interactive_pub_done,173027520487552,3691892,3692012
202607151759,e2e_trace_v3,3898,17293916542987141614,6532,control,output_pub,173027520491008,3691892,3692012
202607151759,e2e_trace_v3,3899,0,6533,control,proc_enter,173027529228448,3691892,3691999
202607151759,e2e_trace_v3,3900,0,6533,control,observe_done,173027529535328,3691892,3691999
202607151759,e2e_trace_v3,3901,17293916542987141615,6533,control,proc_ready,173027529661280,3691892,3691999
202607151759,e2e_trace_v3,3902,17293916542987141615,6533,control,check_input_enter,173027529679872,3691892,3691999
202607151759,e2e_trace_v3,3903,17293916542987141615,6533,control,check_input_exit,173027529690560,3691892,3691999
202607151759,e2e_trace_v3,3904,17293916542987141615,6533,control,solve_enter,173027529704896,3691892,3691999
202607151759,e2e_trace_v3,3905,17293916542987141615,6533,control,solve_exit,173027530294560,3691892,3691999
202607151759,e2e_trace_v3,3906,17293916542987141615,6533,control,cmd_write_enter,173027530322656,3691892,3691999
202607151759,e2e_trace_v3,3907,17293916542987141615,6533,control,cmd_write_done,173027530483232,3691892,3691999
202607151759,e2e_trace_v3,3908,17293916542987141615,6533,control,interactive_pub_enter,173027530503008,3691892,3691999
202607151759,e2e_trace_v3,3909,17293916542987141615,6533,control,interactive_pub_done,173027530554976,3691892,3691999
202607151759,e2e_trace_v3,3910,17293916542987141615,6533,control,output_pub,173027530558624,3691892,3691999
202607151759,e2e_trace_v3,3911,0,6534,control,proc_enter,173027539214304,3691892,3692008
202607151759,e2e_trace_v3,3912,0,6534,control,observe_done,173027539259424,3691892,3692008
202607151759,e2e_trace_v3,3913,17293916542987141615,6534,control,proc_ready,173027539489248,3691892,3692008
202607151759,e2e_trace_v3,3914,17293916542987141615,6534,control,check_input_enter,173027539505568,3691892,3692008
202607151759,e2e_trace_v3,3915,17293916542987141615,6534,control,check_input_exit,173027539515456,3691892,3692008
202607151759,e2e_trace_v3,3916,17293916542987141615,6534,control,solve_enter,173027539527296,3691892,3692008
202607151759,e2e_trace_v3,3917,17293916542987141615,6534,control,solve_exit,173027540184096,3691892,3692008
202607151759,e2e_trace_v3,3918,17293916542987141615,6534,control,cmd_write_enter,173027540211680,3691892,3692008
202607151759,e2e_trace_v3,3919,17293916542987141615,6534,control,cmd_write_done,173027540367904,3691892,3692008
202607151759,e2e_trace_v3,3920,17293916542987141615,6534,control,interactive_pub_enter,173027540388704,3691892,3692008
202607151759,e2e_trace_v3,3921,17293916542987141615,6534,control,interactive_pub_done,173027540431488,3691892,3692008
202607151759,e2e_trace_v3,3922,17293916542987141615,6534,control,output_pub,173027540434880,3691892,3692008
202607151759,e2e_trace_v3,3923,0,6535,control,proc_enter,173027549198464,3691892,3692002
202607151759,e2e_trace_v3,3924,0,6535,control,observe_done,173027549267008,3691892,3692002
202607151759,e2e_trace_v3,3925,17293916542987141615,6535,control,proc_ready,173027549630400,3691892,3692002
202607151759,e2e_trace_v3,3926,17293916542987141615,6535,control,check_input_enter,173027549649088,3691892,3692002
202607151759,e2e_trace_v3,3927,17293916542987141615,6535,control,check_input_exit,173027549658048,3691892,3692002
202607151759,e2e_trace_v3,3928,17293916542987141615,6535,control,solve_enter,173027549671328,3691892,3692002
202607151759,e2e_trace_v3,3929,17293916542987141615,6535,control,solve_exit,173027550342112,3691892,3692002
202607151759,e2e_trace_v3,3930,17293916542987141615,6535,control,cmd_write_enter,173027550374464,3691892,3692002
202607151759,e2e_trace_v3,3931,17293916542987141615,6535,control,cmd_write_done,173027550527328,3691892,3692002
202607151759,e2e_trace_v3,3932,17293916542987141615,6535,control,interactive_pub_enter,173027550547552,3691892,3692002
202607151759,e2e_trace_v3,3933,17293916542987141615,6535,control,interactive_pub_done,173027550587040,3691892,3692002
202607151759,e2e_trace_v3,3934,17293916542987141615,6535,control,output_pub,173027550590688,3691892,3692002
202607151759,e2e_trace_v3,3935,0,6536,control,proc_enter,173027559226304,3691892,3691997
202607151759,e2e_trace_v3,3936,0,6536,control,observe_done,173027559281120,3691892,3691997
202607151759,e2e_trace_v3,3937,17293916542987141615,6536,control,proc_ready,173027559521344,3691892,3691997
202607151759,e2e_trace_v3,3938,17293916542987141615,6536,control,check_input_enter,173027559542688,3691892,3691997
202607151759,e2e_trace_v3,3939,17293916542987141615,6536,control,check_input_exit,173027559552768,3691892,3691997
202607151759,e2e_trace_v3,3940,17293916542987141615,6536,control,solve_enter,173027559567104,3691892,3691997
202607151759,e2e_trace_v3,3941,17293916542987141615,6536,control,solve_exit,173027560262528,3691892,3691997
202607151759,e2e_trace_v3,3942,17293916542987141615,6536,control,cmd_write_enter,173027560292032,3691892,3691997
202607151759,e2e_trace_v3,3943,17293916542987141615,6536,control,cmd_write_done,173027560468160,3691892,3691997
202607151759,e2e_trace_v3,3944,17293916542987141615,6536,control,interactive_pub_enter,173027560491232,3691892,3691997
202607151759,e2e_trace_v3,3945,17293916542987141615,6536,control,interactive_pub_done,173027560557760,3691892,3691997
202607151759,e2e_trace_v3,3946,17293916542987141615,6536,control,output_pub,173027560563488,3691892,3691997
202607151759,e2e_trace_v3,3947,0,6537,control,proc_enter,173027569210432,3691892,3692000
202607151759,e2e_trace_v3,3948,0,6537,control,observe_done,173027569250496,3691892,3692000
202607151759,e2e_trace_v3,3949,17293916542987141615,6537,control,proc_ready,173027569469952,3691892,3692000
202607151759,e2e_trace_v3,3950,17293916542987141615,6537,control,check_input_enter,173027569487584,3691892,3692000
202607151759,e2e_trace_v3,3951,17293916542987141615,6537,control,check_input_exit,173027569496512,3691892,3692000
202607151759,e2e_trace_v3,3952,17293916542987141615,6537,control,solve_enter,173027569511008,3691892,3692000
202607151759,e2e_trace_v3,3953,17293916542987141615,6537,control,solve_exit,173027569993024,3691892,3692000
202607151759,e2e_trace_v3,3954,17293916542987141615,6537,control,cmd_write_enter,173027570017696,3691892,3692000
202607151759,e2e_trace_v3,3955,17293916542987141615,6537,control,cmd_write_done,173027570151840,3691892,3692000
202607151759,e2e_trace_v3,3956,17293916542987141615,6537,control,interactive_pub_enter,173027570167104,3691892,3692000
202607151759,e2e_trace_v3,3957,17293916542987141615,6537,control,interactive_pub_done,173027570204896,3691892,3692000
202607151759,e2e_trace_v3,3958,17293916542987141615,6537,control,output_pub,173027570208672,3691892,3692000
202607151759,e2e_trace_v3,3959,0,6538,control,proc_enter,173027579213408,3691892,3692010
202607151759,e2e_trace_v3,3960,0,6538,control,observe_done,173027579251616,3691892,3692010
202607151759,e2e_trace_v3,3961,17293916542987141615,6538,control,proc_ready,173027579481408,3691892,3692010
202607151759,e2e_trace_v3,3962,17293916542987141615,6538,control,check_input_enter,173027579496928,3691892,3692010
202607151759,e2e_trace_v3,3963,17293916542987141615,6538,control,check_input_exit,173027579506080,3691892,3692010
202607151759,e2e_trace_v3,3964,17293916542987141615,6538,control,solve_enter,173027579517376,3691892,3692010
202607151759,e2e_trace_v3,3965,17293916542987141615,6538,control,solve_exit,173027580048128,3691892,3692010
202607151759,e2e_trace_v3,3966,17293916542987141615,6538,control,cmd_write_enter,173027580072928,3691892,3692010
202607151759,e2e_trace_v3,3967,17293916542987141615,6538,control,cmd_write_done,173027580223392,3691892,3692010
