run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607151759,e2e_trace_v3,2558,72151567922365058,0,perception.lidar_detection,output_pub,173041378567552,3691896,3692069
202607151759,e2e_trace_v3,2571,72151567922365059,0,perception.lidar_detection,proc_enter,173041399550336,3691896,3692064
202607151759,e2e_trace_v3,2575,72151567922365059,0,perception.lidar_detection,output_pub,173041478877888,3691896,3692064
202607151759,e2e_trace_v3,2588,72151567922365060,0,perception.lidar_detection,proc_enter,173041497924096,3691896,3692071
202607151759,e2e_trace_v3,2595,72151567922365060,0,perception.lidar_detection,output_pub,173041587896480,3691896,3692071
202607151759,e2e_trace_v3,2603,72151567922365061,0,perception.lidar_detection,proc_enter,173041598378048,3691896,3692066
202607151759,e2e_trace_v3,2614,72151567922365061,0,perception.lidar_detection,output_pub,173041688335776,3691896,3692066
202607151759,e2e_trace_v3,2618,72151567922365062,0,perception.lidar_detection,proc_enter,173041691989344,3691896,3692063
202607151759,e2e_trace_v3,2631,72151567922365062,0,perception.lidar_detection,output_pub,173041788943360,3691896,3692063
202607151759,e2e_trace_v3,2636,72151567922365063,0,perception.lidar_detection,proc_enter,173041791980384,3691896,3692065
202607151759,e2e_trace_v3,2648,72151567922365063,0,perception.lidar_detection,output_pub,173041891851552,3691896,3692065
202607151759,e2e_trace_v3,2653,72151567922365064,0,perception.lidar_detection,proc_enter,173041893947552,3691896,3692066
202607151759,e2e_trace_v3,2666,72151567922365064,0,perception.lidar_detection,output_pub,173041995288544,3691896,3692066
202607151759,e2e_trace_v3,2668,72151567922365065,0,perception.lidar_detection,proc_enter,173041995351616,3691896,3692066
202607151759,e2e_trace_v3,2683,72151567922365065,0,perception.lidar_detection,output_pub,173042097503456,3691896,3692066
202607151759,e2e_trace_v3,2685,72151567922365066,0,perception.lidar_detection,proc_enter,173042097563904,3691896,3692066
202607151759,e2e_trace_v3,2700,72151567922365066,0,perception.lidar_detection,output_pub,173042201144480,3691896,3692066
202607151759,e2e_trace_v3,2702,72151567922365067,0,perception.lidar_detection,proc_enter,173042201210912,3691896,3692066
202607151759,e2e_trace_v3,2717,72151567922365067,0,perception.lidar_detection,output_pub,173042305085952,3691896,3692066
202607151759,e2e_trace_v3,2718,72151567922365068,0,perception.lidar_detection,proc_enter,173042305151936,3691896,3692066
202607151759,e2e_trace_v3,2734,72151567922365068,0,perception.lidar_detection,output_pub,173042411229504,3691896,3692066
202607151759,e2e_trace_v3,2738,72151567922365069,0,perception.lidar_detection,proc_enter,173042412207808,3691896,3692066
202607151759,e2e_trace_v3,2752,72151567922365069,0,perception.lidar_detection,output_pub,173042524415808,3691896,3692066
202607151759,e2e_trace_v3,2754,72151567922365070,0,perception.lidar_detection,proc_enter,173042524615488,3691896,3692066
202607151759,e2e_trace_v3,2769,72151567922365070,0,perception.lidar_detection,output_pub,173042634453984,3691896,3692066
202607151759,e2e_trace_v3,2771,72151567922365071,0,perception.lidar_detection,proc_enter,173042634547776,3691896,3692066
202607151759,e2e_trace_v3,2788,72151567922365071,0,perception.lidar_detection,output_pub,173042744476352,3691896,3692066
202607151759,e2e_trace_v3,2790,72151567922365072,0,perception.lidar_detection,proc_enter,173042744548224,3691896,3692066
202607151759,e2e_trace_v3,2805,72151567922365072,0,perception.lidar_detection,output_pub,173042854358464,3691896,3692066
202607151759,e2e_trace_v3,2807,72151567922365073,0,perception.lidar_detection,proc_enter,173042854458656,3691896,3692066
202607151759,e2e_trace_v3,2822,72151567922365073,0,perception.lidar_detection,output_pub,173042967955488,3691896,3692066
202607151759,e2e_trace_v3,2824,72151567922365074,0,perception.lidar_detection,proc_enter,173042968025376,3691896,3692066
202607151759,e2e_trace_v3,2840,72151567922365074,0,perception.lidar_detection,output_pub,173043081469312,3691896,3692066
202607151759,e2e_trace_v3,2842,72151567922365075,0,perception.lidar_detection,proc_enter,173043081534144,3691896,3692066
202607151759,e2e_trace_v3,2861,72151567922365075,0,perception.lidar_detection,output_pub,173043196336480,3691896,3692066
202607151759,e2e_trace_v3,2862,72151567922365076,0,perception.lidar_detection,proc_enter,173043196429248,3691896,3692066
202607151759,e2e_trace_v3,2881,72151567922365076,0,perception.lidar_detection,output_pub,173043313337696,3691896,3692066
202607151759,e2e_trace_v3,2883,72151567922365077,0,perception.lidar_detection,proc_enter,173043313410592,3691896,3692066
202607151759,e2e_trace_v3,2897,72151567922365077,0,perception.lidar_detection,output_pub,173043432263840,3691896,3692066
202607151759,e2e_trace_v3,2899,72151567922365078,0,perception.lidar_detection,proc_enter,173043432360960,3691896,3692066
202607151759,e2e_trace_v3,2916,72151567922365078,0,perception.lidar_detection,output_pub,173043550086336,3691896,3692066
202607151759,e2e_trace_v3,2918,72151567922365079,0,perception.lidar_detection,proc_enter,173043550481280,3691896,3692062
202607151759,e2e_trace_v3,2933,72151567922365079,0,perception.lidar_detection,output_pub,173043670801856,3691896,3692062
202607151759,e2e_trace_v3,2935,72151567922365080,0,perception.lidar_detection,proc_enter,173043670877056,3691896,3692062
202607151759,e2e_trace_v3,2953,72151567922365080,0,perception.lidar_detection,output_pub,173043791308832,3691896,3692062
202607151759,e2e_trace_v3,2955,72151567922365081,0,perception.lidar_detection,proc_enter,173043791376032,3691896,3692062
202607151759,e2e_trace_v3,2973,72151567922365081,0,perception.lidar_detection,output_pub,173043906028960,3691896,3692062
202607151759,e2e_trace_v3,2975,72151567922365082,0,perception.lidar_detection,proc_enter,173043906105760,3691896,3692062
202607151759,e2e_trace_v3,2991,72151567922365082,0,perception.lidar_detection,output_pub,173044021372032,3691896,3692062
202607151759,e2e_trace_v3,2992,72151567922365083,0,perception.lidar_detection,proc_enter,173044021446688,3691896,3692062
202607151759,e2e_trace_v3,3010,72151567922365083,0,perception.lidar_detection,output_pub,173044137199072,3691896,3692062
202607151759,e2e_trace_v3,3012,72151567922365084,0,perception.lidar_detection,proc_enter,173044137270432,3691896,3692062
202607151759,e2e_trace_v3,3027,72151567922365084,0,perception.lidar_detection,output_pub,173044251966880,3691896,3692062
202607151759,e2e_trace_v3,3029,72151567922365085,0,perception.lidar_detection,proc_enter,173044252052192,3691896,3692062
202607151759,e2e_trace_v3,3044,72151567922365085,0,perception.lidar_detection,output_pub,173044369142976,3691896,3692062
202607151759,e2e_trace_v3,3046,72151567922365086,0,perception.lidar_detection,proc_enter,173044369228864,3691896,3692062
202607151759,e2e_trace_v3,3066,72151567922365086,0,perception.lidar_detection,output_pub,173044492375104,3691896,3692062
202607151759,e2e_trace_v3,3067,72151567922365087,0,perception.lidar_detection,proc_enter,173044492450784,3691896,3692073
202607151759,e2e_trace_v3,3085,72151567922365087,0,perception.lidar_detection,output_pub,173044621179296,3691896,3692073
202607151759,e2e_trace_v3,3087,72151567922365088,0,perception.lidar_detection,proc_enter,173044621316480,3691896,3692073
202607151759,e2e_trace_v3,3104,72151567922365088,0,perception.lidar_detection,output_pub,173044741872256,3691896,3692073
202607151759,e2e_trace_v3,3105,72151567922365089,0,perception.lidar_detection,proc_enter,173044741949088,3691896,3692073
202607151759,e2e_trace_v3,3121,72151567922365089,0,perception.lidar_detection,output_pub,173044859895136,3691896,3692073
202607151759,e2e_trace_v3,3123,72151567922365090,0,perception.lidar_detection,proc_enter,173044859990944,3691896,3692073
202607151759,e2e_trace_v3,3138,72151567922365090,0,perception.lidar_detection,output_pub,173044978331040,3691896,3692073
202607151759,e2e_trace_v3,3139,72151567922365091,0,perception.lidar_detection,proc_enter,173044978413600,3691896,3692073
202607151759,e2e_trace_v3,3161,72151567922365091,0,perception.lidar_detection,output_pub,173045098442016,3691896,3692073
202607151759,e2e_trace_v3,3163,72151567922365092,0,perception.lidar_detection,proc_enter,173045098523296,3691896,3692073
202607151759,e2e_trace_v3,3178,72151567922365092,0,perception.lidar_detection,output_pub,173045217705088,3691896,3692073
202607151759,e2e_trace_v3,3180,72151567922365093,0,perception.lidar_detection,proc_enter,173045217776544,3691896,3692073
202607151759,e2e_trace_v3,3198,72151567922365093,0,perception.lidar_detection,output_pub,173045337458272,3691896,3692073
202607151759,e2e_trace_v3,3200,72151567922365094,0,perception.lidar_detection,proc_enter,173045337537632,3691896,3692073
202607151759,e2e_trace_v3,3215,72151567922365094,0,perception.lidar_detection,output_pub,173045457060992,3691896,3692073
202607151759,e2e_trace_v3,3216,72151567922365095,0,perception.lidar_detection,proc_enter,173045457141120,3691896,3692073
202607151759,e2e_trace_v3,3232,72151567922365095,0,perception.lidar_detection,output_pub,173045578847360,3691896,3692073
202607151759,e2e_trace_v3,3233,72151567922365096,0,perception.lidar_detection,proc_enter,173045578941280,3691896,3692073
202607151759,e2e_trace_v3,3255,72151567922365096,0,perception.lidar_detection,output_pub,173045705239168,3691896,3692073
202607151759,e2e_trace_v3,3257,72151567922365097,0,perception.lidar_detection,proc_enter,173045705344000,3691896,3692073
202607151759,e2e_trace_v3,3273,72151567922365097,0,perception.lidar_detection,output_pub,173045829339744,3691896,3692073
202607151759,e2e_trace_v3,3275,72151567922365098,0,perception.lidar_detection,proc_enter,173045829411296,3691896,3692073
202607151759,e2e_trace_v3,3292,72151567922365098,0,perception.lidar_detection,output_pub,173045950091072,3691896,3692073
202607151759,e2e_trace_v3,3294,72151567922365099,0,perception.lidar_detection,proc_enter,173045950184544,3691896,3692073
202607151759,e2e_trace_v3,3309,72151567922365099,0,perception.lidar_detection,output_pub,173046071017280,3691896,3692073
202607151759,e2e_trace_v3,3311,72151567922365100,0,perception.lidar_detection,proc_enter,173046071096352,3691896,3692073
202607151759,e2e_trace_v3,3345,72151567922365100,0,perception.lidar_detection,output_pub,173046381191072,3691896,3692073
202607151759,e2e_trace_v3,3346,72151567922365101,0,perception.lidar_detection,proc_enter,173046381257568,3691896,3692073
202607151759,e2e_trace_v3,3382,72151567922365101,0,perception.lidar_detection,output_pub,173046693415008,3691896,3692073
202607151759,e2e_trace_v3,3384,72151567922365102,0,perception.lidar_detection,proc_enter,173046693527360,3691896,3692073
202607151759,e2e_trace_v3,3420,72151567922365102,0,perception.lidar_detection,output_pub,173047009905920,3691896,3692073
202607151759,e2e_trace_v3,3422,72151567922365103,0,perception.lidar_detection,proc_enter,173047009979552,3691896,3692073
202607151759,e2e_trace_v3,3458,72151567922365103,0,perception.lidar_detection,output_pub,173047343424928,3691896,3692073
202607151759,e2e_trace_v3,3460,72151567922365104,0,perception.lidar_detection,proc_enter,173047343513152,3691896,3692073
202607151759,e2e_trace_v3,3475,72151567922365104,0,perception.lidar_detection,output_pub,173047464551808,3691896,3692073
202607151759,e2e_trace_v3,3477,72151567922365105,0,perception.lidar_detection,proc_enter,173047464642880,3691896,3692073
202607151759,e2e_trace_v3,3497,72151567922365105,0,perception.lidar_detection,output_pub,173047590882848,3691896,3692073
202607151759,e2e_trace_v3,3499,72151567922365106,0,perception.lidar_detection,proc_enter,173047590980640,3691896,3692073
202607151759,e2e_trace_v3,3533,72151567922365106,0,perception.lidar_detection,output_pub,173047909003264,3691896,3692073
202607151759,e2e_trace_v3,3535,72151567922365107,0,perception.lidar_detection,proc_enter,173047909069536,3691896,3692073
202607151759,e2e_trace_v3,3551,72151567922365107,0,perception.lidar_detection,output_pub,173048029717312,3691896,3692073
202607151759,e2e_trace_v3,3553,72151567922365108,0,perception.lidar_detection,proc_enter,173048029862848,3691896,3692073
202607151759,e2e_trace_v3,3587,72151567922365108,0,perception.lidar_detection,output_pub,173048343257696,3691896,3692073
202607151759,e2e_trace_v3,3589,72151567922365109,0,perception.lidar_detection,proc_enter,173048343326272,3691896,3692073
202607151759,e2e_trace_v3,3604,72151567922365109,0,perception.lidar_detection,output_pub,173048463786464,3691896,3692073
202607151759,e2e_trace_v3,3606,72151567922365110,0,perception.lidar_detection,proc_enter,173048463869248,3691896,3692073
202607151759,e2e_trace_v3,3626,72151567922365110,0,perception.lidar_detection,output_pub,173048588751456,3691896,3692073
202607151759,e2e_trace_v3,3628,72151567922365111,0,perception.lidar_detection,proc_enter,173048588839008,3691896,3692073
202607151759,e2e_trace_v3,3644,72151567922365111,0,perception.lidar_detection,output_pub,173048709799776,3691896,3692073
202607151759,e2e_trace_v3,3646,72151567922365112,0,perception.lidar_detection,proc_enter,173048709903456,3691896,3692073
202607151759,e2e_trace_v3,3662,72151567922365112,0,perception.lidar_detection,output_pub,173048828749504,3691896,3692073
202607151759,e2e_trace_v3,3664,72151567922365113,0,perception.lidar_detection,proc_enter,173048828821120,3691896,3692073
202607151759,e2e_trace_v3,3681,72151567922365113,0,perception.lidar_detection,output_pub,173048946117248,3691896,3692073
202607151759,e2e_trace_v3,3683,72151567922365114,0,perception.lidar_detection,proc_enter,173048946197152,3691896,3692073
202607151759,e2e_trace_v3,3698,72151567922365114,0,perception.lidar_detection,output_pub,173049064729568,3691896,3692073
202607151759,e2e_trace_v3,3700,72151567922365115,0,perception.lidar_detection,proc_enter,173049064803616,3691896,3692073
202607151759,e2e_trace_v3,3733,72151567922365115,0,perception.lidar_detection,output_pub,173049355777952,3691896,3692073
202607151759,e2e_trace_v3,3734,72151567922365116,0,perception.lidar_detection,proc_enter,173049355854400,3691896,3692073
202607151759,e2e_trace_v3,3750,72151567922365116,0,perception.lidar_detection,output_pub,173049477023008,3691896,3692073
202607151759,e2e_trace_v3,3752,72151567922365117,0,perception.lidar_detection,proc_enter,173049477115488,3691896,3692073
202607151759,e2e_trace_v3,3773,72151567922365117,0,perception.lidar_detection,output_pub,173049599992512,3691896,3692073
202607151759,e2e_trace_v3,3775,72151567922365118,0,perception.lidar_detection,proc_enter,173049600071104,3691896,3692073
202607151759,e2e_trace_v3,3791,72151567922365118,0,perception.lidar_detection,output_pub,173049723888480,3691896,3692073
202607151759,e2e_trace_v3,3793,72151567922365119,0,perception.lidar_detection,proc_enter,173049723993984,3691896,3692073
202607151759,e2e_trace_v3,3810,72151567922365119,0,perception.lidar_detection,output_pub,173049848065472,3691896,3692073
202607151759,e2e_trace_v3,3812,72151567922365120,0,perception.lidar_detection,proc_enter,173049848165792,3691896,3692073
202607151759,e2e_trace_v3,3827,72151567922365120,0,perception.lidar_detection,output_pub,173049969991840,3691896,3692073
202607151759,e2e_trace_v3,3829,72151567922365121,0,perception.lidar_detection,proc_enter,173049970077376,3691896,3692073
202607151759,e2e_trace_v3,3849,72151567922365121,0,perception.lidar_detection,output_pub,173050090875040,3691896,3692073
202607151759,e2e_trace_v3,3852,72151567922365122,0,perception.lidar_detection,proc_enter,173050090962816,3691896,3692073
202607151759,e2e_trace_v3,3867,72151567922365122,0,perception.lidar_detection,output_pub,173050211045856,3691896,3692073
202607151759,e2e_trace_v3,3869,72151567922365123,0,perception.lidar_detection,proc_enter,173050211121824,3691896,3692073
202607151759,e2e_trace_v3,3885,72151567922365123,0,perception.lidar_detection,output_pub,173050329632576,3691896,3692073
202607151759,e2e_trace_v3,3887,72151567922365124,0,perception.lidar_detection,proc_enter,173050329714336,3691896,3692073
202607151759,e2e_trace_v3,3904,72151567922365124,0,perception.lidar_detection,output_pub,173050453890304,3691896,3692073
202607151759,e2e_trace_v3,3906,72151567922365125,0,perception.lidar_detection,proc_enter,173050453979968,3691896,3692073
202607151759,e2e_trace_v3,3921,72151567922365125,0,perception.lidar_detection,output_pub,173050577832608,3691896,3692073
202607151759,e2e_trace_v3,3923,72151567922365126,0,perception.lidar_detection,proc_enter,173050577947392,3691896,3692073
202607151759,e2e_trace_v3,3944,72151567922365126,0,perception.lidar_detection,output_pub,173050703119360,3691896,3692073
202607151759,e2e_trace_v3,3946,72151567922365127,0,perception.lidar_detection,proc_enter,173050703288672,3691896,3692073
202607151759,e2e_trace_v3,3962,72151567922365127,0,perception.lidar_detection,output_pub,173050825293696,3691896,3692073
202607151759,e2e_trace_v3,3964,72151567922365128,0,perception.lidar_detection,proc_enter,173050825369920,3691896,3692073
202607151759,e2e_trace_v3,3981,72151567922365128,0,perception.lidar_detection,output_pub,173050946071648,3691896,3692073
202607151759,e2e_trace_v3,3983,72151567922365129,0,perception.lidar_detection,proc_enter,173050946144480,3691896,3692073
202607151759,e2e_trace_v3,3998,72151567922365129,0,perception.lidar_detection,output_pub,173051065618656,3691896,3692073
202607151759,e2e_trace_v3,4000,72151567922365130,0,perception.lidar_detection,proc_enter,173051065705056,3691896,3692073
202607151759,e2e_trace_v3,4020,72151567922365130,0,perception.lidar_detection,output_pub,173051187539936,3691896,3692073
202607151759,e2e_trace_v3,4022,72151567922365131,0,perception.lidar_detection,proc_enter,173051187623072,3691896,3692073
202607151759,e2e_trace_v3,4038,72151567922365131,0,perception.lidar_detection,output_pub,173051306950464,3691896,3692073
202607151759,e2e_trace_v3,4040,72151567922365132,0,perception.lidar_detection,proc_enter,173051307052928,3691896,3692073
202607151759,e2e_trace_v3,4056,72151567922365132,0,perception.lidar_detection,output_pub,173051428665312,3691896,3692073
202607151759,e2e_trace_v3,4058,72151567922365133,0,perception.lidar_detection,proc_enter,173051428746272,3691896,3692073
202607151759,e2e_trace_v3,4075,72151567922365133,0,perception.lidar_detection,output_pub,173051547208416,3691896,3692073
202607151759,e2e_trace_v3,4077,72151567922365134,0,perception.lidar_detection,proc_enter,173051547280672,3691896,3692073
202607151759,e2e_trace_v3,4092,72151567922365134,0,perception.lidar_detection,output_pub,173051666371616,3691896,3692073
202607151759,e2e_trace_v3,4094,72151567922365135,0,perception.lidar_detection,proc_enter,173051666449088,3691896,3692073
202607151759,e2e_trace_v3,4114,72151567922365135,0,perception.lidar_detection,output_pub,173051788462080,3691896,3692073
202607151759,e2e_trace_v3,4116,72151567922365136,0,perception.lidar_detection,proc_enter,173051788530848,3691896,3692073
202607151759,e2e_trace_v3,4132,72151567922365136,0,perception.lidar_detection,output_pub,173051906237824,3691896,3692073
202607151759,e2e_trace_v3,4134,72151567922365137,0,perception.lidar_detection,proc_enter,173051906374976,3691896,3692073
202607151759,e2e_trace_v3,4150,72151567922365137,0,perception.lidar_detection,output_pub,173052023972992,3691896,3692073
202607151759,e2e_trace_v3,4151,72151567922365138,0,perception.lidar_detection,proc_enter,173052024044192,3691896,3692073
202607151759,e2e_trace_v3,4169,72151567922365138,0,perception.lidar_detection,output_pub,173052145482208,3691896,3692073
202607151759,e2e_trace_v3,4171,72151567922365139,0,perception.lidar_detection,proc_enter,173052145558464,3691896,3692073
202607151759,e2e_trace_v3,4186,72151567922365139,0,perception.lidar_detection,output_pub,173052262132160,3691896,3692073
202607151759,e2e_trace_v3,4188,72151567922365140,0,perception.lidar_detection,proc_enter,173052262223040,3691896,3692073
202607151759,e2e_trace_v3,4208,72151567922365140,0,perception.lidar_detection,output_pub,173052388427712,3691896,3692073
202607151759,e2e_trace_v3,4210,72151567922365141,0,perception.lidar_detection,proc_enter,173052388522880,3691896,3692073
202607151759,e2e_trace_v3,4226,72151567922365141,0,perception.lidar_detection,output_pub,173052507202656,3691896,3692073
202607151759,e2e_trace_v3,4228,72151567922365142,0,perception.lidar_detection,proc_enter,173052507267808,3691896,3692073
202607151759,e2e_trace_v3,4244,72151567922365142,0,perception.lidar_detection,output_pub,173052626414496,3691896,3692073
202607151759,e2e_trace_v3,4246,72151567922365143,0,perception.lidar_detection,proc_enter,173052626485184,3691896,3692073
202607151759,e2e_trace_v3,4263,72151567922365143,0,perception.lidar_detection,output_pub,173052745862880,3691896,3692073
202607151759,e2e_trace_v3,4265,72151567922365144,0,perception.lidar_detection,proc_enter,173052745956992,3691896,3692073
202607151759,e2e_trace_v3,4280,72151567922365144,0,perception.lidar_detection,output_pub,173052862841952,3691896,3692073
202607151759,e2e_trace_v3,4282,72151567922365145,0,perception.lidar_detection,proc_enter,173052862951328,3691896,3692073
202607151759,e2e_trace_v3,4297,72151567922365145,0,perception.lidar_detection,output_pub,173052979756032,3691896,3692073
202607151759,e2e_trace_v3,4299,72151567922365146,0,perception.lidar_detection,proc_enter,173052979839296,3691896,3692073
202607151759,e2e_trace_v3,4320,72151567922365146,0,perception.lidar_detection,output_pub,173053097387136,3691896,3692073
202607151759,e2e_trace_v3,4322,72151567922365147,0,perception.lidar_detection,proc_enter,173053097459040,3691896,3692073
202607151759,e2e_trace_v3,4337,72151567922365147,0,perception.lidar_detection,output_pub,173053214960384,3691896,3692073
202607151759,e2e_trace_v3,4339,72151567922365148,0,perception.lidar_detection,proc_enter,173053215029408,3691896,3692073
202607151759,e2e_trace_v3,4355,72151567922365148,0,perception.lidar_detection,output_pub,173053333004864,3691896,3692073
202607151759,e2e_trace_v3,4357,72151567922365149,0,perception.lidar_detection,proc_enter,173053333083008,3691896,3692073
202607151759,e2e_trace_v3,4374,72151567922365149,0,perception.lidar_detection,output_pub,173053449365792,3691896,3692073
202607151759,e2e_trace_v3,4376,72151567922365150,0,perception.lidar_detection,proc_enter,173053449434432,3691896,3692073
202607151759,e2e_trace_v3,4391,72151567922365150,0,perception.lidar_detection,output_pub,173053565531776,3691896,3692073
202607151759,e2e_trace_v3,4393,72151567922365151,0,perception.lidar_detection,proc_enter,173053565616736,3691896,3692073
202607151759,e2e_trace_v3,4413,72151567922365151,0,perception.lidar_detection,output_pub,173053686454944,3691896,3692073
202607151759,e2e_trace_v3,4415,72151567922365152,0,perception.lidar_detection,proc_enter,173053686523968,3691896,3692073
202607151759,e2e_trace_v3,4431,72151567922365152,0,perception.lidar_detection,output_pub,173053802900256,3691896,3692073
202607151759,e2e_trace_v3,4433,72151567922365153,0,perception.lidar_detection,proc_enter,173053802988480,3691896,3692073
202607151759,e2e_trace_v3,4449,72151567922365153,0,perception.lidar_detection,output_pub,173053921334816,3691896,3692073
202607151759,e2e_trace_v3,4451,72151567922365154,0,perception.lidar_detection,proc_enter,173053921417664,3691896,3692073
202607151759,e2e_trace_v3,4468,72151567922365154,0,perception.lidar_detection,output_pub,173054038927008,3691896,3692073
202607151759,e2e_trace_v3,4470,72151567922365155,0,perception.lidar_detection,proc_enter,173054038996608,3691896,3692073
202607151759,e2e_trace_v3,4485,72151567922365155,0,perception.lidar_detection,output_pub,173054153757472,3691896,3692073
202607151759,e2e_trace_v3,4486,72151567922365156,0,perception.lidar_detection,proc_enter,173054153829248,3691896,3692073
202607151759,e2e_trace_v3,4502,72151567922365156,0,perception.lidar_detection,output_pub,173054269277536,3691896,3692073
202607151759,e2e_trace_v3,4504,72151567922365157,0,perception.lidar_detection,proc_enter,173054269374848,3691896,3692073
202607151759,e2e_trace_v3,4524,72151567922365157,0,perception.lidar_detection,output_pub,173054387817728,3691896,3692073
202607151759,e2e_trace_v3,4525,72151567922365158,0,perception.lidar_detection,proc_enter,173054387885408,3691896,3692073
202607151759,e2e_trace_v3,4542,72151567922365158,0,perception.lidar_detection,output_pub,173054502815808,3691896,3692073
202607151759,e2e_trace_v3,4543,72151567922365159,0,perception.lidar_detection,proc_enter,173054502882208,3691896,3692073
202607151759,e2e_trace_v3,4559,72151567922365159,0,perception.lidar_detection,output_pub,173054618302240,3691896,3692073
202607151759,e2e_trace_v3,4561,72151567922365160,0,perception.lidar_detection,proc_enter,173054618373440,3691896,3692073
202607151759,e2e_trace_v3,4577,72151567922365160,0,perception.lidar_detection,output_pub,173054734985344,3691896,3692073
202607151759,e2e_trace_v3,4579,72151567922365161,0,perception.lidar_detection,proc_enter,173054735067936,3691896,3692073
202607151759,e2e_trace_v3,4596,72151567922365161,0,perception.lidar_detection,output_pub,173054849654816,3691896,3692073
202607151759,e2e_trace_v3,4598,72151567922365162,0,perception.lidar_detection,proc_enter,173054849737312,3691896,3692073
202607151759,e2e_trace_v3,4613,72151567922365162,0,perception.lidar_detection,output_pub,173054967016096,3691896,3692073
202607151759,e2e_trace_v3,4615,72151567922365163,0,perception.lidar_detection,proc_enter,173054967111552,3691896,3692073
202607151759,e2e_trace_v3,4633,72151567922365163,0,perception.lidar_detection,output_pub,173055084298048,3691896,3692073
202607151759,e2e_trace_v3,4635,72151567922365164,0,perception.lidar_detection,proc_enter,173055084372256,3691896,3692073
202607151759,e2e_trace_v3,4653,72151567922365164,0,perception.lidar_detection,output_pub,173055200663392,3691896,3692073
202607151759,e2e_trace_v3,4654,72151567922365165,0,perception.lidar_detection,proc_enter,173055200740928,3691896,3692073
202607151759,e2e_trace_v3,4670,72151567922365165,0,perception.lidar_detection,output_pub,173055317518848,3691896,3692073
202607151759,e2e_trace_v3,4672,72151567922365166,0,perception.lidar_detection,proc_enter,173055317625120,3691896,3692073
202607151759,e2e_trace_v3,4688,72151567922365166,0,perception.lidar_detection,output_pub,173055432404608,3691896,3692073
202607151759,e2e_trace_v3,4690,72151567922365167,0,perception.lidar_detection,proc_enter,173055432485472,3691896,3692073
202607151759,e2e_trace_v3,4707,72151567922365167,0,perception.lidar_detection,output_pub,173055546428896,3691896,3692073
202607151759,e2e_trace_v3,4709,72151567922365168,0,perception.lidar_detection,proc_enter,173055546509536,3691896,3692073
202607151759,e2e_trace_v3,4724,72151567922365168,0,perception.lidar_detection,output_pub,173055662320992,3691896,3692073
202607151759,e2e_trace_v3,4726,72151567922365169,0,perception.lidar_detection,proc_enter,173055662418112,3691896,3692073
202607151759,e2e_trace_v3,4741,72151567922365169,0,perception.lidar_detection,output_pub,173055777437152,3691896,3692073
202607151759,e2e_trace_v3,4743,72151567922365170,0,perception.lidar_detection,proc_enter,173055777587168,3691896,3692073
202607151759,e2e_trace_v3,4763,72151567922365170,0,perception.lidar_detection,output_pub,173055895640160,3691896,3692073
202607151759,e2e_trace_v3,4765,72151567922365171,0,perception.lidar_detection,proc_enter,173055895737856,3691896,3692073
202607151759,e2e_trace_v3,4781,72151567922365171,0,perception.lidar_detection,output_pub,173056011481696,3691896,3692073
202607151759,e2e_trace_v3,4783,72151567922365172,0,perception.lidar_detection,proc_enter,173056011605248,3691896,3692073
202607151759,e2e_trace_v3,4799,72151567922365172,0,perception.lidar_detection,output_pub,173056126501696,3691896,3692073
202607151759,e2e_trace_v3,4801,72151567922365173,0,perception.lidar_detection,proc_enter,173056126572064,3691896,3692073
202607151759,e2e_trace_v3,4818,72151567922365173,0,perception.lidar_detection,output_pub,173056239450240,3691896,3692073
202607151759,e2e_trace_v3,4819,72151567922365174,0,perception.lidar_detection,proc_enter,173056239516928,3691896,3692073
202607151759,e2e_trace_v3,4835,72151567922365174,0,perception.lidar_detection,output_pub,173056353202688,3691896,3692073
202607151759,e2e_trace_v3,4837,72151567922365175,0,perception.lidar_detection,proc_enter,173056353290816,3691896,3692073
202607151759,e2e_trace_v3,4852,72151567922365175,0,perception.lidar_detection,output_pub,173056467185152,3691896,3692073
202607151759,e2e_trace_v3,4854,72151567922365176,0,perception.lidar_detection,proc_enter,173056467264608,3691896,3692073
202607151759,e2e_trace_v3,4870,72151567922365176,0,perception.lidar_detection,output_pub,173056582045952,3691896,3692073
202607151759,e2e_trace_v3,4872,72151567922365177,0,perception.lidar_detection,proc_enter,173056582166272,3691896,3692072
202607151759,e2e_trace_v3,4892,72151567922365177,0,perception.lidar_detection,output_pub,173056701841472,3691896,3692072
202607151759,e2e_trace_v3,4894,72151567922365178,0,perception.lidar_detection,proc_enter,173056701908256,3691896,3692072
202607151759,e2e_trace_v3,4909,72151567922365178,0,perception.lidar_detection,output_pub,173056815256384,3691896,3692072
202607151759,e2e_trace_v3,4911,72151567922365179,0,perception.lidar_detection,proc_enter,173056815339040,3691896,3692072
202607151759,e2e_trace_v3,4927,72151567922365179,0,perception.lidar_detection,output_pub,173056930337088,3691896,3692072
202607151759,e2e_trace_v3,4929,72151567922365180,0,perception.lidar_detection,proc_enter,173056930470304,3691896,3692072
202607151759,e2e_trace_v3,4949,72151567922365180,0,perception.lidar_detection,output_pub,173057044803648,3691896,3692072
202607151759,e2e_trace_v3,4950,72151567922365181,0,perception.lidar_detection,proc_enter,173057044876544,3691896,3692072
202607151759,e2e_trace_v3,4963,72151567922365181,0,perception.lidar_detection,output_pub,173057158281408,3691896,3692072
