run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607151759,e2e_trace_v3,2335,216266755998220905,0,perception.multi_sensor_fusion,proc_enter,173039934663328,3691896,3692068
202607151759,e2e_trace_v3,2348,72151567922364996,0,perception.multi_sensor_fusion,proc_enter,173040007991776,3691896,3692064
202607151759,e2e_trace_v3,2349,17293916542987141692,0,perception.multi_sensor_fusion,output_pub,173040012496864,3691896,3692064
202607151759,e2e_trace_v3,2352,216266755998220906,0,perception.multi_sensor_fusion,proc_enter,173040034539040,3691896,3692071
202607151759,e2e_trace_v3,2366,72151567922364997,0,perception.multi_sensor_fusion,proc_enter,173040127030400,3691896,3692065
202607151759,e2e_trace_v3,2367,17293916542987141693,0,perception.multi_sensor_fusion,output_pub,173040132456256,3691896,3692065
202607151759,e2e_trace_v3,2369,216266755998220907,0,perception.multi_sensor_fusion,proc_enter,173040134088352,3691896,3692070
202607151759,e2e_trace_v3,2378,216266755998220908,0,perception.multi_sensor_fusion,proc_enter,173040234700416,3691896,3692062
202607151759,e2e_trace_v3,2385,72151567922364998,0,perception.multi_sensor_fusion,proc_enter,173040240859712,3691896,3692075
202607151759,e2e_trace_v3,2386,17293916542987141694,0,perception.multi_sensor_fusion,output_pub,173040243345504,3691896,3692075
202607151759,e2e_trace_v3,2395,216266755998220909,0,perception.multi_sensor_fusion,proc_enter,173040334245632,3691896,3692063
202607151759,e2e_trace_v3,2402,72151567922364999,0,perception.multi_sensor_fusion,proc_enter,173040361636096,3691896,3692073
202607151759,e2e_trace_v3,2403,17293916542987141695,0,perception.multi_sensor_fusion,output_pub,173040367024896,3691896,3692073
202607151759,e2e_trace_v3,2412,216266755998220910,0,perception.multi_sensor_fusion,proc_enter,173040433974400,3691896,3692066
202607151759,e2e_trace_v3,2422,72151567922365000,0,perception.multi_sensor_fusion,proc_enter,173040485558304,3691896,3692063
202607151759,e2e_trace_v3,2425,17293916542987141696,0,perception.multi_sensor_fusion,output_pub,173040491109696,3691896,3692063
202607151759,e2e_trace_v3,2429,216266755998220911,0,perception.multi_sensor_fusion,proc_enter,173040534996928,3691896,3692068
202607151759,e2e_trace_v3,2442,72151567922365001,0,perception.multi_sensor_fusion,proc_enter,173040603881536,3691896,3692065
202607151759,e2e_trace_v3,2443,17293916542987141697,0,perception.multi_sensor_fusion,output_pub,173040607673728,3691896,3692065
202607151759,e2e_trace_v3,2446,216266755998220912,0,perception.multi_sensor_fusion,proc_enter,173040634881536,3691896,3692062
202607151759,e2e_trace_v3,2459,72151567922365002,0,perception.multi_sensor_fusion,proc_enter,173040719938176,3691896,3692063
202607151759,e2e_trace_v3,2461,17293916542987141698,0,perception.multi_sensor_fusion,output_pub,173040722803936,3691896,3692063
202607151759,e2e_trace_v3,2463,216266755998220913,0,perception.multi_sensor_fusion,proc_enter,173040734233856,3691896,3692066
202607151759,e2e_trace_v3,2472,216266755998220914,0,perception.multi_sensor_fusion,proc_enter,173040834466944,3691896,3692062
202607151759,e2e_trace_v3,2479,72151567922365003,0,perception.multi_sensor_fusion,proc_enter,173040838530848,3691896,3692068
202607151759,e2e_trace_v3,2480,17293916542987141699,0,perception.multi_sensor_fusion,output_pub,173040841538752,3691896,3692068
202607151759,e2e_trace_v3,2489,216266755998220915,0,perception.multi_sensor_fusion,proc_enter,173040934214400,3691896,3692067
202607151759,e2e_trace_v3,2496,72151567922365004,0,perception.multi_sensor_fusion,proc_enter,173040954801280,3691896,3692064
202607151759,e2e_trace_v3,2497,17293916542987141700,0,perception.multi_sensor_fusion,output_pub,173040957851872,3691896,3692064
202607151759,e2e_trace_v3,2506,216266755998220916,0,perception.multi_sensor_fusion,proc_enter,173041033815968,3691896,3692072
202607151759,e2e_trace_v3,2513,72151567922365005,0,perception.multi_sensor_fusion,proc_enter,173041075732480,3691896,3692073
202607151759,e2e_trace_v3,2515,17293916542987141701,0,perception.multi_sensor_fusion,output_pub,173041081207840,3691896,3692073
202607151759,e2e_trace_v3,2523,216266755998220917,0,perception.multi_sensor_fusion,proc_enter,173041134582240,3691896,3692071
202607151759,e2e_trace_v3,2536,72151567922365006,0,perception.multi_sensor_fusion,proc_enter,173041195713856,3691896,3692072
202607151759,e2e_trace_v3,2537,17293916542987141702,0,perception.multi_sensor_fusion,output_pub,173041198586304,3691896,3692072
202607151759,e2e_trace_v3,2540,216266755998220918,0,perception.multi_sensor_fusion,proc_enter,173041233806176,3691896,3692077
202607151759,e2e_trace_v3,2553,72151567922365007,0,perception.multi_sensor_fusion,proc_enter,173041308223424,3691896,3692065
202607151759,e2e_trace_v3,2554,17293916542987141703,0,perception.multi_sensor_fusion,output_pub,173041312407776,3691896,3692065
202607151759,e2e_trace_v3,2557,216266755998220919,0,perception.multi_sensor_fusion,proc_enter,173041334085696,3691896,3692074
202607151759,e2e_trace_v3,2568,72151567922365058,0,perception.multi_sensor_fusion,proc_enter,173041386846016,3691896,3692063
202607151759,e2e_trace_v3,2569,17293916542987141704,0,perception.multi_sensor_fusion,output_pub,173041392505632,3691896,3692063
202607151759,e2e_trace_v3,2574,216266755998220920,0,perception.multi_sensor_fusion,proc_enter,173041435985504,3691896,3692067
202607151759,e2e_trace_v3,2583,72151567922365059,0,perception.multi_sensor_fusion,proc_enter,173041487095232,3691896,3692065
202607151759,e2e_trace_v3,2586,17293916542987141705,0,perception.multi_sensor_fusion,output_pub,173041495037664,3691896,3692065
202607151759,e2e_trace_v3,2591,216266755998220921,0,perception.multi_sensor_fusion,proc_enter,173041534540096,3691896,3692062
202607151759,e2e_trace_v3,2602,72151567922365060,0,perception.multi_sensor_fusion,proc_enter,173041594795712,3691896,3692077
202607151759,e2e_trace_v3,2605,17293916542987141706,0,perception.multi_sensor_fusion,output_pub,173041598657632,3691896,3692077
202607151759,e2e_trace_v3,2608,216266755998220922,0,perception.multi_sensor_fusion,proc_enter,173041634176064,3691896,3692070
202607151759,e2e_trace_v3,2620,72151567922365061,0,perception.multi_sensor_fusion,proc_enter,173041692341856,3691896,3692070
202607151759,e2e_trace_v3,2622,17293916542987141707,0,perception.multi_sensor_fusion,output_pub,173041695505536,3691896,3692070
202607151759,e2e_trace_v3,2625,216266755998220923,0,perception.multi_sensor_fusion,proc_enter,173041734431776,3691896,3692064
202607151759,e2e_trace_v3,2638,72151567922365062,0,perception.multi_sensor_fusion,proc_enter,173041792680864,3691896,3692067
202607151759,e2e_trace_v3,2639,17293916542987141708,0,perception.multi_sensor_fusion,output_pub,173041795760224,3691896,3692067
202607151759,e2e_trace_v3,2642,216266755998220924,0,perception.multi_sensor_fusion,proc_enter,173041835044640,3691896,3692062
202607151759,e2e_trace_v3,2655,72151567922365063,0,perception.multi_sensor_fusion,proc_enter,173041894686144,3691896,3692077
202607151759,e2e_trace_v3,2656,17293916542987141709,0,perception.multi_sensor_fusion,output_pub,173041897515232,3691896,3692077
202607151759,e2e_trace_v3,2659,216266755998220925,0,perception.multi_sensor_fusion,proc_enter,173041933988576,3691896,3692072
202607151759,e2e_trace_v3,2672,72151567922365064,0,perception.multi_sensor_fusion,proc_enter,173041997873568,3691896,3692073
202607151759,e2e_trace_v3,2673,17293916542987141710,0,perception.multi_sensor_fusion,output_pub,173042000873536,3691896,3692073
202607151759,e2e_trace_v3,2676,216266755998220926,0,perception.multi_sensor_fusion,proc_enter,173042034724448,3691896,3692064
202607151759,e2e_trace_v3,2689,72151567922365065,0,perception.multi_sensor_fusion,proc_enter,173042100031904,3691896,3692075
202607151759,e2e_trace_v3,2690,17293916542987141711,0,perception.multi_sensor_fusion,output_pub,173042103183456,3691896,3692075
202607151759,e2e_trace_v3,2693,216266755998220927,0,perception.multi_sensor_fusion,proc_enter,173042135077088,3691896,3692074
202607151759,e2e_trace_v3,2706,72151567922365066,0,perception.multi_sensor_fusion,proc_enter,173042203511328,3691896,3692070
202607151759,e2e_trace_v3,2707,17293916542987141712,0,perception.multi_sensor_fusion,output_pub,173042206482848,3691896,3692070
202607151759,e2e_trace_v3,2710,216266755998220928,0,perception.multi_sensor_fusion,proc_enter,173042234307936,3691896,3692067
202607151759,e2e_trace_v3,2723,72151567922365067,0,perception.multi_sensor_fusion,proc_enter,173042306963872,3691896,3692068
202607151759,e2e_trace_v3,2724,17293916542987141713,0,perception.multi_sensor_fusion,output_pub,173042309859392,3691896,3692068
202607151759,e2e_trace_v3,2727,216266755998220929,0,perception.multi_sensor_fusion,proc_enter,173042334472864,3691896,3692072
202607151759,e2e_trace_v3,2740,72151567922365068,0,perception.multi_sensor_fusion,proc_enter,173042412977536,3691896,3692065
202607151759,e2e_trace_v3,2741,17293916542987141714,0,perception.multi_sensor_fusion,output_pub,173042416269056,3691896,3692065
202607151759,e2e_trace_v3,2744,216266755998220930,0,perception.multi_sensor_fusion,proc_enter,173042434379104,3691896,3692074
202607151759,e2e_trace_v3,2758,72151567922365069,0,perception.multi_sensor_fusion,proc_enter,173042526510368,3691896,3692063
202607151759,e2e_trace_v3,2759,17293916542987141715,0,perception.multi_sensor_fusion,output_pub,173042529863776,3691896,3692063
202607151759,e2e_trace_v3,2761,216266755998220931,0,perception.multi_sensor_fusion,proc_enter,173042535512320,3691896,3692062
202607151759,e2e_trace_v3,2775,216266755998220932,0,perception.multi_sensor_fusion,proc_enter,173042635408384,3691896,3692076
202607151759,e2e_trace_v3,2777,72151567922365070,0,perception.multi_sensor_fusion,proc_enter,173042636379488,3691896,3692069
202607151759,e2e_trace_v3,2778,17293916542987141716,0,perception.multi_sensor_fusion,output_pub,173042640448160,3691896,3692069
202607151759,e2e_trace_v3,2787,216266755998220933,0,perception.multi_sensor_fusion,proc_enter,173042733782240,3691896,3692062
202607151759,e2e_trace_v3,2794,72151567922365071,0,perception.multi_sensor_fusion,proc_enter,173042745934432,3691896,3692071
202607151759,e2e_trace_v3,2795,17293916542987141717,0,perception.multi_sensor_fusion,output_pub,173042748489120,3691896,3692071
202607151759,e2e_trace_v3,2804,216266755998220934,0,perception.multi_sensor_fusion,proc_enter,173042834744320,3691896,3692074
202607151759,e2e_trace_v3,2811,72151567922365072,0,perception.multi_sensor_fusion,proc_enter,173042856165888,3691896,3692063
202607151759,e2e_trace_v3,2812,17293916542987141718,0,perception.multi_sensor_fusion,output_pub,173042859037504,3691896,3692063
202607151759,e2e_trace_v3,2821,216266755998220935,0,perception.multi_sensor_fusion,proc_enter,173042934374976,3691896,3692067
202607151759,e2e_trace_v3,2828,72151567922365073,0,perception.multi_sensor_fusion,proc_enter,173042969618432,3691896,3692072
202607151759,e2e_trace_v3,2829,17293916542987141719,0,perception.multi_sensor_fusion,output_pub,173042972519616,3691896,3692072
202607151759,e2e_trace_v3,2838,216266755998220936,0,perception.multi_sensor_fusion,proc_enter,173043034009600,3691896,3692070
202607151759,e2e_trace_v3,2848,72151567922365074,0,perception.multi_sensor_fusion,proc_enter,173043083173312,3691896,3692067
202607151759,e2e_trace_v3,2849,17293916542987141720,0,perception.multi_sensor_fusion,output_pub,173043086528832,3691896,3692067
202607151759,e2e_trace_v3,2855,216266755998220937,0,perception.multi_sensor_fusion,proc_enter,173043135624704,3691896,3692075
202607151759,e2e_trace_v3,2868,72151567922365075,0,perception.multi_sensor_fusion,proc_enter,173043198722144,3691896,3692072
202607151759,e2e_trace_v3,2869,17293916542987141721,0,perception.multi_sensor_fusion,output_pub,173043201741152,3691896,3692072
202607151759,e2e_trace_v3,2871,216266755998220938,0,perception.multi_sensor_fusion,proc_enter,173043234717344,3691896,3692074
202607151759,e2e_trace_v3,2885,72151567922365076,0,perception.multi_sensor_fusion,proc_enter,173043314491424,3691896,3692074
202607151759,e2e_trace_v3,2886,17293916542987141722,0,perception.multi_sensor_fusion,output_pub,173043318330944,3691896,3692074
202607151759,e2e_trace_v3,2889,216266755998220939,0,perception.multi_sensor_fusion,proc_enter,173043334827424,3691896,3692068
202607151759,e2e_trace_v3,2903,72151567922365077,0,perception.multi_sensor_fusion,proc_enter,173043434202016,3691896,3692062
202607151759,e2e_trace_v3,2905,17293916542987141723,0,perception.multi_sensor_fusion,output_pub,173043438486016,3691896,3692062
202607151759,e2e_trace_v3,2906,216266755998220940,0,perception.multi_sensor_fusion,proc_enter,173043438607936,3691896,3692062
202607151759,e2e_trace_v3,2915,216266755998220941,0,perception.multi_sensor_fusion,proc_enter,173043534521472,3691896,3692074
202607151759,e2e_trace_v3,2922,72151567922365078,0,perception.multi_sensor_fusion,proc_enter,173043552962784,3691896,3692070
202607151759,e2e_trace_v3,2923,17293916542987141724,0,perception.multi_sensor_fusion,output_pub,173043556512416,3691896,3692070
202607151759,e2e_trace_v3,2932,216266755998220942,0,perception.multi_sensor_fusion,proc_enter,173043634232864,3691896,3692076
202607151759,e2e_trace_v3,2939,72151567922365079,0,perception.multi_sensor_fusion,proc_enter,173043672735808,3691896,3692068
202607151759,e2e_trace_v3,2940,17293916542987141725,0,perception.multi_sensor_fusion,output_pub,173043675405312,3691896,3692068
202607151759,e2e_trace_v3,2949,216266755998220943,0,perception.multi_sensor_fusion,proc_enter,173043735287456,3691896,3692063
202607151759,e2e_trace_v3,2959,72151567922365080,0,perception.multi_sensor_fusion,proc_enter,173043793060448,3691896,3692064
202607151759,e2e_trace_v3,2962,17293916542987141726,0,perception.multi_sensor_fusion,output_pub,173043795697216,3691896,3692064
202607151759,e2e_trace_v3,2966,216266755998220944,0,perception.multi_sensor_fusion,proc_enter,173043834852320,3691896,3692066
202607151759,e2e_trace_v3,2979,72151567922365081,0,perception.multi_sensor_fusion,proc_enter,173043907702400,3691896,3692074
202607151759,e2e_trace_v3,2980,17293916542987141727,0,perception.multi_sensor_fusion,output_pub,173043910201120,3691896,3692074
202607151759,e2e_trace_v3,2983,216266755998220945,0,perception.multi_sensor_fusion,proc_enter,173043933728480,3691896,3692067
202607151759,e2e_trace_v3,2997,72151567922365082,0,perception.multi_sensor_fusion,proc_enter,173044023410656,3691896,3692070
202607151759,e2e_trace_v3,2998,17293916542987141728,0,perception.multi_sensor_fusion,output_pub,173044025930272,3691896,3692070
202607151759,e2e_trace_v3,3000,216266755998220946,0,perception.multi_sensor_fusion,proc_enter,173044033691040,3691896,3692072
202607151759,e2e_trace_v3,3009,216266755998220947,0,perception.multi_sensor_fusion,proc_enter,173044134227328,3691896,3692075
202607151759,e2e_trace_v3,3016,72151567922365083,0,perception.multi_sensor_fusion,proc_enter,173044139452576,3691896,3692074
202607151759,e2e_trace_v3,3017,17293916542987141729,0,perception.multi_sensor_fusion,output_pub,173044142431808,3691896,3692074
202607151759,e2e_trace_v3,3026,216266755998220948,0,perception.multi_sensor_fusion,proc_enter,173044234253024,3691896,3692073
202607151759,e2e_trace_v3,3033,72151567922365084,0,perception.multi_sensor_fusion,proc_enter,173044254022112,3691896,3692064
202607151759,e2e_trace_v3,3034,17293916542987141730,0,perception.multi_sensor_fusion,output_pub,173044256984096,3691896,3692064
202607151759,e2e_trace_v3,3043,216266755998220949,0,perception.multi_sensor_fusion,proc_enter,173044334184864,3691896,3692069
202607151759,e2e_trace_v3,3050,72151567922365085,0,perception.multi_sensor_fusion,proc_enter,173044372465472,3691896,3692063
202607151759,e2e_trace_v3,3051,17293916542987141731,0,perception.multi_sensor_fusion,output_pub,173044375495424,3691896,3692063
202607151759,e2e_trace_v3,3060,216266755998220950,0,perception.multi_sensor_fusion,proc_enter,173044435311744,3691896,3692077
202607151759,e2e_trace_v3,3072,72151567922365086,0,perception.multi_sensor_fusion,proc_enter,173044495904864,3691896,3692064
202607151759,e2e_trace_v3,3073,17293916542987141732,0,perception.multi_sensor_fusion,output_pub,173044499252224,3691896,3692064
202607151759,e2e_trace_v3,3077,216266755998220951,0,perception.multi_sensor_fusion,proc_enter,173044534446208,3691896,3692077
202607151759,e2e_trace_v3,3091,72151567922365087,0,perception.multi_sensor_fusion,proc_enter,173044627323520,3691896,3692062
202607151759,e2e_trace_v3,3092,17293916542987141733,0,perception.multi_sensor_fusion,output_pub,173044630825280,3691896,3692062
202607151759,e2e_trace_v3,3094,216266755998220952,0,perception.multi_sensor_fusion,proc_enter,173044633812096,3691896,3692075
202607151759,e2e_trace_v3,3103,216266755998220953,0,perception.multi_sensor_fusion,proc_enter,173044734579872,3691896,3692075
202607151759,e2e_trace_v3,3110,72151567922365088,0,perception.multi_sensor_fusion,proc_enter,173044744800224,3691896,3692068
202607151759,e2e_trace_v3,3111,17293916542987141734,0,perception.multi_sensor_fusion,output_pub,173044747876576,3691896,3692068
202607151759,e2e_trace_v3,3120,216266755998220954,0,perception.multi_sensor_fusion,proc_enter,173044834625056,3691896,3692069
202607151759,e2e_trace_v3,3127,72151567922365089,0,perception.multi_sensor_fusion,proc_enter,173044862424800,3691896,3692077
202607151759,e2e_trace_v3,3128,17293916542987141735,0,perception.multi_sensor_fusion,output_pub,173044865089184,3691896,3692077
202607151759,e2e_trace_v3,3137,216266755998220955,0,perception.multi_sensor_fusion,proc_enter,173044933837440,3691896,3692076
202607151759,e2e_trace_v3,3144,72151567922365090,0,perception.multi_sensor_fusion,proc_enter,173044981346400,3691896,3692072
202607151759,e2e_trace_v3,3148,17293916542987141736,0,perception.multi_sensor_fusion,output_pub,173044987231040,3691896,3692072
202607151759,e2e_trace_v3,3154,216266755998220956,0,perception.multi_sensor_fusion,proc_enter,173045034689088,3691896,3692075
202607151759,e2e_trace_v3,3167,72151567922365091,0,perception.multi_sensor_fusion,proc_enter,173045101542048,3691896,3692074
202607151759,e2e_trace_v3,3168,17293916542987141737,0,perception.multi_sensor_fusion,output_pub,173045104616224,3691896,3692074
202607151759,e2e_trace_v3,3171,216266755998220957,0,perception.multi_sensor_fusion,proc_enter,173045134252672,3691896,3692070
202607151759,e2e_trace_v3,3184,72151567922365092,0,perception.multi_sensor_fusion,proc_enter,173045220352576,3691896,3692063
202607151759,e2e_trace_v3,3186,17293916542987141738,0,perception.multi_sensor_fusion,output_pub,173045223397344,3691896,3692063
202607151759,e2e_trace_v3,3188,216266755998220958,0,perception.multi_sensor_fusion,proc_enter,173045235863936,3691896,3692065
202607151759,e2e_trace_v3,3197,216266755998220959,0,perception.multi_sensor_fusion,proc_enter,173045333947392,3691896,3692067
202607151759,e2e_trace_v3,3204,72151567922365093,0,perception.multi_sensor_fusion,proc_enter,173045339544768,3691896,3692075
202607151759,e2e_trace_v3,3205,17293916542987141739,0,perception.multi_sensor_fusion,output_pub,173045342500992,3691896,3692075
202607151759,e2e_trace_v3,3214,216266755998220960,0,perception.multi_sensor_fusion,proc_enter,173045434324928,3691896,3692064
202607151759,e2e_trace_v3,3221,72151567922365094,0,perception.multi_sensor_fusion,proc_enter,173045459848160,3691896,3692070
202607151759,e2e_trace_v3,3222,17293916542987141740,0,perception.multi_sensor_fusion,output_pub,173045463404736,3691896,3692070
202607151759,e2e_trace_v3,3231,216266755998220961,0,perception.multi_sensor_fusion,proc_enter,173045534345760,3691896,3692069
202607151759,e2e_trace_v3,3238,72151567922365095,0,perception.multi_sensor_fusion,proc_enter,173045582662304,3691896,3692065
202607151759,e2e_trace_v3,3240,17293916542987141741,0,perception.multi_sensor_fusion,output_pub,173045588896512,3691896,3692065
202607151759,e2e_trace_v3,3248,216266755998220962,0,perception.multi_sensor_fusion,proc_enter,173045635223744,3691896,3692063
202607151759,e2e_trace_v3,3261,72151567922365096,0,perception.multi_sensor_fusion,proc_enter,173045708355072,3691896,3692077
202607151759,e2e_trace_v3,3262,17293916542987141742,0,perception.multi_sensor_fusion,output_pub,173045711999840,3691896,3692077
202607151759,e2e_trace_v3,3265,216266755998220963,0,perception.multi_sensor_fusion,proc_enter,173045734553056,3691896,3692067
202607151759,e2e_trace_v3,3278,72151567922365097,0,perception.multi_sensor_fusion,proc_enter,173045831369088,3691896,3692069
202607151759,e2e_trace_v3,3280,17293916542987141743,0,perception.multi_sensor_fusion,output_pub,173045834323744,3691896,3692069
202607151759,e2e_trace_v3,3282,216266755998220964,0,perception.multi_sensor_fusion,proc_enter,173045834958976,3691896,3692062
202607151759,e2e_trace_v3,3291,216266755998220965,0,perception.multi_sensor_fusion,proc_enter,173045934892160,3691896,3692064
202607151759,e2e_trace_v3,3298,72151567922365098,0,perception.multi_sensor_fusion,proc_enter,173045953612896,3691896,3692070
202607151759,e2e_trace_v3,3299,17293916542987141744,0,perception.multi_sensor_fusion,output_pub,173045957356864,3691896,3692070
202607151759,e2e_trace_v3,3308,216266755998220966,0,perception.multi_sensor_fusion,proc_enter,173046033924896,3691896,3692066
202607151759,e2e_trace_v3,3315,72151567922365099,0,perception.multi_sensor_fusion,proc_enter,173046073354688,3691896,3692065
202607151759,e2e_trace_v3,3316,17293916542987141745,0,perception.multi_sensor_fusion,output_pub,173046076587328,3691896,3692065
202607151759,e2e_trace_v3,3325,216266755998220967,0,perception.multi_sensor_fusion,proc_enter,173046134023904,3691896,3692076
202607151759,e2e_trace_v3,3334,216266755998220968,0,perception.multi_sensor_fusion,proc_enter,173046234672832,3691896,3692066
202607151759,e2e_trace_v3,3343,216266755998220969,0,perception.multi_sensor_fusion,proc_enter,173046336123424,3691896,3692069
202607151759,e2e_trace_v3,3353,72151567922365100,0,perception.multi_sensor_fusion,proc_enter,173046388023168,3691896,3692067
202607151759,e2e_trace_v3,3356,17293916542987141746,0,perception.multi_sensor_fusion,output_pub,173046392791072,3691896,3692067
202607151759,e2e_trace_v3,3360,216266755998220970,0,perception.multi_sensor_fusion,proc_enter,173046434018848,3691896,3692068
202607151759,e2e_trace_v3,3369,216266755998220971,0,perception.multi_sensor_fusion,proc_enter,173046535016800,3691896,3692069
202607151759,e2e_trace_v3,3378,216266755998220972,0,perception.multi_sensor_fusion,proc_enter,173046634379456,3691896,3692076
202607151759,e2e_trace_v3,3390,72151567922365101,0,perception.multi_sensor_fusion,proc_enter,173046701111552,3691896,3692064
202607151759,e2e_trace_v3,3391,17293916542987141747,0,perception.multi_sensor_fusion,output_pub,173046707035552,3691896,3692064
202607151759,e2e_trace_v3,3395,216266755998220973,0,perception.multi_sensor_fusion,proc_enter,173046734053600,3691896,3692070
202607151759,e2e_trace_v3,3404,216266755998220974,0,perception.multi_sensor_fusion,proc_enter,173046834115456,3691896,3692074
202607151759,e2e_trace_v3,3413,216266755998220975,0,perception.multi_sensor_fusion,proc_enter,173046935526656,3691896,3692076
202607151759,e2e_trace_v3,3426,72151567922365102,0,perception.multi_sensor_fusion,proc_enter,173047013175840,3691896,3692075
202607151759,e2e_trace_v3,3427,17293916542987141748,0,perception.multi_sensor_fusion,output_pub,173047016777632,3691896,3692075
202607151759,e2e_trace_v3,3430,216266755998220976,0,perception.multi_sensor_fusion,proc_enter,173047036170048,3691896,3692067
202607151759,e2e_trace_v3,3439,216266755998220977,0,perception.multi_sensor_fusion,proc_enter,173047134125088,3691896,3692077
202607151759,e2e_trace_v3,3448,216266755998220978,0,perception.multi_sensor_fusion,proc_enter,173047234340576,3691896,3692070
202607151759,e2e_trace_v3,3457,216266755998220979,0,perception.multi_sensor_fusion,proc_enter,173047334631936,3691896,3692074
202607151759,e2e_trace_v3,3464,72151567922365103,0,perception.multi_sensor_fusion,proc_enter,173047346028192,3691896,3692067
202607151759,e2e_trace_v3,3465,17293916542987141749,0,perception.multi_sensor_fusion,output_pub,173047349614976,3691896,3692067
202607151759,e2e_trace_v3,3474,216266755998220980,0,perception.multi_sensor_fusion,proc_enter,173047434115776,3691896,3692064
202607151759,e2e_trace_v3,3481,72151567922365104,0,perception.multi_sensor_fusion,proc_enter,173047467687296,3691896,3692066
202607151759,e2e_trace_v3,3482,17293916542987141750,0,perception.multi_sensor_fusion,output_pub,173047472198816,3691896,3692066
202607151759,e2e_trace_v3,3491,216266755998220981,0,perception.multi_sensor_fusion,proc_enter,173047534992160,3691896,3692065
202607151759,e2e_trace_v3,3503,72151567922365105,0,perception.multi_sensor_fusion,proc_enter,173047594546752,3691896,3692067
202607151759,e2e_trace_v3,3505,17293916542987141751,0,perception.multi_sensor_fusion,output_pub,173047598694688,3691896,3692067
202607151759,e2e_trace_v3,3508,216266755998220982,0,perception.multi_sensor_fusion,proc_enter,173047634503680,3691896,3692063
202607151759,e2e_trace_v3,3517,216266755998220983,0,perception.multi_sensor_fusion,proc_enter,173047734192288,3691896,3692065
202607151759,e2e_trace_v3,3526,216266755998220984,0,perception.multi_sensor_fusion,proc_enter,173047833807328,3691896,3692066
202607151759,e2e_trace_v3,3539,72151567922365106,0,perception.multi_sensor_fusion,proc_enter,173047911249184,3691896,3692068
202607151759,e2e_trace_v3,3540,17293916542987141752,0,perception.multi_sensor_fusion,output_pub,173047914633440,3691896,3692068
202607151759,e2e_trace_v3,3543,216266755998220985,0,perception.multi_sensor_fusion,proc_enter,173047933922752,3691896,3692077
202607151759,e2e_trace_v3,3558,72151567922365107,0,perception.multi_sensor_fusion,proc_enter,173048033997056,3691896,3692072
202607151759,e2e_trace_v3,3559,17293916542987141753,0,perception.multi_sensor_fusion,output_pub,173048039221472,3691896,3692072
202607151759,e2e_trace_v3,3568,216266755998220987,0,perception.multi_sensor_fusion,proc_enter,173048134872448,3691896,3692069
202607151759,e2e_trace_v3,3577,216266755998220988,0,perception.multi_sensor_fusion,proc_enter,173048234894848,3691896,3692070
202607151759,e2e_trace_v3,3586,216266755998220989,0,perception.multi_sensor_fusion,proc_enter,173048334910688,3691896,3692062
202607151759,e2e_trace_v3,3593,72151567922365108,0,perception.multi_sensor_fusion,proc_enter,173048346693024,3691896,3692075
202607151759,e2e_trace_v3,3594,17293916542987141754,0,perception.multi_sensor_fusion,output_pub,173048349702112,3691896,3692075
202607151759,e2e_trace_v3,3603,216266755998220990,0,perception.multi_sensor_fusion,proc_enter,173048434081280,3691896,3692067
202607151759,e2e_trace_v3,3610,72151567922365109,0,perception.multi_sensor_fusion,proc_enter,173048466370304,3691896,3692063
202607151759,e2e_trace_v3,3611,17293916542987141755,0,perception.multi_sensor_fusion,output_pub,173048469351616,3691896,3692063
202607151759,e2e_trace_v3,3620,216266755998220991,0,perception.multi_sensor_fusion,proc_enter,173048534143488,3691896,3692067
202607151759,e2e_trace_v3,3632,72151567922365110,0,perception.multi_sensor_fusion,proc_enter,173048592749248,3691896,3692077
202607151759,e2e_trace_v3,3634,17293916542987141756,0,perception.multi_sensor_fusion,output_pub,173048595799392,3691896,3692077
202607151759,e2e_trace_v3,3637,216266755998220992,0,perception.multi_sensor_fusion,proc_enter,173048634248544,3691896,3692064
202607151759,e2e_trace_v3,3650,72151567922365111,0,perception.multi_sensor_fusion,proc_enter,173048712643776,3691896,3692070
202607151759,e2e_trace_v3,3651,17293916542987141757,0,perception.multi_sensor_fusion,output_pub,173048716420000,3691896,3692070
202607151759,e2e_trace_v3,3654,216266755998220993,0,perception.multi_sensor_fusion,proc_enter,173048734363072,3691896,3692075
202607151759,e2e_trace_v3,3668,72151567922365112,0,perception.multi_sensor_fusion,proc_enter,173048830888256,3691896,3692077
202607151759,e2e_trace_v3,3670,17293916542987141758,0,perception.multi_sensor_fusion,output_pub,173048833873376,3691896,3692077
202607151759,e2e_trace_v3,3671,216266755998220994,0,perception.multi_sensor_fusion,proc_enter,173048833943040,3691896,3692077
202607151759,e2e_trace_v3,3680,216266755998220995,0,perception.multi_sensor_fusion,proc_enter,173048933799584,3691896,3692077
202607151759,e2e_trace_v3,3687,72151567922365113,0,perception.multi_sensor_fusion,proc_enter,173048947597312,3691896,3692065
202607151759,e2e_trace_v3,3688,17293916542987141759,0,perception.multi_sensor_fusion,output_pub,173048950692896,3691896,3692065
202607151759,e2e_trace_v3,3697,216266755998220996,0,perception.multi_sensor_fusion,proc_enter,173049034024352,3691896,3692063
202607151759,e2e_trace_v3,3704,72151567922365114,0,perception.multi_sensor_fusion,proc_enter,173049067249056,3691896,3692067
