run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607201555,e2e_trace_v3,1363,72235826590778575,0,perception.lidar_tracking,in,163809308108736,1,/perception/lidar/detection_filter,0,0,1784534166245233588,0,0,0,107034,107204
202607201555,e2e_trace_v3,1364,72235826590778575,0,perception.lidar_tracking,out,163809308400064,1,/perception/inner/PrefusedObjects,0,0,1784534166245233588,0,0,0,107034,107204
202607201555,e2e_trace_v3,1380,72235826590778576,0,perception.lidar_tracking,in,163809489739744,1,/perception/lidar/detection_filter,0,0,1784534166448612632,0,0,0,107034,107205
202607201555,e2e_trace_v3,1381,72235826590778576,0,perception.lidar_tracking,out,163809490231712,1,/perception/inner/PrefusedObjects,0,0,1784534166448612632,0,0,0,107034,107205
202607201555,e2e_trace_v3,1397,72235826590778577,0,perception.lidar_tracking,in,163809663499456,1,/perception/lidar/detection_filter,0,0,1784534166629322384,0,0,0,107034,107207
202607201555,e2e_trace_v3,1398,72235826590778577,0,perception.lidar_tracking,out,163809663837280,1,/perception/inner/PrefusedObjects,0,0,1784534166629322384,0,0,0,107034,107207
202607201555,e2e_trace_v3,1414,72235826590778578,0,perception.lidar_tracking,in,163809849877568,1,/perception/lidar/detection_filter,0,0,1784534166810019373,0,0,0,107034,107209
202607201555,e2e_trace_v3,1415,72235826590778578,0,perception.lidar_tracking,out,163809850221504,1,/perception/inner/PrefusedObjects,0,0,1784534166810019373,0,0,0,107034,107209
202607201555,e2e_trace_v3,1431,72235826590778579,0,perception.lidar_tracking,in,163810046529856,1,/perception/lidar/detection_filter,0,0,1784534166995451657,0,0,0,107034,107203
202607201555,e2e_trace_v3,1432,72235826590778579,0,perception.lidar_tracking,out,163810046787104,1,/perception/inner/PrefusedObjects,0,0,1784534166995451657,0,0,0,107034,107203
202607201555,e2e_trace_v3,1448,72235826590778580,0,perception.lidar_tracking,in,163810262940448,1,/perception/lidar/detection_filter,0,0,1784534167185699542,0,0,0,107034,107204
202607201555,e2e_trace_v3,1449,72235826590778580,0,perception.lidar_tracking,out,163810263345088,1,/perception/inner/PrefusedObjects,0,0,1784534167185699542,0,0,0,107034,107204
202607201555,e2e_trace_v3,1465,72235826590778581,0,perception.lidar_tracking,in,163810451122656,1,/perception/lidar/detection_filter,0,0,1784534167400445993,0,0,0,107034,107205
202607201555,e2e_trace_v3,1466,72235826590778581,0,perception.lidar_tracking,out,163810451494048,1,/perception/inner/PrefusedObjects,0,0,1784534167400445993,0,0,0,107034,107205
202607201555,e2e_trace_v3,1482,72235826590778582,0,perception.lidar_tracking,in,163810648052480,1,/perception/lidar/detection_filter,0,0,1784534167585932999,0,0,0,107034,107209
202607201555,e2e_trace_v3,1483,72235826590778582,0,perception.lidar_tracking,out,163810648329504,1,/perception/inner/PrefusedObjects,0,0,1784534167585932999,0,0,0,107034,107209
202607201555,e2e_trace_v3,1499,72235826590778583,0,perception.lidar_tracking,in,163810805908416,1,/perception/lidar/detection_filter,0,0,1784534167772144784,0,0,0,107034,107200
202607201555,e2e_trace_v3,1500,72235826590778583,0,perception.lidar_tracking,out,163810806290848,1,/perception/inner/PrefusedObjects,0,0,1784534167772144784,0,0,0,107034,107200
202607201555,e2e_trace_v3,1516,72235826590778584,0,perception.lidar_tracking,in,163811017404512,1,/perception/lidar/detection_filter,0,0,1784534167964914062,0,0,0,107034,107203
202607201555,e2e_trace_v3,1517,72235826590778584,0,perception.lidar_tracking,out,163811017690880,1,/perception/inner/PrefusedObjects,0,0,1784534167964914062,0,0,0,107034,107203
202607201555,e2e_trace_v3,1533,72235826590778585,0,perception.lidar_tracking,in,163811178118272,1,/perception/lidar/detection_filter,0,0,1784534168151328698,0,0,0,107034,107212
202607201555,e2e_trace_v3,1534,72235826590778585,0,perception.lidar_tracking,out,163811178509920,1,/perception/inner/PrefusedObjects,0,0,1784534168151328698,0,0,0,107034,107212
202607201555,e2e_trace_v3,1550,72235826590778586,0,perception.lidar_tracking,in,163811387382240,1,/perception/lidar/detection_filter,0,0,1784534168334179662,0,0,0,107034,107199
202607201555,e2e_trace_v3,1551,72235826590778586,0,perception.lidar_tracking,out,163811387925472,1,/perception/inner/PrefusedObjects,0,0,1784534168334179662,0,0,0,107034,107199
202607201555,e2e_trace_v3,1567,72235826590778587,0,perception.lidar_tracking,in,163811598352544,1,/perception/lidar/detection_filter,0,0,1784534168520597369,0,0,0,107034,107202
202607201555,e2e_trace_v3,1568,72235826590778587,0,perception.lidar_tracking,out,163811598828640,1,/perception/inner/PrefusedObjects,0,0,1784534168520597369,0,0,0,107034,107202
202607201555,e2e_trace_v3,1584,72235826590778588,0,perception.lidar_tracking,in,163811773973344,1,/perception/lidar/detection_filter,0,0,1784534168703928709,0,0,0,107034,107207
202607201555,e2e_trace_v3,1585,72235826590778588,0,perception.lidar_tracking,out,163811774549504,1,/perception/inner/PrefusedObjects,0,0,1784534168703928709,0,0,0,107034,107207
202607201555,e2e_trace_v3,1601,72235826590778589,0,perception.lidar_tracking,in,163811957429792,1,/perception/lidar/detection_filter,0,0,1784534168905459988,0,0,0,107034,107203
202607201555,e2e_trace_v3,1602,72235826590778589,0,perception.lidar_tracking,out,163811957727776,1,/perception/inner/PrefusedObjects,0,0,1784534168905459988,0,0,0,107034,107203
202607201555,e2e_trace_v3,1618,72235826590778590,0,perception.lidar_tracking,in,163812113133024,1,/perception/lidar/detection_filter,0,0,1784534169089773808,0,0,0,107034,107200
202607201555,e2e_trace_v3,1620,72235826590778590,0,perception.lidar_tracking,out,163812113442304,1,/perception/inner/PrefusedObjects,0,0,1784534169089773808,0,0,0,107034,107200
202607201555,e2e_trace_v3,1635,72235826590778591,0,perception.lidar_tracking,in,163812310345120,1,/perception/lidar/detection_filter,0,0,1784534169270838519,0,0,0,107034,107202
202607201555,e2e_trace_v3,1636,72235826590778591,0,perception.lidar_tracking,out,163812310786080,1,/perception/inner/PrefusedObjects,0,0,1784534169270838519,0,0,0,107034,107202
202607201555,e2e_trace_v3,1652,72235826590778592,0,perception.lidar_tracking,in,163812507601952,1,/perception/lidar/detection_filter,0,0,1784534169453795253,0,0,0,107034,107207
202607201555,e2e_trace_v3,1653,72235826590778592,0,perception.lidar_tracking,out,163812508148256,1,/perception/inner/PrefusedObjects,0,0,1784534169453795253,0,0,0,107034,107207
202607201555,e2e_trace_v3,1669,72235826590778593,0,perception.lidar_tracking,in,163812695278720,1,/perception/lidar/detection_filter,0,0,1784534169639587589,0,0,0,107034,107204
202607201555,e2e_trace_v3,1670,72235826590778593,0,perception.lidar_tracking,out,163812695647040,1,/perception/inner/PrefusedObjects,0,0,1784534169639587589,0,0,0,107034,107204
202607201555,e2e_trace_v3,1686,72235826590778594,0,perception.lidar_tracking,in,163812887791392,1,/perception/lidar/detection_filter,0,0,1784534169822555690,0,0,0,107034,107213
202607201555,e2e_trace_v3,1687,72235826590778594,0,perception.lidar_tracking,out,163812888078336,1,/perception/inner/PrefusedObjects,0,0,1784534169822555690,0,0,0,107034,107213
202607201555,e2e_trace_v3,1703,72235826590778595,0,perception.lidar_tracking,in,163813065905696,1,/perception/lidar/detection_filter,0,0,1784534170010205785,0,0,0,107034,107209
202607201555,e2e_trace_v3,1704,72235826590778595,0,perception.lidar_tracking,out,163813066197472,1,/perception/inner/PrefusedObjects,0,0,1784534170010205785,0,0,0,107034,107209
202607201555,e2e_trace_v3,1720,72235826590778596,0,perception.lidar_tracking,in,163813230069696,1,/perception/lidar/detection_filter,0,0,1784534170198275347,0,0,0,107034,107207
202607201555,e2e_trace_v3,1721,72235826590778596,0,perception.lidar_tracking,out,163813230371040,1,/perception/inner/PrefusedObjects,0,0,1784534170198275347,0,0,0,107034,107207
202607201555,e2e_trace_v3,1737,72235826590778597,0,perception.lidar_tracking,in,163813419026368,1,/perception/lidar/detection_filter,0,0,1784534170381904696,0,0,0,107034,107203
202607201555,e2e_trace_v3,1738,72235826590778597,0,perception.lidar_tracking,out,163813419471584,1,/perception/inner/PrefusedObjects,0,0,1784534170381904696,0,0,0,107034,107203
202607201555,e2e_trace_v3,1754,72235826590778598,0,perception.lidar_tracking,in,163813621272704,1,/perception/lidar/detection_filter,0,0,1784534170566500115,0,0,0,107034,107200
202607201555,e2e_trace_v3,1755,72235826590778598,0,perception.lidar_tracking,out,163813621627968,1,/perception/inner/PrefusedObjects,0,0,1784534170566500115,0,0,0,107034,107200
202607201555,e2e_trace_v3,1771,72235826590778599,0,perception.lidar_tracking,in,163813814641952,1,/perception/lidar/detection_filter,0,0,1784534170748639328,0,0,0,107034,107201
202607201555,e2e_trace_v3,1772,72235826590778599,0,perception.lidar_tracking,out,163813815094496,1,/perception/inner/PrefusedObjects,0,0,1784534170748639328,0,0,0,107034,107201
202607201555,e2e_trace_v3,1788,72235826590778600,0,perception.lidar_tracking,in,163813988888128,1,/perception/lidar/detection_filter,0,0,1784534170930026010,0,0,0,107034,107205
202607201555,e2e_trace_v3,1789,72235826590778600,0,perception.lidar_tracking,out,163813989148832,1,/perception/inner/PrefusedObjects,0,0,1784534170930026010,0,0,0,107034,107205
202607201555,e2e_trace_v3,1805,72235826590778601,0,perception.lidar_tracking,in,163814179624960,1,/perception/lidar/detection_filter,0,0,1784534171120975765,0,0,0,107034,107211
202607201555,e2e_trace_v3,1806,72235826590778601,0,perception.lidar_tracking,out,163814179850752,1,/perception/inner/PrefusedObjects,0,0,1784534171120975765,0,0,0,107034,107211
202607201555,e2e_trace_v3,1822,72235826590778602,0,perception.lidar_tracking,in,163814343338752,1,/perception/lidar/detection_filter,0,0,1784534171307593365,0,0,0,107034,107200
202607201555,e2e_trace_v3,1823,72235826590778602,0,perception.lidar_tracking,out,163814343641568,1,/perception/inner/PrefusedObjects,0,0,1784534171307593365,0,0,0,107034,107200
202607201555,e2e_trace_v3,1839,72235826590778603,0,perception.lidar_tracking,in,163814524446368,1,/perception/lidar/detection_filter,0,0,1784534171501701007,0,0,0,107034,107206
202607201555,e2e_trace_v3,1840,72235826590778603,0,perception.lidar_tracking,out,163814524630688,1,/perception/inner/PrefusedObjects,0,0,1784534171501701007,0,0,0,107034,107206
202607201555,e2e_trace_v3,1856,72235826590778604,0,perception.lidar_tracking,in,163814741825728,1,/perception/lidar/detection_filter,0,0,1784534171681827382,0,0,0,107034,107205
202607201555,e2e_trace_v3,1857,72235826590778604,0,perception.lidar_tracking,out,163814742167072,1,/perception/inner/PrefusedObjects,0,0,1784534171681827382,0,0,0,107034,107205
202607201555,e2e_trace_v3,1873,72235826590778605,0,perception.lidar_tracking,in,163814931591904,1,/perception/lidar/detection_filter,0,0,1784534171888707857,0,0,0,107034,107210
202607201555,e2e_trace_v3,1874,72235826590778605,0,perception.lidar_tracking,out,163814931815968,1,/perception/inner/PrefusedObjects,0,0,1784534171888707857,0,0,0,107034,107210
202607201555,e2e_trace_v3,1890,72235826590778606,0,perception.lidar_tracking,in,163815129059264,1,/perception/lidar/detection_filter,0,0,1784534172074774776,0,0,0,107034,107208
202607201555,e2e_trace_v3,1892,72235826590778606,0,perception.lidar_tracking,out,163815129290912,1,/perception/inner/PrefusedObjects,0,0,1784534172074774776,0,0,0,107034,107208
202607201555,e2e_trace_v3,1907,72235826590778607,0,perception.lidar_tracking,in,163815338368800,1,/perception/lidar/detection_filter,0,0,1784534172286053468,0,0,0,107034,107211
202607201555,e2e_trace_v3,1908,72235826590778607,0,perception.lidar_tracking,out,163815338916800,1,/perception/inner/PrefusedObjects,0,0,1784534172286053468,0,0,0,107034,107211
202607201555,e2e_trace_v3,1924,72235826590778608,0,perception.lidar_tracking,in,163815529843424,1,/perception/lidar/detection_filter,0,0,1784534172481349171,0,0,0,107034,107201
202607201555,e2e_trace_v3,1925,72235826590778608,0,perception.lidar_tracking,out,163815530107424,1,/perception/inner/PrefusedObjects,0,0,1784534172481349171,0,0,0,107034,107201
202607201555,e2e_trace_v3,1941,72235826590778609,0,perception.lidar_tracking,in,163815699750272,1,/perception/lidar/detection_filter,0,0,1784534172665202055,0,0,0,107034,107202
202607201555,e2e_trace_v3,1942,72235826590778609,0,perception.lidar_tracking,out,163815700073440,1,/perception/inner/PrefusedObjects,0,0,1784534172665202055,0,0,0,107034,107202
202607201555,e2e_trace_v3,1958,72235826590778610,0,perception.lidar_tracking,in,163815950635136,1,/perception/lidar/detection_filter,0,0,1784534172859885006,0,0,0,107034,107207
202607201555,e2e_trace_v3,1959,72235826590778610,0,perception.lidar_tracking,out,163815950820288,1,/perception/inner/PrefusedObjects,0,0,1784534172859885006,0,0,0,107034,107207
202607201555,e2e_trace_v3,1975,72235826590778611,0,perception.lidar_tracking,in,163816106794464,1,/perception/lidar/detection_filter,0,0,1784534173053996982,0,0,0,107034,107207
202607201555,e2e_trace_v3,1976,72235826590778611,0,perception.lidar_tracking,out,163816107028768,1,/perception/inner/PrefusedObjects,0,0,1784534173053996982,0,0,0,107034,107207
202607201555,e2e_trace_v3,1992,72235826590778612,0,perception.lidar_tracking,in,163816270943456,1,/perception/lidar/detection_filter,0,0,1784534173238649435,0,0,0,107034,107213
202607201555,e2e_trace_v3,1993,72235826590778612,0,perception.lidar_tracking,out,163816271207136,1,/perception/inner/PrefusedObjects,0,0,1784534173238649435,0,0,0,107034,107213
202607201555,e2e_trace_v3,2009,72235826590778613,0,perception.lidar_tracking,in,163816572783648,1,/perception/lidar/detection_filter,0,0,1784534173433632437,0,0,0,107034,107210
202607201555,e2e_trace_v3,2010,72235826590778613,0,perception.lidar_tracking,out,163816572945728,1,/perception/inner/PrefusedObjects,0,0,1784534173433632437,0,0,0,107034,107210
202607201555,e2e_trace_v3,2026,72235826590778614,0,perception.lidar_tracking,in,163816758340736,1,/perception/lidar/detection_filter,0,0,1784534173677432502,0,0,0,107034,107203
202607201555,e2e_trace_v3,2027,72235826590778614,0,perception.lidar_tracking,out,163816759230400,1,/perception/inner/PrefusedObjects,0,0,1784534173677432502,0,0,0,107034,107203
202607201555,e2e_trace_v3,2043,72235826590778615,0,perception.lidar_tracking,in,163817155704960,1,/perception/lidar/detection_filter,0,0,1784534174074556916,0,0,0,107034,107205
202607201555,e2e_trace_v3,2044,72235826590778615,0,perception.lidar_tracking,out,163817155871680,1,/perception/inner/PrefusedObjects,0,0,1784534174074556916,0,0,0,107034,107205
202607201555,e2e_trace_v3,2060,72235826590778616,0,perception.lidar_tracking,in,163817298373728,1,/perception/lidar/detection_filter,0,0,1784534174265504687,0,0,0,107034,107200
202607201555,e2e_trace_v3,2061,72235826590778616,0,perception.lidar_tracking,out,163817299019616,1,/perception/inner/PrefusedObjects,0,0,1784534174265504687,0,0,0,107034,107200
202607201555,e2e_trace_v3,2077,72235826590778617,0,perception.lidar_tracking,in,163817501411744,1,/perception/lidar/detection_filter,0,0,1784534174458392791,0,0,0,107034,107209
202607201555,e2e_trace_v3,2078,72235826590778617,0,perception.lidar_tracking,out,163817501718400,1,/perception/inner/PrefusedObjects,0,0,1784534174458392791,0,0,0,107034,107209
202607201555,e2e_trace_v3,2094,72235826590778618,0,perception.lidar_tracking,in,163817708208320,1,/perception/lidar/detection_filter,0,0,1784534174645591074,0,0,0,107034,107199
202607201555,e2e_trace_v3,2095,72235826590778618,0,perception.lidar_tracking,out,163817709062272,1,/perception/inner/PrefusedObjects,0,0,1784534174645591074,0,0,0,107034,107199
202607201555,e2e_trace_v3,2111,72235826590778619,0,perception.lidar_tracking,in,163817924446528,1,/perception/lidar/detection_filter,0,0,1784534174841511321,0,0,0,107034,107201
202607201555,e2e_trace_v3,2112,72235826590778619,0,perception.lidar_tracking,out,163817924825600,1,/perception/inner/PrefusedObjects,0,0,1784534174841511321,0,0,0,107034,107201
202607201555,e2e_trace_v3,2128,72235826590778620,0,perception.lidar_tracking,in,163818084372288,1,/perception/lidar/detection_filter,0,0,1784534175058133350,0,0,0,107034,107183
202607201555,e2e_trace_v3,2129,72235826590778620,0,perception.lidar_tracking,out,163818084587424,1,/perception/inner/PrefusedObjects,0,0,1784534175058133350,0,0,0,107034,107183
202607201555,e2e_trace_v3,2145,72235826590778621,0,perception.lidar_tracking,in,163818277570144,1,/perception/lidar/detection_filter,0,0,1784534175248975169,0,0,0,107034,107202
202607201555,e2e_trace_v3,2148,72235826590778621,0,perception.lidar_tracking,out,163818278947456,1,/perception/inner/PrefusedObjects,0,0,1784534175248975169,0,0,0,107034,107202
202607201555,e2e_trace_v3,2162,72235826590778622,0,perception.lidar_tracking,in,163818485375648,1,/perception/lidar/detection_filter,0,0,1784534175444583146,0,0,0,107034,107203
202607201555,e2e_trace_v3,2163,72235826590778622,0,perception.lidar_tracking,out,163818485568800,1,/perception/inner/PrefusedObjects,0,0,1784534175444583146,0,0,0,107034,107203
202607201555,e2e_trace_v3,2179,72235826590778623,0,perception.lidar_tracking,in,163818751146304,1,/perception/lidar/detection_filter,0,0,1784534175628772503,0,0,0,107034,107200
202607201555,e2e_trace_v3,2180,72235826590778623,0,perception.lidar_tracking,out,163818751304640,1,/perception/inner/PrefusedObjects,0,0,1784534175628772503,0,0,0,107034,107200
202607201555,e2e_trace_v3,2196,72235826590778624,0,perception.lidar_tracking,in,163818946801824,1,/perception/lidar/detection_filter,0,0,1784534175864068860,0,0,0,107034,107209
202607201555,e2e_trace_v3,2197,72235826590778624,0,perception.lidar_tracking,out,163818947090240,1,/perception/inner/PrefusedObjects,0,0,1784534175864068860,0,0,0,107034,107209
202607201555,e2e_trace_v3,2213,72235826590778625,0,perception.lidar_tracking,in,163819107968800,1,/perception/lidar/detection_filter,0,0,1784534176060737821,0,0,0,107034,107211
202607201555,e2e_trace_v3,2214,72235826590778625,0,perception.lidar_tracking,out,163819108273984,1,/perception/inner/PrefusedObjects,0,0,1784534176060737821,0,0,0,107034,107211
202607201555,e2e_trace_v3,2230,72235826590778626,0,perception.lidar_tracking,in,163819308870656,1,/perception/lidar/detection_filter,0,0,1784534176271751195,0,0,0,107034,107199
202607201555,e2e_trace_v3,2231,72235826590778626,0,perception.lidar_tracking,out,163819309121856,1,/perception/inner/PrefusedObjects,0,0,1784534176271751195,0,0,0,107034,107199
202607201555,e2e_trace_v3,2247,72235826590778627,0,perception.lidar_tracking,in,163819546590016,1,/perception/lidar/detection_filter,0,0,1784534176471169953,0,0,0,107034,107201
202607201555,e2e_trace_v3,2248,72235826590778627,0,perception.lidar_tracking,out,163819546828832,1,/perception/inner/PrefusedObjects,0,0,1784534176471169953,0,0,0,107034,107201
202607201555,e2e_trace_v3,2264,72235826590778628,0,perception.lidar_tracking,in,163819749694432,1,/perception/lidar/detection_filter,0,0,1784534176671750385,0,0,0,107034,107183
202607201555,e2e_trace_v3,2265,72235826590778628,0,perception.lidar_tracking,out,163819750025184,1,/perception/inner/PrefusedObjects,0,0,1784534176671750385,0,0,0,107034,107183
202607201555,e2e_trace_v3,2281,72235826590778629,0,perception.lidar_tracking,in,163819926326528,1,/perception/lidar/detection_filter,0,0,1784534176878597490,0,0,0,107034,107208
202607201555,e2e_trace_v3,2282,72235826590778629,0,perception.lidar_tracking,out,163819926620992,1,/perception/inner/PrefusedObjects,0,0,1784534176878597490,0,0,0,107034,107208
202607201555,e2e_trace_v3,2298,72235826590778630,0,perception.lidar_tracking,in,163820116741280,1,/perception/lidar/detection_filter,0,0,1784534177064591421,0,0,0,107034,107206
202607201555,e2e_trace_v3,2299,72235826590778630,0,perception.lidar_tracking,out,163820116943776,1,/perception/inner/PrefusedObjects,0,0,1784534177064591421,0,0,0,107034,107206
202607201555,e2e_trace_v3,2315,72235826590778631,0,perception.lidar_tracking,in,163820335164576,1,/perception/lidar/detection_filter,0,0,1784534177278086592,0,0,0,107034,107199
202607201555,e2e_trace_v3,2316,72235826590778631,0,perception.lidar_tracking,out,163820335412064,1,/perception/inner/PrefusedObjects,0,0,1784534177278086592,0,0,0,107034,107199
202607201555,e2e_trace_v3,2332,72235826590778632,0,perception.lidar_tracking,in,163820546569536,1,/perception/lidar/detection_filter,0,0,1784534177496128465,0,0,0,107034,107200
202607201555,e2e_trace_v3,2333,72235826590778632,0,perception.lidar_tracking,out,163820546962912,1,/perception/inner/PrefusedObjects,0,0,1784534177496128465,0,0,0,107034,107200
202607201555,e2e_trace_v3,2349,72235826590778633,0,perception.lidar_tracking,in,163820716173984,1,/perception/lidar/detection_filter,0,0,1784534177680026927,0,0,0,107034,107183
202607201555,e2e_trace_v3,2350,72235826590778633,0,perception.lidar_tracking,out,163820716349536,1,/perception/inner/PrefusedObjects,0,0,1784534177680026927,0,0,0,107034,107183
202607201555,e2e_trace_v3,2366,72235826590778634,0,perception.lidar_tracking,in,163820944863200,1,/perception/lidar/detection_filter,0,0,1784534177864147906,0,0,0,107034,107206
202607201555,e2e_trace_v3,2367,72235826590778634,0,perception.lidar_tracking,out,163820945211552,1,/perception/inner/PrefusedObjects,0,0,1784534177864147906,0,0,0,107034,107206
202607201555,e2e_trace_v3,2393,72235826590778635,0,perception.lidar_tracking,in,163821246375392,1,/perception/lidar/detection_filter,0,0,1784534178060792057,0,0,0,107034,107206
202607201555,e2e_trace_v3,2394,72235826590778635,0,perception.lidar_tracking,out,163821246528512,1,/perception/inner/PrefusedObjects,0,0,1784534178060792057,0,0,0,107034,107206
202607201555,e2e_trace_v3,2400,72235826590778636,0,perception.lidar_tracking,in,163821342227072,1,/perception/lidar/detection_filter,0,0,1784534178249060000,0,0,0,107034,107209
202607201555,e2e_trace_v3,2401,72235826590778636,0,perception.lidar_tracking,out,163821342412224,1,/perception/inner/PrefusedObjects,0,0,1784534178249060000,0,0,0,107034,107209
202607201555,e2e_trace_v3,2417,72235826590778637,0,perception.lidar_tracking,in,163821518499808,1,/perception/lidar/detection_filter,0,0,1784534178435867594,0,0,0,107034,107200
202607201555,e2e_trace_v3,2418,72235826590778637,0,perception.lidar_tracking,out,163821518788192,1,/perception/inner/PrefusedObjects,0,0,1784534178435867594,0,0,0,107034,107200
202607201555,e2e_trace_v3,2434,72235826590778638,0,perception.lidar_tracking,in,163821711488064,1,/perception/lidar/detection_filter,0,0,1784534178663667090,0,0,0,107034,107211
202607201555,e2e_trace_v3,2435,72235826590778638,0,perception.lidar_tracking,out,163821711649216,1,/perception/inner/PrefusedObjects,0,0,1784534178663667090,0,0,0,107034,107211
202607201555,e2e_trace_v3,2451,72235826590778639,0,perception.lidar_tracking,in,163821903919680,1,/perception/lidar/detection_filter,0,0,1784534178856845067,0,0,0,107034,107203
202607201555,e2e_trace_v3,2452,72235826590778639,0,perception.lidar_tracking,out,163821904118048,1,/perception/inner/PrefusedObjects,0,0,1784534178856845067,0,0,0,107034,107203
202607201555,e2e_trace_v3,2468,72235826590778640,0,perception.lidar_tracking,in,163822132314784,1,/perception/lidar/detection_filter,0,0,1784534179051595056,0,0,0,107034,107183
202607201555,e2e_trace_v3,2469,72235826590778640,0,perception.lidar_tracking,out,163822132457216,1,/perception/inner/PrefusedObjects,0,0,1784534179051595056,0,0,0,107034,107183
202607201555,e2e_trace_v3,2485,72235826590778641,0,perception.lidar_tracking,in,163822291436064,1,/perception/lidar/detection_filter,0,0,1784534179238657592,0,0,0,107034,107201
202607201555,e2e_trace_v3,2486,72235826590778641,0,perception.lidar_tracking,out,163822291653088,1,/perception/inner/PrefusedObjects,0,0,1784534179238657592,0,0,0,107034,107201
202607201555,e2e_trace_v3,2502,72235826590778642,0,perception.lidar_tracking,in,163822479895200,1,/perception/lidar/detection_filter,0,0,1784534179418624938,0,0,0,107034,107206
202607201555,e2e_trace_v3,2503,72235826590778642,0,perception.lidar_tracking,out,163822480212032,1,/perception/inner/PrefusedObjects,0,0,1784534179418624938,0,0,0,107034,107206
202607201555,e2e_trace_v3,2519,72235826590778643,0,perception.lidar_tracking,in,163822736115040,1,/perception/lidar/detection_filter,0,0,1784534179625615601,0,0,0,107034,107208
202607201555,e2e_trace_v3,2520,72235826590778643,0,perception.lidar_tracking,out,163822736417280,1,/perception/inner/PrefusedObjects,0,0,1784534179625615601,0,0,0,107034,107208
202607201555,e2e_trace_v3,2536,72235826590778644,0,perception.lidar_tracking,in,163822901257696,1,/perception/lidar/detection_filter,0,0,1784534179853841038,0,0,0,107034,107205
202607201555,e2e_trace_v3,2537,72235826590778644,0,perception.lidar_tracking,out,163822901552448,1,/perception/inner/PrefusedObjects,0,0,1784534179853841038,0,0,0,107034,107205
202607201555,e2e_trace_v3,2553,72235826590778645,0,perception.lidar_tracking,in,163823085530528,1,/perception/lidar/detection_filter,0,0,1784534180037734936,0,0,0,107034,107213
202607201555,e2e_trace_v3,2554,72235826590778645,0,perception.lidar_tracking,out,163823085707136,1,/perception/inner/PrefusedObjects,0,0,1784534180037734936,0,0,0,107034,107213
202607201555,e2e_trace_v3,2570,72235826590778646,0,perception.lidar_tracking,in,163823285262176,1,/perception/lidar/detection_filter,0,0,1784534180226334860,0,0,0,107034,107211
202607201555,e2e_trace_v3,2571,72235826590778646,0,perception.lidar_tracking,out,163823285412576,1,/perception/inner/PrefusedObjects,0,0,1784534180226334860,0,0,0,107034,107211
202607201555,e2e_trace_v3,2587,72235826590778647,0,perception.lidar_tracking,in,163823432269184,1,/perception/lidar/detection_filter,0,0,1784534180407949302,0,0,0,107034,107204
202607201555,e2e_trace_v3,2588,72235826590778647,0,perception.lidar_tracking,out,163823432504992,1,/perception/inner/PrefusedObjects,0,0,1784534180407949302,0,0,0,107034,107204
202607201555,e2e_trace_v3,2604,72235826590778648,0,perception.lidar_tracking,in,163823645936192,1,/perception/lidar/detection_filter,0,0,1784534180595855101,0,0,0,107034,107183
202607201555,e2e_trace_v3,2605,72235826590778648,0,perception.lidar_tracking,out,163823646154496,1,/perception/inner/PrefusedObjects,0,0,1784534180595855101,0,0,0,107034,107183
202607201555,e2e_trace_v3,2621,72235826590778649,0,perception.lidar_tracking,in,163823830655264,1,/perception/lidar/detection_filter,0,0,1784534180787160377,0,0,0,107034,107205
202607201555,e2e_trace_v3,2622,72235826590778649,0,perception.lidar_tracking,out,163823830825184,1,/perception/inner/PrefusedObjects,0,0,1784534180787160377,0,0,0,107034,107205
202607201555,e2e_trace_v3,2638,72235826590778650,0,perception.lidar_tracking,in,163824003092384,1,/perception/lidar/detection_filter,0,0,1784534180971404059,0,0,0,107034,107200
202607201555,e2e_trace_v3,2639,72235826590778650,0,perception.lidar_tracking,out,163824003269280,1,/perception/inner/PrefusedObjects,0,0,1784534180971404059,0,0,0,107034,107200
202607201555,e2e_trace_v3,2655,72235826590778651,0,perception.lidar_tracking,in,163824214316832,1,/perception/lidar/detection_filter,0,0,1784534181157812792,0,0,0,107034,107211
202607201555,e2e_trace_v3,2658,72235826590778651,0,perception.lidar_tracking,out,163824216220768,1,/perception/inner/PrefusedObjects,0,0,1784534181157812792,0,0,0,107034,107211
202607201555,e2e_trace_v3,2671,72235826590778652,0,perception.lidar_tracking,in,163824458134400,1,/perception/lidar/detection_filter,0,0,1784534181348966489,0,0,0,107034,107205
202607201555,e2e_trace_v3,2673,72235826590778652,0,perception.lidar_tracking,out,163824458425728,1,/perception/inner/PrefusedObjects,0,0,1784534181348966489,0,0,0,107034,107205
202607201555,e2e_trace_v3,2689,72235826590778653,0,perception.lidar_tracking,in,163824643824736,1,/perception/lidar/detection_filter,0,0,1784534181573124748,0,0,0,107034,107201
202607201555,e2e_trace_v3,2690,72235826590778653,0,perception.lidar_tracking,out,163824644027072,1,/perception/inner/PrefusedObjects,0,0,1784534181573124748,0,0,0,107034,107201
202607201555,e2e_trace_v3,2706,72235826590778654,0,perception.lidar_tracking,in,163824819177760,1,/perception/lidar/detection_filter,0,0,1784534181757308559,0,0,0,107034,107210
