run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607201555,e2e_trace_v3,1008,17294000801655555263,0,prediction,in,163810047989184,1,/apollo/perception/obstacles,1235,0,1784534166995451657,0,72235826590778579,2,107004,107058
202607201555,e2e_trace_v3,1019,17294000801655555263,0,prediction,out,163810051259872,1,/apollo/prediction,0,1086,1784534166995451657,0,72235826590778579,2,107004,107058
202607201555,e2e_trace_v3,1020,17294000801655555264,0,prediction,in,163810264757984,1,/apollo/perception/obstacles,1236,0,1784534167185699542,0,72235826590778580,2,107004,107100
202607201555,e2e_trace_v3,1031,17294000801655555264,0,prediction,out,163810272543360,1,/apollo/prediction,0,1087,1784534167185699542,0,72235826590778580,2,107004,107100
202607201555,e2e_trace_v3,1032,17294000801655555265,0,prediction,in,163810453611840,1,/apollo/perception/obstacles,1237,0,1784534167400445993,0,72235826590778581,2,107004,107099
202607201555,e2e_trace_v3,1043,17294000801655555265,0,prediction,out,163810457453600,1,/apollo/prediction,0,1088,1784534167400445993,0,72235826590778581,2,107004,107099
202607201555,e2e_trace_v3,1044,17294000801655555266,0,prediction,in,163810649418208,1,/apollo/perception/obstacles,1238,0,1784534167585932999,0,72235826590778582,2,107004,107101
202607201555,e2e_trace_v3,1055,17294000801655555266,0,prediction,out,163810653745664,1,/apollo/prediction,0,1089,1784534167585932999,0,72235826590778582,2,107004,107101
202607201555,e2e_trace_v3,1056,17294000801655555267,0,prediction,in,163810807581408,1,/apollo/perception/obstacles,1239,0,1784534167772144784,0,72235826590778583,2,107004,107058
202607201555,e2e_trace_v3,1067,17294000801655555267,0,prediction,out,163810811126688,1,/apollo/prediction,0,1090,1784534167772144784,0,72235826590778583,2,107004,107058
202607201555,e2e_trace_v3,1068,17294000801655555268,0,prediction,in,163811018732544,1,/apollo/perception/obstacles,1240,0,1784534167964914062,0,72235826590778584,2,107004,107099
202607201555,e2e_trace_v3,1079,17294000801655555268,0,prediction,out,163811021729088,1,/apollo/prediction,0,1091,1784534167964914062,0,72235826590778584,2,107004,107099
202607201555,e2e_trace_v3,1080,17294000801655555269,0,prediction,in,163811179774400,1,/apollo/perception/obstacles,1241,0,1784534168151328698,0,72235826590778585,2,107004,107100
202607201555,e2e_trace_v3,1091,17294000801655555269,0,prediction,out,163811183248640,1,/apollo/prediction,0,1092,1784534168151328698,0,72235826590778585,2,107004,107100
202607201555,e2e_trace_v3,1092,17294000801655555270,0,prediction,in,163811390105024,1,/apollo/perception/obstacles,1242,0,1784534168334179662,0,72235826590778586,2,107004,107052
202607201555,e2e_trace_v3,1103,17294000801655555270,0,prediction,out,163811393765504,1,/apollo/prediction,0,1093,1784534168334179662,0,72235826590778586,2,107004,107052
202607201555,e2e_trace_v3,1104,17294000801655555271,0,prediction,in,163811600582688,1,/apollo/perception/obstacles,1243,0,1784534168520597369,0,72235826590778587,2,107004,107059
202607201555,e2e_trace_v3,1115,17294000801655555271,0,prediction,out,163811604429472,1,/apollo/prediction,0,1094,1784534168520597369,0,72235826590778587,2,107004,107059
202607201555,e2e_trace_v3,1116,17294000801655555272,0,prediction,in,163811776689376,1,/apollo/perception/obstacles,1244,0,1784534168703928709,0,72235826590778588,2,107004,107056
202607201555,e2e_trace_v3,1127,17294000801655555272,0,prediction,out,163811786071840,1,/apollo/prediction,0,1095,1784534168703928709,0,72235826590778588,2,107004,107056
202607201555,e2e_trace_v3,1128,17294000801655555273,0,prediction,in,163811958966496,1,/apollo/perception/obstacles,1245,0,1784534168905459988,0,72235826590778589,2,107004,107096
202607201555,e2e_trace_v3,1139,17294000801655555273,0,prediction,out,163811965854464,1,/apollo/prediction,0,1096,1784534168905459988,0,72235826590778589,2,107004,107096
202607201555,e2e_trace_v3,1140,17294000801655555274,0,prediction,in,163812114751904,1,/apollo/perception/obstacles,1246,0,1784534169089773808,0,72235826590778590,2,107004,107058
202607201555,e2e_trace_v3,1151,17294000801655555274,0,prediction,out,163812117606240,1,/apollo/prediction,0,1097,1784534169089773808,0,72235826590778590,2,107004,107058
202607201555,e2e_trace_v3,1152,17294000801655555275,0,prediction,in,163812312548000,1,/apollo/perception/obstacles,1247,0,1784534169270838519,0,72235826590778591,2,107004,107053
202607201555,e2e_trace_v3,1163,17294000801655555275,0,prediction,out,163812321945216,1,/apollo/prediction,0,1098,1784534169270838519,0,72235826590778591,2,107004,107053
202607201555,e2e_trace_v3,1164,17294000801655555276,0,prediction,in,163812509628672,1,/apollo/perception/obstacles,1248,0,1784534169453795253,0,72235826590778592,2,107004,107058
202607201555,e2e_trace_v3,1175,17294000801655555276,0,prediction,out,163812513137504,1,/apollo/prediction,0,1099,1784534169453795253,0,72235826590778592,2,107004,107058
202607201555,e2e_trace_v3,1176,17294000801655555277,0,prediction,in,163812697511200,1,/apollo/perception/obstacles,1249,0,1784534169639587589,0,72235826590778593,2,107004,107101
202607201555,e2e_trace_v3,1187,17294000801655555277,0,prediction,out,163812701296672,1,/apollo/prediction,0,1100,1784534169639587589,0,72235826590778593,2,107004,107101
202607201555,e2e_trace_v3,1188,17294000801655555278,0,prediction,in,163812889514624,1,/apollo/perception/obstacles,1250,0,1784534169822555690,0,72235826590778594,2,107004,107102
202607201555,e2e_trace_v3,1199,17294000801655555278,0,prediction,out,163812892884640,1,/apollo/prediction,0,1101,1784534169822555690,0,72235826590778594,2,107004,107102
202607201555,e2e_trace_v3,1200,17294000801655555279,0,prediction,in,163813067300096,1,/apollo/perception/obstacles,1251,0,1784534170010205785,0,72235826590778595,2,107004,107053
202607201555,e2e_trace_v3,1211,17294000801655555279,0,prediction,out,163813071294656,1,/apollo/prediction,0,1102,1784534170010205785,0,72235826590778595,2,107004,107053
202607201555,e2e_trace_v3,1212,17294000801655555280,0,prediction,in,163813231876000,1,/apollo/perception/obstacles,1252,0,1784534170198275347,0,72235826590778596,2,107004,107059
202607201555,e2e_trace_v3,1223,17294000801655555280,0,prediction,out,163813234985984,1,/apollo/prediction,0,1103,1784534170198275347,0,72235826590778596,2,107004,107059
202607201555,e2e_trace_v3,1224,17294000801655555281,0,prediction,in,163813421122368,1,/apollo/perception/obstacles,1253,0,1784534170381904696,0,72235826590778597,2,107004,107053
202607201555,e2e_trace_v3,1235,17294000801655555281,0,prediction,out,163813425964640,1,/apollo/prediction,0,1104,1784534170381904696,0,72235826590778597,2,107004,107053
202607201555,e2e_trace_v3,1236,17294000801655555282,0,prediction,in,163813623747072,1,/apollo/perception/obstacles,1254,0,1784534170566500115,0,72235826590778598,2,107004,107058
202607201555,e2e_trace_v3,1247,17294000801655555282,0,prediction,out,163813626833664,1,/apollo/prediction,0,1105,1784534170566500115,0,72235826590778598,2,107004,107058
202607201555,e2e_trace_v3,1248,17294000801655555283,0,prediction,in,163813816903040,1,/apollo/perception/obstacles,1255,0,1784534170748639328,0,72235826590778599,2,107004,107055
202607201555,e2e_trace_v3,1259,17294000801655555283,0,prediction,out,163813820663104,1,/apollo/prediction,0,1106,1784534170748639328,0,72235826590778599,2,107004,107055
202607201555,e2e_trace_v3,1260,17294000801655555284,0,prediction,in,163813990329376,1,/apollo/perception/obstacles,1256,0,1784534170930026010,0,72235826590778600,2,107004,107056
202607201555,e2e_trace_v3,1271,17294000801655555284,0,prediction,out,163813999791200,1,/apollo/prediction,0,1107,1784534170930026010,0,72235826590778600,2,107004,107056
202607201555,e2e_trace_v3,1272,17294000801655555285,0,prediction,in,163814181106560,1,/apollo/perception/obstacles,1257,0,1784534171120975765,0,72235826590778601,2,107004,107101
202607201555,e2e_trace_v3,1283,17294000801655555285,0,prediction,out,163814189708160,1,/apollo/prediction,0,1108,1784534171120975765,0,72235826590778601,2,107004,107101
202607201555,e2e_trace_v3,1284,17294000801655555286,0,prediction,in,163814344803168,1,/apollo/perception/obstacles,1258,0,1784534171307593365,0,72235826590778602,2,107004,107053
202607201555,e2e_trace_v3,1295,17294000801655555286,0,prediction,out,163814347367808,1,/apollo/prediction,0,1109,1784534171307593365,0,72235826590778602,2,107004,107053
202607201555,e2e_trace_v3,1296,17294000801655555287,0,prediction,in,163814526416800,1,/apollo/perception/obstacles,1259,0,1784534171501701007,0,72235826590778603,2,107004,107055
202607201555,e2e_trace_v3,1307,17294000801655555287,0,prediction,out,163814529746016,1,/apollo/prediction,0,1110,1784534171501701007,0,72235826590778603,2,107004,107055
202607201555,e2e_trace_v3,1308,17294000801655555288,0,prediction,in,163814743445600,1,/apollo/perception/obstacles,1260,0,1784534171681827382,0,72235826590778604,2,107004,107052
202607201555,e2e_trace_v3,1319,17294000801655555288,0,prediction,out,163814750466624,1,/apollo/prediction,0,1111,1784534171681827382,0,72235826590778604,2,107004,107052
202607201555,e2e_trace_v3,1320,17294000801655555289,0,prediction,in,163814933102848,1,/apollo/perception/obstacles,1261,0,1784534171888707857,0,72235826590778605,2,107004,107055
202607201555,e2e_trace_v3,1331,17294000801655555289,0,prediction,out,163814935766080,1,/apollo/prediction,0,1112,1784534171888707857,0,72235826590778605,2,107004,107055
202607201555,e2e_trace_v3,1332,17294000801655555290,0,prediction,in,163815130620512,1,/apollo/perception/obstacles,1262,0,1784534172074774776,0,72235826590778606,2,107004,107058
202607201555,e2e_trace_v3,1343,17294000801655555290,0,prediction,out,163815133341504,1,/apollo/prediction,0,1113,1784534172074774776,0,72235826590778606,2,107004,107058
202607201555,e2e_trace_v3,1344,17294000801655555291,0,prediction,in,163815340460128,1,/apollo/perception/obstacles,1263,0,1784534172286053468,0,72235826590778607,2,107004,107059
202607201555,e2e_trace_v3,1355,17294000801655555291,0,prediction,out,163815344532288,1,/apollo/prediction,0,1114,1784534172286053468,0,72235826590778607,2,107004,107059
202607201555,e2e_trace_v3,1356,17294000801655555292,0,prediction,in,163815531918976,1,/apollo/perception/obstacles,1264,0,1784534172481349171,0,72235826590778608,2,107004,107052
202607201555,e2e_trace_v3,1367,17294000801655555292,0,prediction,out,163815538106816,1,/apollo/prediction,0,1115,1784534172481349171,0,72235826590778608,2,107004,107052
202607201555,e2e_trace_v3,1368,17294000801655555293,0,prediction,in,163815701771488,1,/apollo/perception/obstacles,1265,0,1784534172665202055,0,72235826590778609,2,107004,107057
202607201555,e2e_trace_v3,1379,17294000801655555293,0,prediction,out,163815709935392,1,/apollo/prediction,0,1116,1784534172665202055,0,72235826590778609,2,107004,107057
202607201555,e2e_trace_v3,1380,17294000801655555294,0,prediction,in,163815952521664,1,/apollo/perception/obstacles,1266,0,1784534172859885006,0,72235826590778610,2,107004,107055
202607201555,e2e_trace_v3,1391,17294000801655555294,0,prediction,out,163815956450816,1,/apollo/prediction,0,1117,1784534172859885006,0,72235826590778610,2,107004,107055
202607201555,e2e_trace_v3,1392,17294000801655555295,0,prediction,in,163816108345952,1,/apollo/perception/obstacles,1267,0,1784534173053996982,0,72235826590778611,2,107004,107048
202607201555,e2e_trace_v3,1403,17294000801655555295,0,prediction,out,163816111022592,1,/apollo/prediction,0,1118,1784534173053996982,0,72235826590778611,2,107004,107048
202607201555,e2e_trace_v3,1404,17294000801655555296,0,prediction,in,163816273002144,1,/apollo/perception/obstacles,1268,0,1784534173238649435,0,72235826590778612,2,107004,107057
202607201555,e2e_trace_v3,1415,17294000801655555296,0,prediction,out,163816275936864,1,/apollo/prediction,0,1119,1784534173238649435,0,72235826590778612,2,107004,107057
202607201555,e2e_trace_v3,1416,17294000801655555297,0,prediction,in,163816574210336,1,/apollo/perception/obstacles,1269,0,1784534173433632437,0,72235826590778613,2,107004,107102
202607201555,e2e_trace_v3,1427,17294000801655555297,0,prediction,out,163816577159168,1,/apollo/prediction,0,1120,1784534173433632437,0,72235826590778613,2,107004,107102
202607201555,e2e_trace_v3,1428,17294000801655555298,0,prediction,in,163816761104224,1,/apollo/perception/obstacles,1270,0,1784534173677432502,0,72235826590778614,2,107004,107096
202607201555,e2e_trace_v3,1439,17294000801655555298,0,prediction,out,163816765111680,1,/apollo/prediction,0,1121,1784534173677432502,0,72235826590778614,2,107004,107096
202607201555,e2e_trace_v3,1440,17294000801655555299,0,prediction,in,163817157479264,1,/apollo/perception/obstacles,1271,0,1784534174074556916,0,72235826590778615,2,107004,107058
202607201555,e2e_trace_v3,1451,17294000801655555299,0,prediction,out,163817160409952,1,/apollo/prediction,0,1122,1784534174074556916,0,72235826590778615,2,107004,107058
202607201555,e2e_trace_v3,1452,17294000801655555300,0,prediction,in,163817301086976,1,/apollo/perception/obstacles,1272,0,1784534174265504687,0,72235826590778616,2,107004,107097
202607201555,e2e_trace_v3,1463,17294000801655555300,0,prediction,out,163817304818016,1,/apollo/prediction,0,1123,1784534174265504687,0,72235826590778616,2,107004,107097
202607201555,e2e_trace_v3,1464,17294000801655555301,0,prediction,in,163817503049760,1,/apollo/perception/obstacles,1273,0,1784534174458392791,0,72235826590778617,2,107004,107100
202607201555,e2e_trace_v3,1475,17294000801655555301,0,prediction,out,163817509737856,1,/apollo/prediction,0,1124,1784534174458392791,0,72235826590778617,2,107004,107100
202607201555,e2e_trace_v3,1476,17294000801655555302,0,prediction,in,163817710557696,1,/apollo/perception/obstacles,1274,0,1784534174645591074,0,72235826590778618,2,107004,107059
202607201555,e2e_trace_v3,1487,17294000801655555302,0,prediction,out,163817717907136,1,/apollo/prediction,0,1125,1784534174645591074,0,72235826590778618,2,107004,107059
202607201555,e2e_trace_v3,1488,17294000801655555303,0,prediction,in,163817927592544,1,/apollo/perception/obstacles,1275,0,1784534174841511321,0,72235826590778619,2,107004,107096
202607201555,e2e_trace_v3,1499,17294000801655555303,0,prediction,out,163817930369536,1,/apollo/prediction,0,1126,1784534174841511321,0,72235826590778619,2,107004,107096
202607201555,e2e_trace_v3,1500,17294000801655555304,0,prediction,in,163818085765728,1,/apollo/perception/obstacles,1276,0,1784534175058133350,0,72235826590778620,2,107004,107100
202607201555,e2e_trace_v3,1511,17294000801655555304,0,prediction,out,163818093681888,1,/apollo/prediction,0,1127,1784534175058133350,0,72235826590778620,2,107004,107100
202607201555,e2e_trace_v3,1512,17294000801655555305,0,prediction,in,163818278984352,1,/apollo/perception/obstacles,1277,0,1784534175248975169,0,72235826590778621,2,107004,107098
202607201555,e2e_trace_v3,1523,17294000801655555305,0,prediction,out,163818285594624,1,/apollo/prediction,0,1128,1784534175248975169,0,72235826590778621,2,107004,107098
202607201555,e2e_trace_v3,1524,17294000801655555306,0,prediction,in,163818487199712,1,/apollo/perception/obstacles,1278,0,1784534175444583146,0,72235826590778622,2,107004,107058
202607201555,e2e_trace_v3,1535,17294000801655555306,0,prediction,out,163818490489504,1,/apollo/prediction,0,1129,1784534175444583146,0,72235826590778622,2,107004,107058
202607201555,e2e_trace_v3,1536,17294000801655555307,0,prediction,in,163818752834368,1,/apollo/perception/obstacles,1279,0,1784534175628772503,0,72235826590778623,2,107004,107059
202607201555,e2e_trace_v3,1547,17294000801655555307,0,prediction,out,163818756056512,1,/apollo/prediction,0,1130,1784534175628772503,0,72235826590778623,2,107004,107059
202607201555,e2e_trace_v3,1548,17294000801655555308,0,prediction,in,163818949006720,1,/apollo/perception/obstacles,1280,0,1784534175864068860,0,72235826590778624,2,107004,107057
202607201555,e2e_trace_v3,1559,17294000801655555308,0,prediction,out,163818953058240,1,/apollo/prediction,0,1131,1784534175864068860,0,72235826590778624,2,107004,107057
202607201555,e2e_trace_v3,1560,17294000801655555309,0,prediction,in,163819110469568,1,/apollo/perception/obstacles,1281,0,1784534176060737821,0,72235826590778625,2,107004,107058
202607201555,e2e_trace_v3,1571,17294000801655555309,0,prediction,out,163819113980384,1,/apollo/prediction,0,1132,1784534176060737821,0,72235826590778625,2,107004,107058
202607201555,e2e_trace_v3,1572,17294000801655555310,0,prediction,in,163819310468736,1,/apollo/perception/obstacles,1282,0,1784534176271751195,0,72235826590778626,2,107004,107048
202607201555,e2e_trace_v3,1583,17294000801655555310,0,prediction,out,163819313153952,1,/apollo/prediction,0,1133,1784534176271751195,0,72235826590778626,2,107004,107048
202607201555,e2e_trace_v3,1584,17294000801655555311,0,prediction,in,163819548599232,1,/apollo/perception/obstacles,1283,0,1784534176471169953,0,72235826590778627,2,107004,107102
202607201555,e2e_trace_v3,1595,17294000801655555311,0,prediction,out,163819552061312,1,/apollo/prediction,0,1134,1784534176471169953,0,72235826590778627,2,107004,107102
202607201555,e2e_trace_v3,1596,17294000801655555312,0,prediction,in,163819751642784,1,/apollo/perception/obstacles,1284,0,1784534176671750385,0,72235826590778628,2,107004,107048
202607201555,e2e_trace_v3,1607,17294000801655555312,0,prediction,out,163819755466560,1,/apollo/prediction,0,1135,1784534176671750385,0,72235826590778628,2,107004,107048
202607201555,e2e_trace_v3,1608,17294000801655555313,0,prediction,in,163819928181664,1,/apollo/perception/obstacles,1285,0,1784534176878597490,0,72235826590778629,2,107004,107052
202607201555,e2e_trace_v3,1619,17294000801655555313,0,prediction,out,163819931394464,1,/apollo/prediction,0,1136,1784534176878597490,0,72235826590778629,2,107004,107052
202607201555,e2e_trace_v3,1620,17294000801655555314,0,prediction,in,163820118260800,1,/apollo/perception/obstacles,1286,0,1784534177064591421,0,72235826590778630,2,107004,107054
202607201555,e2e_trace_v3,1631,17294000801655555314,0,prediction,out,163820121708672,1,/apollo/prediction,0,1137,1784534177064591421,0,72235826590778630,2,107004,107054
202607201555,e2e_trace_v3,1632,17294000801655555315,0,prediction,in,163820336600128,1,/apollo/perception/obstacles,1287,0,1784534177278086592,0,72235826590778631,2,107004,107100
202607201555,e2e_trace_v3,1643,17294000801655555315,0,prediction,out,163820338949344,1,/apollo/prediction,0,1138,1784534177278086592,0,72235826590778631,2,107004,107100
202607201555,e2e_trace_v3,1644,17294000801655555316,0,prediction,in,163820548172512,1,/apollo/perception/obstacles,1288,0,1784534177496128465,0,72235826590778632,2,107004,107099
202607201555,e2e_trace_v3,1655,17294000801655555316,0,prediction,out,163820550751488,1,/apollo/prediction,0,1139,1784534177496128465,0,72235826590778632,2,107004,107099
202607201555,e2e_trace_v3,1656,17294000801655555317,0,prediction,in,163820717470976,1,/apollo/perception/obstacles,1289,0,1784534177680026927,0,72235826590778633,2,107004,107098
202607201555,e2e_trace_v3,1667,17294000801655555317,0,prediction,out,163820719681376,1,/apollo/prediction,0,1140,1784534177680026927,0,72235826590778633,2,107004,107098
202607201555,e2e_trace_v3,1668,17294000801655555318,0,prediction,in,163820946356736,1,/apollo/perception/obstacles,1290,0,1784534177864147906,0,72235826590778634,2,107004,107101
202607201555,e2e_trace_v3,1679,17294000801655555318,0,prediction,out,163820948759552,1,/apollo/prediction,0,1141,1784534177864147906,0,72235826590778634,2,107004,107101
202607201555,e2e_trace_v3,1680,17294000801655555319,0,prediction,in,163821247792224,1,/apollo/perception/obstacles,1291,0,1784534178060792057,0,72235826590778635,2,107004,107058
202607201555,e2e_trace_v3,1691,17294000801655555319,0,prediction,out,163821250271392,1,/apollo/prediction,0,1142,1784534178060792057,0,72235826590778635,2,107004,107058
202607201555,e2e_trace_v3,1692,17294000801655555320,0,prediction,in,163821343620992,1,/apollo/perception/obstacles,1292,0,1784534178249060000,0,72235826590778636,2,107004,107101
202607201555,e2e_trace_v3,1703,17294000801655555320,0,prediction,out,163821346421088,1,/apollo/prediction,0,1143,1784534178249060000,0,72235826590778636,2,107004,107101
202607201555,e2e_trace_v3,1704,17294000801655555321,0,prediction,in,163821520111776,1,/apollo/perception/obstacles,1293,0,1784534178435867594,0,72235826590778637,2,107004,107097
202607201555,e2e_trace_v3,1715,17294000801655555321,0,prediction,out,163821523552928,1,/apollo/prediction,0,1144,1784534178435867594,0,72235826590778637,2,107004,107097
202607201555,e2e_trace_v3,1716,17294000801655555322,0,prediction,in,163821712895520,1,/apollo/perception/obstacles,1294,0,1784534178663667090,0,72235826590778638,2,107004,107052
202607201555,e2e_trace_v3,1727,17294000801655555322,0,prediction,out,163821717679584,1,/apollo/prediction,0,1145,1784534178663667090,0,72235826590778638,2,107004,107052
202607201555,e2e_trace_v3,1728,17294000801655555323,0,prediction,in,163821905451200,1,/apollo/perception/obstacles,1295,0,1784534178856845067,0,72235826590778639,2,107004,107057
202607201555,e2e_trace_v3,1739,17294000801655555323,0,prediction,out,163821911973216,1,/apollo/prediction,0,1146,1784534178856845067,0,72235826590778639,2,107004,107057
202607201555,e2e_trace_v3,1740,17294000801655555324,0,prediction,in,163822134284288,1,/apollo/perception/obstacles,1296,0,1784534179051595056,0,72235826590778640,2,107004,107058
202607201555,e2e_trace_v3,1751,17294000801655555324,0,prediction,out,163822138435328,1,/apollo/prediction,0,1147,1784534179051595056,0,72235826590778640,2,107004,107058
202607201555,e2e_trace_v3,1752,17294000801655555325,0,prediction,in,163822292825696,1,/apollo/perception/obstacles,1297,0,1784534179238657592,0,72235826590778641,2,107004,107048
202607201555,e2e_trace_v3,1763,17294000801655555325,0,prediction,out,163822295461088,1,/apollo/prediction,0,1148,1784534179238657592,0,72235826590778641,2,107004,107048
202607201555,e2e_trace_v3,1764,17294000801655555326,0,prediction,in,163822482437376,1,/apollo/perception/obstacles,1298,0,1784534179418624938,0,72235826590778642,2,107004,107056
202607201555,e2e_trace_v3,1775,17294000801655555326,0,prediction,out,163822486005664,1,/apollo/prediction,0,1149,1784534179418624938,0,72235826590778642,2,107004,107056
202607201555,e2e_trace_v3,1776,17294000801655555327,0,prediction,in,163822738317504,1,/apollo/perception/obstacles,1299,0,1784534179625615601,0,72235826590778643,2,107004,107100
202607201555,e2e_trace_v3,1787,17294000801655555327,0,prediction,out,163822745866880,1,/apollo/prediction,0,1150,1784534179625615601,0,72235826590778643,2,107004,107100
202607201555,e2e_trace_v3,1788,17294000801655555328,0,prediction,in,163822903706432,1,/apollo/perception/obstacles,1300,0,1784534179853841038,0,72235826590778644,2,107004,107102
202607201555,e2e_trace_v3,1799,17294000801655555328,0,prediction,out,163822907524960,1,/apollo/prediction,0,1151,1784534179853841038,0,72235826590778644,2,107004,107102
202607201555,e2e_trace_v3,1800,17294000801655555329,0,prediction,in,163823087151776,1,/apollo/perception/obstacles,1301,0,1784534180037734936,0,72235826590778645,2,107004,107057
202607201555,e2e_trace_v3,1811,17294000801655555329,0,prediction,out,163823091038336,1,/apollo/prediction,0,1152,1784534180037734936,0,72235826590778645,2,107004,107057
202607201555,e2e_trace_v3,1812,17294000801655555330,0,prediction,in,163823286531744,1,/apollo/perception/obstacles,1302,0,1784534180226334860,0,72235826590778646,2,107004,107099
202607201555,e2e_trace_v3,1823,17294000801655555330,0,prediction,out,163823289315552,1,/apollo/prediction,0,1153,1784534180226334860,0,72235826590778646,2,107004,107099
202607201555,e2e_trace_v3,1824,17294000801655555331,0,prediction,in,163823433944064,1,/apollo/perception/obstacles,1303,0,1784534180407949302,0,72235826590778647,2,107004,107052
202607201555,e2e_trace_v3,1835,17294000801655555331,0,prediction,out,163823437681600,1,/apollo/prediction,0,1154,1784534180407949302,0,72235826590778647,2,107004,107052
202607201555,e2e_trace_v3,1836,17294000801655555332,0,prediction,in,163823647468160,1,/apollo/perception/obstacles,1304,0,1784534180595855101,0,72235826590778648,2,107004,107048
202607201555,e2e_trace_v3,1847,17294000801655555332,0,prediction,out,163823650937056,1,/apollo/prediction,0,1155,1784534180595855101,0,72235826590778648,2,107004,107048
202607201555,e2e_trace_v3,1848,17294000801655555333,0,prediction,in,163823832311808,1,/apollo/perception/obstacles,1305,0,1784534180787160377,0,72235826590778649,2,107004,107099
202607201555,e2e_trace_v3,1859,17294000801655555333,0,prediction,out,163823836110272,1,/apollo/prediction,0,1156,1784534180787160377,0,72235826590778649,2,107004,107099
202607201555,e2e_trace_v3,1860,17294000801655555334,0,prediction,in,163824004272672,1,/apollo/perception/obstacles,1306,0,1784534180971404059,0,72235826590778650,2,107004,107097
202607201555,e2e_trace_v3,1871,17294000801655555334,0,prediction,out,163824009696800,1,/apollo/prediction,0,1157,1784534180971404059,0,72235826590778650,2,107004,107097
202607201555,e2e_trace_v3,1872,17294000801655555335,0,prediction,in,163824216291872,1,/apollo/perception/obstacles,1307,0,1784534181157812792,0,72235826590778651,2,107004,107059
202607201555,e2e_trace_v3,1883,17294000801655555335,0,prediction,out,163824233936128,1,/apollo/prediction,0,1158,1784534181157812792,0,72235826590778651,2,107004,107059
202607201555,e2e_trace_v3,1884,17294000801655555336,0,prediction,in,163824460108960,1,/apollo/perception/obstacles,1308,0,1784534181348966489,0,72235826590778652,2,107004,107058
202607201555,e2e_trace_v3,1895,17294000801655555336,0,prediction,out,163824465550176,1,/apollo/prediction,0,1159,1784534181348966489,0,72235826590778652,2,107004,107058
202607201555,e2e_trace_v3,1896,17294000801655555337,0,prediction,in,163824645343072,1,/apollo/perception/obstacles,1309,0,1784534181573124748,0,72235826590778653,2,107004,107099
202607201555,e2e_trace_v3,1907,17294000801655555337,0,prediction,out,163824648620128,1,/apollo/prediction,0,1160,1784534181573124748,0,72235826590778653,2,107004,107099
202607201555,e2e_trace_v3,1908,17294000801655555338,0,prediction,in,163824821501824,1,/apollo/perception/obstacles,1310,0,1784534181757308559,0,72235826590778654,2,107004,107058
202607201555,e2e_trace_v3,1919,17294000801655555338,0,prediction,out,163824827752960,1,/apollo/prediction,0,1161,1784534181757308559,0,72235826590778654,2,107004,107058
202607201555,e2e_trace_v3,1920,17294000801655555339,0,prediction,in,163824993421728,1,/apollo/perception/obstacles,1311,0,1784534181942994038,0,72235826590778655,2,107004,107096
202607201555,e2e_trace_v3,1931,17294000801655555339,0,prediction,out,163824996890208,1,/apollo/prediction,0,1162,1784534181942994038,0,72235826590778655,2,107004,107096
202607201555,e2e_trace_v3,1932,17294000801655555340,0,prediction,in,163825168200448,1,/apollo/perception/obstacles,1312,0,1784534182128603117,0,72235826590778656,2,107004,107098
202607201555,e2e_trace_v3,1943,17294000801655555340,0,prediction,out,163825171932768,1,/apollo/prediction,0,1163,1784534182128603117,0,72235826590778656,2,107004,107098
202607201555,e2e_trace_v3,1944,17294000801655555341,0,prediction,in,163825381540320,1,/apollo/perception/obstacles,1313,0,1784534182308962070,0,72235826590778657,2,107004,107059
202607201555,e2e_trace_v3,1955,17294000801655555341,0,prediction,out,163825384342976,1,/apollo/prediction,0,1164,1784534182308962070,0,72235826590778657,2,107004,107059
202607201555,e2e_trace_v3,1956,17294000801655555342,0,prediction,in,163825587177472,1,/apollo/perception/obstacles,1314,0,1784534182523223430,0,72235826590778658,2,107004,107102
202607201555,e2e_trace_v3,1967,17294000801655555342,0,prediction,out,163825590588864,1,/apollo/prediction,0,1165,1784534182523223430,0,72235826590778658,2,107004,107102
202607201555,e2e_trace_v3,1968,17294000801655555343,0,prediction,in,163825824240640,1,/apollo/perception/obstacles,1315,0,1784534182729956064,0,72235826590778659,2,107004,107101
202607201555,e2e_trace_v3,1979,17294000801655555343,0,prediction,out,163825828046496,1,/apollo/prediction,0,1166,1784534182729956064,0,72235826590778659,2,107004,107101
202607201555,e2e_trace_v3,1980,17294000801655555344,0,prediction,in,163826000990816,1,/apollo/perception/obstacles,1316,0,1784534182938963609,0,72235826590778660,2,107004,107096
202607201555,e2e_trace_v3,1991,17294000801655555344,0,prediction,out,163826003671776,1,/apollo/prediction,0,1167,1784534182938963609,0,72235826590778660,2,107004,107096
202607201555,e2e_trace_v3,1992,17294000801655555345,0,prediction,in,163826207092896,1,/apollo/perception/obstacles,1317,0,1784534183130365297,0,72235826590778661,2,107004,107055
202607201555,e2e_trace_v3,2003,17294000801655555345,0,prediction,out,163826211247296,1,/apollo/prediction,0,1168,1784534183130365297,0,72235826590778661,2,107004,107055
202607201555,e2e_trace_v3,2004,17294000801655555346,0,prediction,in,163826404715968,1,/apollo/perception/obstacles,1318,0,1784534183321773891,0,72235826590778662,2,107004,107100
