run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607201555,e2e_trace_v3,3139,17294000801655555353,0,planning,in,163827769988096,1,/apollo/prediction,1176,0,1784534184716339961,0,72235826590778669,2,107008,107157
202607201555,e2e_trace_v3,3156,17294000801655555353,0,planning,out,163827814308672,1,/apollo/planning,0,1171,1784534184716339961,131,72235826590778669,2,107008,107157
202607201555,e2e_trace_v3,3157,17294000801655555354,0,planning,in,163827997702464,1,/apollo/prediction,1177,0,1784534184901686749,0,72235826590778670,2,107008,107156
202607201555,e2e_trace_v3,3174,17294000801655555354,0,planning,out,163828027437120,1,/apollo/planning,0,1172,1784534184901686749,142,72235826590778670,2,107008,107156
202607201555,e2e_trace_v3,3175,17294000801655555355,0,planning,in,163828185668896,1,/apollo/prediction,1178,0,1784534185105457838,0,72235826590778671,2,107008,107170
202607201555,e2e_trace_v3,3192,17294000801655555355,0,planning,out,163828230884928,1,/apollo/planning,0,1173,1784534185105457838,111,72235826590778671,2,107008,107170
202607201555,e2e_trace_v3,3193,17294000801655555356,0,planning,in,163828349922976,1,/apollo/prediction,1179,0,1784534185292967185,0,72235826590778672,2,107008,107158
202607201555,e2e_trace_v3,3210,17294000801655555356,0,planning,out,163828412827232,1,/apollo/planning,0,1174,1784534185292967185,120,72235826590778672,2,107008,107158
202607201555,e2e_trace_v3,3211,17294000801655555357,0,planning,in,163828511986976,1,/apollo/prediction,1180,0,1784534185475692421,0,72235826590778673,2,107008,107167
202607201555,e2e_trace_v3,3228,17294000801655555357,0,planning,out,163828551263392,1,/apollo/planning,0,1175,1784534185475692421,111,72235826590778673,2,107008,107167
202607201555,e2e_trace_v3,3229,17294000801655555358,0,planning,in,163828694897824,1,/apollo/prediction,1181,0,1784534185657281639,0,72235826590778674,2,107008,107157
202607201555,e2e_trace_v3,3246,17294000801655555358,0,planning,out,163828741677024,1,/apollo/planning,0,1176,1784534185657281639,121,72235826590778674,2,107008,107157
202607201555,e2e_trace_v3,3247,17294000801655555359,0,planning,in,163828912906144,1,/apollo/prediction,1182,0,1784534185840771832,0,72235826590778675,2,107008,107108
202607201555,e2e_trace_v3,3264,17294000801655555359,0,planning,out,163828969241664,1,/apollo/planning,0,1177,1784534185840771832,132,72235826590778675,2,107008,107108
202607201555,e2e_trace_v3,3265,17294000801655555360,0,planning,in,163829080815680,1,/apollo/prediction,1183,0,1784534186025365757,0,72235826590778676,2,107008,107169
202607201555,e2e_trace_v3,3282,17294000801655555360,0,planning,out,163829123905760,1,/apollo/planning,0,1178,1784534186025365757,111,72235826590778676,2,107008,107169
202607201555,e2e_trace_v3,3283,17294000801655555361,0,planning,in,163829258947008,1,/apollo/prediction,1184,0,1784534186209158079,0,72235826590778677,2,107008,107161
202607201555,e2e_trace_v3,3300,17294000801655555361,0,planning,out,163829306153888,1,/apollo/planning,0,1179,1784534186209158079,120,72235826590778677,2,107008,107161
202607201555,e2e_trace_v3,3301,17294000801655555362,0,planning,in,163829464838976,1,/apollo/prediction,1185,0,1784534186404232977,0,72235826590778678,2,107008,107163
202607201555,e2e_trace_v3,3318,17294000801655555362,0,planning,out,163829506981216,1,/apollo/planning,0,1180,1784534186404232977,131,72235826590778678,2,107008,107163
202607201555,e2e_trace_v3,3319,17294000801655555363,0,planning,in,163829619539040,1,/apollo/prediction,1186,0,1784534186587052489,0,72235826590778679,2,107008,107157
202607201555,e2e_trace_v3,3336,17294000801655555363,0,planning,out,163829670542784,1,/apollo/planning,0,1181,1784534186587052489,111,72235826590778679,2,107008,107157
202607201555,e2e_trace_v3,3337,17294000801655555364,0,planning,in,163829820150976,1,/apollo/prediction,1187,0,1784534186774826011,0,72235826590778680,2,107008,107157
202607201555,e2e_trace_v3,3354,17294000801655555364,0,planning,out,163829859364608,1,/apollo/planning,0,1182,1784534186774826011,122,72235826590778680,2,107008,107157
202607201555,e2e_trace_v3,3355,17294000801655555365,0,planning,in,163829992842528,1,/apollo/prediction,1188,0,1784534186960535773,0,72235826590778681,2,107008,107157
202607201555,e2e_trace_v3,3372,17294000801655555365,0,planning,out,163830022856800,1,/apollo/planning,0,1183,1784534186960535773,130,72235826590778681,2,107008,107157
202607201555,e2e_trace_v3,3373,17294000801655555366,0,planning,in,163830208860992,1,/apollo/prediction,1189,0,1784534187144852857,0,72235826590778682,2,107008,107166
202607201555,e2e_trace_v3,3390,17294000801655555366,0,planning,out,163830244973760,1,/apollo/planning,0,1184,1784534187144852857,111,72235826590778682,2,107008,107166
202607201555,e2e_trace_v3,3391,17294000801655555367,0,planning,in,163830385117152,1,/apollo/prediction,1190,0,1784534187326542706,0,72235826590778683,2,107008,107166
202607201555,e2e_trace_v3,3408,17294000801655555367,0,planning,out,163830416445760,1,/apollo/planning,0,1185,1784534187326542706,120,72235826590778683,2,107008,107166
202607201555,e2e_trace_v3,3409,17294000801655555368,0,planning,in,163830583536352,1,/apollo/prediction,1191,0,1784534187518852462,0,72235826590778684,2,107008,107138
202607201555,e2e_trace_v3,3426,17294000801655555368,0,planning,out,163830620177760,1,/apollo/planning,0,1186,1784534187518852462,130,72235826590778684,2,107008,107138
202607201555,e2e_trace_v3,3427,17294000801655555369,0,planning,in,163830741173984,1,/apollo/prediction,1192,0,1784534187706081350,0,72235826590778685,2,107008,107163
202607201555,e2e_trace_v3,3444,17294000801655555369,0,planning,out,163830787819168,1,/apollo/planning,0,1187,1784534187706081350,111,72235826590778685,2,107008,107163
202607201555,e2e_trace_v3,3445,17294000801655555370,0,planning,in,163830942956352,1,/apollo/prediction,1193,0,1784534187886128894,0,72235826590778686,2,107008,107166
202607201555,e2e_trace_v3,3462,17294000801655555370,0,planning,out,163830981741152,1,/apollo/planning,0,1188,1784534187886128894,122,72235826590778686,2,107008,107166
202607201555,e2e_trace_v3,3463,17294000801655555371,0,planning,in,163831119542624,1,/apollo/prediction,1194,0,1784534188063996823,0,72235826590778687,2,107008,107155
202607201555,e2e_trace_v3,3480,17294000801655555371,0,planning,out,163831170399360,1,/apollo/planning,0,1189,1784534188063996823,130,72235826590778687,2,107008,107155
202607201555,e2e_trace_v3,3481,17294000801655555372,0,planning,in,163831331483104,1,/apollo/prediction,1195,0,1784534188247865741,0,72235826590778688,2,107008,107165
202607201555,e2e_trace_v3,3498,17294000801655555372,0,planning,out,163831378445504,1,/apollo/planning,0,1190,1784534188247865741,141,72235826590778688,2,107008,107165
202607201555,e2e_trace_v3,3499,17294000801655555373,0,planning,in,163831501663392,1,/apollo/prediction,1196,0,1784534188428049606,0,72235826590778689,2,107008,107168
202607201555,e2e_trace_v3,3516,17294000801655555373,0,planning,out,163831552088384,1,/apollo/planning,0,1191,1784534188428049606,111,72235826590778689,2,107008,107168
202607201555,e2e_trace_v3,3517,17294000801655555374,0,planning,in,163831656918656,1,/apollo/prediction,1197,0,1784534188613555683,0,72235826590778690,2,107008,107155
202607201555,e2e_trace_v3,3534,17294000801655555374,0,planning,out,163831697235552,1,/apollo/planning,0,1192,1784534188613555683,119,72235826590778690,2,107008,107155
202607201555,e2e_trace_v3,3535,17294000801655555375,0,planning,in,163831882104832,1,/apollo/prediction,1198,0,1784534188795987537,0,72235826590778691,2,107008,107164
202607201555,e2e_trace_v3,3552,17294000801655555375,0,planning,out,163832024599680,1,/apollo/planning,0,1193,1784534188795987537,111,72235826590778691,2,107008,107164
202607201555,e2e_trace_v3,3553,17294000801655555376,0,planning,in,163832073281216,1,/apollo/prediction,1199,0,1784534188980898658,0,72235826590778692,2,107008,107166
202607201555,e2e_trace_v3,3570,17294000801655555376,0,planning,out,163832112580800,1,/apollo/planning,0,1194,1784534188980898658,121,72235826590778692,2,107008,107166
202607201555,e2e_trace_v3,3571,17294000801655555377,0,planning,in,163832253451904,1,/apollo/prediction,1200,0,1784534189169140061,0,72235826590778693,2,107008,107155
202607201555,e2e_trace_v3,3588,17294000801655555377,0,planning,out,163832306512608,1,/apollo/planning,0,1195,1784534189169140061,130,72235826590778693,2,107008,107155
202607201555,e2e_trace_v3,3589,17294000801655555378,0,planning,in,163832435592576,1,/apollo/prediction,1201,0,1784534189356844090,0,72235826590778694,2,107008,107169
202607201555,e2e_trace_v3,3606,17294000801655555378,0,planning,out,163832494133312,1,/apollo/planning,0,1196,1784534189356844090,139,72235826590778694,2,107008,107169
202607201555,e2e_trace_v3,3607,17294000801655555379,0,planning,in,163832616301376,1,/apollo/prediction,1202,0,1784534189542091074,0,72235826590778695,2,107008,107171
202607201555,e2e_trace_v3,3624,17294000801655555379,0,planning,out,163832785992448,1,/apollo/planning,0,1197,1784534189542091074,0,72235826590778695,2,107008,107171
202607201555,e2e_trace_v3,3625,17294000801655555380,0,planning,in,163832786039040,1,/apollo/prediction,1203,0,1784534189726452546,0,72235826590778696,2,107008,107171
202607201555,e2e_trace_v3,3642,17294000801655555380,0,planning,out,163832908859488,1,/apollo/planning,0,1198,1784534189726452546,0,72235826590778696,2,107008,107171
202607201555,e2e_trace_v3,3643,17294000801655555381,0,planning,in,163832945577344,1,/apollo/prediction,1204,0,1784534189901211934,0,72235826590778697,2,107008,107158
202607201555,e2e_trace_v3,3660,17294000801655555381,0,planning,out,163833080249792,1,/apollo/planning,0,1199,1784534189901211934,0,72235826590778697,2,107008,107158
202607201555,e2e_trace_v3,3661,17294000801655555382,0,planning,in,163833117528480,1,/apollo/prediction,1205,0,1784534190085936990,0,72235826590778698,2,107008,107171
202607201555,e2e_trace_v3,3678,17294000801655555382,0,planning,out,163833247621536,1,/apollo/planning,0,1200,1784534190085936990,0,72235826590778698,2,107008,107171
202607201555,e2e_trace_v3,3679,17294000801655555383,0,planning,in,163833313816608,1,/apollo/prediction,1206,0,1784534190266259777,0,72235826590778699,2,107008,107155
202607201555,e2e_trace_v3,3696,17294000801655555383,0,planning,out,163833471015200,1,/apollo/planning,0,1201,1784534190266259777,0,72235826590778699,2,107008,107155
202607201555,e2e_trace_v3,3697,17294000801655555384,0,planning,in,163833495417632,1,/apollo/prediction,1207,0,1784534190448594988,0,72235826590778700,2,107008,107157
202607201555,e2e_trace_v3,3714,17294000801655555384,0,planning,out,163833675674688,1,/apollo/planning,0,1202,1784534190448594988,0,72235826590778700,2,107008,107157
202607201555,e2e_trace_v3,3715,17294000801655555385,0,planning,in,163833677654080,1,/apollo/prediction,1208,0,1784534190626062664,0,72235826590778701,2,107008,107138
202607201555,e2e_trace_v3,3732,17294000801655555385,0,planning,out,163833827123808,1,/apollo/planning,0,1203,1784534190626062664,0,72235826590778701,2,107008,107138
202607201555,e2e_trace_v3,3733,17294000801655555386,0,planning,in,163833856970816,1,/apollo/prediction,1209,0,1784534190805336134,0,72235826590778702,2,107008,107108
202607201555,e2e_trace_v3,3750,17294000801655555386,0,planning,out,163834255186592,1,/apollo/planning,0,1204,1784534190805336134,0,72235826590778702,2,107008,107108
202607201555,e2e_trace_v3,3751,17294000801655555388,0,planning,in,163834255242752,1,/apollo/prediction,1211,0,1784534191194184686,0,72235826590778704,2,107008,107108
202607201555,e2e_trace_v3,3768,17294000801655555388,0,planning,out,163834471960000,1,/apollo/planning,0,1205,1784534191194184686,111,72235826590778704,2,107008,107108
202607201555,e2e_trace_v3,3769,17294000801655555389,0,planning,in,163834472099872,1,/apollo/prediction,1212,0,1784534191368478467,0,72235826590778705,2,107008,107108
202607201555,e2e_trace_v3,3786,17294000801655555389,0,planning,out,163834498861952,1,/apollo/planning,0,1206,1784534191368478467,122,72235826590778705,2,107008,107108
202607201555,e2e_trace_v3,3787,17294000801655555390,0,planning,in,163834612191936,1,/apollo/prediction,1213,0,1784534191551197185,0,72235826590778706,2,107008,107165
202607201555,e2e_trace_v3,3804,17294000801655555390,0,planning,out,163834657746656,1,/apollo/planning,0,1207,1784534191551197185,129,72235826590778706,2,107008,107165
202607201555,e2e_trace_v3,3805,17294000801655555391,0,planning,in,163834792227712,1,/apollo/prediction,1214,0,1784534191734468267,0,72235826590778707,2,107008,107166
202607201555,e2e_trace_v3,3822,17294000801655555391,0,planning,out,163834845609504,1,/apollo/planning,0,1208,1784534191734468267,111,72235826590778707,2,107008,107166
202607201555,e2e_trace_v3,3823,17294000801655555392,0,planning,in,163834989286720,1,/apollo/prediction,1215,0,1784534191936394563,0,72235826590778708,2,107008,107170
202607201555,e2e_trace_v3,3840,17294000801655555392,0,planning,out,163835024018080,1,/apollo/planning,0,1209,1784534191936394563,121,72235826590778708,2,107008,107170
202607201555,e2e_trace_v3,3841,17294000801655555393,0,planning,in,163835213740640,1,/apollo/prediction,1216,0,1784534192127650725,0,72235826590778709,2,107008,107155
202607201555,e2e_trace_v3,3858,17294000801655555393,0,planning,out,163835263117760,1,/apollo/planning,0,1210,1784534192127650725,111,72235826590778709,2,107008,107155
202607201555,e2e_trace_v3,3859,17294000801655555394,0,planning,in,163835398320736,1,/apollo/prediction,1217,0,1784534192340159812,0,72235826590778710,2,107008,107108
202607201555,e2e_trace_v3,3876,17294000801655555394,0,planning,out,163835439184064,1,/apollo/planning,0,1211,1784534192340159812,121,72235826590778710,2,107008,107108
202607201555,e2e_trace_v3,3877,17294000801655555395,0,planning,in,163835581801376,1,/apollo/prediction,1218,0,1784534192522675681,0,72235826590778711,2,107008,107171
202607201555,e2e_trace_v3,3894,17294000801655555395,0,planning,out,163835629855456,1,/apollo/planning,0,1212,1784534192522675681,130,72235826590778711,2,107008,107171
202607201555,e2e_trace_v3,3895,17294000801655555396,0,planning,in,163835750484128,1,/apollo/prediction,1219,0,1784534192702001600,0,72235826590778712,2,107008,107170
202607201555,e2e_trace_v3,3912,17294000801655555396,0,planning,out,163835783474496,1,/apollo/planning,0,1213,1784534192702001600,111,72235826590778712,2,107008,107170
202607201555,e2e_trace_v3,3913,17294000801655555397,0,planning,in,163835925171008,1,/apollo/prediction,1220,0,1784534192893660383,0,72235826590778713,2,107008,107171
202607201555,e2e_trace_v3,3930,17294000801655555397,0,planning,out,163835958100128,1,/apollo/planning,0,1214,1784534192893660383,120,72235826590778713,2,107008,107171
202607201555,e2e_trace_v3,3931,17294000801655555398,0,planning,in,163836139027360,1,/apollo/prediction,1221,0,1784534193071433787,0,72235826590778714,2,107008,107169
202607201555,e2e_trace_v3,3948,17294000801655555398,0,planning,out,163836186242432,1,/apollo/planning,0,1215,1784534193071433787,131,72235826590778714,2,107008,107169
202607201555,e2e_trace_v3,3949,17294000801655555399,0,planning,in,163836332470336,1,/apollo/prediction,1222,0,1784534193292572187,0,72235826590778715,2,107008,107169
202607201555,e2e_trace_v3,3966,17294000801655555399,0,planning,out,163836364525824,1,/apollo/planning,0,1216,1784534193292572187,111,72235826590778715,2,107008,107169
202607201555,e2e_trace_v3,3967,17294000801655555400,0,planning,in,163836509567168,1,/apollo/prediction,1223,0,1784534193464739740,0,72235826590778716,2,107008,107138
202607201555,e2e_trace_v3,3984,17294000801655555400,0,planning,out,163836542154272,1,/apollo/planning,0,1217,1784534193464739740,120,72235826590778716,2,107008,107138
202607201555,e2e_trace_v3,3985,17294000801655555401,0,planning,in,163836691612288,1,/apollo/prediction,1224,0,1784534193647492917,0,72235826590778717,2,107008,107163
202607201555,e2e_trace_v3,4002,17294000801655555401,0,planning,out,163836720341376,1,/apollo/planning,0,1218,1784534193647492917,129,72235826590778717,2,107008,107163
202607201555,e2e_trace_v3,4003,17294000801655555402,0,planning,in,163836881715776,1,/apollo/prediction,1225,0,1784534193846514735,0,72235826590778718,2,107008,107161
202607201555,e2e_trace_v3,4020,17294000801655555402,0,planning,out,163836929658368,1,/apollo/planning,0,1219,1784534193846514735,111,72235826590778718,2,107008,107161
202607201555,e2e_trace_v3,4021,17294000801655555403,0,planning,in,163837098207648,1,/apollo/prediction,1226,0,1784534194030206772,0,72235826590778719,2,107008,107165
202607201555,e2e_trace_v3,4038,17294000801655555403,0,planning,out,163837142963488,1,/apollo/planning,0,1220,1784534194030206772,122,72235826590778719,2,107008,107165
202607201555,e2e_trace_v3,4039,17294000801655555404,0,planning,in,163837293948000,1,/apollo/prediction,1227,0,1784534194235557005,0,72235826590778720,2,107008,107157
202607201555,e2e_trace_v3,4056,17294000801655555404,0,planning,out,163837348412320,1,/apollo/planning,0,1221,1784534194235557005,111,72235826590778720,2,107008,107157
202607201555,e2e_trace_v3,4057,17294000801655555405,0,planning,in,163837487195744,1,/apollo/prediction,1228,0,1784534194440109585,0,72235826590778721,2,107008,107157
202607201555,e2e_trace_v3,4074,17294000801655555405,0,planning,out,163837518491040,1,/apollo/planning,0,1222,1784534194440109585,121,72235826590778721,2,107008,107157
202607201555,e2e_trace_v3,4075,17294000801655555406,0,planning,in,163837671774400,1,/apollo/prediction,1229,0,1784534194616954840,0,72235826590778722,2,107008,107170
202607201555,e2e_trace_v3,4092,17294000801655555406,0,planning,out,163837707760512,1,/apollo/planning,0,1223,1784534194616954840,130,72235826590778722,2,107008,107170
202607201555,e2e_trace_v3,4093,17294000801655555407,0,planning,in,163837838569728,1,/apollo/prediction,1230,0,1784534194805415987,0,72235826590778723,2,107008,107170
202607201555,e2e_trace_v3,4110,17294000801655555407,0,planning,out,163837868496928,1,/apollo/planning,0,1224,1784534194805415987,111,72235826590778723,2,107008,107170
202607201555,e2e_trace_v3,4111,17294000801655555408,0,planning,in,163838041768416,1,/apollo/prediction,1231,0,1784534194990336493,0,72235826590778724,2,107008,107165
202607201555,e2e_trace_v3,4128,17294000801655555408,0,planning,out,163838083196928,1,/apollo/planning,0,1225,1784534194990336493,122,72235826590778724,2,107008,107165
202607201555,e2e_trace_v3,4129,17294000801655555409,0,planning,in,163838216273184,1,/apollo/prediction,1232,0,1784534195181715436,0,72235826590778725,2,107008,107165
202607201555,e2e_trace_v3,4146,17294000801655555409,0,planning,out,163838246662176,1,/apollo/planning,0,1226,1784534195181715436,130,72235826590778725,2,107008,107165
202607201555,e2e_trace_v3,4147,17294000801655555410,0,planning,in,163838433995360,1,/apollo/prediction,1233,0,1784534195363565608,0,72235826590778726,2,107008,107157
202607201555,e2e_trace_v3,4164,17294000801655555410,0,planning,out,163838468812608,1,/apollo/planning,0,1227,1784534195363565608,111,72235826590778726,2,107008,107157
202607201555,e2e_trace_v3,4165,17294000801655555411,0,planning,in,163838632108768,1,/apollo/prediction,1234,0,1784534195561061353,0,72235826590778727,2,107008,107155
202607201555,e2e_trace_v3,4182,17294000801655555411,0,planning,out,163838680467552,1,/apollo/planning,0,1228,1784534195561061353,121,72235826590778727,2,107008,107155
202607201555,e2e_trace_v3,4183,17294000801655555412,0,planning,in,163838806685728,1,/apollo/prediction,1235,0,1784534195757588425,0,72235826590778728,2,107008,107170
202607201555,e2e_trace_v3,4200,17294000801655555412,0,planning,out,163838842450912,1,/apollo/planning,0,1229,1784534195757588425,130,72235826590778728,2,107008,107170
202607201555,e2e_trace_v3,4201,17294000801655555413,0,planning,in,163839015532736,1,/apollo/prediction,1236,0,1784534195934632633,0,72235826590778729,2,107008,107167
202607201555,e2e_trace_v3,4218,17294000801655555413,0,planning,out,163839064895072,1,/apollo/planning,0,1230,1784534195934632633,111,72235826590778729,2,107008,107167
202607201555,e2e_trace_v3,4219,17294000801655555414,0,planning,in,163839194455200,1,/apollo/prediction,1237,0,1784534196155733173,0,72235826590778730,2,107008,107165
202607201555,e2e_trace_v3,4236,17294000801655555414,0,planning,out,163839232077056,1,/apollo/planning,0,1231,1784534196155733173,120,72235826590778730,2,107008,107165
202607201555,e2e_trace_v3,4237,17294000801655555415,0,planning,in,163839399779168,1,/apollo/prediction,1238,0,1784534196332887054,0,72235826590778731,2,107008,107164
202607201555,e2e_trace_v3,4254,17294000801655555415,0,planning,out,163839432788608,1,/apollo/planning,0,1232,1784534196332887054,111,72235826590778731,2,107008,107164
202607201555,e2e_trace_v3,4255,17294000801655555416,0,planning,in,163839603920256,1,/apollo/prediction,1239,0,1784534196524086677,0,72235826590778732,2,107008,107157
202607201555,e2e_trace_v3,4272,17294000801655555416,0,planning,out,163839640510592,1,/apollo/planning,0,1233,1784534196524086677,122,72235826590778732,2,107008,107157
202607201555,e2e_trace_v3,4273,17294000801655555417,0,planning,in,163839773475744,1,/apollo/prediction,1240,0,1784534196700991149,0,72235826590778733,2,107008,107155
202607201555,e2e_trace_v3,4290,17294000801655555417,0,planning,out,163839809499584,1,/apollo/planning,0,1234,1784534196700991149,111,72235826590778733,2,107008,107155
202607201555,e2e_trace_v3,4291,17294000801655555418,0,planning,in,163839929353664,1,/apollo/prediction,1241,0,1784534196897417984,0,72235826590778734,2,107008,107156
202607201555,e2e_trace_v3,4308,17294000801655555418,0,planning,out,163839957110080,1,/apollo/planning,0,1235,1784534196897417984,119,72235826590778734,2,107008,107156
202607201555,e2e_trace_v3,4309,17294000801655555419,0,planning,in,163840101095936,1,/apollo/prediction,1242,0,1784534197078564975,0,72235826590778735,2,107008,107163
202607201555,e2e_trace_v3,4326,17294000801655555419,0,planning,out,163840140183808,1,/apollo/planning,0,1236,1784534197078564975,128,72235826590778735,2,107008,107163
202607201555,e2e_trace_v3,4327,17294000801655555420,0,planning,in,163840336447136,1,/apollo/prediction,1243,0,1784534197254243554,0,72235826590778736,2,107008,107161
202607201555,e2e_trace_v3,4344,17294000801655555420,0,planning,out,163840389318432,1,/apollo/planning,0,1237,1784534197254243554,111,72235826590778736,2,107008,107161
202607201555,e2e_trace_v3,4345,17294000801655555421,0,planning,in,163840531909824,1,/apollo/prediction,1244,0,1784534197478513840,0,72235826590778737,2,107008,107157
202607201555,e2e_trace_v3,4362,17294000801655555421,0,planning,out,163840582987840,1,/apollo/planning,0,1238,1784534197478513840,121,72235826590778737,2,107008,107157
202607201555,e2e_trace_v3,4363,17294000801655555422,0,planning,in,163840696600352,1,/apollo/prediction,1245,0,1784534197658318715,0,72235826590778738,2,107008,107164
202607201555,e2e_trace_v3,4380,17294000801655555422,0,planning,out,163840743865600,1,/apollo/planning,0,1239,1784534197658318715,111,72235826590778738,2,107008,107164
202607201555,e2e_trace_v3,4381,17294000801655555423,0,planning,in,163840888930912,1,/apollo/prediction,1246,0,1784534197835245531,0,72235826590778739,2,107008,107164
202607201555,e2e_trace_v3,4398,17294000801655555423,0,planning,out,163840917017056,1,/apollo/planning,0,1240,1784534197835245531,121,72235826590778739,2,107008,107164
202607201555,e2e_trace_v3,4399,17294000801655555424,0,planning,in,163841063301376,1,/apollo/prediction,1247,0,1784534198014435027,0,72235826590778740,2,107008,107164
202607201555,e2e_trace_v3,4416,17294000801655555424,0,planning,out,163841093738176,1,/apollo/planning,0,1241,1784534198014435027,111,72235826590778740,2,107008,107164
202607201555,e2e_trace_v3,4417,17294000801655555425,0,planning,in,163841257345632,1,/apollo/prediction,1248,0,1784534198195398603,0,72235826590778741,2,107008,107165
202607201555,e2e_trace_v3,4434,17294000801655555425,0,planning,out,163841315140416,1,/apollo/planning,0,1242,1784534198195398603,121,72235826590778741,2,107008,107165
202607201555,e2e_trace_v3,4435,17294000801655555426,0,planning,in,163841493211456,1,/apollo/prediction,1249,0,1784534198379070784,0,72235826590778742,2,107008,107163
202607201555,e2e_trace_v3,4452,17294000801655555426,0,planning,out,163841523003616,1,/apollo/planning,0,1243,1784534198379070784,133,72235826590778742,2,107008,107163
202607201555,e2e_trace_v3,4453,17294000801655555427,0,planning,in,163841652905472,1,/apollo/prediction,1250,0,1784534198592615492,0,72235826590778743,2,107008,107157
202607201555,e2e_trace_v3,4470,17294000801655555427,0,planning,out,163841694850496,1,/apollo/planning,0,1244,1784534198592615492,111,72235826590778743,2,107008,107157
202607201555,e2e_trace_v3,4471,17294000801655555428,0,planning,in,163841819550336,1,/apollo/prediction,1251,0,1784534198771614862,0,72235826590778744,2,107008,107169
202607201555,e2e_trace_v3,4488,17294000801655555428,0,planning,out,163841850868928,1,/apollo/planning,0,1245,1784534198771614862,120,72235826590778744,2,107008,107169
202607201555,e2e_trace_v3,4489,17294000801655555429,0,planning,in,163841987221312,1,/apollo/prediction,1252,0,1784534198960837157,0,72235826590778745,1,107008,107108
202607201555,e2e_trace_v3,4506,17294000801655555429,0,planning,out,163842015738976,1,/apollo/planning,0,1246,1784534198960837157,128,72235826590778745,1,107008,107108
202607201555,e2e_trace_v3,4507,17294000801655555430,0,planning,in,163842225747232,1,/apollo/prediction,1253,0,1784534199138967202,0,72235826590778746,2,107008,107138
202607201555,e2e_trace_v3,4524,17294000801655555430,0,planning,out,163842266632288,1,/apollo/planning,0,1247,1784534199138967202,111,72235826590778746,2,107008,107138
202607201555,e2e_trace_v3,4525,17294000801655555431,0,planning,in,163842407995392,1,/apollo/prediction,1254,0,1784534199362203814,0,72235826590778747,2,107008,107164
202607201555,e2e_trace_v3,4542,17294000801655555431,0,planning,out,163842441590688,1,/apollo/planning,0,1248,1784534199362203814,121,72235826590778747,2,107008,107164
202607201555,e2e_trace_v3,4543,17294000801655555432,0,planning,in,163842602606720,1,/apollo/prediction,1255,0,1784534199543819787,0,72235826590778748,2,107008,107165
202607201555,e2e_trace_v3,4560,17294000801655555432,0,planning,out,163842639710400,1,/apollo/planning,0,1249,1784534199543819787,111,72235826590778748,2,107008,107165
202607201555,e2e_trace_v3,4561,17294000801655555433,0,planning,in,163842801135936,1,/apollo/prediction,1256,0,1784534199727293064,0,72235826590778749,2,107008,107165
202607201555,e2e_trace_v3,4578,17294000801655555433,0,planning,out,163842832599104,1,/apollo/planning,0,1250,1784534199727293064,121,72235826590778749,2,107008,107165
202607201555,e2e_trace_v3,4579,17294000801655555434,0,planning,in,163842952848608,1,/apollo/prediction,1257,0,1784534199904575465,0,72235826590778750,2,107008,107165
202607201555,e2e_trace_v3,4596,17294000801655555434,0,planning,out,163842982603296,1,/apollo/planning,0,1251,1784534199904575465,111,72235826590778750,2,107008,107165
202607201555,e2e_trace_v3,4597,17294000801655555435,0,planning,in,163843127977440,1,/apollo/prediction,1258,0,1784534200091476684,1,72235826590778751,2,107008,107165
202607201555,e2e_trace_v3,4614,17294000801655555435,0,planning,out,163843140922240,1,/apollo/planning,0,1252,1784534200091476684,78,72235826590778751,2,107008,107165
202607201555,e2e_trace_v3,4615,17294000801655555436,0,planning,in,163843334380896,1,/apollo/prediction,1259,0,1784534200266072231,1,72235826590778752,2,107008,107169
202607201555,e2e_trace_v3,4632,17294000801655555436,0,planning,out,163843352220448,1,/apollo/planning,0,1253,1784534200266072231,69,72235826590778752,2,107008,107169
202607201555,e2e_trace_v3,4633,17294000801655555437,0,planning,in,163843497053792,1,/apollo/prediction,1260,0,1784534200445377133,1,72235826590778753,2,107008,107169
202607201555,e2e_trace_v3,4650,17294000801655555437,0,planning,out,163843516940864,1,/apollo/planning,0,1254,1784534200445377133,69,72235826590778753,2,107008,107169
202607201555,e2e_trace_v3,4651,17294000801655555438,0,planning,in,163843693183520,1,/apollo/prediction,1261,0,1784534200627098132,1,72235826590778754,2,107008,107167
202607201555,e2e_trace_v3,4668,17294000801655555438,0,planning,out,163843719334496,1,/apollo/planning,0,1255,1784534200627098132,79,72235826590778754,2,107008,107167
202607201555,e2e_trace_v3,4669,17294000801655555439,0,planning,in,163843862844000,1,/apollo/prediction,1262,0,1784534200806775370,1,72235826590778755,2,107008,107167
202607201555,e2e_trace_v3,4686,17294000801655555439,0,planning,out,163843877000672,1,/apollo/planning,0,1256,1784534200806775370,69,72235826590778755,2,107008,107167
202607201555,e2e_trace_v3,4687,17294000801655555440,0,planning,in,163844048667552,1,/apollo/prediction,1263,0,1784534200983835264,1,72235826590778756,2,107008,107171
202607201555,e2e_trace_v3,4704,17294000801655555440,0,planning,out,163844071715744,1,/apollo/planning,0,1257,1784534200983835264,79,72235826590778756,2,107008,107171
