run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607201555,e2e_trace_v3,6443,17294000801655555206,23023,control,out,163799280891872,1,/apollo/control,0,23022,1784534156122731246,0,72235826590778522,2,107010,107128
202607201555,e2e_trace_v3,6446,17294000801655555206,23024,control,in,163799288940544,1,/apollo/planning,1024,0,1784534156122731246,122,0,0,107010,107136
202607201555,e2e_trace_v3,6455,17294000801655555206,23024,control,out,163799290607040,1,/apollo/control,0,23023,1784534156122731246,0,72235826590778522,2,107010,107136
202607201555,e2e_trace_v3,6458,17294000801655555206,23025,control,in,163799298779008,1,/apollo/planning,1024,0,1784534156122731246,122,0,0,107010,107106
202607201555,e2e_trace_v3,6467,17294000801655555206,23025,control,out,163799300467200,1,/apollo/control,0,23024,1784534156122731246,0,72235826590778522,2,107010,107106
202607201555,e2e_trace_v3,6470,17294000801655555206,23026,control,in,163799308819680,1,/apollo/planning,1024,0,1784534156122731246,122,0,0,107010,107144
202607201555,e2e_trace_v3,6479,17294000801655555206,23026,control,out,163799310553984,1,/apollo/control,0,23025,1784534156122731246,0,72235826590778522,2,107010,107144
202607201555,e2e_trace_v3,6482,17294000801655555206,23027,control,in,163799318997664,1,/apollo/planning,1024,0,1784534156122731246,122,0,0,107010,107127
202607201555,e2e_trace_v3,6491,17294000801655555206,23027,control,out,163799320588512,1,/apollo/control,0,23026,1784534156122731246,0,72235826590778522,2,107010,107127
202607201555,e2e_trace_v3,6494,17294000801655555206,23028,control,in,163799328824640,1,/apollo/planning,1024,0,1784534156122731246,122,0,0,107010,107130
202607201555,e2e_trace_v3,6503,17294000801655555206,23028,control,out,163799330572544,1,/apollo/control,0,23027,1784534156122731246,0,72235826590778522,2,107010,107130
202607201555,e2e_trace_v3,6506,17294000801655555206,23029,control,in,163799338790944,1,/apollo/planning,1024,0,1784534156122731246,122,0,0,107010,107140
202607201555,e2e_trace_v3,6515,17294000801655555206,23029,control,out,163799340513152,1,/apollo/control,0,23028,1784534156122731246,0,72235826590778522,2,107010,107140
202607201555,e2e_trace_v3,6518,17294000801655555206,23030,control,in,163799348948800,1,/apollo/planning,1024,0,1784534156122731246,122,0,0,107010,107136
202607201555,e2e_trace_v3,6527,17294000801655555206,23030,control,out,163799350826560,1,/apollo/control,0,23029,1784534156122731246,0,72235826590778522,2,107010,107136
202607201555,e2e_trace_v3,6530,17294000801655555206,23031,control,in,163799358769632,1,/apollo/planning,1024,0,1784534156122731246,122,0,0,107010,107120
202607201555,e2e_trace_v3,6539,17294000801655555206,23031,control,out,163799359960928,1,/apollo/control,0,23030,1784534156122731246,0,72235826590778522,2,107010,107120
202607201555,e2e_trace_v3,6542,17294000801655555206,23032,control,in,163799366837216,1,/apollo/planning,1024,0,1784534156122731246,122,0,0,107010,107136
202607201555,e2e_trace_v3,6551,17294000801655555206,23032,control,out,163799368608416,1,/apollo/control,0,23031,1784534156122731246,0,72235826590778522,2,107010,107136
202607201555,e2e_trace_v3,6554,17294000801655555206,23033,control,in,163799378811040,1,/apollo/planning,1024,0,1784534156122731246,122,0,0,107010,107132
202607201555,e2e_trace_v3,6563,17294000801655555206,23033,control,out,163799380601184,1,/apollo/control,0,23032,1784534156122731246,0,72235826590778522,2,107010,107132
202607201555,e2e_trace_v3,6566,17294000801655555206,23034,control,in,163799388862496,1,/apollo/planning,1024,0,1784534156122731246,122,0,0,107010,107140
202607201555,e2e_trace_v3,6575,17294000801655555206,23034,control,out,163799390158144,1,/apollo/control,0,23033,1784534156122731246,0,72235826590778522,2,107010,107140
202607201555,e2e_trace_v3,6578,17294000801655555206,23035,control,in,163799396883488,1,/apollo/planning,1024,0,1784534156122731246,122,0,0,107010,107127
202607201555,e2e_trace_v3,6587,17294000801655555206,23035,control,out,163799398624544,1,/apollo/control,0,23034,1784534156122731246,0,72235826590778522,2,107010,107127
202607201555,e2e_trace_v3,6590,17294000801655555206,23036,control,in,163799408768480,1,/apollo/planning,1024,0,1784534156122731246,122,0,0,107010,107149
202607201555,e2e_trace_v3,6599,17294000801655555206,23036,control,out,163799410001152,1,/apollo/control,0,23035,1784534156122731246,0,72235826590778522,2,107010,107149
202607201555,e2e_trace_v3,6602,17294000801655555206,23037,control,in,163799416717408,1,/apollo/planning,1024,0,1784534156122731246,122,0,0,107010,107130
202607201555,e2e_trace_v3,6611,17294000801655555206,23037,control,out,163799418077760,1,/apollo/control,0,23036,1784534156122731246,0,72235826590778522,2,107010,107130
202607201555,e2e_trace_v3,6614,17294000801655555206,23038,control,in,163799426727008,1,/apollo/planning,1024,0,1784534156122731246,122,0,0,107010,107142
202607201555,e2e_trace_v3,6623,17294000801655555206,23038,control,out,163799428116256,1,/apollo/control,0,23037,1784534156122731246,0,72235826590778522,2,107010,107142
202607201555,e2e_trace_v3,6626,17294000801655555206,23039,control,in,163799436769632,1,/apollo/planning,1024,0,1784534156122731246,122,0,0,107010,107146
202607201555,e2e_trace_v3,6635,17294000801655555206,23039,control,out,163799437880832,1,/apollo/control,0,23038,1784534156122731246,0,72235826590778522,2,107010,107146
202607201555,e2e_trace_v3,6638,17294000801655555206,23040,control,in,163799448800128,1,/apollo/planning,1024,0,1784534156122731246,122,0,0,107010,107120
202607201555,e2e_trace_v3,6647,17294000801655555206,23040,control,out,163799450430336,1,/apollo/control,0,23039,1784534156122731246,0,72235826590778522,2,107010,107120
202607201555,e2e_trace_v3,6650,17294000801655555206,23041,control,in,163799458684384,1,/apollo/planning,1024,0,1784534156122731246,122,0,0,107010,107136
202607201555,e2e_trace_v3,6659,17294000801655555206,23041,control,out,163799459911168,1,/apollo/control,0,23040,1784534156122731246,0,72235826590778522,2,107010,107136
202607201555,e2e_trace_v3,6662,17294000801655555206,23042,control,in,163799466670144,1,/apollo/planning,1024,0,1784534156122731246,122,0,0,107010,107152
202607201555,e2e_trace_v3,6671,17294000801655555206,23042,control,out,163799467781312,1,/apollo/control,0,23041,1784534156122731246,0,72235826590778522,2,107010,107152
202607201555,e2e_trace_v3,6674,17294000801655555206,23043,control,in,163799478783840,1,/apollo/planning,1024,0,1784534156122731246,122,0,0,107010,107140
202607201555,e2e_trace_v3,6683,17294000801655555206,23043,control,out,163799479899040,1,/apollo/control,0,23042,1784534156122731246,0,72235826590778522,2,107010,107140
202607201555,e2e_trace_v3,6686,17294000801655555206,23044,control,in,163799488814176,1,/apollo/planning,1024,0,1784534156122731246,122,0,0,107010,107144
202607201555,e2e_trace_v3,6695,17294000801655555206,23044,control,out,163799490360448,1,/apollo/control,0,23043,1784534156122731246,0,72235826590778522,2,107010,107144
202607201555,e2e_trace_v3,6698,17294000801655555206,23045,control,in,163799498744544,1,/apollo/planning,1024,0,1784534156122731246,122,0,0,107010,107147
202607201555,e2e_trace_v3,6707,17294000801655555206,23045,control,out,163799499858688,1,/apollo/control,0,23044,1784534156122731246,0,72235826590778522,2,107010,107147
202607201555,e2e_trace_v3,6710,17294000801655555206,23046,control,in,163799508723296,1,/apollo/planning,1024,0,1784534156122731246,122,0,0,107010,107149
202607201555,e2e_trace_v3,6719,17294000801655555206,23046,control,out,163799509745408,1,/apollo/control,0,23045,1784534156122731246,0,72235826590778522,2,107010,107149
202607201555,e2e_trace_v3,6722,17294000801655555206,23047,control,in,163799518727296,1,/apollo/planning,1024,0,1784534156122731246,122,0,0,107010,107136
202607201555,e2e_trace_v3,6731,17294000801655555206,23047,control,out,163799519731744,1,/apollo/control,0,23046,1784534156122731246,0,72235826590778522,2,107010,107136
202607201555,e2e_trace_v3,6734,17294000801655555206,23048,control,in,163799528735968,1,/apollo/planning,1024,0,1784534156122731246,122,0,0,107010,107146
202607201555,e2e_trace_v3,6743,17294000801655555206,23048,control,out,163799529719584,1,/apollo/control,0,23047,1784534156122731246,0,72235826590778522,2,107010,107146
202607201555,e2e_trace_v3,6746,17294000801655555206,23049,control,in,163799538758752,1,/apollo/planning,1024,0,1784534156122731246,122,0,0,107010,107132
202607201555,e2e_trace_v3,6755,17294000801655555206,23049,control,out,163799539923456,1,/apollo/control,0,23048,1784534156122731246,0,72235826590778522,2,107010,107132
202607201555,e2e_trace_v3,6758,17294000801655555206,23050,control,in,163799546718336,1,/apollo/planning,1024,0,1784534156122731246,122,0,0,107010,107140
202607201555,e2e_trace_v3,6767,17294000801655555206,23050,control,out,163799547710528,1,/apollo/control,0,23049,1784534156122731246,0,72235826590778522,2,107010,107140
202607201555,e2e_trace_v3,6770,17294000801655555206,23051,control,in,163799558746432,1,/apollo/planning,1024,0,1784534156122731246,122,0,0,107010,107146
202607201555,e2e_trace_v3,6779,17294000801655555206,23051,control,out,163799559788672,1,/apollo/control,0,23050,1784534156122731246,0,72235826590778522,2,107010,107146
202607201555,e2e_trace_v3,6782,17294000801655555206,23052,control,in,163799568761920,1,/apollo/planning,1024,0,1784534156122731246,122,0,0,107010,107120
202607201555,e2e_trace_v3,6791,17294000801655555206,23052,control,out,163799570049632,1,/apollo/control,0,23051,1784534156122731246,0,72235826590778522,2,107010,107120
202607201555,e2e_trace_v3,6794,17294000801655555206,23053,control,in,163799576759392,1,/apollo/planning,1024,0,1784534156122731246,122,0,0,107010,107132
202607201555,e2e_trace_v3,6803,17294000801655555206,23053,control,out,163799577826656,1,/apollo/control,0,23052,1784534156122731246,0,72235826590778522,2,107010,107132
202607201555,e2e_trace_v3,6806,17294000801655555206,23054,control,in,163799588760768,1,/apollo/planning,1024,0,1784534156122731246,122,0,0,107010,107127
202607201555,e2e_trace_v3,6815,17294000801655555206,23054,control,out,163799589900448,1,/apollo/control,0,23053,1784534156122731246,0,72235826590778522,2,107010,107127
202607201555,e2e_trace_v3,6818,17294000801655555206,23055,control,in,163799598738624,1,/apollo/planning,1024,0,1784534156122731246,122,0,0,107010,107106
202607201555,e2e_trace_v3,6827,17294000801655555206,23055,control,out,163799599871520,1,/apollo/control,0,23054,1784534156122731246,0,72235826590778522,2,107010,107106
202607201555,e2e_trace_v3,6830,17294000801655555206,23056,control,in,163799608668928,1,/apollo/planning,1024,0,1784534156122731246,122,0,0,107010,107146
202607201555,e2e_trace_v3,6839,17294000801655555206,23056,control,out,163799609751040,1,/apollo/control,0,23055,1784534156122731246,0,72235826590778522,2,107010,107146
202607201555,e2e_trace_v3,6842,17294000801655555206,23057,control,in,163799618747104,1,/apollo/planning,1024,0,1784534156122731246,122,0,0,107010,107144
202607201555,e2e_trace_v3,6851,17294000801655555206,23057,control,out,163799619953024,1,/apollo/control,0,23056,1784534156122731246,0,72235826590778522,2,107010,107144
202607201555,e2e_trace_v3,6854,17294000801655555206,23058,control,in,163799628977920,1,/apollo/planning,1024,0,1784534156122731246,122,0,0,107010,107136
202607201555,e2e_trace_v3,6863,17294000801655555206,23058,control,out,163799630397344,1,/apollo/control,0,23057,1784534156122731246,0,72235826590778522,2,107010,107136
202607201555,e2e_trace_v3,6866,17294000801655555206,23059,control,in,163799637007712,1,/apollo/planning,1024,0,1784534156122731246,122,0,0,107010,107142
202607201555,e2e_trace_v3,6875,17294000801655555206,23059,control,out,163799638096768,1,/apollo/control,0,23058,1784534156122731246,0,72235826590778522,2,107010,107142
202607201555,e2e_trace_v3,6878,17294000801655555207,23060,control,in,163799649306048,1,/apollo/planning,1025,0,1784534156492410915,143,0,0,107010,107142
202607201555,e2e_trace_v3,6887,17294000801655555207,23060,control,out,163799651013568,1,/apollo/control,0,23059,1784534156492410915,0,72235826590778523,2,107010,107142
202607201555,e2e_trace_v3,6890,17294000801655555207,23061,control,in,163799658884704,1,/apollo/planning,1025,0,1784534156492410915,143,0,0,107010,107140
202607201555,e2e_trace_v3,6899,17294000801655555207,23061,control,out,163799660104608,1,/apollo/control,0,23060,1784534156492410915,0,72235826590778523,2,107010,107140
202607201555,e2e_trace_v3,6902,17294000801655555207,23062,control,in,163799668944832,1,/apollo/planning,1025,0,1784534156492410915,143,0,0,107010,107144
202607201555,e2e_trace_v3,6911,17294000801655555207,23062,control,out,163799669955808,1,/apollo/control,0,23061,1784534156492410915,0,72235826590778523,2,107010,107144
202607201555,e2e_trace_v3,6914,17294000801655555207,23063,control,in,163799678903904,1,/apollo/planning,1025,0,1784534156492410915,143,0,0,107010,107147
202607201555,e2e_trace_v3,6923,17294000801655555207,23063,control,out,163799679927808,1,/apollo/control,0,23062,1784534156492410915,0,72235826590778523,2,107010,107147
202607201555,e2e_trace_v3,6926,17294000801655555207,23064,control,in,163799688914208,1,/apollo/planning,1025,0,1784534156492410915,143,0,0,107010,107146
202607201555,e2e_trace_v3,6935,17294000801655555207,23064,control,out,163799689942368,1,/apollo/control,0,23063,1784534156492410915,0,72235826590778523,2,107010,107146
202607201555,e2e_trace_v3,6938,17294000801655555207,23065,control,in,163799698919968,1,/apollo/planning,1025,0,1784534156492410915,143,0,0,107010,107142
202607201555,e2e_trace_v3,6947,17294000801655555207,23065,control,out,163799699808128,1,/apollo/control,0,23064,1784534156492410915,0,72235826590778523,2,107010,107142
202607201555,e2e_trace_v3,6950,17294000801655555207,23066,control,in,163799708854816,1,/apollo/planning,1025,0,1784534156492410915,143,0,0,107010,107140
202607201555,e2e_trace_v3,6959,17294000801655555207,23066,control,out,163799709774880,1,/apollo/control,0,23065,1784534156492410915,0,72235826590778523,2,107010,107140
202607201555,e2e_trace_v3,6962,17294000801655555207,23067,control,in,163799719019808,1,/apollo/planning,1025,0,1784534156492410915,143,0,0,107010,107127
202607201555,e2e_trace_v3,6971,17294000801655555207,23067,control,out,163799719964608,1,/apollo/control,0,23066,1784534156492410915,0,72235826590778523,2,107010,107127
202607201555,e2e_trace_v3,6974,17294000801655555207,23068,control,in,163799728916480,1,/apollo/planning,1025,0,1784534156492410915,143,0,0,107010,107120
202607201555,e2e_trace_v3,6983,17294000801655555207,23068,control,out,163799729924832,1,/apollo/control,0,23067,1784534156492410915,0,72235826590778523,2,107010,107120
202607201555,e2e_trace_v3,6986,17294000801655555207,23069,control,in,163799739067872,1,/apollo/planning,1025,0,1784534156492410915,143,0,0,107010,107128
202607201555,e2e_trace_v3,6995,17294000801655555207,23069,control,out,163799740044480,1,/apollo/control,0,23068,1784534156492410915,0,72235826590778523,2,107010,107128
202607201555,e2e_trace_v3,6998,17294000801655555208,23070,control,in,163799749010624,1,/apollo/planning,1026,0,1784534156676694787,111,0,0,107010,107136
202607201555,e2e_trace_v3,7007,17294000801655555208,23070,control,out,163799750035904,1,/apollo/control,0,23069,1784534156676694787,0,72235826590778524,2,107010,107136
202607201555,e2e_trace_v3,7010,17294000801655555208,23071,control,in,163799758939872,1,/apollo/planning,1026,0,1784534156676694787,111,0,0,107010,107147
202607201555,e2e_trace_v3,7019,17294000801655555208,23071,control,out,163799759948768,1,/apollo/control,0,23070,1784534156676694787,0,72235826590778524,2,107010,107147
202607201555,e2e_trace_v3,7022,17294000801655555208,23072,control,in,163799768988768,1,/apollo/planning,1026,0,1784534156676694787,111,0,0,107010,107132
202607201555,e2e_trace_v3,7031,17294000801655555208,23072,control,out,163799770243936,1,/apollo/control,0,23071,1784534156676694787,0,72235826590778524,2,107010,107132
202607201555,e2e_trace_v3,7034,17294000801655555208,23073,control,in,163799776868128,1,/apollo/planning,1026,0,1784534156676694787,111,0,0,107010,107140
202607201555,e2e_trace_v3,7043,17294000801655555208,23073,control,out,163799777877120,1,/apollo/control,0,23072,1784534156676694787,0,72235826590778524,2,107010,107140
202607201555,e2e_trace_v3,7046,17294000801655555208,23074,control,in,163799788998176,1,/apollo/planning,1026,0,1784534156676694787,111,0,0,107010,107130
202607201555,e2e_trace_v3,7055,17294000801655555208,23074,control,out,163799790109088,1,/apollo/control,0,23073,1784534156676694787,0,72235826590778524,2,107010,107130
202607201555,e2e_trace_v3,7058,17294000801655555208,23075,control,in,163799798900576,1,/apollo/planning,1026,0,1784534156676694787,111,0,0,107010,107128
202607201555,e2e_trace_v3,7067,17294000801655555208,23075,control,out,163799799991008,1,/apollo/control,0,23074,1784534156676694787,0,72235826590778524,2,107010,107128
202607201555,e2e_trace_v3,7070,17294000801655555208,23076,control,in,163799808883776,1,/apollo/planning,1026,0,1784534156676694787,111,0,0,107010,107140
202607201555,e2e_trace_v3,7079,17294000801655555208,23076,control,out,163799809850944,1,/apollo/control,0,23075,1784534156676694787,0,72235826590778524,2,107010,107140
202607201555,e2e_trace_v3,7082,17294000801655555208,23077,control,in,163799818951136,1,/apollo/planning,1026,0,1784534156676694787,111,0,0,107010,107120
202607201555,e2e_trace_v3,7091,17294000801655555208,23077,control,out,163799820228704,1,/apollo/control,0,23076,1784534156676694787,0,72235826590778524,2,107010,107120
202607201555,e2e_trace_v3,7094,17294000801655555208,23078,control,in,163799826944128,1,/apollo/planning,1026,0,1784534156676694787,111,0,0,107010,107130
202607201555,e2e_trace_v3,7103,17294000801655555208,23078,control,out,163799828121664,1,/apollo/control,0,23077,1784534156676694787,0,72235826590778524,2,107010,107130
202607201555,e2e_trace_v3,7106,17294000801655555208,23079,control,in,163799838961440,1,/apollo/planning,1026,0,1784534156676694787,111,0,0,107010,107134
202607201555,e2e_trace_v3,7115,17294000801655555208,23079,control,out,163799840002912,1,/apollo/control,0,23078,1784534156676694787,0,72235826590778524,2,107010,107134
202607201555,e2e_trace_v3,7118,17294000801655555208,23080,control,in,163799849020576,1,/apollo/planning,1026,0,1784534156676694787,111,0,0,107010,107136
202607201555,e2e_trace_v3,7127,17294000801655555208,23080,control,out,163799850226304,1,/apollo/control,0,23079,1784534156676694787,0,72235826590778524,2,107010,107136
202607201555,e2e_trace_v3,7130,17294000801655555208,23081,control,in,163799857122624,1,/apollo/planning,1026,0,1784534156676694787,111,0,0,107010,107140
202607201555,e2e_trace_v3,7139,17294000801655555208,23081,control,out,163799858640640,1,/apollo/control,0,23080,1784534156676694787,0,72235826590778524,2,107010,107140
202607201555,e2e_trace_v3,7142,17294000801655555208,23082,control,in,163799868932704,1,/apollo/planning,1026,0,1784534156676694787,111,0,0,107010,107152
202607201555,e2e_trace_v3,7151,17294000801655555208,23082,control,out,163799869959936,1,/apollo/control,0,23081,1784534156676694787,0,72235826590778524,2,107010,107152
202607201555,e2e_trace_v3,7154,17294000801655555208,23083,control,in,163799878904608,1,/apollo/planning,1026,0,1784534156676694787,111,0,0,107010,107140
202607201555,e2e_trace_v3,7163,17294000801655555208,23083,control,out,163799879832448,1,/apollo/control,0,23082,1784534156676694787,0,72235826590778524,2,107010,107140
202607201555,e2e_trace_v3,7166,17294000801655555208,23084,control,in,163799888917344,1,/apollo/planning,1026,0,1784534156676694787,111,0,0,107010,107151
202607201555,e2e_trace_v3,7175,17294000801655555208,23084,control,out,163799889963488,1,/apollo/control,0,23083,1784534156676694787,0,72235826590778524,2,107010,107151
202607201555,e2e_trace_v3,7178,17294000801655555208,23085,control,in,163799898996512,1,/apollo/planning,1026,0,1784534156676694787,111,0,0,107010,107106
202607201555,e2e_trace_v3,7187,17294000801655555208,23085,control,out,163799900406912,1,/apollo/control,0,23084,1784534156676694787,0,72235826590778524,2,107010,107106
202607201555,e2e_trace_v3,7190,17294000801655555208,23086,control,in,163799906945952,1,/apollo/planning,1026,0,1784534156676694787,111,0,0,107010,107130
202607201555,e2e_trace_v3,7199,17294000801655555208,23086,control,out,163799907984576,1,/apollo/control,0,23085,1784534156676694787,0,72235826590778524,2,107010,107130
202607201555,e2e_trace_v3,7202,17294000801655555208,23087,control,in,163799918949024,1,/apollo/planning,1026,0,1784534156676694787,111,0,0,107010,107146
202607201555,e2e_trace_v3,7211,17294000801655555208,23087,control,out,163799919917504,1,/apollo/control,0,23086,1784534156676694787,0,72235826590778524,2,107010,107146
202607201555,e2e_trace_v3,7214,17294000801655555208,23088,control,in,163799928962272,1,/apollo/planning,1026,0,1784534156676694787,111,0,0,107010,107128
202607201555,e2e_trace_v3,7223,17294000801655555208,23088,control,out,163799930091648,1,/apollo/control,0,23087,1784534156676694787,0,72235826590778524,2,107010,107128
202607201555,e2e_trace_v3,7226,17294000801655555209,23089,control,in,163799939146848,1,/apollo/planning,1027,0,1784534156860935762,121,0,0,107010,107140
202607201555,e2e_trace_v3,7235,17294000801655555209,23089,control,out,163799940153344,1,/apollo/control,0,23088,1784534156860935762,0,72235826590778525,2,107010,107140
202607201555,e2e_trace_v3,7238,17294000801655555209,23090,control,in,163799948940576,1,/apollo/planning,1027,0,1784534156860935762,121,0,0,107010,107152
202607201555,e2e_trace_v3,7247,17294000801655555209,23090,control,out,163799950009120,1,/apollo/control,0,23089,1784534156860935762,0,72235826590778525,2,107010,107152
202607201555,e2e_trace_v3,7250,17294000801655555209,23091,control,in,163799958872640,1,/apollo/planning,1027,0,1784534156860935762,121,0,0,107010,107144
202607201555,e2e_trace_v3,7259,17294000801655555209,23091,control,out,163799959784480,1,/apollo/control,0,23090,1784534156860935762,0,72235826590778525,2,107010,107144
202607201555,e2e_trace_v3,7262,17294000801655555209,23092,control,in,163799968940128,1,/apollo/planning,1027,0,1784534156860935762,121,0,0,107010,107142
202607201555,e2e_trace_v3,7271,17294000801655555209,23092,control,out,163799970088800,1,/apollo/control,0,23091,1784534156860935762,0,72235826590778525,2,107010,107142
202607201555,e2e_trace_v3,7274,17294000801655555209,23093,control,in,163799978847552,1,/apollo/planning,1027,0,1784534156860935762,121,0,0,107010,107127
202607201555,e2e_trace_v3,7283,17294000801655555209,23093,control,out,163799979788000,1,/apollo/control,0,23092,1784534156860935762,0,72235826590778525,2,107010,107127
202607201555,e2e_trace_v3,7286,17294000801655555209,23094,control,in,163799988956000,1,/apollo/planning,1027,0,1784534156860935762,121,0,0,107010,107130
202607201555,e2e_trace_v3,7295,17294000801655555209,23094,control,out,163799990150912,1,/apollo/control,0,23093,1784534156860935762,0,72235826590778525,2,107010,107130
202607201555,e2e_trace_v3,7298,17294000801655555209,23095,control,in,163799998943840,1,/apollo/planning,1027,0,1784534156860935762,121,0,0,107010,107134
202607201555,e2e_trace_v3,7307,17294000801655555209,23095,control,out,163799999990048,1,/apollo/control,0,23094,1784534156860935762,0,72235826590778525,2,107010,107134
202607201555,e2e_trace_v3,7310,17294000801655555209,23096,control,in,163800009008672,1,/apollo/planning,1027,0,1784534156860935762,121,0,0,107010,107128
202607201555,e2e_trace_v3,7319,17294000801655555209,23096,control,out,163800010408608,1,/apollo/control,0,23095,1784534156860935762,0,72235826590778525,2,107010,107128
202607201555,e2e_trace_v3,7322,17294000801655555209,23097,control,in,163800016966656,1,/apollo/planning,1027,0,1784534156860935762,121,0,0,107010,107120
202607201555,e2e_trace_v3,7331,17294000801655555209,23097,control,out,163800018161344,1,/apollo/control,0,23096,1784534156860935762,0,72235826590778525,2,107010,107120
202607201555,e2e_trace_v3,7334,17294000801655555209,23098,control,in,163800026968544,1,/apollo/planning,1027,0,1784534156860935762,121,0,0,107010,107130
202607201555,e2e_trace_v3,7343,17294000801655555209,23098,control,out,163800028133792,1,/apollo/control,0,23097,1784534156860935762,0,72235826590778525,2,107010,107130
202607201555,e2e_trace_v3,7346,17294000801655555209,23099,control,in,163800039126528,1,/apollo/planning,1027,0,1784534156860935762,121,0,0,107010,107140
202607201555,e2e_trace_v3,7355,17294000801655555209,23099,control,out,163800040770304,1,/apollo/control,0,23098,1784534156860935762,0,72235826590778525,2,107010,107140
202607201555,e2e_trace_v3,7358,17294000801655555209,23100,control,in,163800049000640,1,/apollo/planning,1027,0,1784534156860935762,121,0,0,107010,107134
202607201555,e2e_trace_v3,7367,17294000801655555209,23100,control,out,163800050051200,1,/apollo/control,0,23099,1784534156860935762,0,72235826590778525,2,107010,107134
202607201555,e2e_trace_v3,7370,17294000801655555209,23101,control,in,163800059087296,1,/apollo/planning,1027,0,1784534156860935762,121,0,0,107010,107146
202607201555,e2e_trace_v3,7379,17294000801655555209,23101,control,out,163800060053984,1,/apollo/control,0,23100,1784534156860935762,0,72235826590778525,2,107010,107146
202607201555,e2e_trace_v3,7382,17294000801655555209,23102,control,in,163800069056096,1,/apollo/planning,1027,0,1784534156860935762,121,0,0,107010,107120
202607201555,e2e_trace_v3,7391,17294000801655555209,23102,control,out,163800070430624,1,/apollo/control,0,23101,1784534156860935762,0,72235826590778525,2,107010,107120
202607201555,e2e_trace_v3,7394,17294000801655555209,23103,control,in,163800076995392,1,/apollo/planning,1027,0,1784534156860935762,121,0,0,107010,107144
202607201555,e2e_trace_v3,7403,17294000801655555209,23103,control,out,163800078423360,1,/apollo/control,0,23102,1784534156860935762,0,72235826590778525,2,107010,107144
202607201555,e2e_trace_v3,7406,17294000801655555209,23104,control,in,163800087131776,1,/apollo/planning,1027,0,1784534156860935762,121,0,0,107010,107142
202607201555,e2e_trace_v3,7415,17294000801655555209,23104,control,out,163800088788672,1,/apollo/control,0,23103,1784534156860935762,0,72235826590778525,2,107010,107142
202607201555,e2e_trace_v3,7418,17294000801655555209,23105,control,in,163800099065408,1,/apollo/planning,1027,0,1784534156860935762,121,0,0,107010,107130
202607201555,e2e_trace_v3,7427,17294000801655555209,23105,control,out,163800100712448,1,/apollo/control,0,23104,1784534156860935762,0,72235826590778525,2,107010,107130
202607201555,e2e_trace_v3,7430,17294000801655555209,23106,control,in,163800109002368,1,/apollo/planning,1027,0,1784534156860935762,121,0,0,107010,107152
202607201555,e2e_trace_v3,7439,17294000801655555209,23106,control,out,163800110225472,1,/apollo/control,0,23105,1784534156860935762,0,72235826590778525,2,107010,107152
202607201555,e2e_trace_v3,7442,17294000801655555209,23107,control,in,163800116978208,1,/apollo/planning,1027,0,1784534156860935762,121,0,0,107010,107136
202607201555,e2e_trace_v3,7451,17294000801655555209,23107,control,out,163800118101152,1,/apollo/control,0,23106,1784534156860935762,0,72235826590778525,2,107010,107136
202607201555,e2e_trace_v3,7454,17294000801655555209,23108,control,in,163800128950848,1,/apollo/planning,1027,0,1784534156860935762,121,0,0,107010,107120
202607201555,e2e_trace_v3,7463,17294000801655555209,23108,control,out,163800129941408,1,/apollo/control,0,23107,1784534156860935762,0,72235826590778525,2,107010,107120
202607201555,e2e_trace_v3,7466,17294000801655555210,23109,control,in,163800139281472,1,/apollo/planning,1028,0,1784534157050300246,130,0,0,107010,107127
202607201555,e2e_trace_v3,7475,17294000801655555210,23109,control,out,163800140628384,1,/apollo/control,0,23108,1784534157050300246,0,72235826590778526,2,107010,107127
202607201555,e2e_trace_v3,7478,17294000801655555210,23110,control,in,163800146952736,1,/apollo/planning,1028,0,1784534157050300246,130,0,0,107010,107144
202607201555,e2e_trace_v3,7487,17294000801655555210,23110,control,out,163800147909408,1,/apollo/control,0,23109,1784534157050300246,0,72235826590778526,2,107010,107144
202607201555,e2e_trace_v3,7490,17294000801655555210,23111,control,in,163800158910208,1,/apollo/planning,1028,0,1784534157050300246,130,0,0,107010,107152
202607201555,e2e_trace_v3,7499,17294000801655555210,23111,control,out,163800159840160,1,/apollo/control,0,23110,1784534157050300246,0,72235826590778526,2,107010,107152
202607201555,e2e_trace_v3,7502,17294000801655555210,23112,control,in,163800168877664,1,/apollo/planning,1028,0,1784534157050300246,130,0,0,107010,107149
202607201555,e2e_trace_v3,7511,17294000801655555210,23112,control,out,163800169894176,1,/apollo/control,0,23111,1784534157050300246,0,72235826590778526,2,107010,107149
202607201555,e2e_trace_v3,7514,17294000801655555210,23113,control,in,163800178998240,1,/apollo/planning,1028,0,1784534157050300246,130,0,0,107010,107140
202607201555,e2e_trace_v3,7523,17294000801655555210,23113,control,out,163800180269600,1,/apollo/control,0,23112,1784534157050300246,0,72235826590778526,2,107010,107140
202607201555,e2e_trace_v3,7526,17294000801655555210,23114,control,in,163800187053280,1,/apollo/planning,1028,0,1784534157050300246,130,0,0,107010,107147
202607201555,e2e_trace_v3,7535,17294000801655555210,23114,control,out,163800188306592,1,/apollo/control,0,23113,1784534157050300246,0,72235826590778526,2,107010,107147
