run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607201555,e2e_trace_v3,1219,72235826590778567,0,perception.pointcloud_map_based_roi,out,163807666926560,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784534164739083304,0,0,0,107034,107204
202607201555,e2e_trace_v3,1235,72235826590778568,0,perception.pointcloud_map_based_roi,in,163807843972160,1,/perception/lidar/pointcloud_preprocess,0,0,1784534164926246700,0,0,0,107034,107211
202607201555,e2e_trace_v3,1236,72235826590778568,0,perception.pointcloud_map_based_roi,out,163807850032320,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784534164926246700,0,0,0,107034,107211
202607201555,e2e_trace_v3,1251,72235826590778569,0,perception.pointcloud_map_based_roi,in,163808016875552,1,/perception/lidar/pointcloud_preprocess,0,0,1784534165112407540,0,0,0,107034,107200
202607201555,e2e_trace_v3,1252,72235826590778569,0,perception.pointcloud_map_based_roi,out,163808021406016,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784534165112407540,0,0,0,107034,107200
202607201555,e2e_trace_v3,1267,72235826590778570,0,perception.pointcloud_map_based_roi,in,163808211603264,1,/perception/lidar/pointcloud_preprocess,0,0,1784534165296383103,0,0,0,107034,107211
202607201555,e2e_trace_v3,1268,72235826590778570,0,perception.pointcloud_map_based_roi,out,163808216655744,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784534165296383103,0,0,0,107034,107211
202607201555,e2e_trace_v3,1284,72235826590778571,0,perception.pointcloud_map_based_roi,in,163808408748384,1,/perception/lidar/pointcloud_preprocess,0,0,1784534165487713723,0,0,0,107034,107209
202607201555,e2e_trace_v3,1288,72235826590778571,0,perception.pointcloud_map_based_roi,out,163808416244960,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784534165487713723,0,0,0,107034,107209
202607201555,e2e_trace_v3,1302,72235826590778572,0,perception.pointcloud_map_based_roi,in,163808598578016,1,/perception/lidar/pointcloud_preprocess,0,0,1784534165681757721,0,0,0,107034,107199
202607201555,e2e_trace_v3,1306,72235826590778572,0,perception.pointcloud_map_based_roi,out,163808609526688,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784534165681757721,0,0,0,107034,107199
202607201555,e2e_trace_v3,1319,72235826590778573,0,perception.pointcloud_map_based_roi,in,163808782847520,1,/perception/lidar/pointcloud_preprocess,0,0,1784534165868402600,0,0,0,107034,107203
202607201555,e2e_trace_v3,1320,72235826590778573,0,perception.pointcloud_map_based_roi,out,163808787668384,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784534165868402600,0,0,0,107034,107203
202607201555,e2e_trace_v3,1336,72235826590778574,0,perception.pointcloud_map_based_roi,in,163808981472800,1,/perception/lidar/pointcloud_preprocess,0,0,1784534166049566533,0,0,0,107034,107205
202607201555,e2e_trace_v3,1337,72235826590778574,0,perception.pointcloud_map_based_roi,out,163808985876512,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784534166049566533,0,0,0,107034,107205
202607201555,e2e_trace_v3,1353,72235826590778575,0,perception.pointcloud_map_based_roi,in,163809174771840,1,/perception/lidar/pointcloud_preprocess,0,0,1784534166245233588,0,0,0,107034,107201
202607201555,e2e_trace_v3,1356,72235826590778575,0,perception.pointcloud_map_based_roi,out,163809180601664,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784534166245233588,0,0,0,107034,107201
202607201555,e2e_trace_v3,1370,72235826590778576,0,perception.pointcloud_map_based_roi,in,163809354519360,1,/perception/lidar/pointcloud_preprocess,0,0,1784534166448612632,0,0,0,107034,107206
202607201555,e2e_trace_v3,1371,72235826590778576,0,perception.pointcloud_map_based_roi,out,163809359111072,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784534166448612632,0,0,0,107034,107206
202607201555,e2e_trace_v3,1387,72235826590778577,0,perception.pointcloud_map_based_roi,in,163809542386560,1,/perception/lidar/pointcloud_preprocess,0,0,1784534166629322384,0,0,0,107034,107210
202607201555,e2e_trace_v3,1390,72235826590778577,0,perception.pointcloud_map_based_roi,out,163809549271648,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784534166629322384,0,0,0,107034,107210
202607201555,e2e_trace_v3,1404,72235826590778578,0,perception.pointcloud_map_based_roi,in,163809719054752,1,/perception/lidar/pointcloud_preprocess,0,0,1784534166810019373,0,0,0,107034,107210
202607201555,e2e_trace_v3,1407,72235826590778578,0,perception.pointcloud_map_based_roi,out,163809728618016,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784534166810019373,0,0,0,107034,107210
202607201555,e2e_trace_v3,1421,72235826590778579,0,perception.pointcloud_map_based_roi,in,163809910479968,1,/perception/lidar/pointcloud_preprocess,0,0,1784534166995451657,0,0,0,107034,107205
202607201555,e2e_trace_v3,1425,72235826590778579,0,perception.pointcloud_map_based_roi,out,163809921928896,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784534166995451657,0,0,0,107034,107205
202607201555,e2e_trace_v3,1440,72235826590778580,0,perception.pointcloud_map_based_roi,in,163810132418752,1,/perception/lidar/pointcloud_preprocess,0,0,1784534167185699542,0,0,0,107034,107200
202607201555,e2e_trace_v3,1441,72235826590778580,0,perception.pointcloud_map_based_roi,out,163810141533152,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784534167185699542,0,0,0,107034,107200
202607201555,e2e_trace_v3,1455,72235826590778581,0,perception.pointcloud_map_based_roi,in,163810313218048,1,/perception/lidar/pointcloud_preprocess,0,0,1784534167400445993,0,0,0,107034,107200
202607201555,e2e_trace_v3,1456,72235826590778581,0,perception.pointcloud_map_based_roi,out,163810319234272,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784534167400445993,0,0,0,107034,107200
202607201555,e2e_trace_v3,1472,72235826590778582,0,perception.pointcloud_map_based_roi,in,163810495098336,1,/perception/lidar/pointcloud_preprocess,0,0,1784534167585932999,0,0,0,107034,107211
202607201555,e2e_trace_v3,1475,72235826590778582,0,perception.pointcloud_map_based_roi,out,163810502279392,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784534167585932999,0,0,0,107034,107211
202607201555,e2e_trace_v3,1489,72235826590778583,0,perception.pointcloud_map_based_roi,in,163810689440064,1,/perception/lidar/pointcloud_preprocess,0,0,1784534167772144784,0,0,0,107034,107212
202607201555,e2e_trace_v3,1493,72235826590778583,0,perception.pointcloud_map_based_roi,out,163810697471488,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784534167772144784,0,0,0,107034,107212
202607201555,e2e_trace_v3,1506,72235826590778584,0,perception.pointcloud_map_based_roi,in,163810885896576,1,/perception/lidar/pointcloud_preprocess,0,0,1784534167964914062,0,0,0,107034,107199
202607201555,e2e_trace_v3,1509,72235826590778584,0,perception.pointcloud_map_based_roi,out,163810893643296,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784534167964914062,0,0,0,107034,107199
202607201555,e2e_trace_v3,1523,72235826590778585,0,perception.pointcloud_map_based_roi,in,163811061831808,1,/perception/lidar/pointcloud_preprocess,0,0,1784534168151328698,0,0,0,107034,107208
202607201555,e2e_trace_v3,1524,72235826590778585,0,perception.pointcloud_map_based_roi,out,163811066552832,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784534168151328698,0,0,0,107034,107208
202607201555,e2e_trace_v3,1540,72235826590778586,0,perception.pointcloud_map_based_roi,in,163811253344992,1,/perception/lidar/pointcloud_preprocess,0,0,1784534168334179662,0,0,0,107034,107204
202607201555,e2e_trace_v3,1543,72235826590778586,0,perception.pointcloud_map_based_roi,out,163811259511520,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784534168334179662,0,0,0,107034,107204
202607201555,e2e_trace_v3,1559,72235826590778587,0,perception.pointcloud_map_based_roi,in,163811435745216,1,/perception/lidar/pointcloud_preprocess,0,0,1784534168520597369,0,0,0,107034,107203
202607201555,e2e_trace_v3,1560,72235826590778587,0,perception.pointcloud_map_based_roi,out,163811446369664,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784534168520597369,0,0,0,107034,107203
202607201555,e2e_trace_v3,1576,72235826590778588,0,perception.pointcloud_map_based_roi,in,163811637767008,1,/perception/lidar/pointcloud_preprocess,0,0,1784534168703928709,0,0,0,107034,107200
202607201555,e2e_trace_v3,1577,72235826590778588,0,perception.pointcloud_map_based_roi,out,163811647610816,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784534168703928709,0,0,0,107034,107200
202607201555,e2e_trace_v3,1590,72235826590778589,0,perception.pointcloud_map_based_roi,in,163811820615008,1,/perception/lidar/pointcloud_preprocess,0,0,1784534168905459988,0,0,0,107034,107201
202607201555,e2e_trace_v3,1594,72235826590778589,0,perception.pointcloud_map_based_roi,out,163811826937568,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784534168905459988,0,0,0,107034,107201
202607201555,e2e_trace_v3,1610,72235826590778590,0,perception.pointcloud_map_based_roi,in,163811999284608,1,/perception/lidar/pointcloud_preprocess,0,0,1784534169089773808,0,0,0,107034,107207
202607201555,e2e_trace_v3,1611,72235826590778590,0,perception.pointcloud_map_based_roi,out,163812003924608,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784534169089773808,0,0,0,107034,107207
202607201555,e2e_trace_v3,1625,72235826590778591,0,perception.pointcloud_map_based_roi,in,163812181015232,1,/perception/lidar/pointcloud_preprocess,0,0,1784534169270838519,0,0,0,107034,107203
202607201555,e2e_trace_v3,1626,72235826590778591,0,perception.pointcloud_map_based_roi,out,163812187563040,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784534169270838519,0,0,0,107034,107203
202607201555,e2e_trace_v3,1642,72235826590778592,0,perception.pointcloud_map_based_roi,in,163812365698208,1,/perception/lidar/pointcloud_preprocess,0,0,1784534169453795253,0,0,0,107034,107205
202607201555,e2e_trace_v3,1643,72235826590778592,0,perception.pointcloud_map_based_roi,out,163812370138176,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784534169453795253,0,0,0,107034,107205
202607201555,e2e_trace_v3,1659,72235826590778593,0,perception.pointcloud_map_based_roi,in,163812552523200,1,/perception/lidar/pointcloud_preprocess,0,0,1784534169639587589,0,0,0,107034,107211
202607201555,e2e_trace_v3,1662,72235826590778593,0,perception.pointcloud_map_based_roi,out,163812560137952,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784534169639587589,0,0,0,107034,107211
202607201555,e2e_trace_v3,1675,72235826590778594,0,perception.pointcloud_map_based_roi,in,163812744339616,1,/perception/lidar/pointcloud_preprocess,0,0,1784534169822555690,0,0,0,107034,107202
202607201555,e2e_trace_v3,1679,72235826590778594,0,perception.pointcloud_map_based_roi,out,163812754152192,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784534169822555690,0,0,0,107034,107202
202607201555,e2e_trace_v3,1693,72235826590778595,0,perception.pointcloud_map_based_roi,in,163812928509504,1,/perception/lidar/pointcloud_preprocess,0,0,1784534170010205785,0,0,0,107034,107204
202607201555,e2e_trace_v3,1696,72235826590778595,0,perception.pointcloud_map_based_roi,out,163812936487296,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784534170010205785,0,0,0,107034,107204
202607201555,e2e_trace_v3,1710,72235826590778596,0,perception.pointcloud_map_based_roi,in,163813107032992,1,/perception/lidar/pointcloud_preprocess,0,0,1784534170198275347,0,0,0,107034,107204
202607201555,e2e_trace_v3,1713,72235826590778596,0,perception.pointcloud_map_based_roi,out,163813112883872,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784534170198275347,0,0,0,107034,107204
202607201555,e2e_trace_v3,1727,72235826590778597,0,perception.pointcloud_map_based_roi,in,163813287014400,1,/perception/lidar/pointcloud_preprocess,0,0,1784534170381904696,0,0,0,107034,107209
202607201555,e2e_trace_v3,1730,72235826590778597,0,perception.pointcloud_map_based_roi,out,163813293603744,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784534170381904696,0,0,0,107034,107209
202607201555,e2e_trace_v3,1746,72235826590778598,0,perception.pointcloud_map_based_roi,in,163813482736640,1,/perception/lidar/pointcloud_preprocess,0,0,1784534170566500115,0,0,0,107034,107202
202607201555,e2e_trace_v3,1747,72235826590778598,0,perception.pointcloud_map_based_roi,out,163813490061696,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784534170566500115,0,0,0,107034,107202
202607201555,e2e_trace_v3,1761,72235826590778599,0,perception.pointcloud_map_based_roi,in,163813663126944,1,/perception/lidar/pointcloud_preprocess,0,0,1784534170748639328,0,0,0,107034,107202
202607201555,e2e_trace_v3,1764,72235826590778599,0,perception.pointcloud_map_based_roi,out,163813671717056,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784534170748639328,0,0,0,107034,107202
202607201555,e2e_trace_v3,1780,72235826590778600,0,perception.pointcloud_map_based_roi,in,163813850483968,1,/perception/lidar/pointcloud_preprocess,0,0,1784534170930026010,0,0,0,107034,107200
202607201555,e2e_trace_v3,1781,72235826590778600,0,perception.pointcloud_map_based_roi,out,163813855566112,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784534170930026010,0,0,0,107034,107200
202607201555,e2e_trace_v3,1795,72235826590778601,0,perception.pointcloud_map_based_roi,in,163814035978592,1,/perception/lidar/pointcloud_preprocess,0,0,1784534171120975765,0,0,0,107034,107209
202607201555,e2e_trace_v3,1799,72235826590778601,0,perception.pointcloud_map_based_roi,out,163814049478400,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784534171120975765,0,0,0,107034,107209
202607201555,e2e_trace_v3,1812,72235826590778602,0,perception.pointcloud_map_based_roi,in,163814224255360,1,/perception/lidar/pointcloud_preprocess,0,0,1784534171307593365,0,0,0,107034,107199
202607201555,e2e_trace_v3,1813,72235826590778602,0,perception.pointcloud_map_based_roi,out,163814228902592,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784534171307593365,0,0,0,107034,107199
202607201555,e2e_trace_v3,1829,72235826590778603,0,perception.pointcloud_map_based_roi,in,163814405942656,1,/perception/lidar/pointcloud_preprocess,0,0,1784534171501701007,0,0,0,107034,107204
202607201555,e2e_trace_v3,1830,72235826590778603,0,perception.pointcloud_map_based_roi,out,163814410866432,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784534171501701007,0,0,0,107034,107204
202607201555,e2e_trace_v3,1846,72235826590778604,0,perception.pointcloud_map_based_roi,in,163814620708064,1,/perception/lidar/pointcloud_preprocess,0,0,1784534171681827382,0,0,0,107034,107208
202607201555,e2e_trace_v3,1849,72235826590778604,0,perception.pointcloud_map_based_roi,out,163814626609056,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784534171681827382,0,0,0,107034,107208
202607201555,e2e_trace_v3,1863,72235826590778605,0,perception.pointcloud_map_based_roi,in,163814801084768,1,/perception/lidar/pointcloud_preprocess,0,0,1784534171888707857,0,0,0,107034,107200
202607201555,e2e_trace_v3,1866,72235826590778605,0,perception.pointcloud_map_based_roi,out,163814807033696,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784534171888707857,0,0,0,107034,107200
202607201555,e2e_trace_v3,1880,72235826590778606,0,perception.pointcloud_map_based_roi,in,163815008772320,1,/perception/lidar/pointcloud_preprocess,0,0,1784534172074774776,0,0,0,107034,107206
202607201555,e2e_trace_v3,1881,72235826590778606,0,perception.pointcloud_map_based_roi,out,163815013284800,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784534172074774776,0,0,0,107034,107206
202607201555,e2e_trace_v3,1897,72235826590778607,0,perception.pointcloud_map_based_roi,in,163815208600480,1,/perception/lidar/pointcloud_preprocess,0,0,1784534172286053468,0,0,0,107034,107204
202607201555,e2e_trace_v3,1900,72235826590778607,0,perception.pointcloud_map_based_roi,out,163815215012192,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784534172286053468,0,0,0,107034,107204
202607201555,e2e_trace_v3,1913,72235826590778608,0,perception.pointcloud_map_based_roi,in,163815392572352,1,/perception/lidar/pointcloud_preprocess,0,0,1784534172481349171,0,0,0,107034,107209
202607201555,e2e_trace_v3,1918,72235826590778608,0,perception.pointcloud_map_based_roi,out,163815399174400,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784534172481349171,0,0,0,107034,107209
202607201555,e2e_trace_v3,1931,72235826590778609,0,perception.pointcloud_map_based_roi,in,163815585756448,1,/perception/lidar/pointcloud_preprocess,0,0,1784534172665202055,0,0,0,107034,107209
202607201555,e2e_trace_v3,1932,72235826590778609,0,perception.pointcloud_map_based_roi,out,163815590413440,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784534172665202055,0,0,0,107034,107209
202607201555,e2e_trace_v3,1950,72235826590778610,0,perception.pointcloud_map_based_roi,in,163815791282048,1,/perception/lidar/pointcloud_preprocess,0,0,1784534172859885006,0,0,0,107034,107201
202607201555,e2e_trace_v3,1951,72235826590778610,0,perception.pointcloud_map_based_roi,out,163815801276672,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784534172859885006,0,0,0,107034,107201
202607201555,e2e_trace_v3,1965,72235826590778611,0,perception.pointcloud_map_based_roi,in,163815974053376,1,/perception/lidar/pointcloud_preprocess,0,0,1784534173053996982,0,0,0,107034,107201
202607201555,e2e_trace_v3,1968,72235826590778611,0,perception.pointcloud_map_based_roi,out,163815980901856,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784534173053996982,0,0,0,107034,107201
202607201555,e2e_trace_v3,1981,72235826590778612,0,perception.pointcloud_map_based_roi,in,163816155960608,1,/perception/lidar/pointcloud_preprocess,0,0,1784534173238649435,0,0,0,107034,107201
202607201555,e2e_trace_v3,1983,72235826590778612,0,perception.pointcloud_map_based_roi,out,163816161243040,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784534173238649435,0,0,0,107034,107201
202607201555,e2e_trace_v3,2001,72235826590778613,0,perception.pointcloud_map_based_roi,in,163816435848896,1,/perception/lidar/pointcloud_preprocess,0,0,1784534173433632437,0,0,0,107034,107207
202607201555,e2e_trace_v3,2003,72235826590778613,0,perception.pointcloud_map_based_roi,out,163816445424768,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784534173433632437,0,0,0,107034,107207
202607201555,e2e_trace_v3,2018,72235826590778614,0,perception.pointcloud_map_based_roi,in,163816625316512,1,/perception/lidar/pointcloud_preprocess,0,0,1784534173677432502,0,0,0,107034,107206
202607201555,e2e_trace_v3,2019,72235826590778614,0,perception.pointcloud_map_based_roi,out,163816632867968,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784534173677432502,0,0,0,107034,107206
202607201555,e2e_trace_v3,2033,72235826590778615,0,perception.pointcloud_map_based_roi,in,163817002360352,1,/perception/lidar/pointcloud_preprocess,0,0,1784534174074556916,0,0,0,107034,107202
202607201555,e2e_trace_v3,2037,72235826590778615,0,perception.pointcloud_map_based_roi,out,163817012978624,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784534174074556916,0,0,0,107034,107202
202607201555,e2e_trace_v3,2050,72235826590778616,0,perception.pointcloud_map_based_roi,in,163817182609984,1,/perception/lidar/pointcloud_preprocess,0,0,1784534174265504687,0,0,0,107034,107204
202607201555,e2e_trace_v3,2054,72235826590778616,0,perception.pointcloud_map_based_roi,out,163817192204768,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784534174265504687,0,0,0,107034,107204
202607201555,e2e_trace_v3,2067,72235826590778617,0,perception.pointcloud_map_based_roi,in,163817373936608,1,/perception/lidar/pointcloud_preprocess,0,0,1784534174458392791,0,0,0,107034,107204
202607201555,e2e_trace_v3,2070,72235826590778617,0,perception.pointcloud_map_based_roi,out,163817379995072,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784534174458392791,0,0,0,107034,107204
202607201555,e2e_trace_v3,2083,72235826590778618,0,perception.pointcloud_map_based_roi,in,163817573417888,1,/perception/lidar/pointcloud_preprocess,0,0,1784534174645591074,0,0,0,107034,107204
202607201555,e2e_trace_v3,2087,72235826590778618,0,perception.pointcloud_map_based_roi,out,163817580791328,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784534174645591074,0,0,0,107034,107204
202607201555,e2e_trace_v3,2103,72235826590778619,0,perception.pointcloud_map_based_roi,in,163817785550656,1,/perception/lidar/pointcloud_preprocess,0,0,1784534174841511321,0,0,0,107034,107209
202607201555,e2e_trace_v3,2104,72235826590778619,0,perception.pointcloud_map_based_roi,out,163817792087424,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784534174841511321,0,0,0,107034,107209
202607201555,e2e_trace_v3,2118,72235826590778620,0,perception.pointcloud_map_based_roi,in,163817972357184,1,/perception/lidar/pointcloud_preprocess,0,0,1784534175058133350,0,0,0,107034,107212
202607201555,e2e_trace_v3,2119,72235826590778620,0,perception.pointcloud_map_based_roi,out,163817976830784,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784534175058133350,0,0,0,107034,107212
202607201555,e2e_trace_v3,2135,72235826590778621,0,perception.pointcloud_map_based_roi,in,163818166181664,1,/perception/lidar/pointcloud_preprocess,0,0,1784534175248975169,0,0,0,107034,107199
202607201555,e2e_trace_v3,2136,72235826590778621,0,perception.pointcloud_map_based_roi,out,163818170585312,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784534175248975169,0,0,0,107034,107199
202607201555,e2e_trace_v3,2152,72235826590778622,0,perception.pointcloud_map_based_roi,in,163818359546304,1,/perception/lidar/pointcloud_preprocess,0,0,1784534175444583146,0,0,0,107034,107205
202607201555,e2e_trace_v3,2155,72235826590778622,0,perception.pointcloud_map_based_roi,out,163818366262208,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784534175444583146,0,0,0,107034,107205
202607201555,e2e_trace_v3,2171,72235826590778623,0,perception.pointcloud_map_based_roi,in,163818600293152,1,/perception/lidar/pointcloud_preprocess,0,0,1784534175628772503,0,0,0,107034,107210
202607201555,e2e_trace_v3,2172,72235826590778623,0,perception.pointcloud_map_based_roi,out,163818608181280,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784534175628772503,0,0,0,107034,107210
202607201555,e2e_trace_v3,2188,72235826590778624,0,perception.pointcloud_map_based_roi,in,163818807577504,1,/perception/lidar/pointcloud_preprocess,0,0,1784534175864068860,0,0,0,107034,107212
202607201555,e2e_trace_v3,2189,72235826590778624,0,perception.pointcloud_map_based_roi,out,163818812732224,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784534175864068860,0,0,0,107034,107212
202607201555,e2e_trace_v3,2202,72235826590778625,0,perception.pointcloud_map_based_roi,in,163818995216096,1,/perception/lidar/pointcloud_preprocess,0,0,1784534176060737821,0,0,0,107034,107202
202607201555,e2e_trace_v3,2203,72235826590778625,0,perception.pointcloud_map_based_roi,out,163819000409888,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784534176060737821,0,0,0,107034,107202
202607201555,e2e_trace_v3,2220,72235826590778626,0,perception.pointcloud_map_based_roi,in,163819196360128,1,/perception/lidar/pointcloud_preprocess,0,0,1784534176271751195,0,0,0,107034,107204
202607201555,e2e_trace_v3,2221,72235826590778626,0,perception.pointcloud_map_based_roi,out,163819201156032,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784534176271751195,0,0,0,107034,107204
202607201555,e2e_trace_v3,2237,72235826590778627,0,perception.pointcloud_map_based_roi,in,163819403939872,1,/perception/lidar/pointcloud_preprocess,0,0,1784534176471169953,0,0,0,107034,107207
202607201555,e2e_trace_v3,2240,72235826590778627,0,perception.pointcloud_map_based_roi,out,163819410475776,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784534176471169953,0,0,0,107034,107207
202607201555,e2e_trace_v3,2254,72235826590778628,0,perception.pointcloud_map_based_roi,in,163819608427296,1,/perception/lidar/pointcloud_preprocess,0,0,1784534176671750385,0,0,0,107034,107211
202607201555,e2e_trace_v3,2257,72235826590778628,0,perception.pointcloud_map_based_roi,out,163819615682624,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784534176671750385,0,0,0,107034,107211
202607201555,e2e_trace_v3,2273,72235826590778629,0,perception.pointcloud_map_based_roi,in,163819801364000,1,/perception/lidar/pointcloud_preprocess,0,0,1784534176878597490,0,0,0,107034,107199
202607201555,e2e_trace_v3,2274,72235826590778629,0,perception.pointcloud_map_based_roi,out,163819805895360,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784534176878597490,0,0,0,107034,107199
202607201555,e2e_trace_v3,2288,72235826590778630,0,perception.pointcloud_map_based_roi,in,163820001601696,1,/perception/lidar/pointcloud_preprocess,0,0,1784534177064591421,0,0,0,107034,107204
202607201555,e2e_trace_v3,2289,72235826590778630,0,perception.pointcloud_map_based_roi,out,163820006349792,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784534177064591421,0,0,0,107034,107204
202607201555,e2e_trace_v3,2305,72235826590778631,0,perception.pointcloud_map_based_roi,in,163820219449248,1,/perception/lidar/pointcloud_preprocess,0,0,1784534177278086592,0,0,0,107034,107183
202607201555,e2e_trace_v3,2306,72235826590778631,0,perception.pointcloud_map_based_roi,out,163820223845024,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784534177278086592,0,0,0,107034,107183
202607201555,e2e_trace_v3,2322,72235826590778632,0,perception.pointcloud_map_based_roi,in,163820409905664,1,/perception/lidar/pointcloud_preprocess,0,0,1784534177496128465,0,0,0,107034,107208
202607201555,e2e_trace_v3,2325,72235826590778632,0,perception.pointcloud_map_based_roi,out,163820416929856,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784534177496128465,0,0,0,107034,107208
202607201555,e2e_trace_v3,2338,72235826590778633,0,perception.pointcloud_map_based_roi,in,163820593037632,1,/perception/lidar/pointcloud_preprocess,0,0,1784534177680026927,0,0,0,107034,107208
202607201555,e2e_trace_v3,2342,72235826590778633,0,perception.pointcloud_map_based_roi,out,163820598650304,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784534177680026927,0,0,0,107034,107208
202607201555,e2e_trace_v3,2356,72235826590778634,0,perception.pointcloud_map_based_roi,in,163820788704192,1,/perception/lidar/pointcloud_preprocess,0,0,1784534177864147906,0,0,0,107034,107209
202607201555,e2e_trace_v3,2359,72235826590778634,0,perception.pointcloud_map_based_roi,out,163820800013312,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784534177864147906,0,0,0,107034,107209
202607201555,e2e_trace_v3,2375,72235826590778635,0,perception.pointcloud_map_based_roi,in,163821096329792,1,/perception/lidar/pointcloud_preprocess,0,0,1784534178060792057,0,0,0,107034,107211
202607201555,e2e_trace_v3,2376,72235826590778635,0,perception.pointcloud_map_based_roi,out,163821105989632,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784534178060792057,0,0,0,107034,107211
202607201555,e2e_trace_v3,2383,72235826590778636,0,perception.pointcloud_map_based_roi,in,163821168705152,1,/perception/lidar/pointcloud_preprocess,0,0,1784534178249060000,0,0,0,107034,107210
202607201555,e2e_trace_v3,2386,72235826590778636,0,perception.pointcloud_map_based_roi,out,163821173708224,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784534178249060000,0,0,0,107034,107210
202607201555,e2e_trace_v3,2407,72235826590778637,0,perception.pointcloud_map_based_roi,in,163821390429088,1,/perception/lidar/pointcloud_preprocess,0,0,1784534178435867594,0,0,0,107034,107204
202607201555,e2e_trace_v3,2410,72235826590778637,0,perception.pointcloud_map_based_roi,out,163821397759840,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784534178435867594,0,0,0,107034,107204
202607201555,e2e_trace_v3,2424,72235826590778638,0,perception.pointcloud_map_based_roi,in,163821582623168,1,/perception/lidar/pointcloud_preprocess,0,0,1784534178663667090,0,0,0,107034,107202
202607201555,e2e_trace_v3,2427,72235826590778638,0,perception.pointcloud_map_based_roi,out,163821589409664,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784534178663667090,0,0,0,107034,107202
