run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607201555,e2e_trace_v3,1376,72235826590778576,0,perception.lidar_detection,in,163809377059584,1,/perception/lidar/pointcloud_ground_detection,0,0,1784534166448612632,0,0,0,107034,107213
202607201555,e2e_trace_v3,1377,72235826590778576,0,perception.lidar_detection,out,163809488972128,1,/perception/lidar/detection,0,0,1784534166448612632,0,0,0,107034,107213
202607201555,e2e_trace_v3,1393,72235826590778577,0,perception.lidar_detection,in,163809564900544,1,/perception/lidar/pointcloud_ground_detection,0,0,1784534166629322384,0,0,0,107034,107212
202607201555,e2e_trace_v3,1394,72235826590778577,0,perception.lidar_detection,out,163809662382624,1,/perception/lidar/detection,0,0,1784534166629322384,0,0,0,107034,107212
202607201555,e2e_trace_v3,1410,72235826590778578,0,perception.lidar_detection,in,163809748588000,1,/perception/lidar/pointcloud_ground_detection,0,0,1784534166810019373,0,0,0,107034,107207
202607201555,e2e_trace_v3,1411,72235826590778578,0,perception.lidar_detection,out,163809848538752,1,/perception/lidar/detection,0,0,1784534166810019373,0,0,0,107034,107207
202607201555,e2e_trace_v3,1427,72235826590778579,0,perception.lidar_detection,in,163809947998912,1,/perception/lidar/pointcloud_ground_detection,0,0,1784534166995451657,0,0,0,107034,107183
202607201555,e2e_trace_v3,1428,72235826590778579,0,perception.lidar_detection,out,163810045800544,1,/perception/lidar/detection,0,0,1784534166995451657,0,0,0,107034,107183
202607201555,e2e_trace_v3,1444,72235826590778580,0,perception.lidar_detection,in,163810158888960,1,/perception/lidar/pointcloud_ground_detection,0,0,1784534167185699542,0,0,0,107034,107201
202607201555,e2e_trace_v3,1446,72235826590778580,0,perception.lidar_detection,out,163810262490240,1,/perception/lidar/detection,0,0,1784534167185699542,0,0,0,107034,107201
202607201555,e2e_trace_v3,1461,72235826590778581,0,perception.lidar_detection,in,163810344848960,1,/perception/lidar/pointcloud_ground_detection,0,0,1784534167400445993,0,0,0,107034,107204
202607201555,e2e_trace_v3,1462,72235826590778581,0,perception.lidar_detection,out,163810450605792,1,/perception/lidar/detection,0,0,1784534167400445993,0,0,0,107034,107204
202607201555,e2e_trace_v3,1478,72235826590778582,0,perception.lidar_detection,in,163810535921120,1,/perception/lidar/pointcloud_ground_detection,0,0,1784534167585932999,0,0,0,107034,107206
202607201555,e2e_trace_v3,1479,72235826590778582,0,perception.lidar_detection,out,163810647575584,1,/perception/lidar/detection,0,0,1784534167585932999,0,0,0,107034,107206
202607201555,e2e_trace_v3,1494,72235826590778583,0,perception.lidar_detection,in,163810708353568,1,/perception/lidar/pointcloud_ground_detection,0,0,1784534167772144784,0,0,0,107034,107209
202607201555,e2e_trace_v3,1496,72235826590778583,0,perception.lidar_detection,out,163810805114272,1,/perception/lidar/detection,0,0,1784534167772144784,0,0,0,107034,107209
202607201555,e2e_trace_v3,1512,72235826590778584,0,perception.lidar_detection,in,163810912759872,1,/perception/lidar/pointcloud_ground_detection,0,0,1784534167964914062,0,0,0,107034,107213
202607201555,e2e_trace_v3,1513,72235826590778584,0,perception.lidar_detection,out,163811016855712,1,/perception/lidar/detection,0,0,1784534167964914062,0,0,0,107034,107213
202607201555,e2e_trace_v3,1529,72235826590778585,0,perception.lidar_detection,in,163811082254784,1,/perception/lidar/pointcloud_ground_detection,0,0,1784534168151328698,0,0,0,107034,107206
202607201555,e2e_trace_v3,1530,72235826590778585,0,perception.lidar_detection,out,163811177341184,1,/perception/lidar/detection,0,0,1784534168151328698,0,0,0,107034,107206
202607201555,e2e_trace_v3,1546,72235826590778586,0,perception.lidar_detection,in,163811283523296,1,/perception/lidar/pointcloud_ground_detection,0,0,1784534168334179662,0,0,0,107034,107210
202607201555,e2e_trace_v3,1547,72235826590778586,0,perception.lidar_detection,out,163811386471936,1,/perception/lidar/detection,0,0,1784534168334179662,0,0,0,107034,107210
202607201555,e2e_trace_v3,1563,72235826590778587,0,perception.lidar_detection,in,163811481382560,1,/perception/lidar/pointcloud_ground_detection,0,0,1784534168520597369,0,0,0,107034,107212
202607201555,e2e_trace_v3,1564,72235826590778587,0,perception.lidar_detection,out,163811597162112,1,/perception/lidar/detection,0,0,1784534168520597369,0,0,0,107034,107212
202607201555,e2e_trace_v3,1580,72235826590778588,0,perception.lidar_detection,in,163811669367424,1,/perception/lidar/pointcloud_ground_detection,0,0,1784534168703928709,0,0,0,107034,107206
202607201555,e2e_trace_v3,1581,72235826590778588,0,perception.lidar_detection,out,163811772767104,1,/perception/lidar/detection,0,0,1784534168703928709,0,0,0,107034,107206
202607201555,e2e_trace_v3,1597,72235826590778589,0,perception.lidar_detection,in,163811845796832,1,/perception/lidar/pointcloud_ground_detection,0,0,1784534168905459988,0,0,0,107034,107205
202607201555,e2e_trace_v3,1598,72235826590778589,0,perception.lidar_detection,out,163811956945408,1,/perception/lidar/detection,0,0,1784534168905459988,0,0,0,107034,107205
202607201555,e2e_trace_v3,1614,72235826590778590,0,perception.lidar_detection,in,163812019045024,1,/perception/lidar/pointcloud_ground_detection,0,0,1784534169089773808,0,0,0,107034,107204
202607201555,e2e_trace_v3,1615,72235826590778590,0,perception.lidar_detection,out,163812112686048,1,/perception/lidar/detection,0,0,1784534169089773808,0,0,0,107034,107204
202607201555,e2e_trace_v3,1631,72235826590778591,0,perception.lidar_detection,in,163812208384480,1,/perception/lidar/pointcloud_ground_detection,0,0,1784534169270838519,0,0,0,107034,107211
202607201555,e2e_trace_v3,1632,72235826590778591,0,perception.lidar_detection,out,163812309708864,1,/perception/lidar/detection,0,0,1784534169270838519,0,0,0,107034,107211
202607201555,e2e_trace_v3,1648,72235826590778592,0,perception.lidar_detection,in,163812398474752,1,/perception/lidar/pointcloud_ground_detection,0,0,1784534169453795253,0,0,0,107034,107208
202607201555,e2e_trace_v3,1649,72235826590778592,0,perception.lidar_detection,out,163812506239840,1,/perception/lidar/detection,0,0,1784534169453795253,0,0,0,107034,107208
202607201555,e2e_trace_v3,1665,72235826590778593,0,perception.lidar_detection,in,163812579634080,1,/perception/lidar/pointcloud_ground_detection,0,0,1784534169639587589,0,0,0,107034,107183
202607201555,e2e_trace_v3,1666,72235826590778593,0,perception.lidar_detection,out,163812694519584,1,/perception/lidar/detection,0,0,1784534169639587589,0,0,0,107034,107183
202607201555,e2e_trace_v3,1682,72235826590778594,0,perception.lidar_detection,in,163812779019136,1,/perception/lidar/pointcloud_ground_detection,0,0,1784534169822555690,0,0,0,107034,107205
202607201555,e2e_trace_v3,1683,72235826590778594,0,perception.lidar_detection,out,163812886981120,1,/perception/lidar/detection,0,0,1784534169822555690,0,0,0,107034,107205
202607201555,e2e_trace_v3,1699,72235826590778595,0,perception.lidar_detection,in,163812959565024,1,/perception/lidar/pointcloud_ground_detection,0,0,1784534170010205785,0,0,0,107034,107200
202607201555,e2e_trace_v3,1700,72235826590778595,0,perception.lidar_detection,out,163813065329376,1,/perception/lidar/detection,0,0,1784534170010205785,0,0,0,107034,107200
202607201555,e2e_trace_v3,1716,72235826590778596,0,perception.lidar_detection,in,163813131512064,1,/perception/lidar/pointcloud_ground_detection,0,0,1784534170198275347,0,0,0,107034,107211
202607201555,e2e_trace_v3,1717,72235826590778596,0,perception.lidar_detection,out,163813229793728,1,/perception/lidar/detection,0,0,1784534170198275347,0,0,0,107034,107211
202607201555,e2e_trace_v3,1733,72235826590778597,0,perception.lidar_detection,in,163813311589504,1,/perception/lidar/pointcloud_ground_detection,0,0,1784534170381904696,0,0,0,107034,107208
202607201555,e2e_trace_v3,1734,72235826590778597,0,perception.lidar_detection,out,163813418256000,1,/perception/lidar/detection,0,0,1784534170381904696,0,0,0,107034,107208
202607201555,e2e_trace_v3,1750,72235826590778598,0,perception.lidar_detection,in,163813510124480,1,/perception/lidar/pointcloud_ground_detection,0,0,1784534170566500115,0,0,0,107034,107199
202607201555,e2e_trace_v3,1751,72235826590778598,0,perception.lidar_detection,out,163813620533760,1,/perception/lidar/detection,0,0,1784534170566500115,0,0,0,107034,107199
202607201555,e2e_trace_v3,1767,72235826590778599,0,perception.lidar_detection,in,163813702037984,1,/perception/lidar/pointcloud_ground_detection,0,0,1784534170748639328,0,0,0,107034,107203
202607201555,e2e_trace_v3,1768,72235826590778599,0,perception.lidar_detection,out,163813814096064,1,/perception/lidar/detection,0,0,1784534170748639328,0,0,0,107034,107203
202607201555,e2e_trace_v3,1784,72235826590778600,0,perception.lidar_detection,in,163813870285760,1,/perception/lidar/pointcloud_ground_detection,0,0,1784534170930026010,0,0,0,107034,107206
202607201555,e2e_trace_v3,1785,72235826590778600,0,perception.lidar_detection,out,163813988440608,1,/perception/lidar/detection,0,0,1784534170930026010,0,0,0,107034,107206
202607201555,e2e_trace_v3,1800,72235826590778601,0,perception.lidar_detection,in,163814069559072,1,/perception/lidar/pointcloud_ground_detection,0,0,1784534171120975765,0,0,0,107034,107204
202607201555,e2e_trace_v3,1802,72235826590778601,0,perception.lidar_detection,out,163814179313824,1,/perception/lidar/detection,0,0,1784534171120975765,0,0,0,107034,107204
202607201555,e2e_trace_v3,1818,72235826590778602,0,perception.lidar_detection,in,163814244394016,1,/perception/lidar/pointcloud_ground_detection,0,0,1784534171307593365,0,0,0,107034,107213
202607201555,e2e_trace_v3,1819,72235826590778602,0,perception.lidar_detection,out,163814342912480,1,/perception/lidar/detection,0,0,1784534171307593365,0,0,0,107034,107213
202607201555,e2e_trace_v3,1835,72235826590778603,0,perception.lidar_detection,in,163814427954272,1,/perception/lidar/pointcloud_ground_detection,0,0,1784534171501701007,0,0,0,107034,107212
202607201555,e2e_trace_v3,1836,72235826590778603,0,perception.lidar_detection,out,163814524251520,1,/perception/lidar/detection,0,0,1784534171501701007,0,0,0,107034,107212
202607201555,e2e_trace_v3,1852,72235826590778604,0,perception.lidar_detection,in,163814645880800,1,/perception/lidar/pointcloud_ground_detection,0,0,1784534171681827382,0,0,0,107034,107206
202607201555,e2e_trace_v3,1853,72235826590778604,0,perception.lidar_detection,out,163814741379904,1,/perception/lidar/detection,0,0,1784534171681827382,0,0,0,107034,107206
202607201555,e2e_trace_v3,1869,72235826590778605,0,perception.lidar_detection,in,163814827198304,1,/perception/lidar/pointcloud_ground_detection,0,0,1784534171888707857,0,0,0,107034,107205
202607201555,e2e_trace_v3,1870,72235826590778605,0,perception.lidar_detection,out,163814931319456,1,/perception/lidar/detection,0,0,1784534171888707857,0,0,0,107034,107205
202607201555,e2e_trace_v3,1886,72235826590778606,0,perception.lidar_detection,in,163815032348864,1,/perception/lidar/pointcloud_ground_detection,0,0,1784534172074774776,0,0,0,107034,107210
202607201555,e2e_trace_v3,1887,72235826590778606,0,perception.lidar_detection,out,163815128730496,1,/perception/lidar/detection,0,0,1784534172074774776,0,0,0,107034,107210
202607201555,e2e_trace_v3,1902,72235826590778607,0,perception.lidar_detection,in,163815235465664,1,/perception/lidar/pointcloud_ground_detection,0,0,1784534172286053468,0,0,0,107034,107212
202607201555,e2e_trace_v3,1904,72235826590778607,0,perception.lidar_detection,out,163815338124768,1,/perception/lidar/detection,0,0,1784534172286053468,0,0,0,107034,107212
202607201555,e2e_trace_v3,1920,72235826590778608,0,perception.lidar_detection,in,163815424900992,1,/perception/lidar/pointcloud_ground_detection,0,0,1784534172481349171,0,0,0,107034,107208
202607201555,e2e_trace_v3,1921,72235826590778608,0,perception.lidar_detection,out,163815529557696,1,/perception/lidar/detection,0,0,1784534172481349171,0,0,0,107034,107208
202607201555,e2e_trace_v3,1937,72235826590778609,0,perception.lidar_detection,in,163815605977216,1,/perception/lidar/pointcloud_ground_detection,0,0,1784534172665202055,0,0,0,107034,107213
202607201555,e2e_trace_v3,1938,72235826590778609,0,perception.lidar_detection,out,163815699420576,1,/perception/lidar/detection,0,0,1784534172665202055,0,0,0,107034,107213
202607201555,e2e_trace_v3,1954,72235826590778610,0,perception.lidar_detection,in,163815836593056,1,/perception/lidar/pointcloud_ground_detection,0,0,1784534172859885006,0,0,0,107034,107202
202607201555,e2e_trace_v3,1955,72235826590778610,0,perception.lidar_detection,out,163815950363872,1,/perception/lidar/detection,0,0,1784534172859885006,0,0,0,107034,107202
202607201555,e2e_trace_v3,1971,72235826590778611,0,perception.lidar_detection,in,163816003958816,1,/perception/lidar/pointcloud_ground_detection,0,0,1784534173053996982,0,0,0,107034,107199
202607201555,e2e_trace_v3,1972,72235826590778611,0,perception.lidar_detection,out,163816106582112,1,/perception/lidar/detection,0,0,1784534173053996982,0,0,0,107034,107199
202607201555,e2e_trace_v3,1988,72235826590778612,0,perception.lidar_detection,in,163816177119264,1,/perception/lidar/pointcloud_ground_detection,0,0,1784534173238649435,0,0,0,107034,107212
202607201555,e2e_trace_v3,1989,72235826590778612,0,perception.lidar_detection,out,163816270492576,1,/perception/lidar/detection,0,0,1784534173238649435,0,0,0,107034,107212
202607201555,e2e_trace_v3,2005,72235826590778613,0,perception.lidar_detection,in,163816467263456,1,/perception/lidar/pointcloud_ground_detection,0,0,1784534173433632437,0,0,0,107034,107205
202607201555,e2e_trace_v3,2006,72235826590778613,0,perception.lidar_detection,out,163816572445312,1,/perception/lidar/detection,0,0,1784534173433632437,0,0,0,107034,107205
202607201555,e2e_trace_v3,2022,72235826590778614,0,perception.lidar_detection,in,163816655750816,1,/perception/lidar/pointcloud_ground_detection,0,0,1784534173677432502,0,0,0,107034,107201
202607201555,e2e_trace_v3,2023,72235826590778614,0,perception.lidar_detection,out,163816757753664,1,/perception/lidar/detection,0,0,1784534173677432502,0,0,0,107034,107201
202607201555,e2e_trace_v3,2039,72235826590778615,0,perception.lidar_detection,in,163817041493472,1,/perception/lidar/pointcloud_ground_detection,0,0,1784534174074556916,0,0,0,107034,107203
202607201555,e2e_trace_v3,2040,72235826590778615,0,perception.lidar_detection,out,163817155465120,1,/perception/lidar/detection,0,0,1784534174074556916,0,0,0,107034,107203
202607201555,e2e_trace_v3,2056,72235826590778616,0,perception.lidar_detection,in,163817203097952,1,/perception/lidar/pointcloud_ground_detection,0,0,1784534174265504687,0,0,0,107034,107205
202607201555,e2e_trace_v3,2057,72235826590778616,0,perception.lidar_detection,out,163817297998880,1,/perception/lidar/detection,0,0,1784534174265504687,0,0,0,107034,107205
202607201555,e2e_trace_v3,2073,72235826590778617,0,perception.lidar_detection,in,163817399097248,1,/perception/lidar/pointcloud_ground_detection,0,0,1784534174458392791,0,0,0,107034,107201
202607201555,e2e_trace_v3,2074,72235826590778617,0,perception.lidar_detection,out,163817500981056,1,/perception/lidar/detection,0,0,1784534174458392791,0,0,0,107034,107201
202607201555,e2e_trace_v3,2090,72235826590778618,0,perception.lidar_detection,in,163817604745312,1,/perception/lidar/pointcloud_ground_detection,0,0,1784534174645591074,0,0,0,107034,107209
202607201555,e2e_trace_v3,2091,72235826590778618,0,perception.lidar_detection,out,163817707778720,1,/perception/lidar/detection,0,0,1784534174645591074,0,0,0,107034,107209
202607201555,e2e_trace_v3,2107,72235826590778619,0,perception.lidar_detection,in,163817817298784,1,/perception/lidar/pointcloud_ground_detection,0,0,1784534174841511321,0,0,0,107034,107206
202607201555,e2e_trace_v3,2108,72235826590778619,0,perception.lidar_detection,out,163817923865984,1,/perception/lidar/detection,0,0,1784534174841511321,0,0,0,107034,107206
202607201555,e2e_trace_v3,2123,72235826590778620,0,perception.lidar_detection,in,163817991888288,1,/perception/lidar/pointcloud_ground_detection,0,0,1784534175058133350,0,0,0,107034,107213
202607201555,e2e_trace_v3,2125,72235826590778620,0,perception.lidar_detection,out,163818084068064,1,/perception/lidar/detection,0,0,1784534175058133350,0,0,0,107034,107213
202607201555,e2e_trace_v3,2140,72235826590778621,0,perception.lidar_detection,in,163818185571904,1,/perception/lidar/pointcloud_ground_detection,0,0,1784534175248975169,0,0,0,107034,107209
202607201555,e2e_trace_v3,2142,72235826590778621,0,perception.lidar_detection,out,163818277333248,1,/perception/lidar/detection,0,0,1784534175248975169,0,0,0,107034,107209
202607201555,e2e_trace_v3,2158,72235826590778622,0,perception.lidar_detection,in,163818382698208,1,/perception/lidar/pointcloud_ground_detection,0,0,1784534175444583146,0,0,0,107034,107206
202607201555,e2e_trace_v3,2159,72235826590778622,0,perception.lidar_detection,out,163818485113056,1,/perception/lidar/detection,0,0,1784534175444583146,0,0,0,107034,107206
202607201555,e2e_trace_v3,2175,72235826590778623,0,perception.lidar_detection,in,163818632534528,1,/perception/lidar/pointcloud_ground_detection,0,0,1784534175628772503,0,0,0,107034,107199
202607201555,e2e_trace_v3,2176,72235826590778623,0,perception.lidar_detection,out,163818750887488,1,/perception/lidar/detection,0,0,1784534175628772503,0,0,0,107034,107199
202607201555,e2e_trace_v3,2192,72235826590778624,0,perception.lidar_detection,in,163818836650592,1,/perception/lidar/pointcloud_ground_detection,0,0,1784534175864068860,0,0,0,107034,107200
202607201555,e2e_trace_v3,2193,72235826590778624,0,perception.lidar_detection,out,163818946422624,1,/perception/lidar/detection,0,0,1784534175864068860,0,0,0,107034,107200
202607201555,e2e_trace_v3,2206,72235826590778625,0,perception.lidar_detection,in,163819014989792,1,/perception/lidar/pointcloud_ground_detection,0,0,1784534176060737821,0,0,0,107034,107213
202607201555,e2e_trace_v3,2210,72235826590778625,0,perception.lidar_detection,out,163819107581664,1,/perception/lidar/detection,0,0,1784534176060737821,0,0,0,107034,107213
202607201555,e2e_trace_v3,2226,72235826590778626,0,perception.lidar_detection,in,163819216101280,1,/perception/lidar/pointcloud_ground_detection,0,0,1784534176271751195,0,0,0,107034,107210
202607201555,e2e_trace_v3,2227,72235826590778626,0,perception.lidar_detection,out,163819308589120,1,/perception/lidar/detection,0,0,1784534176271751195,0,0,0,107034,107210
202607201555,e2e_trace_v3,2243,72235826590778627,0,perception.lidar_detection,in,163819439196736,1,/perception/lidar/pointcloud_ground_detection,0,0,1784534176471169953,0,0,0,107034,107199
202607201555,e2e_trace_v3,2244,72235826590778627,0,perception.lidar_detection,out,163819546325824,1,/perception/lidar/detection,0,0,1784534176471169953,0,0,0,107034,107199
202607201555,e2e_trace_v3,2260,72235826590778628,0,perception.lidar_detection,in,163819633406304,1,/perception/lidar/pointcloud_ground_detection,0,0,1784534176671750385,0,0,0,107034,107204
202607201555,e2e_trace_v3,2261,72235826590778628,0,perception.lidar_detection,out,163819749285408,1,/perception/lidar/detection,0,0,1784534176671750385,0,0,0,107034,107204
202607201555,e2e_trace_v3,2277,72235826590778629,0,perception.lidar_detection,in,163819820646304,1,/perception/lidar/pointcloud_ground_detection,0,0,1784534176878597490,0,0,0,107034,107210
202607201555,e2e_trace_v3,2278,72235826590778629,0,perception.lidar_detection,out,163819926026592,1,/perception/lidar/detection,0,0,1784534176878597490,0,0,0,107034,107210
202607201555,e2e_trace_v3,2294,72235826590778630,0,perception.lidar_detection,in,163820022209184,1,/perception/lidar/pointcloud_ground_detection,0,0,1784534177064591421,0,0,0,107034,107207
202607201555,e2e_trace_v3,2295,72235826590778630,0,perception.lidar_detection,out,163820116431744,1,/perception/lidar/detection,0,0,1784534177064591421,0,0,0,107034,107207
202607201555,e2e_trace_v3,2311,72235826590778631,0,perception.lidar_detection,in,163820239260832,1,/perception/lidar/pointcloud_ground_detection,0,0,1784534177278086592,0,0,0,107034,107205
202607201555,e2e_trace_v3,2312,72235826590778631,0,perception.lidar_detection,out,163820334621632,1,/perception/lidar/detection,0,0,1784534177278086592,0,0,0,107034,107205
202607201555,e2e_trace_v3,2328,72235826590778632,0,perception.lidar_detection,in,163820450549792,1,/perception/lidar/pointcloud_ground_detection,0,0,1784534177496128465,0,0,0,107034,107204
202607201555,e2e_trace_v3,2329,72235826590778632,0,perception.lidar_detection,out,163820546031136,1,/perception/lidar/detection,0,0,1784534177496128465,0,0,0,107034,107204
202607201555,e2e_trace_v3,2345,72235826590778633,0,perception.lidar_detection,in,163820621026464,1,/perception/lidar/pointcloud_ground_detection,0,0,1784534177680026927,0,0,0,107034,107203
202607201555,e2e_trace_v3,2346,72235826590778633,0,perception.lidar_detection,out,163820715891968,1,/perception/lidar/detection,0,0,1784534177680026927,0,0,0,107034,107203
202607201555,e2e_trace_v3,2362,72235826590778634,0,perception.lidar_detection,in,163820830672896,1,/perception/lidar/pointcloud_ground_detection,0,0,1784534177864147906,0,0,0,107034,107200
202607201555,e2e_trace_v3,2363,72235826590778634,0,perception.lidar_detection,out,163820944680224,1,/perception/lidar/detection,0,0,1784534177864147906,0,0,0,107034,107200
202607201555,e2e_trace_v3,2379,72235826590778635,0,perception.lidar_detection,in,163821139175616,1,/perception/lidar/pointcloud_ground_detection,0,0,1784534178060792057,0,0,0,107034,107199
202607201555,e2e_trace_v3,2390,72235826590778635,0,perception.lidar_detection,out,163821246184096,1,/perception/lidar/detection,0,0,1784534178060792057,0,0,0,107034,107199
202607201555,e2e_trace_v3,2391,72235826590778636,0,perception.lidar_detection,in,163821246293600,1,/perception/lidar/pointcloud_ground_detection,0,0,1784534178249060000,0,0,0,107034,107199
202607201555,e2e_trace_v3,2397,72235826590778636,0,perception.lidar_detection,out,163821341972160,1,/perception/lidar/detection,0,0,1784534178249060000,0,0,0,107034,107199
202607201555,e2e_trace_v3,2413,72235826590778637,0,perception.lidar_detection,in,163821418204192,1,/perception/lidar/pointcloud_ground_detection,0,0,1784534178435867594,0,0,0,107034,107207
202607201555,e2e_trace_v3,2414,72235826590778637,0,perception.lidar_detection,out,163821517959360,1,/perception/lidar/detection,0,0,1784534178435867594,0,0,0,107034,107207
202607201555,e2e_trace_v3,2430,72235826590778638,0,perception.lidar_detection,in,163821609097216,1,/perception/lidar/pointcloud_ground_detection,0,0,1784534178663667090,0,0,0,107034,107201
202607201555,e2e_trace_v3,2431,72235826590778638,0,perception.lidar_detection,out,163821711168480,1,/perception/lidar/detection,0,0,1784534178663667090,0,0,0,107034,107201
202607201555,e2e_trace_v3,2447,72235826590778639,0,perception.lidar_detection,in,163821803796320,1,/perception/lidar/pointcloud_ground_detection,0,0,1784534178856845067,0,0,0,107034,107208
202607201555,e2e_trace_v3,2448,72235826590778639,0,perception.lidar_detection,out,163821903632320,1,/perception/lidar/detection,0,0,1784534178856845067,0,0,0,107034,107208
202607201555,e2e_trace_v3,2464,72235826590778640,0,perception.lidar_detection,in,163822018082048,1,/perception/lidar/pointcloud_ground_detection,0,0,1784534179051595056,0,0,0,107034,107211
202607201555,e2e_trace_v3,2465,72235826590778640,0,perception.lidar_detection,out,163822132071616,1,/perception/lidar/detection,0,0,1784534179051595056,0,0,0,107034,107211
202607201555,e2e_trace_v3,2481,72235826590778641,0,perception.lidar_detection,in,163822182859200,1,/perception/lidar/pointcloud_ground_detection,0,0,1784534179238657592,0,0,0,107034,107212
202607201555,e2e_trace_v3,2482,72235826590778641,0,perception.lidar_detection,out,163822291149984,1,/perception/lidar/detection,0,0,1784534179238657592,0,0,0,107034,107212
202607201555,e2e_trace_v3,2498,72235826590778642,0,perception.lidar_detection,in,163822377769824,1,/perception/lidar/pointcloud_ground_detection,0,0,1784534179418624938,0,0,0,107034,107201
202607201555,e2e_trace_v3,2499,72235826590778642,0,perception.lidar_detection,out,163822479459584,1,/perception/lidar/detection,0,0,1784534179418624938,0,0,0,107034,107201
202607201555,e2e_trace_v3,2514,72235826590778643,0,perception.lidar_detection,in,163822628508544,1,/perception/lidar/pointcloud_ground_detection,0,0,1784534179625615601,0,0,0,107034,107207
202607201555,e2e_trace_v3,2516,72235826590778643,0,perception.lidar_detection,out,163822735633248,1,/perception/lidar/detection,0,0,1784534179625615601,0,0,0,107034,107207
202607201555,e2e_trace_v3,2532,72235826590778644,0,perception.lidar_detection,in,163822795043584,1,/perception/lidar/pointcloud_ground_detection,0,0,1784534179853841038,0,0,0,107034,107208
202607201555,e2e_trace_v3,2533,72235826590778644,0,perception.lidar_detection,out,163822900827648,1,/perception/lidar/detection,0,0,1784534179853841038,0,0,0,107034,107208
202607201555,e2e_trace_v3,2549,72235826590778645,0,perception.lidar_detection,in,163822976397344,1,/perception/lidar/pointcloud_ground_detection,0,0,1784534180037734936,0,0,0,107034,107202
202607201555,e2e_trace_v3,2550,72235826590778645,0,perception.lidar_detection,out,163823085274432,1,/perception/lidar/detection,0,0,1784534180037734936,0,0,0,107034,107202
202607201555,e2e_trace_v3,2566,72235826590778646,0,perception.lidar_detection,in,163823180134016,1,/perception/lidar/pointcloud_ground_detection,0,0,1784534180226334860,0,0,0,107034,107200
202607201555,e2e_trace_v3,2567,72235826590778646,0,perception.lidar_detection,out,163823284981120,1,/perception/lidar/detection,0,0,1784534180226334860,0,0,0,107034,107200
202607201555,e2e_trace_v3,2583,72235826590778647,0,perception.lidar_detection,in,163823336236352,1,/perception/lidar/pointcloud_ground_detection,0,0,1784534180407949302,0,0,0,107034,107211
202607201555,e2e_trace_v3,2584,72235826590778647,0,perception.lidar_detection,out,163823431934976,1,/perception/lidar/detection,0,0,1784534180407949302,0,0,0,107034,107211
202607201555,e2e_trace_v3,2600,72235826590778648,0,perception.lidar_detection,in,163823541139360,1,/perception/lidar/pointcloud_ground_detection,0,0,1784534180595855101,0,0,0,107034,107201
202607201555,e2e_trace_v3,2601,72235826590778648,0,perception.lidar_detection,out,163823645613152,1,/perception/lidar/detection,0,0,1784534180595855101,0,0,0,107034,107201
202607201555,e2e_trace_v3,2617,72235826590778649,0,perception.lidar_detection,in,163823729314304,1,/perception/lidar/pointcloud_ground_detection,0,0,1784534180787160377,0,0,0,107034,107205
202607201555,e2e_trace_v3,2618,72235826590778649,0,perception.lidar_detection,out,163823830337184,1,/perception/lidar/detection,0,0,1784534180787160377,0,0,0,107034,107205
202607201555,e2e_trace_v3,2634,72235826590778650,0,perception.lidar_detection,in,163823909030432,1,/perception/lidar/pointcloud_ground_detection,0,0,1784534180971404059,0,0,0,107034,107213
202607201555,e2e_trace_v3,2635,72235826590778650,0,perception.lidar_detection,out,163824002862752,1,/perception/lidar/detection,0,0,1784534180971404059,0,0,0,107034,107213
202607201555,e2e_trace_v3,2651,72235826590778651,0,perception.lidar_detection,in,163824114798688,1,/perception/lidar/pointcloud_ground_detection,0,0,1784534181157812792,0,0,0,107034,107202
202607201555,e2e_trace_v3,2652,72235826590778651,0,perception.lidar_detection,out,163824213714208,1,/perception/lidar/detection,0,0,1784534181157812792,0,0,0,107034,107202
202607201555,e2e_trace_v3,2668,72235826590778652,0,perception.lidar_detection,in,163824339638048,1,/perception/lidar/pointcloud_ground_detection,0,0,1784534181348966489,0,0,0,107034,107183
202607201555,e2e_trace_v3,2672,72235826590778652,0,perception.lidar_detection,out,163824458247584,1,/perception/lidar/detection,0,0,1784534181348966489,0,0,0,107034,107183
202607201555,e2e_trace_v3,2685,72235826590778653,0,perception.lidar_detection,in,163824526643296,1,/perception/lidar/pointcloud_ground_detection,0,0,1784534181573124748,0,0,0,107034,107213
202607201555,e2e_trace_v3,2686,72235826590778653,0,perception.lidar_detection,out,163824643477408,1,/perception/lidar/detection,0,0,1784534181573124748,0,0,0,107034,107213
202607201555,e2e_trace_v3,2702,72235826590778654,0,perception.lidar_detection,in,163824709760480,1,/perception/lidar/pointcloud_ground_detection,0,0,1784534181757308559,0,0,0,107034,107200
202607201555,e2e_trace_v3,2703,72235826590778654,0,perception.lidar_detection,out,163824818807168,1,/perception/lidar/detection,0,0,1784534181757308559,0,0,0,107034,107200
202607201555,e2e_trace_v3,2719,72235826590778655,0,perception.lidar_detection,in,163824886354400,1,/perception/lidar/pointcloud_ground_detection,0,0,1784534181942994038,0,0,0,107034,107204
202607201555,e2e_trace_v3,2720,72235826590778655,0,perception.lidar_detection,out,163824991675488,1,/perception/lidar/detection,0,0,1784534181942994038,0,0,0,107034,107204
