run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607171721,e2e_trace_v3,1202,72246774462415479,0,perception.pointcloud_preprocess,in,6066875441856,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784280109191342913,0,0,0,633871,634048
202607171721,e2e_trace_v3,1205,72246774462415479,0,perception.pointcloud_preprocess,out,6066879586112,1,/perception/lidar/pointcloud_preprocess,0,0,1784280109191342913,0,0,0,633871,634048
202607171721,e2e_trace_v3,1219,72246774462415480,0,perception.pointcloud_preprocess,in,6067009273664,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784280109298617823,0,0,0,633871,634043
202607171721,e2e_trace_v3,1229,72246774462415480,0,perception.pointcloud_preprocess,out,6067013395424,1,/perception/lidar/pointcloud_preprocess,0,0,1784280109298617823,0,0,0,633871,634043
202607171721,e2e_trace_v3,1245,72246774462415481,0,perception.pointcloud_preprocess,in,6067122245376,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784280109436023339,0,0,0,633871,634044
202607171721,e2e_trace_v3,1251,72246774462415481,0,perception.pointcloud_preprocess,out,6067140894912,1,/perception/lidar/pointcloud_preprocess,0,0,1784280109436023339,0,0,0,633871,634044
202607171721,e2e_trace_v3,1261,72246774462415482,0,perception.pointcloud_preprocess,in,6067235669536,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784280109546237205,0,0,0,633871,634037
202607171721,e2e_trace_v3,1263,72246774462415482,0,perception.pointcloud_preprocess,out,6067240108896,1,/perception/lidar/pointcloud_preprocess,0,0,1784280109546237205,0,0,0,633871,634037
202607171721,e2e_trace_v3,1278,72246774462415483,0,perception.pointcloud_preprocess,in,6067343770240,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784280109658692957,0,0,0,633871,634037
202607171721,e2e_trace_v3,1280,72246774462415483,0,perception.pointcloud_preprocess,out,6067348840096,1,/perception/lidar/pointcloud_preprocess,0,0,1784280109658692957,0,0,0,633871,634037
202607171721,e2e_trace_v3,1295,72246774462415484,0,perception.pointcloud_preprocess,in,6067447236704,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784280109767946122,0,0,0,633871,634046
202607171721,e2e_trace_v3,1297,72246774462415484,0,perception.pointcloud_preprocess,out,6067450974368,1,/perception/lidar/pointcloud_preprocess,0,0,1784280109767946122,0,0,0,633871,634046
202607171721,e2e_trace_v3,1304,72246774462415485,0,perception.pointcloud_preprocess,in,6067562918688,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784280109876519505,0,0,0,633871,634049
202607171721,e2e_trace_v3,1306,72246774462415485,0,perception.pointcloud_preprocess,out,6067567413152,1,/perception/lidar/pointcloud_preprocess,0,0,1784280109876519505,0,0,0,633871,634049
202607171721,e2e_trace_v3,1321,72246774462415486,0,perception.pointcloud_preprocess,in,6067675464736,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784280109984039078,0,0,0,633871,634042
202607171721,e2e_trace_v3,1323,72246774462415486,0,perception.pointcloud_preprocess,out,6067680613568,1,/perception/lidar/pointcloud_preprocess,0,0,1784280109984039078,0,0,0,633871,634042
202607171721,e2e_trace_v3,1338,72246774462415487,0,perception.pointcloud_preprocess,in,6067788874560,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784280110101092830,0,0,0,633871,634043
202607171721,e2e_trace_v3,1340,72246774462415487,0,perception.pointcloud_preprocess,out,6067795739104,1,/perception/lidar/pointcloud_preprocess,0,0,1784280110101092830,0,0,0,633871,634043
202607171721,e2e_trace_v3,1347,72246774462415488,0,perception.pointcloud_preprocess,in,6067898184448,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784280110212675202,0,0,0,633871,634039
202607171721,e2e_trace_v3,1348,72246774462415488,0,perception.pointcloud_preprocess,out,6067905722144,1,/perception/lidar/pointcloud_preprocess,0,0,1784280110212675202,0,0,0,633871,634039
202607171721,e2e_trace_v3,1368,72246774462415489,0,perception.pointcloud_preprocess,in,6068005025536,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784280110322550670,0,0,0,633871,634036
202607171721,e2e_trace_v3,1370,72246774462415489,0,perception.pointcloud_preprocess,out,6068009206432,1,/perception/lidar/pointcloud_preprocess,0,0,1784280110322550670,0,0,0,633871,634036
202607171721,e2e_trace_v3,1386,72246774462415490,0,perception.pointcloud_preprocess,in,6068115778624,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784280110431546518,0,0,0,633871,634046
202607171721,e2e_trace_v3,1387,72246774462415490,0,perception.pointcloud_preprocess,out,6068122573280,1,/perception/lidar/pointcloud_preprocess,0,0,1784280110431546518,0,0,0,633871,634046
202607171721,e2e_trace_v3,1403,72246774462415491,0,perception.pointcloud_preprocess,in,6068225152384,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784280110540464845,0,0,0,633871,634042
202607171721,e2e_trace_v3,1406,72246774462415491,0,perception.pointcloud_preprocess,out,6068232859904,1,/perception/lidar/pointcloud_preprocess,0,0,1784280110540464845,0,0,0,633871,634042
202607171721,e2e_trace_v3,1420,72246774462415492,0,perception.pointcloud_preprocess,in,6068336698432,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784280110647532534,0,0,0,633871,634037
202607171721,e2e_trace_v3,1422,72246774462415492,0,perception.pointcloud_preprocess,out,6068341698112,1,/perception/lidar/pointcloud_preprocess,0,0,1784280110647532534,0,0,0,633871,634037
202607171721,e2e_trace_v3,1429,72246774462415493,0,perception.pointcloud_preprocess,in,6068445507392,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784280110756578559,0,0,0,633871,634049
202607171721,e2e_trace_v3,1431,72246774462415493,0,perception.pointcloud_preprocess,out,6068449397376,1,/perception/lidar/pointcloud_preprocess,0,0,1784280110756578559,0,0,0,633871,634049
202607171721,e2e_trace_v3,1446,72246774462415494,0,perception.pointcloud_preprocess,in,6068550745664,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784280110866900010,0,0,0,633871,634045
202607171721,e2e_trace_v3,1448,72246774462415494,0,perception.pointcloud_preprocess,out,6068555033248,1,/perception/lidar/pointcloud_preprocess,0,0,1784280110866900010,0,0,0,633871,634045
202607171721,e2e_trace_v3,1463,72246774462415495,0,perception.pointcloud_preprocess,in,6068658987680,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784280110974735139,0,0,0,633871,634044
202607171721,e2e_trace_v3,1465,72246774462415495,0,perception.pointcloud_preprocess,out,6068663170176,1,/perception/lidar/pointcloud_preprocess,0,0,1784280110974735139,0,0,0,633871,634044
202607171721,e2e_trace_v3,1480,72246774462415496,0,perception.pointcloud_preprocess,in,6068764272544,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784280111082390724,0,0,0,633871,634042
202607171721,e2e_trace_v3,1482,72246774462415496,0,perception.pointcloud_preprocess,out,6068770532320,1,/perception/lidar/pointcloud_preprocess,0,0,1784280111082390724,0,0,0,633871,634042
202607171721,e2e_trace_v3,1497,72246774462415497,0,perception.pointcloud_preprocess,in,6068871113984,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784280111191203472,0,0,0,633871,634035
202607171721,e2e_trace_v3,1506,72246774462415497,0,perception.pointcloud_preprocess,out,6068880888960,1,/perception/lidar/pointcloud_preprocess,0,0,1784280111191203472,0,0,0,633871,634035
202607171721,e2e_trace_v3,1522,72246774462415498,0,perception.pointcloud_preprocess,in,6068981627840,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784280111298022173,0,0,0,633871,634042
202607171721,e2e_trace_v3,1524,72246774462415498,0,perception.pointcloud_preprocess,out,6068985405568,1,/perception/lidar/pointcloud_preprocess,0,0,1784280111298022173,0,0,0,633871,634042
202607171721,e2e_trace_v3,1531,72246774462415499,0,perception.pointcloud_preprocess,in,6069096066496,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784280111407798556,0,0,0,633871,634049
202607171721,e2e_trace_v3,1533,72246774462415499,0,perception.pointcloud_preprocess,out,6069100396320,1,/perception/lidar/pointcloud_preprocess,0,0,1784280111407798556,0,0,0,633871,634049
202607171721,e2e_trace_v3,1548,72246774462415500,0,perception.pointcloud_preprocess,in,6069205418816,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784280111518731609,0,0,0,633871,634036
202607171721,e2e_trace_v3,1550,72246774462415500,0,perception.pointcloud_preprocess,out,6069209487680,1,/perception/lidar/pointcloud_preprocess,0,0,1784280111518731609,0,0,0,633871,634036
202607171721,e2e_trace_v3,1565,72246774462415501,0,perception.pointcloud_preprocess,in,6069318085440,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784280111629478450,0,0,0,633871,634043
202607171721,e2e_trace_v3,1566,72246774462415501,0,perception.pointcloud_preprocess,out,6069322065184,1,/perception/lidar/pointcloud_preprocess,0,0,1784280111629478450,0,0,0,633871,634043
202607171721,e2e_trace_v3,1582,72246774462415502,0,perception.pointcloud_preprocess,in,6069433997760,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784280111742958677,0,0,0,633871,634041
202607171721,e2e_trace_v3,1584,72246774462415502,0,perception.pointcloud_preprocess,out,6069439201920,1,/perception/lidar/pointcloud_preprocess,0,0,1784280111742958677,0,0,0,633871,634041
202607171721,e2e_trace_v3,1599,72246774462415503,0,perception.pointcloud_preprocess,in,6069542469024,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784280111859288879,0,0,0,633871,634039
202607171721,e2e_trace_v3,1601,72246774462415503,0,perception.pointcloud_preprocess,out,6069546281888,1,/perception/lidar/pointcloud_preprocess,0,0,1784280111859288879,0,0,0,633871,634039
202607171721,e2e_trace_v3,1608,72246774462415504,0,perception.pointcloud_preprocess,in,6069653707968,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784280111967720694,0,0,0,633871,634040
202607171721,e2e_trace_v3,1609,72246774462415504,0,perception.pointcloud_preprocess,out,6069657804704,1,/perception/lidar/pointcloud_preprocess,0,0,1784280111967720694,0,0,0,633871,634040
202607171721,e2e_trace_v3,1633,72246774462415505,0,perception.pointcloud_preprocess,in,6069804116192,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784280112078639583,0,0,0,633871,634045
202607171721,e2e_trace_v3,1635,72246774462415505,0,perception.pointcloud_preprocess,out,6069807950752,1,/perception/lidar/pointcloud_preprocess,0,0,1784280112078639583,0,0,0,633871,634045
202607171721,e2e_trace_v3,1642,72246774462415506,0,perception.pointcloud_preprocess,in,6069906223808,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784280112220695228,0,0,0,633871,634041
202607171721,e2e_trace_v3,1643,72246774462415506,0,perception.pointcloud_preprocess,out,6069912503040,1,/perception/lidar/pointcloud_preprocess,0,0,1784280112220695228,0,0,0,633871,634041
202607171721,e2e_trace_v3,1656,72246774462415507,0,perception.pointcloud_preprocess,in,6070013555520,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784280112329607615,0,0,0,633871,634041
202607171721,e2e_trace_v3,1657,72246774462415507,0,perception.pointcloud_preprocess,out,6070017744672,1,/perception/lidar/pointcloud_preprocess,0,0,1784280112329607615,0,0,0,633871,634041
202607171721,e2e_trace_v3,1673,72246774462415508,0,perception.pointcloud_preprocess,in,6070120694496,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784280112438206856,0,0,0,633871,634042
202607171721,e2e_trace_v3,1675,72246774462415508,0,perception.pointcloud_preprocess,out,6070124582144,1,/perception/lidar/pointcloud_preprocess,0,0,1784280112438206856,0,0,0,633871,634042
202607171721,e2e_trace_v3,1690,72246774462415509,0,perception.pointcloud_preprocess,in,6070229788512,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784280112546739460,0,0,0,633871,634039
202607171721,e2e_trace_v3,1692,72246774462415509,0,perception.pointcloud_preprocess,out,6070234553792,1,/perception/lidar/pointcloud_preprocess,0,0,1784280112546739460,0,0,0,633871,634039
202607171721,e2e_trace_v3,1707,72246774462415510,0,perception.pointcloud_preprocess,in,6070336000128,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784280112654592127,0,0,0,633871,634035
202607171721,e2e_trace_v3,1709,72246774462415510,0,perception.pointcloud_preprocess,out,6070340312480,1,/perception/lidar/pointcloud_preprocess,0,0,1784280112654592127,0,0,0,633871,634035
202607171721,e2e_trace_v3,1724,72246774462415511,0,perception.pointcloud_preprocess,in,6070443552608,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784280112763343259,0,0,0,633871,634037
202607171721,e2e_trace_v3,1727,72246774462415511,0,perception.pointcloud_preprocess,out,6070448831840,1,/perception/lidar/pointcloud_preprocess,0,0,1784280112763343259,0,0,0,633871,634037
202607171721,e2e_trace_v3,1741,72246774462415512,0,perception.pointcloud_preprocess,in,6070553010304,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784280112870835580,0,0,0,633871,634036
202607171721,e2e_trace_v3,1743,72246774462415512,0,perception.pointcloud_preprocess,out,6070556933696,1,/perception/lidar/pointcloud_preprocess,0,0,1784280112870835580,0,0,0,633871,634036
202607171721,e2e_trace_v3,1766,72246774462415513,0,perception.pointcloud_preprocess,in,6070664449632,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784280112980596233,0,0,0,633871,634039
202607171721,e2e_trace_v3,1768,72246774462415513,0,perception.pointcloud_preprocess,out,6070668251776,1,/perception/lidar/pointcloud_preprocess,0,0,1784280112980596233,0,0,0,633871,634039
202607171721,e2e_trace_v3,1783,72246774462415514,0,perception.pointcloud_preprocess,in,6070773872416,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784280113092456602,0,0,0,633871,634044
202607171721,e2e_trace_v3,1785,72246774462415514,0,perception.pointcloud_preprocess,out,6070777689600,1,/perception/lidar/pointcloud_preprocess,0,0,1784280113092456602,0,0,0,633871,634044
202607171721,e2e_trace_v3,1800,72246774462415515,0,perception.pointcloud_preprocess,in,6070887375232,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784280113200375802,0,0,0,633871,634035
202607171721,e2e_trace_v3,1802,72246774462415515,0,perception.pointcloud_preprocess,out,6070891425568,1,/perception/lidar/pointcloud_preprocess,0,0,1784280113200375802,0,0,0,633871,634035
202607171721,e2e_trace_v3,1817,72246774462415516,0,perception.pointcloud_preprocess,in,6070997090816,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784280113312849677,0,0,0,633871,634042
202607171721,e2e_trace_v3,1819,72246774462415516,0,perception.pointcloud_preprocess,out,6071002471520,1,/perception/lidar/pointcloud_preprocess,0,0,1784280113312849677,0,0,0,633871,634042
202607171721,e2e_trace_v3,1834,72246774462415517,0,perception.pointcloud_preprocess,in,6071107514784,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784280113423552115,0,0,0,633871,634044
202607171721,e2e_trace_v3,1836,72246774462415517,0,perception.pointcloud_preprocess,out,6071111470112,1,/perception/lidar/pointcloud_preprocess,0,0,1784280113423552115,0,0,0,633871,634044
202607171721,e2e_trace_v3,1851,72246774462415518,0,perception.pointcloud_preprocess,in,6071215826688,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784280113532654942,0,0,0,633871,634049
202607171721,e2e_trace_v3,1853,72246774462415518,0,perception.pointcloud_preprocess,out,6071219727776,1,/perception/lidar/pointcloud_preprocess,0,0,1784280113532654942,0,0,0,633871,634049
202607171721,e2e_trace_v3,1876,72246774462415519,0,perception.pointcloud_preprocess,in,6071328787648,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784280113641335723,0,0,0,633871,634048
202607171721,e2e_trace_v3,1878,72246774462415519,0,perception.pointcloud_preprocess,out,6071333703872,1,/perception/lidar/pointcloud_preprocess,0,0,1784280113641335723,0,0,0,633871,634048
202607171721,e2e_trace_v3,1893,72246774462415520,0,perception.pointcloud_preprocess,in,6071438571456,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784280113752567770,0,0,0,633871,634035
202607171721,e2e_trace_v3,1894,72246774462415520,0,perception.pointcloud_preprocess,out,6071442556544,1,/perception/lidar/pointcloud_preprocess,0,0,1784280113752567770,0,0,0,633871,634035
202607171721,e2e_trace_v3,1913,72246774462415521,0,perception.pointcloud_preprocess,in,6071561446080,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784280113864982462,0,0,0,633871,634037
202607171721,e2e_trace_v3,1914,72246774462415521,0,perception.pointcloud_preprocess,out,6071565819904,1,/perception/lidar/pointcloud_preprocess,0,0,1784280113864982462,0,0,0,633871,634037
202607171721,e2e_trace_v3,1927,72246774462415522,0,perception.pointcloud_preprocess,in,6071698916608,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784280113972245263,0,0,0,633871,634037
202607171721,e2e_trace_v3,1929,72246774462415522,0,perception.pointcloud_preprocess,out,6071702879264,1,/perception/lidar/pointcloud_preprocess,0,0,1784280113972245263,0,0,0,633871,634037
202607171721,e2e_trace_v3,1952,72246774462415523,0,perception.pointcloud_preprocess,in,6071812283328,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784280114122101574,0,0,0,633871,634046
202607171721,e2e_trace_v3,1955,72246774462415523,0,perception.pointcloud_preprocess,out,6071820812832,1,/perception/lidar/pointcloud_preprocess,0,0,1784280114122101574,0,0,0,633871,634046
202607171721,e2e_trace_v3,1969,72246774462415524,0,perception.pointcloud_preprocess,in,6071918745760,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784280114236390667,0,0,0,633871,634045
202607171721,e2e_trace_v3,1971,72246774462415524,0,perception.pointcloud_preprocess,out,6071923027904,1,/perception/lidar/pointcloud_preprocess,0,0,1784280114236390667,0,0,0,633871,634045
202607171721,e2e_trace_v3,1986,72246774462415525,0,perception.pointcloud_preprocess,in,6072024646944,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784280114342681393,0,0,0,633871,634038
202607171721,e2e_trace_v3,1988,72246774462415525,0,perception.pointcloud_preprocess,out,6072028722048,1,/perception/lidar/pointcloud_preprocess,0,0,1784280114342681393,0,0,0,633871,634038
202607171721,e2e_trace_v3,2003,72246774462415526,0,perception.pointcloud_preprocess,in,6072130720864,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784280114449655168,0,0,0,633871,634036
202607171721,e2e_trace_v3,2005,72246774462415526,0,perception.pointcloud_preprocess,out,6072135461408,1,/perception/lidar/pointcloud_preprocess,0,0,1784280114449655168,0,0,0,633871,634036
202607171721,e2e_trace_v3,2020,72246774462415527,0,perception.pointcloud_preprocess,in,6072237909952,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784280114558430954,0,0,0,633871,634040
202607171721,e2e_trace_v3,2022,72246774462415527,0,perception.pointcloud_preprocess,out,6072243484384,1,/perception/lidar/pointcloud_preprocess,0,0,1784280114558430954,0,0,0,633871,634040
202607171721,e2e_trace_v3,2037,72246774462415528,0,perception.pointcloud_preprocess,in,6072341724192,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784280114664211389,0,0,0,633871,634035
202607171721,e2e_trace_v3,2039,72246774462415528,0,perception.pointcloud_preprocess,out,6072345881504,1,/perception/lidar/pointcloud_preprocess,0,0,1784280114664211389,0,0,0,633871,634035
202607171721,e2e_trace_v3,2054,72246774462415529,0,perception.pointcloud_preprocess,in,6072447492352,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784280114769809519,0,0,0,633871,634038
202607171721,e2e_trace_v3,2056,72246774462415529,0,perception.pointcloud_preprocess,out,6072451749024,1,/perception/lidar/pointcloud_preprocess,0,0,1784280114769809519,0,0,0,633871,634038
202607171721,e2e_trace_v3,2071,72246774462415530,0,perception.pointcloud_preprocess,in,6072565052768,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784280114876127346,0,0,0,633871,634048
202607171721,e2e_trace_v3,2079,72246774462415530,0,perception.pointcloud_preprocess,out,6072569109312,1,/perception/lidar/pointcloud_preprocess,0,0,1784280114876127346,0,0,0,633871,634048
202607171721,e2e_trace_v3,2088,72246774462415531,0,perception.pointcloud_preprocess,in,6072662089728,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784280114982380155,0,0,0,633871,634041
202607171721,e2e_trace_v3,2090,72246774462415531,0,perception.pointcloud_preprocess,out,6072665977472,1,/perception/lidar/pointcloud_preprocess,0,0,1784280114982380155,0,0,0,633871,634041
202607171721,e2e_trace_v3,2105,72246774462415532,0,perception.pointcloud_preprocess,in,6072776239392,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784280115091095936,0,0,0,633871,634036
202607171721,e2e_trace_v3,2107,72246774462415532,0,perception.pointcloud_preprocess,out,6072780242688,1,/perception/lidar/pointcloud_preprocess,0,0,1784280115091095936,0,0,0,633871,634036
202607171721,e2e_trace_v3,2122,72246774462415533,0,perception.pointcloud_preprocess,in,6072885409504,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784280115201184707,0,0,0,633871,634040
202607171721,e2e_trace_v3,2124,72246774462415533,0,perception.pointcloud_preprocess,out,6072890357632,1,/perception/lidar/pointcloud_preprocess,0,0,1784280115201184707,0,0,0,633871,634040
202607171721,e2e_trace_v3,2139,72246774462415534,0,perception.pointcloud_preprocess,in,6073006015456,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784280115309667644,0,0,0,633871,634041
202607171721,e2e_trace_v3,2142,72246774462415534,0,perception.pointcloud_preprocess,out,6073012775072,1,/perception/lidar/pointcloud_preprocess,0,0,1784280115309667644,0,0,0,633871,634041
202607171721,e2e_trace_v3,2156,72246774462415535,0,perception.pointcloud_preprocess,in,6073110232704,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784280115429128336,0,0,0,633871,634048
202607171721,e2e_trace_v3,2158,72246774462415535,0,perception.pointcloud_preprocess,out,6073116186240,1,/perception/lidar/pointcloud_preprocess,0,0,1784280115429128336,0,0,0,633871,634048
202607171721,e2e_trace_v3,2173,72246774462415536,0,perception.pointcloud_preprocess,in,6073213602912,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784280115535015309,0,0,0,633871,634035
202607171721,e2e_trace_v3,2175,72246774462415536,0,perception.pointcloud_preprocess,out,6073219267232,1,/perception/lidar/pointcloud_preprocess,0,0,1784280115535015309,0,0,0,633871,634035
202607171721,e2e_trace_v3,2190,72246774462415537,0,perception.pointcloud_preprocess,in,6073322194368,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784280115642157684,0,0,0,633871,634038
202607171721,e2e_trace_v3,2192,72246774462415537,0,perception.pointcloud_preprocess,out,6073328046080,1,/perception/lidar/pointcloud_preprocess,0,0,1784280115642157684,0,0,0,633871,634038
202607171721,e2e_trace_v3,2207,72246774462415538,0,perception.pointcloud_preprocess,in,6073431087776,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784280115748636558,0,0,0,633871,634049
202607171721,e2e_trace_v3,2209,72246774462415538,0,perception.pointcloud_preprocess,out,6073437161344,1,/perception/lidar/pointcloud_preprocess,0,0,1784280115748636558,0,0,0,633871,634049
202607171721,e2e_trace_v3,2216,72246774462415539,0,perception.pointcloud_preprocess,in,6073537560608,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784280115854431893,0,0,0,633871,634047
202607171721,e2e_trace_v3,2218,72246774462415539,0,perception.pointcloud_preprocess,out,6073546471552,1,/perception/lidar/pointcloud_preprocess,0,0,1784280115854431893,0,0,0,633871,634047
202607171721,e2e_trace_v3,2233,72246774462415540,0,perception.pointcloud_preprocess,in,6073648043456,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784280115964746591,0,0,0,633871,634035
202607171721,e2e_trace_v3,2235,72246774462415540,0,perception.pointcloud_preprocess,out,6073651919456,1,/perception/lidar/pointcloud_preprocess,0,0,1784280115964746591,0,0,0,633871,634035
202607171721,e2e_trace_v3,2242,72246774462415541,0,perception.pointcloud_preprocess,in,6073755045536,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784280116072647128,0,0,0,633871,634043
202607171721,e2e_trace_v3,2244,72246774462415541,0,perception.pointcloud_preprocess,out,6073762699680,1,/perception/lidar/pointcloud_preprocess,0,0,1784280116072647128,0,0,0,633871,634043
202607171721,e2e_trace_v3,2259,72246774462415542,0,perception.pointcloud_preprocess,in,6073868122016,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784280116180027488,0,0,0,633871,634045
202607171721,e2e_trace_v3,2261,72246774462415542,0,perception.pointcloud_preprocess,out,6073873117856,1,/perception/lidar/pointcloud_preprocess,0,0,1784280116180027488,0,0,0,633871,634045
202607171721,e2e_trace_v3,2268,72246774462415543,0,perception.pointcloud_preprocess,in,6073970643648,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784280116286112699,0,0,0,633871,634044
202607171721,e2e_trace_v3,2270,72246774462415543,0,perception.pointcloud_preprocess,out,6073977566880,1,/perception/lidar/pointcloud_preprocess,0,0,1784280116286112699,0,0,0,633871,634044
202607171721,e2e_trace_v3,2285,72246774462415544,0,perception.pointcloud_preprocess,in,6074108526944,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784280116395059878,0,0,0,633871,634047
202607171721,e2e_trace_v3,2287,72246774462415544,0,perception.pointcloud_preprocess,out,6074117437472,1,/perception/lidar/pointcloud_preprocess,0,0,1784280116395059878,0,0,0,633871,634047
202607171721,e2e_trace_v3,2294,72246774462415545,0,perception.pointcloud_preprocess,in,6074216650080,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784280116532821876,0,0,0,633871,634044
202607171721,e2e_trace_v3,2296,72246774462415545,0,perception.pointcloud_preprocess,out,6074220694624,1,/perception/lidar/pointcloud_preprocess,0,0,1784280116532821876,0,0,0,633871,634044
202607171721,e2e_trace_v3,2311,72246774462415546,0,perception.pointcloud_preprocess,in,6074327384992,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784280116643798297,0,0,0,633871,634040
202607171721,e2e_trace_v3,2312,72246774462415546,0,perception.pointcloud_preprocess,out,6074331423936,1,/perception/lidar/pointcloud_preprocess,0,0,1784280116643798297,0,0,0,633871,634040
202607171721,e2e_trace_v3,2320,72246774462415547,0,perception.pointcloud_preprocess,in,6074432566528,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784280116751025376,0,0,0,633871,634047
202607171721,e2e_trace_v3,2322,72246774462415547,0,perception.pointcloud_preprocess,out,6074441473664,1,/perception/lidar/pointcloud_preprocess,0,0,1784280116751025376,0,0,0,633871,634047
202607171721,e2e_trace_v3,2337,72246774462415548,0,perception.pointcloud_preprocess,in,6074559327552,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784280116859279205,0,0,0,633871,634037
202607171721,e2e_trace_v3,2339,72246774462415548,0,perception.pointcloud_preprocess,out,6074566142752,1,/perception/lidar/pointcloud_preprocess,0,0,1784280116859279205,0,0,0,633871,634037
202607171721,e2e_trace_v3,2346,72246774462415549,0,perception.pointcloud_preprocess,in,6074658169664,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1784280116977220145,0,0,0,633871,634043
202607171721,e2e_trace_v3,2348,72246774462415549,0,perception.pointcloud_preprocess,out,6074665603456,1,/perception/lidar/pointcloud_preprocess,0,0,1784280116977220145,0,0,0,633871,634043
