run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607171721,e2e_trace_v3,1943,72246774462415522,0,perception.pointcloud_ground_detection,out,6071718362688,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280113972245263,0,0,0,633871,634038
202607171721,e2e_trace_v3,1957,72246774462415523,0,perception.pointcloud_ground_detection,in,6071822132608,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280114122101574,0,0,0,633871,634038
202607171721,e2e_trace_v3,1960,72246774462415523,0,perception.pointcloud_ground_detection,out,6071834362336,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280114122101574,0,0,0,633871,634038
202607171721,e2e_trace_v3,1974,72246774462415524,0,perception.pointcloud_ground_detection,in,6071927329600,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280114236390667,0,0,0,633871,634044
202607171721,e2e_trace_v3,1977,72246774462415524,0,perception.pointcloud_ground_detection,out,6071939431296,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280114236390667,0,0,0,633871,634044
202607171721,e2e_trace_v3,1991,72246774462415525,0,perception.pointcloud_ground_detection,in,6072035326080,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280114342681393,0,0,0,633871,634044
202607171721,e2e_trace_v3,1994,72246774462415525,0,perception.pointcloud_ground_detection,out,6072047200544,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280114342681393,0,0,0,633871,634044
202607171721,e2e_trace_v3,2007,72246774462415526,0,perception.pointcloud_ground_detection,in,6072140499872,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280114449655168,0,0,0,633871,634044
202607171721,e2e_trace_v3,2011,72246774462415526,0,perception.pointcloud_ground_detection,out,6072151496896,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280114449655168,0,0,0,633871,634044
202607171721,e2e_trace_v3,2024,72246774462415527,0,perception.pointcloud_ground_detection,in,6072247762624,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280114558430954,0,0,0,633871,634048
202607171721,e2e_trace_v3,2028,72246774462415527,0,perception.pointcloud_ground_detection,out,6072259256704,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280114558430954,0,0,0,633871,634048
202607171721,e2e_trace_v3,2041,72246774462415528,0,perception.pointcloud_ground_detection,in,6072350493920,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280114664211389,0,0,0,633871,634048
202607171721,e2e_trace_v3,2045,72246774462415528,0,perception.pointcloud_ground_detection,out,6072361953696,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280114664211389,0,0,0,633871,634048
202607171721,e2e_trace_v3,2059,72246774462415529,0,perception.pointcloud_ground_detection,in,6072456409920,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280114769809519,0,0,0,633871,634045
202607171721,e2e_trace_v3,2062,72246774462415529,0,perception.pointcloud_ground_detection,out,6072467944000,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280114769809519,0,0,0,633871,634045
202607171721,e2e_trace_v3,2082,72246774462415530,0,perception.pointcloud_ground_detection,in,6072575334336,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280114876127346,0,0,0,633871,634039
202607171721,e2e_trace_v3,2086,72246774462415530,0,perception.pointcloud_ground_detection,out,6072593799232,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280114876127346,0,0,0,633871,634039
202607171721,e2e_trace_v3,2093,72246774462415531,0,perception.pointcloud_ground_detection,in,6072670443040,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280114982380155,0,0,0,633871,634040
202607171721,e2e_trace_v3,2096,72246774462415531,0,perception.pointcloud_ground_detection,out,6072684159168,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280114982380155,0,0,0,633871,634040
202607171721,e2e_trace_v3,2114,72246774462415532,0,perception.pointcloud_ground_detection,in,6072784742208,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280115091095936,0,0,0,633871,634046
202607171721,e2e_trace_v3,2120,72246774462415532,0,perception.pointcloud_ground_detection,out,6072799003520,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280115091095936,0,0,0,633871,634046
202607171721,e2e_trace_v3,2127,72246774462415533,0,perception.pointcloud_ground_detection,in,6072895667104,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280115201184707,0,0,0,633871,634035
202607171721,e2e_trace_v3,2137,72246774462415533,0,perception.pointcloud_ground_detection,out,6072914713344,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280115201184707,0,0,0,633871,634035
202607171721,e2e_trace_v3,2144,72246774462415534,0,perception.pointcloud_ground_detection,in,6073014964352,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280115309667644,0,0,0,633871,634042
202607171721,e2e_trace_v3,2155,72246774462415534,0,perception.pointcloud_ground_detection,out,6073027881664,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280115309667644,0,0,0,633871,634042
202607171721,e2e_trace_v3,2161,72246774462415535,0,perception.pointcloud_ground_detection,in,6073122298112,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280115429128336,0,0,0,633871,634045
202607171721,e2e_trace_v3,2171,72246774462415535,0,perception.pointcloud_ground_detection,out,6073140409920,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280115429128336,0,0,0,633871,634045
202607171721,e2e_trace_v3,2178,72246774462415536,0,perception.pointcloud_ground_detection,in,6073225979680,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280115535015309,0,0,0,633871,634037
202607171721,e2e_trace_v3,2189,72246774462415536,0,perception.pointcloud_ground_detection,out,6073248770400,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280115535015309,0,0,0,633871,634037
202607171721,e2e_trace_v3,2195,72246774462415537,0,perception.pointcloud_ground_detection,in,6073333666656,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280115642157684,0,0,0,633871,634045
202607171721,e2e_trace_v3,2205,72246774462415537,0,perception.pointcloud_ground_detection,out,6073353941184,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280115642157684,0,0,0,633871,634045
202607171721,e2e_trace_v3,2214,72246774462415538,0,perception.pointcloud_ground_detection,in,6073444831552,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280115748636558,0,0,0,633871,634037
202607171721,e2e_trace_v3,2215,72246774462415538,0,perception.pointcloud_ground_detection,out,6073465618112,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280115748636558,0,0,0,633871,634037
202607171721,e2e_trace_v3,2221,72246774462415539,0,perception.pointcloud_ground_detection,in,6073554542144,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280115854431893,0,0,0,633871,634041
202607171721,e2e_trace_v3,2232,72246774462415539,0,perception.pointcloud_ground_detection,out,6073582192000,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280115854431893,0,0,0,633871,634041
202607171721,e2e_trace_v3,2237,72246774462415540,0,perception.pointcloud_ground_detection,in,6073657625632,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280115964746591,0,0,0,633871,634038
202607171721,e2e_trace_v3,2241,72246774462415540,0,perception.pointcloud_ground_detection,out,6073675758400,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280115964746591,0,0,0,633871,634038
202607171721,e2e_trace_v3,2249,72246774462415541,0,perception.pointcloud_ground_detection,in,6073771881504,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280116072647128,0,0,0,633871,634034
202607171721,e2e_trace_v3,2250,72246774462415541,0,perception.pointcloud_ground_detection,out,6073784072544,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280116072647128,0,0,0,633871,634034
202607171721,e2e_trace_v3,2263,72246774462415542,0,perception.pointcloud_ground_detection,in,6073879019456,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280116180027488,0,0,0,633871,634034
202607171721,e2e_trace_v3,2267,72246774462415542,0,perception.pointcloud_ground_detection,out,6073892112384,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280116180027488,0,0,0,633871,634034
202607171721,e2e_trace_v3,2275,72246774462415543,0,perception.pointcloud_ground_detection,in,6073986676192,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280116286112699,0,0,0,633871,634049
202607171721,e2e_trace_v3,2284,72246774462415543,0,perception.pointcloud_ground_detection,out,6074016968032,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280116286112699,0,0,0,633871,634049
202607171721,e2e_trace_v3,2291,72246774462415544,0,perception.pointcloud_ground_detection,in,6074124836384,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280116395059878,0,0,0,633871,634036
202607171721,e2e_trace_v3,2293,72246774462415544,0,perception.pointcloud_ground_detection,out,6074144437792,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280116395059878,0,0,0,633871,634036
202607171721,e2e_trace_v3,2307,72246774462415545,0,perception.pointcloud_ground_detection,in,6074230319072,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280116532821876,0,0,0,633871,634045
202607171721,e2e_trace_v3,2310,72246774462415545,0,perception.pointcloud_ground_detection,out,6074251339264,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280116532821876,0,0,0,633871,634045
202607171721,e2e_trace_v3,2315,72246774462415546,0,perception.pointcloud_ground_detection,in,6074335750880,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280116643798297,0,0,0,633871,634049
202607171721,e2e_trace_v3,2319,72246774462415546,0,perception.pointcloud_ground_detection,out,6074359411104,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280116643798297,0,0,0,633871,634049
202607171721,e2e_trace_v3,2326,72246774462415547,0,perception.pointcloud_ground_detection,in,6074446349600,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280116751025376,0,0,0,633871,634041
202607171721,e2e_trace_v3,2328,72246774462415547,0,perception.pointcloud_ground_detection,out,6074459219744,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280116751025376,0,0,0,633871,634041
202607171721,e2e_trace_v3,2341,72246774462415548,0,perception.pointcloud_ground_detection,in,6074571437152,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280116859279205,0,0,0,633871,634041
202607171721,e2e_trace_v3,2345,72246774462415548,0,perception.pointcloud_ground_detection,out,6074586574080,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280116859279205,0,0,0,633871,634041
202607171721,e2e_trace_v3,2351,72246774462415549,0,perception.pointcloud_ground_detection,in,6074670527776,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280116977220145,0,0,0,633871,634049
202607171721,e2e_trace_v3,2354,72246774462415549,0,perception.pointcloud_ground_detection,out,6074683001408,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280116977220145,0,0,0,633871,634049
202607171721,e2e_trace_v3,2368,72246774462415550,0,perception.pointcloud_ground_detection,in,6074777220512,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280117082524474,0,0,0,633871,634047
202607171721,e2e_trace_v3,2371,72246774462415550,0,perception.pointcloud_ground_detection,out,6074792561056,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280117082524474,0,0,0,633871,634047
202607171721,e2e_trace_v3,2377,72246774462415551,0,perception.pointcloud_ground_detection,in,6074880656576,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280117187512110,0,0,0,633871,634038
202607171721,e2e_trace_v3,2380,72246774462415551,0,perception.pointcloud_ground_detection,out,6074896911072,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280117187512110,0,0,0,633871,634038
202607171721,e2e_trace_v3,2394,72246774462415552,0,perception.pointcloud_ground_detection,in,6074983413952,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280117293420144,0,0,0,633871,634044
202607171721,e2e_trace_v3,2397,72246774462415552,0,perception.pointcloud_ground_detection,out,6074998210528,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280117293420144,0,0,0,633871,634044
202607171721,e2e_trace_v3,2403,72246774462415553,0,perception.pointcloud_ground_detection,in,6075085326944,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280117395165750,0,0,0,633871,634037
202607171721,e2e_trace_v3,2406,72246774462415553,0,perception.pointcloud_ground_detection,out,6075097270208,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280117395165750,0,0,0,633871,634037
202607171721,e2e_trace_v3,2420,72246774462415554,0,perception.pointcloud_ground_detection,in,6075191777952,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280117497195622,0,0,0,633871,634044
202607171721,e2e_trace_v3,2423,72246774462415554,0,perception.pointcloud_ground_detection,out,6075203719968,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280117497195622,0,0,0,633871,634044
202607171721,e2e_trace_v3,2429,72246774462415555,0,perception.pointcloud_ground_detection,in,6075294617696,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280117600709555,0,0,0,633871,634048
202607171721,e2e_trace_v3,2432,72246774462415555,0,perception.pointcloud_ground_detection,out,6075306581760,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280117600709555,0,0,0,633871,634048
202607171721,e2e_trace_v3,2445,72246774462415556,0,perception.pointcloud_ground_detection,in,6075389553504,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280117704207350,0,0,0,633871,634041
202607171721,e2e_trace_v3,2446,72246774462415556,0,perception.pointcloud_ground_detection,out,6075401491552,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280117704207350,0,0,0,633871,634041
202607171721,e2e_trace_v3,2450,72246774462415557,0,perception.pointcloud_ground_detection,in,6075500365344,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280117807549721,0,0,0,633871,634046
202607171721,e2e_trace_v3,2455,72246774462415557,0,perception.pointcloud_ground_detection,out,6075515592416,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280117807549721,0,0,0,633871,634046
202607171721,e2e_trace_v3,2460,72246774462415558,0,perception.pointcloud_ground_detection,in,6075604832448,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280117915304624,0,0,0,633871,634036
202607171721,e2e_trace_v3,2469,72246774462415558,0,perception.pointcloud_ground_detection,out,6075629129312,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280117915304624,0,0,0,633871,634036
202607171721,e2e_trace_v3,2474,72246774462415559,0,perception.pointcloud_ground_detection,in,6075707206432,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280118017280870,0,0,0,633871,634043
202607171721,e2e_trace_v3,2484,72246774462415559,0,perception.pointcloud_ground_detection,out,6075719187488,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280118017280870,0,0,0,633871,634043
202607171721,e2e_trace_v3,2492,72246774462415560,0,perception.pointcloud_ground_detection,in,6075815636928,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280118123635677,0,0,0,633871,634044
202607171721,e2e_trace_v3,2495,72246774462415560,0,perception.pointcloud_ground_detection,out,6075827169312,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280118123635677,0,0,0,633871,634044
202607171721,e2e_trace_v3,2501,72246774462415561,0,perception.pointcloud_ground_detection,in,6075917363744,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280118229067967,0,0,0,633871,634049
202607171721,e2e_trace_v3,2504,72246774462415561,0,perception.pointcloud_ground_detection,out,6075928545184,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280118229067967,0,0,0,633871,634049
202607171721,e2e_trace_v3,2518,72246774462415562,0,perception.pointcloud_ground_detection,in,6076033804512,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280118334585968,0,0,0,633871,634047
202607171721,e2e_trace_v3,2521,72246774462415562,0,perception.pointcloud_ground_detection,out,6076059445696,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280118334585968,0,0,0,633871,634047
202607171721,e2e_trace_v3,2527,72246774462415563,0,perception.pointcloud_ground_detection,in,6076142767584,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280118449699854,0,0,0,633871,634049
202607171721,e2e_trace_v3,2530,72246774462415563,0,perception.pointcloud_ground_detection,out,6076154657792,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280118449699854,0,0,0,633871,634049
202607171721,e2e_trace_v3,2544,72246774462415564,0,perception.pointcloud_ground_detection,in,6076259180800,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280118557634710,0,0,0,633871,634049
202607171721,e2e_trace_v3,2547,72246774462415564,0,perception.pointcloud_ground_detection,out,6076270065120,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280118557634710,0,0,0,633871,634049
202607171721,e2e_trace_v3,2552,72246774462415565,0,perception.pointcloud_ground_detection,in,6076369709056,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280118677229119,0,0,0,633871,634044
202607171721,e2e_trace_v3,2554,72246774462415565,0,perception.pointcloud_ground_detection,out,6076380278144,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280118677229119,0,0,0,633871,634044
202607171721,e2e_trace_v3,2570,72246774462415566,0,perception.pointcloud_ground_detection,in,6076475534400,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280118784577893,0,0,0,633871,634049
202607171721,e2e_trace_v3,2573,72246774462415566,0,perception.pointcloud_ground_detection,out,6076486072768,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280118784577893,0,0,0,633871,634049
202607171721,e2e_trace_v3,2587,72246774462415567,0,perception.pointcloud_ground_detection,in,6076579794656,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280118890983914,0,0,0,633871,634049
202607171721,e2e_trace_v3,2590,72246774462415567,0,perception.pointcloud_ground_detection,out,6076591077824,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280118890983914,0,0,0,633871,634049
202607171721,e2e_trace_v3,2604,72246774462415568,0,perception.pointcloud_ground_detection,in,6076688579680,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280118996174751,0,0,0,633871,634041
202607171721,e2e_trace_v3,2607,72246774462415568,0,perception.pointcloud_ground_detection,out,6076705291136,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280118996174751,0,0,0,633871,634041
202607171721,e2e_trace_v3,2621,72246774462415569,0,perception.pointcloud_ground_detection,in,6076799884736,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280119105322867,0,0,0,633871,634048
202607171721,e2e_trace_v3,2624,72246774462415569,0,perception.pointcloud_ground_detection,out,6076811281824,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280119105322867,0,0,0,633871,634048
202607171721,e2e_trace_v3,2638,72246774462415570,0,perception.pointcloud_ground_detection,in,6076907060000,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280119220629464,0,0,0,633871,634044
202607171721,e2e_trace_v3,2641,72246774462415570,0,perception.pointcloud_ground_detection,out,6076917901728,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280119220629464,0,0,0,633871,634044
202607171721,e2e_trace_v3,2655,72246774462415571,0,perception.pointcloud_ground_detection,in,6077024247072,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280119324590502,0,0,0,633871,634047
202607171721,e2e_trace_v3,2658,72246774462415571,0,perception.pointcloud_ground_detection,out,6077035665664,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280119324590502,0,0,0,633871,634047
202607171721,e2e_trace_v3,2674,72246774462415572,0,perception.pointcloud_ground_detection,in,6077132194144,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280119440664609,0,0,0,633871,634040
202607171721,e2e_trace_v3,2683,72246774462415572,0,perception.pointcloud_ground_detection,out,6077154930816,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280119440664609,0,0,0,633871,634040
202607171721,e2e_trace_v3,2689,72246774462415573,0,perception.pointcloud_ground_detection,in,6077234612576,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280119547580168,0,0,0,633871,634042
202607171721,e2e_trace_v3,2692,72246774462415573,0,perception.pointcloud_ground_detection,out,6077251810272,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280119547580168,0,0,0,633871,634042
202607171721,e2e_trace_v3,2707,72246774462415574,0,perception.pointcloud_ground_detection,in,6077344977888,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280119651838195,0,0,0,633871,634042
202607171721,e2e_trace_v3,2717,72246774462415574,0,perception.pointcloud_ground_detection,out,6077367472000,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280119651838195,0,0,0,633871,634042
202607171721,e2e_trace_v3,2727,72246774462415575,0,perception.pointcloud_ground_detection,in,6077449266720,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280119758878588,0,0,0,633871,634036
202607171721,e2e_trace_v3,2734,72246774462415575,0,perception.pointcloud_ground_detection,out,6077459358784,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280119758878588,0,0,0,633871,634036
202607171721,e2e_trace_v3,2746,72246774462415576,0,perception.pointcloud_ground_detection,in,6077548298208,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280119862378737,0,0,0,633871,634037
202607171721,e2e_trace_v3,2751,72246774462415576,0,perception.pointcloud_ground_detection,out,6077565984640,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280119862378737,0,0,0,633871,634037
202607171721,e2e_trace_v3,2767,72246774462415577,0,perception.pointcloud_ground_detection,in,6077660650848,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280119966721713,0,0,0,633871,634043
202607171721,e2e_trace_v3,2768,72246774462415577,0,perception.pointcloud_ground_detection,out,6077679016864,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280119966721713,0,0,0,633871,634043
202607171721,e2e_trace_v3,2782,72246774462415578,0,perception.pointcloud_ground_detection,in,6077764909888,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280120073249958,0,0,0,633871,634042
202607171721,e2e_trace_v3,2785,72246774462415578,0,perception.pointcloud_ground_detection,out,6077778720800,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280120073249958,0,0,0,633871,634042
202607171721,e2e_trace_v3,2799,72246774462415579,0,perception.pointcloud_ground_detection,in,6077867378688,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280120176005066,0,0,0,633871,634039
202607171721,e2e_trace_v3,2802,72246774462415579,0,perception.pointcloud_ground_detection,out,6077877972896,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280120176005066,0,0,0,633871,634039
202607171721,e2e_trace_v3,2815,72246774462415580,0,perception.pointcloud_ground_detection,in,6077973354720,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280120285394138,0,0,0,633871,634039
202607171721,e2e_trace_v3,2816,72246774462415580,0,perception.pointcloud_ground_detection,out,6077983456992,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280120285394138,0,0,0,633871,634039
202607171721,e2e_trace_v3,2833,72246774462415581,0,perception.pointcloud_ground_detection,in,6078084140672,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280120390487017,0,0,0,633871,634040
202607171721,e2e_trace_v3,2836,72246774462415581,0,perception.pointcloud_ground_detection,out,6078098510720,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280120390487017,0,0,0,633871,634040
202607171721,e2e_trace_v3,2850,72246774462415582,0,perception.pointcloud_ground_detection,in,6078194525472,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280120496340982,0,0,0,633871,634040
202607171721,e2e_trace_v3,2853,72246774462415582,0,perception.pointcloud_ground_detection,out,6078209076192,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280120496340982,0,0,0,633871,634040
202607171721,e2e_trace_v3,2867,72246774462415583,0,perception.pointcloud_ground_detection,in,6078293520864,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280120600325622,0,0,0,633871,634040
202607171721,e2e_trace_v3,2870,72246774462415583,0,perception.pointcloud_ground_detection,out,6078303819552,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280120600325622,0,0,0,633871,634040
202607171721,e2e_trace_v3,2884,72246774462415584,0,perception.pointcloud_ground_detection,in,6078395120480,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280120707180328,0,0,0,633871,634040
202607171721,e2e_trace_v3,2887,72246774462415584,0,perception.pointcloud_ground_detection,out,6078405216512,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280120707180328,0,0,0,633871,634040
202607171721,e2e_trace_v3,2900,72246774462415585,0,perception.pointcloud_ground_detection,in,6078501189472,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280120810668587,0,0,0,633871,634041
202607171721,e2e_trace_v3,2904,72246774462415585,0,perception.pointcloud_ground_detection,out,6078517874464,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280120810668587,0,0,0,633871,634041
202607171721,e2e_trace_v3,2918,72246774462415586,0,perception.pointcloud_ground_detection,in,6078604244608,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280120911443862,0,0,0,633871,634042
202607171721,e2e_trace_v3,2921,72246774462415586,0,perception.pointcloud_ground_detection,out,6078615165984,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280120911443862,0,0,0,633871,634042
202607171721,e2e_trace_v3,2936,72246774462415587,0,perception.pointcloud_ground_detection,in,6078716084768,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280121022330524,0,0,0,633871,634045
202607171721,e2e_trace_v3,2946,72246774462415587,0,perception.pointcloud_ground_detection,out,6078739857856,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280121022330524,0,0,0,633871,634045
202607171721,e2e_trace_v3,2952,72246774462415588,0,perception.pointcloud_ground_detection,in,6078813802720,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280121127542054,0,0,0,633871,634047
202607171721,e2e_trace_v3,2955,72246774462415588,0,perception.pointcloud_ground_detection,out,6078825863968,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280121127542054,0,0,0,633871,634047
202607171721,e2e_trace_v3,2969,72246774462415589,0,perception.pointcloud_ground_detection,in,6078914760768,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280121229734618,0,0,0,633871,634044
202607171721,e2e_trace_v3,2980,72246774462415589,0,perception.pointcloud_ground_detection,out,6078931257952,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280121229734618,0,0,0,633871,634044
202607171721,e2e_trace_v3,2994,72246774462415590,0,perception.pointcloud_ground_detection,in,6079018384416,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280121331800268,0,0,0,633871,634038
202607171721,e2e_trace_v3,2997,72246774462415590,0,perception.pointcloud_ground_detection,out,6079035324384,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280121331800268,0,0,0,633871,634038
202607171721,e2e_trace_v3,3011,72246774462415591,0,perception.pointcloud_ground_detection,in,6079122046432,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280121435814369,0,0,0,633871,634041
202607171721,e2e_trace_v3,3014,72246774462415591,0,perception.pointcloud_ground_detection,out,6079138441504,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280121435814369,0,0,0,633871,634041
202607171721,e2e_trace_v3,3028,72246774462415592,0,perception.pointcloud_ground_detection,in,6079239674016,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280121538772413,0,0,0,633871,634049
202607171721,e2e_trace_v3,3031,72246774462415592,0,perception.pointcloud_ground_detection,out,6079250193984,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280121538772413,0,0,0,633871,634049
202607171721,e2e_trace_v3,3045,72246774462415593,0,perception.pointcloud_ground_detection,in,6079343283168,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280121655198347,0,0,0,633871,634049
202607171721,e2e_trace_v3,3048,72246774462415593,0,perception.pointcloud_ground_detection,out,6079353238656,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280121655198347,0,0,0,633871,634049
202607171721,e2e_trace_v3,3062,72246774462415594,0,perception.pointcloud_ground_detection,in,6079445600704,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280121759976694,0,0,0,633871,634049
