run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607171721,e2e_trace_v3,1206,72246774462415479,0,perception.pointcloud_map_based_roi,out,6066885402080,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280109191342913,0,0,0,633871,634046
202607171721,e2e_trace_v3,1230,72246774462415480,0,perception.pointcloud_map_based_roi,in,6067013439104,1,/perception/lidar/pointcloud_preprocess,0,0,1784280109298617823,0,0,0,633871,634045
202607171721,e2e_trace_v3,1234,72246774462415480,0,perception.pointcloud_map_based_roi,out,6067028876608,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280109298617823,0,0,0,633871,634045
202607171721,e2e_trace_v3,1246,72246774462415481,0,perception.pointcloud_map_based_roi,in,6067131712800,1,/perception/lidar/pointcloud_preprocess,0,0,1784280109436023339,0,0,0,633871,634037
202607171721,e2e_trace_v3,1249,72246774462415481,0,perception.pointcloud_map_based_roi,out,6067140707840,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280109436023339,0,0,0,633871,634037
202607171721,e2e_trace_v3,1264,72246774462415482,0,perception.pointcloud_map_based_roi,in,6067240192864,1,/perception/lidar/pointcloud_preprocess,0,0,1784280109546237205,0,0,0,633871,634037
202607171721,e2e_trace_v3,1265,72246774462415482,0,perception.pointcloud_map_based_roi,out,6067246334528,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280109546237205,0,0,0,633871,634037
202607171721,e2e_trace_v3,1281,72246774462415483,0,perception.pointcloud_map_based_roi,in,6067348866336,1,/perception/lidar/pointcloud_preprocess,0,0,1784280109658692957,0,0,0,633871,634049
202607171721,e2e_trace_v3,1282,72246774462415483,0,perception.pointcloud_map_based_roi,out,6067355517472,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280109658692957,0,0,0,633871,634049
202607171721,e2e_trace_v3,1298,72246774462415484,0,perception.pointcloud_map_based_roi,in,6067450993440,1,/perception/lidar/pointcloud_preprocess,0,0,1784280109767946122,0,0,0,633871,634042
202607171721,e2e_trace_v3,1299,72246774462415484,0,perception.pointcloud_map_based_roi,out,6067456553408,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280109767946122,0,0,0,633871,634042
202607171721,e2e_trace_v3,1307,72246774462415485,0,perception.pointcloud_map_based_roi,in,6067567450624,1,/perception/lidar/pointcloud_preprocess,0,0,1784280109876519505,0,0,0,633871,634046
202607171721,e2e_trace_v3,1310,72246774462415485,0,perception.pointcloud_map_based_roi,out,6067577126816,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280109876519505,0,0,0,633871,634046
202607171721,e2e_trace_v3,1324,72246774462415486,0,perception.pointcloud_map_based_roi,in,6067680656448,1,/perception/lidar/pointcloud_preprocess,0,0,1784280109984039078,0,0,0,633871,634047
202607171721,e2e_trace_v3,1335,72246774462415486,0,perception.pointcloud_map_based_roi,out,6067690087552,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280109984039078,0,0,0,633871,634047
202607171721,e2e_trace_v3,1341,72246774462415487,0,perception.pointcloud_map_based_roi,in,6067795763808,1,/perception/lidar/pointcloud_preprocess,0,0,1784280110101092830,0,0,0,633871,634046
202607171721,e2e_trace_v3,1344,72246774462415487,0,perception.pointcloud_map_based_roi,out,6067804141088,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280110101092830,0,0,0,633871,634046
202607171721,e2e_trace_v3,1349,72246774462415488,0,perception.pointcloud_map_based_roi,in,6067905756192,1,/perception/lidar/pointcloud_preprocess,0,0,1784280110212675202,0,0,0,633871,634035
202607171721,e2e_trace_v3,1357,72246774462415488,0,perception.pointcloud_map_based_roi,out,6067914641088,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280110212675202,0,0,0,633871,634035
202607171721,e2e_trace_v3,1371,72246774462415489,0,perception.pointcloud_map_based_roi,in,6068009226176,1,/perception/lidar/pointcloud_preprocess,0,0,1784280110322550670,0,0,0,633871,634046
202607171721,e2e_trace_v3,1374,72246774462415489,0,perception.pointcloud_map_based_roi,out,6068024876704,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280110322550670,0,0,0,633871,634046
202607171721,e2e_trace_v3,1388,72246774462415490,0,perception.pointcloud_map_based_roi,in,6068122601856,1,/perception/lidar/pointcloud_preprocess,0,0,1784280110431546518,0,0,0,633871,634042
202607171721,e2e_trace_v3,1391,72246774462415490,0,perception.pointcloud_map_based_roi,out,6068137129888,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280110431546518,0,0,0,633871,634042
202607171721,e2e_trace_v3,1405,72246774462415491,0,perception.pointcloud_map_based_roi,in,6068230468736,1,/perception/lidar/pointcloud_preprocess,0,0,1784280110540464845,0,0,0,633871,634049
202607171721,e2e_trace_v3,1407,72246774462415491,0,perception.pointcloud_map_based_roi,out,6068236927360,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280110540464845,0,0,0,633871,634049
202607171721,e2e_trace_v3,1423,72246774462415492,0,perception.pointcloud_map_based_roi,in,6068341724928,1,/perception/lidar/pointcloud_preprocess,0,0,1784280110647532534,0,0,0,633871,634041
202607171721,e2e_trace_v3,1424,72246774462415492,0,perception.pointcloud_map_based_roi,out,6068348329920,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280110647532534,0,0,0,633871,634041
202607171721,e2e_trace_v3,1432,72246774462415493,0,perception.pointcloud_map_based_roi,in,6068449561888,1,/perception/lidar/pointcloud_preprocess,0,0,1784280110756578559,0,0,0,633871,634049
202607171721,e2e_trace_v3,1434,72246774462415493,0,perception.pointcloud_map_based_roi,out,6068464879552,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280110756578559,0,0,0,633871,634049
202607171721,e2e_trace_v3,1449,72246774462415494,0,perception.pointcloud_map_based_roi,in,6068555057760,1,/perception/lidar/pointcloud_preprocess,0,0,1784280110866900010,0,0,0,633871,634035
202607171721,e2e_trace_v3,1450,72246774462415494,0,perception.pointcloud_map_based_roi,out,6068561023648,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280110866900010,0,0,0,633871,634035
202607171721,e2e_trace_v3,1466,72246774462415495,0,perception.pointcloud_map_based_roi,in,6068663201536,1,/perception/lidar/pointcloud_preprocess,0,0,1784280110974735139,0,0,0,633871,634038
202607171721,e2e_trace_v3,1467,72246774462415495,0,perception.pointcloud_map_based_roi,out,6068670309760,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280110974735139,0,0,0,633871,634038
202607171721,e2e_trace_v3,1483,72246774462415496,0,perception.pointcloud_map_based_roi,in,6068770559904,1,/perception/lidar/pointcloud_preprocess,0,0,1784280111082390724,0,0,0,633871,634047
202607171721,e2e_trace_v3,1486,72246774462415496,0,perception.pointcloud_map_based_roi,out,6068778985376,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280111082390724,0,0,0,633871,634047
202607171721,e2e_trace_v3,1507,72246774462415497,0,perception.pointcloud_map_based_roi,in,6068880936992,1,/perception/lidar/pointcloud_preprocess,0,0,1784280111191203472,0,0,0,633871,634044
202607171721,e2e_trace_v3,1508,72246774462415497,0,perception.pointcloud_map_based_roi,out,6068886388992,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280111191203472,0,0,0,633871,634044
202607171721,e2e_trace_v3,1525,72246774462415498,0,perception.pointcloud_map_based_roi,in,6068985467680,1,/perception/lidar/pointcloud_preprocess,0,0,1784280111298022173,0,0,0,633871,634040
202607171721,e2e_trace_v3,1526,72246774462415498,0,perception.pointcloud_map_based_roi,out,6068991334208,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280111298022173,0,0,0,633871,634040
202607171721,e2e_trace_v3,1534,72246774462415499,0,perception.pointcloud_map_based_roi,in,6069100439200,1,/perception/lidar/pointcloud_preprocess,0,0,1784280111407798556,0,0,0,633871,634037
202607171721,e2e_trace_v3,1535,72246774462415499,0,perception.pointcloud_map_based_roi,out,6069105534656,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280111407798556,0,0,0,633871,634037
202607171721,e2e_trace_v3,1551,72246774462415500,0,perception.pointcloud_map_based_roi,in,6069209516544,1,/perception/lidar/pointcloud_preprocess,0,0,1784280111518731609,0,0,0,633871,634038
202607171721,e2e_trace_v3,1552,72246774462415500,0,perception.pointcloud_map_based_roi,out,6069216668352,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280111518731609,0,0,0,633871,634038
202607171721,e2e_trace_v3,1567,72246774462415501,0,perception.pointcloud_map_based_roi,in,6069322083712,1,/perception/lidar/pointcloud_preprocess,0,0,1784280111629478450,0,0,0,633871,634044
202607171721,e2e_trace_v3,1568,72246774462415501,0,perception.pointcloud_map_based_roi,out,6069327797152,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280111629478450,0,0,0,633871,634044
202607171721,e2e_trace_v3,1585,72246774462415502,0,perception.pointcloud_map_based_roi,in,6069439225024,1,/perception/lidar/pointcloud_preprocess,0,0,1784280111742958677,0,0,0,633871,634040
202607171721,e2e_trace_v3,1586,72246774462415502,0,perception.pointcloud_map_based_roi,out,6069444848512,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280111742958677,0,0,0,633871,634040
202607171721,e2e_trace_v3,1602,72246774462415503,0,perception.pointcloud_map_based_roi,in,6069546303936,1,/perception/lidar/pointcloud_preprocess,0,0,1784280111859288879,0,0,0,633871,634047
202607171721,e2e_trace_v3,1603,72246774462415503,0,perception.pointcloud_map_based_roi,out,6069551618048,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280111859288879,0,0,0,633871,634047
202607171721,e2e_trace_v3,1610,72246774462415504,0,perception.pointcloud_map_based_roi,in,6069657837440,1,/perception/lidar/pointcloud_preprocess,0,0,1784280111967720694,0,0,0,633871,634038
202607171721,e2e_trace_v3,1611,72246774462415504,0,perception.pointcloud_map_based_roi,out,6069663608800,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280111967720694,0,0,0,633871,634038
202607171721,e2e_trace_v3,1636,72246774462415505,0,perception.pointcloud_map_based_roi,in,6069807969472,1,/perception/lidar/pointcloud_preprocess,0,0,1784280112078639583,0,0,0,633871,634048
202607171721,e2e_trace_v3,1637,72246774462415505,0,perception.pointcloud_map_based_roi,out,6069813730976,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280112078639583,0,0,0,633871,634048
202607171721,e2e_trace_v3,1644,72246774462415506,0,perception.pointcloud_map_based_roi,in,6069912524736,1,/perception/lidar/pointcloud_preprocess,0,0,1784280112220695228,0,0,0,633871,634037
202607171721,e2e_trace_v3,1645,72246774462415506,0,perception.pointcloud_map_based_roi,out,6069918136480,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280112220695228,0,0,0,633871,634037
202607171721,e2e_trace_v3,1658,72246774462415507,0,perception.pointcloud_map_based_roi,in,6070017775712,1,/perception/lidar/pointcloud_preprocess,0,0,1784280112329607615,0,0,0,633871,634037
202607171721,e2e_trace_v3,1659,72246774462415507,0,perception.pointcloud_map_based_roi,out,6070022795776,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280112329607615,0,0,0,633871,634037
202607171721,e2e_trace_v3,1676,72246774462415508,0,perception.pointcloud_map_based_roi,in,6070124603616,1,/perception/lidar/pointcloud_preprocess,0,0,1784280112438206856,0,0,0,633871,634038
202607171721,e2e_trace_v3,1677,72246774462415508,0,perception.pointcloud_map_based_roi,out,6070129529248,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280112438206856,0,0,0,633871,634038
202607171721,e2e_trace_v3,1693,72246774462415509,0,perception.pointcloud_map_based_roi,in,6070234576320,1,/perception/lidar/pointcloud_preprocess,0,0,1784280112546739460,0,0,0,633871,634043
202607171721,e2e_trace_v3,1694,72246774462415509,0,perception.pointcloud_map_based_roi,out,6070240464768,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280112546739460,0,0,0,633871,634043
202607171721,e2e_trace_v3,1710,72246774462415510,0,perception.pointcloud_map_based_roi,in,6070340360672,1,/perception/lidar/pointcloud_preprocess,0,0,1784280112654592127,0,0,0,633871,634046
202607171721,e2e_trace_v3,1711,72246774462415510,0,perception.pointcloud_map_based_roi,out,6070346353728,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280112654592127,0,0,0,633871,634046
202607171721,e2e_trace_v3,1726,72246774462415511,0,perception.pointcloud_map_based_roi,in,6070448097440,1,/perception/lidar/pointcloud_preprocess,0,0,1784280112763343259,0,0,0,633871,634039
202607171721,e2e_trace_v3,1728,72246774462415511,0,perception.pointcloud_map_based_roi,out,6070453617024,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280112763343259,0,0,0,633871,634039
202607171721,e2e_trace_v3,1744,72246774462415512,0,perception.pointcloud_map_based_roi,in,6070557070912,1,/perception/lidar/pointcloud_preprocess,0,0,1784280112870835580,0,0,0,633871,634045
202607171721,e2e_trace_v3,1753,72246774462415512,0,perception.pointcloud_map_based_roi,out,6070561880512,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280112870835580,0,0,0,633871,634045
202607171721,e2e_trace_v3,1769,72246774462415513,0,perception.pointcloud_map_based_roi,in,6070668280192,1,/perception/lidar/pointcloud_preprocess,0,0,1784280112980596233,0,0,0,633871,634049
202607171721,e2e_trace_v3,1770,72246774462415513,0,perception.pointcloud_map_based_roi,out,6070673699136,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280112980596233,0,0,0,633871,634049
202607171721,e2e_trace_v3,1786,72246774462415514,0,perception.pointcloud_map_based_roi,in,6070777714368,1,/perception/lidar/pointcloud_preprocess,0,0,1784280113092456602,0,0,0,633871,634048
202607171721,e2e_trace_v3,1787,72246774462415514,0,perception.pointcloud_map_based_roi,out,6070783962208,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280113092456602,0,0,0,633871,634048
202607171721,e2e_trace_v3,1803,72246774462415515,0,perception.pointcloud_map_based_roi,in,6070891458816,1,/perception/lidar/pointcloud_preprocess,0,0,1784280113200375802,0,0,0,633871,634039
202607171721,e2e_trace_v3,1804,72246774462415515,0,perception.pointcloud_map_based_roi,out,6070896835776,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280113200375802,0,0,0,633871,634039
202607171721,e2e_trace_v3,1820,72246774462415516,0,perception.pointcloud_map_based_roi,in,6071002490272,1,/perception/lidar/pointcloud_preprocess,0,0,1784280113312849677,0,0,0,633871,634045
202607171721,e2e_trace_v3,1821,72246774462415516,0,perception.pointcloud_map_based_roi,out,6071007417792,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280113312849677,0,0,0,633871,634045
202607171721,e2e_trace_v3,1837,72246774462415517,0,perception.pointcloud_map_based_roi,in,6071111497312,1,/perception/lidar/pointcloud_preprocess,0,0,1784280113423552115,0,0,0,633871,634041
202607171721,e2e_trace_v3,1838,72246774462415517,0,perception.pointcloud_map_based_roi,out,6071116380064,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280113423552115,0,0,0,633871,634041
202607171721,e2e_trace_v3,1854,72246774462415518,0,perception.pointcloud_map_based_roi,in,6071219800352,1,/perception/lidar/pointcloud_preprocess,0,0,1784280113532654942,0,0,0,633871,634049
202607171721,e2e_trace_v3,1855,72246774462415518,0,perception.pointcloud_map_based_roi,out,6071224447328,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280113532654942,0,0,0,633871,634049
202607171721,e2e_trace_v3,1879,72246774462415519,0,perception.pointcloud_map_based_roi,in,6071333778336,1,/perception/lidar/pointcloud_preprocess,0,0,1784280113641335723,0,0,0,633871,634036
202607171721,e2e_trace_v3,1880,72246774462415519,0,perception.pointcloud_map_based_roi,out,6071340539616,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280113641335723,0,0,0,633871,634036
202607171721,e2e_trace_v3,1895,72246774462415520,0,perception.pointcloud_map_based_roi,in,6071442577952,1,/perception/lidar/pointcloud_preprocess,0,0,1784280113752567770,0,0,0,633871,634049
202607171721,e2e_trace_v3,1897,72246774462415520,0,perception.pointcloud_map_based_roi,out,6071447747648,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280113752567770,0,0,0,633871,634049
202607171721,e2e_trace_v3,1915,72246774462415521,0,perception.pointcloud_map_based_roi,in,6071565846240,1,/perception/lidar/pointcloud_preprocess,0,0,1784280113864982462,0,0,0,633871,634045
202607171721,e2e_trace_v3,1916,72246774462415521,0,perception.pointcloud_map_based_roi,out,6071571210432,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280113864982462,0,0,0,633871,634045
202607171721,e2e_trace_v3,1930,72246774462415522,0,perception.pointcloud_map_based_roi,in,6071702901920,1,/perception/lidar/pointcloud_preprocess,0,0,1784280113972245263,0,0,0,633871,634035
202607171721,e2e_trace_v3,1938,72246774462415522,0,perception.pointcloud_map_based_roi,out,6071707171840,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280113972245263,0,0,0,633871,634035
202607171721,e2e_trace_v3,1954,72246774462415523,0,perception.pointcloud_map_based_roi,in,6071817018400,1,/perception/lidar/pointcloud_preprocess,0,0,1784280114122101574,0,0,0,633871,634045
202607171721,e2e_trace_v3,1956,72246774462415523,0,perception.pointcloud_map_based_roi,out,6071822098048,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280114122101574,0,0,0,633871,634045
202607171721,e2e_trace_v3,1972,72246774462415524,0,perception.pointcloud_map_based_roi,in,6071923056064,1,/perception/lidar/pointcloud_preprocess,0,0,1784280114236390667,0,0,0,633871,634043
202607171721,e2e_trace_v3,1973,72246774462415524,0,perception.pointcloud_map_based_roi,out,6071927306368,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280114236390667,0,0,0,633871,634043
202607171721,e2e_trace_v3,1989,72246774462415525,0,perception.pointcloud_map_based_roi,in,6072028989376,1,/perception/lidar/pointcloud_preprocess,0,0,1784280114342681393,0,0,0,633871,634035
202607171721,e2e_trace_v3,1990,72246774462415525,0,perception.pointcloud_map_based_roi,out,6072035295552,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280114342681393,0,0,0,633871,634035
202607171721,e2e_trace_v3,2006,72246774462415526,0,perception.pointcloud_map_based_roi,in,6072135589248,1,/perception/lidar/pointcloud_preprocess,0,0,1784280114449655168,0,0,0,633871,634040
202607171721,e2e_trace_v3,2008,72246774462415526,0,perception.pointcloud_map_based_roi,out,6072140557504,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280114449655168,0,0,0,633871,634040
202607171721,e2e_trace_v3,2023,72246774462415527,0,perception.pointcloud_map_based_roi,in,6072243508160,1,/perception/lidar/pointcloud_preprocess,0,0,1784280114558430954,0,0,0,633871,634042
202607171721,e2e_trace_v3,2027,72246774462415527,0,perception.pointcloud_map_based_roi,out,6072252787392,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280114558430954,0,0,0,633871,634042
202607171721,e2e_trace_v3,2040,72246774462415528,0,perception.pointcloud_map_based_roi,in,6072345908544,1,/perception/lidar/pointcloud_preprocess,0,0,1784280114664211389,0,0,0,633871,634049
202607171721,e2e_trace_v3,2042,72246774462415528,0,perception.pointcloud_map_based_roi,out,6072350545184,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280114664211389,0,0,0,633871,634049
202607171721,e2e_trace_v3,2057,72246774462415529,0,perception.pointcloud_map_based_roi,in,6072451776608,1,/perception/lidar/pointcloud_preprocess,0,0,1784280114769809519,0,0,0,633871,634039
202607171721,e2e_trace_v3,2058,72246774462415529,0,perception.pointcloud_map_based_roi,out,6072456386816,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280114769809519,0,0,0,633871,634039
202607171721,e2e_trace_v3,2080,72246774462415530,0,perception.pointcloud_map_based_roi,in,6072569151392,1,/perception/lidar/pointcloud_preprocess,0,0,1784280114876127346,0,0,0,633871,634049
202607171721,e2e_trace_v3,2085,72246774462415530,0,perception.pointcloud_map_based_roi,out,6072580821888,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280114876127346,0,0,0,633871,634049
202607171721,e2e_trace_v3,2091,72246774462415531,0,perception.pointcloud_map_based_roi,in,6072666004480,1,/perception/lidar/pointcloud_preprocess,0,0,1784280114982380155,0,0,0,633871,634048
202607171721,e2e_trace_v3,2092,72246774462415531,0,perception.pointcloud_map_based_roi,out,6072670418144,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280114982380155,0,0,0,633871,634048
202607171721,e2e_trace_v3,2108,72246774462415532,0,perception.pointcloud_map_based_roi,in,6072780260608,1,/perception/lidar/pointcloud_preprocess,0,0,1784280115091095936,0,0,0,633871,634044
202607171721,e2e_trace_v3,2113,72246774462415532,0,perception.pointcloud_map_based_roi,out,6072784706880,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280115091095936,0,0,0,633871,634044
202607171721,e2e_trace_v3,2125,72246774462415533,0,perception.pointcloud_map_based_roi,in,6072890371424,1,/perception/lidar/pointcloud_preprocess,0,0,1784280115201184707,0,0,0,633871,634037
202607171721,e2e_trace_v3,2126,72246774462415533,0,perception.pointcloud_map_based_roi,out,6072895622496,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280115201184707,0,0,0,633871,634037
202607171721,e2e_trace_v3,2141,72246774462415534,0,perception.pointcloud_map_based_roi,in,6073010418272,1,/perception/lidar/pointcloud_preprocess,0,0,1784280115309667644,0,0,0,633871,634046
202607171721,e2e_trace_v3,2143,72246774462415534,0,perception.pointcloud_map_based_roi,out,6073014915968,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280115309667644,0,0,0,633871,634046
202607171721,e2e_trace_v3,2159,72246774462415535,0,perception.pointcloud_map_based_roi,in,6073116205952,1,/perception/lidar/pointcloud_preprocess,0,0,1784280115429128336,0,0,0,633871,634035
202607171721,e2e_trace_v3,2160,72246774462415535,0,perception.pointcloud_map_based_roi,out,6073121969088,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280115429128336,0,0,0,633871,634035
202607171721,e2e_trace_v3,2176,72246774462415536,0,perception.pointcloud_map_based_roi,in,6073219295648,1,/perception/lidar/pointcloud_preprocess,0,0,1784280115535015309,0,0,0,633871,634049
202607171721,e2e_trace_v3,2177,72246774462415536,0,perception.pointcloud_map_based_roi,out,6073225954528,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280115535015309,0,0,0,633871,634049
202607171721,e2e_trace_v3,2193,72246774462415537,0,perception.pointcloud_map_based_roi,in,6073328084288,1,/perception/lidar/pointcloud_preprocess,0,0,1784280115642157684,0,0,0,633871,634047
202607171721,e2e_trace_v3,2194,72246774462415537,0,perception.pointcloud_map_based_roi,out,6073333616992,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280115642157684,0,0,0,633871,634047
202607171721,e2e_trace_v3,2210,72246774462415538,0,perception.pointcloud_map_based_roi,in,6073437277792,1,/perception/lidar/pointcloud_preprocess,0,0,1784280115748636558,0,0,0,633871,634035
202607171721,e2e_trace_v3,2213,72246774462415538,0,perception.pointcloud_map_based_roi,out,6073444815104,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280115748636558,0,0,0,633871,634035
202607171721,e2e_trace_v3,2217,72246774462415539,0,perception.pointcloud_map_based_roi,in,6073546462432,1,/perception/lidar/pointcloud_preprocess,0,0,1784280115854431893,0,0,0,633871,634040
202607171721,e2e_trace_v3,2220,72246774462415539,0,perception.pointcloud_map_based_roi,out,6073554502336,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280115854431893,0,0,0,633871,634040
202607171721,e2e_trace_v3,2236,72246774462415540,0,perception.pointcloud_map_based_roi,in,6073651946144,1,/perception/lidar/pointcloud_preprocess,0,0,1784280115964746591,0,0,0,633871,634045
202607171721,e2e_trace_v3,2238,72246774462415540,0,perception.pointcloud_map_based_roi,out,6073660803328,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280115964746591,0,0,0,633871,634045
202607171721,e2e_trace_v3,2245,72246774462415541,0,perception.pointcloud_map_based_roi,in,6073762729472,1,/perception/lidar/pointcloud_preprocess,0,0,1784280116072647128,0,0,0,633871,634037
202607171721,e2e_trace_v3,2248,72246774462415541,0,perception.pointcloud_map_based_roi,out,6073771856320,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280116072647128,0,0,0,633871,634037
202607171721,e2e_trace_v3,2262,72246774462415542,0,perception.pointcloud_map_based_roi,in,6073873140928,1,/perception/lidar/pointcloud_preprocess,0,0,1784280116180027488,0,0,0,633871,634041
202607171721,e2e_trace_v3,2264,72246774462415542,0,perception.pointcloud_map_based_roi,out,6073879110080,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280116180027488,0,0,0,633871,634041
202607171721,e2e_trace_v3,2271,72246774462415543,0,perception.pointcloud_map_based_roi,in,6073977607872,1,/perception/lidar/pointcloud_preprocess,0,0,1784280116286112699,0,0,0,633871,634045
202607171721,e2e_trace_v3,2274,72246774462415543,0,perception.pointcloud_map_based_roi,out,6073986632192,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280116286112699,0,0,0,633871,634045
202607171721,e2e_trace_v3,2288,72246774462415544,0,perception.pointcloud_map_based_roi,in,6074117466176,1,/perception/lidar/pointcloud_preprocess,0,0,1784280116395059878,0,0,0,633871,634040
202607171721,e2e_trace_v3,2292,72246774462415544,0,perception.pointcloud_map_based_roi,out,6074124853664,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280116395059878,0,0,0,633871,634040
202607171721,e2e_trace_v3,2297,72246774462415545,0,perception.pointcloud_map_based_roi,in,6074220786912,1,/perception/lidar/pointcloud_preprocess,0,0,1784280116532821876,0,0,0,633871,634037
202607171721,e2e_trace_v3,2306,72246774462415545,0,perception.pointcloud_map_based_roi,out,6074230280800,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280116532821876,0,0,0,633871,634037
202607171721,e2e_trace_v3,2313,72246774462415546,0,perception.pointcloud_map_based_roi,in,6074331445856,1,/perception/lidar/pointcloud_preprocess,0,0,1784280116643798297,0,0,0,633871,634038
202607171721,e2e_trace_v3,2314,72246774462415546,0,perception.pointcloud_map_based_roi,out,6074335695488,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280116643798297,0,0,0,633871,634038
202607171721,e2e_trace_v3,2323,72246774462415547,0,perception.pointcloud_map_based_roi,in,6074441490240,1,/perception/lidar/pointcloud_preprocess,0,0,1784280116751025376,0,0,0,633871,634038
202607171721,e2e_trace_v3,2327,72246774462415547,0,perception.pointcloud_map_based_roi,out,6074456763584,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280116751025376,0,0,0,633871,634038
202607171721,e2e_trace_v3,2340,72246774462415548,0,perception.pointcloud_map_based_roi,in,6074566156704,1,/perception/lidar/pointcloud_preprocess,0,0,1784280116859279205,0,0,0,633871,634048
202607171721,e2e_trace_v3,2342,72246774462415548,0,perception.pointcloud_map_based_roi,out,6074571455360,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280116859279205,0,0,0,633871,634048
202607171721,e2e_trace_v3,2349,72246774462415549,0,perception.pointcloud_map_based_roi,in,6074665635936,1,/perception/lidar/pointcloud_preprocess,0,0,1784280116977220145,0,0,0,633871,634046
202607171721,e2e_trace_v3,2350,72246774462415549,0,perception.pointcloud_map_based_roi,out,6074670482304,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280116977220145,0,0,0,633871,634046
202607171721,e2e_trace_v3,2366,72246774462415550,0,perception.pointcloud_map_based_roi,in,6074771695680,1,/perception/lidar/pointcloud_preprocess,0,0,1784280117082524474,0,0,0,633871,634040
202607171721,e2e_trace_v3,2367,72246774462415550,0,perception.pointcloud_map_based_roi,out,6074777185344,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280117082524474,0,0,0,633871,634040
