run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607171721,e2e_trace_v3,1364,72246774462415486,0,perception.lidar_detection_filter,out,6068004628064,1,/perception/lidar/detection_filter,0,0,1784280109984039078,0,0,0,633871,634039
202607171721,e2e_trace_v3,1379,72246774462415487,0,perception.lidar_detection_filter,in,6068098565280,1,/perception/lidar/detection,0,0,1784280110101092830,0,0,0,633871,634040
202607171721,e2e_trace_v3,1381,72246774462415487,0,perception.lidar_detection_filter,out,6068098701280,1,/perception/lidar/detection_filter,0,0,1784280110101092830,0,0,0,633871,634040
202607171721,e2e_trace_v3,1396,72246774462415488,0,perception.lidar_detection_filter,in,6068193162080,1,/perception/lidar/detection,0,0,1784280110212675202,0,0,0,633871,634036
202607171721,e2e_trace_v3,1398,72246774462415488,0,perception.lidar_detection_filter,out,6068193344480,1,/perception/lidar/detection_filter,0,0,1784280110212675202,0,0,0,633871,634036
202607171721,e2e_trace_v3,1413,72246774462415489,0,perception.lidar_detection_filter,in,6068288772608,1,/perception/lidar/detection,0,0,1784280110322550670,0,0,0,633871,634039
202607171721,e2e_trace_v3,1415,72246774462415489,0,perception.lidar_detection_filter,out,6068288976608,1,/perception/lidar/detection_filter,0,0,1784280110322550670,0,0,0,633871,634039
202607171721,e2e_trace_v3,1439,72246774462415490,0,perception.lidar_detection_filter,in,6068503569472,1,/perception/lidar/detection,0,0,1784280110431546518,0,0,0,633871,634042
202607171721,e2e_trace_v3,1441,72246774462415490,0,perception.lidar_detection_filter,out,6068503721760,1,/perception/lidar/detection_filter,0,0,1784280110431546518,0,0,0,633871,634042
202607171721,e2e_trace_v3,1456,72246774462415491,0,perception.lidar_detection_filter,in,6068595666688,1,/perception/lidar/detection,0,0,1784280110540464845,0,0,0,633871,634037
202607171721,e2e_trace_v3,1458,72246774462415491,0,perception.lidar_detection_filter,out,6068595845888,1,/perception/lidar/detection_filter,0,0,1784280110540464845,0,0,0,633871,634037
202607171721,e2e_trace_v3,1473,72246774462415492,0,perception.lidar_detection_filter,in,6068687872128,1,/perception/lidar/detection,0,0,1784280110647532534,0,0,0,633871,634046
202607171721,e2e_trace_v3,1475,72246774462415492,0,perception.lidar_detection_filter,out,6068688023040,1,/perception/lidar/detection_filter,0,0,1784280110647532534,0,0,0,633871,634046
202607171721,e2e_trace_v3,1489,72246774462415493,0,perception.lidar_detection_filter,in,6068782116416,1,/perception/lidar/detection,0,0,1784280110756578559,0,0,0,633871,634043
202607171721,e2e_trace_v3,1491,72246774462415493,0,perception.lidar_detection_filter,out,6068782336448,1,/perception/lidar/detection_filter,0,0,1784280110756578559,0,0,0,633871,634043
202607171721,e2e_trace_v3,1499,72246774462415494,0,perception.lidar_detection_filter,in,6068875061376,1,/perception/lidar/detection,0,0,1784280110866900010,0,0,0,633871,634046
202607171721,e2e_trace_v3,1501,72246774462415494,0,perception.lidar_detection_filter,out,6068875307264,1,/perception/lidar/detection_filter,0,0,1784280110866900010,0,0,0,633871,634046
202607171721,e2e_trace_v3,1515,72246774462415495,0,perception.lidar_detection_filter,in,6068967911712,1,/perception/lidar/detection,0,0,1784280110974735139,0,0,0,633871,634046
202607171721,e2e_trace_v3,1517,72246774462415495,0,perception.lidar_detection_filter,out,6068968122720,1,/perception/lidar/detection_filter,0,0,1784280110974735139,0,0,0,633871,634046
202607171721,e2e_trace_v3,1541,72246774462415496,0,perception.lidar_detection_filter,in,6069182100192,1,/perception/lidar/detection,0,0,1784280111082390724,0,0,0,633871,634043
202607171721,e2e_trace_v3,1543,72246774462415496,0,perception.lidar_detection_filter,out,6069182314656,1,/perception/lidar/detection_filter,0,0,1784280111082390724,0,0,0,633871,634043
202607171721,e2e_trace_v3,1558,72246774462415497,0,perception.lidar_detection_filter,in,6069275484832,1,/perception/lidar/detection,0,0,1784280111191203472,0,0,0,633871,634041
202607171721,e2e_trace_v3,1560,72246774462415497,0,perception.lidar_detection_filter,out,6069275722528,1,/perception/lidar/detection_filter,0,0,1784280111191203472,0,0,0,633871,634041
202607171721,e2e_trace_v3,1575,72246774462415498,0,perception.lidar_detection_filter,in,6069368973824,1,/perception/lidar/detection,0,0,1784280111298022173,0,0,0,633871,634039
202607171721,e2e_trace_v3,1577,72246774462415498,0,perception.lidar_detection_filter,out,6069369167744,1,/perception/lidar/detection_filter,0,0,1784280111298022173,0,0,0,633871,634039
202607171721,e2e_trace_v3,1592,72246774462415499,0,perception.lidar_detection_filter,in,6069464680928,1,/perception/lidar/detection,0,0,1784280111407798556,0,0,0,633871,634043
202607171721,e2e_trace_v3,1594,72246774462415499,0,perception.lidar_detection_filter,out,6069464851488,1,/perception/lidar/detection_filter,0,0,1784280111407798556,0,0,0,633871,634043
202607171721,e2e_trace_v3,1616,72246774462415500,0,perception.lidar_detection_filter,in,6069677840192,1,/perception/lidar/detection,0,0,1784280111518731609,0,0,0,633871,634045
202607171721,e2e_trace_v3,1618,72246774462415500,0,perception.lidar_detection_filter,out,6069678006016,1,/perception/lidar/detection_filter,0,0,1784280111518731609,0,0,0,633871,634045
202607171721,e2e_trace_v3,1627,72246774462415501,0,perception.lidar_detection_filter,in,6069772218976,1,/perception/lidar/detection,0,0,1784280111629478450,0,0,0,633871,634049
202607171721,e2e_trace_v3,1628,72246774462415501,0,perception.lidar_detection_filter,out,6069772375072,1,/perception/lidar/detection_filter,0,0,1784280111629478450,0,0,0,633871,634049
202607171721,e2e_trace_v3,1649,72246774462415502,0,perception.lidar_detection_filter,in,6069985189344,1,/perception/lidar/detection,0,0,1784280111742958677,0,0,0,633871,634042
202607171721,e2e_trace_v3,1651,72246774462415502,0,perception.lidar_detection_filter,out,6069985328896,1,/perception/lidar/detection_filter,0,0,1784280111742958677,0,0,0,633871,634042
202607171721,e2e_trace_v3,1666,72246774462415503,0,perception.lidar_detection_filter,in,6070078849024,1,/perception/lidar/detection,0,0,1784280111859288879,0,0,0,633871,634035
202607171721,e2e_trace_v3,1668,72246774462415503,0,perception.lidar_detection_filter,out,6070078990816,1,/perception/lidar/detection_filter,0,0,1784280111859288879,0,0,0,633871,634035
202607171721,e2e_trace_v3,1683,72246774462415504,0,perception.lidar_detection_filter,in,6070174638976,1,/perception/lidar/detection,0,0,1784280111967720694,0,0,0,633871,634037
202607171721,e2e_trace_v3,1685,72246774462415504,0,perception.lidar_detection_filter,out,6070174801856,1,/perception/lidar/detection_filter,0,0,1784280111967720694,0,0,0,633871,634037
202607171721,e2e_trace_v3,1700,72246774462415505,0,perception.lidar_detection_filter,in,6070270697120,1,/perception/lidar/detection,0,0,1784280112078639583,0,0,0,633871,634049
202607171721,e2e_trace_v3,1702,72246774462415505,0,perception.lidar_detection_filter,out,6070270900384,1,/perception/lidar/detection_filter,0,0,1784280112078639583,0,0,0,633871,634049
202607171721,e2e_trace_v3,1717,72246774462415506,0,perception.lidar_detection_filter,in,6070366708000,1,/perception/lidar/detection,0,0,1784280112220695228,0,0,0,633871,634036
202607171721,e2e_trace_v3,1719,72246774462415506,0,perception.lidar_detection_filter,out,6070366878208,1,/perception/lidar/detection_filter,0,0,1784280112220695228,0,0,0,633871,634036
202607171721,e2e_trace_v3,1733,72246774462415507,0,perception.lidar_detection_filter,in,6070463105824,1,/perception/lidar/detection,0,0,1784280112329607615,0,0,0,633871,634048
202607171721,e2e_trace_v3,1735,72246774462415507,0,perception.lidar_detection_filter,out,6070463270784,1,/perception/lidar/detection_filter,0,0,1784280112329607615,0,0,0,633871,634048
202607171721,e2e_trace_v3,1746,72246774462415508,0,perception.lidar_detection_filter,in,6070558244992,1,/perception/lidar/detection,0,0,1784280112438206856,0,0,0,633871,634048
202607171721,e2e_trace_v3,1748,72246774462415508,0,perception.lidar_detection_filter,out,6070558400704,1,/perception/lidar/detection_filter,0,0,1784280112438206856,0,0,0,633871,634048
202607171721,e2e_trace_v3,1759,72246774462415509,0,perception.lidar_detection_filter,in,6070653465632,1,/perception/lidar/detection,0,0,1784280112546739460,0,0,0,633871,634046
202607171721,e2e_trace_v3,1761,72246774462415509,0,perception.lidar_detection_filter,out,6070653697152,1,/perception/lidar/detection_filter,0,0,1784280112546739460,0,0,0,633871,634046
202607171721,e2e_trace_v3,1776,72246774462415510,0,perception.lidar_detection_filter,in,6070750518816,1,/perception/lidar/detection,0,0,1784280112654592127,0,0,0,633871,634040
202607171721,e2e_trace_v3,1778,72246774462415510,0,perception.lidar_detection_filter,out,6070750793728,1,/perception/lidar/detection_filter,0,0,1784280112654592127,0,0,0,633871,634040
202607171721,e2e_trace_v3,1793,72246774462415511,0,perception.lidar_detection_filter,in,6070846681152,1,/perception/lidar/detection,0,0,1784280112763343259,0,0,0,633871,634043
202607171721,e2e_trace_v3,1795,72246774462415511,0,perception.lidar_detection_filter,out,6070846847232,1,/perception/lidar/detection_filter,0,0,1784280112763343259,0,0,0,633871,634043
202607171721,e2e_trace_v3,1810,72246774462415512,0,perception.lidar_detection_filter,in,6070943979648,1,/perception/lidar/detection,0,0,1784280112870835580,0,0,0,633871,634044
202607171721,e2e_trace_v3,1812,72246774462415512,0,perception.lidar_detection_filter,out,6070944204704,1,/perception/lidar/detection_filter,0,0,1784280112870835580,0,0,0,633871,634044
202607171721,e2e_trace_v3,1827,72246774462415513,0,perception.lidar_detection_filter,in,6071038377728,1,/perception/lidar/detection,0,0,1784280112980596233,0,0,0,633871,634040
202607171721,e2e_trace_v3,1829,72246774462415513,0,perception.lidar_detection_filter,out,6071038599520,1,/perception/lidar/detection_filter,0,0,1784280112980596233,0,0,0,633871,634040
202607171721,e2e_trace_v3,1845,72246774462415514,0,perception.lidar_detection_filter,in,6071131816768,1,/perception/lidar/detection,0,0,1784280113092456602,0,0,0,633871,634042
202607171721,e2e_trace_v3,1846,72246774462415514,0,perception.lidar_detection_filter,out,6071132006816,1,/perception/lidar/detection_filter,0,0,1784280113092456602,0,0,0,633871,634042
202607171721,e2e_trace_v3,1858,72246774462415515,0,perception.lidar_detection_filter,in,6071224849664,1,/perception/lidar/detection,0,0,1784280113200375802,0,0,0,633871,634039
202607171721,e2e_trace_v3,1860,72246774462415515,0,perception.lidar_detection_filter,out,6071225063456,1,/perception/lidar/detection_filter,0,0,1784280113200375802,0,0,0,633871,634039
202607171721,e2e_trace_v3,1868,72246774462415516,0,perception.lidar_detection_filter,in,6071320819296,1,/perception/lidar/detection,0,0,1784280113312849677,0,0,0,633871,634049
202607171721,e2e_trace_v3,1869,72246774462415516,0,perception.lidar_detection_filter,out,6071321016544,1,/perception/lidar/detection_filter,0,0,1784280113312849677,0,0,0,633871,634049
202607171721,e2e_trace_v3,1886,72246774462415517,0,perception.lidar_detection_filter,in,6071417385152,1,/perception/lidar/detection,0,0,1784280113423552115,0,0,0,633871,634044
202607171721,e2e_trace_v3,1888,72246774462415517,0,perception.lidar_detection_filter,out,6071417643520,1,/perception/lidar/detection_filter,0,0,1784280113423552115,0,0,0,633871,634044
202607171721,e2e_trace_v3,1903,72246774462415518,0,perception.lidar_detection_filter,in,6071514231136,1,/perception/lidar/detection,0,0,1784280113532654942,0,0,0,633871,634040
202607171721,e2e_trace_v3,1905,72246774462415518,0,perception.lidar_detection_filter,out,6071514504032,1,/perception/lidar/detection_filter,0,0,1784280113532654942,0,0,0,633871,634040
202607171721,e2e_trace_v3,1920,72246774462415519,0,perception.lidar_detection_filter,in,6071610910592,1,/perception/lidar/detection,0,0,1784280113641335723,0,0,0,633871,634043
202607171721,e2e_trace_v3,1922,72246774462415519,0,perception.lidar_detection_filter,out,6071611073536,1,/perception/lidar/detection_filter,0,0,1784280113641335723,0,0,0,633871,634043
202607171721,e2e_trace_v3,1932,72246774462415520,0,perception.lidar_detection_filter,in,6071705776320,1,/perception/lidar/detection,0,0,1784280113752567770,0,0,0,633871,634040
202607171721,e2e_trace_v3,1934,72246774462415520,0,perception.lidar_detection_filter,out,6071706013088,1,/perception/lidar/detection_filter,0,0,1784280113752567770,0,0,0,633871,634040
202607171721,e2e_trace_v3,1945,72246774462415521,0,perception.lidar_detection_filter,in,6071801666432,1,/perception/lidar/detection,0,0,1784280113864982462,0,0,0,633871,634041
202607171721,e2e_trace_v3,1947,72246774462415521,0,perception.lidar_detection_filter,out,6071801940640,1,/perception/lidar/detection_filter,0,0,1784280113864982462,0,0,0,633871,634041
202607171721,e2e_trace_v3,1962,72246774462415522,0,perception.lidar_detection_filter,in,6071898948448,1,/perception/lidar/detection,0,0,1784280113972245263,0,0,0,633871,634049
202607171721,e2e_trace_v3,1964,72246774462415522,0,perception.lidar_detection_filter,out,6071899130752,1,/perception/lidar/detection_filter,0,0,1784280113972245263,0,0,0,633871,634049
202607171721,e2e_trace_v3,1979,72246774462415523,0,perception.lidar_detection_filter,in,6071996291008,1,/perception/lidar/detection,0,0,1784280114122101574,0,0,0,633871,634037
202607171721,e2e_trace_v3,1981,72246774462415523,0,perception.lidar_detection_filter,out,6071996424640,1,/perception/lidar/detection_filter,0,0,1784280114122101574,0,0,0,633871,634037
202607171721,e2e_trace_v3,1996,72246774462415524,0,perception.lidar_detection_filter,in,6072091985984,1,/perception/lidar/detection,0,0,1784280114236390667,0,0,0,633871,634039
202607171721,e2e_trace_v3,1998,72246774462415524,0,perception.lidar_detection_filter,out,6072092151648,1,/perception/lidar/detection_filter,0,0,1784280114236390667,0,0,0,633871,634039
202607171721,e2e_trace_v3,2013,72246774462415525,0,perception.lidar_detection_filter,in,6072188179808,1,/perception/lidar/detection,0,0,1784280114342681393,0,0,0,633871,634038
202607171721,e2e_trace_v3,2015,72246774462415525,0,perception.lidar_detection_filter,out,6072188323936,1,/perception/lidar/detection_filter,0,0,1784280114342681393,0,0,0,633871,634038
202607171721,e2e_trace_v3,2030,72246774462415526,0,perception.lidar_detection_filter,in,6072282058464,1,/perception/lidar/detection,0,0,1784280114449655168,0,0,0,633871,634036
202607171721,e2e_trace_v3,2032,72246774462415526,0,perception.lidar_detection_filter,out,6072282239776,1,/perception/lidar/detection_filter,0,0,1784280114449655168,0,0,0,633871,634036
202607171721,e2e_trace_v3,2047,72246774462415527,0,perception.lidar_detection_filter,in,6072376514976,1,/perception/lidar/detection,0,0,1784280114558430954,0,0,0,633871,634040
202607171721,e2e_trace_v3,2049,72246774462415527,0,perception.lidar_detection_filter,out,6072376814752,1,/perception/lidar/detection_filter,0,0,1784280114558430954,0,0,0,633871,634040
202607171721,e2e_trace_v3,2064,72246774462415528,0,perception.lidar_detection_filter,in,6072471393184,1,/perception/lidar/detection,0,0,1784280114664211389,0,0,0,633871,634046
202607171721,e2e_trace_v3,2066,72246774462415528,0,perception.lidar_detection_filter,out,6072471663616,1,/perception/lidar/detection_filter,0,0,1784280114664211389,0,0,0,633871,634046
202607171721,e2e_trace_v3,2074,72246774462415529,0,perception.lidar_detection_filter,in,6072566553376,1,/perception/lidar/detection,0,0,1784280114769809519,0,0,0,633871,634041
202607171721,e2e_trace_v3,2075,72246774462415529,0,perception.lidar_detection_filter,out,6072566705408,1,/perception/lidar/detection_filter,0,0,1784280114769809519,0,0,0,633871,634041
202607171721,e2e_trace_v3,2098,72246774462415530,0,perception.lidar_detection_filter,in,6072688943808,1,/perception/lidar/detection,0,0,1784280114876127346,0,0,0,633871,634035
202607171721,e2e_trace_v3,2100,72246774462415530,0,perception.lidar_detection_filter,out,6072689113216,1,/perception/lidar/detection_filter,0,0,1784280114876127346,0,0,0,633871,634035
202607171721,e2e_trace_v3,2110,72246774462415531,0,perception.lidar_detection_filter,in,6072784267360,1,/perception/lidar/detection,0,0,1784280114982380155,0,0,0,633871,634040
202607171721,e2e_trace_v3,2111,72246774462415531,0,perception.lidar_detection_filter,out,6072784462720,1,/perception/lidar/detection_filter,0,0,1784280114982380155,0,0,0,633871,634040
202607171721,e2e_trace_v3,2129,72246774462415532,0,perception.lidar_detection_filter,in,6072895942336,1,/perception/lidar/detection,0,0,1784280115091095936,0,0,0,633871,634038
202607171721,e2e_trace_v3,2130,72246774462415532,0,perception.lidar_detection_filter,out,6072896115680,1,/perception/lidar/detection_filter,0,0,1784280115091095936,0,0,0,633871,634038
202607171721,e2e_trace_v3,2146,72246774462415533,0,perception.lidar_detection_filter,in,6073016884000,1,/perception/lidar/detection,0,0,1784280115201184707,0,0,0,633871,634039
202607171721,e2e_trace_v3,2147,72246774462415533,0,perception.lidar_detection_filter,out,6073017185696,1,/perception/lidar/detection_filter,0,0,1784280115201184707,0,0,0,633871,634039
202607171721,e2e_trace_v3,2165,72246774462415534,0,perception.lidar_detection_filter,in,6073125203904,1,/perception/lidar/detection,0,0,1784280115309667644,0,0,0,633871,634037
202607171721,e2e_trace_v3,2166,72246774462415534,0,perception.lidar_detection_filter,out,6073125484448,1,/perception/lidar/detection_filter,0,0,1784280115309667644,0,0,0,633871,634037
202607171721,e2e_trace_v3,2182,72246774462415535,0,perception.lidar_detection_filter,in,6073241642336,1,/perception/lidar/detection,0,0,1784280115429128336,0,0,0,633871,634034
202607171721,e2e_trace_v3,2183,72246774462415535,0,perception.lidar_detection_filter,out,6073241810688,1,/perception/lidar/detection_filter,0,0,1784280115429128336,0,0,0,633871,634034
202607171721,e2e_trace_v3,2199,72246774462415536,0,perception.lidar_detection_filter,in,6073341211520,1,/perception/lidar/detection,0,0,1784280115535015309,0,0,0,633871,634043
202607171721,e2e_trace_v3,2200,72246774462415536,0,perception.lidar_detection_filter,out,6073341442848,1,/perception/lidar/detection_filter,0,0,1784280115535015309,0,0,0,633871,634043
202607171721,e2e_trace_v3,2225,72246774462415537,0,perception.lidar_detection_filter,in,6073570405216,1,/perception/lidar/detection,0,0,1784280115642157684,0,0,0,633871,634042
202607171721,e2e_trace_v3,2227,72246774462415537,0,perception.lidar_detection_filter,out,6073570581920,1,/perception/lidar/detection_filter,0,0,1784280115642157684,0,0,0,633871,634042
202607171721,e2e_trace_v3,2252,72246774462415538,0,perception.lidar_detection_filter,in,6073789021760,1,/perception/lidar/detection,0,0,1784280115748636558,0,0,0,633871,634048
202607171721,e2e_trace_v3,2254,72246774462415538,0,perception.lidar_detection_filter,out,6073789213280,1,/perception/lidar/detection_filter,0,0,1784280115748636558,0,0,0,633871,634048
202607171721,e2e_trace_v3,2277,72246774462415539,0,perception.lidar_detection_filter,in,6074007712032,1,/perception/lidar/detection,0,0,1784280115854431893,0,0,0,633871,634040
202607171721,e2e_trace_v3,2279,72246774462415539,0,perception.lidar_detection_filter,out,6074007916512,1,/perception/lidar/detection_filter,0,0,1784280115854431893,0,0,0,633871,634040
202607171721,e2e_trace_v3,2299,72246774462415540,0,perception.lidar_detection_filter,in,6074227961632,1,/perception/lidar/detection,0,0,1784280115964746591,0,0,0,633871,634035
202607171721,e2e_trace_v3,2301,72246774462415540,0,perception.lidar_detection_filter,out,6074228244672,1,/perception/lidar/detection_filter,0,0,1784280115964746591,0,0,0,633871,634035
202607171721,e2e_trace_v3,2330,72246774462415541,0,perception.lidar_detection_filter,in,6074466045536,1,/perception/lidar/detection,0,0,1784280116072647128,0,0,0,633871,634045
202607171721,e2e_trace_v3,2332,72246774462415541,0,perception.lidar_detection_filter,out,6074466219264,1,/perception/lidar/detection_filter,0,0,1784280116072647128,0,0,0,633871,634045
202607171721,e2e_trace_v3,2356,72246774462415542,0,perception.lidar_detection_filter,in,6074691443872,1,/perception/lidar/detection,0,0,1784280116180027488,0,0,0,633871,634041
202607171721,e2e_trace_v3,2358,72246774462415542,0,perception.lidar_detection_filter,out,6074691641632,1,/perception/lidar/detection_filter,0,0,1784280116180027488,0,0,0,633871,634041
202607171721,e2e_trace_v3,2382,72246774462415543,0,perception.lidar_detection_filter,in,6074917420800,1,/perception/lidar/detection,0,0,1784280116286112699,0,0,0,633871,634037
202607171721,e2e_trace_v3,2384,72246774462415543,0,perception.lidar_detection_filter,out,6074917685664,1,/perception/lidar/detection_filter,0,0,1784280116286112699,0,0,0,633871,634037
202607171721,e2e_trace_v3,2408,72246774462415544,0,perception.lidar_detection_filter,in,6075146147136,1,/perception/lidar/detection,0,0,1784280116395059878,0,0,0,633871,634048
202607171721,e2e_trace_v3,2410,72246774462415544,0,perception.lidar_detection_filter,out,6075146375872,1,/perception/lidar/detection_filter,0,0,1784280116395059878,0,0,0,633871,634048
202607171721,e2e_trace_v3,2435,72246774462415545,0,perception.lidar_detection_filter,in,6075382215424,1,/perception/lidar/detection,0,0,1784280116532821876,0,0,0,633871,634037
202607171721,e2e_trace_v3,2437,72246774462415545,0,perception.lidar_detection_filter,out,6075382373408,1,/perception/lidar/detection_filter,0,0,1784280116532821876,0,0,0,633871,634037
202607171721,e2e_trace_v3,2462,72246774462415546,0,perception.lidar_detection_filter,in,6075611846304,1,/perception/lidar/detection,0,0,1784280116643798297,0,0,0,633871,634038
202607171721,e2e_trace_v3,2464,72246774462415546,0,perception.lidar_detection_filter,out,6075612280640,1,/perception/lidar/detection_filter,0,0,1784280116643798297,0,0,0,633871,634038
202607171721,e2e_trace_v3,2477,72246774462415547,0,perception.lidar_detection_filter,in,6075711440384,1,/perception/lidar/detection,0,0,1784280116751025376,0,0,0,633871,634041
202607171721,e2e_trace_v3,2479,72246774462415547,0,perception.lidar_detection_filter,out,6075711601728,1,/perception/lidar/detection_filter,0,0,1784280116751025376,0,0,0,633871,634041
202607171721,e2e_trace_v3,2506,72246774462415548,0,perception.lidar_detection_filter,in,6075942252704,1,/perception/lidar/detection,0,0,1784280116859279205,0,0,0,633871,634044
202607171721,e2e_trace_v3,2508,72246774462415548,0,perception.lidar_detection_filter,out,6075942439968,1,/perception/lidar/detection_filter,0,0,1784280116859279205,0,0,0,633871,634044
202607171721,e2e_trace_v3,2532,72246774462415549,0,perception.lidar_detection_filter,in,6076173126944,1,/perception/lidar/detection,0,0,1784280116977220145,0,0,0,633871,634048
202607171721,e2e_trace_v3,2534,72246774462415549,0,perception.lidar_detection_filter,out,6076173382176,1,/perception/lidar/detection_filter,0,0,1784280116977220145,0,0,0,633871,634048
202607171721,e2e_trace_v3,2557,72246774462415550,0,perception.lidar_detection_filter,in,6076434109600,1,/perception/lidar/detection,0,0,1784280117082524474,0,0,0,633871,634034
202607171721,e2e_trace_v3,2559,72246774462415550,0,perception.lidar_detection_filter,out,6076434352416,1,/perception/lidar/detection_filter,0,0,1784280117082524474,0,0,0,633871,634034
202607171721,e2e_trace_v3,2575,72246774462415551,0,perception.lidar_detection_filter,in,6076540758304,1,/perception/lidar/detection,0,0,1784280117187512110,0,0,0,633871,634040
202607171721,e2e_trace_v3,2577,72246774462415551,0,perception.lidar_detection_filter,out,6076540926048,1,/perception/lidar/detection_filter,0,0,1784280117187512110,0,0,0,633871,634040
202607171721,e2e_trace_v3,2592,72246774462415552,0,perception.lidar_detection_filter,in,6076641106528,1,/perception/lidar/detection,0,0,1784280117293420144,0,0,0,633871,634037
202607171721,e2e_trace_v3,2594,72246774462415552,0,perception.lidar_detection_filter,out,6076641320032,1,/perception/lidar/detection_filter,0,0,1784280117293420144,0,0,0,633871,634037
202607171721,e2e_trace_v3,2609,72246774462415553,0,perception.lidar_detection_filter,in,6076743236960,1,/perception/lidar/detection,0,0,1784280117395165750,0,0,0,633871,634036
202607171721,e2e_trace_v3,2611,72246774462415553,0,perception.lidar_detection_filter,out,6076743421760,1,/perception/lidar/detection_filter,0,0,1784280117395165750,0,0,0,633871,634036
202607171721,e2e_trace_v3,2626,72246774462415554,0,perception.lidar_detection_filter,in,6076842083328,1,/perception/lidar/detection,0,0,1784280117497195622,0,0,0,633871,634045
202607171721,e2e_trace_v3,2628,72246774462415554,0,perception.lidar_detection_filter,out,6076842247968,1,/perception/lidar/detection_filter,0,0,1784280117497195622,0,0,0,633871,634045
202607171721,e2e_trace_v3,2643,72246774462415555,0,perception.lidar_detection_filter,in,6076940584192,1,/perception/lidar/detection,0,0,1784280117600709555,0,0,0,633871,634046
202607171721,e2e_trace_v3,2645,72246774462415555,0,perception.lidar_detection_filter,out,6076940880544,1,/perception/lidar/detection_filter,0,0,1784280117600709555,0,0,0,633871,634046
202607171721,e2e_trace_v3,2660,72246774462415556,0,perception.lidar_detection_filter,in,6077039438720,1,/perception/lidar/detection,0,0,1784280117704207350,0,0,0,633871,634048
202607171721,e2e_trace_v3,2665,72246774462415556,0,perception.lidar_detection_filter,out,6077041029888,1,/perception/lidar/detection_filter,0,0,1784280117704207350,0,0,0,633871,634048
202607171721,e2e_trace_v3,2676,72246774462415557,0,perception.lidar_detection_filter,in,6077151700352,1,/perception/lidar/detection,0,0,1784280117807549721,0,0,0,633871,634037
202607171721,e2e_trace_v3,2678,72246774462415557,0,perception.lidar_detection_filter,out,6077151957312,1,/perception/lidar/detection_filter,0,0,1784280117807549721,0,0,0,633871,634037
202607171721,e2e_trace_v3,2694,72246774462415558,0,perception.lidar_detection_filter,in,6077252321888,1,/perception/lidar/detection,0,0,1784280117915304624,0,0,0,633871,634040
202607171721,e2e_trace_v3,2696,72246774462415558,0,perception.lidar_detection_filter,out,6077252728512,1,/perception/lidar/detection_filter,0,0,1784280117915304624,0,0,0,633871,634040
202607171721,e2e_trace_v3,2710,72246774462415559,0,perception.lidar_detection_filter,in,6077351443840,1,/perception/lidar/detection,0,0,1784280118017280870,0,0,0,633871,634039
202607171721,e2e_trace_v3,2712,72246774462415559,0,perception.lidar_detection_filter,out,6077351826112,1,/perception/lidar/detection_filter,0,0,1784280118017280870,0,0,0,633871,634039
202607171721,e2e_trace_v3,2723,72246774462415560,0,perception.lidar_detection_filter,in,6077448751424,1,/perception/lidar/detection,0,0,1784280118123635677,0,0,0,633871,634039
202607171721,e2e_trace_v3,2725,72246774462415560,0,perception.lidar_detection_filter,out,6077448955552,1,/perception/lidar/detection_filter,0,0,1784280118123635677,0,0,0,633871,634039
202607171721,e2e_trace_v3,2741,72246774462415561,0,perception.lidar_detection_filter,in,6077546954368,1,/perception/lidar/detection,0,0,1784280118229067967,0,0,0,633871,634035
202607171721,e2e_trace_v3,2742,72246774462415561,0,perception.lidar_detection_filter,out,6077547495168,1,/perception/lidar/detection_filter,0,0,1784280118229067967,0,0,0,633871,634035
202607171721,e2e_trace_v3,2754,72246774462415562,0,perception.lidar_detection_filter,in,6077646412672,1,/perception/lidar/detection,0,0,1784280118334585968,0,0,0,633871,634042
202607171721,e2e_trace_v3,2756,72246774462415562,0,perception.lidar_detection_filter,out,6077646563168,1,/perception/lidar/detection_filter,0,0,1784280118334585968,0,0,0,633871,634042
202607171721,e2e_trace_v3,2771,72246774462415563,0,perception.lidar_detection_filter,in,6077747589280,1,/perception/lidar/detection,0,0,1784280118449699854,0,0,0,633871,634035
202607171721,e2e_trace_v3,2772,72246774462415563,0,perception.lidar_detection_filter,out,6077747755776,1,/perception/lidar/detection_filter,0,0,1784280118449699854,0,0,0,633871,634035
202607171721,e2e_trace_v3,2787,72246774462415564,0,perception.lidar_detection_filter,in,6077845014592,1,/perception/lidar/detection,0,0,1784280118557634710,0,0,0,633871,634047
202607171721,e2e_trace_v3,2789,72246774462415564,0,perception.lidar_detection_filter,out,6077845273536,1,/perception/lidar/detection_filter,0,0,1784280118557634710,0,0,0,633871,634047
202607171721,e2e_trace_v3,2805,72246774462415565,0,perception.lidar_detection_filter,in,6077941786592,1,/perception/lidar/detection,0,0,1784280118677229119,0,0,0,633871,634041
202607171721,e2e_trace_v3,2806,72246774462415565,0,perception.lidar_detection_filter,out,6077942064288,1,/perception/lidar/detection_filter,0,0,1784280118677229119,0,0,0,633871,634041
202607171721,e2e_trace_v3,2821,72246774462415566,0,perception.lidar_detection_filter,in,6078037517024,1,/perception/lidar/detection,0,0,1784280118784577893,0,0,0,633871,634049
