run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607171721,e2e_trace_v3,1335,17294011749527192197,0,planning,out,6069801606720,1,/apollo/planning,0,399,1784280111629478450,144,72246774462415501,2,633866,634011
202607171721,e2e_trace_v3,1336,17294011749527192198,0,planning,in,6069990630080,1,/apollo/prediction,406,0,1784280111742958677,0,72246774462415502,2,633866,634007
202607171721,e2e_trace_v3,1353,17294011749527192198,0,planning,out,6070014207232,1,/apollo/planning,0,400,1784280111742958677,145,72246774462415502,2,633866,634007
202607171721,e2e_trace_v3,1354,17294011749527192199,0,planning,in,6070085265440,1,/apollo/prediction,407,0,1784280111859288879,0,72246774462415503,2,633866,633998
202607171721,e2e_trace_v3,1371,17294011749527192199,0,planning,out,6070108853952,1,/apollo/planning,0,401,1784280111859288879,144,72246774462415503,2,633866,633998
202607171721,e2e_trace_v3,1372,17294011749527192200,0,planning,in,6070180416000,1,/apollo/prediction,408,0,1784280111967720694,0,72246774462415504,2,633866,634005
202607171721,e2e_trace_v3,1389,17294011749527192200,0,planning,out,6070206088800,1,/apollo/planning,0,402,1784280111967720694,143,72246774462415504,2,633866,634005
202607171721,e2e_trace_v3,1390,17294011749527192201,0,planning,in,6070276669056,1,/apollo/prediction,409,0,1784280112078639583,0,72246774462415505,2,633866,634007
202607171721,e2e_trace_v3,1407,17294011749527192201,0,planning,out,6070305335200,1,/apollo/planning,0,403,1784280112078639583,143,72246774462415505,2,633866,634007
202607171721,e2e_trace_v3,1408,17294011749527192202,0,planning,in,6070373074592,1,/apollo/prediction,410,0,1784280112220695228,0,72246774462415506,2,633866,634004
202607171721,e2e_trace_v3,1425,17294011749527192202,0,planning,out,6070404790880,1,/apollo/planning,0,404,1784280112220695228,142,72246774462415506,2,633866,634004
202607171721,e2e_trace_v3,1426,17294011749527192203,0,planning,in,6070477316736,1,/apollo/prediction,411,0,1784280112329607615,0,72246774462415507,2,633866,634007
202607171721,e2e_trace_v3,1443,17294011749527192203,0,planning,out,6070506957088,1,/apollo/planning,0,405,1784280112329607615,142,72246774462415507,2,633866,634007
202607171721,e2e_trace_v3,1444,17294011749527192204,0,planning,in,6070565384000,1,/apollo/prediction,412,0,1784280112438206856,0,72246774462415508,2,633866,634010
202607171721,e2e_trace_v3,1461,17294011749527192204,0,planning,out,6070589056576,1,/apollo/planning,0,406,1784280112438206856,142,72246774462415508,2,633866,634010
202607171721,e2e_trace_v3,1462,17294011749527192205,0,planning,in,6070661230528,1,/apollo/prediction,413,0,1784280112546739460,0,72246774462415509,2,633866,634003
202607171721,e2e_trace_v3,1479,17294011749527192205,0,planning,out,6070687469376,1,/apollo/planning,0,407,1784280112546739460,111,72246774462415509,2,633866,634003
202607171721,e2e_trace_v3,1480,17294011749527192206,0,planning,in,6070756060096,1,/apollo/prediction,414,0,1784280112654592127,0,72246774462415510,2,633866,634005
202607171721,e2e_trace_v3,1497,17294011749527192206,0,planning,out,6070795534912,1,/apollo/planning,0,408,1784280112654592127,111,72246774462415510,2,633866,634005
202607171721,e2e_trace_v3,1498,17294011749527192207,0,planning,in,6070852696608,1,/apollo/prediction,415,0,1784280112763343259,0,72246774462415511,2,633866,633999
202607171721,e2e_trace_v3,1515,17294011749527192207,0,planning,out,6070881905888,1,/apollo/planning,0,409,1784280112763343259,111,72246774462415511,2,633866,633999
202607171721,e2e_trace_v3,1516,17294011749527192208,0,planning,in,6070951434624,1,/apollo/prediction,416,0,1784280112870835580,0,72246774462415512,2,633866,634003
202607171721,e2e_trace_v3,1533,17294011749527192208,0,planning,out,6070988018208,1,/apollo/planning,0,410,1784280112870835580,111,72246774462415512,2,633866,634003
202607171721,e2e_trace_v3,1534,17294011749527192209,0,planning,in,6071045352736,1,/apollo/prediction,417,0,1784280112980596233,1,72246774462415513,2,633866,634005
202607171721,e2e_trace_v3,1551,17294011749527192209,0,planning,out,6071071720448,1,/apollo/planning,0,411,1784280112980596233,111,72246774462415513,2,633866,634005
202607171721,e2e_trace_v3,1552,17294011749527192210,0,planning,in,6071141295776,1,/apollo/prediction,418,0,1784280113092456602,0,72246774462415514,2,633866,634007
202607171721,e2e_trace_v3,1569,17294011749527192210,0,planning,out,6071167061696,1,/apollo/planning,0,412,1784280113092456602,111,72246774462415514,2,633866,634007
202607171721,e2e_trace_v3,1570,17294011749527192211,0,planning,in,6071230938400,1,/apollo/prediction,419,0,1784280113200375802,1,72246774462415515,2,633866,634006
202607171721,e2e_trace_v3,1587,17294011749527192211,0,planning,out,6071257845312,1,/apollo/planning,0,413,1784280113200375802,111,72246774462415515,2,633866,634006
202607171721,e2e_trace_v3,1588,17294011749527192212,0,planning,in,6071334167392,1,/apollo/prediction,420,0,1784280113312849677,0,72246774462415516,2,633866,634009
202607171721,e2e_trace_v3,1605,17294011749527192212,0,planning,out,6071363111584,1,/apollo/planning,0,414,1784280113312849677,117,72246774462415516,2,633866,634009
202607171721,e2e_trace_v3,1606,17294011749527192213,0,planning,in,6071424571520,1,/apollo/prediction,421,0,1784280113423552115,1,72246774462415517,2,633866,634002
202607171721,e2e_trace_v3,1623,17294011749527192213,0,planning,out,6071461412960,1,/apollo/planning,0,415,1784280113423552115,121,72246774462415517,2,633866,634002
202607171721,e2e_trace_v3,1624,17294011749527192214,0,planning,in,6071523586816,1,/apollo/prediction,422,0,1784280113532654942,0,72246774462415518,2,633866,634006
202607171721,e2e_trace_v3,1641,17294011749527192214,0,planning,out,6071562895520,1,/apollo/planning,0,416,1784280113532654942,126,72246774462415518,2,633866,634006
202607171721,e2e_trace_v3,1642,17294011749527192215,0,planning,in,6071616660480,1,/apollo/prediction,423,0,1784280113641335723,0,72246774462415519,2,633866,634009
202607171721,e2e_trace_v3,1659,17294011749527192215,0,planning,out,6071642389824,1,/apollo/planning,0,417,1784280113641335723,131,72246774462415519,2,633866,634009
202607171721,e2e_trace_v3,1660,17294011749527192216,0,planning,in,6071712120032,1,/apollo/prediction,424,0,1784280113752567770,1,72246774462415520,2,633866,634001
202607171721,e2e_trace_v3,1677,17294011749527192216,0,planning,out,6071735423712,1,/apollo/planning,0,418,1784280113752567770,136,72246774462415520,2,633866,634001
202607171721,e2e_trace_v3,1678,17294011749527192217,0,planning,in,6071808936992,1,/apollo/prediction,425,0,1784280113864982462,0,72246774462415521,2,633866,633999
202607171721,e2e_trace_v3,1695,17294011749527192217,0,planning,out,6071839319616,1,/apollo/planning,0,419,1784280113864982462,139,72246774462415521,2,633866,633999
202607171721,e2e_trace_v3,1696,17294011749527192218,0,planning,in,6071904540736,1,/apollo/prediction,426,0,1784280113972245263,0,72246774462415522,2,633866,634009
202607171721,e2e_trace_v3,1713,17294011749527192218,0,planning,out,6071935334688,1,/apollo/planning,0,420,1784280113972245263,111,72246774462415522,2,633866,634009
202607171721,e2e_trace_v3,1714,17294011749527192219,0,planning,in,6072007624960,1,/apollo/prediction,427,0,1784280114122101574,0,72246774462415523,2,633866,634002
202607171721,e2e_trace_v3,1731,17294011749527192219,0,planning,out,6072039122336,1,/apollo/planning,0,421,1784280114122101574,117,72246774462415523,2,633866,634002
202607171721,e2e_trace_v3,1732,17294011749527192220,0,planning,in,6072098384864,1,/apollo/prediction,428,0,1784280114236390667,0,72246774462415524,2,633866,633974
202607171721,e2e_trace_v3,1749,17294011749527192220,0,planning,out,6072128158112,1,/apollo/planning,0,422,1784280114236390667,121,72246774462415524,2,633866,633974
202607171721,e2e_trace_v3,1750,17294011749527192221,0,planning,in,6072194679968,1,/apollo/prediction,429,0,1784280114342681393,0,72246774462415525,2,633866,634007
202607171721,e2e_trace_v3,1767,17294011749527192221,0,planning,out,6072236116736,1,/apollo/planning,0,423,1784280114342681393,126,72246774462415525,2,633866,634007
202607171721,e2e_trace_v3,1768,17294011749527192222,0,planning,in,6072287218912,1,/apollo/prediction,430,0,1784280114449655168,0,72246774462415526,2,633866,634010
202607171721,e2e_trace_v3,1785,17294011749527192222,0,planning,out,6072312178368,1,/apollo/planning,0,424,1784280114449655168,131,72246774462415526,2,633866,634010
202607171721,e2e_trace_v3,1786,17294011749527192223,0,planning,in,6072382339264,1,/apollo/prediction,431,0,1784280114558430954,0,72246774462415527,2,633866,634005
202607171721,e2e_trace_v3,1803,17294011749527192223,0,planning,out,6072406507008,1,/apollo/planning,0,425,1784280114558430954,135,72246774462415527,2,633866,634005
202607171721,e2e_trace_v3,1804,17294011749527192224,0,planning,in,6072477821344,1,/apollo/prediction,432,0,1784280114664211389,0,72246774462415528,2,633866,634011
202607171721,e2e_trace_v3,1821,17294011749527192224,0,planning,out,6072513044704,1,/apollo/planning,0,426,1784280114664211389,136,72246774462415528,2,633866,634011
202607171721,e2e_trace_v3,1822,17294011749527192225,0,planning,in,6072573467264,1,/apollo/prediction,433,0,1784280114769809519,1,72246774462415529,2,633866,634007
202607171721,e2e_trace_v3,1839,17294011749527192225,0,planning,out,6072604170432,1,/apollo/planning,0,427,1784280114769809519,136,72246774462415529,2,633866,634007
202607171721,e2e_trace_v3,1840,17294011749527192226,0,planning,in,6072695165408,1,/apollo/prediction,434,0,1784280114876127346,1,72246774462415530,2,633866,634011
202607171721,e2e_trace_v3,1857,17294011749527192226,0,planning,out,6072720758720,1,/apollo/planning,0,428,1784280114876127346,136,72246774462415530,2,633866,634011
202607171721,e2e_trace_v3,1858,17294011749527192227,0,planning,in,6072791060960,1,/apollo/prediction,435,0,1784280114982380155,1,72246774462415531,2,633866,633999
202607171721,e2e_trace_v3,1875,17294011749527192227,0,planning,out,6072816117984,1,/apollo/planning,0,429,1784280114982380155,136,72246774462415531,2,633866,633999
202607171721,e2e_trace_v3,1876,17294011749527192228,0,planning,in,6072902916320,1,/apollo/prediction,436,0,1784280115091095936,1,72246774462415532,2,633866,634008
202607171721,e2e_trace_v3,1893,17294011749527192228,0,planning,out,6072932486240,1,/apollo/planning,0,430,1784280115091095936,136,72246774462415532,2,633866,634008
202607171721,e2e_trace_v3,1894,17294011749527192229,0,planning,in,6073025847424,1,/apollo/prediction,437,0,1784280115201184707,2,72246774462415533,2,633866,634008
202607171721,e2e_trace_v3,1911,17294011749527192229,0,planning,out,6073052442400,1,/apollo/planning,0,431,1784280115201184707,137,72246774462415533,2,633866,634008
202607171721,e2e_trace_v3,1912,17294011749527192230,0,planning,in,6073136827936,1,/apollo/prediction,438,0,1784280115309667644,1,72246774462415534,2,633866,634006
202607171721,e2e_trace_v3,1929,17294011749527192230,0,planning,out,6073161370176,1,/apollo/planning,0,432,1784280115309667644,137,72246774462415534,2,633866,634006
202607171721,e2e_trace_v3,1930,17294011749527192231,0,planning,in,6073249795328,1,/apollo/prediction,439,0,1784280115429128336,2,72246774462415535,2,633866,634010
202607171721,e2e_trace_v3,1947,17294011749527192231,0,planning,out,6073278628480,1,/apollo/planning,0,433,1784280115429128336,138,72246774462415535,2,633866,634010
202607171721,e2e_trace_v3,1948,17294011749527192232,0,planning,in,6073349553248,1,/apollo/prediction,440,0,1784280115535015309,2,72246774462415536,2,633866,634005
202607171721,e2e_trace_v3,1965,17294011749527192232,0,planning,out,6073381172960,1,/apollo/planning,0,434,1784280115535015309,138,72246774462415536,2,633866,634005
202607171721,e2e_trace_v3,1966,17294011749527192233,0,planning,in,6073581899584,1,/apollo/prediction,441,0,1784280115642157684,1,72246774462415537,2,633866,634005
202607171721,e2e_trace_v3,1983,17294011749527192233,0,planning,out,6073612116864,1,/apollo/planning,0,435,1784280115642157684,139,72246774462415537,2,633866,634005
202607171721,e2e_trace_v3,1984,17294011749527192234,0,planning,in,6073801368896,1,/apollo/prediction,442,0,1784280115748636558,1,72246774462415538,2,633866,633996
202607171721,e2e_trace_v3,2001,17294011749527192234,0,planning,out,6073828003008,1,/apollo/planning,0,436,1784280115748636558,140,72246774462415538,2,633866,633996
202607171721,e2e_trace_v3,2002,17294011749527192235,0,planning,in,6074021010112,1,/apollo/prediction,443,0,1784280115854431893,1,72246774462415539,2,633866,633974
202607171721,e2e_trace_v3,2019,17294011749527192235,0,planning,out,6074061426656,1,/apollo/planning,0,437,1784280115854431893,141,72246774462415539,2,633866,633974
202607171721,e2e_trace_v3,2020,17294011749527192236,0,planning,in,6074237553664,1,/apollo/prediction,444,0,1784280115964746591,1,72246774462415540,2,633866,634011
202607171721,e2e_trace_v3,2037,17294011749527192236,0,planning,out,6074272208928,1,/apollo/planning,0,438,1784280115964746591,142,72246774462415540,2,633866,634011
202607171721,e2e_trace_v3,2038,17294011749527192237,0,planning,in,6074473259328,1,/apollo/prediction,445,0,1784280116072647128,2,72246774462415541,2,633866,634006
202607171721,e2e_trace_v3,2055,17294011749527192237,0,planning,out,6074496662880,1,/apollo/planning,0,439,1784280116072647128,111,72246774462415541,2,633866,634006
202607171721,e2e_trace_v3,2056,17294011749527192238,0,planning,in,6074700411488,1,/apollo/prediction,446,0,1784280116180027488,1,72246774462415542,2,633866,633996
202607171721,e2e_trace_v3,2073,17294011749527192238,0,planning,out,6074724512832,1,/apollo/planning,0,440,1784280116180027488,123,72246774462415542,2,633866,633996
202607171721,e2e_trace_v3,2074,17294011749527192239,0,planning,in,6074925183456,1,/apollo/prediction,447,0,1784280116286112699,2,72246774462415543,2,633866,633996
202607171721,e2e_trace_v3,2091,17294011749527192239,0,planning,out,6074953751584,1,/apollo/planning,0,441,1784280116286112699,134,72246774462415543,2,633866,633996
202607171721,e2e_trace_v3,2092,17294011749527192240,0,planning,in,6075152116608,1,/apollo/prediction,448,0,1784280116395059878,1,72246774462415544,2,633866,634006
202607171721,e2e_trace_v3,2109,17294011749527192240,0,planning,out,6075178485536,1,/apollo/planning,0,442,1784280116395059878,140,72246774462415544,2,633866,634006
202607171721,e2e_trace_v3,2110,17294011749527192241,0,planning,in,6075388155328,1,/apollo/prediction,449,0,1784280116532821876,1,72246774462415545,2,633866,633999
202607171721,e2e_trace_v3,2127,17294011749527192241,0,planning,out,6075413217568,1,/apollo/planning,0,443,1784280116532821876,137,72246774462415545,2,633866,633999
202607171721,e2e_trace_v3,2128,17294011749527192242,0,planning,in,6075620951712,1,/apollo/prediction,450,0,1784280116643798297,2,72246774462415546,2,633866,633999
202607171721,e2e_trace_v3,2145,17294011749527192242,0,planning,out,6075655515872,1,/apollo/planning,0,444,1784280116643798297,139,72246774462415546,2,633866,633999
202607171721,e2e_trace_v3,2146,17294011749527192243,0,planning,in,6075717174336,1,/apollo/prediction,451,0,1784280116751025376,1,72246774462415547,2,633866,634008
202607171721,e2e_trace_v3,2163,17294011749527192243,0,planning,out,6075741095712,1,/apollo/planning,0,445,1784280116751025376,139,72246774462415547,2,633866,634008
202607171721,e2e_trace_v3,2164,17294011749527192244,0,planning,in,6075957024544,1,/apollo/prediction,452,0,1784280116859279205,2,72246774462415548,2,633866,634010
202607171721,e2e_trace_v3,2181,17294011749527192244,0,planning,out,6075995380448,1,/apollo/planning,0,446,1784280116859279205,141,72246774462415548,2,633866,634010
202607171721,e2e_trace_v3,2182,17294011749527192245,0,planning,in,6076180813280,1,/apollo/prediction,453,0,1784280116977220145,0,72246774462415549,2,633866,634005
202607171721,e2e_trace_v3,2199,17294011749527192245,0,planning,out,6076207522336,1,/apollo/planning,0,447,1784280116977220145,142,72246774462415549,2,633866,634005
202607171721,e2e_trace_v3,2200,17294011749527192246,0,planning,in,6076442862080,1,/apollo/prediction,454,0,1784280117082524474,1,72246774462415550,2,633866,634008
202607171721,e2e_trace_v3,2217,17294011749527192246,0,planning,out,6076490168416,1,/apollo/planning,0,448,1784280117082524474,111,72246774462415550,2,633866,634008
202607171721,e2e_trace_v3,2218,17294011749527192247,0,planning,in,6076553640576,1,/apollo/prediction,455,0,1784280117187512110,1,72246774462415551,2,633866,634007
202607171721,e2e_trace_v3,2235,17294011749527192247,0,planning,out,6076593566528,1,/apollo/planning,0,449,1784280117187512110,117,72246774462415551,2,633866,634007
202607171721,e2e_trace_v3,2236,17294011749527192248,0,planning,in,6076649662368,1,/apollo/prediction,456,0,1784280117293420144,0,72246774462415552,2,633866,634012
202607171721,e2e_trace_v3,2253,17294011749527192248,0,planning,out,6076676913376,1,/apollo/planning,0,450,1784280117293420144,122,72246774462415552,2,633866,634012
202607171721,e2e_trace_v3,2254,17294011749527192249,0,planning,in,6076749850368,1,/apollo/prediction,457,0,1784280117395165750,0,72246774462415553,2,633866,634009
202607171721,e2e_trace_v3,2271,17294011749527192249,0,planning,out,6076775506560,1,/apollo/planning,0,451,1784280117395165750,127,72246774462415553,2,633866,634009
202607171721,e2e_trace_v3,2272,17294011749527192250,0,planning,in,6076848851040,1,/apollo/prediction,458,0,1784280117497195622,0,72246774462415554,2,633866,634012
202607171721,e2e_trace_v3,2289,17294011749527192250,0,planning,out,6076882722752,1,/apollo/planning,0,452,1784280117497195622,132,72246774462415554,2,633866,634012
202607171721,e2e_trace_v3,2290,17294011749527192251,0,planning,in,6076946562176,1,/apollo/prediction,459,0,1784280117600709555,0,72246774462415555,2,633866,634010
202607171721,e2e_trace_v3,2307,17294011749527192251,0,planning,out,6076978294080,1,/apollo/planning,0,453,1784280117600709555,137,72246774462415555,2,633866,634010
202607171721,e2e_trace_v3,2308,17294011749527192252,0,planning,in,6077049462208,1,/apollo/prediction,460,0,1784280117704207350,1,72246774462415556,2,633866,634001
202607171721,e2e_trace_v3,2325,17294011749527192252,0,planning,out,6077077218432,1,/apollo/planning,0,454,1784280117704207350,138,72246774462415556,2,633866,634001
202607171721,e2e_trace_v3,2326,17294011749527192253,0,planning,in,6077165601152,1,/apollo/prediction,461,0,1784280117807549721,1,72246774462415557,2,633866,634002
202607171721,e2e_trace_v3,2343,17294011749527192253,0,planning,out,6077190249376,1,/apollo/planning,0,455,1784280117807549721,139,72246774462415557,2,633866,634002
202607171721,e2e_trace_v3,2344,17294011749527192254,0,planning,in,6077259100384,1,/apollo/prediction,462,0,1784280117915304624,1,72246774462415558,2,633866,633999
202607171721,e2e_trace_v3,2361,17294011749527192254,0,planning,out,6077285746688,1,/apollo/planning,0,456,1784280117915304624,138,72246774462415558,2,633866,633999
202607171721,e2e_trace_v3,2362,17294011749527192255,0,planning,in,6077358881152,1,/apollo/prediction,463,0,1784280118017280870,1,72246774462415559,2,633866,634012
202607171721,e2e_trace_v3,2379,17294011749527192255,0,planning,out,6077391153248,1,/apollo/planning,0,457,1784280118017280870,138,72246774462415559,2,633866,634012
202607171721,e2e_trace_v3,2380,17294011749527192256,0,planning,in,6077456176608,1,/apollo/prediction,464,0,1784280118123635677,1,72246774462415560,2,633866,634011
202607171721,e2e_trace_v3,2397,17294011749527192256,0,planning,out,6077483433472,1,/apollo/planning,0,458,1784280118123635677,138,72246774462415560,2,633866,634011
202607171721,e2e_trace_v3,2398,17294011749527192257,0,planning,in,6077554405408,1,/apollo/prediction,465,0,1784280118229067967,1,72246774462415561,2,633866,634005
202607171721,e2e_trace_v3,2415,17294011749527192257,0,planning,out,6077581575648,1,/apollo/planning,0,459,1784280118229067967,138,72246774462415561,2,633866,634005
202607171721,e2e_trace_v3,2416,17294011749527192258,0,planning,in,6077653855808,1,/apollo/prediction,466,0,1784280118334585968,0,72246774462415562,2,633866,634001
202607171721,e2e_trace_v3,2433,17294011749527192258,0,planning,out,6077681974496,1,/apollo/planning,0,460,1784280118334585968,138,72246774462415562,2,633866,634001
202607171721,e2e_trace_v3,2434,17294011749527192259,0,planning,in,6077758142048,1,/apollo/prediction,467,0,1784280118449699854,1,72246774462415563,2,633866,633999
202607171721,e2e_trace_v3,2451,17294011749527192259,0,planning,out,6077787410880,1,/apollo/planning,0,461,1784280118449699854,138,72246774462415563,2,633866,633999
202607171721,e2e_trace_v3,2452,17294011749527192260,0,planning,in,6077857482048,1,/apollo/prediction,468,0,1784280118557634710,1,72246774462415564,2,633866,633996
202607171721,e2e_trace_v3,2469,17294011749527192260,0,planning,out,6077889375264,1,/apollo/planning,0,462,1784280118557634710,138,72246774462415564,2,633866,633996
202607171721,e2e_trace_v3,2470,17294011749527192261,0,planning,in,6077952889056,1,/apollo/prediction,469,0,1784280118677229119,0,72246774462415565,2,633866,634002
202607171721,e2e_trace_v3,2487,17294011749527192261,0,planning,out,6077993351360,1,/apollo/planning,0,463,1784280118677229119,111,72246774462415565,2,633866,634002
202607171721,e2e_trace_v3,2488,17294011749527192262,0,planning,in,6078045140096,1,/apollo/prediction,470,0,1784280118784577893,1,72246774462415566,2,633866,634007
202607171721,e2e_trace_v3,2505,17294011749527192262,0,planning,out,6078075924576,1,/apollo/planning,0,464,1784280118784577893,111,72246774462415566,2,633866,634007
202607171721,e2e_trace_v3,2506,17294011749527192263,0,planning,in,6078150960896,1,/apollo/prediction,471,0,1784280118890983914,0,72246774462415567,2,633866,634010
202607171721,e2e_trace_v3,2523,17294011749527192263,0,planning,out,6078197324160,1,/apollo/planning,0,465,1784280118890983914,117,72246774462415567,2,633866,634010
202607171721,e2e_trace_v3,2524,17294011749527192264,0,planning,in,6078249524000,1,/apollo/prediction,472,0,1784280118996174751,1,72246774462415568,2,633866,634006
202607171721,e2e_trace_v3,2541,17294011749527192264,0,planning,out,6078286318304,1,/apollo/planning,0,466,1784280118996174751,122,72246774462415568,2,633866,634006
202607171721,e2e_trace_v3,2542,17294011749527192265,0,planning,in,6078344253696,1,/apollo/prediction,473,0,1784280119105322867,0,72246774462415569,2,633866,634001
202607171721,e2e_trace_v3,2559,17294011749527192265,0,planning,out,6078393178880,1,/apollo/planning,0,467,1784280119105322867,126,72246774462415569,2,633866,634001
202607171721,e2e_trace_v3,2560,17294011749527192266,0,planning,in,6078446204352,1,/apollo/prediction,474,0,1784280119220629464,0,72246774462415570,2,633866,633996
202607171721,e2e_trace_v3,2577,17294011749527192266,0,planning,out,6078482609472,1,/apollo/planning,0,468,1784280119220629464,132,72246774462415570,2,633866,633996
202607171721,e2e_trace_v3,2578,17294011749527192267,0,planning,in,6078537656864,1,/apollo/prediction,475,0,1784280119324590502,0,72246774462415571,2,633866,634006
202607171721,e2e_trace_v3,2595,17294011749527192267,0,planning,out,6078577378432,1,/apollo/planning,0,469,1784280119324590502,136,72246774462415571,2,633866,634006
202607171721,e2e_trace_v3,2596,17294011749527192268,0,planning,in,6078633173760,1,/apollo/prediction,476,0,1784280119440664609,0,72246774462415572,2,633866,634003
202607171721,e2e_trace_v3,2613,17294011749527192268,0,planning,out,6078665652960,1,/apollo/planning,0,470,1784280119440664609,137,72246774462415572,2,633866,634003
202607171721,e2e_trace_v3,2614,17294011749527192269,0,planning,in,6078749436992,1,/apollo/prediction,477,0,1784280119547580168,0,72246774462415573,2,633866,633974
202607171721,e2e_trace_v3,2631,17294011749527192269,0,planning,out,6078791952288,1,/apollo/planning,0,471,1784280119547580168,138,72246774462415573,2,633866,633974
202607171721,e2e_trace_v3,2632,17294011749527192270,0,planning,in,6078831563328,1,/apollo/prediction,478,0,1784280119651838195,0,72246774462415574,2,633866,634007
202607171721,e2e_trace_v3,2649,17294011749527192270,0,planning,out,6078859764864,1,/apollo/planning,0,472,1784280119651838195,137,72246774462415574,2,633866,634007
202607171721,e2e_trace_v3,2650,17294011749527192271,0,planning,in,6078925667616,1,/apollo/prediction,479,0,1784280119758878588,0,72246774462415575,2,633866,634002
202607171721,e2e_trace_v3,2667,17294011749527192271,0,planning,out,6078964201344,1,/apollo/planning,0,473,1784280119758878588,138,72246774462415575,2,633866,634002
202607171721,e2e_trace_v3,2668,17294011749527192272,0,planning,in,6079025167968,1,/apollo/prediction,480,0,1784280119862378737,0,72246774462415576,2,633866,634004
202607171721,e2e_trace_v3,2685,17294011749527192272,0,planning,out,6079063483008,1,/apollo/planning,0,474,1784280119862378737,138,72246774462415576,2,633866,634004
202607171721,e2e_trace_v3,2686,17294011749527192273,0,planning,in,6079116504192,1,/apollo/prediction,481,0,1784280119966721713,0,72246774462415577,2,633866,634002
202607171721,e2e_trace_v3,2703,17294011749527192273,0,planning,out,6079154067520,1,/apollo/planning,0,475,1784280119966721713,136,72246774462415577,2,633866,634002
202607171721,e2e_trace_v3,2704,17294011749527192274,0,planning,in,6079221424992,1,/apollo/prediction,482,0,1784280120073249958,0,72246774462415578,2,633866,634005
202607171721,e2e_trace_v3,2721,17294011749527192274,0,planning,out,6079251757312,1,/apollo/planning,0,476,1784280120073249958,141,72246774462415578,2,633866,634005
202607171721,e2e_trace_v3,2722,17294011749527192275,0,planning,in,6079306224608,1,/apollo/prediction,483,0,1784280120176005066,0,72246774462415579,2,633866,633974
202607171721,e2e_trace_v3,2739,17294011749527192275,0,planning,out,6079336031456,1,/apollo/planning,0,477,1784280120176005066,142,72246774462415579,2,633866,633974
202607171721,e2e_trace_v3,2740,17294011749527192276,0,planning,in,6079400966880,1,/apollo/prediction,484,0,1784280120285394138,0,72246774462415580,2,633866,634004
202607171721,e2e_trace_v3,2757,17294011749527192276,0,planning,out,6079437894368,1,/apollo/planning,0,478,1784280120285394138,141,72246774462415580,2,633866,634004
202607171721,e2e_trace_v3,2758,17294011749527192277,0,planning,in,6079497489312,1,/apollo/prediction,485,0,1784280120390487017,0,72246774462415581,2,633866,633996
202607171721,e2e_trace_v3,2775,17294011749527192277,0,planning,out,6079538943200,1,/apollo/planning,0,479,1784280120390487017,141,72246774462415581,2,633866,633996
202607171721,e2e_trace_v3,2776,17294011749527192278,0,planning,in,6079600769024,1,/apollo/prediction,486,0,1784280120496340982,0,72246774462415582,2,633866,634010
202607171721,e2e_trace_v3,2793,17294011749527192278,0,planning,out,6079641465888,1,/apollo/planning,0,480,1784280120496340982,141,72246774462415582,2,633866,634010
202607171721,e2e_trace_v3,2794,17294011749527192279,0,planning,in,6079691449632,1,/apollo/prediction,487,0,1784280120600325622,0,72246774462415583,2,633866,634004
202607171721,e2e_trace_v3,2811,17294011749527192279,0,planning,out,6079725819040,1,/apollo/planning,0,481,1784280120600325622,142,72246774462415583,2,633866,634004
202607171721,e2e_trace_v3,2812,17294011749527192280,0,planning,in,6079790385536,1,/apollo/prediction,488,0,1784280120707180328,0,72246774462415584,2,633866,634008
202607171721,e2e_trace_v3,2829,17294011749527192280,0,planning,out,6079828264320,1,/apollo/planning,0,482,1784280120707180328,142,72246774462415584,2,633866,634008
202607171721,e2e_trace_v3,2830,17294011749527192281,0,planning,in,6079881952416,1,/apollo/prediction,489,0,1784280120810668587,0,72246774462415585,2,633866,634003
202607171721,e2e_trace_v3,2847,17294011749527192281,0,planning,out,6079916997280,1,/apollo/planning,0,483,1784280120810668587,141,72246774462415585,2,633866,634003
202607171721,e2e_trace_v3,2848,17294011749527192282,0,planning,in,6079985944544,1,/apollo/prediction,490,0,1784280120911443862,0,72246774462415586,2,633866,634010
202607171721,e2e_trace_v3,2865,17294011749527192282,0,planning,out,6080024418592,1,/apollo/planning,0,484,1784280120911443862,142,72246774462415586,2,633866,634010
202607171721,e2e_trace_v3,2866,17294011749527192283,0,planning,in,6080076767616,1,/apollo/prediction,491,0,1784280121022330524,0,72246774462415587,2,633866,634002
202607171721,e2e_trace_v3,2883,17294011749527192283,0,planning,out,6080113656608,1,/apollo/planning,0,485,1784280121022330524,111,72246774462415587,2,633866,634002
202607171721,e2e_trace_v3,2884,17294011749527192284,0,planning,in,6080177186688,1,/apollo/prediction,492,0,1784280121127542054,0,72246774462415588,2,633866,634009
202607171721,e2e_trace_v3,2901,17294011749527192284,0,planning,out,6080208724576,1,/apollo/planning,0,486,1784280121127542054,117,72246774462415588,2,633866,634009
202607171721,e2e_trace_v3,2902,17294011749527192285,0,planning,in,6080273222624,1,/apollo/prediction,493,0,1784280121229734618,0,72246774462415589,2,633866,634007
202607171721,e2e_trace_v3,2919,17294011749527192285,0,planning,out,6080302983680,1,/apollo/planning,0,487,1784280121229734618,121,72246774462415589,2,633866,634007
