run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607151759,e2e_trace_v3,1651,72151567922364962,0,perception.lidar_detection_filter,out,173035323734592,1,/perception/lidar/detection_filter,0,0,1784109573343459612,0,0,0,3691896,3692062
202607151759,e2e_trace_v3,1684,72151567922364963,0,perception.lidar_detection_filter,in,173035632027296,1,/perception/lidar/detection,0,0,1784109573443182669,0,0,0,3691896,3692070
202607151759,e2e_trace_v3,1686,72151567922364963,0,perception.lidar_detection_filter,out,173035633207008,1,/perception/lidar/detection_filter,0,0,1784109573443182669,0,0,0,3691896,3692070
202607151759,e2e_trace_v3,1721,72151567922364964,0,perception.lidar_detection_filter,in,173035942907808,1,/perception/lidar/detection,0,0,1784109573543211573,0,0,0,3691896,3692066
202607151759,e2e_trace_v3,1723,72151567922364964,0,perception.lidar_detection_filter,out,173035947758272,1,/perception/lidar/detection_filter,0,0,1784109573543211573,0,0,0,3691896,3692066
202607151759,e2e_trace_v3,1738,72151567922364965,0,perception.lidar_detection_filter,in,173036063560992,1,/perception/lidar/detection,0,0,1784109573643143043,0,0,0,3691896,3692062
202607151759,e2e_trace_v3,1740,72151567922364965,0,perception.lidar_detection_filter,out,173036066222432,1,/perception/lidar/detection_filter,0,0,1784109573643143043,0,0,0,3691896,3692062
202607151759,e2e_trace_v3,1773,72151567922364966,0,perception.lidar_detection_filter,in,173036377814016,1,/perception/lidar/detection,0,0,1784109573743142529,0,0,0,3691896,3692075
202607151759,e2e_trace_v3,1776,72151567922364966,0,perception.lidar_detection_filter,out,173036381464000,1,/perception/lidar/detection_filter,0,0,1784109573743142529,0,0,0,3691896,3692075
202607151759,e2e_trace_v3,1796,72151567922364967,0,perception.lidar_detection_filter,in,173036501449376,1,/perception/lidar/detection,0,0,1784109573843448906,0,0,0,3691896,3692062
202607151759,e2e_trace_v3,1798,72151567922364967,0,perception.lidar_detection_filter,out,173036505409088,1,/perception/lidar/detection_filter,0,0,1784109573843448906,0,0,0,3691896,3692062
202607151759,e2e_trace_v3,1814,72151567922364968,0,perception.lidar_detection_filter,in,173036625127360,1,/perception/lidar/detection,0,0,1784109573943239487,0,0,0,3691896,3692077
202607151759,e2e_trace_v3,1816,72151567922364968,0,perception.lidar_detection_filter,out,173036628840288,1,/perception/lidar/detection_filter,0,0,1784109573943239487,0,0,0,3691896,3692077
202607151759,e2e_trace_v3,1833,72151567922364969,0,perception.lidar_detection_filter,in,173036745004352,1,/perception/lidar/detection,0,0,1784109574043200289,0,0,0,3691896,3692073
202607151759,e2e_trace_v3,1835,72151567922364969,0,perception.lidar_detection_filter,out,173036746801952,1,/perception/lidar/detection_filter,0,0,1784109574043200289,0,0,0,3691896,3692073
202607151759,e2e_trace_v3,1850,72151567922364970,0,perception.lidar_detection_filter,in,173036867362368,1,/perception/lidar/detection,0,0,1784109574143219192,0,0,0,3691896,3692070
202607151759,e2e_trace_v3,1852,72151567922364970,0,perception.lidar_detection_filter,out,173036874089248,1,/perception/lidar/detection_filter,0,0,1784109574143219192,0,0,0,3691896,3692070
202607151759,e2e_trace_v3,1872,72151567922364971,0,perception.lidar_detection_filter,in,173036988913568,1,/perception/lidar/detection,0,0,1784109574243343750,0,0,0,3691896,3692072
202607151759,e2e_trace_v3,1874,72151567922364971,0,perception.lidar_detection_filter,out,173036990563328,1,/perception/lidar/detection_filter,0,0,1784109574243343750,0,0,0,3691896,3692072
202607151759,e2e_trace_v3,1890,72151567922364972,0,perception.lidar_detection_filter,in,173037108572896,1,/perception/lidar/detection,0,0,1784109574343089394,0,0,0,3691896,3692076
202607151759,e2e_trace_v3,1892,72151567922364972,0,perception.lidar_detection_filter,out,173037111757504,1,/perception/lidar/detection_filter,0,0,1784109574343089394,0,0,0,3691896,3692076
202607151759,e2e_trace_v3,1908,72151567922364973,0,perception.lidar_detection_filter,in,173037230112768,1,/perception/lidar/detection,0,0,1784109574443506179,0,0,0,3691896,3692072
202607151759,e2e_trace_v3,1910,72151567922364973,0,perception.lidar_detection_filter,out,173037233251744,1,/perception/lidar/detection_filter,0,0,1784109574443506179,0,0,0,3691896,3692072
202607151759,e2e_trace_v3,1927,72151567922364974,0,perception.lidar_detection_filter,in,173037353352768,1,/perception/lidar/detection,0,0,1784109574543341567,0,0,0,3691896,3692068
202607151759,e2e_trace_v3,1929,72151567922364974,0,perception.lidar_detection_filter,out,173037357902144,1,/perception/lidar/detection_filter,0,0,1784109574543341567,0,0,0,3691896,3692068
202607151759,e2e_trace_v3,1945,72151567922364975,0,perception.lidar_detection_filter,in,173037478261024,1,/perception/lidar/detection,0,0,1784109574643009691,0,0,0,3691896,3692066
202607151759,e2e_trace_v3,1947,72151567922364975,0,perception.lidar_detection_filter,out,173037483549664,1,/perception/lidar/detection_filter,0,0,1784109574643009691,0,0,0,3691896,3692066
202607151759,e2e_trace_v3,1967,72151567922364976,0,perception.lidar_detection_filter,in,173037600911904,1,/perception/lidar/detection,0,0,1784109574742920692,0,0,0,3691896,3692072
202607151759,e2e_trace_v3,1969,72151567922364976,0,perception.lidar_detection_filter,out,173037602494752,1,/perception/lidar/detection_filter,0,0,1784109574742920692,0,0,0,3691896,3692072
202607151759,e2e_trace_v3,1984,72151567922364977,0,perception.lidar_detection_filter,in,173037721104576,1,/perception/lidar/detection,0,0,1784109574842917151,0,0,0,3691896,3692074
202607151759,e2e_trace_v3,1987,72151567922364977,0,perception.lidar_detection_filter,out,173037722606336,1,/perception/lidar/detection_filter,0,0,1784109574842917151,0,0,0,3691896,3692074
202607151759,e2e_trace_v3,2004,72151567922364978,0,perception.lidar_detection_filter,in,173037842587968,1,/perception/lidar/detection,0,0,1784109574944065438,0,0,0,3691896,3692075
202607151759,e2e_trace_v3,2006,72151567922364978,0,perception.lidar_detection_filter,out,173037844766432,1,/perception/lidar/detection_filter,0,0,1784109574944065438,0,0,0,3691896,3692075
202607151759,e2e_trace_v3,2021,72151567922364979,0,perception.lidar_detection_filter,in,173037963272480,1,/perception/lidar/detection,0,0,1784109575043100968,0,0,0,3691896,3692068
202607151759,e2e_trace_v3,2023,72151567922364979,0,perception.lidar_detection_filter,out,173037964485312,1,/perception/lidar/detection_filter,0,0,1784109575043100968,0,0,0,3691896,3692068
202607151759,e2e_trace_v3,2039,72151567922364980,0,perception.lidar_detection_filter,in,173038085977344,1,/perception/lidar/detection,0,0,1784109575143723505,0,0,0,3691896,3692072
202607151759,e2e_trace_v3,2040,72151567922364980,0,perception.lidar_detection_filter,out,173038087734656,1,/perception/lidar/detection_filter,0,0,1784109575143723505,0,0,0,3691896,3692072
202607151759,e2e_trace_v3,2061,72151567922364981,0,perception.lidar_detection_filter,in,173038209364416,1,/perception/lidar/detection,0,0,1784109575243910668,0,0,0,3691896,3692074
202607151759,e2e_trace_v3,2063,72151567922364981,0,perception.lidar_detection_filter,out,173038211290880,1,/perception/lidar/detection_filter,0,0,1784109575243910668,0,0,0,3691896,3692074
202607151759,e2e_trace_v3,2079,72151567922364982,0,perception.lidar_detection_filter,in,173038329775360,1,/perception/lidar/detection,0,0,1784109575343598622,0,0,0,3691896,3692068
202607151759,e2e_trace_v3,2081,72151567922364982,0,perception.lidar_detection_filter,out,173038332559040,1,/perception/lidar/detection_filter,0,0,1784109575343598622,0,0,0,3691896,3692068
202607151759,e2e_trace_v3,2098,72151567922364983,0,perception.lidar_detection_filter,in,173038454540288,1,/perception/lidar/detection,0,0,1784109575442988280,0,0,0,3691896,3692072
202607151759,e2e_trace_v3,2100,72151567922364983,0,perception.lidar_detection_filter,out,173038460643776,1,/perception/lidar/detection_filter,0,0,1784109575442988280,0,0,0,3691896,3692072
202607151759,e2e_trace_v3,2115,72151567922364984,0,perception.lidar_detection_filter,in,173038579082336,1,/perception/lidar/detection,0,0,1784109575542900513,0,0,0,3691896,3692062
202607151759,e2e_trace_v3,2120,72151567922364984,0,perception.lidar_detection_filter,out,173038581234624,1,/perception/lidar/detection_filter,0,0,1784109575542900513,0,0,0,3691896,3692062
202607151759,e2e_trace_v3,2135,72151567922364985,0,perception.lidar_detection_filter,in,173038700120320,1,/perception/lidar/detection,0,0,1784109575643664783,0,0,0,3691896,3692077
202607151759,e2e_trace_v3,2139,72151567922364985,0,perception.lidar_detection_filter,out,173038702043200,1,/perception/lidar/detection_filter,0,0,1784109575643664783,0,0,0,3691896,3692077
202607151759,e2e_trace_v3,2155,72151567922364986,0,perception.lidar_detection_filter,in,173038819475296,1,/perception/lidar/detection,0,0,1784109575743473630,0,0,0,3691896,3692071
202607151759,e2e_trace_v3,2157,72151567922364986,0,perception.lidar_detection_filter,out,173038820861312,1,/perception/lidar/detection_filter,0,0,1784109575743473630,0,0,0,3691896,3692071
202607151759,e2e_trace_v3,2175,72151567922364987,0,perception.lidar_detection_filter,in,173038938932256,1,/perception/lidar/detection,0,0,1784109575843776013,0,0,0,3691896,3692075
202607151759,e2e_trace_v3,2177,72151567922364987,0,perception.lidar_detection_filter,out,173038940233568,1,/perception/lidar/detection_filter,0,0,1784109575843776013,0,0,0,3691896,3692075
202607151759,e2e_trace_v3,2192,72151567922364988,0,perception.lidar_detection_filter,in,173039058070400,1,/perception/lidar/detection,0,0,1784109575943418993,0,0,0,3691896,3692062
202607151759,e2e_trace_v3,2194,72151567922364988,0,perception.lidar_detection_filter,out,173039059531072,1,/perception/lidar/detection_filter,0,0,1784109575943418993,0,0,0,3691896,3692062
202607151759,e2e_trace_v3,2209,72151567922364989,0,perception.lidar_detection_filter,in,173039177407392,1,/perception/lidar/detection,0,0,1784109576043054102,0,0,0,3691896,3692068
202607151759,e2e_trace_v3,2212,72151567922364989,0,perception.lidar_detection_filter,out,173039179365568,1,/perception/lidar/detection_filter,0,0,1784109576043054102,0,0,0,3691896,3692068
202607151759,e2e_trace_v3,2231,72151567922364990,0,perception.lidar_detection_filter,in,173039295435104,1,/perception/lidar/detection,0,0,1784109576143515241,0,0,0,3691896,3692065
202607151759,e2e_trace_v3,2233,72151567922364990,0,perception.lidar_detection_filter,out,173039296590496,1,/perception/lidar/detection_filter,0,0,1784109576143515241,0,0,0,3691896,3692065
202607151759,e2e_trace_v3,2249,72151567922364991,0,perception.lidar_detection_filter,in,173039414868256,1,/perception/lidar/detection,0,0,1784109576243240613,0,0,0,3691896,3692070
202607151759,e2e_trace_v3,2251,72151567922364991,0,perception.lidar_detection_filter,out,173039415838976,1,/perception/lidar/detection_filter,0,0,1784109576243240613,0,0,0,3691896,3692070
202607151759,e2e_trace_v3,2267,72151567922364992,0,perception.lidar_detection_filter,in,173039533311328,1,/perception/lidar/detection,0,0,1784109576343325744,0,0,0,3691896,3692075
202607151759,e2e_trace_v3,2271,72151567922364992,0,perception.lidar_detection_filter,out,173039534226304,1,/perception/lidar/detection_filter,0,0,1784109576343325744,0,0,0,3691896,3692075
202607151759,e2e_trace_v3,2287,72151567922364993,0,perception.lidar_detection_filter,in,173039651537760,1,/perception/lidar/detection,0,0,1784109576442903540,0,0,0,3691896,3692070
202607151759,e2e_trace_v3,2288,72151567922364993,0,perception.lidar_detection_filter,out,173039652450208,1,/perception/lidar/detection_filter,0,0,1784109576442903540,0,0,0,3691896,3692070
202607151759,e2e_trace_v3,2303,72151567922364994,0,perception.lidar_detection_filter,in,173039766865376,1,/perception/lidar/detection,0,0,1784109576543318943,0,0,0,3691896,3692066
202607151759,e2e_trace_v3,2305,72151567922364994,0,perception.lidar_detection_filter,out,173039767527008,1,/perception/lidar/detection_filter,0,0,1784109576543318943,0,0,0,3691896,3692066
202607151759,e2e_trace_v3,2323,72151567922364995,0,perception.lidar_detection_filter,in,173039889261824,1,/perception/lidar/detection,0,0,1784109576643033736,0,0,0,3691896,3692067
202607151759,e2e_trace_v3,2328,72151567922364995,0,perception.lidar_detection_filter,out,173039894879008,1,/perception/lidar/detection_filter,0,0,1784109576643033736,0,0,0,3691896,3692067
202607151759,e2e_trace_v3,2342,72151567922364996,0,perception.lidar_detection_filter,in,173040005469952,1,/perception/lidar/detection,0,0,1784109576743218368,0,0,0,3691896,3692062
202607151759,e2e_trace_v3,2345,72151567922364996,0,perception.lidar_detection_filter,out,173040006705344,1,/perception/lidar/detection_filter,0,0,1784109576743218368,0,0,0,3691896,3692062
202607151759,e2e_trace_v3,2361,72151567922364997,0,perception.lidar_detection_filter,in,173040123001824,1,/perception/lidar/detection,0,0,1784109576842937424,0,0,0,3691896,3692077
202607151759,e2e_trace_v3,2363,72151567922364997,0,perception.lidar_detection_filter,out,173040125223872,1,/perception/lidar/detection_filter,0,0,1784109576842937424,0,0,0,3691896,3692077
202607151759,e2e_trace_v3,2380,72151567922364998,0,perception.lidar_detection_filter,in,173040237901248,1,/perception/lidar/detection,0,0,1784109576944056402,0,0,0,3691896,3692074
202607151759,e2e_trace_v3,2382,72151567922364998,0,perception.lidar_detection_filter,out,173040239233792,1,/perception/lidar/detection_filter,0,0,1784109576944056402,0,0,0,3691896,3692074
202607151759,e2e_trace_v3,2397,72151567922364999,0,perception.lidar_detection_filter,in,173040357583072,1,/perception/lidar/detection,0,0,1784109577043604508,0,0,0,3691896,3692077
202607151759,e2e_trace_v3,2399,72151567922364999,0,perception.lidar_detection_filter,out,173040359872096,1,/perception/lidar/detection_filter,0,0,1784109577043604508,0,0,0,3691896,3692077
202607151759,e2e_trace_v3,2414,72151567922365000,0,perception.lidar_detection_filter,in,173040479851392,1,/perception/lidar/detection,0,0,1784109577143480931,0,0,0,3691896,3692068
202607151759,e2e_trace_v3,2417,72151567922365000,0,perception.lidar_detection_filter,out,173040483961696,1,/perception/lidar/detection_filter,0,0,1784109577143480931,0,0,0,3691896,3692068
202607151759,e2e_trace_v3,2436,72151567922365001,0,perception.lidar_detection_filter,in,173040600106144,1,/perception/lidar/detection,0,0,1784109577243597001,0,0,0,3691896,3692075
202607151759,e2e_trace_v3,2438,72151567922365001,0,perception.lidar_detection_filter,out,173040602525760,1,/perception/lidar/detection_filter,0,0,1784109577243597001,0,0,0,3691896,3692075
202607151759,e2e_trace_v3,2454,72151567922365002,0,perception.lidar_detection_filter,in,173040717095424,1,/perception/lidar/detection,0,0,1784109577343203350,0,0,0,3691896,3692065
202607151759,e2e_trace_v3,2456,72151567922365002,0,perception.lidar_detection_filter,out,173040718770208,1,/perception/lidar/detection_filter,0,0,1784109577343203350,0,0,0,3691896,3692065
202607151759,e2e_trace_v3,2474,72151567922365003,0,perception.lidar_detection_filter,in,173040836054624,1,/perception/lidar/detection,0,0,1784109577442929524,0,0,0,3691896,3692066
202607151759,e2e_trace_v3,2476,72151567922365003,0,perception.lidar_detection_filter,out,173040837518336,1,/perception/lidar/detection_filter,0,0,1784109577442929524,0,0,0,3691896,3692066
202607151759,e2e_trace_v3,2491,72151567922365004,0,perception.lidar_detection_filter,in,173040952985472,1,/perception/lidar/detection,0,0,1784109577543612696,0,0,0,3691896,3692070
202607151759,e2e_trace_v3,2493,72151567922365004,0,perception.lidar_detection_filter,out,173040954121216,1,/perception/lidar/detection_filter,0,0,1784109577543612696,0,0,0,3691896,3692070
202607151759,e2e_trace_v3,2508,72151567922365005,0,perception.lidar_detection_filter,in,173041071935520,1,/perception/lidar/detection,0,0,1784109577643469742,0,0,0,3691896,3692074
202607151759,e2e_trace_v3,2510,72151567922365005,0,perception.lidar_detection_filter,out,173041073789568,1,/perception/lidar/detection_filter,0,0,1784109577643469742,0,0,0,3691896,3692074
202607151759,e2e_trace_v3,2530,72151567922365006,0,perception.lidar_detection_filter,in,173041193935968,1,/perception/lidar/detection,0,0,1784109577743618853,0,0,0,3691896,3692067
202607151759,e2e_trace_v3,2533,72151567922365006,0,perception.lidar_detection_filter,out,173041194686784,1,/perception/lidar/detection_filter,0,0,1784109577743618853,0,0,0,3691896,3692067
202607151759,e2e_trace_v3,2548,72151567922365007,0,perception.lidar_detection_filter,in,173041306176736,1,/perception/lidar/detection,0,0,1784109577843671008,0,0,0,3691896,3692066
202607151759,e2e_trace_v3,2550,72151567922365007,0,perception.lidar_detection_filter,out,173041306804128,1,/perception/lidar/detection_filter,0,0,1784109577843671008,0,0,0,3691896,3692066
202607151759,e2e_trace_v3,2559,72151567922365058,0,perception.lidar_detection_filter,in,173041378626272,1,/perception/lidar/detection,0,0,1784109582942982170,0,0,0,3691896,3692076
202607151759,e2e_trace_v3,2563,72151567922365058,0,perception.lidar_detection_filter,out,173041383726848,1,/perception/lidar/detection_filter,0,0,1784109582942982170,0,0,0,3691896,3692076
202607151759,e2e_trace_v3,2576,72151567922365059,0,perception.lidar_detection_filter,in,173041478938752,1,/perception/lidar/detection,0,0,1784109583043060947,0,0,0,3691896,3692073
202607151759,e2e_trace_v3,2580,72151567922365059,0,perception.lidar_detection_filter,out,173041485899296,1,/perception/lidar/detection_filter,0,0,1784109583043060947,0,0,0,3691896,3692073
202607151759,e2e_trace_v3,2596,72151567922365060,0,perception.lidar_detection_filter,in,173041588002240,1,/perception/lidar/detection,0,0,1784109583143769454,0,0,0,3691896,3692071
202607151759,e2e_trace_v3,2599,72151567922365060,0,perception.lidar_detection_filter,out,173041593381664,1,/perception/lidar/detection_filter,0,0,1784109583143769454,0,0,0,3691896,3692071
202607151759,e2e_trace_v3,2615,72151567922365061,0,perception.lidar_detection_filter,in,173041688368544,1,/perception/lidar/detection,0,0,1784109583243164546,0,0,0,3691896,3692072
202607151759,e2e_trace_v3,2621,72151567922365061,0,perception.lidar_detection_filter,out,173041692388928,1,/perception/lidar/detection_filter,0,0,1784109583243164546,0,0,0,3691896,3692072
202607151759,e2e_trace_v3,2632,72151567922365062,0,perception.lidar_detection_filter,in,173041789020192,1,/perception/lidar/detection,0,0,1784109583343048353,0,0,0,3691896,3692072
202607151759,e2e_trace_v3,2633,72151567922365062,0,perception.lidar_detection_filter,out,173041791671808,1,/perception/lidar/detection_filter,0,0,1784109583343048353,0,0,0,3691896,3692072
202607151759,e2e_trace_v3,2649,72151567922365063,0,perception.lidar_detection_filter,in,173041891884192,1,/perception/lidar/detection,0,0,1784109583442817542,0,0,0,3691896,3692075
202607151759,e2e_trace_v3,2650,72151567922365063,0,perception.lidar_detection_filter,out,173041893685728,1,/perception/lidar/detection_filter,0,0,1784109583442817542,0,0,0,3691896,3692075
202607151759,e2e_trace_v3,2667,72151567922365064,0,perception.lidar_detection_filter,in,173041995316704,1,/perception/lidar/detection,0,0,1784109583543679390,0,0,0,3691896,3692063
202607151759,e2e_trace_v3,2669,72151567922365064,0,perception.lidar_detection_filter,out,173041997020512,1,/perception/lidar/detection_filter,0,0,1784109583543679390,0,0,0,3691896,3692063
202607151759,e2e_trace_v3,2684,72151567922365065,0,perception.lidar_detection_filter,in,173042097521280,1,/perception/lidar/detection,0,0,1784109583642991933,0,0,0,3691896,3692072
202607151759,e2e_trace_v3,2686,72151567922365065,0,perception.lidar_detection_filter,out,173042099112064,1,/perception/lidar/detection_filter,0,0,1784109583642991933,0,0,0,3691896,3692072
202607151759,e2e_trace_v3,2701,72151567922365066,0,perception.lidar_detection_filter,in,173042201173152,1,/perception/lidar/detection,0,0,1784109583743690959,0,0,0,3691896,3692075
202607151759,e2e_trace_v3,2703,72151567922365066,0,perception.lidar_detection_filter,out,173042202552512,1,/perception/lidar/detection_filter,0,0,1784109583743690959,0,0,0,3691896,3692075
202607151759,e2e_trace_v3,2719,72151567922365067,0,perception.lidar_detection_filter,in,173042305230784,1,/perception/lidar/detection,0,0,1784109583844006454,0,0,0,3691896,3692070
202607151759,e2e_trace_v3,2720,72151567922365067,0,perception.lidar_detection_filter,out,173042305939840,1,/perception/lidar/detection_filter,0,0,1784109583844006454,0,0,0,3691896,3692070
202607151759,e2e_trace_v3,2735,72151567922365068,0,perception.lidar_detection_filter,in,173042411274944,1,/perception/lidar/detection,0,0,1784109583943112807,0,0,0,3691896,3692068
202607151759,e2e_trace_v3,2736,72151567922365068,0,perception.lidar_detection_filter,out,173042412101248,1,/perception/lidar/detection_filter,0,0,1784109583943112807,0,0,0,3691896,3692068
202607151759,e2e_trace_v3,2753,72151567922365069,0,perception.lidar_detection_filter,in,173042524553728,1,/perception/lidar/detection,0,0,1784109584043495674,0,0,0,3691896,3692072
202607151759,e2e_trace_v3,2755,72151567922365069,0,perception.lidar_detection_filter,out,173042525363264,1,/perception/lidar/detection_filter,0,0,1784109584043495674,0,0,0,3691896,3692072
202607151759,e2e_trace_v3,2770,72151567922365070,0,perception.lidar_detection_filter,in,173042634497216,1,/perception/lidar/detection,0,0,1784109584143449732,0,0,0,3691896,3692076
202607151759,e2e_trace_v3,2772,72151567922365070,0,perception.lidar_detection_filter,out,173042635186400,1,/perception/lidar/detection_filter,0,0,1784109584143449732,0,0,0,3691896,3692076
202607151759,e2e_trace_v3,2789,72151567922365071,0,perception.lidar_detection_filter,in,173042744518304,1,/perception/lidar/detection,0,0,1784109584244191690,0,0,0,3691896,3692070
202607151759,e2e_trace_v3,2791,72151567922365071,0,perception.lidar_detection_filter,out,173042745056928,1,/perception/lidar/detection_filter,0,0,1784109584244191690,0,0,0,3691896,3692070
202607151759,e2e_trace_v3,2806,72151567922365072,0,perception.lidar_detection_filter,in,173042854396512,1,/perception/lidar/detection,0,0,1784109584343701136,0,0,0,3691896,3692071
202607151759,e2e_trace_v3,2808,72151567922365072,0,perception.lidar_detection_filter,out,173042855006272,1,/perception/lidar/detection_filter,0,0,1784109584343701136,0,0,0,3691896,3692071
202607151759,e2e_trace_v3,2823,72151567922365073,0,perception.lidar_detection_filter,in,173042967984352,1,/perception/lidar/detection,0,0,1784109584443377146,0,0,0,3691896,3692068
202607151759,e2e_trace_v3,2825,72151567922365073,0,perception.lidar_detection_filter,out,173042968535840,1,/perception/lidar/detection_filter,0,0,1784109584443377146,0,0,0,3691896,3692068
202607151759,e2e_trace_v3,2841,72151567922365074,0,perception.lidar_detection_filter,in,173043081510272,1,/perception/lidar/detection,0,0,1784109584543632421,0,0,0,3691896,3692075
202607151759,e2e_trace_v3,2845,72151567922365074,0,perception.lidar_detection_filter,out,173043081929376,1,/perception/lidar/detection_filter,0,0,1784109584543632421,0,0,0,3691896,3692075
202607151759,e2e_trace_v3,2863,72151567922365075,0,perception.lidar_detection_filter,in,173043196525152,1,/perception/lidar/detection,0,0,1784109584643107359,0,0,0,3691896,3692065
202607151759,e2e_trace_v3,2864,72151567922365075,0,perception.lidar_detection_filter,out,173043197338816,1,/perception/lidar/detection_filter,0,0,1784109584643107359,0,0,0,3691896,3692065
202607151759,e2e_trace_v3,2879,72151567922365076,0,perception.lidar_detection_filter,in,173043312666816,1,/perception/lidar/detection,0,0,1784109584743329718,0,0,0,3691896,3692075
202607151759,e2e_trace_v3,2880,72151567922365076,0,perception.lidar_detection_filter,out,173043313259328,1,/perception/lidar/detection_filter,0,0,1784109584743329718,0,0,0,3691896,3692075
202607151759,e2e_trace_v3,2898,72151567922365077,0,perception.lidar_detection_filter,in,173043432295776,1,/perception/lidar/detection,0,0,1784109584844308339,0,0,0,3691896,3692069
202607151759,e2e_trace_v3,2900,72151567922365077,0,perception.lidar_detection_filter,out,173043433069664,1,/perception/lidar/detection_filter,0,0,1784109584844308339,0,0,0,3691896,3692069
202607151759,e2e_trace_v3,2917,72151567922365078,0,perception.lidar_detection_filter,in,173043550134272,1,/perception/lidar/detection,0,0,1784109584943907756,0,0,0,3691896,3692071
202607151759,e2e_trace_v3,2919,72151567922365078,0,perception.lidar_detection_filter,out,173043552048992,1,/perception/lidar/detection_filter,0,0,1784109584943907756,0,0,0,3691896,3692071
202607151759,e2e_trace_v3,2934,72151567922365079,0,perception.lidar_detection_filter,in,173043670825568,1,/perception/lidar/detection,0,0,1784109585043763503,0,0,0,3691896,3692070
202607151759,e2e_trace_v3,2936,72151567922365079,0,perception.lidar_detection_filter,out,173043671623936,1,/perception/lidar/detection_filter,0,0,1784109585043763503,0,0,0,3691896,3692070
202607151759,e2e_trace_v3,2954,72151567922365080,0,perception.lidar_detection_filter,in,173043791331904,1,/perception/lidar/detection,0,0,1784109585143167086,0,0,0,3691896,3692064
202607151759,e2e_trace_v3,2956,72151567922365080,0,perception.lidar_detection_filter,out,173043792121600,1,/perception/lidar/detection_filter,0,0,1784109585143167086,0,0,0,3691896,3692064
202607151759,e2e_trace_v3,2974,72151567922365081,0,perception.lidar_detection_filter,in,173043906057568,1,/perception/lidar/detection,0,0,1784109585243071254,0,0,0,3691896,3692068
202607151759,e2e_trace_v3,2976,72151567922365081,0,perception.lidar_detection_filter,out,173043906643264,1,/perception/lidar/detection_filter,0,0,1784109585243071254,0,0,0,3691896,3692068
202607151759,e2e_trace_v3,2993,72151567922365082,0,perception.lidar_detection_filter,in,173044021505728,1,/perception/lidar/detection,0,0,1784109585343188701,0,0,0,3691896,3692077
202607151759,e2e_trace_v3,2994,72151567922365082,0,perception.lidar_detection_filter,out,173044022465600,1,/perception/lidar/detection_filter,0,0,1784109585343188701,0,0,0,3691896,3692077
202607151759,e2e_trace_v3,3011,72151567922365083,0,perception.lidar_detection_filter,in,173044137225184,1,/perception/lidar/detection,0,0,1784109585443749199,0,0,0,3691896,3692072
202607151759,e2e_trace_v3,3013,72151567922365083,0,perception.lidar_detection_filter,out,173044138615328,1,/perception/lidar/detection_filter,0,0,1784109585443749199,0,0,0,3691896,3692072
202607151759,e2e_trace_v3,3028,72151567922365084,0,perception.lidar_detection_filter,in,173044251996512,1,/perception/lidar/detection,0,0,1784109585543419067,0,0,0,3691896,3692074
202607151759,e2e_trace_v3,3030,72151567922365084,0,perception.lidar_detection_filter,out,173044253077824,1,/perception/lidar/detection_filter,0,0,1784109585543419067,0,0,0,3691896,3692074
202607151759,e2e_trace_v3,3045,72151567922365085,0,perception.lidar_detection_filter,in,173044369175616,1,/perception/lidar/detection,0,0,1784109585643529544,0,0,0,3691896,3692064
202607151759,e2e_trace_v3,3047,72151567922365085,0,perception.lidar_detection_filter,out,173044371244352,1,/perception/lidar/detection_filter,0,0,1784109585643529544,0,0,0,3691896,3692064
202607151759,e2e_trace_v3,3068,72151567922365086,0,perception.lidar_detection_filter,in,173044492504128,1,/perception/lidar/detection,0,0,1784109585743212491,0,0,0,3691896,3692062
202607151759,e2e_trace_v3,3069,72151567922365086,0,perception.lidar_detection_filter,out,173044494113856,1,/perception/lidar/detection_filter,0,0,1784109585743212491,0,0,0,3691896,3692062
202607151759,e2e_trace_v3,3086,72151567922365087,0,perception.lidar_detection_filter,in,173044621258208,1,/perception/lidar/detection,0,0,1784109585843201538,0,0,0,3691896,3692077
202607151759,e2e_trace_v3,3088,72151567922365087,0,perception.lidar_detection_filter,out,173044625813696,1,/perception/lidar/detection_filter,0,0,1784109585843201538,0,0,0,3691896,3692077
202607151759,e2e_trace_v3,3106,72151567922365088,0,perception.lidar_detection_filter,in,173044742087520,1,/perception/lidar/detection,0,0,1784109585943282361,0,0,0,3691896,3692066
202607151759,e2e_trace_v3,3107,72151567922365088,0,perception.lidar_detection_filter,out,173044743762528,1,/perception/lidar/detection_filter,0,0,1784109585943282361,0,0,0,3691896,3692066
202607151759,e2e_trace_v3,3122,72151567922365089,0,perception.lidar_detection_filter,in,173044859929344,1,/perception/lidar/detection,0,0,1784109586043132399,0,0,0,3691896,3692068
202607151759,e2e_trace_v3,3124,72151567922365089,0,perception.lidar_detection_filter,out,173044861527744,1,/perception/lidar/detection_filter,0,0,1784109586043132399,0,0,0,3691896,3692068
202607151759,e2e_trace_v3,3140,72151567922365090,0,perception.lidar_detection_filter,in,173044978540000,1,/perception/lidar/detection,0,0,1784109586144023966,0,0,0,3691896,3692077
202607151759,e2e_trace_v3,3141,72151567922365090,0,perception.lidar_detection_filter,out,173044980421728,1,/perception/lidar/detection_filter,0,0,1784109586144023966,0,0,0,3691896,3692077
