run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607151759,e2e_trace_v3,6393,72151567922365300,0,perception.pointcloud_map_based_roi,out,173065485777632,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784109607143669498,0,0,0,3691896,3692068
202607151759,e2e_trace_v3,6409,72151567922365301,0,perception.pointcloud_map_based_roi,in,173065584334560,1,/perception/lidar/pointcloud_preprocess,0,0,1784109607243924637,0,0,0,3691896,3692064
202607151759,e2e_trace_v3,6410,72151567922365301,0,perception.pointcloud_map_based_roi,out,173065588261952,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784109607243924637,0,0,0,3691896,3692064
202607151759,e2e_trace_v3,6426,72151567922365302,0,perception.pointcloud_map_based_roi,in,173065685082976,1,/perception/lidar/pointcloud_preprocess,0,0,1784109607343429611,0,0,0,3691896,3692074
202607151759,e2e_trace_v3,6427,72151567922365302,0,perception.pointcloud_map_based_roi,out,173065689235968,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784109607343429611,0,0,0,3691896,3692074
202607151759,e2e_trace_v3,6448,72151567922365303,0,perception.pointcloud_map_based_roi,in,173065784865536,1,/perception/lidar/pointcloud_preprocess,0,0,1784109607443500545,0,0,0,3691896,3692066
202607151759,e2e_trace_v3,6452,72151567922365303,0,perception.pointcloud_map_based_roi,out,173065788948608,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784109607443500545,0,0,0,3691896,3692066
202607151759,e2e_trace_v3,6468,72151567922365304,0,perception.pointcloud_map_based_roi,in,173065883848992,1,/perception/lidar/pointcloud_preprocess,0,0,1784109607543444301,0,0,0,3691896,3692065
202607151759,e2e_trace_v3,6470,72151567922365304,0,perception.pointcloud_map_based_roi,out,173065890598272,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784109607543444301,0,0,0,3691896,3692065
202607151759,e2e_trace_v3,6485,72151567922365305,0,perception.pointcloud_map_based_roi,in,173065982377312,1,/perception/lidar/pointcloud_preprocess,0,0,1784109607643441564,0,0,0,3691896,3692071
202607151759,e2e_trace_v3,6486,72151567922365305,0,perception.pointcloud_map_based_roi,out,173065986268352,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784109607643441564,0,0,0,3691896,3692071
202607151759,e2e_trace_v3,6502,72151567922365306,0,perception.pointcloud_map_based_roi,in,173066083441728,1,/perception/lidar/pointcloud_preprocess,0,0,1784109607743275345,0,0,0,3691896,3692069
202607151759,e2e_trace_v3,6503,72151567922365306,0,perception.pointcloud_map_based_roi,out,173066087356512,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784109607743275345,0,0,0,3691896,3692069
202607151759,e2e_trace_v3,6519,72151567922365307,0,perception.pointcloud_map_based_roi,in,173066181447616,1,/perception/lidar/pointcloud_preprocess,0,0,1784109607843020806,0,0,0,3691896,3692068
202607151759,e2e_trace_v3,6520,72151567922365307,0,perception.pointcloud_map_based_roi,out,173066185518240,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784109607843020806,0,0,0,3691896,3692068
202607151759,e2e_trace_v3,6536,72151567922365308,0,perception.pointcloud_map_based_roi,in,173066281380640,1,/perception/lidar/pointcloud_preprocess,0,0,1784109607943268751,0,0,0,3691896,3692062
202607151759,e2e_trace_v3,6537,72151567922365308,0,perception.pointcloud_map_based_roi,out,173066285562560,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784109607943268751,0,0,0,3691896,3692062
202607151759,e2e_trace_v3,6553,72151567922365309,0,perception.pointcloud_map_based_roi,in,173066383546304,1,/perception/lidar/pointcloud_preprocess,0,0,1784109608043132906,0,0,0,3691896,3692072
202607151759,e2e_trace_v3,6554,72151567922365309,0,perception.pointcloud_map_based_roi,out,173066387543232,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784109608043132906,0,0,0,3691896,3692072
202607151759,e2e_trace_v3,6570,72151567922365310,0,perception.pointcloud_map_based_roi,in,173066483032992,1,/perception/lidar/pointcloud_preprocess,0,0,1784109608143356646,0,0,0,3691896,3692065
202607151759,e2e_trace_v3,6571,72151567922365310,0,perception.pointcloud_map_based_roi,out,173066487409216,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784109608143356646,0,0,0,3691896,3692065
202607151759,e2e_trace_v3,6587,72151567922365311,0,perception.pointcloud_map_based_roi,in,173066580924416,1,/perception/lidar/pointcloud_preprocess,0,0,1784109608242945547,0,0,0,3691896,3692077
202607151759,e2e_trace_v3,6593,72151567922365311,0,perception.pointcloud_map_based_roi,out,173066584703296,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784109608242945547,0,0,0,3691896,3692077
202607151759,e2e_trace_v3,6611,72151567922365312,0,perception.pointcloud_map_based_roi,in,173066685332128,1,/perception/lidar/pointcloud_preprocess,0,0,1784109608343498500,0,0,0,3691896,3692069
202607151759,e2e_trace_v3,6614,72151567922365312,0,perception.pointcloud_map_based_roi,out,173066705024000,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784109608343498500,0,0,0,3691896,3692069
202607151759,e2e_trace_v3,6628,72151567922365313,0,perception.pointcloud_map_based_roi,in,173066792143776,1,/perception/lidar/pointcloud_preprocess,0,0,1784109608444216256,0,0,0,3691896,3692068
202607151759,e2e_trace_v3,6631,72151567922365313,0,perception.pointcloud_map_based_roi,out,173066802631232,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784109608444216256,0,0,0,3691896,3692068
202607151759,e2e_trace_v3,6646,72151567922365314,0,perception.pointcloud_map_based_roi,in,173066881746720,1,/perception/lidar/pointcloud_preprocess,0,0,1784109608543037396,0,0,0,3691896,3692065
202607151759,e2e_trace_v3,6647,72151567922365314,0,perception.pointcloud_map_based_roi,out,173066885968832,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784109608543037396,0,0,0,3691896,3692065
202607151759,e2e_trace_v3,6663,72151567922365315,0,perception.pointcloud_map_based_roi,in,173066983105696,1,/perception/lidar/pointcloud_preprocess,0,0,1784109608643175127,0,0,0,3691896,3692074
202607151759,e2e_trace_v3,6665,72151567922365315,0,perception.pointcloud_map_based_roi,out,173066990580864,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784109608643175127,0,0,0,3691896,3692074
202607151759,e2e_trace_v3,6680,72151567922365316,0,perception.pointcloud_map_based_roi,in,173067082278880,1,/perception/lidar/pointcloud_preprocess,0,0,1784109608743708666,0,0,0,3691896,3692076
202607151759,e2e_trace_v3,6681,72151567922365316,0,perception.pointcloud_map_based_roi,out,173067086319680,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784109608743708666,0,0,0,3691896,3692076
202607151759,e2e_trace_v3,6705,72151567922365317,0,perception.pointcloud_map_based_roi,in,173067187175520,1,/perception/lidar/pointcloud_preprocess,0,0,1784109608843858500,0,0,0,3691896,3692072
202607151759,e2e_trace_v3,6708,72151567922365317,0,perception.pointcloud_map_based_roi,out,173067201115616,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784109608843858500,0,0,0,3691896,3692072
202607151759,e2e_trace_v3,6722,72151567922365318,0,perception.pointcloud_map_based_roi,in,173067283099232,1,/perception/lidar/pointcloud_preprocess,0,0,1784109608944045694,0,0,0,3691896,3692072
202607151759,e2e_trace_v3,6723,72151567922365318,0,perception.pointcloud_map_based_roi,out,173067287583840,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784109608944045694,0,0,0,3691896,3692072
202607151759,e2e_trace_v3,6739,72151567922365319,0,perception.pointcloud_map_based_roi,in,173067383699232,1,/perception/lidar/pointcloud_preprocess,0,0,1784109609043970840,0,0,0,3691896,3692069
202607151759,e2e_trace_v3,6742,72151567922365319,0,perception.pointcloud_map_based_roi,out,173067394332736,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784109609043970840,0,0,0,3691896,3692069
202607151759,e2e_trace_v3,6756,72151567922365320,0,perception.pointcloud_map_based_roi,in,173067483289216,1,/perception/lidar/pointcloud_preprocess,0,0,1784109609143241139,0,0,0,3691896,3692076
202607151759,e2e_trace_v3,6757,72151567922365320,0,perception.pointcloud_map_based_roi,out,173067487680768,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784109609143241139,0,0,0,3691896,3692076
202607151759,e2e_trace_v3,6773,72151567922365321,0,perception.pointcloud_map_based_roi,in,173067584720576,1,/perception/lidar/pointcloud_preprocess,0,0,1784109609243172284,0,0,0,3691896,3692065
202607151759,e2e_trace_v3,6774,72151567922365321,0,perception.pointcloud_map_based_roi,out,173067589239008,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784109609243172284,0,0,0,3691896,3692065
202607151759,e2e_trace_v3,6790,72151567922365322,0,perception.pointcloud_map_based_roi,in,173067682930240,1,/perception/lidar/pointcloud_preprocess,0,0,1784109609343205274,0,0,0,3691896,3692070
202607151759,e2e_trace_v3,6791,72151567922365322,0,perception.pointcloud_map_based_roi,out,173067687096768,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784109609343205274,0,0,0,3691896,3692070
202607151759,e2e_trace_v3,6807,72151567922365323,0,perception.pointcloud_map_based_roi,in,173067784534240,1,/perception/lidar/pointcloud_preprocess,0,0,1784109609443196818,0,0,0,3691896,3692076
202607151759,e2e_trace_v3,6808,72151567922365323,0,perception.pointcloud_map_based_roi,out,173067788243360,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784109609443196818,0,0,0,3691896,3692076
202607151759,e2e_trace_v3,6832,72151567922365324,0,perception.pointcloud_map_based_roi,in,173067884380832,1,/perception/lidar/pointcloud_preprocess,0,0,1784109609544183359,0,0,0,3691896,3692067
202607151759,e2e_trace_v3,6833,72151567922365324,0,perception.pointcloud_map_based_roi,out,173067888559584,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784109609544183359,0,0,0,3691896,3692067
202607151759,e2e_trace_v3,6849,72151567922365325,0,perception.pointcloud_map_based_roi,in,173067981626368,1,/perception/lidar/pointcloud_preprocess,0,0,1784109609643698832,0,0,0,3691896,3692072
202607151759,e2e_trace_v3,6851,72151567922365325,0,perception.pointcloud_map_based_roi,out,173067988355392,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784109609643698832,0,0,0,3691896,3692072
202607151759,e2e_trace_v3,6866,72151567922365326,0,perception.pointcloud_map_based_roi,in,173068082358464,1,/perception/lidar/pointcloud_preprocess,0,0,1784109609743270408,0,0,0,3691896,3692071
202607151759,e2e_trace_v3,6867,72151567922365326,0,perception.pointcloud_map_based_roi,out,173068086580000,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784109609743270408,0,0,0,3691896,3692071
202607151759,e2e_trace_v3,6883,72151567922365327,0,perception.pointcloud_map_based_roi,in,173068180435200,1,/perception/lidar/pointcloud_preprocess,0,0,1784109609843496816,0,0,0,3691896,3692070
202607151759,e2e_trace_v3,6884,72151567922365327,0,perception.pointcloud_map_based_roi,out,173068184876832,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784109609843496816,0,0,0,3691896,3692070
202607151759,e2e_trace_v3,6900,72151567922365328,0,perception.pointcloud_map_based_roi,in,173068285583232,1,/perception/lidar/pointcloud_preprocess,0,0,1784109609943362146,0,0,0,3691896,3692076
202607151759,e2e_trace_v3,6901,72151567922365328,0,perception.pointcloud_map_based_roi,out,173068290025600,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784109609943362146,0,0,0,3691896,3692076
202607151759,e2e_trace_v3,6925,72151567922365329,0,perception.pointcloud_map_based_roi,in,173068382038752,1,/perception/lidar/pointcloud_preprocess,0,0,1784109610043311780,0,0,0,3691896,3692070
202607151759,e2e_trace_v3,6926,72151567922365329,0,perception.pointcloud_map_based_roi,out,173068386666048,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784109610043311780,0,0,0,3691896,3692070
202607151759,e2e_trace_v3,6941,72151567922365330,0,perception.pointcloud_map_based_roi,in,173068483879872,1,/perception/lidar/pointcloud_preprocess,0,0,1784109610143331572,0,0,0,3691896,3692069
202607151759,e2e_trace_v3,6943,72151567922365330,0,perception.pointcloud_map_based_roi,out,173068488184032,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784109610143331572,0,0,0,3691896,3692069
202607151759,e2e_trace_v3,6959,72151567922365331,0,perception.pointcloud_map_based_roi,in,173068582043168,1,/perception/lidar/pointcloud_preprocess,0,0,1784109610243438364,0,0,0,3691896,3692071
202607151759,e2e_trace_v3,6960,72151567922365331,0,perception.pointcloud_map_based_roi,out,173068586944192,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784109610243438364,0,0,0,3691896,3692071
202607151759,e2e_trace_v3,6976,72151567922365332,0,perception.pointcloud_map_based_roi,in,173068682074976,1,/perception/lidar/pointcloud_preprocess,0,0,1784109610343414560,0,0,0,3691896,3692070
202607151759,e2e_trace_v3,6977,72151567922365332,0,perception.pointcloud_map_based_roi,out,173068686100320,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784109610343414560,0,0,0,3691896,3692070
202607151759,e2e_trace_v3,6993,72151567922365333,0,perception.pointcloud_map_based_roi,in,173068782171328,1,/perception/lidar/pointcloud_preprocess,0,0,1784109610443627083,0,0,0,3691896,3692074
202607151759,e2e_trace_v3,6994,72151567922365333,0,perception.pointcloud_map_based_roi,out,173068786119136,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784109610443627083,0,0,0,3691896,3692074
202607151759,e2e_trace_v3,7014,72151567922365334,0,perception.pointcloud_map_based_roi,in,173068882806656,1,/perception/lidar/pointcloud_preprocess,0,0,1784109610543789776,0,0,0,3691896,3692064
202607151759,e2e_trace_v3,7018,72151567922365334,0,perception.pointcloud_map_based_roi,out,173068887916032,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784109610543789776,0,0,0,3691896,3692064
202607151759,e2e_trace_v3,7035,72151567922365335,0,perception.pointcloud_map_based_roi,in,173068987819552,1,/perception/lidar/pointcloud_preprocess,0,0,1784109610643215978,0,0,0,3691896,3692074
202607151759,e2e_trace_v3,7036,72151567922365335,0,perception.pointcloud_map_based_roi,out,173068992485600,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784109610643215978,0,0,0,3691896,3692074
202607151759,e2e_trace_v3,7052,72151567922365336,0,perception.pointcloud_map_based_roi,in,173069088309088,1,/perception/lidar/pointcloud_preprocess,0,0,1784109610743767723,0,0,0,3691896,3692077
202607151759,e2e_trace_v3,7053,72151567922365336,0,perception.pointcloud_map_based_roi,out,173069092543008,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784109610743767723,0,0,0,3691896,3692077
202607151759,e2e_trace_v3,7069,72151567922365337,0,perception.pointcloud_map_based_roi,in,173069185951616,1,/perception/lidar/pointcloud_preprocess,0,0,1784109610843984434,0,0,0,3691896,3692069
202607151759,e2e_trace_v3,7070,72151567922365337,0,perception.pointcloud_map_based_roi,out,173069191418752,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784109610843984434,0,0,0,3691896,3692069
202607151759,e2e_trace_v3,7086,72151567922365338,0,perception.pointcloud_map_based_roi,in,173069282957856,1,/perception/lidar/pointcloud_preprocess,0,0,1784109610943534446,0,0,0,3691896,3692073
202607151759,e2e_trace_v3,7087,72151567922365338,0,perception.pointcloud_map_based_roi,out,173069286890176,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784109610943534446,0,0,0,3691896,3692073
202607151759,e2e_trace_v3,7103,72151567922365339,0,perception.pointcloud_map_based_roi,in,173069382137504,1,/perception/lidar/pointcloud_preprocess,0,0,1784109611043382995,0,0,0,3691896,3692075
202607151759,e2e_trace_v3,7104,72151567922365339,0,perception.pointcloud_map_based_roi,out,173069387445536,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784109611043382995,0,0,0,3691896,3692075
202607151759,e2e_trace_v3,7120,72151567922365340,0,perception.pointcloud_map_based_roi,in,173069481578496,1,/perception/lidar/pointcloud_preprocess,0,0,1784109611143395216,0,0,0,3691896,3692066
202607151759,e2e_trace_v3,7121,72151567922365340,0,perception.pointcloud_map_based_roi,out,173069486832800,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784109611143395216,0,0,0,3691896,3692066
202607151759,e2e_trace_v3,7137,72151567922365341,0,perception.pointcloud_map_based_roi,in,173069585536960,1,/perception/lidar/pointcloud_preprocess,0,0,1784109611243215183,0,0,0,3691896,3692068
202607151759,e2e_trace_v3,7138,72151567922365341,0,perception.pointcloud_map_based_roi,out,173069590743936,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784109611243215183,0,0,0,3691896,3692068
202607151759,e2e_trace_v3,7154,72151567922365342,0,perception.pointcloud_map_based_roi,in,173069682075136,1,/perception/lidar/pointcloud_preprocess,0,0,1784109611343705407,0,0,0,3691896,3692072
202607151759,e2e_trace_v3,7155,72151567922365342,0,perception.pointcloud_map_based_roi,out,173069685927616,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784109611343705407,0,0,0,3691896,3692072
202607151759,e2e_trace_v3,7171,72151567922365343,0,perception.pointcloud_map_based_roi,in,173069782895680,1,/perception/lidar/pointcloud_preprocess,0,0,1784109611443477874,0,0,0,3691896,3692076
202607151759,e2e_trace_v3,7172,72151567922365343,0,perception.pointcloud_map_based_roi,out,173069787587712,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784109611443477874,0,0,0,3691896,3692076
202607151759,e2e_trace_v3,7188,72151567922365344,0,perception.pointcloud_map_based_roi,in,173069884689376,1,/perception/lidar/pointcloud_preprocess,0,0,1784109611543596290,0,0,0,3691896,3692075
202607151759,e2e_trace_v3,7189,72151567922365344,0,perception.pointcloud_map_based_roi,out,173069889383232,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784109611543596290,0,0,0,3691896,3692075
202607151759,e2e_trace_v3,7205,72151567922365345,0,perception.pointcloud_map_based_roi,in,173069982201664,1,/perception/lidar/pointcloud_preprocess,0,0,1784109611643205825,0,0,0,3691896,3692065
202607151759,e2e_trace_v3,7207,72151567922365345,0,perception.pointcloud_map_based_roi,out,173069990539104,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784109611643205825,0,0,0,3691896,3692065
202607151759,e2e_trace_v3,7222,72151567922365346,0,perception.pointcloud_map_based_roi,in,173070084051520,1,/perception/lidar/pointcloud_preprocess,0,0,1784109611743569559,0,0,0,3691896,3692066
202607151759,e2e_trace_v3,7223,72151567922365346,0,perception.pointcloud_map_based_roi,out,173070088457760,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784109611743569559,0,0,0,3691896,3692066
202607151759,e2e_trace_v3,7239,72151567922365347,0,perception.pointcloud_map_based_roi,in,173070186935584,1,/perception/lidar/pointcloud_preprocess,0,0,1784109611843127145,0,0,0,3691896,3692068
202607151759,e2e_trace_v3,7240,72151567922365347,0,perception.pointcloud_map_based_roi,out,173070190925120,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784109611843127145,0,0,0,3691896,3692068
202607151759,e2e_trace_v3,7256,72151567922365348,0,perception.pointcloud_map_based_roi,in,173070284231520,1,/perception/lidar/pointcloud_preprocess,0,0,1784109611944074094,0,0,0,3691896,3692070
202607151759,e2e_trace_v3,7258,72151567922365348,0,perception.pointcloud_map_based_roi,out,173070290550368,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784109611944074094,0,0,0,3691896,3692070
202607151759,e2e_trace_v3,7273,72151567922365349,0,perception.pointcloud_map_based_roi,in,173070384338880,1,/perception/lidar/pointcloud_preprocess,0,0,1784109612043583056,0,0,0,3691896,3692064
202607151759,e2e_trace_v3,7274,72151567922365349,0,perception.pointcloud_map_based_roi,out,173070389269024,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784109612043583056,0,0,0,3691896,3692064
202607151759,e2e_trace_v3,7290,72151567922365350,0,perception.pointcloud_map_based_roi,in,173070491682624,1,/perception/lidar/pointcloud_preprocess,0,0,1784109612143202039,0,0,0,3691896,3692075
202607151759,e2e_trace_v3,7292,72151567922365350,0,perception.pointcloud_map_based_roi,out,173070495775904,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784109612143202039,0,0,0,3691896,3692075
202607151759,e2e_trace_v3,7307,72151567922365351,0,perception.pointcloud_map_based_roi,in,173070584106816,1,/perception/lidar/pointcloud_preprocess,0,0,1784109612243201222,0,0,0,3691896,3692070
202607151759,e2e_trace_v3,7308,72151567922365351,0,perception.pointcloud_map_based_roi,out,173070588528832,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784109612243201222,0,0,0,3691896,3692070
202607151759,e2e_trace_v3,7322,72151567922365352,0,perception.pointcloud_map_based_roi,in,173070683426112,1,/perception/lidar/pointcloud_preprocess,0,0,1784109612343394817,0,0,0,3691896,3692071
202607151759,e2e_trace_v3,7325,72151567922365352,0,perception.pointcloud_map_based_roi,out,173070689763616,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784109612343394817,0,0,0,3691896,3692071
202607151759,e2e_trace_v3,7333,72151567922365353,0,perception.pointcloud_map_based_roi,in,173070787159680,1,/perception/lidar/pointcloud_preprocess,0,0,1784109612442886945,0,0,0,3691896,3692073
202607151759,e2e_trace_v3,7343,72151567922365353,0,perception.pointcloud_map_based_roi,out,173070796842112,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784109612442886945,0,0,0,3691896,3692073
202607151759,e2e_trace_v3,7350,72151567922365354,0,perception.pointcloud_map_based_roi,in,173070888777760,1,/perception/lidar/pointcloud_preprocess,0,0,1784109612543227278,0,0,0,3691896,3692065
202607151759,e2e_trace_v3,7351,72151567922365354,0,perception.pointcloud_map_based_roi,out,173070893309088,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784109612543227278,0,0,0,3691896,3692065
202607151759,e2e_trace_v3,7367,72151567922365355,0,perception.pointcloud_map_based_roi,in,173070985719264,1,/perception/lidar/pointcloud_preprocess,0,0,1784109612642982423,0,0,0,3691896,3692072
202607151759,e2e_trace_v3,7368,72151567922365355,0,perception.pointcloud_map_based_roi,out,173070991481120,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784109612642982423,0,0,0,3691896,3692072
202607151759,e2e_trace_v3,7384,72151567922365356,0,perception.pointcloud_map_based_roi,in,173071085175264,1,/perception/lidar/pointcloud_preprocess,0,0,1784109612743434936,0,0,0,3691896,3692076
202607151759,e2e_trace_v3,7385,72151567922365356,0,perception.pointcloud_map_based_roi,out,173071089133344,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784109612743434936,0,0,0,3691896,3692076
202607151759,e2e_trace_v3,7401,72151567922365357,0,perception.pointcloud_map_based_roi,in,173071184222080,1,/perception/lidar/pointcloud_preprocess,0,0,1784109612842975694,0,0,0,3691896,3692065
202607151759,e2e_trace_v3,7402,72151567922365357,0,perception.pointcloud_map_based_roi,out,173071188474208,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784109612842975694,0,0,0,3691896,3692065
202607151759,e2e_trace_v3,7418,72151567922365358,0,perception.pointcloud_map_based_roi,in,173071284746272,1,/perception/lidar/pointcloud_preprocess,0,0,1784109612943382360,0,0,0,3691896,3692062
202607151759,e2e_trace_v3,7420,72151567922365358,0,perception.pointcloud_map_based_roi,out,173071289093440,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784109612943382360,0,0,0,3691896,3692062
202607151759,e2e_trace_v3,7435,72151567922365359,0,perception.pointcloud_map_based_roi,in,173071382945440,1,/perception/lidar/pointcloud_preprocess,0,0,1784109613043046381,0,0,0,3691896,3692070
202607151759,e2e_trace_v3,7436,72151567922365359,0,perception.pointcloud_map_based_roi,out,173071386822432,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784109613043046381,0,0,0,3691896,3692070
202607151759,e2e_trace_v3,7452,72151567922365360,0,perception.pointcloud_map_based_roi,in,173071484428640,1,/perception/lidar/pointcloud_preprocess,0,0,1784109613144295858,0,0,0,3691896,3692075
202607151759,e2e_trace_v3,7453,72151567922365360,0,perception.pointcloud_map_based_roi,out,173071488349376,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784109613144295858,0,0,0,3691896,3692075
202607151759,e2e_trace_v3,7469,72151567922365361,0,perception.pointcloud_map_based_roi,in,173071585067616,1,/perception/lidar/pointcloud_preprocess,0,0,1784109613243842016,0,0,0,3691896,3692063
202607151759,e2e_trace_v3,7470,72151567922365361,0,perception.pointcloud_map_based_roi,out,173071589300512,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784109613243842016,0,0,0,3691896,3692063
202607151759,e2e_trace_v3,7486,72151567922365362,0,perception.pointcloud_map_based_roi,in,173071686780672,1,/perception/lidar/pointcloud_preprocess,0,0,1784109613343112634,0,0,0,3691896,3692065
202607151759,e2e_trace_v3,7487,72151567922365362,0,perception.pointcloud_map_based_roi,out,173071691562528,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784109613343112634,0,0,0,3691896,3692065
202607151759,e2e_trace_v3,7503,72151567922365363,0,perception.pointcloud_map_based_roi,in,173071788041792,1,/perception/lidar/pointcloud_preprocess,0,0,1784109613443217002,0,0,0,3691896,3692067
202607151759,e2e_trace_v3,7504,72151567922365363,0,perception.pointcloud_map_based_roi,out,173071792394368,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784109613443217002,0,0,0,3691896,3692067
202607151759,e2e_trace_v3,7520,72151567922365364,0,perception.pointcloud_map_based_roi,in,173071885787584,1,/perception/lidar/pointcloud_preprocess,0,0,1784109613543030816,0,0,0,3691896,3692062
202607151759,e2e_trace_v3,7521,72151567922365364,0,perception.pointcloud_map_based_roi,out,173071891529504,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784109613543030816,0,0,0,3691896,3692062
202607151759,e2e_trace_v3,7537,72151567922365365,0,perception.pointcloud_map_based_roi,in,173071984896352,1,/perception/lidar/pointcloud_preprocess,0,0,1784109613642986308,0,0,0,3691896,3692064
202607151759,e2e_trace_v3,7538,72151567922365365,0,perception.pointcloud_map_based_roi,out,173071991834400,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784109613642986308,0,0,0,3691896,3692064
202607151759,e2e_trace_v3,7554,72151567922365366,0,perception.pointcloud_map_based_roi,in,173072084158048,1,/perception/lidar/pointcloud_preprocess,0,0,1784109613742985470,0,0,0,3691896,3692073
202607151759,e2e_trace_v3,7557,72151567922365366,0,perception.pointcloud_map_based_roi,out,173072098896800,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784109613742985470,0,0,0,3691896,3692073
202607151759,e2e_trace_v3,7570,72151567922365367,0,perception.pointcloud_map_based_roi,in,173072185524288,1,/perception/lidar/pointcloud_preprocess,0,0,1784109613843263977,0,0,0,3691896,3692073
202607151759,e2e_trace_v3,7572,72151567922365367,0,perception.pointcloud_map_based_roi,out,173072190082080,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784109613843263977,0,0,0,3691896,3692073
202607151759,e2e_trace_v3,7588,72151567922365368,0,perception.pointcloud_map_based_roi,in,173072285605472,1,/perception/lidar/pointcloud_preprocess,0,0,1784109613943588151,0,0,0,3691896,3692068
202607151759,e2e_trace_v3,7589,72151567922365368,0,perception.pointcloud_map_based_roi,out,173072290155392,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784109613943588151,0,0,0,3691896,3692068
202607151759,e2e_trace_v3,7597,72151567922365369,0,perception.pointcloud_map_based_roi,in,173072383366016,1,/perception/lidar/pointcloud_preprocess,0,0,1784109614042980012,0,0,0,3691896,3692067
202607151759,e2e_trace_v3,7598,72151567922365369,0,perception.pointcloud_map_based_roi,out,173072387292992,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784109614042980012,0,0,0,3691896,3692067
202607151759,e2e_trace_v3,7614,72151567922365370,0,perception.pointcloud_map_based_roi,in,173072484397344,1,/perception/lidar/pointcloud_preprocess,0,0,1784109614143206615,0,0,0,3691896,3692064
