run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607151759,e2e_trace_v3,1758,72151567922365007,0,perception.pointcloud_ground_detection,in,173036190048672,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784109577843671008,0,0,0,3691896,3692066
202607151759,e2e_trace_v3,1759,72151567922365007,0,perception.pointcloud_ground_detection,out,173036196116768,1,/perception/lidar/pointcloud_ground_detection,0,0,1784109577843671008,0,0,0,3691896,3692066
202607151759,e2e_trace_v3,1767,72151567922365008,0,perception.pointcloud_ground_detection,in,173036288013248,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784109577943424423,0,0,0,3691896,3692070
202607151759,e2e_trace_v3,1768,72151567922365008,0,perception.pointcloud_ground_detection,out,173036293786112,1,/perception/lidar/pointcloud_ground_detection,0,0,1784109577943424423,0,0,0,3691896,3692070
202607151759,e2e_trace_v3,1784,72151567922365009,0,perception.pointcloud_ground_detection,in,173036388767168,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784109578043345232,0,0,0,3691896,3692067
202607151759,e2e_trace_v3,1785,72151567922365009,0,perception.pointcloud_ground_detection,out,173036399264000,1,/perception/lidar/pointcloud_ground_detection,0,0,1784109578043345232,0,0,0,3691896,3692067
202607151759,e2e_trace_v3,1793,72151567922365010,0,perception.pointcloud_ground_detection,in,173036487964448,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784109578143877382,0,0,0,3691896,3692064
202607151759,e2e_trace_v3,1794,72151567922365010,0,perception.pointcloud_ground_detection,out,173036495532544,1,/perception/lidar/pointcloud_ground_detection,0,0,1784109578143877382,0,0,0,3691896,3692064
202607151759,e2e_trace_v3,1810,72151567922365011,0,perception.pointcloud_ground_detection,in,173036587861632,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784109578243447753,0,0,0,3691896,3692062
202607151759,e2e_trace_v3,1811,72151567922365011,0,perception.pointcloud_ground_detection,out,173036594067872,1,/perception/lidar/pointcloud_ground_detection,0,0,1784109578243447753,0,0,0,3691896,3692062
202607151759,e2e_trace_v3,1827,72151567922365012,0,perception.pointcloud_ground_detection,in,173036686626368,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784109578343864477,0,0,0,3691896,3692076
202607151759,e2e_trace_v3,1828,72151567922365012,0,perception.pointcloud_ground_detection,out,173036697200608,1,/perception/lidar/pointcloud_ground_detection,0,0,1784109578343864477,0,0,0,3691896,3692076
202607151759,e2e_trace_v3,1844,72151567922365013,0,perception.pointcloud_ground_detection,in,173036787245728,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784109578443059750,0,0,0,3691896,3692068
202607151759,e2e_trace_v3,1845,72151567922365013,0,perception.pointcloud_ground_detection,out,173036795549504,1,/perception/lidar/pointcloud_ground_detection,0,0,1784109578443059750,0,0,0,3691896,3692068
202607151759,e2e_trace_v3,1861,72151567922365014,0,perception.pointcloud_ground_detection,in,173036893394336,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784109578543484539,0,0,0,3691896,3692065
202607151759,e2e_trace_v3,1862,72151567922365014,0,perception.pointcloud_ground_detection,out,173036902508480,1,/perception/lidar/pointcloud_ground_detection,0,0,1784109578543484539,0,0,0,3691896,3692065
202607151759,e2e_trace_v3,1870,72151567922365015,0,perception.pointcloud_ground_detection,in,173036987001600,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784109578643664379,0,0,0,3691896,3692068
202607151759,e2e_trace_v3,1878,72151567922365015,0,perception.pointcloud_ground_detection,out,173036992738368,1,/perception/lidar/pointcloud_ground_detection,0,0,1784109578643664379,0,0,0,3691896,3692068
202607151759,e2e_trace_v3,1887,72151567922365016,0,perception.pointcloud_ground_detection,in,173037087702112,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784109578743071960,0,0,0,3691896,3692075
202607151759,e2e_trace_v3,1888,72151567922365016,0,perception.pointcloud_ground_detection,out,173037099998944,1,/perception/lidar/pointcloud_ground_detection,0,0,1784109578743071960,0,0,0,3691896,3692075
202607151759,e2e_trace_v3,1904,72151567922365017,0,perception.pointcloud_ground_detection,in,173037192012864,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784109578843226849,0,0,0,3691896,3692077
202607151759,e2e_trace_v3,1905,72151567922365017,0,perception.pointcloud_ground_detection,out,173037207103936,1,/perception/lidar/pointcloud_ground_detection,0,0,1784109578843226849,0,0,0,3691896,3692077
202607151759,e2e_trace_v3,1921,72151567922365018,0,perception.pointcloud_ground_detection,in,173037292023776,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784109578943621923,0,0,0,3691896,3692067
202607151759,e2e_trace_v3,1922,72151567922365018,0,perception.pointcloud_ground_detection,out,173037307724832,1,/perception/lidar/pointcloud_ground_detection,0,0,1784109578943621923,0,0,0,3691896,3692067
202607151759,e2e_trace_v3,1938,72151567922365019,0,perception.pointcloud_ground_detection,in,173037388221664,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784109579043490447,0,0,0,3691896,3692070
202607151759,e2e_trace_v3,1939,72151567922365019,0,perception.pointcloud_ground_detection,out,173037403181536,1,/perception/lidar/pointcloud_ground_detection,0,0,1784109579043490447,0,0,0,3691896,3692070
202607151759,e2e_trace_v3,1955,72151567922365020,0,perception.pointcloud_ground_detection,in,173037493807488,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784109579143305380,0,0,0,3691896,3692068
202607151759,e2e_trace_v3,1956,72151567922365020,0,perception.pointcloud_ground_detection,out,173037506569504,1,/perception/lidar/pointcloud_ground_detection,0,0,1784109579143305380,0,0,0,3691896,3692068
202607151759,e2e_trace_v3,1964,72151567922365021,0,perception.pointcloud_ground_detection,in,173037590472064,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784109579243558942,0,0,0,3691896,3692070
202607151759,e2e_trace_v3,1965,72151567922365021,0,perception.pointcloud_ground_detection,out,173037596220832,1,/perception/lidar/pointcloud_ground_detection,0,0,1784109579243558942,0,0,0,3691896,3692070
202607151759,e2e_trace_v3,1981,72151567922365022,0,perception.pointcloud_ground_detection,in,173037690481696,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784109579343610953,0,0,0,3691896,3692076
202607151759,e2e_trace_v3,1982,72151567922365022,0,perception.pointcloud_ground_detection,out,173037699693824,1,/perception/lidar/pointcloud_ground_detection,0,0,1784109579343610953,0,0,0,3691896,3692076
202607151759,e2e_trace_v3,1998,72151567922365023,0,perception.pointcloud_ground_detection,in,173037787154368,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784109579443886882,0,0,0,3691896,3692065
202607151759,e2e_trace_v3,1999,72151567922365023,0,perception.pointcloud_ground_detection,out,173037793127712,1,/perception/lidar/pointcloud_ground_detection,0,0,1784109579443886882,0,0,0,3691896,3692065
202607151759,e2e_trace_v3,2015,72151567922365024,0,perception.pointcloud_ground_detection,in,173037888059200,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784109579543572220,0,0,0,3691896,3692067
202607151759,e2e_trace_v3,2016,72151567922365024,0,perception.pointcloud_ground_detection,out,173037896521568,1,/perception/lidar/pointcloud_ground_detection,0,0,1784109579543572220,0,0,0,3691896,3692067
202607151759,e2e_trace_v3,2032,72151567922365025,0,perception.pointcloud_ground_detection,in,173037987487168,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784109579643202601,0,0,0,3691896,3692075
202607151759,e2e_trace_v3,2033,72151567922365025,0,perception.pointcloud_ground_detection,out,173037993306592,1,/perception/lidar/pointcloud_ground_detection,0,0,1784109579643202601,0,0,0,3691896,3692075
202607151759,e2e_trace_v3,2049,72151567922365026,0,perception.pointcloud_ground_detection,in,173038101923904,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784109579743115947,0,0,0,3691896,3692066
202607151759,e2e_trace_v3,2050,72151567922365026,0,perception.pointcloud_ground_detection,out,173038107870304,1,/perception/lidar/pointcloud_ground_detection,0,0,1784109579743115947,0,0,0,3691896,3692066
202607151759,e2e_trace_v3,2058,72151567922365027,0,perception.pointcloud_ground_detection,in,173038188107328,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784109579843283308,0,0,0,3691896,3692077
202607151759,e2e_trace_v3,2059,72151567922365027,0,perception.pointcloud_ground_detection,out,173038196140640,1,/perception/lidar/pointcloud_ground_detection,0,0,1784109579843283308,0,0,0,3691896,3692077
202607151759,e2e_trace_v3,2075,72151567922365028,0,perception.pointcloud_ground_detection,in,173038289291520,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784109579943614770,0,0,0,3691896,3692063
202607151759,e2e_trace_v3,2076,72151567922365028,0,perception.pointcloud_ground_detection,out,173038303145344,1,/perception/lidar/pointcloud_ground_detection,0,0,1784109579943614770,0,0,0,3691896,3692063
202607151759,e2e_trace_v3,2092,72151567922365029,0,perception.pointcloud_ground_detection,in,173038388840512,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784109580043366114,0,0,0,3691896,3692064
202607151759,e2e_trace_v3,2093,72151567922365029,0,perception.pointcloud_ground_detection,out,173038399928096,1,/perception/lidar/pointcloud_ground_detection,0,0,1784109580043366114,0,0,0,3691896,3692064
202607151759,e2e_trace_v3,2109,72151567922365030,0,perception.pointcloud_ground_detection,in,173038491952320,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784109580143487195,0,0,0,3691896,3692071
202607151759,e2e_trace_v3,2110,72151567922365030,0,perception.pointcloud_ground_detection,out,173038502713984,1,/perception/lidar/pointcloud_ground_detection,0,0,1784109580143487195,0,0,0,3691896,3692071
202607151759,e2e_trace_v3,2126,72151567922365031,0,perception.pointcloud_ground_detection,in,173038585962048,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784109580243087872,0,0,0,3691896,3692072
202607151759,e2e_trace_v3,2127,72151567922365031,0,perception.pointcloud_ground_detection,out,173038592237696,1,/perception/lidar/pointcloud_ground_detection,0,0,1784109580243087872,0,0,0,3691896,3692072
202607151759,e2e_trace_v3,2138,72151567922365032,0,perception.pointcloud_ground_detection,in,173038701744352,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784109580343109055,0,0,0,3691896,3692076
202607151759,e2e_trace_v3,2144,72151567922365032,0,perception.pointcloud_ground_detection,out,173038708448672,1,/perception/lidar/pointcloud_ground_detection,0,0,1784109580343109055,0,0,0,3691896,3692076
202607151759,e2e_trace_v3,2152,72151567922365033,0,perception.pointcloud_ground_detection,in,173038788667744,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784109580442952094,0,0,0,3691896,3692064
202607151759,e2e_trace_v3,2153,72151567922365033,0,perception.pointcloud_ground_detection,out,173038796842624,1,/perception/lidar/pointcloud_ground_detection,0,0,1784109580442952094,0,0,0,3691896,3692064
202607151759,e2e_trace_v3,2169,72151567922365034,0,perception.pointcloud_ground_detection,in,173038888668672,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784109580543493647,0,0,0,3691896,3692071
202607151759,e2e_trace_v3,2170,72151567922365034,0,perception.pointcloud_ground_detection,out,173038893694144,1,/perception/lidar/pointcloud_ground_detection,0,0,1784109580543493647,0,0,0,3691896,3692071
202607151759,e2e_trace_v3,2186,72151567922365035,0,perception.pointcloud_ground_detection,in,173038989820512,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784109580643527744,0,0,0,3691896,3692077
202607151759,e2e_trace_v3,2187,72151567922365035,0,perception.pointcloud_ground_detection,out,173038996127872,1,/perception/lidar/pointcloud_ground_detection,0,0,1784109580643527744,0,0,0,3691896,3692077
202607151759,e2e_trace_v3,2203,72151567922365036,0,perception.pointcloud_ground_detection,in,173039087742272,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784109580743691616,0,0,0,3691896,3692075
202607151759,e2e_trace_v3,2204,72151567922365036,0,perception.pointcloud_ground_detection,out,173039093455808,1,/perception/lidar/pointcloud_ground_detection,0,0,1784109580743691616,0,0,0,3691896,3692075
202607151759,e2e_trace_v3,2219,72151567922365037,0,perception.pointcloud_ground_detection,in,173039189022112,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784109580843113505,0,0,0,3691896,3692063
202607151759,e2e_trace_v3,2220,72151567922365037,0,perception.pointcloud_ground_detection,out,173039194808640,1,/perception/lidar/pointcloud_ground_detection,0,0,1784109580843113505,0,0,0,3691896,3692063
202607151759,e2e_trace_v3,2229,72151567922365038,0,perception.pointcloud_ground_detection,in,173039290533344,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784109580943057972,0,0,0,3691896,3692062
202607151759,e2e_trace_v3,2235,72151567922365038,0,perception.pointcloud_ground_detection,out,173039296759040,1,/perception/lidar/pointcloud_ground_detection,0,0,1784109580943057972,0,0,0,3691896,3692062
202607151759,e2e_trace_v3,2246,72151567922365039,0,perception.pointcloud_ground_detection,in,173039388324416,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784109581043546837,0,0,0,3691896,3692072
202607151759,e2e_trace_v3,2247,72151567922365039,0,perception.pointcloud_ground_detection,out,173039394168576,1,/perception/lidar/pointcloud_ground_detection,0,0,1784109581043546837,0,0,0,3691896,3692072
202607151759,e2e_trace_v3,2262,72151567922365040,0,perception.pointcloud_ground_detection,in,173039488284224,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784109581143755349,0,0,0,3691896,3692073
202607151759,e2e_trace_v3,2264,72151567922365040,0,perception.pointcloud_ground_detection,out,173039494892640,1,/perception/lidar/pointcloud_ground_detection,0,0,1784109581143755349,0,0,0,3691896,3692073
202607151759,e2e_trace_v3,2280,72151567922365041,0,perception.pointcloud_ground_detection,in,173039592515840,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784109581242954095,0,0,0,3691896,3692065
202607151759,e2e_trace_v3,2281,72151567922365041,0,perception.pointcloud_ground_detection,out,173039599219616,1,/perception/lidar/pointcloud_ground_detection,0,0,1784109581242954095,0,0,0,3691896,3692065
202607151759,e2e_trace_v3,2297,72151567922365042,0,perception.pointcloud_ground_detection,in,173039686425696,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784109581342971354,0,0,0,3691896,3692074
202607151759,e2e_trace_v3,2298,72151567922365042,0,perception.pointcloud_ground_detection,out,173039692546592,1,/perception/lidar/pointcloud_ground_detection,0,0,1784109581342971354,0,0,0,3691896,3692074
202607151759,e2e_trace_v3,2314,72151567922365043,0,perception.pointcloud_ground_detection,in,173039788303392,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784109581442926906,0,0,0,3691896,3692073
202607151759,e2e_trace_v3,2315,72151567922365043,0,perception.pointcloud_ground_detection,out,173039794889568,1,/perception/lidar/pointcloud_ground_detection,0,0,1784109581442926906,0,0,0,3691896,3692073
202607151759,e2e_trace_v3,2326,72151567922365044,0,perception.pointcloud_ground_detection,in,173039890480480,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784109581543572690,0,0,0,3691896,3692070
202607151759,e2e_trace_v3,2332,72151567922365044,0,perception.pointcloud_ground_detection,out,173039901223264,1,/perception/lidar/pointcloud_ground_detection,0,0,1784109581543572690,0,0,0,3691896,3692070
202607151759,e2e_trace_v3,2340,72151567922365045,0,perception.pointcloud_ground_detection,in,173039992214784,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784109581643366839,0,0,0,3691896,3692067
202607151759,e2e_trace_v3,2344,72151567922365045,0,perception.pointcloud_ground_detection,out,173040005882752,1,/perception/lidar/pointcloud_ground_detection,0,0,1784109581643366839,0,0,0,3691896,3692067
202607151759,e2e_trace_v3,2357,72151567922365046,0,perception.pointcloud_ground_detection,in,173040099947488,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784109581742786306,0,0,0,3691896,3692075
202607151759,e2e_trace_v3,2358,72151567922365046,0,perception.pointcloud_ground_detection,out,173040105973440,1,/perception/lidar/pointcloud_ground_detection,0,0,1784109581742786306,0,0,0,3691896,3692075
202607151759,e2e_trace_v3,2374,72151567922365047,0,perception.pointcloud_ground_detection,in,173040190266592,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784109581842877696,0,0,0,3691896,3692073
202607151759,e2e_trace_v3,2375,72151567922365047,0,perception.pointcloud_ground_detection,out,173040205202432,1,/perception/lidar/pointcloud_ground_detection,0,0,1784109581842877696,0,0,0,3691896,3692073
202607151759,e2e_trace_v3,2391,72151567922365048,0,perception.pointcloud_ground_detection,in,173040291869696,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784109581943270403,0,0,0,3691896,3692067
202607151759,e2e_trace_v3,2392,72151567922365048,0,perception.pointcloud_ground_detection,out,173040306555968,1,/perception/lidar/pointcloud_ground_detection,0,0,1784109581943270403,0,0,0,3691896,3692067
202607151759,e2e_trace_v3,2408,72151567922365049,0,perception.pointcloud_ground_detection,in,173040392089728,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784109582043141509,0,0,0,3691896,3692064
202607151759,e2e_trace_v3,2409,72151567922365049,0,perception.pointcloud_ground_detection,out,173040399196384,1,/perception/lidar/pointcloud_ground_detection,0,0,1784109582043141509,0,0,0,3691896,3692064
202607151759,e2e_trace_v3,2424,72151567922365050,0,perception.pointcloud_ground_detection,in,173040490334944,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784109582143324436,0,0,0,3691896,3692071
202607151759,e2e_trace_v3,2426,72151567922365050,0,perception.pointcloud_ground_detection,out,173040500221504,1,/perception/lidar/pointcloud_ground_detection,0,0,1784109582143324436,0,0,0,3691896,3692071
202607151759,e2e_trace_v3,2434,72151567922365051,0,perception.pointcloud_ground_detection,in,173040594549344,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784109582243892694,0,0,0,3691896,3692074
202607151759,e2e_trace_v3,2440,72151567922365051,0,perception.pointcloud_ground_detection,out,173040603539968,1,/perception/lidar/pointcloud_ground_detection,0,0,1784109582243892694,0,0,0,3691896,3692074
202607151759,e2e_trace_v3,2451,72151567922365052,0,perception.pointcloud_ground_detection,in,173040687793088,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784109582343022607,0,0,0,3691896,3692067
202607151759,e2e_trace_v3,2452,72151567922365052,0,perception.pointcloud_ground_detection,out,173040693436864,1,/perception/lidar/pointcloud_ground_detection,0,0,1784109582343022607,0,0,0,3691896,3692067
202607151759,e2e_trace_v3,2468,72151567922365053,0,perception.pointcloud_ground_detection,in,173040786077184,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784109582443174493,0,0,0,3691896,3692064
202607151759,e2e_trace_v3,2469,72151567922365053,0,perception.pointcloud_ground_detection,out,173040792387808,1,/perception/lidar/pointcloud_ground_detection,0,0,1784109582443174493,0,0,0,3691896,3692064
202607151759,e2e_trace_v3,2485,72151567922365054,0,perception.pointcloud_ground_detection,in,173040885782336,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784109582543070930,0,0,0,3691896,3692071
202607151759,e2e_trace_v3,2486,72151567922365054,0,perception.pointcloud_ground_detection,out,173040891469632,1,/perception/lidar/pointcloud_ground_detection,0,0,1784109582543070930,0,0,0,3691896,3692071
202607151759,e2e_trace_v3,2502,72151567922365055,0,perception.pointcloud_ground_detection,in,173040987240224,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784109582643020888,0,0,0,3691896,3692066
202607151759,e2e_trace_v3,2503,72151567922365055,0,perception.pointcloud_ground_detection,out,173040992888928,1,/perception/lidar/pointcloud_ground_detection,0,0,1784109582643020888,0,0,0,3691896,3692066
202607151759,e2e_trace_v3,2519,72151567922365056,0,perception.pointcloud_ground_detection,in,173041087540832,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784109582743249812,0,0,0,3691896,3692067
202607151759,e2e_trace_v3,2520,72151567922365056,0,perception.pointcloud_ground_detection,out,173041093926080,1,/perception/lidar/pointcloud_ground_detection,0,0,1784109582743249812,0,0,0,3691896,3692067
202607151759,e2e_trace_v3,2528,72151567922365057,0,perception.pointcloud_ground_detection,in,173041188612032,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784109582843324342,0,0,0,3691896,3692070
202607151759,e2e_trace_v3,2532,72151567922365057,0,perception.pointcloud_ground_detection,out,173041194612448,1,/perception/lidar/pointcloud_ground_detection,0,0,1784109582843324342,0,0,0,3691896,3692070
202607151759,e2e_trace_v3,2545,72151567922365058,0,perception.pointcloud_ground_detection,in,173041288231040,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784109582942982170,0,0,0,3691896,3692067
202607151759,e2e_trace_v3,2546,72151567922365058,0,perception.pointcloud_ground_detection,out,173041293808896,1,/perception/lidar/pointcloud_ground_detection,0,0,1784109582942982170,0,0,0,3691896,3692067
202607151759,e2e_trace_v3,2566,72151567922365059,0,perception.pointcloud_ground_detection,in,173041385758208,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784109583043060947,0,0,0,3691896,3692065
202607151759,e2e_trace_v3,2570,72151567922365059,0,perception.pointcloud_ground_detection,out,173041399487136,1,/perception/lidar/pointcloud_ground_detection,0,0,1784109583043060947,0,0,0,3691896,3692065
202607151759,e2e_trace_v3,2585,72151567922365060,0,perception.pointcloud_ground_detection,in,173041490157152,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784109583143769454,0,0,0,3691896,3692069
202607151759,e2e_trace_v3,2587,72151567922365060,0,perception.pointcloud_ground_detection,out,173041497877728,1,/perception/lidar/pointcloud_ground_detection,0,0,1784109583143769454,0,0,0,3691896,3692069
202607151759,e2e_trace_v3,2598,72151567922365061,0,perception.pointcloud_ground_detection,in,173041590043232,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784109583243164546,0,0,0,3691896,3692072
202607151759,e2e_trace_v3,2604,72151567922365061,0,perception.pointcloud_ground_detection,out,173041598417472,1,/perception/lidar/pointcloud_ground_detection,0,0,1784109583243164546,0,0,0,3691896,3692072
202607151759,e2e_trace_v3,2613,72151567922365062,0,perception.pointcloud_ground_detection,in,173041685960800,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784109583343048353,0,0,0,3691896,3692069
202607151759,e2e_trace_v3,2617,72151567922365062,0,perception.pointcloud_ground_detection,out,173041691968224,1,/perception/lidar/pointcloud_ground_detection,0,0,1784109583343048353,0,0,0,3691896,3692069
202607151759,e2e_trace_v3,2629,72151567922365063,0,perception.pointcloud_ground_detection,in,173041786163520,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784109583442817542,0,0,0,3691896,3692073
202607151759,e2e_trace_v3,2635,72151567922365063,0,perception.pointcloud_ground_detection,out,173041791959040,1,/perception/lidar/pointcloud_ground_detection,0,0,1784109583442817542,0,0,0,3691896,3692073
202607151759,e2e_trace_v3,2647,72151567922365064,0,perception.pointcloud_ground_detection,in,173041886604064,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784109583543679390,0,0,0,3691896,3692074
202607151759,e2e_trace_v3,2652,72151567922365064,0,perception.pointcloud_ground_detection,out,173041893922656,1,/perception/lidar/pointcloud_ground_detection,0,0,1784109583543679390,0,0,0,3691896,3692074
202607151759,e2e_trace_v3,2664,72151567922365065,0,perception.pointcloud_ground_detection,in,173041988830688,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784109583642991933,0,0,0,3691896,3692074
202607151759,e2e_trace_v3,2665,72151567922365065,0,perception.pointcloud_ground_detection,out,173041995165472,1,/perception/lidar/pointcloud_ground_detection,0,0,1784109583642991933,0,0,0,3691896,3692074
202607151759,e2e_trace_v3,2681,72151567922365066,0,perception.pointcloud_ground_detection,in,173042087156672,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784109583743690959,0,0,0,3691896,3692063
202607151759,e2e_trace_v3,2682,72151567922365066,0,perception.pointcloud_ground_detection,out,173042093130816,1,/perception/lidar/pointcloud_ground_detection,0,0,1784109583743690959,0,0,0,3691896,3692063
202607151759,e2e_trace_v3,2698,72151567922365067,0,perception.pointcloud_ground_detection,in,173042187810848,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784109583844006454,0,0,0,3691896,3692072
202607151759,e2e_trace_v3,2699,72151567922365067,0,perception.pointcloud_ground_detection,out,173042194298752,1,/perception/lidar/pointcloud_ground_detection,0,0,1784109583844006454,0,0,0,3691896,3692072
202607151759,e2e_trace_v3,2715,72151567922365068,0,perception.pointcloud_ground_detection,in,173042289025152,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784109583943112807,0,0,0,3691896,3692075
202607151759,e2e_trace_v3,2716,72151567922365068,0,perception.pointcloud_ground_detection,out,173042296356800,1,/perception/lidar/pointcloud_ground_detection,0,0,1784109583943112807,0,0,0,3691896,3692075
202607151759,e2e_trace_v3,2732,72151567922365069,0,perception.pointcloud_ground_detection,in,173042390194496,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784109584043495674,0,0,0,3691896,3692062
202607151759,e2e_trace_v3,2733,72151567922365069,0,perception.pointcloud_ground_detection,out,173042397526016,1,/perception/lidar/pointcloud_ground_detection,0,0,1784109584043495674,0,0,0,3691896,3692062
202607151759,e2e_trace_v3,2749,72151567922365070,0,perception.pointcloud_ground_detection,in,173042486341280,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784109584143449732,0,0,0,3691896,3692068
202607151759,e2e_trace_v3,2750,72151567922365070,0,perception.pointcloud_ground_detection,out,173042493537920,1,/perception/lidar/pointcloud_ground_detection,0,0,1784109584143449732,0,0,0,3691896,3692068
202607151759,e2e_trace_v3,2766,72151567922365071,0,perception.pointcloud_ground_detection,in,173042588443168,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784109584244191690,0,0,0,3691896,3692075
202607151759,e2e_trace_v3,2767,72151567922365071,0,perception.pointcloud_ground_detection,out,173042596312096,1,/perception/lidar/pointcloud_ground_detection,0,0,1784109584244191690,0,0,0,3691896,3692075
202607151759,e2e_trace_v3,2783,72151567922365072,0,perception.pointcloud_ground_detection,in,173042697843488,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784109584343701136,0,0,0,3691896,3692063
202607151759,e2e_trace_v3,2784,72151567922365072,0,perception.pointcloud_ground_detection,out,173042704589856,1,/perception/lidar/pointcloud_ground_detection,0,0,1784109584343701136,0,0,0,3691896,3692063
202607151759,e2e_trace_v3,2800,72151567922365073,0,perception.pointcloud_ground_detection,in,173042787556096,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784109584443377146,0,0,0,3691896,3692065
202607151759,e2e_trace_v3,2801,72151567922365073,0,perception.pointcloud_ground_detection,out,173042793625568,1,/perception/lidar/pointcloud_ground_detection,0,0,1784109584443377146,0,0,0,3691896,3692065
202607151759,e2e_trace_v3,2817,72151567922365074,0,perception.pointcloud_ground_detection,in,173042887695104,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784109584543632421,0,0,0,3691896,3692062
202607151759,e2e_trace_v3,2818,72151567922365074,0,perception.pointcloud_ground_detection,out,173042895332032,1,/perception/lidar/pointcloud_ground_detection,0,0,1784109584543632421,0,0,0,3691896,3692062
202607151759,e2e_trace_v3,2834,72151567922365075,0,perception.pointcloud_ground_detection,in,173042988707712,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784109584643107359,0,0,0,3691896,3692064
202607151759,e2e_trace_v3,2835,72151567922365075,0,perception.pointcloud_ground_detection,out,173042997029216,1,/perception/lidar/pointcloud_ground_detection,0,0,1784109584643107359,0,0,0,3691896,3692064
202607151759,e2e_trace_v3,2851,72151567922365076,0,perception.pointcloud_ground_detection,in,173043087384576,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784109584743329718,0,0,0,3691896,3692077
202607151759,e2e_trace_v3,2852,72151567922365076,0,perception.pointcloud_ground_detection,out,173043095831872,1,/perception/lidar/pointcloud_ground_detection,0,0,1784109584743329718,0,0,0,3691896,3692077
202607151759,e2e_trace_v3,2860,72151567922365077,0,perception.pointcloud_ground_detection,in,173043190835904,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784109584844308339,0,0,0,3691896,3692068
