run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607151759,e2e_trace_v3,4012,216266755998221017,0,perception.radar_detection,in,173051121487328,1,/apollo/sensor/radar/front,0,0,1784109592843302746,0,0,0,3691896,3692067
202607151759,e2e_trace_v3,4013,216266755998221017,0,perception.radar_detection,out,173051134201216,1,/perception/inner/PrefusedObjects,0,730,1784109592843302746,0,0,0,3691896,3692067
202607151759,e2e_trace_v3,4029,216266755998221018,0,perception.radar_detection,in,173051222009824,1,/apollo/sensor/radar/front,0,0,1784109592943777706,0,0,0,3691896,3692077
202607151759,e2e_trace_v3,4030,216266755998221018,0,perception.radar_detection,out,173051234796608,1,/perception/inner/PrefusedObjects,0,731,1784109592943777706,0,0,0,3691896,3692077
202607151759,e2e_trace_v3,4046,216266755998221019,0,perception.radar_detection,in,173051321673344,1,/apollo/sensor/radar/front,0,0,1784109593043323987,0,0,0,3691896,3692070
202607151759,e2e_trace_v3,4047,216266755998221019,0,perception.radar_detection,out,173051334497728,1,/perception/inner/PrefusedObjects,0,732,1784109593043323987,0,0,0,3691896,3692070
202607151759,e2e_trace_v3,4055,216266755998221020,0,perception.radar_detection,in,173051421598464,1,/apollo/sensor/radar/front,0,0,1784109593143233893,0,0,0,3691896,3692062
202607151759,e2e_trace_v3,4064,216266755998221020,0,perception.radar_detection,out,173051434308384,1,/perception/inner/PrefusedObjects,0,733,1784109593143233893,0,0,0,3691896,3692062
202607151759,e2e_trace_v3,4072,216266755998221021,0,perception.radar_detection,in,173051521529952,1,/apollo/sensor/radar/front,0,0,1784109593243532219,0,0,0,3691896,3692067
202607151759,e2e_trace_v3,4073,216266755998221021,0,perception.radar_detection,out,173051534097152,1,/perception/inner/PrefusedObjects,0,734,1784109593243532219,0,0,0,3691896,3692067
202607151759,e2e_trace_v3,4089,216266755998221022,0,perception.radar_detection,in,173051621503168,1,/apollo/sensor/radar/front,0,0,1784109593343829325,0,0,0,3691896,3692069
202607151759,e2e_trace_v3,4090,216266755998221022,0,perception.radar_detection,out,173051634175328,1,/perception/inner/PrefusedObjects,0,735,1784109593343829325,0,0,0,3691896,3692069
202607151759,e2e_trace_v3,4106,216266755998221023,0,perception.radar_detection,in,173051721760608,1,/apollo/sensor/radar/front,0,0,1784109593443292225,0,0,0,3691896,3692066
202607151759,e2e_trace_v3,4107,216266755998221023,0,perception.radar_detection,out,173051734532864,1,/perception/inner/PrefusedObjects,0,736,1784109593443292225,0,0,0,3691896,3692066
202607151759,e2e_trace_v3,4123,216266755998221024,0,perception.radar_detection,in,173051820719008,1,/apollo/sensor/radar/front,0,0,1784109593543029946,0,0,0,3691896,3692076
202607151759,e2e_trace_v3,4124,216266755998221024,0,perception.radar_detection,out,173051831563584,1,/perception/inner/PrefusedObjects,0,737,1784109593543029946,0,0,0,3691896,3692076
202607151759,e2e_trace_v3,4140,216266755998221025,0,perception.radar_detection,in,173051920576128,1,/apollo/sensor/radar/front,0,0,1784109593643035310,0,0,0,3691896,3692063
202607151759,e2e_trace_v3,4141,216266755998221025,0,perception.radar_detection,out,173051933420960,1,/perception/inner/PrefusedObjects,0,738,1784109593643035310,0,0,0,3691896,3692063
202607151759,e2e_trace_v3,4149,216266755998221026,0,perception.radar_detection,in,173052021254752,1,/apollo/sensor/radar/front,0,0,1784109593743260432,0,0,0,3691896,3692065
202607151759,e2e_trace_v3,4158,216266755998221026,0,perception.radar_detection,out,173052033862624,1,/perception/inner/PrefusedObjects,0,739,1784109593743260432,0,0,0,3691896,3692065
202607151759,e2e_trace_v3,4166,216266755998221027,0,perception.radar_detection,in,173052121970656,1,/apollo/sensor/radar/front,0,0,1784109593843215011,0,0,0,3691896,3692066
202607151759,e2e_trace_v3,4167,216266755998221027,0,perception.radar_detection,out,173052134835296,1,/perception/inner/PrefusedObjects,0,740,1784109593843215011,0,0,0,3691896,3692066
202607151759,e2e_trace_v3,4183,216266755998221028,0,perception.radar_detection,in,173052222098176,1,/apollo/sensor/radar/front,0,0,1784109593943292045,0,0,0,3691896,3692072
202607151759,e2e_trace_v3,4184,216266755998221028,0,perception.radar_detection,out,173052234773280,1,/perception/inner/PrefusedObjects,0,741,1784109593943292045,0,0,0,3691896,3692072
202607151759,e2e_trace_v3,4200,216266755998221029,0,perception.radar_detection,in,173052321174560,1,/apollo/sensor/radar/front,0,0,1784109594043223451,0,0,0,3691896,3692069
202607151759,e2e_trace_v3,4201,216266755998221029,0,perception.radar_detection,out,173052333813440,1,/perception/inner/PrefusedObjects,0,742,1784109594043223451,0,0,0,3691896,3692069
202607151759,e2e_trace_v3,4217,216266755998221030,0,perception.radar_detection,in,173052422149440,1,/apollo/sensor/radar/front,0,0,1784109594143967716,0,0,0,3691896,3692075
202607151759,e2e_trace_v3,4218,216266755998221030,0,perception.radar_detection,out,173052434871136,1,/perception/inner/PrefusedObjects,0,743,1784109594143967716,0,0,0,3691896,3692075
202607151759,e2e_trace_v3,4234,216266755998221031,0,perception.radar_detection,in,173052522347392,1,/apollo/sensor/radar/front,0,0,1784109594244499674,0,0,0,3691896,3692072
202607151759,e2e_trace_v3,4235,216266755998221031,0,perception.radar_detection,out,173052535050464,1,/perception/inner/PrefusedObjects,0,744,1784109594244499674,0,0,0,3691896,3692072
202607151759,e2e_trace_v3,4243,216266755998221032,0,perception.radar_detection,in,173052621793248,1,/apollo/sensor/radar/front,0,0,1784109594343784902,0,0,0,3691896,3692062
202607151759,e2e_trace_v3,4252,216266755998221032,0,perception.radar_detection,out,173052634427008,1,/perception/inner/PrefusedObjects,0,745,1784109594343784902,0,0,0,3691896,3692062
202607151759,e2e_trace_v3,4260,216266755998221033,0,perception.radar_detection,in,173052722093664,1,/apollo/sensor/radar/front,0,0,1784109594444014629,0,0,0,3691896,3692063
202607151759,e2e_trace_v3,4261,216266755998221033,0,perception.radar_detection,out,173052735135456,1,/perception/inner/PrefusedObjects,0,746,1784109594444014629,0,0,0,3691896,3692063
202607151759,e2e_trace_v3,4277,216266755998221034,0,perception.radar_detection,in,173052822401952,1,/apollo/sensor/radar/front,0,0,1784109594544043258,0,0,0,3691896,3692066
202607151759,e2e_trace_v3,4278,216266755998221034,0,perception.radar_detection,out,173052835438592,1,/perception/inner/PrefusedObjects,0,747,1784109594544043258,0,0,0,3691896,3692066
202607151759,e2e_trace_v3,4294,216266755998221035,0,perception.radar_detection,in,173052921531520,1,/apollo/sensor/radar/front,0,0,1784109594643672750,0,0,0,3691896,3692074
202607151759,e2e_trace_v3,4295,216266755998221035,0,perception.radar_detection,out,173052934260576,1,/perception/inner/PrefusedObjects,0,748,1784109594643672750,0,0,0,3691896,3692074
202607151759,e2e_trace_v3,4311,216266755998221036,0,perception.radar_detection,in,173053021038688,1,/apollo/sensor/radar/front,0,0,1784109594743259829,0,0,0,3691896,3692069
202607151759,e2e_trace_v3,4312,216266755998221036,0,perception.radar_detection,out,173053033723264,1,/perception/inner/PrefusedObjects,0,749,1784109594743259829,0,0,0,3691896,3692069
202607151759,e2e_trace_v3,4328,216266755998221037,0,perception.radar_detection,in,173053122516800,1,/apollo/sensor/radar/front,0,0,1784109594844121432,0,0,0,3691896,3692067
202607151759,e2e_trace_v3,4329,216266755998221037,0,perception.radar_detection,out,173053135268128,1,/perception/inner/PrefusedObjects,0,750,1784109594844121432,0,0,0,3691896,3692067
202607151759,e2e_trace_v3,4345,216266755998221038,0,perception.radar_detection,in,173053222085440,1,/apollo/sensor/radar/front,0,0,1784109594944034801,0,0,0,3691896,3692065
202607151759,e2e_trace_v3,4347,216266755998221038,0,perception.radar_detection,out,173053235027328,1,/perception/inner/PrefusedObjects,0,751,1784109594944034801,0,0,0,3691896,3692065
202607151759,e2e_trace_v3,4354,216266755998221039,0,perception.radar_detection,in,173053322614752,1,/apollo/sensor/radar/front,0,0,1784109595044297647,0,0,0,3691896,3692071
202607151759,e2e_trace_v3,4362,216266755998221039,0,perception.radar_detection,out,173053335180640,1,/perception/inner/PrefusedObjects,0,752,1784109595044297647,0,0,0,3691896,3692071
202607151759,e2e_trace_v3,4371,216266755998221040,0,perception.radar_detection,in,173053422137568,1,/apollo/sensor/radar/front,0,0,1784109595143905253,0,0,0,3691896,3692068
202607151759,e2e_trace_v3,4373,216266755998221040,0,perception.radar_detection,out,173053434888256,1,/perception/inner/PrefusedObjects,0,753,1784109595143905253,0,0,0,3691896,3692068
202607151759,e2e_trace_v3,4388,216266755998221041,0,perception.radar_detection,in,173053521536544,1,/apollo/sensor/radar/front,0,0,1784109595243400867,0,0,0,3691896,3692070
202607151759,e2e_trace_v3,4389,216266755998221041,0,perception.radar_detection,out,173053534220000,1,/perception/inner/PrefusedObjects,0,754,1784109595243400867,0,0,0,3691896,3692070
202607151759,e2e_trace_v3,4405,216266755998221042,0,perception.radar_detection,in,173053621286816,1,/apollo/sensor/radar/front,0,0,1784109595343048873,0,0,0,3691896,3692069
202607151759,e2e_trace_v3,4406,216266755998221042,0,perception.radar_detection,out,173053633875040,1,/perception/inner/PrefusedObjects,0,755,1784109595343048873,0,0,0,3691896,3692069
202607151759,e2e_trace_v3,4422,216266755998221043,0,perception.radar_detection,in,173053721495680,1,/apollo/sensor/radar/front,0,0,1784109595443431821,0,0,0,3691896,3692062
202607151759,e2e_trace_v3,4423,216266755998221043,0,perception.radar_detection,out,173053734180576,1,/perception/inner/PrefusedObjects,0,756,1784109595443431821,0,0,0,3691896,3692062
202607151759,e2e_trace_v3,4439,216266755998221044,0,perception.radar_detection,in,173053822150144,1,/apollo/sensor/radar/front,0,0,1784109595544054710,0,0,0,3691896,3692071
202607151759,e2e_trace_v3,4440,216266755998221044,0,perception.radar_detection,out,173053834901024,1,/perception/inner/PrefusedObjects,0,757,1784109595544054710,0,0,0,3691896,3692071
202607151759,e2e_trace_v3,4448,216266755998221045,0,perception.radar_detection,in,173053920947424,1,/apollo/sensor/radar/front,0,0,1784109595643466656,0,0,0,3691896,3692062
202607151759,e2e_trace_v3,4457,216266755998221045,0,perception.radar_detection,out,173053933821024,1,/perception/inner/PrefusedObjects,0,758,1784109595643466656,0,0,0,3691896,3692062
202607151759,e2e_trace_v3,4465,216266755998221046,0,perception.radar_detection,in,173054021368832,1,/apollo/sensor/radar/front,0,0,1784109595743336808,0,0,0,3691896,3692069
202607151759,e2e_trace_v3,4466,216266755998221046,0,perception.radar_detection,out,173054034064672,1,/perception/inner/PrefusedObjects,0,759,1784109595743336808,0,0,0,3691896,3692069
202607151759,e2e_trace_v3,4482,216266755998221047,0,perception.radar_detection,in,173054120851296,1,/apollo/sensor/radar/front,0,0,1784109595843419287,0,0,0,3691896,3692065
202607151759,e2e_trace_v3,4483,216266755998221047,0,perception.radar_detection,out,173054133517728,1,/perception/inner/PrefusedObjects,0,760,1784109595843419287,0,0,0,3691896,3692065
202607151759,e2e_trace_v3,4499,216266755998221048,0,perception.radar_detection,in,173054221302400,1,/apollo/sensor/radar/front,0,0,1784109595943257596,0,0,0,3691896,3692075
202607151759,e2e_trace_v3,4500,216266755998221048,0,perception.radar_detection,out,173054233938368,1,/perception/inner/PrefusedObjects,0,761,1784109595943257596,0,0,0,3691896,3692075
202607151759,e2e_trace_v3,4516,216266755998221049,0,perception.radar_detection,in,173054321382848,1,/apollo/sensor/radar/front,0,0,1784109596043393589,0,0,0,3691896,3692072
202607151759,e2e_trace_v3,4517,216266755998221049,0,perception.radar_detection,out,173054334139776,1,/perception/inner/PrefusedObjects,0,762,1784109596043393589,0,0,0,3691896,3692072
202607151759,e2e_trace_v3,4533,216266755998221050,0,perception.radar_detection,in,173054420943648,1,/apollo/sensor/radar/front,0,0,1784109596142969149,0,0,0,3691896,3692068
202607151759,e2e_trace_v3,4534,216266755998221050,0,perception.radar_detection,out,173054433594112,1,/perception/inner/PrefusedObjects,0,763,1784109596142969149,0,0,0,3691896,3692068
202607151759,e2e_trace_v3,4550,216266755998221051,0,perception.radar_detection,in,173054521469088,1,/apollo/sensor/radar/front,0,0,1784109596242852520,0,0,0,3691896,3692064
202607151759,e2e_trace_v3,4551,216266755998221051,0,perception.radar_detection,out,173054534143360,1,/perception/inner/PrefusedObjects,0,764,1784109596242852520,0,0,0,3691896,3692064
202607151759,e2e_trace_v3,4566,216266755998221052,0,perception.radar_detection,in,173054621542656,1,/apollo/sensor/radar/front,0,0,1784109596343046830,0,0,0,3691896,3692077
202607151759,e2e_trace_v3,4568,216266755998221052,0,perception.radar_detection,out,173054634214496,1,/perception/inner/PrefusedObjects,0,765,1784109596343046830,0,0,0,3691896,3692077
202607151759,e2e_trace_v3,4576,216266755998221053,0,perception.radar_detection,in,173054727028256,1,/apollo/sensor/radar/front,0,0,1784109596443050550,0,0,0,3691896,3692069
202607151759,e2e_trace_v3,4585,216266755998221053,0,perception.radar_detection,out,173054740450624,1,/perception/inner/PrefusedObjects,0,766,1784109596443050550,0,0,0,3691896,3692069
202607151759,e2e_trace_v3,4593,216266755998221054,0,perception.radar_detection,in,173054821333632,1,/apollo/sensor/radar/front,0,0,1784109596543269313,0,0,0,3691896,3692063
202607151759,e2e_trace_v3,4594,216266755998221054,0,perception.radar_detection,out,173054834002624,1,/perception/inner/PrefusedObjects,0,767,1784109596543269313,0,0,0,3691896,3692063
202607151759,e2e_trace_v3,4610,216266755998221055,0,perception.radar_detection,in,173054921048960,1,/apollo/sensor/radar/front,0,0,1784109596643241209,0,0,0,3691896,3692069
202607151759,e2e_trace_v3,4611,216266755998221055,0,perception.radar_detection,out,173054933744480,1,/perception/inner/PrefusedObjects,0,768,1784109596643241209,0,0,0,3691896,3692069
202607151759,e2e_trace_v3,4627,216266755998221056,0,perception.radar_detection,in,173055021792416,1,/apollo/sensor/radar/front,0,0,1784109596743541441,0,0,0,3691896,3692067
202607151759,e2e_trace_v3,4628,216266755998221056,0,perception.radar_detection,out,173055034443712,1,/perception/inner/PrefusedObjects,0,769,1784109596743541441,0,0,0,3691896,3692067
202607151759,e2e_trace_v3,4644,216266755998221057,0,perception.radar_detection,in,173055121333824,1,/apollo/sensor/radar/front,0,0,1784109596843254481,0,0,0,3691896,3692070
202607151759,e2e_trace_v3,4645,216266755998221057,0,perception.radar_detection,out,173055133934112,1,/perception/inner/PrefusedObjects,0,770,1784109596843254481,0,0,0,3691896,3692070
202607151759,e2e_trace_v3,4661,216266755998221058,0,perception.radar_detection,in,173055222033856,1,/apollo/sensor/radar/front,0,0,1784109596943096355,0,0,0,3691896,3692071
202607151759,e2e_trace_v3,4662,216266755998221058,0,perception.radar_detection,out,173055234764576,1,/perception/inner/PrefusedObjects,0,771,1784109596943096355,0,0,0,3691896,3692071
202607151759,e2e_trace_v3,4677,216266755998221059,0,perception.radar_detection,in,173055321278336,1,/apollo/sensor/radar/front,0,0,1784109597043388936,0,0,0,3691896,3692067
202607151759,e2e_trace_v3,4679,216266755998221059,0,perception.radar_detection,out,173055334305984,1,/perception/inner/PrefusedObjects,0,772,1784109597043388936,0,0,0,3691896,3692067
202607151759,e2e_trace_v3,4687,216266755998221060,0,perception.radar_detection,in,173055421261952,1,/apollo/sensor/radar/front,0,0,1784109597143464726,0,0,0,3691896,3692077
202607151759,e2e_trace_v3,4692,216266755998221060,0,perception.radar_detection,out,173055434524480,1,/perception/inner/PrefusedObjects,0,773,1784109597143464726,0,0,0,3691896,3692077
202607151759,e2e_trace_v3,4704,216266755998221061,0,perception.radar_detection,in,173055521328224,1,/apollo/sensor/radar/front,0,0,1784109597243501199,0,0,0,3691896,3692062
202607151759,e2e_trace_v3,4705,216266755998221061,0,perception.radar_detection,out,173055534043584,1,/perception/inner/PrefusedObjects,0,774,1784109597243501199,0,0,0,3691896,3692062
202607151759,e2e_trace_v3,4721,216266755998221062,0,perception.radar_detection,in,173055622179456,1,/apollo/sensor/radar/front,0,0,1784109597343768691,0,0,0,3691896,3692065
202607151759,e2e_trace_v3,4722,216266755998221062,0,perception.radar_detection,out,173055634868608,1,/perception/inner/PrefusedObjects,0,775,1784109597343768691,0,0,0,3691896,3692065
202607151759,e2e_trace_v3,4738,216266755998221063,0,perception.radar_detection,in,173055721008384,1,/apollo/sensor/radar/front,0,0,1784109597442982247,0,0,0,3691896,3692068
202607151759,e2e_trace_v3,4739,216266755998221063,0,perception.radar_detection,out,173055733732896,1,/perception/inner/PrefusedObjects,0,776,1784109597442982247,0,0,0,3691896,3692068
202607151759,e2e_trace_v3,4755,216266755998221064,0,perception.radar_detection,in,173055821493344,1,/apollo/sensor/radar/front,0,0,1784109597543484195,0,0,0,3691896,3692063
202607151759,e2e_trace_v3,4756,216266755998221064,0,perception.radar_detection,out,173055834142272,1,/perception/inner/PrefusedObjects,0,777,1784109597543484195,0,0,0,3691896,3692063
202607151759,e2e_trace_v3,4772,216266755998221065,0,perception.radar_detection,in,173055921820448,1,/apollo/sensor/radar/front,0,0,1784109597643175853,0,0,0,3691896,3692062
202607151759,e2e_trace_v3,4773,216266755998221065,0,perception.radar_detection,out,173055934604224,1,/perception/inner/PrefusedObjects,0,778,1784109597643175853,0,0,0,3691896,3692062
202607151759,e2e_trace_v3,4789,216266755998221066,0,perception.radar_detection,in,173056021050944,1,/apollo/sensor/radar/front,0,0,1784109597743267216,0,0,0,3691896,3692065
202607151759,e2e_trace_v3,4790,216266755998221066,0,perception.radar_detection,out,173056034283968,1,/perception/inner/PrefusedObjects,0,779,1784109597743267216,0,0,0,3691896,3692065
202607151759,e2e_trace_v3,4798,216266755998221067,0,perception.radar_detection,in,173056121061184,1,/apollo/sensor/radar/front,0,0,1784109597843468388,0,0,0,3691896,3692077
202607151759,e2e_trace_v3,4807,216266755998221067,0,perception.radar_detection,out,173056133687136,1,/perception/inner/PrefusedObjects,0,780,1784109597843468388,0,0,0,3691896,3692077
202607151759,e2e_trace_v3,4815,216266755998221068,0,perception.radar_detection,in,173056220733984,1,/apollo/sensor/radar/front,0,0,1784109597943037566,0,0,0,3691896,3692074
202607151759,e2e_trace_v3,4816,216266755998221068,0,perception.radar_detection,out,173056233530784,1,/perception/inner/PrefusedObjects,0,781,1784109597943037566,0,0,0,3691896,3692074
202607151759,e2e_trace_v3,4832,216266755998221069,0,perception.radar_detection,in,173056321111136,1,/apollo/sensor/radar/front,0,0,1784109598043200294,0,0,0,3691896,3692075
202607151759,e2e_trace_v3,4833,216266755998221069,0,perception.radar_detection,out,173056333847456,1,/perception/inner/PrefusedObjects,0,782,1784109598043200294,0,0,0,3691896,3692075
202607151759,e2e_trace_v3,4849,216266755998221070,0,perception.radar_detection,in,173056421096416,1,/apollo/sensor/radar/front,0,0,1784109598143559476,0,0,0,3691896,3692076
202607151759,e2e_trace_v3,4850,216266755998221070,0,perception.radar_detection,out,173056433826752,1,/perception/inner/PrefusedObjects,0,783,1784109598143559476,0,0,0,3691896,3692076
202607151759,e2e_trace_v3,4866,216266755998221071,0,perception.radar_detection,in,173056521361568,1,/apollo/sensor/radar/front,0,0,1784109598243391891,0,0,0,3691896,3692074
202607151759,e2e_trace_v3,4867,216266755998221071,0,perception.radar_detection,out,173056533997280,1,/perception/inner/PrefusedObjects,0,784,1784109598243391891,0,0,0,3691896,3692074
202607151759,e2e_trace_v3,4883,216266755998221072,0,perception.radar_detection,in,173056621011136,1,/apollo/sensor/radar/front,0,0,1784109598343198845,0,0,0,3691896,3692075
202607151759,e2e_trace_v3,4884,216266755998221072,0,perception.radar_detection,out,173056633795296,1,/perception/inner/PrefusedObjects,0,785,1784109598343198845,0,0,0,3691896,3692075
202607151759,e2e_trace_v3,4900,216266755998221073,0,perception.radar_detection,in,173056721482336,1,/apollo/sensor/radar/front,0,0,1784109598443159135,0,0,0,3691896,3692077
202607151759,e2e_trace_v3,4901,216266755998221073,0,perception.radar_detection,out,173056734253408,1,/perception/inner/PrefusedObjects,0,786,1784109598443159135,0,0,0,3691896,3692077
202607151759,e2e_trace_v3,4917,216266755998221074,0,perception.radar_detection,in,173056821155616,1,/apollo/sensor/radar/front,0,0,1784109598543261717,0,0,0,3691896,3692074
202607151759,e2e_trace_v3,4918,216266755998221074,0,perception.radar_detection,out,173056833880128,1,/perception/inner/PrefusedObjects,0,787,1784109598543261717,0,0,0,3691896,3692074
202607151759,e2e_trace_v3,4926,216266755998221075,0,perception.radar_detection,in,173056920865504,1,/apollo/sensor/radar/front,0,0,1784109598643221998,0,0,0,3691896,3692067
202607151759,e2e_trace_v3,4934,216266755998221075,0,perception.radar_detection,out,173056933464192,1,/perception/inner/PrefusedObjects,0,788,1784109598643221998,0,0,0,3691896,3692067
202607151759,e2e_trace_v3,4943,216266755998221076,0,perception.radar_detection,in,173057020550880,1,/apollo/sensor/radar/front,0,0,1784109598743119456,0,0,0,3691896,3692068
202607151759,e2e_trace_v3,4944,216266755998221076,0,perception.radar_detection,out,173057033347424,1,/perception/inner/PrefusedObjects,0,789,1784109598743119456,0,0,0,3691896,3692068
202607151759,e2e_trace_v3,4960,216266755998221077,0,perception.radar_detection,in,173057121225056,1,/apollo/sensor/radar/front,0,0,1784109598843169516,0,0,0,3691896,3692062
202607151759,e2e_trace_v3,4961,216266755998221077,0,perception.radar_detection,out,173057133823936,1,/perception/inner/PrefusedObjects,0,790,1784109598843169516,0,0,0,3691896,3692062
202607151759,e2e_trace_v3,4977,216266755998221078,0,perception.radar_detection,in,173057227290368,1,/apollo/sensor/radar/front,0,0,1784109598943305249,0,0,0,3691896,3692077
202607151759,e2e_trace_v3,4978,216266755998221078,0,perception.radar_detection,out,173057239971680,1,/perception/inner/PrefusedObjects,0,791,1784109598943305249,0,0,0,3691896,3692077
202607151759,e2e_trace_v3,4994,216266755998221079,0,perception.radar_detection,in,173057320915584,1,/apollo/sensor/radar/front,0,0,1784109599043165393,0,0,0,3691896,3692066
202607151759,e2e_trace_v3,4995,216266755998221079,0,perception.radar_detection,out,173057333609536,1,/perception/inner/PrefusedObjects,0,792,1784109599043165393,0,0,0,3691896,3692066
202607151759,e2e_trace_v3,5011,216266755998221080,0,perception.radar_detection,in,173057422349504,1,/apollo/sensor/radar/front,0,0,1784109599143672258,0,0,0,3691896,3692062
202607151759,e2e_trace_v3,5012,216266755998221080,0,perception.radar_detection,out,173057435021504,1,/perception/inner/PrefusedObjects,0,793,1784109599143672258,0,0,0,3691896,3692062
202607151759,e2e_trace_v3,5028,216266755998221081,0,perception.radar_detection,in,173057521831904,1,/apollo/sensor/radar/front,0,0,1784109599243335855,0,0,0,3691896,3692075
202607151759,e2e_trace_v3,5029,216266755998221081,0,perception.radar_detection,out,173057534587936,1,/perception/inner/PrefusedObjects,0,794,1784109599243335855,0,0,0,3691896,3692075
202607151759,e2e_trace_v3,5045,216266755998221082,0,perception.radar_detection,in,173057621320768,1,/apollo/sensor/radar/front,0,0,1784109599343088071,0,0,0,3691896,3692077
202607151759,e2e_trace_v3,5046,216266755998221082,0,perception.radar_detection,out,173057634152064,1,/perception/inner/PrefusedObjects,0,795,1784109599343088071,0,0,0,3691896,3692077
202607151759,e2e_trace_v3,5054,216266755998221083,0,perception.radar_detection,in,173057721120416,1,/apollo/sensor/radar/front,0,0,1784109599443313895,0,0,0,3691896,3692074
202607151759,e2e_trace_v3,5062,216266755998221083,0,perception.radar_detection,out,173057733997984,1,/perception/inner/PrefusedObjects,0,796,1784109599443313895,0,0,0,3691896,3692074
202607151759,e2e_trace_v3,5071,216266755998221084,0,perception.radar_detection,in,173057821312032,1,/apollo/sensor/radar/front,0,0,1784109599543220196,0,0,0,3691896,3692074
202607151759,e2e_trace_v3,5072,216266755998221084,0,perception.radar_detection,out,173057833915680,1,/perception/inner/PrefusedObjects,0,797,1784109599543220196,0,0,0,3691896,3692074
202607151759,e2e_trace_v3,5088,216266755998221085,0,perception.radar_detection,in,173057922218592,1,/apollo/sensor/radar/front,0,0,1784109599643526678,0,0,0,3691896,3692071
202607151759,e2e_trace_v3,5089,216266755998221085,0,perception.radar_detection,out,173057934764160,1,/perception/inner/PrefusedObjects,0,798,1784109599643526678,0,0,0,3691896,3692071
202607151759,e2e_trace_v3,5105,216266755998221086,0,perception.radar_detection,in,173058020942720,1,/apollo/sensor/radar/front,0,0,1784109599743254500,0,0,0,3691896,3692076
202607151759,e2e_trace_v3,5106,216266755998221086,0,perception.radar_detection,out,173058039736512,1,/perception/inner/PrefusedObjects,0,799,1784109599743254500,0,0,0,3691896,3692076
202607151759,e2e_trace_v3,5122,216266755998221087,0,perception.radar_detection,in,173058120785472,1,/apollo/sensor/radar/front,0,0,1784109599843121797,0,0,0,3691896,3692062
202607151759,e2e_trace_v3,5123,216266755998221087,0,perception.radar_detection,out,173058133544352,1,/perception/inner/PrefusedObjects,0,800,1784109599843121797,0,0,0,3691896,3692062
202607151759,e2e_trace_v3,5139,216266755998221088,0,perception.radar_detection,in,173058221842112,1,/apollo/sensor/radar/front,0,0,1784109599943930590,0,0,0,3691896,3692075
202607151759,e2e_trace_v3,5140,216266755998221088,0,perception.radar_detection,out,173058234630912,1,/perception/inner/PrefusedObjects,0,801,1784109599943930590,0,0,0,3691896,3692075
202607151759,e2e_trace_v3,5156,216266755998221089,0,perception.radar_detection,in,173058321828576,1,/apollo/sensor/radar/front,0,0,1784109600043862234,0,0,0,3691896,3692067
202607151759,e2e_trace_v3,5157,216266755998221089,0,perception.radar_detection,out,173058334455104,1,/perception/inner/PrefusedObjects,0,802,1784109600043862234,0,0,0,3691896,3692067
202607151759,e2e_trace_v3,5173,216266755998221090,0,perception.radar_detection,in,173058422608896,1,/apollo/sensor/radar/front,0,0,1784109600143070866,0,0,0,3691896,3692068
202607151759,e2e_trace_v3,5174,216266755998221090,0,perception.radar_detection,out,173058435430208,1,/perception/inner/PrefusedObjects,0,803,1784109600143070866,0,0,0,3691896,3692068
202607151759,e2e_trace_v3,5189,216266755998221091,0,perception.radar_detection,in,173058521200768,1,/apollo/sensor/radar/front,0,0,1784109600243220157,0,0,0,3691896,3692064
202607151759,e2e_trace_v3,5191,216266755998221091,0,perception.radar_detection,out,173058533973664,1,/perception/inner/PrefusedObjects,0,804,1784109600243220157,0,0,0,3691896,3692064
202607151759,e2e_trace_v3,5199,216266755998221092,0,perception.radar_detection,in,173058621355936,1,/apollo/sensor/radar/front,0,0,1784109600343226475,0,0,0,3691896,3692066
202607151759,e2e_trace_v3,5208,216266755998221092,0,perception.radar_detection,out,173058632797920,1,/perception/inner/PrefusedObjects,0,805,1784109600343226475,0,0,0,3691896,3692066
202607151759,e2e_trace_v3,5216,216266755998221093,0,perception.radar_detection,in,173058721804256,1,/apollo/sensor/radar/front,0,0,1784109600443328824,0,0,0,3691896,3692064
202607151759,e2e_trace_v3,5217,216266755998221093,0,perception.radar_detection,out,173058734491360,1,/perception/inner/PrefusedObjects,0,806,1784109600443328824,0,0,0,3691896,3692064
202607151759,e2e_trace_v3,5233,216266755998221094,0,perception.radar_detection,in,173058821373664,1,/apollo/sensor/radar/front,0,0,1784109600543242582,0,0,0,3691896,3692076
202607151759,e2e_trace_v3,5234,216266755998221094,0,perception.radar_detection,out,173058834075008,1,/perception/inner/PrefusedObjects,0,807,1784109600543242582,0,0,0,3691896,3692076
202607151759,e2e_trace_v3,5250,216266755998221095,0,perception.radar_detection,in,173058921710656,1,/apollo/sensor/radar/front,0,0,1784109600643294233,0,0,0,3691896,3692062
202607151759,e2e_trace_v3,5251,216266755998221095,0,perception.radar_detection,out,173058934321280,1,/perception/inner/PrefusedObjects,0,808,1784109600643294233,0,0,0,3691896,3692062
202607151759,e2e_trace_v3,5267,216266755998221096,0,perception.radar_detection,in,173059021047200,1,/apollo/sensor/radar/front,0,0,1784109600743026459,0,0,0,3691896,3692064
