run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607151759,e2e_trace_v3,996,17293916542987141663,0,prediction,in,173036509429472,1,/apollo/perception/obstacles,551,0,1784109573843448906,0,72151567922364967,2,3691880,3691992
202607151759,e2e_trace_v3,1007,17293916542987141663,0,prediction,out,173036514078944,1,/apollo/prediction,0,282,1784109573843448906,7,72151567922364967,2,3691880,3691992
202607151759,e2e_trace_v3,1008,17293916542987141664,0,prediction,in,173036632890368,1,/apollo/perception/obstacles,552,0,1784109573943239487,0,72151567922364968,2,3691880,3691949
202607151759,e2e_trace_v3,1019,17293916542987141664,0,prediction,out,173036637763232,1,/apollo/prediction,0,283,1784109573943239487,5,72151567922364968,2,3691880,3691949
202607151759,e2e_trace_v3,1020,17293916542987141665,0,prediction,in,173036750562432,1,/apollo/perception/obstacles,553,0,1784109574043200289,0,72151567922364969,2,3691880,3691991
202607151759,e2e_trace_v3,1031,17293916542987141665,0,prediction,out,173036754982784,1,/apollo/prediction,0,284,1784109574043200289,5,72151567922364969,2,3691880,3691991
202607151759,e2e_trace_v3,1032,17293916542987141666,0,prediction,in,173036883141440,1,/apollo/perception/obstacles,554,0,1784109574143219192,0,72151567922364970,2,3691880,3691990
202607151759,e2e_trace_v3,1043,17293916542987141666,0,prediction,out,173036891998240,1,/apollo/prediction,0,285,1784109574143219192,6,72151567922364970,2,3691880,3691990
202607151759,e2e_trace_v3,1044,17293916542987141667,0,prediction,in,173036993891680,1,/apollo/perception/obstacles,555,0,1784109574243343750,0,72151567922364971,2,3691880,3691944
202607151759,e2e_trace_v3,1055,17293916542987141667,0,prediction,out,173036998441888,1,/apollo/prediction,0,286,1784109574243343750,4,72151567922364971,2,3691880,3691944
202607151759,e2e_trace_v3,1056,17293916542987141668,0,prediction,in,173037116804192,1,/apollo/perception/obstacles,556,0,1784109574343089394,0,72151567922364972,2,3691880,3691943
202607151759,e2e_trace_v3,1067,17293916542987141668,0,prediction,out,173037123047296,1,/apollo/prediction,0,287,1784109574343089394,5,72151567922364972,2,3691880,3691943
202607151759,e2e_trace_v3,1068,17293916542987141669,0,prediction,in,173037240954208,1,/apollo/perception/obstacles,557,0,1784109574443506179,0,72151567922364973,2,3691880,3691992
202607151759,e2e_trace_v3,1079,17293916542987141669,0,prediction,out,173037248156384,1,/apollo/prediction,0,288,1784109574443506179,7,72151567922364973,2,3691880,3691992
202607151759,e2e_trace_v3,1080,17293916542987141670,0,prediction,in,173037364169824,1,/apollo/perception/obstacles,558,0,1784109574543341567,0,72151567922364974,2,3691880,3691988
202607151759,e2e_trace_v3,1091,17293916542987141670,0,prediction,out,173037369608832,1,/apollo/prediction,0,289,1784109574543341567,6,72151567922364974,2,3691880,3691988
202607151759,e2e_trace_v3,1092,17293916542987141671,0,prediction,in,173037491826112,1,/apollo/perception/obstacles,559,0,1784109574643009691,0,72151567922364975,2,3691880,3691990
202607151759,e2e_trace_v3,1103,17293916542987141671,0,prediction,out,173037496885888,1,/apollo/prediction,0,290,1784109574643009691,2,72151567922364975,2,3691880,3691990
202607151759,e2e_trace_v3,1104,17293916542987141672,0,prediction,in,173037605721888,1,/apollo/perception/obstacles,560,0,1784109574742920692,0,72151567922364976,2,3691880,3691992
202607151759,e2e_trace_v3,1115,17293916542987141672,0,prediction,out,173037608721344,1,/apollo/prediction,0,291,1784109574742920692,1,72151567922364976,2,3691880,3691992
202607151759,e2e_trace_v3,1116,17293916542987141673,0,prediction,in,173037726224448,1,/apollo/perception/obstacles,561,0,1784109574842917151,0,72151567922364977,2,3691880,3691984
202607151759,e2e_trace_v3,1127,17293916542987141673,0,prediction,out,173037731565056,1,/apollo/prediction,0,292,1784109574842917151,3,72151567922364977,2,3691880,3691984
202607151759,e2e_trace_v3,1128,17293916542987141674,0,prediction,in,173037848393664,1,/apollo/perception/obstacles,562,0,1784109574944065438,0,72151567922364978,2,3691880,3691949
202607151759,e2e_trace_v3,1139,17293916542987141674,0,prediction,out,173037852806656,1,/apollo/prediction,0,293,1784109574944065438,4,72151567922364978,2,3691880,3691949
202607151759,e2e_trace_v3,1140,17293916542987141675,0,prediction,in,173037967736640,1,/apollo/perception/obstacles,563,0,1784109575043100968,0,72151567922364979,2,3691880,3691991
202607151759,e2e_trace_v3,1151,17293916542987141675,0,prediction,out,173037971648832,1,/apollo/prediction,0,294,1784109575043100968,6,72151567922364979,2,3691880,3691991
202607151759,e2e_trace_v3,1152,17293916542987141676,0,prediction,in,173038091185184,1,/apollo/perception/obstacles,564,0,1784109575143723505,0,72151567922364980,2,3691880,3691993
202607151759,e2e_trace_v3,1163,17293916542987141676,0,prediction,out,173038097538848,1,/apollo/prediction,0,295,1784109575143723505,4,72151567922364980,2,3691880,3691993
202607151759,e2e_trace_v3,1164,17293916542987141677,0,prediction,in,173038215814272,1,/apollo/perception/obstacles,565,0,1784109575243910668,0,72151567922364981,2,3691880,3691992
202607151759,e2e_trace_v3,1175,17293916542987141677,0,prediction,out,173038223187456,1,/apollo/prediction,0,296,1784109575243910668,6,72151567922364981,2,3691880,3691992
202607151759,e2e_trace_v3,1176,17293916542987141678,0,prediction,in,173038337086720,1,/apollo/perception/obstacles,566,0,1784109575343598622,0,72151567922364982,2,3691880,3691991
202607151759,e2e_trace_v3,1187,17293916542987141678,0,prediction,out,173038343118368,1,/apollo/prediction,0,297,1784109575343598622,4,72151567922364982,2,3691880,3691991
202607151759,e2e_trace_v3,1188,17293916542987141679,0,prediction,in,173038465760288,1,/apollo/perception/obstacles,567,0,1784109575442988280,0,72151567922364983,2,3691880,3691984
202607151759,e2e_trace_v3,1199,17293916542987141679,0,prediction,out,173038472730624,1,/apollo/prediction,0,298,1784109575442988280,4,72151567922364983,2,3691880,3691984
202607151759,e2e_trace_v3,1200,17293916542987141680,0,prediction,in,173038584614496,1,/apollo/perception/obstacles,568,0,1784109575542900513,0,72151567922364984,2,3691880,3691992
202607151759,e2e_trace_v3,1211,17293916542987141680,0,prediction,out,173038587948704,1,/apollo/prediction,0,299,1784109575542900513,4,72151567922364984,2,3691880,3691992
202607151759,e2e_trace_v3,1212,17293916542987141681,0,prediction,in,173038705686976,1,/apollo/perception/obstacles,569,0,1784109575643664783,0,72151567922364985,2,3691880,3691987
202607151759,e2e_trace_v3,1223,17293916542987141681,0,prediction,out,173038709437440,1,/apollo/prediction,0,300,1784109575643664783,3,72151567922364985,2,3691880,3691987
202607151759,e2e_trace_v3,1224,17293916542987141682,0,prediction,in,173038824228864,1,/apollo/perception/obstacles,570,0,1784109575743473630,0,72151567922364986,2,3691880,3691949
202607151759,e2e_trace_v3,1235,17293916542987141682,0,prediction,out,173038828736864,1,/apollo/prediction,0,301,1784109575743473630,5,72151567922364986,2,3691880,3691949
202607151759,e2e_trace_v3,1236,17293916542987141683,0,prediction,in,173038944023264,1,/apollo/perception/obstacles,571,0,1784109575843776013,0,72151567922364987,2,3691880,3691992
202607151759,e2e_trace_v3,1247,17293916542987141683,0,prediction,out,173038950175712,1,/apollo/prediction,0,302,1784109575843776013,6,72151567922364987,2,3691880,3691992
202607151759,e2e_trace_v3,1248,17293916542987141684,0,prediction,in,173039063561856,1,/apollo/perception/obstacles,572,0,1784109575943418993,0,72151567922364988,2,3691880,3691993
202607151759,e2e_trace_v3,1259,17293916542987141684,0,prediction,out,173039070334720,1,/apollo/prediction,0,303,1784109575943418993,6,72151567922364988,2,3691880,3691993
202607151759,e2e_trace_v3,1260,17293916542987141685,0,prediction,in,173039182069152,1,/apollo/perception/obstacles,573,0,1784109576043054102,0,72151567922364989,2,3691880,3691943
202607151759,e2e_trace_v3,1271,17293916542987141685,0,prediction,out,173039185911168,1,/apollo/prediction,0,304,1784109576043054102,5,72151567922364989,2,3691880,3691943
202607151759,e2e_trace_v3,1272,17293916542987141686,0,prediction,in,173039300251584,1,/apollo/perception/obstacles,574,0,1784109576143515241,0,72151567922364990,2,3691880,3691950
202607151759,e2e_trace_v3,1283,17293916542987141686,0,prediction,out,173039306958176,1,/apollo/prediction,0,305,1784109576143515241,6,72151567922364990,2,3691880,3691950
202607151759,e2e_trace_v3,1284,17293916542987141687,0,prediction,in,173039419038336,1,/apollo/perception/obstacles,575,0,1784109576243240613,0,72151567922364991,2,3691880,3691993
202607151759,e2e_trace_v3,1295,17293916542987141687,0,prediction,out,173039422785280,1,/apollo/prediction,0,306,1784109576243240613,4,72151567922364991,2,3691880,3691993
202607151759,e2e_trace_v3,1296,17293916542987141688,0,prediction,in,173039537276512,1,/apollo/perception/obstacles,576,0,1784109576343325744,0,72151567922364992,2,3691880,3691992
202607151759,e2e_trace_v3,1307,17293916542987141688,0,prediction,out,173039543911648,1,/apollo/prediction,0,307,1784109576343325744,3,72151567922364992,2,3691880,3691992
202607151759,e2e_trace_v3,1308,17293916542987141689,0,prediction,in,173039655723232,1,/apollo/perception/obstacles,577,0,1784109576442903540,0,72151567922364993,2,3691880,3691948
202607151759,e2e_trace_v3,1319,17293916542987141689,0,prediction,out,173039659802272,1,/apollo/prediction,0,308,1784109576442903540,3,72151567922364993,2,3691880,3691948
202607151759,e2e_trace_v3,1320,17293916542987141690,0,prediction,in,173039771055360,1,/apollo/perception/obstacles,578,0,1784109576543318943,0,72151567922364994,2,3691880,3691984
202607151759,e2e_trace_v3,1331,17293916542987141690,0,prediction,out,173039774712864,1,/apollo/prediction,0,309,1784109576543318943,3,72151567922364994,2,3691880,3691984
202607151759,e2e_trace_v3,1332,17293916542987141691,0,prediction,in,173039899046272,1,/apollo/perception/obstacles,579,0,1784109576643033736,0,72151567922364995,2,3691880,3691990
202607151759,e2e_trace_v3,1343,17293916542987141691,0,prediction,out,173039905592736,1,/apollo/prediction,0,310,1784109576643033736,6,72151567922364995,2,3691880,3691990
202607151759,e2e_trace_v3,1344,17293916542987141692,0,prediction,in,173040012517920,1,/apollo/perception/obstacles,580,0,1784109576743218368,0,72151567922364996,2,3691880,3691949
202607151759,e2e_trace_v3,1355,17293916542987141692,0,prediction,out,173040020451200,1,/apollo/prediction,0,311,1784109576743218368,2,72151567922364996,2,3691880,3691949
202607151759,e2e_trace_v3,1356,17293916542987141693,0,prediction,in,173040132407232,1,/apollo/perception/obstacles,581,0,1784109576842937424,0,72151567922364997,2,3691880,3691984
202607151759,e2e_trace_v3,1367,17293916542987141693,0,prediction,out,173040139262336,1,/apollo/prediction,0,312,1784109576842937424,6,72151567922364997,2,3691880,3691984
202607151759,e2e_trace_v3,1368,17293916542987141694,0,prediction,in,173040243442944,1,/apollo/perception/obstacles,582,0,1784109576944056402,0,72151567922364998,2,3691880,3691948
202607151759,e2e_trace_v3,1379,17293916542987141694,0,prediction,out,173040252334560,1,/apollo/prediction,0,313,1784109576944056402,5,72151567922364998,2,3691880,3691948
202607151759,e2e_trace_v3,1380,17293916542987141695,0,prediction,in,173040366768960,1,/apollo/perception/obstacles,583,0,1784109577043604508,0,72151567922364999,2,3691880,3691990
202607151759,e2e_trace_v3,1391,17293916542987141695,0,prediction,out,173040378184672,1,/apollo/prediction,0,314,1784109577043604508,6,72151567922364999,2,3691880,3691990
202607151759,e2e_trace_v3,1392,17293916542987141696,0,prediction,in,173040491076128,1,/apollo/perception/obstacles,584,0,1784109577143480931,0,72151567922365000,2,3691880,3691989
202607151759,e2e_trace_v3,1403,17293916542987141696,0,prediction,out,173040500793376,1,/apollo/prediction,0,315,1784109577143480931,7,72151567922365000,2,3691880,3691989
202607151759,e2e_trace_v3,1404,17293916542987141697,0,prediction,in,173040607809376,1,/apollo/perception/obstacles,585,0,1784109577243597001,0,72151567922365001,2,3691880,3691949
202607151759,e2e_trace_v3,1415,17293916542987141697,0,prediction,out,173040616272032,1,/apollo/prediction,0,316,1784109577243597001,8,72151567922365001,2,3691880,3691949
202607151759,e2e_trace_v3,1416,17293916542987141698,0,prediction,in,173040722873888,1,/apollo/perception/obstacles,586,0,1784109577343203350,0,72151567922365002,2,3691880,3691944
202607151759,e2e_trace_v3,1427,17293916542987141698,0,prediction,out,173040727302944,1,/apollo/prediction,0,317,1784109577343203350,8,72151567922365002,2,3691880,3691944
202607151759,e2e_trace_v3,1428,17293916542987141699,0,prediction,in,173040841679616,1,/apollo/perception/obstacles,587,0,1784109577442929524,0,72151567922365003,2,3691880,3691985
202607151759,e2e_trace_v3,1439,17293916542987141699,0,prediction,out,173040846569568,1,/apollo/prediction,0,318,1784109577442929524,7,72151567922365003,2,3691880,3691985
202607151759,e2e_trace_v3,1440,17293916542987141700,0,prediction,in,173040958116096,1,/apollo/perception/obstacles,588,0,1784109577543612696,0,72151567922365004,2,3691880,3691990
202607151759,e2e_trace_v3,1451,17293916542987141700,0,prediction,out,173040962237632,1,/apollo/prediction,0,319,1784109577543612696,2,72151567922365004,2,3691880,3691990
202607151759,e2e_trace_v3,1452,17293916542987141701,0,prediction,in,173041080755296,1,/apollo/perception/obstacles,589,0,1784109577643469742,0,72151567922365005,2,3691880,3691944
202607151759,e2e_trace_v3,1463,17293916542987141701,0,prediction,out,173041088632192,1,/apollo/prediction,0,320,1784109577643469742,11,72151567922365005,2,3691880,3691944
202607151759,e2e_trace_v3,1464,17293916542987141702,0,prediction,in,173041198624608,1,/apollo/perception/obstacles,590,0,1784109577743618853,0,72151567922365006,2,3691880,3691951
202607151759,e2e_trace_v3,1475,17293916542987141702,0,prediction,out,173041204295904,1,/apollo/prediction,0,321,1784109577743618853,9,72151567922365006,2,3691880,3691951
202607151759,e2e_trace_v3,1476,17293916542987141703,0,prediction,in,173041312909952,1,/apollo/perception/obstacles,591,0,1784109577843671008,0,72151567922365007,2,3691880,3691992
202607151759,e2e_trace_v3,1487,17293916542987141703,0,prediction,out,173041323117152,1,/apollo/prediction,0,322,1784109577843671008,8,72151567922365007,2,3691880,3691992
202607151759,e2e_trace_v3,1488,17293916542987141704,0,prediction,in,173041392367904,1,/apollo/perception/obstacles,642,0,1784109582942982170,0,72151567922365058,2,3691880,3691986
202607151759,e2e_trace_v3,1499,17293916542987141704,0,prediction,out,173041402417472,1,/apollo/prediction,0,323,1784109582942982170,8,72151567922365058,2,3691880,3691986
202607151759,e2e_trace_v3,1500,17293916542987141705,0,prediction,in,173041492159424,1,/apollo/perception/obstacles,643,0,1784109583043060947,0,72151567922365059,2,3691880,3691944
202607151759,e2e_trace_v3,1511,17293916542987141705,0,prediction,out,173041498554976,1,/apollo/prediction,0,324,1784109583043060947,6,72151567922365059,2,3691880,3691944
202607151759,e2e_trace_v3,1512,17293916542987141706,0,prediction,in,173041598606880,1,/apollo/perception/obstacles,644,0,1784109583143769454,0,72151567922365060,2,3691880,3691987
202607151759,e2e_trace_v3,1523,17293916542987141706,0,prediction,out,173041603914912,1,/apollo/prediction,0,325,1784109583143769454,9,72151567922365060,2,3691880,3691987
202607151759,e2e_trace_v3,1524,17293916542987141707,0,prediction,in,173041695488416,1,/apollo/perception/obstacles,645,0,1784109583243164546,0,72151567922365061,2,3691880,3691988
202607151759,e2e_trace_v3,1535,17293916542987141707,0,prediction,out,173041704003712,1,/apollo/prediction,0,326,1784109583243164546,14,72151567922365061,2,3691880,3691988
202607151759,e2e_trace_v3,1536,17293916542987141708,0,prediction,in,173041795728096,1,/apollo/perception/obstacles,646,0,1784109583343048353,0,72151567922365062,2,3691880,3691984
202607151759,e2e_trace_v3,1547,17293916542987141708,0,prediction,out,173041801197536,1,/apollo/prediction,0,327,1784109583343048353,11,72151567922365062,2,3691880,3691984
202607151759,e2e_trace_v3,1548,17293916542987141709,0,prediction,in,173041897581440,1,/apollo/perception/obstacles,647,0,1784109583442817542,0,72151567922365063,2,3691880,3691985
202607151759,e2e_trace_v3,1559,17293916542987141709,0,prediction,out,173041902252480,1,/apollo/prediction,0,328,1784109583442817542,8,72151567922365063,2,3691880,3691985
202607151759,e2e_trace_v3,1560,17293916542987141710,0,prediction,in,173042000940288,1,/apollo/perception/obstacles,648,0,1784109583543679390,0,72151567922365064,2,3691880,3691990
202607151759,e2e_trace_v3,1571,17293916542987141710,0,prediction,out,173042005782912,1,/apollo/prediction,0,329,1784109583543679390,7,72151567922365064,2,3691880,3691990
202607151759,e2e_trace_v3,1572,17293916542987141711,0,prediction,in,173042103280160,1,/apollo/perception/obstacles,649,0,1784109583642991933,0,72151567922365065,2,3691880,3691951
202607151759,e2e_trace_v3,1583,17293916542987141711,0,prediction,out,173042108969312,1,/apollo/prediction,0,330,1784109583642991933,10,72151567922365065,2,3691880,3691951
202607151759,e2e_trace_v3,1584,17293916542987141712,0,prediction,in,173042206560000,1,/apollo/perception/obstacles,650,0,1784109583743690959,0,72151567922365066,2,3691880,3691989
202607151759,e2e_trace_v3,1595,17293916542987141712,0,prediction,out,173042212937600,1,/apollo/prediction,0,331,1784109583743690959,11,72151567922365066,2,3691880,3691989
202607151759,e2e_trace_v3,1596,17293916542987141713,0,prediction,in,173042309910400,1,/apollo/perception/obstacles,651,0,1784109583844006454,0,72151567922365067,2,3691880,3691944
202607151759,e2e_trace_v3,1607,17293916542987141713,0,prediction,out,173042314889664,1,/apollo/prediction,0,332,1784109583844006454,9,72151567922365067,2,3691880,3691944
202607151759,e2e_trace_v3,1608,17293916542987141714,0,prediction,in,173042416308128,1,/apollo/perception/obstacles,652,0,1784109583943112807,0,72151567922365068,2,3691880,3691985
202607151759,e2e_trace_v3,1619,17293916542987141714,0,prediction,out,173042423164288,1,/apollo/prediction,0,333,1784109583943112807,6,72151567922365068,2,3691880,3691985
202607151759,e2e_trace_v3,1620,17293916542987141715,0,prediction,in,173042530027008,1,/apollo/perception/obstacles,653,0,1784109584043495674,0,72151567922365069,2,3691880,3691984
202607151759,e2e_trace_v3,1631,17293916542987141715,0,prediction,out,173042536144480,1,/apollo/prediction,0,334,1784109584043495674,6,72151567922365069,2,3691880,3691984
202607151759,e2e_trace_v3,1632,17293916542987141716,0,prediction,in,173042640418688,1,/apollo/perception/obstacles,654,0,1784109584143449732,0,72151567922365070,2,3691880,3691990
202607151759,e2e_trace_v3,1643,17293916542987141716,0,prediction,out,173042651795392,1,/apollo/prediction,0,335,1784109584143449732,7,72151567922365070,2,3691880,3691990
202607151759,e2e_trace_v3,1644,17293916542987141717,0,prediction,in,173042748546848,1,/apollo/perception/obstacles,655,0,1784109584244191690,0,72151567922365071,2,3691880,3691987
202607151759,e2e_trace_v3,1655,17293916542987141717,0,prediction,out,173042755939520,1,/apollo/prediction,0,336,1784109584244191690,7,72151567922365071,2,3691880,3691987
202607151759,e2e_trace_v3,1656,17293916542987141718,0,prediction,in,173042859124672,1,/apollo/perception/obstacles,656,0,1784109584343701136,0,72151567922365072,2,3691880,3691991
202607151759,e2e_trace_v3,1667,17293916542987141718,0,prediction,out,173042863417440,1,/apollo/prediction,0,337,1784109584343701136,5,72151567922365072,2,3691880,3691991
202607151759,e2e_trace_v3,1668,17293916542987141719,0,prediction,in,173042972659904,1,/apollo/perception/obstacles,657,0,1784109584443377146,0,72151567922365073,2,3691880,3691986
202607151759,e2e_trace_v3,1679,17293916542987141719,0,prediction,out,173042977431040,1,/apollo/prediction,0,338,1784109584443377146,5,72151567922365073,2,3691880,3691986
202607151759,e2e_trace_v3,1680,17293916542987141720,0,prediction,in,173043086465952,1,/apollo/perception/obstacles,658,0,1784109584543632421,0,72151567922365074,2,3691880,3691990
202607151759,e2e_trace_v3,1691,17293916542987141720,0,prediction,out,173043092347968,1,/apollo/prediction,0,339,1784109584543632421,7,72151567922365074,2,3691880,3691990
202607151759,e2e_trace_v3,1692,17293916542987141721,0,prediction,in,173043201818080,1,/apollo/perception/obstacles,659,0,1784109584643107359,0,72151567922365075,2,3691880,3691948
202607151759,e2e_trace_v3,1703,17293916542987141721,0,prediction,out,173043211053536,1,/apollo/prediction,0,340,1784109584643107359,6,72151567922365075,2,3691880,3691948
202607151759,e2e_trace_v3,1704,17293916542987141722,0,prediction,in,173043318367168,1,/apollo/perception/obstacles,660,0,1784109584743329718,0,72151567922365076,2,3691880,3691951
202607151759,e2e_trace_v3,1715,17293916542987141722,0,prediction,out,173043325967296,1,/apollo/prediction,0,341,1784109584743329718,5,72151567922365076,2,3691880,3691951
202607151759,e2e_trace_v3,1716,17293916542987141723,0,prediction,in,173043438541184,1,/apollo/perception/obstacles,661,0,1784109584844308339,0,72151567922365077,2,3691880,3691985
202607151759,e2e_trace_v3,1727,17293916542987141723,0,prediction,out,173043444273952,1,/apollo/prediction,0,342,1784109584844308339,5,72151567922365077,2,3691880,3691985
202607151759,e2e_trace_v3,1728,17293916542987141724,0,prediction,in,173043556556160,1,/apollo/perception/obstacles,662,0,1784109584943907756,0,72151567922365078,2,3691880,3691993
202607151759,e2e_trace_v3,1739,17293916542987141724,0,prediction,out,173043563653312,1,/apollo/prediction,0,343,1784109584943907756,5,72151567922365078,2,3691880,3691993
202607151759,e2e_trace_v3,1740,17293916542987141725,0,prediction,in,173043675461152,1,/apollo/perception/obstacles,663,0,1784109585043763503,0,72151567922365079,2,3691880,3691985
202607151759,e2e_trace_v3,1751,17293916542987141725,0,prediction,out,173043680621216,1,/apollo/prediction,0,344,1784109585043763503,7,72151567922365079,2,3691880,3691985
202607151759,e2e_trace_v3,1752,17293916542987141726,0,prediction,in,173043795808768,1,/apollo/perception/obstacles,664,0,1784109585143167086,0,72151567922365080,2,3691880,3691984
202607151759,e2e_trace_v3,1763,17293916542987141726,0,prediction,out,173043800343776,1,/apollo/prediction,0,345,1784109585143167086,6,72151567922365080,2,3691880,3691984
202607151759,e2e_trace_v3,1764,17293916542987141727,0,prediction,in,173043910316064,1,/apollo/perception/obstacles,665,0,1784109585243071254,0,72151567922365081,2,3691880,3691989
202607151759,e2e_trace_v3,1775,17293916542987141727,0,prediction,out,173043915140864,1,/apollo/prediction,0,346,1784109585243071254,5,72151567922365081,2,3691880,3691989
202607151759,e2e_trace_v3,1776,17293916542987141728,0,prediction,in,173044026002400,1,/apollo/perception/obstacles,666,0,1784109585343188701,0,72151567922365082,2,3691880,3691993
202607151759,e2e_trace_v3,1787,17293916542987141728,0,prediction,out,173044032251680,1,/apollo/prediction,0,347,1784109585343188701,9,72151567922365082,2,3691880,3691993
202607151759,e2e_trace_v3,1788,17293916542987141729,0,prediction,in,173044142537504,1,/apollo/perception/obstacles,667,0,1784109585443749199,0,72151567922365083,2,3691880,3691944
202607151759,e2e_trace_v3,1799,17293916542987141729,0,prediction,out,173044150540416,1,/apollo/prediction,0,348,1784109585443749199,7,72151567922365083,2,3691880,3691944
202607151759,e2e_trace_v3,1800,17293916542987141730,0,prediction,in,173044257020384,1,/apollo/perception/obstacles,668,0,1784109585543419067,0,72151567922365084,2,3691880,3691943
202607151759,e2e_trace_v3,1811,17293916542987141730,0,prediction,out,173044263393696,1,/apollo/prediction,0,349,1784109585543419067,7,72151567922365084,2,3691880,3691943
202607151759,e2e_trace_v3,1812,17293916542987141731,0,prediction,in,173044375602816,1,/apollo/perception/obstacles,669,0,1784109585643529544,0,72151567922365085,2,3691880,3691987
202607151759,e2e_trace_v3,1823,17293916542987141731,0,prediction,out,173044385903072,1,/apollo/prediction,0,350,1784109585643529544,9,72151567922365085,2,3691880,3691987
202607151759,e2e_trace_v3,1824,17293916542987141732,0,prediction,in,173044499354176,1,/apollo/perception/obstacles,670,0,1784109585743212491,0,72151567922365086,2,3691880,3691992
202607151759,e2e_trace_v3,1835,17293916542987141732,0,prediction,out,173044509763072,1,/apollo/prediction,0,351,1784109585743212491,9,72151567922365086,2,3691880,3691992
202607151759,e2e_trace_v3,1836,17293916542987141733,0,prediction,in,173044630888512,1,/apollo/perception/obstacles,671,0,1784109585843201538,0,72151567922365087,2,3691880,3691986
202607151759,e2e_trace_v3,1847,17293916542987141733,0,prediction,out,173044637379584,1,/apollo/prediction,0,352,1784109585843201538,8,72151567922365087,2,3691880,3691986
202607151759,e2e_trace_v3,1848,17293916542987141734,0,prediction,in,173044747942528,1,/apollo/perception/obstacles,672,0,1784109585943282361,0,72151567922365088,2,3691880,3691984
202607151759,e2e_trace_v3,1859,17293916542987141734,0,prediction,out,173044753070400,1,/apollo/prediction,0,353,1784109585943282361,7,72151567922365088,2,3691880,3691984
202607151759,e2e_trace_v3,1860,17293916542987141735,0,prediction,in,173044865159584,1,/apollo/perception/obstacles,673,0,1784109586043132399,0,72151567922365089,2,3691880,3691987
202607151759,e2e_trace_v3,1871,17293916542987141735,0,prediction,out,173044870627712,1,/apollo/prediction,0,354,1784109586043132399,10,72151567922365089,2,3691880,3691987
202607151759,e2e_trace_v3,1872,17293916542987141736,0,prediction,in,173044987372896,1,/apollo/perception/obstacles,674,0,1784109586144023966,0,72151567922365090,2,3691880,3691985
202607151759,e2e_trace_v3,1883,17293916542987141736,0,prediction,out,173044992651200,1,/apollo/prediction,0,355,1784109586144023966,7,72151567922365090,2,3691880,3691985
202607151759,e2e_trace_v3,1884,17293916542987141737,0,prediction,in,173045104777920,1,/apollo/perception/obstacles,675,0,1784109586243148409,0,72151567922365091,2,3691880,3691989
202607151759,e2e_trace_v3,1895,17293916542987141737,0,prediction,out,173045109548416,1,/apollo/prediction,0,356,1784109586243148409,7,72151567922365091,2,3691880,3691989
202607151759,e2e_trace_v3,1896,17293916542987141738,0,prediction,in,173045223426592,1,/apollo/perception/obstacles,676,0,1784109586342997568,0,72151567922365092,2,3691880,3691985
202607151759,e2e_trace_v3,1907,17293916542987141738,0,prediction,out,173045228417344,1,/apollo/prediction,0,357,1784109586342997568,9,72151567922365092,2,3691880,3691985
202607151759,e2e_trace_v3,1908,17293916542987141739,0,prediction,in,173045342572832,1,/apollo/perception/obstacles,677,0,1784109586443591356,0,72151567922365093,2,3691880,3691993
202607151759,e2e_trace_v3,1919,17293916542987141739,0,prediction,out,173045347763456,1,/apollo/prediction,0,358,1784109586443591356,8,72151567922365093,2,3691880,3691993
202607151759,e2e_trace_v3,1920,17293916542987141740,0,prediction,in,173045463390176,1,/apollo/perception/obstacles,678,0,1784109586543326997,0,72151567922365094,2,3691880,3691944
202607151759,e2e_trace_v3,1931,17293916542987141740,0,prediction,out,173045471368032,1,/apollo/prediction,0,359,1784109586543326997,11,72151567922365094,2,3691880,3691944
202607151759,e2e_trace_v3,1932,17293916542987141741,0,prediction,in,173045588617888,1,/apollo/perception/obstacles,679,0,1784109586643317629,0,72151567922365095,2,3691880,3691987
202607151759,e2e_trace_v3,1943,17293916542987141741,0,prediction,out,173045600865792,1,/apollo/prediction,0,360,1784109586643317629,11,72151567922365095,2,3691880,3691987
202607151759,e2e_trace_v3,1944,17293916542987141742,0,prediction,in,173045711967328,1,/apollo/perception/obstacles,680,0,1784109586744056953,0,72151567922365096,2,3691880,3691986
202607151759,e2e_trace_v3,1955,17293916542987141742,0,prediction,out,173045720048832,1,/apollo/prediction,0,361,1784109586744056953,12,72151567922365096,2,3691880,3691986
202607151759,e2e_trace_v3,1956,17293916542987141743,0,prediction,in,173045834335168,1,/apollo/perception/obstacles,681,0,1784109586843088222,0,72151567922365097,2,3691880,3691949
202607151759,e2e_trace_v3,1967,17293916542987141743,0,prediction,out,173045840113568,1,/apollo/prediction,0,362,1784109586843088222,10,72151567922365097,2,3691880,3691949
202607151759,e2e_trace_v3,1968,17293916542987141744,0,prediction,in,173045957372832,1,/apollo/perception/obstacles,682,0,1784109586943414781,0,72151567922365098,2,3691880,3691989
202607151759,e2e_trace_v3,1979,17293916542987141744,0,prediction,out,173045964238560,1,/apollo/prediction,0,363,1784109586943414781,11,72151567922365098,2,3691880,3691989
202607151759,e2e_trace_v3,1980,17293916542987141745,0,prediction,in,173046076598400,1,/apollo/perception/obstacles,683,0,1784109587042982040,0,72151567922365099,2,3691880,3691943
