run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607151759,e2e_trace_v3,1652,72151567922364962,0,perception.lidar_tracking,in,173035323814688,1,/perception/lidar/detection_filter,0,0,1784109573343459612,0,0,0,3691896,3692068
202607151759,e2e_trace_v3,1653,72151567922364962,0,perception.lidar_tracking,out,173035324734112,1,/perception/inner/PrefusedObjects,0,0,1784109573343459612,0,0,0,3691896,3692068
202607151759,e2e_trace_v3,1687,72151567922364963,0,perception.lidar_tracking,in,173035633246368,1,/perception/lidar/detection_filter,0,0,1784109573443182669,0,0,0,3691896,3692075
202607151759,e2e_trace_v3,1688,72151567922364963,0,perception.lidar_tracking,out,173035633849440,1,/perception/inner/PrefusedObjects,0,0,1784109573443182669,0,0,0,3691896,3692075
202607151759,e2e_trace_v3,1724,72151567922364964,0,perception.lidar_tracking,in,173035947839264,1,/perception/lidar/detection_filter,0,0,1784109573543211573,0,0,0,3691896,3692064
202607151759,e2e_trace_v3,1725,72151567922364964,0,perception.lidar_tracking,out,173035948791872,1,/perception/inner/PrefusedObjects,0,0,1784109573543211573,0,0,0,3691896,3692064
202607151759,e2e_trace_v3,1741,72151567922364965,0,perception.lidar_tracking,in,173036066289216,1,/perception/lidar/detection_filter,0,0,1784109573643143043,0,0,0,3691896,3692074
202607151759,e2e_trace_v3,1742,72151567922364965,0,perception.lidar_tracking,out,173036066949632,1,/perception/inner/PrefusedObjects,0,0,1784109573643143043,0,0,0,3691896,3692074
202607151759,e2e_trace_v3,1777,72151567922364966,0,perception.lidar_tracking,in,173036381525408,1,/perception/lidar/detection_filter,0,0,1784109573743142529,0,0,0,3691896,3692072
202607151759,e2e_trace_v3,1778,72151567922364966,0,perception.lidar_tracking,out,173036382489120,1,/perception/inner/PrefusedObjects,0,0,1784109573743142529,0,0,0,3691896,3692072
202607151759,e2e_trace_v3,1799,72151567922364967,0,perception.lidar_tracking,in,173036505489088,1,/perception/lidar/detection_filter,0,0,1784109573843448906,0,0,0,3691896,3692075
202607151759,e2e_trace_v3,1800,72151567922364967,0,perception.lidar_tracking,out,173036506293888,1,/perception/inner/PrefusedObjects,0,0,1784109573843448906,0,0,0,3691896,3692075
202607151759,e2e_trace_v3,1817,72151567922364968,0,perception.lidar_tracking,in,173036628940864,1,/perception/lidar/detection_filter,0,0,1784109573943239487,0,0,0,3691896,3692077
202607151759,e2e_trace_v3,1818,72151567922364968,0,perception.lidar_tracking,out,173036629658336,1,/perception/inner/PrefusedObjects,0,0,1784109573943239487,0,0,0,3691896,3692077
202607151759,e2e_trace_v3,1836,72151567922364969,0,perception.lidar_tracking,in,173036746861472,1,/perception/lidar/detection_filter,0,0,1784109574043200289,0,0,0,3691896,3692075
202607151759,e2e_trace_v3,1837,72151567922364969,0,perception.lidar_tracking,out,173036747511456,1,/perception/inner/PrefusedObjects,0,0,1784109574043200289,0,0,0,3691896,3692075
202607151759,e2e_trace_v3,1853,72151567922364970,0,perception.lidar_tracking,in,173036874183840,1,/perception/lidar/detection_filter,0,0,1784109574143219192,0,0,0,3691896,3692076
202607151759,e2e_trace_v3,1855,72151567922364970,0,perception.lidar_tracking,out,173036875663360,1,/perception/inner/PrefusedObjects,0,0,1784109574143219192,0,0,0,3691896,3692076
202607151759,e2e_trace_v3,1875,72151567922364971,0,perception.lidar_tracking,in,173036990629536,1,/perception/lidar/detection_filter,0,0,1784109574243343750,0,0,0,3691896,3692065
202607151759,e2e_trace_v3,1876,72151567922364971,0,perception.lidar_tracking,out,173036991327712,1,/perception/inner/PrefusedObjects,0,0,1784109574243343750,0,0,0,3691896,3692065
202607151759,e2e_trace_v3,1893,72151567922364972,0,perception.lidar_tracking,in,173037111836512,1,/perception/lidar/detection_filter,0,0,1784109574343089394,0,0,0,3691896,3692062
202607151759,e2e_trace_v3,1894,72151567922364972,0,perception.lidar_tracking,out,173037112715520,1,/perception/inner/PrefusedObjects,0,0,1784109574343089394,0,0,0,3691896,3692062
202607151759,e2e_trace_v3,1911,72151567922364973,0,perception.lidar_tracking,in,173037233373408,1,/perception/lidar/detection_filter,0,0,1784109574443506179,0,0,0,3691896,3692065
202607151759,e2e_trace_v3,1912,72151567922364973,0,perception.lidar_tracking,out,173037234663552,1,/perception/inner/PrefusedObjects,0,0,1784109574443506179,0,0,0,3691896,3692065
202607151759,e2e_trace_v3,1930,72151567922364974,0,perception.lidar_tracking,in,173037358010336,1,/perception/lidar/detection_filter,0,0,1784109574543341567,0,0,0,3691896,3692062
202607151759,e2e_trace_v3,1931,72151567922364974,0,perception.lidar_tracking,out,173037358811200,1,/perception/inner/PrefusedObjects,0,0,1784109574543341567,0,0,0,3691896,3692062
202607151759,e2e_trace_v3,1948,72151567922364975,0,perception.lidar_tracking,in,173037483652032,1,/perception/lidar/detection_filter,0,0,1784109574643009691,0,0,0,3691896,3692074
202607151759,e2e_trace_v3,1949,72151567922364975,0,perception.lidar_tracking,out,173037484474432,1,/perception/inner/PrefusedObjects,0,0,1784109574643009691,0,0,0,3691896,3692074
202607151759,e2e_trace_v3,1970,72151567922364976,0,perception.lidar_tracking,in,173037602535328,1,/perception/lidar/detection_filter,0,0,1784109574742920692,0,0,0,3691896,3692075
202607151759,e2e_trace_v3,1971,72151567922364976,0,perception.lidar_tracking,out,173037603103648,1,/perception/inner/PrefusedObjects,0,0,1784109574742920692,0,0,0,3691896,3692075
202607151759,e2e_trace_v3,1988,72151567922364977,0,perception.lidar_tracking,in,173037722672960,1,/perception/lidar/detection_filter,0,0,1784109574842917151,0,0,0,3691896,3692077
202607151759,e2e_trace_v3,1989,72151567922364977,0,perception.lidar_tracking,out,173037723390432,1,/perception/inner/PrefusedObjects,0,0,1784109574842917151,0,0,0,3691896,3692077
202607151759,e2e_trace_v3,2007,72151567922364978,0,perception.lidar_tracking,in,173037844820672,1,/perception/lidar/detection_filter,0,0,1784109574944065438,0,0,0,3691896,3692062
202607151759,e2e_trace_v3,2008,72151567922364978,0,perception.lidar_tracking,out,173037845629792,1,/perception/inner/PrefusedObjects,0,0,1784109574944065438,0,0,0,3691896,3692062
202607151759,e2e_trace_v3,2024,72151567922364979,0,perception.lidar_tracking,in,173037964536928,1,/perception/lidar/detection_filter,0,0,1784109575043100968,0,0,0,3691896,3692065
202607151759,e2e_trace_v3,2025,72151567922364979,0,perception.lidar_tracking,out,173037965182048,1,/perception/inner/PrefusedObjects,0,0,1784109575043100968,0,0,0,3691896,3692065
202607151759,e2e_trace_v3,2041,72151567922364980,0,perception.lidar_tracking,in,173038087775936,1,/perception/lidar/detection_filter,0,0,1784109575143723505,0,0,0,3691896,3692064
202607151759,e2e_trace_v3,2042,72151567922364980,0,perception.lidar_tracking,out,173038088499168,1,/perception/inner/PrefusedObjects,0,0,1784109575143723505,0,0,0,3691896,3692064
202607151759,e2e_trace_v3,2064,72151567922364981,0,perception.lidar_tracking,in,173038211381376,1,/perception/lidar/detection_filter,0,0,1784109575243910668,0,0,0,3691896,3692072
202607151759,e2e_trace_v3,2065,72151567922364981,0,perception.lidar_tracking,out,173038212374400,1,/perception/inner/PrefusedObjects,0,0,1784109575243910668,0,0,0,3691896,3692072
202607151759,e2e_trace_v3,2082,72151567922364982,0,perception.lidar_tracking,in,173038332629120,1,/perception/lidar/detection_filter,0,0,1784109575343598622,0,0,0,3691896,3692075
202607151759,e2e_trace_v3,2083,72151567922364982,0,perception.lidar_tracking,out,173038333435616,1,/perception/inner/PrefusedObjects,0,0,1784109575343598622,0,0,0,3691896,3692075
202607151759,e2e_trace_v3,2101,72151567922364983,0,perception.lidar_tracking,in,173038460756448,1,/perception/lidar/detection_filter,0,0,1784109575442988280,0,0,0,3691896,3692063
202607151759,e2e_trace_v3,2102,72151567922364983,0,perception.lidar_tracking,out,173038461752608,1,/perception/inner/PrefusedObjects,0,0,1784109575442988280,0,0,0,3691896,3692063
202607151759,e2e_trace_v3,2121,72151567922364984,0,perception.lidar_tracking,in,173038581282944,1,/perception/lidar/detection_filter,0,0,1784109575542900513,0,0,0,3691896,3692065
202607151759,e2e_trace_v3,2122,72151567922364984,0,perception.lidar_tracking,out,173038582145056,1,/perception/inner/PrefusedObjects,0,0,1784109575542900513,0,0,0,3691896,3692065
202607151759,e2e_trace_v3,2140,72151567922364985,0,perception.lidar_tracking,in,173038702294048,1,/perception/lidar/detection_filter,0,0,1784109575643664783,0,0,0,3691896,3692072
202607151759,e2e_trace_v3,2141,72151567922364985,0,perception.lidar_tracking,out,173038702893568,1,/perception/inner/PrefusedObjects,0,0,1784109575643664783,0,0,0,3691896,3692072
202607151759,e2e_trace_v3,2158,72151567922364986,0,perception.lidar_tracking,in,173038820912576,1,/perception/lidar/detection_filter,0,0,1784109575743473630,0,0,0,3691896,3692062
202607151759,e2e_trace_v3,2159,72151567922364986,0,perception.lidar_tracking,out,173038821532608,1,/perception/inner/PrefusedObjects,0,0,1784109575743473630,0,0,0,3691896,3692062
202607151759,e2e_trace_v3,2178,72151567922364987,0,perception.lidar_tracking,in,173038940272256,1,/perception/lidar/detection_filter,0,0,1784109575843776013,0,0,0,3691896,3692073
202607151759,e2e_trace_v3,2179,72151567922364987,0,perception.lidar_tracking,out,173038941010560,1,/perception/inner/PrefusedObjects,0,0,1784109575843776013,0,0,0,3691896,3692073
202607151759,e2e_trace_v3,2195,72151567922364988,0,perception.lidar_tracking,in,173039059587136,1,/perception/lidar/detection_filter,0,0,1784109575943418993,0,0,0,3691896,3692066
202607151759,e2e_trace_v3,2196,72151567922364988,0,perception.lidar_tracking,out,173039060357632,1,/perception/inner/PrefusedObjects,0,0,1784109575943418993,0,0,0,3691896,3692066
202607151759,e2e_trace_v3,2211,72151567922364989,0,perception.lidar_tracking,in,173039178651968,1,/perception/lidar/detection_filter,0,0,1784109576043054102,0,0,0,3691896,3692070
202607151759,e2e_trace_v3,2213,72151567922364989,0,perception.lidar_tracking,out,173039179504736,1,/perception/inner/PrefusedObjects,0,0,1784109576043054102,0,0,0,3691896,3692070
202607151759,e2e_trace_v3,2234,72151567922364990,0,perception.lidar_tracking,in,173039296647296,1,/perception/lidar/detection_filter,0,0,1784109576143515241,0,0,0,3691896,3692067
202607151759,e2e_trace_v3,2236,72151567922364990,0,perception.lidar_tracking,out,173039297367296,1,/perception/inner/PrefusedObjects,0,0,1784109576143515241,0,0,0,3691896,3692067
202607151759,e2e_trace_v3,2252,72151567922364991,0,perception.lidar_tracking,in,173039415881952,1,/perception/lidar/detection_filter,0,0,1784109576243240613,0,0,0,3691896,3692076
202607151759,e2e_trace_v3,2253,72151567922364991,0,perception.lidar_tracking,out,173039416464608,1,/perception/inner/PrefusedObjects,0,0,1784109576243240613,0,0,0,3691896,3692076
202607151759,e2e_trace_v3,2272,72151567922364992,0,perception.lidar_tracking,in,173039534272704,1,/perception/lidar/detection_filter,0,0,1784109576343325744,0,0,0,3691896,3692067
202607151759,e2e_trace_v3,2273,72151567922364992,0,perception.lidar_tracking,out,173039534803776,1,/perception/inner/PrefusedObjects,0,0,1784109576343325744,0,0,0,3691896,3692067
202607151759,e2e_trace_v3,2289,72151567922364993,0,perception.lidar_tracking,in,173039652682112,1,/perception/lidar/detection_filter,0,0,1784109576442903540,0,0,0,3691896,3692077
202607151759,e2e_trace_v3,2290,72151567922364993,0,perception.lidar_tracking,out,173039653236992,1,/perception/inner/PrefusedObjects,0,0,1784109576442903540,0,0,0,3691896,3692077
202607151759,e2e_trace_v3,2306,72151567922364994,0,perception.lidar_tracking,in,173039767582560,1,/perception/lidar/detection_filter,0,0,1784109576543318943,0,0,0,3691896,3692065
202607151759,e2e_trace_v3,2307,72151567922364994,0,perception.lidar_tracking,out,173039768338080,1,/perception/inner/PrefusedObjects,0,0,1784109576543318943,0,0,0,3691896,3692065
202607151759,e2e_trace_v3,2327,72151567922364995,0,perception.lidar_tracking,in,173039890544032,1,/perception/lidar/detection_filter,0,0,1784109576643033736,0,0,0,3691896,3692063
202607151759,e2e_trace_v3,2329,72151567922364995,0,perception.lidar_tracking,out,173039895039360,1,/perception/inner/PrefusedObjects,0,0,1784109576643033736,0,0,0,3691896,3692063
202607151759,e2e_trace_v3,2346,72151567922364996,0,perception.lidar_tracking,in,173040006793440,1,/perception/lidar/detection_filter,0,0,1784109576743218368,0,0,0,3691896,3692074
202607151759,e2e_trace_v3,2347,72151567922364996,0,perception.lidar_tracking,out,173040007939616,1,/perception/inner/PrefusedObjects,0,0,1784109576743218368,0,0,0,3691896,3692074
202607151759,e2e_trace_v3,2364,72151567922364997,0,perception.lidar_tracking,in,173040125297536,1,/perception/lidar/detection_filter,0,0,1784109576842937424,0,0,0,3691896,3692067
202607151759,e2e_trace_v3,2365,72151567922364997,0,perception.lidar_tracking,out,173040126992512,1,/perception/inner/PrefusedObjects,0,0,1784109576842937424,0,0,0,3691896,3692067
202607151759,e2e_trace_v3,2383,72151567922364998,0,perception.lidar_tracking,in,173040239472448,1,/perception/lidar/detection_filter,0,0,1784109576944056402,0,0,0,3691896,3692076
202607151759,e2e_trace_v3,2384,72151567922364998,0,perception.lidar_tracking,out,173040240702688,1,/perception/inner/PrefusedObjects,0,0,1784109576944056402,0,0,0,3691896,3692076
202607151759,e2e_trace_v3,2400,72151567922364999,0,perception.lidar_tracking,in,173040359948352,1,/perception/lidar/detection_filter,0,0,1784109577043604508,0,0,0,3691896,3692066
202607151759,e2e_trace_v3,2401,72151567922364999,0,perception.lidar_tracking,out,173040361577920,1,/perception/inner/PrefusedObjects,0,0,1784109577043604508,0,0,0,3691896,3692066
202607151759,e2e_trace_v3,2418,72151567922365000,0,perception.lidar_tracking,in,173040484215104,1,/perception/lidar/detection_filter,0,0,1784109577143480931,0,0,0,3691896,3692062
202607151759,e2e_trace_v3,2421,72151567922365000,0,perception.lidar_tracking,out,173040485515808,1,/perception/inner/PrefusedObjects,0,0,1784109577143480931,0,0,0,3691896,3692062
202607151759,e2e_trace_v3,2439,72151567922365001,0,perception.lidar_tracking,in,173040602593504,1,/perception/lidar/detection_filter,0,0,1784109577243597001,0,0,0,3691896,3692073
202607151759,e2e_trace_v3,2441,72151567922365001,0,perception.lidar_tracking,out,173040603855808,1,/perception/inner/PrefusedObjects,0,0,1784109577243597001,0,0,0,3691896,3692073
202607151759,e2e_trace_v3,2457,72151567922365002,0,perception.lidar_tracking,in,173040718836416,1,/perception/lidar/detection_filter,0,0,1784109577343203350,0,0,0,3691896,3692070
202607151759,e2e_trace_v3,2458,72151567922365002,0,perception.lidar_tracking,out,173040719808192,1,/perception/inner/PrefusedObjects,0,0,1784109577343203350,0,0,0,3691896,3692070
202607151759,e2e_trace_v3,2477,72151567922365003,0,perception.lidar_tracking,in,173040837566400,1,/perception/lidar/detection_filter,0,0,1784109577442929524,0,0,0,3691896,3692067
202607151759,e2e_trace_v3,2478,72151567922365003,0,perception.lidar_tracking,out,173040838491904,1,/perception/inner/PrefusedObjects,0,0,1784109577442929524,0,0,0,3691896,3692067
202607151759,e2e_trace_v3,2494,72151567922365004,0,perception.lidar_tracking,in,173040954177888,1,/perception/lidar/detection_filter,0,0,1784109577543612696,0,0,0,3691896,3692075
202607151759,e2e_trace_v3,2495,72151567922365004,0,perception.lidar_tracking,out,173040954770176,1,/perception/inner/PrefusedObjects,0,0,1784109577543612696,0,0,0,3691896,3692075
202607151759,e2e_trace_v3,2511,72151567922365005,0,perception.lidar_tracking,in,173041073890080,1,/perception/lidar/detection_filter,0,0,1784109577643469742,0,0,0,3691896,3692071
202607151759,e2e_trace_v3,2512,72151567922365005,0,perception.lidar_tracking,out,173041075697728,1,/perception/inner/PrefusedObjects,0,0,1784109577643469742,0,0,0,3691896,3692071
202607151759,e2e_trace_v3,2534,72151567922365006,0,perception.lidar_tracking,in,173041194713248,1,/perception/lidar/detection_filter,0,0,1784109577743618853,0,0,0,3691896,3692070
202607151759,e2e_trace_v3,2535,72151567922365006,0,perception.lidar_tracking,out,173041195691488,1,/perception/inner/PrefusedObjects,0,0,1784109577743618853,0,0,0,3691896,3692070
202607151759,e2e_trace_v3,2551,72151567922365007,0,perception.lidar_tracking,in,173041306916576,1,/perception/lidar/detection_filter,0,0,1784109577843671008,0,0,0,3691896,3692073
202607151759,e2e_trace_v3,2552,72151567922365007,0,perception.lidar_tracking,out,173041308149216,1,/perception/inner/PrefusedObjects,0,0,1784109577843671008,0,0,0,3691896,3692073
202607151759,e2e_trace_v3,2564,72151567922365058,0,perception.lidar_tracking,in,173041383835392,1,/perception/lidar/detection_filter,0,0,1784109582942982170,0,0,0,3691896,3692062
202607151759,e2e_trace_v3,2567,72151567922365058,0,perception.lidar_tracking,out,173041386764288,1,/perception/inner/PrefusedObjects,0,0,1784109582942982170,0,0,0,3691896,3692062
202607151759,e2e_trace_v3,2581,72151567922365059,0,perception.lidar_tracking,in,173041485969824,1,/perception/lidar/detection_filter,0,0,1784109583043060947,0,0,0,3691896,3692068
202607151759,e2e_trace_v3,2582,72151567922365059,0,perception.lidar_tracking,out,173041487002848,1,/perception/inner/PrefusedObjects,0,0,1784109583043060947,0,0,0,3691896,3692068
202607151759,e2e_trace_v3,2600,72151567922365060,0,perception.lidar_tracking,in,173041593465728,1,/perception/lidar/detection_filter,0,0,1784109583143769454,0,0,0,3691896,3692069
202607151759,e2e_trace_v3,2601,72151567922365060,0,perception.lidar_tracking,out,173041594766304,1,/perception/inner/PrefusedObjects,0,0,1784109583143769454,0,0,0,3691896,3692069
202607151759,e2e_trace_v3,2616,72151567922365061,0,perception.lidar_tracking,in,173041691398688,1,/perception/lidar/detection_filter,0,0,1784109583243164546,0,0,0,3691896,3692073
202607151759,e2e_trace_v3,2619,72151567922365061,0,perception.lidar_tracking,out,173041692319456,1,/perception/inner/PrefusedObjects,0,0,1784109583243164546,0,0,0,3691896,3692073
202607151759,e2e_trace_v3,2634,72151567922365062,0,perception.lidar_tracking,in,173041791733152,1,/perception/lidar/detection_filter,0,0,1784109583343048353,0,0,0,3691896,3692075
202607151759,e2e_trace_v3,2637,72151567922365062,0,perception.lidar_tracking,out,173041792665184,1,/perception/inner/PrefusedObjects,0,0,1784109583343048353,0,0,0,3691896,3692075
202607151759,e2e_trace_v3,2651,72151567922365063,0,perception.lidar_tracking,in,173041893759520,1,/perception/lidar/detection_filter,0,0,1784109583442817542,0,0,0,3691896,3692076
202607151759,e2e_trace_v3,2654,72151567922365063,0,perception.lidar_tracking,out,173041894653376,1,/perception/inner/PrefusedObjects,0,0,1784109583442817542,0,0,0,3691896,3692076
202607151759,e2e_trace_v3,2670,72151567922365064,0,perception.lidar_tracking,in,173041997071328,1,/perception/lidar/detection_filter,0,0,1784109583543679390,0,0,0,3691896,3692068
202607151759,e2e_trace_v3,2671,72151567922365064,0,perception.lidar_tracking,out,173041997857344,1,/perception/inner/PrefusedObjects,0,0,1784109583543679390,0,0,0,3691896,3692068
202607151759,e2e_trace_v3,2687,72151567922365065,0,perception.lidar_tracking,in,173042099164288,1,/perception/lidar/detection_filter,0,0,1784109583642991933,0,0,0,3691896,3692071
202607151759,e2e_trace_v3,2688,72151567922365065,0,perception.lidar_tracking,out,173042100006560,1,/perception/inner/PrefusedObjects,0,0,1784109583642991933,0,0,0,3691896,3692071
202607151759,e2e_trace_v3,2704,72151567922365066,0,perception.lidar_tracking,in,173042202589664,1,/perception/lidar/detection_filter,0,0,1784109583743690959,0,0,0,3691896,3692069
202607151759,e2e_trace_v3,2705,72151567922365066,0,perception.lidar_tracking,out,173042203476992,1,/perception/inner/PrefusedObjects,0,0,1784109583743690959,0,0,0,3691896,3692069
202607151759,e2e_trace_v3,2721,72151567922365067,0,perception.lidar_tracking,in,173042305977248,1,/perception/lidar/detection_filter,0,0,1784109583844006454,0,0,0,3691896,3692073
202607151759,e2e_trace_v3,2722,72151567922365067,0,perception.lidar_tracking,out,173042306942208,1,/perception/inner/PrefusedObjects,0,0,1784109583844006454,0,0,0,3691896,3692073
202607151759,e2e_trace_v3,2737,72151567922365068,0,perception.lidar_tracking,in,173042412155776,1,/perception/lidar/detection_filter,0,0,1784109583943112807,0,0,0,3691896,3692064
202607151759,e2e_trace_v3,2739,72151567922365068,0,perception.lidar_tracking,out,173042412959936,1,/perception/inner/PrefusedObjects,0,0,1784109583943112807,0,0,0,3691896,3692064
202607151759,e2e_trace_v3,2756,72151567922365069,0,perception.lidar_tracking,in,173042525455424,1,/perception/lidar/detection_filter,0,0,1784109584043495674,0,0,0,3691896,3692073
202607151759,e2e_trace_v3,2757,72151567922365069,0,perception.lidar_tracking,out,173042526471936,1,/perception/inner/PrefusedObjects,0,0,1784109584043495674,0,0,0,3691896,3692073
202607151759,e2e_trace_v3,2773,72151567922365070,0,perception.lidar_tracking,in,173042635245056,1,/perception/lidar/detection_filter,0,0,1784109584143449732,0,0,0,3691896,3692062
202607151759,e2e_trace_v3,2776,72151567922365070,0,perception.lidar_tracking,out,173042636351200,1,/perception/inner/PrefusedObjects,0,0,1784109584143449732,0,0,0,3691896,3692062
202607151759,e2e_trace_v3,2792,72151567922365071,0,perception.lidar_tracking,in,173042745106432,1,/perception/lidar/detection_filter,0,0,1784109584244191690,0,0,0,3691896,3692075
202607151759,e2e_trace_v3,2793,72151567922365071,0,perception.lidar_tracking,out,173042745875872,1,/perception/inner/PrefusedObjects,0,0,1784109584244191690,0,0,0,3691896,3692075
202607151759,e2e_trace_v3,2809,72151567922365072,0,perception.lidar_tracking,in,173042855260480,1,/perception/lidar/detection_filter,0,0,1784109584343701136,0,0,0,3691896,3692067
202607151759,e2e_trace_v3,2810,72151567922365072,0,perception.lidar_tracking,out,173042856115264,1,/perception/inner/PrefusedObjects,0,0,1784109584343701136,0,0,0,3691896,3692067
202607151759,e2e_trace_v3,2826,72151567922365073,0,perception.lidar_tracking,in,173042968619392,1,/perception/lidar/detection_filter,0,0,1784109584443377146,0,0,0,3691896,3692065
202607151759,e2e_trace_v3,2827,72151567922365073,0,perception.lidar_tracking,out,173042969582976,1,/perception/inner/PrefusedObjects,0,0,1784109584443377146,0,0,0,3691896,3692065
202607151759,e2e_trace_v3,2846,72151567922365074,0,perception.lidar_tracking,in,173043081995904,1,/perception/lidar/detection_filter,0,0,1784109584543632421,0,0,0,3691896,3692076
202607151759,e2e_trace_v3,2847,72151567922365074,0,perception.lidar_tracking,out,173043083136928,1,/perception/inner/PrefusedObjects,0,0,1784109584543632421,0,0,0,3691896,3692076
202607151759,e2e_trace_v3,2865,72151567922365075,0,perception.lidar_tracking,in,173043197390048,1,/perception/lidar/detection_filter,0,0,1784109584643107359,0,0,0,3691896,3692077
202607151759,e2e_trace_v3,2867,72151567922365075,0,perception.lidar_tracking,out,173043198690560,1,/perception/inner/PrefusedObjects,0,0,1784109584643107359,0,0,0,3691896,3692077
202607151759,e2e_trace_v3,2882,72151567922365076,0,perception.lidar_tracking,in,173043313366784,1,/perception/lidar/detection_filter,0,0,1784109584743329718,0,0,0,3691896,3692071
202607151759,e2e_trace_v3,2884,72151567922365076,0,perception.lidar_tracking,out,173043314432896,1,/perception/inner/PrefusedObjects,0,0,1784109584743329718,0,0,0,3691896,3692071
202607151759,e2e_trace_v3,2901,72151567922365077,0,perception.lidar_tracking,in,173043433137120,1,/perception/lidar/detection_filter,0,0,1784109584844308339,0,0,0,3691896,3692068
202607151759,e2e_trace_v3,2902,72151567922365077,0,perception.lidar_tracking,out,173043434131104,1,/perception/inner/PrefusedObjects,0,0,1784109584844308339,0,0,0,3691896,3692068
202607151759,e2e_trace_v3,2920,72151567922365078,0,perception.lidar_tracking,in,173043552108800,1,/perception/lidar/detection_filter,0,0,1784109584943907756,0,0,0,3691896,3692067
202607151759,e2e_trace_v3,2921,72151567922365078,0,perception.lidar_tracking,out,173043552913312,1,/perception/inner/PrefusedObjects,0,0,1784109584943907756,0,0,0,3691896,3692067
202607151759,e2e_trace_v3,2937,72151567922365079,0,perception.lidar_tracking,in,173043671681920,1,/perception/lidar/detection_filter,0,0,1784109585043763503,0,0,0,3691896,3692063
202607151759,e2e_trace_v3,2938,72151567922365079,0,perception.lidar_tracking,out,173043672710528,1,/perception/inner/PrefusedObjects,0,0,1784109585043763503,0,0,0,3691896,3692063
202607151759,e2e_trace_v3,2957,72151567922365080,0,perception.lidar_tracking,in,173043792226880,1,/perception/lidar/detection_filter,0,0,1784109585143167086,0,0,0,3691896,3692064
202607151759,e2e_trace_v3,2958,72151567922365080,0,perception.lidar_tracking,out,173043792993824,1,/perception/inner/PrefusedObjects,0,0,1784109585143167086,0,0,0,3691896,3692064
202607151759,e2e_trace_v3,2977,72151567922365081,0,perception.lidar_tracking,in,173043906694976,1,/perception/lidar/detection_filter,0,0,1784109585243071254,0,0,0,3691896,3692063
202607151759,e2e_trace_v3,2978,72151567922365081,0,perception.lidar_tracking,out,173043907669952,1,/perception/inner/PrefusedObjects,0,0,1784109585243071254,0,0,0,3691896,3692063
202607151759,e2e_trace_v3,2995,72151567922365082,0,perception.lidar_tracking,in,173044022514784,1,/perception/lidar/detection_filter,0,0,1784109585343188701,0,0,0,3691896,3692076
202607151759,e2e_trace_v3,2996,72151567922365082,0,perception.lidar_tracking,out,173044023393792,1,/perception/inner/PrefusedObjects,0,0,1784109585343188701,0,0,0,3691896,3692076
202607151759,e2e_trace_v3,3014,72151567922365083,0,perception.lidar_tracking,in,173044138656640,1,/perception/lidar/detection_filter,0,0,1784109585443749199,0,0,0,3691896,3692063
202607151759,e2e_trace_v3,3015,72151567922365083,0,perception.lidar_tracking,out,173044139427552,1,/perception/inner/PrefusedObjects,0,0,1784109585443749199,0,0,0,3691896,3692063
202607151759,e2e_trace_v3,3031,72151567922365084,0,perception.lidar_tracking,in,173044253141536,1,/perception/lidar/detection_filter,0,0,1784109585543419067,0,0,0,3691896,3692064
202607151759,e2e_trace_v3,3032,72151567922365084,0,perception.lidar_tracking,out,173044253957504,1,/perception/inner/PrefusedObjects,0,0,1784109585543419067,0,0,0,3691896,3692064
202607151759,e2e_trace_v3,3048,72151567922365085,0,perception.lidar_tracking,in,173044371315936,1,/perception/lidar/detection_filter,0,0,1784109585643529544,0,0,0,3691896,3692066
202607151759,e2e_trace_v3,3049,72151567922365085,0,perception.lidar_tracking,out,173044372438304,1,/perception/inner/PrefusedObjects,0,0,1784109585643529544,0,0,0,3691896,3692066
202607151759,e2e_trace_v3,3070,72151567922365086,0,perception.lidar_tracking,in,173044494224736,1,/perception/lidar/detection_filter,0,0,1784109585743212491,0,0,0,3691896,3692070
202607151759,e2e_trace_v3,3071,72151567922365086,0,perception.lidar_tracking,out,173044495860672,1,/perception/inner/PrefusedObjects,0,0,1784109585743212491,0,0,0,3691896,3692070
202607151759,e2e_trace_v3,3089,72151567922365087,0,perception.lidar_tracking,in,173044625877152,1,/perception/lidar/detection_filter,0,0,1784109585843201538,0,0,0,3691896,3692074
202607151759,e2e_trace_v3,3090,72151567922365087,0,perception.lidar_tracking,out,173044627271072,1,/perception/inner/PrefusedObjects,0,0,1784109585843201538,0,0,0,3691896,3692074
202607151759,e2e_trace_v3,3108,72151567922365088,0,perception.lidar_tracking,in,173044743821312,1,/perception/lidar/detection_filter,0,0,1784109585943282361,0,0,0,3691896,3692070
202607151759,e2e_trace_v3,3109,72151567922365088,0,perception.lidar_tracking,out,173044744775520,1,/perception/inner/PrefusedObjects,0,0,1784109585943282361,0,0,0,3691896,3692070
202607151759,e2e_trace_v3,3125,72151567922365089,0,perception.lidar_tracking,in,173044861598048,1,/perception/lidar/detection_filter,0,0,1784109586043132399,0,0,0,3691896,3692067
202607151759,e2e_trace_v3,3126,72151567922365089,0,perception.lidar_tracking,out,173044862400672,1,/perception/inner/PrefusedObjects,0,0,1784109586043132399,0,0,0,3691896,3692067
