run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607151759,e2e_trace_v3,1117,17293916542987141668,0,planning,out,173037126266912,1,/apollo/planning,0,285,1784109574343089394,30,72151567922364972,2,3691886,3692027
202607151759,e2e_trace_v3,1118,17293916542987141669,0,planning,in,173037248471552,1,/apollo/prediction,288,0,1784109574443506179,7,72151567922364973,2,3691886,3692026
202607151759,e2e_trace_v3,1129,17293916542987141669,0,planning,out,173037252904000,1,/apollo/planning,0,286,1784109574443506179,30,72151567922364973,2,3691886,3692026
202607151759,e2e_trace_v3,1130,17293916542987141670,0,planning,in,173037369839424,1,/apollo/prediction,289,0,1784109574543341567,6,72151567922364974,2,3691886,3692022
202607151759,e2e_trace_v3,1141,17293916542987141670,0,planning,out,173037374170016,1,/apollo/planning,0,287,1784109574543341567,30,72151567922364974,2,3691886,3692022
202607151759,e2e_trace_v3,1142,17293916542987141671,0,planning,in,173037497155776,1,/apollo/prediction,290,0,1784109574643009691,2,72151567922364975,2,3691886,3692027
202607151759,e2e_trace_v3,1153,17293916542987141671,0,planning,out,173037500048896,1,/apollo/planning,0,288,1784109574643009691,30,72151567922364975,2,3691886,3692027
202607151759,e2e_trace_v3,1154,17293916542987141672,0,planning,in,173037609189472,1,/apollo/prediction,291,0,1784109574742920692,1,72151567922364976,2,3691886,3692018
202607151759,e2e_trace_v3,1165,17293916542987141672,0,planning,out,173037611692160,1,/apollo/planning,0,289,1784109574742920692,30,72151567922364976,2,3691886,3692018
202607151759,e2e_trace_v3,1166,17293916542987141673,0,planning,in,173037731800832,1,/apollo/prediction,292,0,1784109574842917151,3,72151567922364977,2,3691886,3692021
202607151759,e2e_trace_v3,1177,17293916542987141673,0,planning,out,173037734497792,1,/apollo/planning,0,290,1784109574842917151,30,72151567922364977,2,3691886,3692021
202607151759,e2e_trace_v3,1178,17293916542987141674,0,planning,in,173037852961600,1,/apollo/prediction,293,0,1784109574944065438,4,72151567922364978,2,3691886,3692029
202607151759,e2e_trace_v3,1189,17293916542987141674,0,planning,out,173037855655104,1,/apollo/planning,0,291,1784109574944065438,30,72151567922364978,2,3691886,3692029
202607151759,e2e_trace_v3,1190,17293916542987141675,0,planning,in,173037971864384,1,/apollo/prediction,294,0,1784109575043100968,6,72151567922364979,2,3691886,3692017
202607151759,e2e_trace_v3,1201,17293916542987141675,0,planning,out,173037974376224,1,/apollo/planning,0,292,1784109575043100968,30,72151567922364979,2,3691886,3692017
202607151759,e2e_trace_v3,1202,17293916542987141676,0,planning,in,173038097830720,1,/apollo/prediction,295,0,1784109575143723505,4,72151567922364980,2,3691886,3692018
202607151759,e2e_trace_v3,1213,17293916542987141676,0,planning,out,173038100129952,1,/apollo/planning,0,293,1784109575143723505,30,72151567922364980,2,3691886,3692018
202607151759,e2e_trace_v3,1214,17293916542987141677,0,planning,in,173038223387296,1,/apollo/prediction,296,0,1784109575243910668,6,72151567922364981,2,3691886,3692027
202607151759,e2e_trace_v3,1225,17293916542987141677,0,planning,out,173038225816736,1,/apollo/planning,0,294,1784109575243910668,30,72151567922364981,2,3691886,3692027
202607151759,e2e_trace_v3,1226,17293916542987141678,0,planning,in,173038343454656,1,/apollo/prediction,297,0,1784109575343598622,4,72151567922364982,2,3691886,3692028
202607151759,e2e_trace_v3,1237,17293916542987141678,0,planning,out,173038346681024,1,/apollo/planning,0,295,1784109575343598622,30,72151567922364982,2,3691886,3692028
202607151759,e2e_trace_v3,1238,17293916542987141679,0,planning,in,173038473018880,1,/apollo/prediction,298,0,1784109575442988280,4,72151567922364983,2,3691886,3692021
202607151759,e2e_trace_v3,1249,17293916542987141679,0,planning,out,173038476351872,1,/apollo/planning,0,296,1784109575442988280,30,72151567922364983,2,3691886,3692021
202607151759,e2e_trace_v3,1250,17293916542987141680,0,planning,in,173038588247840,1,/apollo/prediction,299,0,1784109575542900513,4,72151567922364984,2,3691886,3692029
202607151759,e2e_trace_v3,1261,17293916542987141680,0,planning,out,173038590769504,1,/apollo/planning,0,297,1784109575542900513,30,72151567922364984,2,3691886,3692029
202607151759,e2e_trace_v3,1262,17293916542987141681,0,planning,in,173038709759744,1,/apollo/prediction,300,0,1784109575643664783,3,72151567922364985,2,3691886,3692016
202607151759,e2e_trace_v3,1273,17293916542987141681,0,planning,out,173038712867104,1,/apollo/planning,0,298,1784109575643664783,30,72151567922364985,2,3691886,3692016
202607151759,e2e_trace_v3,1274,17293916542987141682,0,planning,in,173038828944960,1,/apollo/prediction,301,0,1784109575743473630,5,72151567922364986,2,3691886,3692016
202607151759,e2e_trace_v3,1285,17293916542987141682,0,planning,out,173038831296224,1,/apollo/planning,0,299,1784109575743473630,30,72151567922364986,2,3691886,3692016
202607151759,e2e_trace_v3,1286,17293916542987141683,0,planning,in,173038950804864,1,/apollo/prediction,302,0,1784109575843776013,6,72151567922364987,2,3691886,3692024
202607151759,e2e_trace_v3,1297,17293916542987141683,0,planning,out,173038953535104,1,/apollo/planning,0,300,1784109575843776013,30,72151567922364987,2,3691886,3692024
202607151759,e2e_trace_v3,1298,17293916542987141684,0,planning,in,173039070660160,1,/apollo/prediction,303,0,1784109575943418993,6,72151567922364988,2,3691886,3692031
202607151759,e2e_trace_v3,1309,17293916542987141684,0,planning,out,173039073145216,1,/apollo/planning,0,301,1784109575943418993,30,72151567922364988,2,3691886,3692031
202607151759,e2e_trace_v3,1310,17293916542987141685,0,planning,in,173039186147648,1,/apollo/prediction,304,0,1784109576043054102,5,72151567922364989,2,3691886,3692020
202607151759,e2e_trace_v3,1321,17293916542987141685,0,planning,out,173039188526592,1,/apollo/planning,0,302,1784109576043054102,30,72151567922364989,2,3691886,3692020
202607151759,e2e_trace_v3,1322,17293916542987141686,0,planning,in,173039307200896,1,/apollo/prediction,305,0,1784109576143515241,6,72151567922364990,2,3691886,3692023
202607151759,e2e_trace_v3,1333,17293916542987141686,0,planning,out,173039309731616,1,/apollo/planning,0,303,1784109576143515241,30,72151567922364990,2,3691886,3692023
202607151759,e2e_trace_v3,1334,17293916542987141687,0,planning,in,173039423150208,1,/apollo/prediction,306,0,1784109576243240613,4,72151567922364991,2,3691886,3692019
202607151759,e2e_trace_v3,1351,17293916542987141687,0,planning,out,173039452761408,1,/apollo/planning,0,304,1784109576243240613,111,72151567922364991,2,3691886,3692019
202607151759,e2e_trace_v3,1352,17293916542987141688,0,planning,in,173039544168352,1,/apollo/prediction,307,0,1784109576343325744,3,72151567922364992,2,3691886,3692027
202607151759,e2e_trace_v3,1369,17293916542987141688,0,planning,out,173039571867840,1,/apollo/planning,0,305,1784109576343325744,118,72151567922364992,2,3691886,3692027
202607151759,e2e_trace_v3,1370,17293916542987141689,0,planning,in,173039660037120,1,/apollo/prediction,308,0,1784109576442903540,3,72151567922364993,2,3691886,3692023
202607151759,e2e_trace_v3,1387,17293916542987141689,0,planning,out,173039690213920,1,/apollo/planning,0,306,1784109576442903540,123,72151567922364993,2,3691886,3692023
202607151759,e2e_trace_v3,1388,17293916542987141690,0,planning,in,173039774945504,1,/apollo/prediction,309,0,1784109576543318943,3,72151567922364994,2,3691886,3692023
202607151759,e2e_trace_v3,1405,17293916542987141690,0,planning,out,173039799354944,1,/apollo/planning,0,307,1784109576543318943,129,72151567922364994,2,3691886,3692023
202607151759,e2e_trace_v3,1406,17293916542987141691,0,planning,in,173039906273472,1,/apollo/prediction,310,0,1784109576643033736,6,72151567922364995,2,3691886,3692023
202607151759,e2e_trace_v3,1423,17293916542987141691,0,planning,out,173039934738880,1,/apollo/planning,0,308,1784109576643033736,136,72151567922364995,2,3691886,3692023
202607151759,e2e_trace_v3,1424,17293916542987141692,0,planning,in,173040021225184,1,/apollo/prediction,311,0,1784109576743218368,2,72151567922364996,2,3691886,3692021
202607151759,e2e_trace_v3,1441,17293916542987141692,0,planning,out,173040047309632,1,/apollo/planning,0,309,1784109576743218368,141,72151567922364996,2,3691886,3692021
202607151759,e2e_trace_v3,1442,17293916542987141693,0,planning,in,173040139625120,1,/apollo/prediction,312,0,1784109576842937424,6,72151567922364997,2,3691886,3692021
202607151759,e2e_trace_v3,1459,17293916542987141693,0,planning,out,173040170055328,1,/apollo/planning,0,310,1784109576842937424,139,72151567922364997,2,3691886,3692021
202607151759,e2e_trace_v3,1460,17293916542987141694,0,planning,in,173040252722112,1,/apollo/prediction,313,0,1784109576944056402,5,72151567922364998,2,3691886,3692021
202607151759,e2e_trace_v3,1477,17293916542987141694,0,planning,out,173040270545184,1,/apollo/planning,0,311,1784109576944056402,95,72151567922364998,2,3691886,3692021
202607151759,e2e_trace_v3,1478,17293916542987141695,0,planning,in,173040380383392,1,/apollo/prediction,314,0,1784109577043604508,6,72151567922364999,2,3691886,3692020
202607151759,e2e_trace_v3,1495,17293916542987141695,0,planning,out,173040425819328,1,/apollo/planning,0,312,1784109577043604508,100,72151567922364999,2,3691886,3692020
202607151759,e2e_trace_v3,1496,17293916542987141696,0,planning,in,173040501060512,1,/apollo/prediction,315,0,1784109577143480931,7,72151567922365000,2,3691886,3692029
202607151759,e2e_trace_v3,1513,17293916542987141696,0,planning,out,173040540206176,1,/apollo/planning,0,313,1784109577143480931,148,72151567922365000,2,3691886,3692029
202607151759,e2e_trace_v3,1514,17293916542987141697,0,planning,in,173040616819168,1,/apollo/prediction,316,0,1784109577243597001,8,72151567922365001,2,3691886,3692017
202607151759,e2e_trace_v3,1531,17293916542987141697,0,planning,out,173040663894176,1,/apollo/planning,0,314,1784109577243597001,112,72151567922365001,2,3691886,3692017
202607151759,e2e_trace_v3,1532,17293916542987141698,0,planning,in,173040727592864,1,/apollo/prediction,317,0,1784109577343203350,8,72151567922365002,2,3691886,3692026
202607151759,e2e_trace_v3,1549,17293916542987141698,0,planning,out,173040757301248,1,/apollo/planning,0,315,1784109577343203350,160,72151567922365002,2,3691886,3692026
202607151759,e2e_trace_v3,1550,17293916542987141699,0,planning,in,173040846798464,1,/apollo/prediction,318,0,1784109577442929524,7,72151567922365003,2,3691886,3692027
202607151759,e2e_trace_v3,1567,17293916542987141699,0,planning,out,173040901549888,1,/apollo/planning,0,316,1784109577442929524,124,72151567922365003,2,3691886,3692027
202607151759,e2e_trace_v3,1568,17293916542987141700,0,planning,in,173040962470240,1,/apollo/prediction,319,0,1784109577543612696,2,72151567922365004,2,3691886,3692026
202607151759,e2e_trace_v3,1585,17293916542987141700,0,planning,out,173040998004736,1,/apollo/planning,0,317,1784109577543612696,171,72151567922365004,2,3691886,3692026
202607151759,e2e_trace_v3,1586,17293916542987141701,0,planning,in,173041088969504,1,/apollo/prediction,320,0,1784109577643469742,11,72151567922365005,2,3691886,3692028
202607151759,e2e_trace_v3,1603,17293916542987141701,0,planning,out,173041135476864,1,/apollo/planning,0,318,1784109577643469742,178,72151567922365005,2,3691886,3692028
202607151759,e2e_trace_v3,1604,17293916542987141702,0,planning,in,173041204566912,1,/apollo/prediction,321,0,1784109577743618853,9,72151567922365006,2,3691886,3692016
202607151759,e2e_trace_v3,1621,17293916542987141702,0,planning,out,173041233958624,1,/apollo/planning,0,319,1784109577743618853,183,72151567922365006,2,3691886,3692016
202607151759,e2e_trace_v3,1622,17293916542987141703,0,planning,in,173041323357984,1,/apollo/prediction,322,0,1784109577843671008,8,72151567922365007,2,3691886,3692016
202607151759,e2e_trace_v3,1639,17293916542987141703,0,planning,out,173041356348992,1,/apollo/planning,0,320,1784109577843671008,189,72151567922365007,2,3691886,3692016
202607151759,e2e_trace_v3,1640,17293916542987141704,0,planning,in,173041402638816,1,/apollo/prediction,323,0,1784109582942982170,8,72151567922365058,2,3691886,3692022
202607151759,e2e_trace_v3,1657,17293916542987141704,0,planning,out,173041441550208,1,/apollo/planning,0,321,1784109582942982170,192,72151567922365058,2,3691886,3692022
202607151759,e2e_trace_v3,1658,17293916542987141705,0,planning,in,173041498838624,1,/apollo/prediction,324,0,1784109583043060947,6,72151567922365059,2,3691886,3692026
202607151759,e2e_trace_v3,1675,17293916542987141705,0,planning,out,173041532262080,1,/apollo/planning,0,322,1784109583043060947,197,72151567922365059,2,3691886,3692026
202607151759,e2e_trace_v3,1676,17293916542987141706,0,planning,in,173041604190784,1,/apollo/prediction,325,0,1784109583143769454,9,72151567922365060,2,3691886,3692020
202607151759,e2e_trace_v3,1693,17293916542987141706,0,planning,out,173041633593824,1,/apollo/planning,0,323,1784109583143769454,201,72151567922365060,2,3691886,3692020
202607151759,e2e_trace_v3,1694,17293916542987141707,0,planning,in,173041704331168,1,/apollo/prediction,326,0,1784109583243164546,14,72151567922365061,2,3691886,3692021
202607151759,e2e_trace_v3,1711,17293916542987141707,0,planning,out,173041735307360,1,/apollo/planning,0,324,1784109583243164546,203,72151567922365061,2,3691886,3692021
202607151759,e2e_trace_v3,1712,17293916542987141708,0,planning,in,173041801529024,1,/apollo/prediction,327,0,1784109583343048353,11,72151567922365062,2,3691886,3692026
202607151759,e2e_trace_v3,1729,17293916542987141708,0,planning,out,173041831427872,1,/apollo/planning,0,325,1784109583343048353,204,72151567922365062,2,3691886,3692026
202607151759,e2e_trace_v3,1730,17293916542987141709,0,planning,in,173041902625184,1,/apollo/prediction,328,0,1784109583442817542,8,72151567922365063,2,3691886,3692023
202607151759,e2e_trace_v3,1747,17293916542987141709,0,planning,out,173041929998688,1,/apollo/planning,0,326,1784109583442817542,166,72151567922365063,2,3691886,3692023
202607151759,e2e_trace_v3,1748,17293916542987141710,0,planning,in,173042006113216,1,/apollo/prediction,329,0,1784109583543679390,7,72151567922365064,2,3691886,3692025
202607151759,e2e_trace_v3,1765,17293916542987141710,0,planning,out,173042037472800,1,/apollo/planning,0,327,1784109583543679390,151,72151567922365064,2,3691886,3692025
202607151759,e2e_trace_v3,1766,17293916542987141711,0,planning,in,173042109887488,1,/apollo/prediction,330,0,1784109583642991933,10,72151567922365065,2,3691886,3692026
202607151759,e2e_trace_v3,1783,17293916542987141711,0,planning,out,173042153482624,1,/apollo/planning,0,328,1784109583642991933,147,72151567922365065,2,3691886,3692026
202607151759,e2e_trace_v3,1784,17293916542987141712,0,planning,in,173042213208352,1,/apollo/prediction,331,0,1784109583743690959,11,72151567922365066,2,3691886,3692027
202607151759,e2e_trace_v3,1801,17293916542987141712,0,planning,out,173042240657920,1,/apollo/planning,0,329,1784109583743690959,144,72151567922365066,2,3691886,3692027
202607151759,e2e_trace_v3,1802,17293916542987141713,0,planning,in,173042315219232,1,/apollo/prediction,332,0,1784109583844006454,9,72151567922365067,2,3691886,3692028
202607151759,e2e_trace_v3,1819,17293916542987141713,0,planning,out,173042343369696,1,/apollo/planning,0,330,1784109583844006454,143,72151567922365067,2,3691886,3692028
202607151759,e2e_trace_v3,1820,17293916542987141714,0,planning,in,173042423479584,1,/apollo/prediction,333,0,1784109583943112807,6,72151567922365068,2,3691886,3692029
202607151759,e2e_trace_v3,1837,17293916542987141714,0,planning,out,173042458577760,1,/apollo/planning,0,331,1784109583943112807,139,72151567922365068,2,3691886,3692029
202607151759,e2e_trace_v3,1838,17293916542987141715,0,planning,in,173042536530080,1,/apollo/prediction,334,0,1784109584043495674,6,72151567922365069,2,3691886,3692025
202607151759,e2e_trace_v3,1855,17293916542987141715,0,planning,out,173042564158592,1,/apollo/planning,0,332,1784109584043495674,138,72151567922365069,2,3691886,3692025
202607151759,e2e_trace_v3,1856,17293916542987141716,0,planning,in,173042652004352,1,/apollo/prediction,335,0,1784109584143449732,7,72151567922365070,2,3691886,3692025
202607151759,e2e_trace_v3,1873,17293916542987141716,0,planning,out,173042681906080,1,/apollo/planning,0,333,1784109584143449732,140,72151567922365070,2,3691886,3692025
202607151759,e2e_trace_v3,1874,17293916542987141717,0,planning,in,173042756306432,1,/apollo/prediction,336,0,1784109584244191690,7,72151567922365071,2,3691886,3692019
202607151759,e2e_trace_v3,1891,17293916542987141717,0,planning,out,173042784693856,1,/apollo/planning,0,334,1784109584244191690,140,72151567922365071,2,3691886,3692019
202607151759,e2e_trace_v3,1892,17293916542987141718,0,planning,in,173042864930944,1,/apollo/prediction,337,0,1784109584343701136,5,72151567922365072,2,3691886,3692021
202607151759,e2e_trace_v3,1909,17293916542987141718,0,planning,out,173042892314464,1,/apollo/planning,0,335,1784109584343701136,141,72151567922365072,2,3691886,3692021
202607151759,e2e_trace_v3,1910,17293916542987141719,0,planning,in,173042977794240,1,/apollo/prediction,338,0,1784109584443377146,5,72151567922365073,2,3691886,3692030
202607151759,e2e_trace_v3,1927,17293916542987141719,0,planning,out,173043013584640,1,/apollo/planning,0,336,1784109584443377146,141,72151567922365073,2,3691886,3692030
202607151759,e2e_trace_v3,1928,17293916542987141720,0,planning,in,173043092683424,1,/apollo/prediction,339,0,1784109584543632421,7,72151567922365074,2,3691886,3692023
202607151759,e2e_trace_v3,1945,17293916542987141720,0,planning,out,173043127301888,1,/apollo/planning,0,337,1784109584543632421,142,72151567922365074,2,3691886,3692023
202607151759,e2e_trace_v3,1946,17293916542987141721,0,planning,in,173043211251424,1,/apollo/prediction,340,0,1784109584643107359,6,72151567922365075,2,3691886,3692022
202607151759,e2e_trace_v3,1963,17293916542987141721,0,planning,out,173043251155968,1,/apollo/planning,0,338,1784109584643107359,142,72151567922365075,2,3691886,3692022
202607151759,e2e_trace_v3,1964,17293916542987141722,0,planning,in,173043326269664,1,/apollo/prediction,341,0,1784109584743329718,5,72151567922365076,2,3691886,3692030
202607151759,e2e_trace_v3,1981,17293916542987141722,0,planning,out,173043367452064,1,/apollo/planning,0,339,1784109584743329718,137,72151567922365076,2,3691886,3692030
202607151759,e2e_trace_v3,1982,17293916542987141723,0,planning,in,173043444866720,1,/apollo/prediction,342,0,1784109584844308339,5,72151567922365077,2,3691886,3692030
202607151759,e2e_trace_v3,1999,17293916542987141723,0,planning,out,173043473729728,1,/apollo/planning,0,340,1784109584844308339,138,72151567922365077,2,3691886,3692030
202607151759,e2e_trace_v3,2000,17293916542987141724,0,planning,in,173043564420032,1,/apollo/prediction,343,0,1784109584943907756,5,72151567922365078,2,3691886,3692030
202607151759,e2e_trace_v3,2017,17293916542987141724,0,planning,out,173043593165472,1,/apollo/planning,0,341,1784109584943907756,139,72151567922365078,2,3691886,3692030
202607151759,e2e_trace_v3,2018,17293916542987141725,0,planning,in,173043681064512,1,/apollo/prediction,344,0,1784109585043763503,7,72151567922365079,2,3691886,3692026
202607151759,e2e_trace_v3,2035,17293916542987141725,0,planning,out,173043717452320,1,/apollo/planning,0,342,1784109585043763503,139,72151567922365079,2,3691886,3692026
202607151759,e2e_trace_v3,2036,17293916542987141726,0,planning,in,173043800677760,1,/apollo/prediction,345,0,1784109585143167086,6,72151567922365080,2,3691886,3692020
202607151759,e2e_trace_v3,2053,17293916542987141726,0,planning,out,173043828354560,1,/apollo/planning,0,343,1784109585143167086,140,72151567922365080,2,3691886,3692020
202607151759,e2e_trace_v3,2054,17293916542987141727,0,planning,in,173043916487712,1,/apollo/prediction,346,0,1784109585243071254,5,72151567922365081,2,3691886,3692031
202607151759,e2e_trace_v3,2071,17293916542987141727,0,planning,out,173043950981248,1,/apollo/planning,0,344,1784109585243071254,141,72151567922365081,2,3691886,3692031
202607151759,e2e_trace_v3,2072,17293916542987141728,0,planning,in,173044032521408,1,/apollo/prediction,347,0,1784109585343188701,9,72151567922365082,2,3691886,3692030
202607151759,e2e_trace_v3,2089,17293916542987141728,0,planning,out,173044063353344,1,/apollo/planning,0,345,1784109585343188701,136,72151567922365082,2,3691886,3692030
202607151759,e2e_trace_v3,2090,17293916542987141729,0,planning,in,173044150832768,1,/apollo/prediction,348,0,1784109585443749199,7,72151567922365083,2,3691886,3692019
202607151759,e2e_trace_v3,2107,17293916542987141729,0,planning,out,173044179571840,1,/apollo/planning,0,346,1784109585443749199,137,72151567922365083,2,3691886,3692019
202607151759,e2e_trace_v3,2108,17293916542987141730,0,planning,in,173044263642496,1,/apollo/prediction,349,0,1784109585543419067,7,72151567922365084,2,3691886,3692019
202607151759,e2e_trace_v3,2125,17293916542987141730,0,planning,out,173044291144288,1,/apollo/planning,0,347,1784109585543419067,138,72151567922365084,2,3691886,3692019
202607151759,e2e_trace_v3,2126,17293916542987141731,0,planning,in,173044386212224,1,/apollo/prediction,350,0,1784109585643529544,9,72151567922365085,2,3691886,3692023
202607151759,e2e_trace_v3,2143,17293916542987141731,0,planning,out,173044423035872,1,/apollo/planning,0,348,1784109585643529544,139,72151567922365085,2,3691886,3692023
202607151759,e2e_trace_v3,2144,17293916542987141732,0,planning,in,173044510077312,1,/apollo/prediction,351,0,1784109585743212491,9,72151567922365086,2,3691886,3692027
202607151759,e2e_trace_v3,2161,17293916542987141732,0,planning,out,173044551281952,1,/apollo/planning,0,349,1784109585743212491,141,72151567922365086,2,3691886,3692027
202607151759,e2e_trace_v3,2162,17293916542987141733,0,planning,in,173044637633792,1,/apollo/prediction,352,0,1784109585843201538,8,72151567922365087,2,3691886,3692026
202607151759,e2e_trace_v3,2179,17293916542987141733,0,planning,out,173044663608256,1,/apollo/planning,0,350,1784109585843201538,137,72151567922365087,2,3691886,3692026
202607151759,e2e_trace_v3,2180,17293916542987141734,0,planning,in,173044753332864,1,/apollo/prediction,353,0,1784109585943282361,7,72151567922365088,2,3691886,3692031
202607151759,e2e_trace_v3,2197,17293916542987141734,0,planning,out,173044783860288,1,/apollo/planning,0,351,1784109585943282361,139,72151567922365088,2,3691886,3692031
202607151759,e2e_trace_v3,2198,17293916542987141735,0,planning,in,173044870881408,1,/apollo/prediction,354,0,1784109586043132399,10,72151567922365089,2,3691886,3692021
202607151759,e2e_trace_v3,2215,17293916542987141735,0,planning,out,173044904585472,1,/apollo/planning,0,352,1784109586043132399,139,72151567922365089,2,3691886,3692021
202607151759,e2e_trace_v3,2216,17293916542987141736,0,planning,in,173044992926496,1,/apollo/prediction,355,0,1784109586144023966,7,72151567922365090,2,3691886,3692027
202607151759,e2e_trace_v3,2233,17293916542987141736,0,planning,out,173045019009248,1,/apollo/planning,0,353,1784109586144023966,140,72151567922365090,2,3691886,3692027
202607151759,e2e_trace_v3,2234,17293916542987141737,0,planning,in,173045109895968,1,/apollo/prediction,356,0,1784109586243148409,7,72151567922365091,2,3691886,3692027
202607151759,e2e_trace_v3,2251,17293916542987141737,0,planning,out,173045137680416,1,/apollo/planning,0,354,1784109586243148409,140,72151567922365091,2,3691886,3692027
202607151759,e2e_trace_v3,2252,17293916542987141738,0,planning,in,173045228672224,1,/apollo/prediction,357,0,1784109586342997568,9,72151567922365092,2,3691886,3692027
202607151759,e2e_trace_v3,2269,17293916542987141738,0,planning,out,173045254167936,1,/apollo/planning,0,355,1784109586342997568,136,72151567922365092,2,3691886,3692027
202607151759,e2e_trace_v3,2270,17293916542987141739,0,planning,in,173045347967136,1,/apollo/prediction,358,0,1784109586443591356,8,72151567922365093,2,3691886,3692027
202607151759,e2e_trace_v3,2287,17293916542987141739,0,planning,out,173045375096800,1,/apollo/planning,0,356,1784109586443591356,136,72151567922365093,2,3691886,3692027
202607151759,e2e_trace_v3,2288,17293916542987141740,0,planning,in,173045471587616,1,/apollo/prediction,359,0,1784109586543326997,11,72151567922365094,2,3691886,3692027
202607151759,e2e_trace_v3,2305,17293916542987141740,0,planning,out,173045488666432,1,/apollo/planning,0,357,1784109586543326997,136,72151567922365094,2,3691886,3692027
202607151759,e2e_trace_v3,2306,17293916542987141741,0,planning,in,173045601152224,1,/apollo/prediction,360,0,1784109586643317629,11,72151567922365095,2,3691886,3692022
202607151759,e2e_trace_v3,2323,17293916542987141741,0,planning,out,173045620907328,1,/apollo/planning,0,358,1784109586643317629,136,72151567922365095,2,3691886,3692022
202607151759,e2e_trace_v3,2324,17293916542987141742,0,planning,in,173045727093984,1,/apollo/prediction,361,0,1784109586744056953,12,72151567922365096,2,3691886,3692024
202607151759,e2e_trace_v3,2341,17293916542987141742,0,planning,out,173045743660544,1,/apollo/planning,0,359,1784109586744056953,136,72151567922365096,2,3691886,3692024
202607151759,e2e_trace_v3,2342,17293916542987141743,0,planning,in,173045841397440,1,/apollo/prediction,362,0,1784109586843088222,10,72151567922365097,2,3691886,3692019
202607151759,e2e_trace_v3,2359,17293916542987141743,0,planning,out,173045856844832,1,/apollo/planning,0,360,1784109586843088222,136,72151567922365097,2,3691886,3692019
202607151759,e2e_trace_v3,2360,17293916542987141744,0,planning,in,173045964581376,1,/apollo/prediction,363,0,1784109586943414781,11,72151567922365098,2,3691886,3692028
202607151759,e2e_trace_v3,2377,17293916542987141744,0,planning,out,173045982103776,1,/apollo/planning,0,361,1784109586943414781,136,72151567922365098,2,3691886,3692028
202607151759,e2e_trace_v3,2378,17293916542987141745,0,planning,in,173046085785472,1,/apollo/prediction,364,0,1784109587042982040,10,72151567922365099,2,3691886,3692020
202607151759,e2e_trace_v3,2395,17293916542987141745,0,planning,out,173046102902144,1,/apollo/planning,0,362,1784109587042982040,136,72151567922365099,2,3691886,3692020
202607151759,e2e_trace_v3,2396,17293916542987141746,0,planning,in,173046400706304,1,/apollo/prediction,365,0,1784109587143578301,7,72151567922365100,2,3691886,3692029
202607151759,e2e_trace_v3,2413,17293916542987141746,0,planning,out,173046431992320,1,/apollo/planning,0,363,1784109587143578301,137,72151567922365100,2,3691886,3692029
202607151759,e2e_trace_v3,2414,17293916542987141747,0,planning,in,173046721078496,1,/apollo/prediction,366,0,1784109587243331503,7,72151567922365101,2,3691886,3692018
202607151759,e2e_trace_v3,2431,17293916542987141747,0,planning,out,173046749490432,1,/apollo/planning,0,364,1784109587243331503,147,72151567922365101,2,3691886,3692018
202607151759,e2e_trace_v3,2432,17293916542987141748,0,planning,in,173047024883776,1,/apollo/prediction,367,0,1784109587343883069,9,72151567922365102,2,3691886,3692027
202607151759,e2e_trace_v3,2449,17293916542987141748,0,planning,out,173047048831488,1,/apollo/planning,0,365,1784109587343883069,111,72151567922365102,2,3691886,3692027
202607151759,e2e_trace_v3,2450,17293916542987141749,0,planning,in,173047356283776,1,/apollo/prediction,368,0,1784109587443176862,9,72151567922365103,2,3691886,3692022
202607151759,e2e_trace_v3,2467,17293916542987141749,0,planning,out,173047382997792,1,/apollo/planning,0,366,1784109587443176862,128,72151567922365103,2,3691886,3692022
202607151759,e2e_trace_v3,2468,17293916542987141750,0,planning,in,173047481065600,1,/apollo/prediction,369,0,1784109587543027671,13,72151567922365104,2,3691886,3692022
202607151759,e2e_trace_v3,2485,17293916542987141750,0,planning,out,173047498384352,1,/apollo/planning,0,367,1784109587543027671,134,72151567922365104,2,3691886,3692022
202607151759,e2e_trace_v3,2486,17293916542987141751,0,planning,in,173047606900832,1,/apollo/prediction,370,0,1784109587643069555,10,72151567922365105,2,3691886,3692016
202607151759,e2e_trace_v3,2503,17293916542987141751,0,planning,out,173047633229248,1,/apollo/planning,0,368,1784109587643069555,141,72151567922365105,2,3691886,3692016
202607151759,e2e_trace_v3,2504,17293916542987141752,0,planning,in,173047924649888,1,/apollo/prediction,371,0,1784109587743195088,9,72151567922365106,2,3691886,3692029
202607151759,e2e_trace_v3,2521,17293916542987141752,0,planning,out,173047943631744,1,/apollo/planning,0,369,1784109587743195088,136,72151567922365106,2,3691886,3692029
202607151759,e2e_trace_v3,2522,17293916542987141753,0,planning,in,173048050694688,1,/apollo/prediction,372,0,1784109587842938337,12,72151567922365107,2,3691886,3692022
202607151759,e2e_trace_v3,2539,17293916542987141753,0,planning,out,173048076888512,1,/apollo/planning,0,370,1784109587842938337,137,72151567922365107,2,3691886,3692022
202607151759,e2e_trace_v3,2540,17293916542987141754,0,planning,in,173048361995808,1,/apollo/prediction,373,0,1784109587943708258,9,72151567922365108,2,3691886,3692026
