run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607151759,e2e_trace_v3,2553,72151567922365007,0,perception.multi_sensor_fusion,in,173041308223424,1,/perception/fusion/input/velodyne64,0,0,1784109577843671008,0,0,0,3691896,3692065
202607151759,e2e_trace_v3,2554,17293916542987141703,0,perception.multi_sensor_fusion,out,173041312407776,1,/apollo/perception/obstacles,0,591,1784109577843671008,8,72151567922365007,2,3691896,3692065
202607151759,e2e_trace_v3,2557,216266755998220919,0,perception.multi_sensor_fusion,in,173041334085696,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3691896,3692074
202607151759,e2e_trace_v3,2568,72151567922365058,0,perception.multi_sensor_fusion,in,173041386846016,1,/perception/fusion/input/velodyne64,0,0,1784109582942982170,0,0,0,3691896,3692063
202607151759,e2e_trace_v3,2569,17293916542987141704,0,perception.multi_sensor_fusion,out,173041392505632,1,/apollo/perception/obstacles,0,642,1784109582942982170,8,72151567922365058,2,3691896,3692063
202607151759,e2e_trace_v3,2574,216266755998220920,0,perception.multi_sensor_fusion,in,173041435985504,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3691896,3692067
202607151759,e2e_trace_v3,2583,72151567922365059,0,perception.multi_sensor_fusion,in,173041487095232,1,/perception/fusion/input/velodyne64,0,0,1784109583043060947,0,0,0,3691896,3692065
202607151759,e2e_trace_v3,2586,17293916542987141705,0,perception.multi_sensor_fusion,out,173041495037664,1,/apollo/perception/obstacles,0,643,1784109583043060947,6,72151567922365059,2,3691896,3692065
202607151759,e2e_trace_v3,2591,216266755998220921,0,perception.multi_sensor_fusion,in,173041534540096,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3691896,3692062
202607151759,e2e_trace_v3,2602,72151567922365060,0,perception.multi_sensor_fusion,in,173041594795712,1,/perception/fusion/input/velodyne64,0,0,1784109583143769454,0,0,0,3691896,3692077
202607151759,e2e_trace_v3,2605,17293916542987141706,0,perception.multi_sensor_fusion,out,173041598657632,1,/apollo/perception/obstacles,0,644,1784109583143769454,9,72151567922365060,2,3691896,3692077
202607151759,e2e_trace_v3,2608,216266755998220922,0,perception.multi_sensor_fusion,in,173041634176064,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3691896,3692070
202607151759,e2e_trace_v3,2620,72151567922365061,0,perception.multi_sensor_fusion,in,173041692341856,1,/perception/fusion/input/velodyne64,0,0,1784109583243164546,0,0,0,3691896,3692070
202607151759,e2e_trace_v3,2622,17293916542987141707,0,perception.multi_sensor_fusion,out,173041695505536,1,/apollo/perception/obstacles,0,645,1784109583243164546,14,72151567922365061,2,3691896,3692070
202607151759,e2e_trace_v3,2625,216266755998220923,0,perception.multi_sensor_fusion,in,173041734431776,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3691896,3692064
202607151759,e2e_trace_v3,2638,72151567922365062,0,perception.multi_sensor_fusion,in,173041792680864,1,/perception/fusion/input/velodyne64,0,0,1784109583343048353,0,0,0,3691896,3692067
202607151759,e2e_trace_v3,2639,17293916542987141708,0,perception.multi_sensor_fusion,out,173041795760224,1,/apollo/perception/obstacles,0,646,1784109583343048353,11,72151567922365062,2,3691896,3692067
202607151759,e2e_trace_v3,2642,216266755998220924,0,perception.multi_sensor_fusion,in,173041835044640,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3691896,3692062
202607151759,e2e_trace_v3,2655,72151567922365063,0,perception.multi_sensor_fusion,in,173041894686144,1,/perception/fusion/input/velodyne64,0,0,1784109583442817542,0,0,0,3691896,3692077
202607151759,e2e_trace_v3,2656,17293916542987141709,0,perception.multi_sensor_fusion,out,173041897515232,1,/apollo/perception/obstacles,0,647,1784109583442817542,8,72151567922365063,2,3691896,3692077
202607151759,e2e_trace_v3,2659,216266755998220925,0,perception.multi_sensor_fusion,in,173041933988576,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3691896,3692072
202607151759,e2e_trace_v3,2672,72151567922365064,0,perception.multi_sensor_fusion,in,173041997873568,1,/perception/fusion/input/velodyne64,0,0,1784109583543679390,0,0,0,3691896,3692073
202607151759,e2e_trace_v3,2673,17293916542987141710,0,perception.multi_sensor_fusion,out,173042000873536,1,/apollo/perception/obstacles,0,648,1784109583543679390,7,72151567922365064,2,3691896,3692073
202607151759,e2e_trace_v3,2676,216266755998220926,0,perception.multi_sensor_fusion,in,173042034724448,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3691896,3692064
202607151759,e2e_trace_v3,2689,72151567922365065,0,perception.multi_sensor_fusion,in,173042100031904,1,/perception/fusion/input/velodyne64,0,0,1784109583642991933,0,0,0,3691896,3692075
202607151759,e2e_trace_v3,2690,17293916542987141711,0,perception.multi_sensor_fusion,out,173042103183456,1,/apollo/perception/obstacles,0,649,1784109583642991933,10,72151567922365065,2,3691896,3692075
202607151759,e2e_trace_v3,2693,216266755998220927,0,perception.multi_sensor_fusion,in,173042135077088,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3691896,3692074
202607151759,e2e_trace_v3,2706,72151567922365066,0,perception.multi_sensor_fusion,in,173042203511328,1,/perception/fusion/input/velodyne64,0,0,1784109583743690959,0,0,0,3691896,3692070
202607151759,e2e_trace_v3,2707,17293916542987141712,0,perception.multi_sensor_fusion,out,173042206482848,1,/apollo/perception/obstacles,0,650,1784109583743690959,11,72151567922365066,2,3691896,3692070
202607151759,e2e_trace_v3,2710,216266755998220928,0,perception.multi_sensor_fusion,in,173042234307936,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3691896,3692067
202607151759,e2e_trace_v3,2723,72151567922365067,0,perception.multi_sensor_fusion,in,173042306963872,1,/perception/fusion/input/velodyne64,0,0,1784109583844006454,0,0,0,3691896,3692068
202607151759,e2e_trace_v3,2724,17293916542987141713,0,perception.multi_sensor_fusion,out,173042309859392,1,/apollo/perception/obstacles,0,651,1784109583844006454,9,72151567922365067,2,3691896,3692068
202607151759,e2e_trace_v3,2727,216266755998220929,0,perception.multi_sensor_fusion,in,173042334472864,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3691896,3692072
202607151759,e2e_trace_v3,2740,72151567922365068,0,perception.multi_sensor_fusion,in,173042412977536,1,/perception/fusion/input/velodyne64,0,0,1784109583943112807,0,0,0,3691896,3692065
202607151759,e2e_trace_v3,2741,17293916542987141714,0,perception.multi_sensor_fusion,out,173042416269056,1,/apollo/perception/obstacles,0,652,1784109583943112807,6,72151567922365068,2,3691896,3692065
202607151759,e2e_trace_v3,2744,216266755998220930,0,perception.multi_sensor_fusion,in,173042434379104,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3691896,3692074
202607151759,e2e_trace_v3,2758,72151567922365069,0,perception.multi_sensor_fusion,in,173042526510368,1,/perception/fusion/input/velodyne64,0,0,1784109584043495674,0,0,0,3691896,3692063
202607151759,e2e_trace_v3,2759,17293916542987141715,0,perception.multi_sensor_fusion,out,173042529863776,1,/apollo/perception/obstacles,0,653,1784109584043495674,6,72151567922365069,2,3691896,3692063
202607151759,e2e_trace_v3,2761,216266755998220931,0,perception.multi_sensor_fusion,in,173042535512320,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3691896,3692062
202607151759,e2e_trace_v3,2775,216266755998220932,0,perception.multi_sensor_fusion,in,173042635408384,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3691896,3692076
202607151759,e2e_trace_v3,2777,72151567922365070,0,perception.multi_sensor_fusion,in,173042636379488,1,/perception/fusion/input/velodyne64,0,0,1784109584143449732,0,0,0,3691896,3692069
202607151759,e2e_trace_v3,2778,17293916542987141716,0,perception.multi_sensor_fusion,out,173042640448160,1,/apollo/perception/obstacles,0,654,1784109584143449732,7,72151567922365070,2,3691896,3692069
202607151759,e2e_trace_v3,2787,216266755998220933,0,perception.multi_sensor_fusion,in,173042733782240,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3691896,3692062
202607151759,e2e_trace_v3,2794,72151567922365071,0,perception.multi_sensor_fusion,in,173042745934432,1,/perception/fusion/input/velodyne64,0,0,1784109584244191690,0,0,0,3691896,3692071
202607151759,e2e_trace_v3,2795,17293916542987141717,0,perception.multi_sensor_fusion,out,173042748489120,1,/apollo/perception/obstacles,0,655,1784109584244191690,7,72151567922365071,2,3691896,3692071
202607151759,e2e_trace_v3,2804,216266755998220934,0,perception.multi_sensor_fusion,in,173042834744320,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3691896,3692074
202607151759,e2e_trace_v3,2811,72151567922365072,0,perception.multi_sensor_fusion,in,173042856165888,1,/perception/fusion/input/velodyne64,0,0,1784109584343701136,0,0,0,3691896,3692063
202607151759,e2e_trace_v3,2812,17293916542987141718,0,perception.multi_sensor_fusion,out,173042859037504,1,/apollo/perception/obstacles,0,656,1784109584343701136,5,72151567922365072,2,3691896,3692063
202607151759,e2e_trace_v3,2821,216266755998220935,0,perception.multi_sensor_fusion,in,173042934374976,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3691896,3692067
202607151759,e2e_trace_v3,2828,72151567922365073,0,perception.multi_sensor_fusion,in,173042969618432,1,/perception/fusion/input/velodyne64,0,0,1784109584443377146,0,0,0,3691896,3692072
202607151759,e2e_trace_v3,2829,17293916542987141719,0,perception.multi_sensor_fusion,out,173042972519616,1,/apollo/perception/obstacles,0,657,1784109584443377146,5,72151567922365073,2,3691896,3692072
202607151759,e2e_trace_v3,2838,216266755998220936,0,perception.multi_sensor_fusion,in,173043034009600,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3691896,3692070
202607151759,e2e_trace_v3,2848,72151567922365074,0,perception.multi_sensor_fusion,in,173043083173312,1,/perception/fusion/input/velodyne64,0,0,1784109584543632421,0,0,0,3691896,3692067
202607151759,e2e_trace_v3,2849,17293916542987141720,0,perception.multi_sensor_fusion,out,173043086528832,1,/apollo/perception/obstacles,0,658,1784109584543632421,7,72151567922365074,2,3691896,3692067
202607151759,e2e_trace_v3,2855,216266755998220937,0,perception.multi_sensor_fusion,in,173043135624704,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3691896,3692075
202607151759,e2e_trace_v3,2868,72151567922365075,0,perception.multi_sensor_fusion,in,173043198722144,1,/perception/fusion/input/velodyne64,0,0,1784109584643107359,0,0,0,3691896,3692072
202607151759,e2e_trace_v3,2869,17293916542987141721,0,perception.multi_sensor_fusion,out,173043201741152,1,/apollo/perception/obstacles,0,659,1784109584643107359,6,72151567922365075,2,3691896,3692072
202607151759,e2e_trace_v3,2871,216266755998220938,0,perception.multi_sensor_fusion,in,173043234717344,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3691896,3692074
202607151759,e2e_trace_v3,2885,72151567922365076,0,perception.multi_sensor_fusion,in,173043314491424,1,/perception/fusion/input/velodyne64,0,0,1784109584743329718,0,0,0,3691896,3692074
202607151759,e2e_trace_v3,2886,17293916542987141722,0,perception.multi_sensor_fusion,out,173043318330944,1,/apollo/perception/obstacles,0,660,1784109584743329718,5,72151567922365076,2,3691896,3692074
202607151759,e2e_trace_v3,2889,216266755998220939,0,perception.multi_sensor_fusion,in,173043334827424,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3691896,3692068
202607151759,e2e_trace_v3,2903,72151567922365077,0,perception.multi_sensor_fusion,in,173043434202016,1,/perception/fusion/input/velodyne64,0,0,1784109584844308339,0,0,0,3691896,3692062
202607151759,e2e_trace_v3,2905,17293916542987141723,0,perception.multi_sensor_fusion,out,173043438486016,1,/apollo/perception/obstacles,0,661,1784109584844308339,5,72151567922365077,2,3691896,3692062
202607151759,e2e_trace_v3,2906,216266755998220940,0,perception.multi_sensor_fusion,in,173043438607936,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3691896,3692062
202607151759,e2e_trace_v3,2915,216266755998220941,0,perception.multi_sensor_fusion,in,173043534521472,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3691896,3692074
202607151759,e2e_trace_v3,2922,72151567922365078,0,perception.multi_sensor_fusion,in,173043552962784,1,/perception/fusion/input/velodyne64,0,0,1784109584943907756,0,0,0,3691896,3692070
202607151759,e2e_trace_v3,2923,17293916542987141724,0,perception.multi_sensor_fusion,out,173043556512416,1,/apollo/perception/obstacles,0,662,1784109584943907756,5,72151567922365078,2,3691896,3692070
202607151759,e2e_trace_v3,2932,216266755998220942,0,perception.multi_sensor_fusion,in,173043634232864,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3691896,3692076
202607151759,e2e_trace_v3,2939,72151567922365079,0,perception.multi_sensor_fusion,in,173043672735808,1,/perception/fusion/input/velodyne64,0,0,1784109585043763503,0,0,0,3691896,3692068
202607151759,e2e_trace_v3,2940,17293916542987141725,0,perception.multi_sensor_fusion,out,173043675405312,1,/apollo/perception/obstacles,0,663,1784109585043763503,7,72151567922365079,2,3691896,3692068
202607151759,e2e_trace_v3,2949,216266755998220943,0,perception.multi_sensor_fusion,in,173043735287456,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3691896,3692063
202607151759,e2e_trace_v3,2959,72151567922365080,0,perception.multi_sensor_fusion,in,173043793060448,1,/perception/fusion/input/velodyne64,0,0,1784109585143167086,0,0,0,3691896,3692064
202607151759,e2e_trace_v3,2962,17293916542987141726,0,perception.multi_sensor_fusion,out,173043795697216,1,/apollo/perception/obstacles,0,664,1784109585143167086,6,72151567922365080,2,3691896,3692064
202607151759,e2e_trace_v3,2966,216266755998220944,0,perception.multi_sensor_fusion,in,173043834852320,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3691896,3692066
202607151759,e2e_trace_v3,2979,72151567922365081,0,perception.multi_sensor_fusion,in,173043907702400,1,/perception/fusion/input/velodyne64,0,0,1784109585243071254,0,0,0,3691896,3692074
202607151759,e2e_trace_v3,2980,17293916542987141727,0,perception.multi_sensor_fusion,out,173043910201120,1,/apollo/perception/obstacles,0,665,1784109585243071254,5,72151567922365081,2,3691896,3692074
202607151759,e2e_trace_v3,2983,216266755998220945,0,perception.multi_sensor_fusion,in,173043933728480,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3691896,3692067
202607151759,e2e_trace_v3,2997,72151567922365082,0,perception.multi_sensor_fusion,in,173044023410656,1,/perception/fusion/input/velodyne64,0,0,1784109585343188701,0,0,0,3691896,3692070
202607151759,e2e_trace_v3,2998,17293916542987141728,0,perception.multi_sensor_fusion,out,173044025930272,1,/apollo/perception/obstacles,0,666,1784109585343188701,9,72151567922365082,2,3691896,3692070
202607151759,e2e_trace_v3,3000,216266755998220946,0,perception.multi_sensor_fusion,in,173044033691040,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3691896,3692072
202607151759,e2e_trace_v3,3009,216266755998220947,0,perception.multi_sensor_fusion,in,173044134227328,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3691896,3692075
202607151759,e2e_trace_v3,3016,72151567922365083,0,perception.multi_sensor_fusion,in,173044139452576,1,/perception/fusion/input/velodyne64,0,0,1784109585443749199,0,0,0,3691896,3692074
202607151759,e2e_trace_v3,3017,17293916542987141729,0,perception.multi_sensor_fusion,out,173044142431808,1,/apollo/perception/obstacles,0,667,1784109585443749199,7,72151567922365083,2,3691896,3692074
202607151759,e2e_trace_v3,3026,216266755998220948,0,perception.multi_sensor_fusion,in,173044234253024,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3691896,3692073
202607151759,e2e_trace_v3,3033,72151567922365084,0,perception.multi_sensor_fusion,in,173044254022112,1,/perception/fusion/input/velodyne64,0,0,1784109585543419067,0,0,0,3691896,3692064
202607151759,e2e_trace_v3,3034,17293916542987141730,0,perception.multi_sensor_fusion,out,173044256984096,1,/apollo/perception/obstacles,0,668,1784109585543419067,7,72151567922365084,2,3691896,3692064
202607151759,e2e_trace_v3,3043,216266755998220949,0,perception.multi_sensor_fusion,in,173044334184864,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3691896,3692069
202607151759,e2e_trace_v3,3050,72151567922365085,0,perception.multi_sensor_fusion,in,173044372465472,1,/perception/fusion/input/velodyne64,0,0,1784109585643529544,0,0,0,3691896,3692063
202607151759,e2e_trace_v3,3051,17293916542987141731,0,perception.multi_sensor_fusion,out,173044375495424,1,/apollo/perception/obstacles,0,669,1784109585643529544,9,72151567922365085,2,3691896,3692063
202607151759,e2e_trace_v3,3060,216266755998220950,0,perception.multi_sensor_fusion,in,173044435311744,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3691896,3692077
202607151759,e2e_trace_v3,3072,72151567922365086,0,perception.multi_sensor_fusion,in,173044495904864,1,/perception/fusion/input/velodyne64,0,0,1784109585743212491,0,0,0,3691896,3692064
202607151759,e2e_trace_v3,3073,17293916542987141732,0,perception.multi_sensor_fusion,out,173044499252224,1,/apollo/perception/obstacles,0,670,1784109585743212491,9,72151567922365086,2,3691896,3692064
202607151759,e2e_trace_v3,3077,216266755998220951,0,perception.multi_sensor_fusion,in,173044534446208,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3691896,3692077
202607151759,e2e_trace_v3,3091,72151567922365087,0,perception.multi_sensor_fusion,in,173044627323520,1,/perception/fusion/input/velodyne64,0,0,1784109585843201538,0,0,0,3691896,3692062
202607151759,e2e_trace_v3,3092,17293916542987141733,0,perception.multi_sensor_fusion,out,173044630825280,1,/apollo/perception/obstacles,0,671,1784109585843201538,8,72151567922365087,2,3691896,3692062
202607151759,e2e_trace_v3,3094,216266755998220952,0,perception.multi_sensor_fusion,in,173044633812096,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3691896,3692075
202607151759,e2e_trace_v3,3103,216266755998220953,0,perception.multi_sensor_fusion,in,173044734579872,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3691896,3692075
202607151759,e2e_trace_v3,3110,72151567922365088,0,perception.multi_sensor_fusion,in,173044744800224,1,/perception/fusion/input/velodyne64,0,0,1784109585943282361,0,0,0,3691896,3692068
202607151759,e2e_trace_v3,3111,17293916542987141734,0,perception.multi_sensor_fusion,out,173044747876576,1,/apollo/perception/obstacles,0,672,1784109585943282361,7,72151567922365088,2,3691896,3692068
202607151759,e2e_trace_v3,3120,216266755998220954,0,perception.multi_sensor_fusion,in,173044834625056,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3691896,3692069
202607151759,e2e_trace_v3,3127,72151567922365089,0,perception.multi_sensor_fusion,in,173044862424800,1,/perception/fusion/input/velodyne64,0,0,1784109586043132399,0,0,0,3691896,3692077
202607151759,e2e_trace_v3,3128,17293916542987141735,0,perception.multi_sensor_fusion,out,173044865089184,1,/apollo/perception/obstacles,0,673,1784109586043132399,10,72151567922365089,2,3691896,3692077
202607151759,e2e_trace_v3,3137,216266755998220955,0,perception.multi_sensor_fusion,in,173044933837440,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3691896,3692076
202607151759,e2e_trace_v3,3144,72151567922365090,0,perception.multi_sensor_fusion,in,173044981346400,1,/perception/fusion/input/velodyne64,0,0,1784109586144023966,0,0,0,3691896,3692072
202607151759,e2e_trace_v3,3148,17293916542987141736,0,perception.multi_sensor_fusion,out,173044987231040,1,/apollo/perception/obstacles,0,674,1784109586144023966,7,72151567922365090,2,3691896,3692072
202607151759,e2e_trace_v3,3154,216266755998220956,0,perception.multi_sensor_fusion,in,173045034689088,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3691896,3692075
202607151759,e2e_trace_v3,3167,72151567922365091,0,perception.multi_sensor_fusion,in,173045101542048,1,/perception/fusion/input/velodyne64,0,0,1784109586243148409,0,0,0,3691896,3692074
202607151759,e2e_trace_v3,3168,17293916542987141737,0,perception.multi_sensor_fusion,out,173045104616224,1,/apollo/perception/obstacles,0,675,1784109586243148409,7,72151567922365091,2,3691896,3692074
202607151759,e2e_trace_v3,3171,216266755998220957,0,perception.multi_sensor_fusion,in,173045134252672,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3691896,3692070
202607151759,e2e_trace_v3,3184,72151567922365092,0,perception.multi_sensor_fusion,in,173045220352576,1,/perception/fusion/input/velodyne64,0,0,1784109586342997568,0,0,0,3691896,3692063
202607151759,e2e_trace_v3,3186,17293916542987141738,0,perception.multi_sensor_fusion,out,173045223397344,1,/apollo/perception/obstacles,0,676,1784109586342997568,9,72151567922365092,2,3691896,3692063
202607151759,e2e_trace_v3,3188,216266755998220958,0,perception.multi_sensor_fusion,in,173045235863936,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3691896,3692065
202607151759,e2e_trace_v3,3197,216266755998220959,0,perception.multi_sensor_fusion,in,173045333947392,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3691896,3692067
202607151759,e2e_trace_v3,3204,72151567922365093,0,perception.multi_sensor_fusion,in,173045339544768,1,/perception/fusion/input/velodyne64,0,0,1784109586443591356,0,0,0,3691896,3692075
202607151759,e2e_trace_v3,3205,17293916542987141739,0,perception.multi_sensor_fusion,out,173045342500992,1,/apollo/perception/obstacles,0,677,1784109586443591356,8,72151567922365093,2,3691896,3692075
202607151759,e2e_trace_v3,3214,216266755998220960,0,perception.multi_sensor_fusion,in,173045434324928,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3691896,3692064
202607151759,e2e_trace_v3,3221,72151567922365094,0,perception.multi_sensor_fusion,in,173045459848160,1,/perception/fusion/input/velodyne64,0,0,1784109586543326997,0,0,0,3691896,3692070
202607151759,e2e_trace_v3,3222,17293916542987141740,0,perception.multi_sensor_fusion,out,173045463404736,1,/apollo/perception/obstacles,0,678,1784109586543326997,11,72151567922365094,2,3691896,3692070
202607151759,e2e_trace_v3,3231,216266755998220961,0,perception.multi_sensor_fusion,in,173045534345760,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3691896,3692069
202607151759,e2e_trace_v3,3238,72151567922365095,0,perception.multi_sensor_fusion,in,173045582662304,1,/perception/fusion/input/velodyne64,0,0,1784109586643317629,0,0,0,3691896,3692065
202607151759,e2e_trace_v3,3240,17293916542987141741,0,perception.multi_sensor_fusion,out,173045588896512,1,/apollo/perception/obstacles,0,679,1784109586643317629,11,72151567922365095,2,3691896,3692065
202607151759,e2e_trace_v3,3248,216266755998220962,0,perception.multi_sensor_fusion,in,173045635223744,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3691896,3692063
202607151759,e2e_trace_v3,3261,72151567922365096,0,perception.multi_sensor_fusion,in,173045708355072,1,/perception/fusion/input/velodyne64,0,0,1784109586744056953,0,0,0,3691896,3692077
202607151759,e2e_trace_v3,3262,17293916542987141742,0,perception.multi_sensor_fusion,out,173045711999840,1,/apollo/perception/obstacles,0,680,1784109586744056953,12,72151567922365096,2,3691896,3692077
202607151759,e2e_trace_v3,3265,216266755998220963,0,perception.multi_sensor_fusion,in,173045734553056,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3691896,3692067
202607151759,e2e_trace_v3,3278,72151567922365097,0,perception.multi_sensor_fusion,in,173045831369088,1,/perception/fusion/input/velodyne64,0,0,1784109586843088222,0,0,0,3691896,3692069
202607151759,e2e_trace_v3,3280,17293916542987141743,0,perception.multi_sensor_fusion,out,173045834323744,1,/apollo/perception/obstacles,0,681,1784109586843088222,10,72151567922365097,2,3691896,3692069
202607151759,e2e_trace_v3,3282,216266755998220964,0,perception.multi_sensor_fusion,in,173045834958976,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3691896,3692062
202607151759,e2e_trace_v3,3291,216266755998220965,0,perception.multi_sensor_fusion,in,173045934892160,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3691896,3692064
202607151759,e2e_trace_v3,3298,72151567922365098,0,perception.multi_sensor_fusion,in,173045953612896,1,/perception/fusion/input/velodyne64,0,0,1784109586943414781,0,0,0,3691896,3692070
202607151759,e2e_trace_v3,3299,17293916542987141744,0,perception.multi_sensor_fusion,out,173045957356864,1,/apollo/perception/obstacles,0,682,1784109586943414781,11,72151567922365098,2,3691896,3692070
202607151759,e2e_trace_v3,3308,216266755998220966,0,perception.multi_sensor_fusion,in,173046033924896,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3691896,3692066
202607151759,e2e_trace_v3,3315,72151567922365099,0,perception.multi_sensor_fusion,in,173046073354688,1,/perception/fusion/input/velodyne64,0,0,1784109587042982040,0,0,0,3691896,3692065
202607151759,e2e_trace_v3,3316,17293916542987141745,0,perception.multi_sensor_fusion,out,173046076587328,1,/apollo/perception/obstacles,0,683,1784109587042982040,10,72151567922365099,2,3691896,3692065
202607151759,e2e_trace_v3,3325,216266755998220967,0,perception.multi_sensor_fusion,in,173046134023904,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3691896,3692076
202607151759,e2e_trace_v3,3334,216266755998220968,0,perception.multi_sensor_fusion,in,173046234672832,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3691896,3692066
202607151759,e2e_trace_v3,3343,216266755998220969,0,perception.multi_sensor_fusion,in,173046336123424,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3691896,3692069
202607151759,e2e_trace_v3,3353,72151567922365100,0,perception.multi_sensor_fusion,in,173046388023168,1,/perception/fusion/input/velodyne64,0,0,1784109587143578301,0,0,0,3691896,3692067
202607151759,e2e_trace_v3,3356,17293916542987141746,0,perception.multi_sensor_fusion,out,173046392791072,1,/apollo/perception/obstacles,0,684,1784109587143578301,7,72151567922365100,2,3691896,3692067
202607151759,e2e_trace_v3,3360,216266755998220970,0,perception.multi_sensor_fusion,in,173046434018848,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3691896,3692068
202607151759,e2e_trace_v3,3369,216266755998220971,0,perception.multi_sensor_fusion,in,173046535016800,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3691896,3692069
202607151759,e2e_trace_v3,3378,216266755998220972,0,perception.multi_sensor_fusion,in,173046634379456,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3691896,3692076
202607151759,e2e_trace_v3,3390,72151567922365101,0,perception.multi_sensor_fusion,in,173046701111552,1,/perception/fusion/input/velodyne64,0,0,1784109587243331503,0,0,0,3691896,3692064
202607151759,e2e_trace_v3,3391,17293916542987141747,0,perception.multi_sensor_fusion,out,173046707035552,1,/apollo/perception/obstacles,0,685,1784109587243331503,7,72151567922365101,2,3691896,3692064
202607151759,e2e_trace_v3,3395,216266755998220973,0,perception.multi_sensor_fusion,in,173046734053600,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3691896,3692070
202607151759,e2e_trace_v3,3404,216266755998220974,0,perception.multi_sensor_fusion,in,173046834115456,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3691896,3692074
202607151759,e2e_trace_v3,3413,216266755998220975,0,perception.multi_sensor_fusion,in,173046935526656,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3691896,3692076
202607151759,e2e_trace_v3,3426,72151567922365102,0,perception.multi_sensor_fusion,in,173047013175840,1,/perception/fusion/input/velodyne64,0,0,1784109587343883069,0,0,0,3691896,3692075
202607151759,e2e_trace_v3,3427,17293916542987141748,0,perception.multi_sensor_fusion,out,173047016777632,1,/apollo/perception/obstacles,0,686,1784109587343883069,9,72151567922365102,2,3691896,3692075
202607151759,e2e_trace_v3,3430,216266755998220976,0,perception.multi_sensor_fusion,in,173047036170048,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3691896,3692067
202607151759,e2e_trace_v3,3439,216266755998220977,0,perception.multi_sensor_fusion,in,173047134125088,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3691896,3692077
202607151759,e2e_trace_v3,3448,216266755998220978,0,perception.multi_sensor_fusion,in,173047234340576,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3691896,3692070
