run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607151759,e2e_trace_v3,1649,72151567922364963,0,perception.lidar_detection,in,173035320290752,1,/perception/lidar/pointcloud_ground_detection,0,0,1784109573443182669,0,0,0,3691896,3692069
202607151759,e2e_trace_v3,1683,72151567922364963,0,perception.lidar_detection,out,173035632003040,1,/perception/lidar/detection,0,0,1784109573443182669,0,0,0,3691896,3692069
202607151759,e2e_trace_v3,1685,72151567922364964,0,perception.lidar_detection,in,173035632080000,1,/perception/lidar/pointcloud_ground_detection,0,0,1784109573543211573,0,0,0,3691896,3692069
202607151759,e2e_trace_v3,1720,72151567922364964,0,perception.lidar_detection,out,173035942823104,1,/perception/lidar/detection,0,0,1784109573543211573,0,0,0,3691896,3692069
202607151759,e2e_trace_v3,1722,72151567922364965,0,perception.lidar_detection,in,173035942958144,1,/perception/lidar/pointcloud_ground_detection,0,0,1784109573643143043,0,0,0,3691896,3692069
202607151759,e2e_trace_v3,1737,72151567922364965,0,perception.lidar_detection,out,173036063530272,1,/perception/lidar/detection,0,0,1784109573643143043,0,0,0,3691896,3692069
202607151759,e2e_trace_v3,1739,72151567922364966,0,perception.lidar_detection,in,173036063612288,1,/perception/lidar/pointcloud_ground_detection,0,0,1784109573743142529,0,0,0,3691896,3692069
202607151759,e2e_trace_v3,1772,72151567922364966,0,perception.lidar_detection,out,173036377780352,1,/perception/lidar/detection,0,0,1784109573743142529,0,0,0,3691896,3692069
202607151759,e2e_trace_v3,1774,72151567922364967,0,perception.lidar_detection,in,173036377873376,1,/perception/lidar/pointcloud_ground_detection,0,0,1784109573843448906,0,0,0,3691896,3692069
202607151759,e2e_trace_v3,1795,72151567922364967,0,perception.lidar_detection,out,173036501427488,1,/perception/lidar/detection,0,0,1784109573843448906,0,0,0,3691896,3692069
202607151759,e2e_trace_v3,1797,72151567922364968,0,perception.lidar_detection,in,173036501491808,1,/perception/lidar/pointcloud_ground_detection,0,0,1784109573943239487,0,0,0,3691896,3692069
202607151759,e2e_trace_v3,1813,72151567922364968,0,perception.lidar_detection,out,173036625105632,1,/perception/lidar/detection,0,0,1784109573943239487,0,0,0,3691896,3692069
202607151759,e2e_trace_v3,1815,72151567922364969,0,perception.lidar_detection,in,173036625173152,1,/perception/lidar/pointcloud_ground_detection,0,0,1784109574043200289,0,0,0,3691896,3692069
202607151759,e2e_trace_v3,1832,72151567922364969,0,perception.lidar_detection,out,173036744977088,1,/perception/lidar/detection,0,0,1784109574043200289,0,0,0,3691896,3692069
202607151759,e2e_trace_v3,1834,72151567922364970,0,perception.lidar_detection,in,173036745058944,1,/perception/lidar/pointcloud_ground_detection,0,0,1784109574143219192,0,0,0,3691896,3692069
202607151759,e2e_trace_v3,1849,72151567922364970,0,perception.lidar_detection,out,173036867286304,1,/perception/lidar/detection,0,0,1784109574143219192,0,0,0,3691896,3692069
202607151759,e2e_trace_v3,1851,72151567922364971,0,perception.lidar_detection,in,173036867455264,1,/perception/lidar/pointcloud_ground_detection,0,0,1784109574243343750,0,0,0,3691896,3692069
202607151759,e2e_trace_v3,1871,72151567922364971,0,perception.lidar_detection,out,173036988885312,1,/perception/lidar/detection,0,0,1784109574243343750,0,0,0,3691896,3692069
202607151759,e2e_trace_v3,1873,72151567922364972,0,perception.lidar_detection,in,173036988956576,1,/perception/lidar/pointcloud_ground_detection,0,0,1784109574343089394,0,0,0,3691896,3692069
202607151759,e2e_trace_v3,1889,72151567922364972,0,perception.lidar_detection,out,173037108528736,1,/perception/lidar/detection,0,0,1784109574343089394,0,0,0,3691896,3692069
202607151759,e2e_trace_v3,1891,72151567922364973,0,perception.lidar_detection,in,173037108621120,1,/perception/lidar/pointcloud_ground_detection,0,0,1784109574443506179,0,0,0,3691896,3692069
202607151759,e2e_trace_v3,1907,72151567922364973,0,perception.lidar_detection,out,173037230075456,1,/perception/lidar/detection,0,0,1784109574443506179,0,0,0,3691896,3692069
202607151759,e2e_trace_v3,1909,72151567922364974,0,perception.lidar_detection,in,173037230222176,1,/perception/lidar/pointcloud_ground_detection,0,0,1784109574543341567,0,0,0,3691896,3692069
202607151759,e2e_trace_v3,1926,72151567922364974,0,perception.lidar_detection,out,173037353227808,1,/perception/lidar/detection,0,0,1784109574543341567,0,0,0,3691896,3692069
202607151759,e2e_trace_v3,1928,72151567922364975,0,perception.lidar_detection,in,173037353434208,1,/perception/lidar/pointcloud_ground_detection,0,0,1784109574643009691,0,0,0,3691896,3692069
202607151759,e2e_trace_v3,1943,72151567922364975,0,perception.lidar_detection,out,173037478027808,1,/perception/lidar/detection,0,0,1784109574643009691,0,0,0,3691896,3692069
202607151759,e2e_trace_v3,1944,72151567922364976,0,perception.lidar_detection,in,173037478168704,1,/perception/lidar/pointcloud_ground_detection,0,0,1784109574742920692,0,0,0,3691896,3692069
202607151759,e2e_trace_v3,1966,72151567922364976,0,perception.lidar_detection,out,173037600883040,1,/perception/lidar/detection,0,0,1784109574742920692,0,0,0,3691896,3692069
202607151759,e2e_trace_v3,1968,72151567922364977,0,perception.lidar_detection,in,173037600948704,1,/perception/lidar/pointcloud_ground_detection,0,0,1784109574842917151,0,0,0,3691896,3692069
202607151759,e2e_trace_v3,1983,72151567922364977,0,perception.lidar_detection,out,173037721067904,1,/perception/lidar/detection,0,0,1784109574842917151,0,0,0,3691896,3692069
202607151759,e2e_trace_v3,1985,72151567922364978,0,perception.lidar_detection,in,173037721165440,1,/perception/lidar/pointcloud_ground_detection,0,0,1784109574944065438,0,0,0,3691896,3692069
202607151759,e2e_trace_v3,2003,72151567922364978,0,perception.lidar_detection,out,173037842551168,1,/perception/lidar/detection,0,0,1784109574944065438,0,0,0,3691896,3692069
202607151759,e2e_trace_v3,2005,72151567922364979,0,perception.lidar_detection,in,173037842624352,1,/perception/lidar/pointcloud_ground_detection,0,0,1784109575043100968,0,0,0,3691896,3692069
202607151759,e2e_trace_v3,2020,72151567922364979,0,perception.lidar_detection,out,173037963236864,1,/perception/lidar/detection,0,0,1784109575043100968,0,0,0,3691896,3692069
202607151759,e2e_trace_v3,2022,72151567922364980,0,perception.lidar_detection,in,173037963335552,1,/perception/lidar/pointcloud_ground_detection,0,0,1784109575143723505,0,0,0,3691896,3692069
202607151759,e2e_trace_v3,2037,72151567922364980,0,perception.lidar_detection,out,173038085632736,1,/perception/lidar/detection,0,0,1784109575143723505,0,0,0,3691896,3692069
202607151759,e2e_trace_v3,2038,72151567922364981,0,perception.lidar_detection,in,173038085710560,1,/perception/lidar/pointcloud_ground_detection,0,0,1784109575243910668,0,0,0,3691896,3692069
202607151759,e2e_trace_v3,2060,72151567922364981,0,perception.lidar_detection,out,173038209338528,1,/perception/lidar/detection,0,0,1784109575243910668,0,0,0,3691896,3692069
202607151759,e2e_trace_v3,2062,72151567922364982,0,perception.lidar_detection,in,173038209410336,1,/perception/lidar/pointcloud_ground_detection,0,0,1784109575343598622,0,0,0,3691896,3692069
202607151759,e2e_trace_v3,2078,72151567922364982,0,perception.lidar_detection,out,173038329747136,1,/perception/lidar/detection,0,0,1784109575343598622,0,0,0,3691896,3692069
202607151759,e2e_trace_v3,2080,72151567922364983,0,perception.lidar_detection,in,173038329840064,1,/perception/lidar/pointcloud_ground_detection,0,0,1784109575442988280,0,0,0,3691896,3692069
202607151759,e2e_trace_v3,2097,72151567922364983,0,perception.lidar_detection,out,173038454475808,1,/perception/lidar/detection,0,0,1784109575442988280,0,0,0,3691896,3692069
202607151759,e2e_trace_v3,2099,72151567922364984,0,perception.lidar_detection,in,173038454610496,1,/perception/lidar/pointcloud_ground_detection,0,0,1784109575542900513,0,0,0,3691896,3692069
202607151759,e2e_trace_v3,2114,72151567922364984,0,perception.lidar_detection,out,173038579043456,1,/perception/lidar/detection,0,0,1784109575542900513,0,0,0,3691896,3692069
202607151759,e2e_trace_v3,2116,72151567922364985,0,perception.lidar_detection,in,173038579129248,1,/perception/lidar/pointcloud_ground_detection,0,0,1784109575643664783,0,0,0,3691896,3692069
202607151759,e2e_trace_v3,2134,72151567922364985,0,perception.lidar_detection,out,173038700082816,1,/perception/lidar/detection,0,0,1784109575643664783,0,0,0,3691896,3692069
202607151759,e2e_trace_v3,2136,72151567922364986,0,perception.lidar_detection,in,173038700153984,1,/perception/lidar/pointcloud_ground_detection,0,0,1784109575743473630,0,0,0,3691896,3692069
202607151759,e2e_trace_v3,2154,72151567922364986,0,perception.lidar_detection,out,173038819389344,1,/perception/lidar/detection,0,0,1784109575743473630,0,0,0,3691896,3692069
202607151759,e2e_trace_v3,2156,72151567922364987,0,perception.lidar_detection,in,173038819526272,1,/perception/lidar/pointcloud_ground_detection,0,0,1784109575843776013,0,0,0,3691896,3692069
202607151759,e2e_trace_v3,2174,72151567922364987,0,perception.lidar_detection,out,173038938908576,1,/perception/lidar/detection,0,0,1784109575843776013,0,0,0,3691896,3692069
202607151759,e2e_trace_v3,2176,72151567922364988,0,perception.lidar_detection,in,173038938983744,1,/perception/lidar/pointcloud_ground_detection,0,0,1784109575943418993,0,0,0,3691896,3692069
202607151759,e2e_trace_v3,2191,72151567922364988,0,perception.lidar_detection,out,173039058045600,1,/perception/lidar/detection,0,0,1784109575943418993,0,0,0,3691896,3692069
202607151759,e2e_trace_v3,2193,72151567922364989,0,perception.lidar_detection,in,173039058125216,1,/perception/lidar/pointcloud_ground_detection,0,0,1784109576043054102,0,0,0,3691896,3692069
202607151759,e2e_trace_v3,2208,72151567922364989,0,perception.lidar_detection,out,173039177361504,1,/perception/lidar/detection,0,0,1784109576043054102,0,0,0,3691896,3692069
202607151759,e2e_trace_v3,2210,72151567922364990,0,perception.lidar_detection,in,173039177489568,1,/perception/lidar/pointcloud_ground_detection,0,0,1784109576143515241,0,0,0,3691896,3692069
202607151759,e2e_trace_v3,2230,72151567922364990,0,perception.lidar_detection,out,173039295401120,1,/perception/lidar/detection,0,0,1784109576143515241,0,0,0,3691896,3692069
202607151759,e2e_trace_v3,2232,72151567922364991,0,perception.lidar_detection,in,173039295476416,1,/perception/lidar/pointcloud_ground_detection,0,0,1784109576243240613,0,0,0,3691896,3692069
202607151759,e2e_trace_v3,2248,72151567922364991,0,perception.lidar_detection,out,173039414814208,1,/perception/lidar/detection,0,0,1784109576243240613,0,0,0,3691896,3692069
202607151759,e2e_trace_v3,2250,72151567922364992,0,perception.lidar_detection,in,173039414921440,1,/perception/lidar/pointcloud_ground_detection,0,0,1784109576343325744,0,0,0,3691896,3692069
202607151759,e2e_trace_v3,2266,72151567922364992,0,perception.lidar_detection,out,173039533283072,1,/perception/lidar/detection,0,0,1784109576343325744,0,0,0,3691896,3692069
202607151759,e2e_trace_v3,2268,72151567922364993,0,perception.lidar_detection,in,173039533353024,1,/perception/lidar/pointcloud_ground_detection,0,0,1784109576442903540,0,0,0,3691896,3692069
202607151759,e2e_trace_v3,2285,72151567922364993,0,perception.lidar_detection,out,173039651289920,1,/perception/lidar/detection,0,0,1784109576442903540,0,0,0,3691896,3692069
202607151759,e2e_trace_v3,2286,72151567922364994,0,perception.lidar_detection,in,173039651364768,1,/perception/lidar/pointcloud_ground_detection,0,0,1784109576543318943,0,0,0,3691896,3692069
202607151759,e2e_trace_v3,2302,72151567922364994,0,perception.lidar_detection,out,173039766843584,1,/perception/lidar/detection,0,0,1784109576543318943,0,0,0,3691896,3692069
202607151759,e2e_trace_v3,2304,72151567922364995,0,perception.lidar_detection,in,173039766922240,1,/perception/lidar/pointcloud_ground_detection,0,0,1784109576643033736,0,0,0,3691896,3692069
202607151759,e2e_trace_v3,2322,72151567922364995,0,perception.lidar_detection,out,173039889224416,1,/perception/lidar/detection,0,0,1784109576643033736,0,0,0,3691896,3692069
202607151759,e2e_trace_v3,2324,72151567922364996,0,perception.lidar_detection,in,173039889306912,1,/perception/lidar/pointcloud_ground_detection,0,0,1784109576743218368,0,0,0,3691896,3692069
202607151759,e2e_trace_v3,2341,72151567922364996,0,perception.lidar_detection,out,173040005425024,1,/perception/lidar/detection,0,0,1784109576743218368,0,0,0,3691896,3692069
202607151759,e2e_trace_v3,2343,72151567922364997,0,perception.lidar_detection,in,173040005537568,1,/perception/lidar/pointcloud_ground_detection,0,0,1784109576842937424,0,0,0,3691896,3692069
202607151759,e2e_trace_v3,2360,72151567922364997,0,perception.lidar_detection,out,173040122964896,1,/perception/lidar/detection,0,0,1784109576842937424,0,0,0,3691896,3692069
202607151759,e2e_trace_v3,2362,72151567922364998,0,perception.lidar_detection,in,173040123053728,1,/perception/lidar/pointcloud_ground_detection,0,0,1784109576944056402,0,0,0,3691896,3692069
202607151759,e2e_trace_v3,2379,72151567922364998,0,perception.lidar_detection,out,173040237857312,1,/perception/lidar/detection,0,0,1784109576944056402,0,0,0,3691896,3692069
202607151759,e2e_trace_v3,2381,72151567922364999,0,perception.lidar_detection,in,173040237927328,1,/perception/lidar/pointcloud_ground_detection,0,0,1784109577043604508,0,0,0,3691896,3692069
202607151759,e2e_trace_v3,2396,72151567922364999,0,perception.lidar_detection,out,173040357534464,1,/perception/lidar/detection,0,0,1784109577043604508,0,0,0,3691896,3692069
202607151759,e2e_trace_v3,2398,72151567922365000,0,perception.lidar_detection,in,173040357643840,1,/perception/lidar/pointcloud_ground_detection,0,0,1784109577143480931,0,0,0,3691896,3692069
202607151759,e2e_trace_v3,2413,72151567922365000,0,perception.lidar_detection,out,173040479815680,1,/perception/lidar/detection,0,0,1784109577143480931,0,0,0,3691896,3692069
202607151759,e2e_trace_v3,2415,72151567922365001,0,perception.lidar_detection,in,173040479919072,1,/perception/lidar/pointcloud_ground_detection,0,0,1784109577243597001,0,0,0,3691896,3692069
202607151759,e2e_trace_v3,2435,72151567922365001,0,perception.lidar_detection,out,173040600058208,1,/perception/lidar/detection,0,0,1784109577243597001,0,0,0,3691896,3692069
202607151759,e2e_trace_v3,2437,72151567922365002,0,perception.lidar_detection,in,173040600140288,1,/perception/lidar/pointcloud_ground_detection,0,0,1784109577343203350,0,0,0,3691896,3692069
202607151759,e2e_trace_v3,2453,72151567922365002,0,perception.lidar_detection,out,173040717063008,1,/perception/lidar/detection,0,0,1784109577343203350,0,0,0,3691896,3692069
202607151759,e2e_trace_v3,2455,72151567922365003,0,perception.lidar_detection,in,173040717149472,1,/perception/lidar/pointcloud_ground_detection,0,0,1784109577442929524,0,0,0,3691896,3692069
202607151759,e2e_trace_v3,2473,72151567922365003,0,perception.lidar_detection,out,173040836013888,1,/perception/lidar/detection,0,0,1784109577442929524,0,0,0,3691896,3692069
202607151759,e2e_trace_v3,2475,72151567922365004,0,perception.lidar_detection,in,173040836108608,1,/perception/lidar/pointcloud_ground_detection,0,0,1784109577543612696,0,0,0,3691896,3692069
202607151759,e2e_trace_v3,2490,72151567922365004,0,perception.lidar_detection,out,173040952953248,1,/perception/lidar/detection,0,0,1784109577543612696,0,0,0,3691896,3692069
202607151759,e2e_trace_v3,2492,72151567922365005,0,perception.lidar_detection,in,173040953031584,1,/perception/lidar/pointcloud_ground_detection,0,0,1784109577643469742,0,0,0,3691896,3692069
202607151759,e2e_trace_v3,2507,72151567922365005,0,perception.lidar_detection,out,173041071853440,1,/perception/lidar/detection,0,0,1784109577643469742,0,0,0,3691896,3692069
202607151759,e2e_trace_v3,2509,72151567922365006,0,perception.lidar_detection,in,173041071999456,1,/perception/lidar/pointcloud_ground_detection,0,0,1784109577743618853,0,0,0,3691896,3692069
202607151759,e2e_trace_v3,2529,72151567922365006,0,perception.lidar_detection,out,173041193911584,1,/perception/lidar/detection,0,0,1784109577743618853,0,0,0,3691896,3692069
202607151759,e2e_trace_v3,2531,72151567922365007,0,perception.lidar_detection,in,173041193981696,1,/perception/lidar/pointcloud_ground_detection,0,0,1784109577843671008,0,0,0,3691896,3692069
202607151759,e2e_trace_v3,2547,72151567922365007,0,perception.lidar_detection,out,173041306145056,1,/perception/lidar/detection,0,0,1784109577843671008,0,0,0,3691896,3692069
202607151759,e2e_trace_v3,2549,72151567922365058,0,perception.lidar_detection,in,173041306256608,1,/perception/lidar/pointcloud_ground_detection,0,0,1784109582942982170,0,0,0,3691896,3692069
202607151759,e2e_trace_v3,2558,72151567922365058,0,perception.lidar_detection,out,173041378567552,1,/perception/lidar/detection,0,0,1784109582942982170,0,0,0,3691896,3692069
202607151759,e2e_trace_v3,2571,72151567922365059,0,perception.lidar_detection,in,173041399550336,1,/perception/lidar/pointcloud_ground_detection,0,0,1784109583043060947,0,0,0,3691896,3692064
202607151759,e2e_trace_v3,2575,72151567922365059,0,perception.lidar_detection,out,173041478877888,1,/perception/lidar/detection,0,0,1784109583043060947,0,0,0,3691896,3692064
202607151759,e2e_trace_v3,2588,72151567922365060,0,perception.lidar_detection,in,173041497924096,1,/perception/lidar/pointcloud_ground_detection,0,0,1784109583143769454,0,0,0,3691896,3692071
202607151759,e2e_trace_v3,2595,72151567922365060,0,perception.lidar_detection,out,173041587896480,1,/perception/lidar/detection,0,0,1784109583143769454,0,0,0,3691896,3692071
202607151759,e2e_trace_v3,2603,72151567922365061,0,perception.lidar_detection,in,173041598378048,1,/perception/lidar/pointcloud_ground_detection,0,0,1784109583243164546,0,0,0,3691896,3692066
202607151759,e2e_trace_v3,2614,72151567922365061,0,perception.lidar_detection,out,173041688335776,1,/perception/lidar/detection,0,0,1784109583243164546,0,0,0,3691896,3692066
202607151759,e2e_trace_v3,2618,72151567922365062,0,perception.lidar_detection,in,173041691989344,1,/perception/lidar/pointcloud_ground_detection,0,0,1784109583343048353,0,0,0,3691896,3692063
202607151759,e2e_trace_v3,2631,72151567922365062,0,perception.lidar_detection,out,173041788943360,1,/perception/lidar/detection,0,0,1784109583343048353,0,0,0,3691896,3692063
202607151759,e2e_trace_v3,2636,72151567922365063,0,perception.lidar_detection,in,173041791980384,1,/perception/lidar/pointcloud_ground_detection,0,0,1784109583442817542,0,0,0,3691896,3692065
202607151759,e2e_trace_v3,2648,72151567922365063,0,perception.lidar_detection,out,173041891851552,1,/perception/lidar/detection,0,0,1784109583442817542,0,0,0,3691896,3692065
202607151759,e2e_trace_v3,2653,72151567922365064,0,perception.lidar_detection,in,173041893947552,1,/perception/lidar/pointcloud_ground_detection,0,0,1784109583543679390,0,0,0,3691896,3692066
202607151759,e2e_trace_v3,2666,72151567922365064,0,perception.lidar_detection,out,173041995288544,1,/perception/lidar/detection,0,0,1784109583543679390,0,0,0,3691896,3692066
202607151759,e2e_trace_v3,2668,72151567922365065,0,perception.lidar_detection,in,173041995351616,1,/perception/lidar/pointcloud_ground_detection,0,0,1784109583642991933,0,0,0,3691896,3692066
202607151759,e2e_trace_v3,2683,72151567922365065,0,perception.lidar_detection,out,173042097503456,1,/perception/lidar/detection,0,0,1784109583642991933,0,0,0,3691896,3692066
202607151759,e2e_trace_v3,2685,72151567922365066,0,perception.lidar_detection,in,173042097563904,1,/perception/lidar/pointcloud_ground_detection,0,0,1784109583743690959,0,0,0,3691896,3692066
202607151759,e2e_trace_v3,2700,72151567922365066,0,perception.lidar_detection,out,173042201144480,1,/perception/lidar/detection,0,0,1784109583743690959,0,0,0,3691896,3692066
202607151759,e2e_trace_v3,2702,72151567922365067,0,perception.lidar_detection,in,173042201210912,1,/perception/lidar/pointcloud_ground_detection,0,0,1784109583844006454,0,0,0,3691896,3692066
202607151759,e2e_trace_v3,2717,72151567922365067,0,perception.lidar_detection,out,173042305085952,1,/perception/lidar/detection,0,0,1784109583844006454,0,0,0,3691896,3692066
202607151759,e2e_trace_v3,2718,72151567922365068,0,perception.lidar_detection,in,173042305151936,1,/perception/lidar/pointcloud_ground_detection,0,0,1784109583943112807,0,0,0,3691896,3692066
202607151759,e2e_trace_v3,2734,72151567922365068,0,perception.lidar_detection,out,173042411229504,1,/perception/lidar/detection,0,0,1784109583943112807,0,0,0,3691896,3692066
202607151759,e2e_trace_v3,2738,72151567922365069,0,perception.lidar_detection,in,173042412207808,1,/perception/lidar/pointcloud_ground_detection,0,0,1784109584043495674,0,0,0,3691896,3692066
202607151759,e2e_trace_v3,2752,72151567922365069,0,perception.lidar_detection,out,173042524415808,1,/perception/lidar/detection,0,0,1784109584043495674,0,0,0,3691896,3692066
202607151759,e2e_trace_v3,2754,72151567922365070,0,perception.lidar_detection,in,173042524615488,1,/perception/lidar/pointcloud_ground_detection,0,0,1784109584143449732,0,0,0,3691896,3692066
202607151759,e2e_trace_v3,2769,72151567922365070,0,perception.lidar_detection,out,173042634453984,1,/perception/lidar/detection,0,0,1784109584143449732,0,0,0,3691896,3692066
202607151759,e2e_trace_v3,2771,72151567922365071,0,perception.lidar_detection,in,173042634547776,1,/perception/lidar/pointcloud_ground_detection,0,0,1784109584244191690,0,0,0,3691896,3692066
202607151759,e2e_trace_v3,2788,72151567922365071,0,perception.lidar_detection,out,173042744476352,1,/perception/lidar/detection,0,0,1784109584244191690,0,0,0,3691896,3692066
202607151759,e2e_trace_v3,2790,72151567922365072,0,perception.lidar_detection,in,173042744548224,1,/perception/lidar/pointcloud_ground_detection,0,0,1784109584343701136,0,0,0,3691896,3692066
202607151759,e2e_trace_v3,2805,72151567922365072,0,perception.lidar_detection,out,173042854358464,1,/perception/lidar/detection,0,0,1784109584343701136,0,0,0,3691896,3692066
202607151759,e2e_trace_v3,2807,72151567922365073,0,perception.lidar_detection,in,173042854458656,1,/perception/lidar/pointcloud_ground_detection,0,0,1784109584443377146,0,0,0,3691896,3692066
202607151759,e2e_trace_v3,2822,72151567922365073,0,perception.lidar_detection,out,173042967955488,1,/perception/lidar/detection,0,0,1784109584443377146,0,0,0,3691896,3692066
202607151759,e2e_trace_v3,2824,72151567922365074,0,perception.lidar_detection,in,173042968025376,1,/perception/lidar/pointcloud_ground_detection,0,0,1784109584543632421,0,0,0,3691896,3692066
202607151759,e2e_trace_v3,2840,72151567922365074,0,perception.lidar_detection,out,173043081469312,1,/perception/lidar/detection,0,0,1784109584543632421,0,0,0,3691896,3692066
202607151759,e2e_trace_v3,2842,72151567922365075,0,perception.lidar_detection,in,173043081534144,1,/perception/lidar/pointcloud_ground_detection,0,0,1784109584643107359,0,0,0,3691896,3692066
202607151759,e2e_trace_v3,2861,72151567922365075,0,perception.lidar_detection,out,173043196336480,1,/perception/lidar/detection,0,0,1784109584643107359,0,0,0,3691896,3692066
202607151759,e2e_trace_v3,2862,72151567922365076,0,perception.lidar_detection,in,173043196429248,1,/perception/lidar/pointcloud_ground_detection,0,0,1784109584743329718,0,0,0,3691896,3692066
202607151759,e2e_trace_v3,2881,72151567922365076,0,perception.lidar_detection,out,173043313337696,1,/perception/lidar/detection,0,0,1784109584743329718,0,0,0,3691896,3692066
202607151759,e2e_trace_v3,2883,72151567922365077,0,perception.lidar_detection,in,173043313410592,1,/perception/lidar/pointcloud_ground_detection,0,0,1784109584844308339,0,0,0,3691896,3692066
202607151759,e2e_trace_v3,2897,72151567922365077,0,perception.lidar_detection,out,173043432263840,1,/perception/lidar/detection,0,0,1784109584844308339,0,0,0,3691896,3692066
202607151759,e2e_trace_v3,2899,72151567922365078,0,perception.lidar_detection,in,173043432360960,1,/perception/lidar/pointcloud_ground_detection,0,0,1784109584943907756,0,0,0,3691896,3692066
202607151759,e2e_trace_v3,2916,72151567922365078,0,perception.lidar_detection,out,173043550086336,1,/perception/lidar/detection,0,0,1784109584943907756,0,0,0,3691896,3692066
202607151759,e2e_trace_v3,2918,72151567922365079,0,perception.lidar_detection,in,173043550481280,1,/perception/lidar/pointcloud_ground_detection,0,0,1784109585043763503,0,0,0,3691896,3692062
202607151759,e2e_trace_v3,2933,72151567922365079,0,perception.lidar_detection,out,173043670801856,1,/perception/lidar/detection,0,0,1784109585043763503,0,0,0,3691896,3692062
202607151759,e2e_trace_v3,2935,72151567922365080,0,perception.lidar_detection,in,173043670877056,1,/perception/lidar/pointcloud_ground_detection,0,0,1784109585143167086,0,0,0,3691896,3692062
202607151759,e2e_trace_v3,2953,72151567922365080,0,perception.lidar_detection,out,173043791308832,1,/perception/lidar/detection,0,0,1784109585143167086,0,0,0,3691896,3692062
202607151759,e2e_trace_v3,2955,72151567922365081,0,perception.lidar_detection,in,173043791376032,1,/perception/lidar/pointcloud_ground_detection,0,0,1784109585243071254,0,0,0,3691896,3692062
202607151759,e2e_trace_v3,2973,72151567922365081,0,perception.lidar_detection,out,173043906028960,1,/perception/lidar/detection,0,0,1784109585243071254,0,0,0,3691896,3692062
202607151759,e2e_trace_v3,2975,72151567922365082,0,perception.lidar_detection,in,173043906105760,1,/perception/lidar/pointcloud_ground_detection,0,0,1784109585343188701,0,0,0,3691896,3692062
202607151759,e2e_trace_v3,2991,72151567922365082,0,perception.lidar_detection,out,173044021372032,1,/perception/lidar/detection,0,0,1784109585343188701,0,0,0,3691896,3692062
202607151759,e2e_trace_v3,2992,72151567922365083,0,perception.lidar_detection,in,173044021446688,1,/perception/lidar/pointcloud_ground_detection,0,0,1784109585443749199,0,0,0,3691896,3692062
202607151759,e2e_trace_v3,3010,72151567922365083,0,perception.lidar_detection,out,173044137199072,1,/perception/lidar/detection,0,0,1784109585443749199,0,0,0,3691896,3692062
202607151759,e2e_trace_v3,3012,72151567922365084,0,perception.lidar_detection,in,173044137270432,1,/perception/lidar/pointcloud_ground_detection,0,0,1784109585543419067,0,0,0,3691896,3692062
202607151759,e2e_trace_v3,3027,72151567922365084,0,perception.lidar_detection,out,173044251966880,1,/perception/lidar/detection,0,0,1784109585543419067,0,0,0,3691896,3692062
202607151759,e2e_trace_v3,3029,72151567922365085,0,perception.lidar_detection,in,173044252052192,1,/perception/lidar/pointcloud_ground_detection,0,0,1784109585643529544,0,0,0,3691896,3692062
202607151759,e2e_trace_v3,3044,72151567922365085,0,perception.lidar_detection,out,173044369142976,1,/perception/lidar/detection,0,0,1784109585643529544,0,0,0,3691896,3692062
202607151759,e2e_trace_v3,3046,72151567922365086,0,perception.lidar_detection,in,173044369228864,1,/perception/lidar/pointcloud_ground_detection,0,0,1784109585743212491,0,0,0,3691896,3692062
202607151759,e2e_trace_v3,3066,72151567922365086,0,perception.lidar_detection,out,173044492375104,1,/perception/lidar/detection,0,0,1784109585743212491,0,0,0,3691896,3692062
202607151759,e2e_trace_v3,3067,72151567922365087,0,perception.lidar_detection,in,173044492450784,1,/perception/lidar/pointcloud_ground_detection,0,0,1784109585843201538,0,0,0,3691896,3692073
202607151759,e2e_trace_v3,3085,72151567922365087,0,perception.lidar_detection,out,173044621179296,1,/perception/lidar/detection,0,0,1784109585843201538,0,0,0,3691896,3692073
202607151759,e2e_trace_v3,3087,72151567922365088,0,perception.lidar_detection,in,173044621316480,1,/perception/lidar/pointcloud_ground_detection,0,0,1784109585943282361,0,0,0,3691896,3692073
202607151759,e2e_trace_v3,3104,72151567922365088,0,perception.lidar_detection,out,173044741872256,1,/perception/lidar/detection,0,0,1784109585943282361,0,0,0,3691896,3692073
202607151759,e2e_trace_v3,3105,72151567922365089,0,perception.lidar_detection,in,173044741949088,1,/perception/lidar/pointcloud_ground_detection,0,0,1784109586043132399,0,0,0,3691896,3692073
202607151759,e2e_trace_v3,3121,72151567922365089,0,perception.lidar_detection,out,173044859895136,1,/perception/lidar/detection,0,0,1784109586043132399,0,0,0,3691896,3692073
202607151759,e2e_trace_v3,3123,72151567922365090,0,perception.lidar_detection,in,173044859990944,1,/perception/lidar/pointcloud_ground_detection,0,0,1784109586144023966,0,0,0,3691896,3692073
202607151759,e2e_trace_v3,3138,72151567922365090,0,perception.lidar_detection,out,173044978331040,1,/perception/lidar/detection,0,0,1784109586144023966,0,0,0,3691896,3692073
202607151759,e2e_trace_v3,3139,72151567922365091,0,perception.lidar_detection,in,173044978413600,1,/perception/lidar/pointcloud_ground_detection,0,0,1784109586243148409,0,0,0,3691896,3692073
