run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607092006,e2e_trace_v3,1200,72191326434624048,0,perception.pointcloud_map_based_roi,in,91454295290496,1,/perception/lidar/pointcloud_preprocess,0,0,1783598804888030926,0,0,0,3307937,3308076
202607092006,e2e_trace_v3,1201,72191326434624048,0,perception.pointcloud_map_based_roi,out,91454297113792,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598804888030926,0,0,0,3307937,3308076
202607092006,e2e_trace_v3,1217,72191326434624049,0,perception.pointcloud_map_based_roi,in,91454394801152,1,/perception/lidar/pointcloud_preprocess,0,0,1783598804988007884,0,0,0,3307937,3308085
202607092006,e2e_trace_v3,1218,72191326434624049,0,perception.pointcloud_map_based_roi,out,91454396899872,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598804988007884,0,0,0,3307937,3308085
202607092006,e2e_trace_v3,1234,72191326434624050,0,perception.pointcloud_map_based_roi,in,91454495897344,1,/perception/lidar/pointcloud_preprocess,0,0,1783598805087810661,0,0,0,3307937,3308078
202607092006,e2e_trace_v3,1236,72191326434624050,0,perception.pointcloud_map_based_roi,out,91454500261504,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598805087810661,0,0,0,3307937,3308078
202607092006,e2e_trace_v3,1251,72191326434624051,0,perception.pointcloud_map_based_roi,in,91454607104960,1,/perception/lidar/pointcloud_preprocess,0,0,1783598805188086654,0,0,0,3307937,3308086
202607092006,e2e_trace_v3,1252,72191326434624051,0,perception.pointcloud_map_based_roi,out,91454609119424,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598805188086654,0,0,0,3307937,3308086
202607092006,e2e_trace_v3,1267,72191326434624052,0,perception.pointcloud_map_based_roi,in,91454695236576,1,/perception/lidar/pointcloud_preprocess,0,0,1783598805287727137,0,0,0,3307937,3308087
202607092006,e2e_trace_v3,1270,72191326434624052,0,perception.pointcloud_map_based_roi,out,91454697724832,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598805287727137,0,0,0,3307937,3308087
202607092006,e2e_trace_v3,1285,72191326434624053,0,perception.pointcloud_map_based_roi,in,91454796014816,1,/perception/lidar/pointcloud_preprocess,0,0,1783598805388125024,0,0,0,3307937,3308079
202607092006,e2e_trace_v3,1286,72191326434624053,0,perception.pointcloud_map_based_roi,out,91454797891744,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598805388125024,0,0,0,3307937,3308079
202607092006,e2e_trace_v3,1302,72191326434624054,0,perception.pointcloud_map_based_roi,in,91454896591584,1,/perception/lidar/pointcloud_preprocess,0,0,1783598805487903584,0,0,0,3307937,3308085
202607092006,e2e_trace_v3,1303,72191326434624054,0,perception.pointcloud_map_based_roi,out,91454898759232,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598805487903584,0,0,0,3307937,3308085
202607092006,e2e_trace_v3,1319,72191326434624055,0,perception.pointcloud_map_based_roi,in,91454995679584,1,/perception/lidar/pointcloud_preprocess,0,0,1783598805587906265,0,0,0,3307937,3308080
202607092006,e2e_trace_v3,1320,72191326434624055,0,perception.pointcloud_map_based_roi,out,91454997550432,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598805587906265,0,0,0,3307937,3308080
202607092006,e2e_trace_v3,1336,72191326434624056,0,perception.pointcloud_map_based_roi,in,91455096115744,1,/perception/lidar/pointcloud_preprocess,0,0,1783598805687767281,0,0,0,3307937,3308086
202607092006,e2e_trace_v3,1337,72191326434624056,0,perception.pointcloud_map_based_roi,out,91455098581696,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598805687767281,0,0,0,3307937,3308086
202607092006,e2e_trace_v3,1353,72191326434624057,0,perception.pointcloud_map_based_roi,in,91455195256672,1,/perception/lidar/pointcloud_preprocess,0,0,1783598805787609709,0,0,0,3307937,3308078
202607092006,e2e_trace_v3,1354,72191326434624057,0,perception.pointcloud_map_based_roi,out,91455196997056,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598805787609709,0,0,0,3307937,3308078
202607092006,e2e_trace_v3,1370,72191326434624058,0,perception.pointcloud_map_based_roi,in,91455295618048,1,/perception/lidar/pointcloud_preprocess,0,0,1783598805888108138,0,0,0,3307937,3308087
202607092006,e2e_trace_v3,1371,72191326434624058,0,perception.pointcloud_map_based_roi,out,91455297362048,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598805888108138,0,0,0,3307937,3308087
202607092006,e2e_trace_v3,1387,72191326434624059,0,perception.pointcloud_map_based_roi,in,91455395997888,1,/perception/lidar/pointcloud_preprocess,0,0,1783598805987954792,0,0,0,3307937,3308083
202607092006,e2e_trace_v3,1388,72191326434624059,0,perception.pointcloud_map_based_roi,out,91455397829664,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598805987954792,0,0,0,3307937,3308083
202607092006,e2e_trace_v3,1404,72191326434624060,0,perception.pointcloud_map_based_roi,in,91455495772448,1,/perception/lidar/pointcloud_preprocess,0,0,1783598806087775811,0,0,0,3307937,3308085
202607092006,e2e_trace_v3,1405,72191326434624060,0,perception.pointcloud_map_based_roi,out,91455497650688,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598806087775811,0,0,0,3307937,3308085
202607092006,e2e_trace_v3,1421,72191326434624061,0,perception.pointcloud_map_based_roi,in,91455597011712,1,/perception/lidar/pointcloud_preprocess,0,0,1783598806187623195,0,0,0,3307937,3308073
202607092006,e2e_trace_v3,1422,72191326434624061,0,perception.pointcloud_map_based_roi,out,91455599968640,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598806187623195,0,0,0,3307937,3308073
202607092006,e2e_trace_v3,1438,72191326434624062,0,perception.pointcloud_map_based_roi,in,91455723590112,1,/perception/lidar/pointcloud_preprocess,0,0,1783598806287735082,0,0,0,3307937,3308075
202607092006,e2e_trace_v3,1439,72191326434624062,0,perception.pointcloud_map_based_roi,out,91455725702112,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598806287735082,0,0,0,3307937,3308075
202607092006,e2e_trace_v3,1448,72191326434624063,0,perception.pointcloud_map_based_roi,in,91455796087392,1,/perception/lidar/pointcloud_preprocess,0,0,1783598806387648037,0,0,0,3307937,3308078
202607092006,e2e_trace_v3,1449,72191326434624063,0,perception.pointcloud_map_based_roi,out,91455798336672,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598806387648037,0,0,0,3307937,3308078
202607092006,e2e_trace_v3,1472,72191326434624064,0,perception.pointcloud_map_based_roi,in,91455918012864,1,/perception/lidar/pointcloud_preprocess,0,0,1783598806487693754,0,0,0,3307937,3308079
202607092006,e2e_trace_v3,1473,72191326434624064,0,perception.pointcloud_map_based_roi,out,91455919704192,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598806487693754,0,0,0,3307937,3308079
202607092006,e2e_trace_v3,1489,72191326434624065,0,perception.pointcloud_map_based_roi,in,91456002791456,1,/perception/lidar/pointcloud_preprocess,0,0,1783598806587558909,0,0,0,3307937,3308076
202607092006,e2e_trace_v3,1491,72191326434624065,0,perception.pointcloud_map_based_roi,out,91456006920000,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598806587558909,0,0,0,3307937,3308076
202607092006,e2e_trace_v3,1506,72191326434624066,0,perception.pointcloud_map_based_roi,in,91456099544608,1,/perception/lidar/pointcloud_preprocess,0,0,1783598806687653203,0,0,0,3307937,3308088
202607092006,e2e_trace_v3,1507,72191326434624066,0,perception.pointcloud_map_based_roi,out,91456101500704,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598806687653203,0,0,0,3307937,3308088
202607092006,e2e_trace_v3,1523,72191326434624067,0,perception.pointcloud_map_based_roi,in,91456195153984,1,/perception/lidar/pointcloud_preprocess,0,0,1783598806787627693,0,0,0,3307937,3308081
202607092006,e2e_trace_v3,1524,72191326434624067,0,perception.pointcloud_map_based_roi,out,91456197261280,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598806787627693,0,0,0,3307937,3308081
202607092006,e2e_trace_v3,1540,72191326434624068,0,perception.pointcloud_map_based_roi,in,91456295376352,1,/perception/lidar/pointcloud_preprocess,0,0,1783598806887734359,0,0,0,3307937,3308075
202607092006,e2e_trace_v3,1541,72191326434624068,0,perception.pointcloud_map_based_roi,out,91456297550208,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598806887734359,0,0,0,3307937,3308075
202607092006,e2e_trace_v3,1557,72191326434624069,0,perception.pointcloud_map_based_roi,in,91456396194432,1,/perception/lidar/pointcloud_preprocess,0,0,1783598806987673924,0,0,0,3307937,3308085
202607092006,e2e_trace_v3,1558,72191326434624069,0,perception.pointcloud_map_based_roi,out,91456398205184,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598806987673924,0,0,0,3307937,3308085
202607092006,e2e_trace_v3,1574,72191326434624070,0,perception.pointcloud_map_based_roi,in,91456495484480,1,/perception/lidar/pointcloud_preprocess,0,0,1783598807087673597,0,0,0,3307937,3308076
202607092006,e2e_trace_v3,1575,72191326434624070,0,perception.pointcloud_map_based_roi,out,91456497441376,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598807087673597,0,0,0,3307937,3308076
202607092006,e2e_trace_v3,1591,72191326434624071,0,perception.pointcloud_map_based_roi,in,91456595146560,1,/perception/lidar/pointcloud_preprocess,0,0,1783598807187761789,0,0,0,3307937,3308086
202607092006,e2e_trace_v3,1592,72191326434624071,0,perception.pointcloud_map_based_roi,out,91456597430656,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598807187761789,0,0,0,3307937,3308086
202607092006,e2e_trace_v3,1608,72191326434624072,0,perception.pointcloud_map_based_roi,in,91456696000320,1,/perception/lidar/pointcloud_preprocess,0,0,1783598807287807263,0,0,0,3307937,3308087
202607092006,e2e_trace_v3,1609,72191326434624072,0,perception.pointcloud_map_based_roi,out,91456698269280,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598807287807263,0,0,0,3307937,3308087
202607092006,e2e_trace_v3,1625,72191326434624073,0,perception.pointcloud_map_based_roi,in,91456795918624,1,/perception/lidar/pointcloud_preprocess,0,0,1783598807387715255,0,0,0,3307937,3308077
202607092006,e2e_trace_v3,1626,72191326434624073,0,perception.pointcloud_map_based_roi,out,91456798036032,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598807387715255,0,0,0,3307937,3308077
202607092006,e2e_trace_v3,1642,72191326434624074,0,perception.pointcloud_map_based_roi,in,91456897122752,1,/perception/lidar/pointcloud_preprocess,0,0,1783598807487859481,0,0,0,3307937,3308083
202607092006,e2e_trace_v3,1643,72191326434624074,0,perception.pointcloud_map_based_roi,out,91456899255840,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598807487859481,0,0,0,3307937,3308083
202607092006,e2e_trace_v3,1659,72191326434624075,0,perception.pointcloud_map_based_roi,in,91456996422112,1,/perception/lidar/pointcloud_preprocess,0,0,1783598807587892693,0,0,0,3307937,3308077
202607092006,e2e_trace_v3,1660,72191326434624075,0,perception.pointcloud_map_based_roi,out,91456998700992,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598807587892693,0,0,0,3307937,3308077
202607092006,e2e_trace_v3,1676,72191326434624076,0,perception.pointcloud_map_based_roi,in,91457097335040,1,/perception/lidar/pointcloud_preprocess,0,0,1783598807687962842,0,0,0,3307937,3308082
202607092006,e2e_trace_v3,1677,72191326434624076,0,perception.pointcloud_map_based_roi,out,91457099931904,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598807687962842,0,0,0,3307937,3308082
202607092006,e2e_trace_v3,1693,72191326434624077,0,perception.pointcloud_map_based_roi,in,91457196619712,1,/perception/lidar/pointcloud_preprocess,0,0,1783598807787681881,0,0,0,3307937,3308088
202607092006,e2e_trace_v3,1694,72191326434624077,0,perception.pointcloud_map_based_roi,out,91457198533824,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598807787681881,0,0,0,3307937,3308088
202607092006,e2e_trace_v3,1709,72191326434624078,0,perception.pointcloud_map_based_roi,in,91457295586528,1,/perception/lidar/pointcloud_preprocess,0,0,1783598807887729706,0,0,0,3307937,3308084
202607092006,e2e_trace_v3,1711,72191326434624078,0,perception.pointcloud_map_based_roi,out,91457297726880,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598807887729706,0,0,0,3307937,3308084
202607092006,e2e_trace_v3,1727,72191326434624079,0,perception.pointcloud_map_based_roi,in,91457395549504,1,/perception/lidar/pointcloud_preprocess,0,0,1783598807987829602,0,0,0,3307937,3308085
202607092006,e2e_trace_v3,1728,72191326434624079,0,perception.pointcloud_map_based_roi,out,91457397648480,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598807987829602,0,0,0,3307937,3308085
202607092006,e2e_trace_v3,1744,72191326434624080,0,perception.pointcloud_map_based_roi,in,91457495725632,1,/perception/lidar/pointcloud_preprocess,0,0,1783598808087935184,0,0,0,3307937,3308087
202607092006,e2e_trace_v3,1745,72191326434624080,0,perception.pointcloud_map_based_roi,out,91457497528128,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598808087935184,0,0,0,3307937,3308087
202607092006,e2e_trace_v3,1761,72191326434624081,0,perception.pointcloud_map_based_roi,in,91457596189728,1,/perception/lidar/pointcloud_preprocess,0,0,1783598808188139719,0,0,0,3307937,3308081
202607092006,e2e_trace_v3,1762,72191326434624081,0,perception.pointcloud_map_based_roi,out,91457598103136,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598808188139719,0,0,0,3307937,3308081
202607092006,e2e_trace_v3,1778,72191326434624082,0,perception.pointcloud_map_based_roi,in,91457695586944,1,/perception/lidar/pointcloud_preprocess,0,0,1783598808288414489,0,0,0,3307937,3308088
202607092006,e2e_trace_v3,1779,72191326434624082,0,perception.pointcloud_map_based_roi,out,91457697574144,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598808288414489,0,0,0,3307937,3308088
202607092006,e2e_trace_v3,1795,72191326434624083,0,perception.pointcloud_map_based_roi,in,91457796671072,1,/perception/lidar/pointcloud_preprocess,0,0,1783598808388474795,0,0,0,3307937,3308080
202607092006,e2e_trace_v3,1796,72191326434624083,0,perception.pointcloud_map_based_roi,out,91457799223648,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598808388474795,0,0,0,3307937,3308080
202607092006,e2e_trace_v3,1812,72191326434624084,0,perception.pointcloud_map_based_roi,in,91457895722720,1,/perception/lidar/pointcloud_preprocess,0,0,1783598808487785006,0,0,0,3307937,3308076
202607092006,e2e_trace_v3,1813,72191326434624084,0,perception.pointcloud_map_based_roi,out,91457898126496,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598808487785006,0,0,0,3307937,3308076
202607092006,e2e_trace_v3,1829,72191326434624085,0,perception.pointcloud_map_based_roi,in,91457995450304,1,/perception/lidar/pointcloud_preprocess,0,0,1783598808587790656,0,0,0,3307937,3308082
202607092006,e2e_trace_v3,1831,72191326434624085,0,perception.pointcloud_map_based_roi,out,91457997859936,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598808587790656,0,0,0,3307937,3308082
202607092006,e2e_trace_v3,1845,72191326434624086,0,perception.pointcloud_map_based_roi,in,91458094409088,1,/perception/lidar/pointcloud_preprocess,0,0,1783598808687756697,0,0,0,3307937,3308086
202607092006,e2e_trace_v3,1847,72191326434624086,0,perception.pointcloud_map_based_roi,out,91458096452032,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598808687756697,0,0,0,3307937,3308086
202607092006,e2e_trace_v3,1863,72191326434624087,0,perception.pointcloud_map_based_roi,in,91458196355104,1,/perception/lidar/pointcloud_preprocess,0,0,1783598808788055664,0,0,0,3307937,3308084
202607092006,e2e_trace_v3,1865,72191326434624087,0,perception.pointcloud_map_based_roi,out,91458198967872,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598808788055664,0,0,0,3307937,3308084
202607092006,e2e_trace_v3,1880,72191326434624088,0,perception.pointcloud_map_based_roi,in,91458294231968,1,/perception/lidar/pointcloud_preprocess,0,0,1783598808887896929,0,0,0,3307937,3308077
202607092006,e2e_trace_v3,1881,72191326434624088,0,perception.pointcloud_map_based_roi,out,91458296318880,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598808887896929,0,0,0,3307937,3308077
202607092006,e2e_trace_v3,1897,72191326434624089,0,perception.pointcloud_map_based_roi,in,91458395193024,1,/perception/lidar/pointcloud_preprocess,0,0,1783598808987658194,0,0,0,3307937,3308079
202607092006,e2e_trace_v3,1898,72191326434624089,0,perception.pointcloud_map_based_roi,out,91458397278048,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598808987658194,0,0,0,3307937,3308079
202607092006,e2e_trace_v3,1914,72191326434624090,0,perception.pointcloud_map_based_roi,in,91458496242368,1,/perception/lidar/pointcloud_preprocess,0,0,1783598809088519228,0,0,0,3307937,3308084
202607092006,e2e_trace_v3,1915,72191326434624090,0,perception.pointcloud_map_based_roi,out,91458498315232,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598809088519228,0,0,0,3307937,3308084
202607092006,e2e_trace_v3,1931,72191326434624091,0,perception.pointcloud_map_based_roi,in,91458594801824,1,/perception/lidar/pointcloud_preprocess,0,0,1783598809187730893,0,0,0,3307937,3308083
202607092006,e2e_trace_v3,1932,72191326434624091,0,perception.pointcloud_map_based_roi,out,91458596911584,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598809187730893,0,0,0,3307937,3308083
202607092006,e2e_trace_v3,1941,72191326434624092,0,perception.pointcloud_map_based_roi,in,91458696191552,1,/perception/lidar/pointcloud_preprocess,0,0,1783598809288583323,0,0,0,3307937,3308075
202607092006,e2e_trace_v3,1942,72191326434624092,0,perception.pointcloud_map_based_roi,out,91458698310464,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598809288583323,0,0,0,3307937,3308075
202607092006,e2e_trace_v3,1958,72191326434624093,0,perception.pointcloud_map_based_roi,in,91458797660128,1,/perception/lidar/pointcloud_preprocess,0,0,1783598809388606794,0,0,0,3307937,3308080
202607092006,e2e_trace_v3,1960,72191326434624093,0,perception.pointcloud_map_based_roi,out,91458803207840,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598809388606794,0,0,0,3307937,3308080
202607092006,e2e_trace_v3,1966,72191326434624094,0,perception.pointcloud_map_based_roi,in,91458896688448,1,/perception/lidar/pointcloud_preprocess,0,0,1783598809488408537,0,0,0,3307937,3308074
202607092006,e2e_trace_v3,1968,72191326434624094,0,perception.pointcloud_map_based_roi,out,91458899376608,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598809488408537,0,0,0,3307937,3308074
202607092006,e2e_trace_v3,1984,72191326434624095,0,perception.pointcloud_map_based_roi,in,91458995484288,1,/perception/lidar/pointcloud_preprocess,0,0,1783598809587827201,0,0,0,3307937,3308085
202607092006,e2e_trace_v3,1985,72191326434624095,0,perception.pointcloud_map_based_roi,out,91458997576320,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598809587827201,0,0,0,3307937,3308085
202607092006,e2e_trace_v3,2001,72191326434624096,0,perception.pointcloud_map_based_roi,in,91459094792928,1,/perception/lidar/pointcloud_preprocess,0,0,1783598809687796932,0,0,0,3307937,3308075
202607092006,e2e_trace_v3,2002,72191326434624096,0,perception.pointcloud_map_based_roi,out,91459097048768,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598809687796932,0,0,0,3307937,3308075
202607092006,e2e_trace_v3,2026,72191326434624097,0,perception.pointcloud_map_based_roi,in,91459195094112,1,/perception/lidar/pointcloud_preprocess,0,0,1783598809787805745,0,0,0,3307937,3308076
202607092006,e2e_trace_v3,2027,72191326434624097,0,perception.pointcloud_map_based_roi,out,91459197149728,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598809787805745,0,0,0,3307937,3308076
202607092006,e2e_trace_v3,2043,72191326434624098,0,perception.pointcloud_map_based_roi,in,91459295981824,1,/perception/lidar/pointcloud_preprocess,0,0,1783598809887742420,0,0,0,3307937,3308080
202607092006,e2e_trace_v3,2044,72191326434624098,0,perception.pointcloud_map_based_roi,out,91459298002752,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598809887742420,0,0,0,3307937,3308080
202607092006,e2e_trace_v3,2060,72191326434624099,0,perception.pointcloud_map_based_roi,in,91459395166016,1,/perception/lidar/pointcloud_preprocess,0,0,1783598809987686929,0,0,0,3307937,3308088
202607092006,e2e_trace_v3,2061,72191326434624099,0,perception.pointcloud_map_based_roi,out,91459397130272,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598809987686929,0,0,0,3307937,3308088
202607092006,e2e_trace_v3,2084,72191326434624100,0,perception.pointcloud_map_based_roi,in,91459521024256,1,/perception/lidar/pointcloud_preprocess,0,0,1783598810087699600,0,0,0,3307937,3308085
202607092006,e2e_trace_v3,2085,72191326434624100,0,perception.pointcloud_map_based_roi,out,91459522703360,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598810087699600,0,0,0,3307937,3308085
202607092006,e2e_trace_v3,2101,72191326434624101,0,perception.pointcloud_map_based_roi,in,91459631985952,1,/perception/lidar/pointcloud_preprocess,0,0,1783598810187779741,0,0,0,3307937,3308087
202607092006,e2e_trace_v3,2102,72191326434624101,0,perception.pointcloud_map_based_roi,out,91459634269792,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598810187779741,0,0,0,3307937,3308087
202607092006,e2e_trace_v3,2118,72191326434624102,0,perception.pointcloud_map_based_roi,in,91459729571200,1,/perception/lidar/pointcloud_preprocess,0,0,1783598810287682735,0,0,0,3307937,3308080
202607092006,e2e_trace_v3,2119,72191326434624102,0,perception.pointcloud_map_based_roi,out,91459731698272,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598810287682735,0,0,0,3307937,3308080
202607092006,e2e_trace_v3,2135,72191326434624103,0,perception.pointcloud_map_based_roi,in,91459819561856,1,/perception/lidar/pointcloud_preprocess,0,0,1783598810387771702,0,0,0,3307937,3308074
202607092006,e2e_trace_v3,2136,72191326434624103,0,perception.pointcloud_map_based_roi,out,91459821800992,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598810387771702,0,0,0,3307937,3308074
202607092006,e2e_trace_v3,2145,72191326434624104,0,perception.pointcloud_map_based_roi,in,91459896146176,1,/perception/lidar/pointcloud_preprocess,0,0,1783598810488555908,0,0,0,3307937,3308077
202607092006,e2e_trace_v3,2146,72191326434624104,0,perception.pointcloud_map_based_roi,out,91459898713216,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598810488555908,0,0,0,3307937,3308077
202607092006,e2e_trace_v3,2154,72191326434624105,0,perception.pointcloud_map_based_roi,in,91459996677312,1,/perception/lidar/pointcloud_preprocess,0,0,1783598810588478534,0,0,0,3307937,3308082
202607092006,e2e_trace_v3,2155,72191326434624105,0,perception.pointcloud_map_based_roi,out,91459998700288,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598810588478534,0,0,0,3307937,3308082
202607092006,e2e_trace_v3,2171,72191326434624106,0,perception.pointcloud_map_based_roi,in,91460130200416,1,/perception/lidar/pointcloud_preprocess,0,0,1783598810688123096,0,0,0,3307937,3308086
202607092006,e2e_trace_v3,2172,72191326434624106,0,perception.pointcloud_map_based_roi,out,91460132734784,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598810688123096,0,0,0,3307937,3308086
202607092006,e2e_trace_v3,2188,72191326434624107,0,perception.pointcloud_map_based_roi,in,91460195244704,1,/perception/lidar/pointcloud_preprocess,0,0,1783598810787649035,0,0,0,3307937,3308081
202607092006,e2e_trace_v3,2189,72191326434624107,0,perception.pointcloud_map_based_roi,out,91460197303072,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598810787649035,0,0,0,3307937,3308081
202607092006,e2e_trace_v3,2205,72191326434624108,0,perception.pointcloud_map_based_roi,in,91460295638912,1,/perception/lidar/pointcloud_preprocess,0,0,1783598810887955443,0,0,0,3307937,3308088
202607092006,e2e_trace_v3,2206,72191326434624108,0,perception.pointcloud_map_based_roi,out,91460297857536,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598810887955443,0,0,0,3307937,3308088
202607092006,e2e_trace_v3,2213,72191326434624109,0,perception.pointcloud_map_based_roi,in,91460395324640,1,/perception/lidar/pointcloud_preprocess,0,0,1783598810987776625,0,0,0,3307937,3308085
202607092006,e2e_trace_v3,2215,72191326434624109,0,perception.pointcloud_map_based_roi,out,91460397624896,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598810987776625,0,0,0,3307937,3308085
202607092006,e2e_trace_v3,2231,72191326434624110,0,perception.pointcloud_map_based_roi,in,91460495518400,1,/perception/lidar/pointcloud_preprocess,0,0,1783598811088219356,0,0,0,3307937,3308073
202607092006,e2e_trace_v3,2232,72191326434624110,0,perception.pointcloud_map_based_roi,out,91460497665312,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598811088219356,0,0,0,3307937,3308073
202607092006,e2e_trace_v3,2248,72191326434624111,0,perception.pointcloud_map_based_roi,in,91460595652928,1,/perception/lidar/pointcloud_preprocess,0,0,1783598811188091915,0,0,0,3307937,3308082
202607092006,e2e_trace_v3,2249,72191326434624111,0,perception.pointcloud_map_based_roi,out,91460597646368,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598811188091915,0,0,0,3307937,3308082
202607092006,e2e_trace_v3,2273,72191326434624112,0,perception.pointcloud_map_based_roi,in,91460697287424,1,/perception/lidar/pointcloud_preprocess,0,0,1783598811287752737,0,0,0,3307937,3308083
202607092006,e2e_trace_v3,2274,72191326434624112,0,perception.pointcloud_map_based_roi,out,91460698920832,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598811287752737,0,0,0,3307937,3308083
202607092006,e2e_trace_v3,2290,72191326434624113,0,perception.pointcloud_map_based_roi,in,91460796108704,1,/perception/lidar/pointcloud_preprocess,0,0,1783598811387831899,0,0,0,3307937,3308085
202607092006,e2e_trace_v3,2292,72191326434624113,0,perception.pointcloud_map_based_roi,out,91460799001408,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598811387831899,0,0,0,3307937,3308085
202607092006,e2e_trace_v3,2307,72191326434624114,0,perception.pointcloud_map_based_roi,in,91460895696960,1,/perception/lidar/pointcloud_preprocess,0,0,1783598811487777835,0,0,0,3307937,3308074
202607092006,e2e_trace_v3,2308,72191326434624114,0,perception.pointcloud_map_based_roi,out,91460898700192,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598811487777835,0,0,0,3307937,3308074
202607092006,e2e_trace_v3,2324,72191326434624115,0,perception.pointcloud_map_based_roi,in,91460995960800,1,/perception/lidar/pointcloud_preprocess,0,0,1783598811587828377,0,0,0,3307937,3308077
202607092006,e2e_trace_v3,2325,72191326434624115,0,perception.pointcloud_map_based_roi,out,91460999097632,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598811587828377,0,0,0,3307937,3308077
202607092006,e2e_trace_v3,2349,72191326434624116,0,perception.pointcloud_map_based_roi,in,91461106607584,1,/perception/lidar/pointcloud_preprocess,0,0,1783598811687742836,0,0,0,3307937,3308087
202607092006,e2e_trace_v3,2350,72191326434624116,0,perception.pointcloud_map_based_roi,out,91461108879776,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598811687742836,0,0,0,3307937,3308087
202607092006,e2e_trace_v3,2366,72191326434624117,0,perception.pointcloud_map_based_roi,in,91461195857728,1,/perception/lidar/pointcloud_preprocess,0,0,1783598811787768000,0,0,0,3307937,3308077
202607092006,e2e_trace_v3,2367,72191326434624117,0,perception.pointcloud_map_based_roi,out,91461197424928,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598811787768000,0,0,0,3307937,3308077
